2, 5696, Control_c, 0, 64, 0
2, 5696, Note_on_c, 0, 59, 0
2, 5717, Note_on_c, 0, 74, 98
2, 5717, Note_on_c, 0, 73, 0
2, 5745, Note_on_c, 0, 69, 118
2, 5745, Note_on_c, 0, 66, 120
2, 5746, Note_on_c, 0, 61, 112
2, 5746, Note_on_c, 0, 83, 0
2, 5747, Note_on_c, 0, 54, 113
2, 5747, Note_on_c, 0, 57, 106
2, 5748, Control_c, 0, 64, 127
2, 5775, Note_on_c, 0, 73, 111
2, 5777, Note_on_c, 0, 74, 0
2, 5803, Note_on_c, 0, 50, 113
2, 5803, Note_on_c, 0, 81, 106
2, 5805, Note_on_c, 0, 66, 0
2, 5806, Note_on_c, 0, 61, 0
2, 5807, Note_on_c, 0, 54, 0
2, 5807, Note_on_c, 0, 57, 0
2, 5810, Control_c, 0, 64, 0
2, 5812, Note_on_c, 0, 73, 0
2, 5830, Note_on_c, 0, 78, 101
2, 5830, Note_on_c, 0, 81, 0
2, 5833, Note_on_c, 0, 50, 0
2, 5835, Note_on_c, 0, 69, 0
2, 5855, Note_on_c, 0, 78, 0
2, 5862, Note_on_c, 0, 61, 117
2, 5863, Note_on_c, 0, 81, 125
2, 5863, Note_on_c, 0, 49, 127
2, 5866, Control_c, 0, 64, 127
2, 5888, Note_on_c, 0, 85, 109
2, 5892, Note_on_c, 0, 61, 0
2, 5893, Note_on_c, 0, 49, 0
2, 5918, Note_on_c, 0, 85, 0
2, 5920, Note_on_c, 0, 57, 114
2, 5921, Control_c, 0, 64, 0
2, 5921, Note_on_c, 0, 93, 120
2, 5922, Note_on_c, 0, 45, 120
2, 5947, Note_on_c, 0, 90, 104
2, 5949, Note_on_c, 0, 81, 0
2, 5950, Note_on_c, 0, 57, 0
2, 5951, Note_on_c, 0, 93, 0
2, 5952, Note_on_c, 0, 45, 0
2, 5976, Note_on_c, 0, 54, 117
2, 5977, Note_on_c, 0, 42, 124
2, 5978, Note_on_c, 0, 85, 116
2, 5982, Note_on_c, 0, 90, 0
2, 6005, Note_on_c, 0, 81, 92
2, 6006, Note_on_c, 0, 54, 0
2, 6007, Note_on_c, 0, 42, 0
2, 6008, Note_on_c, 0, 85, 0
2, 6033, Note_on_c, 0, 49, 115
2, 6033, Note_on_c, 0, 37, 120
2, 6035, Note_on_c, 0, 78, 101
2, 6035, Note_on_c, 0, 81, 0
2, 6063, Note_on_c, 0, 73, 97
2, 6063, Note_on_c, 0, 49, 0
2, 6063, Note_on_c, 0, 37, 0
2, 6070, Note_on_c, 0, 78, 0
2, 6092, Note_on_c, 0, 73, 0
2, 6093, Note_on_c, 0, 50, 125
2, 6095, Note_on_c, 0, 38, 119
2, 6095, Note_on_c, 0, 69, 106
2, 6103, Control_c, 0, 64, 127
2, 6125, Note_on_c, 0, 69, 0
2, 6127, Note_on_c, 0, 66, 103
2, 6138, Note_on_c, 0, 50, 0
2, 6157, Note_on_c, 0, 62, 108
2, 6160, Control_c, 0, 64, 0
2, 6183, Note_on_c, 0, 57, 109
2, 6187, Note_on_c, 0, 62, 0
2, 6198, Note_on_c, 0, 66, 0
2, 6213, Note_on_c, 0, 57, 0
2, 6218, Note_on_c, 0, 41, 101
2, 6220, Note_on_c, 0, 59, 101
2, 6220, Note_on_c, 0, 68, 102
2, 6220, Note_on_c, 0, 62, 95
2, 6220, Note_on_c, 0, 38, 0
2, 6250, Note_on_c, 0, 42, 98
2, 6278, Note_on_c, 0, 41, 0
2, 6280, Note_on_c, 0, 42, 0
2, 6281, Note_on_c, 0, 40, 91
2, 6308, Note_on_c, 0, 41, 97
2, 6308, Note_on_c, 0, 40, 0
2, 6340, Note_on_c, 0, 41, 0
2, 6342, Note_on_c, 0, 42, 97
2, 6345, Note_on_c, 0, 66, 111
2, 6370, Note_on_c, 0, 42, 0
2, 6370, Note_on_c, 0, 68, 0
2, 6372, Note_on_c, 0, 44, 94
2, 6406, Note_on_c, 0, 41, 99
2, 6410, Note_on_c, 0, 44, 0
2, 6437, Note_on_c, 0, 42, 99
2, 6437, Note_on_c, 0, 41, 0
2, 6468, Note_on_c, 0, 65, 106
2, 6468, Note_on_c, 0, 66, 0
2, 6469, Note_on_c, 0, 42, 0
2, 6470, Note_on_c, 0, 44, 94
2, 6495, Note_on_c, 0, 44, 0
2, 6497, Note_on_c, 0, 45, 96
2, 6528, Note_on_c, 0, 45, 0
2, 6530, Note_on_c, 0, 42, 89
2, 6550, Note_on_c, 0, 62, 0
2, 6558, Note_on_c, 0, 44, 93
2, 6560, Note_on_c, 0, 42, 0
2, 6580, Note_on_c, 0, 59, 0
2, 6587, Note_on_c, 0, 44, 0
2, 6589, Note_on_c, 0, 65, 0
2, 6590, Note_on_c, 0, 66, 99
2, 6592, Note_on_c, 0, 45, 90
2, 6593, Note_on_c, 0, 62, 87
2, 6593, Note_on_c, 0, 57, 82
2, 6622, Note_on_c, 0, 45, 0
2, 6625, Note_on_c, 0, 47, 84
2, 6655, Note_on_c, 0, 45, 90
2, 6655, Note_on_c, 0, 47, 0
2, 6673, Note_on_c, 0, 57, 0
2, 6679, Note_on_c, 0, 62, 0
2, 6682, Note_on_c, 0, 45, 0
2, 6683, Note_on_c, 0, 47, 95
2, 6685, Note_on_c, 0, 66, 0
2, 6715, Note_on_c, 0, 47, 0
2, 6717, Note_on_c, 0, 41, 97
2, 6718, Note_on_c, 0, 62, 105
2, 6718, Note_on_c, 0, 68, 109
2, 6718, Note_on_c, 0, 59, 106
2, 6748, Note_on_c, 0, 42, 100
2, 6748, Note_on_c, 0, 41, 0
2, 6776, Note_on_c, 0, 42, 0
2, 6777, Note_on_c, 0, 40, 90
2, 6807, Note_on_c, 0, 41, 95
2, 6807, Note_on_c, 0, 40, 0
2, 6837, Note_on_c, 0, 41, 0
2, 6840, Note_on_c, 0, 42, 91
2, 6841, Note_on_c, 0, 66, 101
2, 6850, Note_on_c, 0, 68, 0
2, 6865, Note_on_c, 0, 42, 0
2, 6867, Note_on_c, 0, 44, 90
2, 6897, Note_on_c, 0, 44, 0
2, 6900, Note_on_c, 0, 41, 91
2, 6927, Note_on_c, 0, 41, 0
2, 6930, Note_on_c, 0, 42, 94
2, 6950, Note_on_c, 0, 66, 0
2, 6952, Note_on_c, 0, 65, 91
2, 6956, Note_on_c, 0, 44, 94
2, 6957, Note_on_c, 0, 42, 0
2, 6982, Note_on_c, 0, 44, 0
2, 6985, Note_on_c, 0, 45, 94
2, 7015, Note_on_c, 0, 42, 89
2, 7015, Note_on_c, 0, 45, 0
2, 7019, Note_on_c, 0, 62, 0
2, 7043, Note_on_c, 0, 44, 91
2, 7044, Note_on_c, 0, 42, 0
2, 7073, Note_on_c, 0, 44, 0
2, 7074, Note_on_c, 0, 65, 0
2, 7075, Note_on_c, 0, 66, 91
2, 7075, Note_on_c, 0, 61, 89
2, 7076, Note_on_c, 0, 45, 90
2, 7079, Note_on_c, 0, 59, 0
2, 7107, Note_on_c, 0, 45, 0
2, 7111, Note_on_c, 0, 47, 78
2, 7137, Note_on_c, 0, 47, 0
2, 7140, Note_on_c, 0, 45, 96
2, 7167, Note_on_c, 0, 45, 0
2, 7168, Note_on_c, 0, 47, 86
2, 7195, Note_on_c, 0, 61, 0
2, 7195, Note_on_c, 0, 66, 0
2, 7199, Note_on_c, 0, 47, 0
2, 7200, Note_on_c, 0, 48, 99
2, 7201, Note_on_c, 0, 75, 110
2, 7201, Note_on_c, 0, 66, 109
2, 7202, Note_on_c, 0, 69, 103
2, 7230, Note_on_c, 0, 49, 99
2, 7231, Note_on_c, 0, 48, 0
2, 7260, Note_on_c, 0, 46, 99
2, 7260, Note_on_c, 0, 49, 0
2, 7290, Note_on_c, 0, 48, 101
2, 7290, Note_on_c, 0, 46, 0
2, 7322, Note_on_c, 0, 73, 103
2, 7322, Note_on_c, 0, 48, 0
2, 7323, Note_on_c, 0, 49, 99
2, 7332, Note_on_c, 0, 75, 0
2, 7348, Note_on_c, 0, 49, 0
2, 7350, Note_on_c, 0, 51, 94
2, 7373, Note_on_c, 0, 51, 0
2, 7378, Note_on_c, 0, 48, 93
2, 7404, Note_on_c, 0, 48, 0
2, 7406, Note_on_c, 0, 49, 104
2, 7435, Note_on_c, 0, 51, 101
2, 7435, Note_on_c, 0, 72, 103
2, 7439, Note_on_c, 0, 49, 0
2, 7440, Note_on_c, 0, 73, 0
2, 7459, Note_on_c, 0, 51, 0
2, 7462, Note_on_c, 0, 52, 97
2, 7493, Note_on_c, 0, 49, 94
2, 7494, Note_on_c, 0, 52, 0
2, 7499, Note_on_c, 0, 69, 0
2, 7519, Note_on_c, 0, 66, 0
2, 7522, Note_on_c, 0, 51, 97
2, 7524, Note_on_c, 0, 49, 0
2, 7552, Note_on_c, 0, 51, 0
2, 7555, Note_on_c, 0, 52, 100
2, 7555, Note_on_c, 0, 73, 95
2, 7555, Note_on_c, 0, 64, 86
2, 7555, Note_on_c, 0, 68, 88
2, 7556, Note_on_c, 0, 72, 0
2, 7580, Note_on_c, 0, 52, 0
2, 7582, Note_on_c, 0, 54, 85
2, 7612, Note_on_c, 0, 51, 94
2, 7617, Note_on_c, 0, 54, 0
2, 7637, Note_on_c, 0, 64, 0
2, 7640, Note_on_c, 0, 68, 0
2, 7642, Note_on_c, 0, 52, 101
2, 7642, Note_on_c, 0, 51, 0
2, 7672, Note_on_c, 0, 52, 0
2, 7673, Note_on_c, 0, 63, 95
2, 7673, Note_on_c, 0, 69, 101
2, 7673, Note_on_c, 0, 54, 100
2, 7703, Note_on_c, 0, 54, 0
2, 7705, Note_on_c, 0, 56, 97
2, 7733, Note_on_c, 0, 56, 0
2, 7735, Note_on_c, 0, 52, 100
2, 7744, Note_on_c, 0, 69, 0
2, 7762, Note_on_c, 0, 54, 101
2, 7762, Note_on_c, 0, 52, 0
2, 7793, Note_on_c, 0, 72, 100
2, 7793, Note_on_c, 0, 68, 90
2, 7795, Note_on_c, 0, 56, 100
2, 7797, Note_on_c, 0, 54, 0
2, 7802, Note_on_c, 0, 73, 0
2, 7825, Note_on_c, 0, 57, 103
2, 7825, Note_on_c, 0, 56, 0
2, 7852, Note_on_c, 0, 56, 106
2, 7855, Note_on_c, 0, 57, 0
2, 7863, Note_on_c, 0, 68, 0
2, 7882, Note_on_c, 0, 54, 92
2, 7884, Note_on_c, 0, 56, 0
2, 7884, Note_on_c, 0, 63, 0
2, 7908, Note_on_c, 0, 54, 0
2, 7910, Note_on_c, 0, 73, 104
2, 7910, Note_on_c, 0, 68, 86
2, 7910, Note_on_c, 0, 72, 0
2, 7911, Note_on_c, 0, 52, 99
2, 7912, Note_on_c, 0, 64, 96
2, 7940, Note_on_c, 0, 51, 113
2, 7945, Note_on_c, 0, 52, 0
2, 7968, Note_on_c, 0, 49, 103
2, 7973, Note_on_c, 0, 51, 0
2, 7994, Note_on_c, 0, 64, 0
2, 7994, Note_on_c, 0, 49, 0
2, 7997, Note_on_c, 0, 47, 109
2, 8000, Note_on_c, 0, 68, 0
2, 8007, Note_on_c, 0, 73, 0
2, 8025, Note_on_c, 0, 64, 96
2, 8026, Note_on_c, 0, 73, 117
2, 8026, Note_on_c, 0, 85, 124
2, 8026, Note_on_c, 0, 68, 96
2, 8027, Note_on_c, 0, 45, 106
2, 8032, Note_on_c, 0, 47, 0
2, 8055, Note_on_c, 0, 44, 111
2, 8057, Note_on_c, 0, 45, 0
2, 8083, Note_on_c, 0, 42, 94
2, 8090, Note_on_c, 0, 44, 0
2, 8093, Note_on_c, 0, 85, 0
2, 8104, Note_on_c, 0, 42, 0
2, 8108, Note_on_c, 0, 40, 94
2, 8138, Note_on_c, 0, 68, 0
2, 8143, Note_on_c, 0, 39, 104
2, 8144, Note_on_c, 0, 40, 0
2, 8145, Note_on_c, 0, 67, 106
2, 8145, Note_on_c, 0, 64, 0
2, 8146, Note_on_c, 0, 73, 0
2, 8175, Note_on_c, 0, 68, 108
2, 8177, Note_on_c, 0, 67, 0
2, 8178, Note_on_c, 0, 39, 0
2, 8202, Note_on_c, 0, 68, 0
2, 8205, Note_on_c, 0, 65, 102
2, 8236, Note_on_c, 0, 67, 100
2, 8242, Note_on_c, 0, 65, 0
2, 8265, Note_on_c, 0, 63, 79
2, 8267, Note_on_c, 0, 68, 94
2, 8267, Note_on_c, 0, 67, 0
2, 8268, Note_on_c, 0, 59, 81
2, 8298, Note_on_c, 0, 70, 85
2, 8299, Note_on_c, 0, 68, 0
2, 8305, Note_on_c, 0, 63, 0
2, 8310, Note_on_c, 0, 59, 0
2, 8319, Note_on_c, 0, 70, 0
2, 8325, Note_on_c, 0, 67, 91
2, 8353, Note_on_c, 0, 68, 95
2, 8356, Note_on_c, 0, 67, 0
2, 8383, Note_on_c, 0, 61, 79
2, 8384, Note_on_c, 0, 68, 0
2, 8385, Note_on_c, 0, 70, 89
2, 8386, Note_on_c, 0, 58, 80
2, 8415, Note_on_c, 0, 71, 95
2, 8415, Note_on_c, 0, 70, 0
2, 8418, Note_on_c, 0, 61, 0
2, 8429, Note_on_c, 0, 58, 0
2, 8440, Note_on_c, 0, 71, 0
2, 8443, Note_on_c, 0, 68, 97
2, 8472, Note_on_c, 0, 70, 89
2, 8476, Note_on_c, 0, 68, 0
2, 8501, Note_on_c, 0, 56, 79
2, 8502, Note_on_c, 0, 59, 75
2, 8502, Note_on_c, 0, 71, 94
2, 8502, Note_on_c, 0, 70, 0
2, 8532, Note_on_c, 0, 71, 0
2, 8533, Note_on_c, 0, 73, 76
2, 8535, Note_on_c, 0, 59, 0
2, 8546, Note_on_c, 0, 56, 0
2, 8562, Note_on_c, 0, 73, 0
2, 8563, Note_on_c, 0, 70, 89
2, 8590, Note_on_c, 0, 71, 96
2, 8594, Note_on_c, 0, 70, 0
2, 8622, Note_on_c, 0, 58, 63
2, 8622, Note_on_c, 0, 51, 77
2, 8623, Note_on_c, 0, 55, 87
2, 8623, Note_on_c, 0, 73, 92
2, 8625, Note_on_c, 0, 71, 0
2, 8653, Note_on_c, 0, 75, 94
2, 8654, Note_on_c, 0, 73, 0
2, 8657, Note_on_c, 0, 51, 0
2, 8673, Note_on_c, 0, 55, 0
2, 8674, Note_on_c, 0, 75, 0
2, 8674, Note_on_c, 0, 58, 0
2, 8681, Note_on_c, 0, 73, 106
2, 8710, Note_on_c, 0, 82, 101
2, 8712, Note_on_c, 0, 73, 0
2, 8735, Note_on_c, 0, 82, 0
2, 8737, Note_on_c, 0, 56, 77
2, 8738, Note_on_c, 0, 59, 82
2, 8740, Note_on_c, 0, 71, 101
2, 8740, Note_on_c, 0, 51, 70
2, 8766, Note_on_c, 0, 51, 0
2, 8768, Note_on_c, 0, 59, 0
2, 8770, Note_on_c, 0, 73, 102
2, 8772, Note_on_c, 0, 71, 0
2, 8774, Note_on_c, 0, 56, 0
2, 8797, Note_on_c, 0, 71, 100
2, 8798, Note_on_c, 0, 73, 0
2, 8826, Note_on_c, 0, 80, 104
2, 8827, Note_on_c, 0, 71, 0
2, 8857, Note_on_c, 0, 70, 94
2, 8857, Note_on_c, 0, 80, 0
2, 8858, Note_on_c, 0, 61, 72
2, 8860, Note_on_c, 0, 51, 76
2, 8860, Note_on_c, 0, 58, 74
2, 8885, Note_on_c, 0, 71, 96
2, 8887, Note_on_c, 0, 70, 0
2, 8890, Note_on_c, 0, 51, 0
2, 8892, Note_on_c, 0, 61, 0
2, 8898, Note_on_c, 0, 58, 0
2, 8918, Note_on_c, 0, 70, 100
2, 8919, Note_on_c, 0, 71, 0
2, 8945, Note_on_c, 0, 79, 96
2, 8949, Note_on_c, 0, 70, 0
2, 8971, Note_on_c, 0, 79, 0
2, 8975, Note_on_c, 0, 64, 113
2, 8976, Note_on_c, 0, 52, 111
2, 8977, Note_on_c, 0, 68, 113
2, 9008, Note_on_c, 0, 70, 106
2, 9012, Note_on_c, 0, 68, 0
2, 9040, Note_on_c, 0, 68, 95
2, 9044, Note_on_c, 0, 70, 0
2, 9051, Note_on_c, 0, 64, 0
2, 9062, Note_on_c, 0, 52, 0
2, 9065, Note_on_c, 0, 80, 104
2, 9077, Note_on_c, 0, 68, 0
2, 9095, Note_on_c, 0, 80, 0
2, 9102, Note_on_c, 0, 43, 98
2, 9103, Note_on_c, 0, 73, 94
2, 9105, Note_on_c, 0, 70, 89
2, 9107, Note_on_c, 0, 64, 57
2, 9130, Note_on_c, 0, 43, 0
2, 9132, Note_on_c, 0, 44, 100
2, 9157, Note_on_c, 0, 44, 0
2, 9162, Note_on_c, 0, 42, 89
2, 9170, Note_on_c, 0, 73, 0
2, 9170, Note_on_c, 0, 70, 0
2, 9172, Note_on_c, 0, 64, 0
2, 9190, Note_on_c, 0, 42, 0
2, 9192, Note_on_c, 0, 43, 93
2, 9222, Note_on_c, 0, 63, 93
2, 9223, Note_on_c, 0, 68, 88
2, 9224, Note_on_c, 0, 43, 0
2, 9225, Note_on_c, 0, 71, 84
2, 9225, Note_on_c, 0, 44, 95
2, 9251, Note_on_c, 0, 44, 0
2, 9255, Note_on_c, 0, 46, 89
2, 9281, Note_on_c, 0, 68, 0
2, 9285, Note_on_c, 0, 46, 0
2, 9285, Note_on_c, 0, 71, 0
2, 9287, Note_on_c, 0, 43, 84
2, 9287, Note_on_c, 0, 63, 0
2, 9310, Note_on_c, 0, 43, 0
2, 9315, Note_on_c, 0, 44, 94
2, 9343, Note_on_c, 0, 70, 82
2, 9343, Note_on_c, 0, 44, 0
2, 9345, Note_on_c, 0, 46, 89
2, 9345, Note_on_c, 0, 61, 80
2, 9345, Note_on_c, 0, 67, 83
2, 9371, Note_on_c, 0, 46, 0
2, 9375, Note_on_c, 0, 47, 90
2, 9403, Note_on_c, 0, 70, 0
2, 9405, Note_on_c, 0, 44, 91
2, 9405, Note_on_c, 0, 67, 0
2, 9405, Note_on_c, 0, 47, 0
2, 9405, Note_on_c, 0, 61, 0
2, 9432, Note_on_c, 0, 44, 0
2, 9433, Note_on_c, 0, 46, 97
2, 9461, Note_on_c, 0, 46, 0
2, 9463, Note_on_c, 0, 68, 84
2, 9463, Note_on_c, 0, 63, 88
2, 9465, Note_on_c, 0, 47, 89
2, 9465, Note_on_c, 0, 59, 75
2, 9488, Note_on_c, 0, 47, 0
2, 9492, Note_on_c, 0, 49, 85
2, 9514, Note_on_c, 0, 63, 0
2, 9522, Note_on_c, 0, 49, 0
2, 9523, Note_on_c, 0, 46, 91
2, 9523, Note_on_c, 0, 68, 0
2, 9525, Note_on_c, 0, 59, 0
2, 9549, Note_on_c, 0, 46, 0
2, 9551, Note_on_c, 0, 47, 98
2, 9582, Note_on_c, 0, 47, 0
2, 9583, Note_on_c, 0, 67, 88
2, 9585, Note_on_c, 0, 64, 88
2, 9585, Note_on_c, 0, 58, 86
2, 9585, Note_on_c, 0, 49, 86
2, 9615, Note_on_c, 0, 51, 94
2, 9615, Note_on_c, 0, 49, 0
2, 9642, Note_on_c, 0, 51, 0
2, 9648, Note_on_c, 0, 49, 82
2, 9660, Note_on_c, 0, 58, 0
2, 9673, Note_on_c, 0, 67, 0
2, 9675, Note_on_c, 0, 64, 0
2, 9677, Note_on_c, 0, 58, 98
2, 9707, Note_on_c, 0, 58, 0
2, 9708, Note_on_c, 0, 49, 0
2, 9710, Note_on_c, 0, 68, 85
2, 9710, Note_on_c, 0, 47, 93
2, 9711, Note_on_c, 0, 63, 81
2, 9712, Note_on_c, 0, 59, 69
2, 9738, Note_on_c, 0, 47, 0
2, 9740, Note_on_c, 0, 49, 89
2, 9768, Note_on_c, 0, 49, 0
2, 9772, Note_on_c, 0, 47, 92
2, 9800, Note_on_c, 0, 56, 93
2, 9800, Note_on_c, 0, 68, 0
2, 9801, Note_on_c, 0, 63, 0
2, 9802, Note_on_c, 0, 59, 0
2, 9817, Note_on_c, 0, 47, 0
2, 9830, Note_on_c, 0, 46, 94
2, 9830, Note_on_c, 0, 70, 86
2, 9832, Note_on_c, 0, 61, 77
2, 9833, Note_on_c, 0, 63, 77
2, 9852, Note_on_c, 0, 46, 0
2, 9858, Note_on_c, 0, 47, 90
2, 9860, Note_on_c, 0, 56, 0
2, 9893, Note_on_c, 0, 46, 102
2, 9893, Note_on_c, 0, 47, 0
2, 9920, Note_on_c, 0, 70, 0
2, 9922, Note_on_c, 0, 55, 96
2, 9922, Note_on_c, 0, 61, 0
2, 9923, Note_on_c, 0, 63, 0
2, 9938, Note_on_c, 0, 46, 0
2, 9953, Note_on_c, 0, 63, 96
2, 9953, Note_on_c, 0, 75, 113
2, 9953, Note_on_c, 0, 87, 119
2, 9955, Note_on_c, 0, 45, 112
2, 9982, Note_on_c, 0, 55, 0
2, 9983, Note_on_c, 0, 46, 113
2, 9983, Note_on_c, 0, 45, 0
2, 10008, Note_on_c, 0, 46, 0
2, 10011, Note_on_c, 0, 45, 108
2, 10019, Note_on_c, 0, 87, 0
2, 10043, Note_on_c, 0, 54, 91
2, 10056, Note_on_c, 0, 45, 0
2, 10080, Note_on_c, 0, 53, 76
2, 10085, Note_on_c, 0, 69, 88
2, 10086, Note_on_c, 0, 41, 81
2, 10087, Note_on_c, 0, 54, 0
2, 10102, Note_on_c, 0, 63, 0
2, 10109, Note_on_c, 0, 75, 0
2, 10114, Note_on_c, 0, 69, 0
2, 10115, Note_on_c, 0, 70, 95
2, 10137, Note_on_c, 0, 70, 0
2, 10140, Note_on_c, 0, 53, 0
2, 10143, Note_on_c, 0, 68, 90
2, 10146, Note_on_c, 0, 41, 0
2, 10167, Note_on_c, 0, 68, 0
2, 10170, Note_on_c, 0, 69, 91
2, 10197, Note_on_c, 0, 69, 0
2, 10198, Note_on_c, 0, 70, 89
2, 10198, Note_on_c, 0, 61, 75
2, 10201, Note_on_c, 0, 65, 62
2, 10226, Note_on_c, 0, 70, 0
2, 10228, Note_on_c, 0, 72, 88
2, 10250, Note_on_c, 0, 72, 0
2, 10256, Note_on_c, 0, 69, 88
2, 10258, Note_on_c, 0, 61, 0
2, 10261, Note_on_c, 0, 65, 0
2, 10282, Note_on_c, 0, 69, 0
2, 10284, Note_on_c, 0, 70, 91
2, 10312, Note_on_c, 0, 72, 90
2, 10312, Note_on_c, 0, 70, 0
2, 10315, Note_on_c, 0, 63, 75
2, 10315, Note_on_c, 0, 60, 77
2, 10342, Note_on_c, 0, 73, 85
2, 10342, Note_on_c, 0, 72, 0
2, 10364, Note_on_c, 0, 73, 0
2, 10370, Note_on_c, 0, 70, 82
2, 10375, Note_on_c, 0, 60, 0
2, 10375, Note_on_c, 0, 63, 0
2, 10398, Note_on_c, 0, 72, 88
2, 10399, Note_on_c, 0, 70, 0
2, 10427, Note_on_c, 0, 58, 79
2, 10428, Note_on_c, 0, 61, 74
2, 10430, Note_on_c, 0, 73, 98
2, 10433, Note_on_c, 0, 72, 0
2, 10458, Note_on_c, 0, 75, 94
2, 10460, Note_on_c, 0, 73, 0
2, 10481, Note_on_c, 0, 75, 0
2, 10487, Note_on_c, 0, 58, 0
2, 10488, Note_on_c, 0, 72, 86
2, 10488, Note_on_c, 0, 61, 0
2, 10518, Note_on_c, 0, 73, 84
2, 10519, Note_on_c, 0, 72, 0
2, 10548, Note_on_c, 0, 60, 70
2, 10550, Note_on_c, 0, 57, 72
2, 10550, Note_on_c, 0, 75, 94
2, 10552, Note_on_c, 0, 73, 0
2, 10553, Note_on_c, 0, 53, 69
2, 10575, Note_on_c, 0, 75, 0
2, 10578, Note_on_c, 0, 77, 100
2, 10598, Note_on_c, 0, 77, 0
2, 10608, Note_on_c, 0, 75, 91
2, 10608, Note_on_c, 0, 60, 0
2, 10610, Note_on_c, 0, 57, 0
2, 10613, Note_on_c, 0, 53, 0
2, 10632, Note_on_c, 0, 75, 0
2, 10639, Note_on_c, 0, 84, 95
2, 10667, Note_on_c, 0, 61, 72
2, 10668, Note_on_c, 0, 58, 75
2, 10668, Note_on_c, 0, 53, 74
2, 10669, Note_on_c, 0, 84, 0
2, 10670, Note_on_c, 0, 73, 91
2, 10698, Note_on_c, 0, 75, 90
2, 10698, Note_on_c, 0, 73, 0
2, 10727, Note_on_c, 0, 61, 0
2, 10727, Note_on_c, 0, 75, 0
2, 10728, Note_on_c, 0, 73, 91
2, 10728, Note_on_c, 0, 58, 0
2, 10728, Note_on_c, 0, 53, 0
2, 10755, Note_on_c, 0, 82, 94
2, 10757, Note_on_c, 0, 73, 0
2, 10785, Note_on_c, 0, 82, 0
2, 10788, Note_on_c, 0, 63, 81
2, 10788, Note_on_c, 0, 60, 85
2, 10788, Note_on_c, 0, 72, 97
2, 10790, Note_on_c, 0, 53, 78
2, 10817, Note_on_c, 0, 73, 104
2, 10819, Note_on_c, 0, 72, 0
2, 10844, Note_on_c, 0, 73, 0
2, 10845, Note_on_c, 0, 72, 100
2, 10848, Note_on_c, 0, 63, 0
2, 10848, Note_on_c, 0, 60, 0
2, 10850, Note_on_c, 0, 53, 0
2, 10875, Note_on_c, 0, 81, 98
2, 10875, Note_on_c, 0, 72, 0
2, 10905, Note_on_c, 0, 81, 0
2, 10907, Note_on_c, 0, 66, 94
2, 10908, Note_on_c, 0, 54, 92
2, 10908, Note_on_c, 0, 70, 100
2, 10938, Note_on_c, 0, 72, 106
2, 10939, Note_on_c, 0, 70, 0
2, 10965, Note_on_c, 0, 70, 95
2, 10967, Note_on_c, 0, 66, 0
2, 10968, Note_on_c, 0, 54, 0
2, 10969, Note_on_c, 0, 72, 0
2, 10994, Note_on_c, 0, 82, 102
2, 10995, Note_on_c, 0, 70, 0
2, 11024, Note_on_c, 0, 82, 0
2, 11029, Note_on_c, 0, 45, 90
2, 11030, Note_on_c, 0, 75, 83
2, 11030, Note_on_c, 0, 66, 71
2, 11055, Note_on_c, 0, 45, 0
2, 11059, Note_on_c, 0, 46, 92
2, 11084, Note_on_c, 0, 46, 0
2, 11088, Note_on_c, 0, 44, 97
2, 11089, Note_on_c, 0, 66, 0
2, 11089, Note_on_c, 0, 75, 0
2, 11114, Note_on_c, 0, 44, 0
2, 11118, Note_on_c, 0, 45, 107
2, 11143, Note_on_c, 0, 45, 0
2, 11147, Note_on_c, 0, 73, 89
2, 11147, Note_on_c, 0, 46, 94
2, 11147, Note_on_c, 0, 70, 89
2, 11148, Note_on_c, 0, 65, 85
2, 11172, Note_on_c, 0, 46, 0
2, 11175, Note_on_c, 0, 48, 94
2, 11199, Note_on_c, 0, 48, 0
2, 11205, Note_on_c, 0, 45, 95
2, 11231, Note_on_c, 0, 45, 0
2, 11236, Note_on_c, 0, 46, 91
2, 11236, Note_on_c, 0, 73, 0
2, 11236, Note_on_c, 0, 70, 0
2, 11237, Note_on_c, 0, 65, 0
2, 11262, Note_on_c, 0, 46, 0
2, 11265, Note_on_c, 0, 48, 89
2, 11265, Note_on_c, 0, 63, 79
2, 11265, Note_on_c, 0, 69, 84
2, 11265, Note_on_c, 0, 72, 79
2, 11290, Note_on_c, 0, 48, 0
2, 11295, Note_on_c, 0, 49, 91
2, 11320, Note_on_c, 0, 49, 0
2, 11322, Note_on_c, 0, 46, 94
2, 11349, Note_on_c, 0, 46, 0
2, 11353, Note_on_c, 0, 48, 93
2, 11354, Note_on_c, 0, 63, 0
2, 11354, Note_on_c, 0, 72, 0
2, 11354, Note_on_c, 0, 69, 0
2, 11381, Note_on_c, 0, 49, 90
2, 11381, Note_on_c, 0, 61, 79
2, 11381, Note_on_c, 0, 65, 83
2, 11381, Note_on_c, 0, 70, 86
2, 11383, Note_on_c, 0, 48, 0
2, 11410, Note_on_c, 0, 49, 0
2, 11412, Note_on_c, 0, 51, 93
2, 11438, Note_on_c, 0, 51, 0
2, 11440, Note_on_c, 0, 48, 95
2, 11467, Note_on_c, 0, 48, 0
2, 11470, Note_on_c, 0, 65, 0
2, 11470, Note_on_c, 0, 61, 0
2, 11471, Note_on_c, 0, 49, 97
2, 11500, Note_on_c, 0, 70, 0
