3, 5940, Note_on_c, 1, 55, 82
3, 6060, Note_on_c, 1, 55, 0
3, 6600, Note_on_c, 1, 61, 61
3, 6660, Note_on_c, 1, 61, 0
3, 6660, Note_on_c, 1, 62, 67
3, 6720, Note_on_c, 1, 62, 0
3, 6720, Note_on_c, 1, 50, 74
3, 6780, Note_on_c, 1, 50, 0
3, 7320, Note_on_c, 1, 73, 59
3, 7380, Note_on_c, 1, 73, 0
3, 7380, Note_on_c, 1, 74, 71
3, 7440, Note_on_c, 1, 74, 0
3, 7440, Note_on_c, 1, 62, 82
3, 7500, Note_on_c, 1, 62, 0
3, 7680, Note_on_c, 1, 64, 73
3, 7740, Note_on_c, 1, 64, 0
3, 7740, Note_on_c, 1, 69, 67
3, 7860, Note_on_c, 1, 69, 0
3, 8040, Note_on_c, 1, 62, 73
3, 8100, Note_on_c, 1, 62, 0
3, 8100, Note_on_c, 1, 67, 91
3, 8220, Note_on_c, 1, 67, 0
3, 8220, Note_on_c, 1, 62, 69
3, 8280, Note_on_c, 1, 62, 0
3, 8280, Note_on_c, 1, 63, 73
3, 8340, Note_on_c, 1, 63, 0
3, 8340, Note_on_c, 1, 64, 76
3, 8400, Note_on_c, 1, 64, 0
3, 8400, Note_on_c, 1, 59, 78
3, 8460, Note_on_c, 1, 59, 0
3, 8460, Note_on_c, 1, 62, 79
3, 8520, Note_on_c, 1, 62, 0
3, 8520, Note_on_c, 1, 60, 81
3, 8580, Note_on_c, 1, 60, 0
3, 8580, Note_on_c, 1, 59, 82
3, 8640, Note_on_c, 1, 59, 0
3, 8640, Note_on_c, 1, 57, 82
3, 8700, Note_on_c, 1, 57, 0
3, 8700, Note_on_c, 1, 48, 83
3, 8760, Note_on_c, 1, 48, 0
3, 8760, Note_on_c, 1, 50, 84
3, 8820, Note_on_c, 1, 50, 0
3, 8820, Note_on_c, 1, 43, 86
3, 8880, Note_on_c, 1, 43, 0
3, 8880, Note_on_c, 1, 55, 54
3, 8940, Note_on_c, 1, 55, 0
3, 9480, Note_on_c, 1, 61, 61
3, 9540, Note_on_c, 1, 61, 0
3, 9540, Note_on_c, 1, 62, 67
3, 9600, Note_on_c, 1, 62, 0
3, 9600, Note_on_c, 1, 50, 74
3, 9660, Note_on_c, 1, 50, 0
3, 10200, Note_on_c, 1, 73, 59
3, 10260, Note_on_c, 1, 73, 0
3, 10260, Note_on_c, 1, 74, 71
3, 10320, Note_on_c, 1, 74, 0
3, 10320, Note_on_c, 1, 62, 82
3, 10380, Note_on_c, 1, 62, 0
3, 10560, Note_on_c, 1, 64, 73
3, 10620, Note_on_c, 1, 64, 0
3, 10620, Note_on_c, 1, 69, 67
3, 10740, Note_on_c, 1, 69, 0
3, 10920, Note_on_c, 1, 62, 73
3, 10980, Note_on_c, 1, 62, 0
3, 10980, Note_on_c, 1, 67, 91
3, 11100, Note_on_c, 1, 67, 0
3, 11100, Note_on_c, 1, 62, 69
3, 11160, Note_on_c, 1, 62, 0
3, 11160, Note_on_c, 1, 63, 73
3, 11220, Note_on_c, 1, 63, 0
3, 11220, Note_on_c, 1, 64, 76
3, 11280, Note_on_c, 1, 64, 0
3, 11280, Note_on_c, 1, 59, 78
3, 11340, Note_on_c, 1, 59, 0
3, 11340, Note_on_c, 1, 62, 79
3, 11400, Note_on_c, 1, 62, 0
3, 11400, Note_on_c, 1, 60, 81
3, 11460, Note_on_c, 1, 60, 0
3, 11460, Note_on_c, 1, 59, 82
3, 11520, Note_on_c, 1, 59, 0
3, 11520, Note_on_c, 1, 57, 82
3, 11580, Note_on_c, 1, 57, 0
3, 11580, Note_on_c, 1, 48, 83
3, 11640, Note_on_c, 1, 48, 0
3, 11640, Note_on_c, 1, 50, 84
3, 11700, Note_on_c, 1, 50, 0
3, 11700, Note_on_c, 1, 43, 86
3, 11760, Note_on_c, 1, 43, 0
3, 11760, Note_on_c, 1, 55, 54
3, 11820, Note_on_c, 1, 55, 0
3, 11820, End_track
4, 0, Start_track
4, 0, End_track
0, 0, End_of_file
