11, 80850, Note_on_c, 7, 82, 0
11, 80850, Note_on_c, 7, 80, 106
11, 80855, Control_c, 7, 7, 99
11, 80865, Control_c, 7, 7, 100
11, 80880, Note_on_c, 7, 80, 0
11, 80880, Note_on_c, 7, 36, 0
11, 80880, Note_on_c, 7, 79, 106
11, 80910, Note_on_c, 7, 79, 0
11, 80910, Note_on_c, 7, 77, 106
11, 80940, Note_on_c, 7, 77, 0
11, 80940, Note_on_c, 7, 76, 106
11, 80970, Note_on_c, 7, 76, 0
11, 80970, Note_on_c, 7, 73, 106
11, 81000, Note_on_c, 7, 73, 0
11, 81000, Note_on_c, 7, 72, 106
11, 81030, Note_on_c, 7, 72, 0
11, 81030, Control_c, 7, 7, 99
11, 81030, Note_on_c, 7, 70, 106
11, 81035, Control_c, 7, 7, 98
11, 81053, Control_c, 7, 7, 97
11, 81060, Note_on_c, 7, 70, 0
11, 81060, Note_on_c, 7, 68, 106
11, 81070, Control_c, 7, 7, 96
11, 81090, Note_on_c, 7, 68, 0
11, 81090, Note_on_c, 7, 67, 106
11, 81095, Control_c, 7, 7, 95
11, 81120, Note_on_c, 7, 67, 0
11, 81120, Note_on_c, 7, 56, 106
11, 81120, Note_on_c, 7, 65, 106
11, 81130, Control_c, 7, 7, 94
11, 81145, Control_c, 7, 7, 93
11, 81150, Note_on_c, 7, 56, 0
11, 81150, Note_on_c, 7, 53, 106
11, 81165, Control_c, 7, 7, 92
11, 81180, Note_on_c, 7, 53, 0
11, 81180, Note_on_c, 7, 56, 106
11, 81210, Note_on_c, 7, 56, 0
11, 81210, Note_on_c, 7, 55, 106
11, 81225, Control_c, 7, 7, 91
11, 81240, Note_on_c, 7, 55, 0
11, 81240, Note_on_c, 7, 65, 0
11, 81240, Note_on_c, 7, 53, 106
11, 81261, Control_c, 7, 7, 90
11, 81270, Note_on_c, 7, 53, 0
11, 81270, Note_on_c, 7, 51, 106
11, 81300, Note_on_c, 7, 51, 0
11, 81300, Note_on_c, 7, 49, 106
11, 81330, Note_on_c, 7, 49, 0
11, 81330, Note_on_c, 7, 77, 106
11, 81330, Note_on_c, 7, 48, 106
11, 81355, Control_c, 7, 7, 91
11, 81360, Note_on_c, 7, 48, 0
11, 81360, Note_on_c, 7, 77, 0
11, 81360, Control_c, 7, 7, 92
11, 81360, Note_on_c, 7, 80, 106
11, 81360, Note_on_c, 7, 46, 106
11, 81365, Control_c, 7, 7, 93
11, 81375, Control_c, 7, 7, 94
11, 81380, Control_c, 7, 7, 96
11, 81390, Note_on_c, 7, 46, 0
11, 81390, Note_on_c, 7, 80, 0
11, 81390, Note_on_c, 7, 84, 106
11, 81390, Note_on_c, 7, 44, 106
11, 81395, Control_c, 7, 7, 97
11, 81400, Control_c, 7, 7, 98
11, 81405, Control_c, 7, 7, 99
11, 81415, Control_c, 7, 7, 100
11, 81420, Note_on_c, 7, 44, 0
11, 81420, Note_on_c, 7, 84, 0
11, 81420, Note_on_c, 7, 89, 106
11, 81420, Note_on_c, 7, 43, 106
11, 81430, Control_c, 7, 7, 101
11, 81435, Control_c, 7, 7, 102
11, 81450, Note_on_c, 7, 43, 0
11, 81450, Note_on_c, 7, 89, 0
11, 81450, Note_on_c, 7, 89, 106
11, 81450, Note_on_c, 7, 41, 106
11, 81460, Control_c, 7, 7, 103
11, 81470, Control_c, 7, 7, 104
11, 81480, Note_on_c, 7, 41, 0
11, 81480, Note_on_c, 7, 89, 0
11, 81480, Note_on_c, 7, 89, 106
11, 81480, Note_on_c, 7, 43, 106
11, 81510, Note_on_c, 7, 89, 0
11, 81510, Note_on_c, 7, 86, 106
11, 81540, Note_on_c, 7, 86, 0
11, 81540, Note_on_c, 7, 92, 106
11, 81570, Note_on_c, 7, 92, 0
11, 81570, Note_on_c, 7, 91, 106
11, 81600, Note_on_c, 7, 91, 0
11, 81600, Note_on_c, 7, 43, 0
11, 81600, Note_on_c, 7, 77, 106
11, 81600, Note_on_c, 7, 89, 106
11, 81605, Control_c, 7, 7, 105
11, 81611, Control_c, 7, 7, 106
11, 81630, Note_on_c, 7, 89, 0
11, 81630, Note_on_c, 7, 77, 0
11, 81630, Note_on_c, 7, 75, 106
11, 81630, Note_on_c, 7, 87, 106
11, 81660, Note_on_c, 7, 87, 0
11, 81660, Note_on_c, 7, 75, 0
11, 81660, Note_on_c, 7, 74, 106
11, 81660, Note_on_c, 7, 86, 106
11, 81670, Control_c, 7, 7, 107
11, 81690, Note_on_c, 7, 86, 0
11, 81690, Note_on_c, 7, 74, 0
11, 81690, Note_on_c, 7, 72, 106
11, 81690, Note_on_c, 7, 84, 106
11, 81720, Note_on_c, 7, 84, 0
11, 81720, Note_on_c, 7, 72, 0
11, 81720, Control_c, 7, 7, 108
11, 81720, Note_on_c, 7, 71, 106
11, 81720, Note_on_c, 7, 83, 106
11, 81728, Control_c, 7, 7, 102
11, 81750, Note_on_c, 7, 83, 0
11, 81750, Note_on_c, 7, 71, 0
11, 81750, Note_on_c, 7, 68, 106
11, 81750, Note_on_c, 7, 80, 106
11, 81780, Note_on_c, 7, 80, 0
11, 81780, Note_on_c, 7, 68, 0
11, 81780, Note_on_c, 7, 67, 106
11, 81780, Note_on_c, 7, 79, 106
11, 81810, Note_on_c, 7, 79, 0
11, 81810, Note_on_c, 7, 67, 0
11, 81810, Note_on_c, 7, 65, 106
11, 81810, Note_on_c, 7, 77, 106
11, 81835, Control_c, 7, 7, 103
11, 81840, Note_on_c, 7, 77, 0
11, 81840, Note_on_c, 7, 65, 0
11, 81840, Note_on_c, 7, 63, 106
11, 81840, Note_on_c, 7, 75, 106
11, 81847, Control_c, 7, 7, 105
11, 81860, Note_on_c, 7, 75, 0
11, 81860, Note_on_c, 7, 63, 0
11, 81860, Note_on_c, 7, 62, 106
11, 81860, Note_on_c, 7, 74, 106
11, 81880, Note_on_c, 7, 74, 0
11, 81880, Note_on_c, 7, 62, 0
11, 81880, Note_on_c, 7, 60, 106
11, 81880, Note_on_c, 7, 72, 106
11, 81900, Note_on_c, 7, 72, 0
11, 81900, Note_on_c, 7, 60, 0
11, 81900, Note_on_c, 7, 58, 106
11, 81900, Note_on_c, 7, 70, 106
11, 81920, Note_on_c, 7, 70, 0
11, 81920, Note_on_c, 7, 58, 0
11, 81920, Note_on_c, 7, 56, 106
11, 81920, Note_on_c, 7, 68, 106
11, 81940, Note_on_c, 7, 68, 0
11, 81940, Note_on_c, 7, 56, 0
11, 81940, Note_on_c, 7, 55, 106
11, 81940, Note_on_c, 7, 67, 106
11, 81960, Note_on_c, 7, 67, 0
11, 81960, Note_on_c, 7, 55, 0
11, 81960, Note_on_c, 7, 53, 106
11, 81960, Note_on_c, 7, 65, 106
11, 81980, Note_on_c, 7, 65, 0
11, 81980, Note_on_c, 7, 53, 0
11, 81980, Note_on_c, 7, 51, 106
11, 81980, Note_on_c, 7, 63, 106
11, 82000, Note_on_c, 7, 63, 0
11, 82000, Note_on_c, 7, 51, 0
11, 82000, Note_on_c, 7, 50, 106
11, 82000, Note_on_c, 7, 62, 106
11, 82020, Note_on_c, 7, 62, 0
11, 82020, Note_on_c, 7, 50, 0
11, 82020, Note_on_c, 7, 48, 106
11, 82020, Note_on_c, 7, 60, 106
11, 82040, Note_on_c, 7, 60, 0
11, 82040, Note_on_c, 7, 48, 0
11, 82040, Note_on_c, 7, 46, 106
11, 82040, Note_on_c, 7, 58, 106
11, 82060, Note_on_c, 7, 58, 0
11, 82060, Note_on_c, 7, 46, 0
11, 82060, Note_on_c, 7, 44, 106
11, 82060, Note_on_c, 7, 56, 106
11, 82080, Note_on_c, 7, 56, 0
11, 82080, Note_on_c, 7, 44, 0
11, 82080, Note_on_c, 7, 43, 106
11, 82080, Note_on_c, 7, 55, 106
11, 82085, Control_c, 7, 7, 104
11, 82100, Note_on_c, 7, 55, 0
11, 82100, Note_on_c, 7, 43, 0
11, 82100, Note_on_c, 7, 41, 106
11, 82100, Note_on_c, 7, 53, 106
11, 82111, Control_c, 7, 7, 103
11, 82120, Note_on_c, 7, 53, 0
11, 82120, Note_on_c, 7, 41, 0
11, 82120, Control_c, 7, 7, 102
11, 82120, Note_on_c, 7, 39, 106
11, 82120, Note_on_c, 7, 51, 106
11, 82140, Note_on_c, 7, 51, 0
11, 82140, Note_on_c, 7, 39, 0
11, 82140, Note_on_c, 7, 38, 106
11, 82140, Note_on_c, 7, 50, 106
11, 82150, Control_c, 7, 7, 101
11, 82170, Note_on_c, 7, 50, 0
11, 82170, Note_on_c, 7, 38, 0
11, 82170, Note_on_c, 7, 36, 106
11, 82170, Note_on_c, 7, 48, 106
11, 82200, Note_on_c, 7, 48, 0
11, 82200, Note_on_c, 7, 36, 0
11, 82200, Note_on_c, 7, 35, 106
11, 82200, Note_on_c, 7, 47, 106
11, 82225, Control_c, 7, 7, 100
11, 82320, Note_on_c, 7, 47, 0
11, 82320, Note_on_c, 7, 35, 0
11, 84000, Control_c, 7, 7, 104
11, 84040, Control_c, 7, 7, 105
11, 84050, Control_c, 7, 7, 106
11, 84055, Control_c, 7, 7, 107
11, 84065, Control_c, 7, 7, 108
11, 84070, Control_c, 7, 7, 110
11, 84080, Control_c, 7, 7, 111
11, 84095, Control_c, 7, 7, 112
11, 84100, Control_c, 7, 7, 113
11, 84110, Control_c, 7, 7, 114
11, 84120, Control_c, 7, 7, 115
11, 84120, Note_on_c, 7, 84, 106
11, 84120, Note_on_c, 7, 72, 106
11, 84120, Note_on_c, 7, 60, 106
11, 84165, Note_on_c, 7, 60, 0
11, 84165, Note_on_c, 7, 72, 0
11, 84165, Note_on_c, 7, 84, 0
11, 84180, Note_on_c, 7, 84, 106
11, 84180, Note_on_c, 7, 72, 106
11, 84180, Note_on_c, 7, 60, 106
11, 84248, Note_on_c, 7, 60, 0
11, 84248, Note_on_c, 7, 72, 0
11, 84248, Note_on_c, 7, 84, 0
11, 84270, Note_on_c, 7, 86, 106
11, 84270, Note_on_c, 7, 74, 106
11, 84270, Note_on_c, 7, 62, 106
11, 84293, Note_on_c, 7, 62, 0
11, 84293, Note_on_c, 7, 74, 0
11, 84293, Note_on_c, 7, 86, 0
11, 84300, Note_on_c, 7, 88, 106
11, 84300, Note_on_c, 7, 76, 106
11, 84300, Note_on_c, 7, 64, 106
11, 84345, Note_on_c, 7, 64, 0
11, 84345, Note_on_c, 7, 76, 0
11, 84345, Note_on_c, 7, 88, 0
11, 84360, Note_on_c, 7, 86, 126
11, 84360, Note_on_c, 7, 83, 126
11, 84360, Note_on_c, 7, 77, 126
11, 84390, Note_on_c, 7, 77, 0
11, 84390, Note_on_c, 7, 83, 0
11, 84390, Note_on_c, 7, 86, 0
11, 84390, Note_on_c, 7, 88, 106
11, 84390, Note_on_c, 7, 76, 106
11, 84420, Note_on_c, 7, 76, 0
11, 84420, Note_on_c, 7, 88, 0
11, 84420, Note_on_c, 7, 83, 106
11, 84420, Note_on_c, 7, 89, 106
11, 84420, Note_on_c, 7, 74, 106
11, 84450, Note_on_c, 7, 74, 0
11, 84450, Note_on_c, 7, 89, 0
11, 84450, Note_on_c, 7, 83, 0
11, 84450, Note_on_c, 7, 86, 106
11, 84450, Note_on_c, 7, 77, 106
11, 84480, Note_on_c, 7, 77, 0
11, 84480, Note_on_c, 7, 86, 0
11, 84480, Note_on_c, 7, 88, 106
11, 84480, Note_on_c, 7, 83, 106
11, 84480, Note_on_c, 7, 76, 106
11, 84510, Note_on_c, 7, 76, 0
11, 84510, Note_on_c, 7, 83, 0
11, 84510, Note_on_c, 7, 88, 0
11, 84510, Note_on_c, 7, 89, 106
11, 84510, Note_on_c, 7, 74, 106
11, 84540, Note_on_c, 7, 74, 0
11, 84540, Note_on_c, 7, 89, 0
11, 84540, Note_on_c, 7, 83, 126
11, 84540, Note_on_c, 7, 86, 126
11, 84540, Note_on_c, 7, 77, 126
11, 84570, Note_on_c, 7, 77, 0
11, 84570, Note_on_c, 7, 86, 0
11, 84570, Note_on_c, 7, 83, 0
11, 84570, Note_on_c, 7, 88, 106
11, 84570, Note_on_c, 7, 76, 106
11, 84600, Note_on_c, 7, 76, 0
11, 84600, Note_on_c, 7, 88, 0
11, 84600, Note_on_c, 7, 89, 106
11, 84600, Note_on_c, 7, 83, 106
11, 84600, Note_on_c, 7, 74, 106
11, 84630, Note_on_c, 7, 74, 0
11, 84630, Note_on_c, 7, 83, 0
11, 84630, Note_on_c, 7, 89, 0
11, 84630, Note_on_c, 7, 86, 106
11, 84630, Note_on_c, 7, 77, 106
11, 84660, Note_on_c, 7, 77, 0
11, 84660, Note_on_c, 7, 86, 0
11, 84660, Note_on_c, 7, 88, 106
11, 84660, Note_on_c, 7, 83, 106
11, 84660, Note_on_c, 7, 76, 106
11, 84690, Note_on_c, 7, 76, 0
11, 84690, Note_on_c, 7, 83, 0
11, 84690, Note_on_c, 7, 88, 0
11, 84690, Note_on_c, 7, 89, 106
11, 84690, Note_on_c, 7, 74, 106
11, 84720, Note_on_c, 7, 74, 0
11, 84720, Note_on_c, 7, 89, 0
11, 84720, Note_on_c, 7, 86, 126
11, 84720, Note_on_c, 7, 83, 126
11, 84720, Note_on_c, 7, 77, 106
11, 84750, Note_on_c, 7, 77, 0
11, 84750, Note_on_c, 7, 83, 0
11, 84750, Note_on_c, 7, 86, 0
11, 84750, Note_on_c, 7, 88, 106
11, 84750, Note_on_c, 7, 76, 106
11, 84780, Note_on_c, 7, 76, 0
11, 84780, Note_on_c, 7, 88, 0
11, 84780, Note_on_c, 7, 83, 106
11, 84780, Note_on_c, 7, 89, 106
11, 84780, Note_on_c, 7, 74, 106
11, 84810, Note_on_c, 7, 74, 0
11, 84810, Note_on_c, 7, 89, 0
11, 84810, Note_on_c, 7, 83, 0
11, 84810, Note_on_c, 7, 86, 106
11, 84810, Note_on_c, 7, 77, 106
11, 84840, Note_on_c, 7, 77, 0
11, 84840, Note_on_c, 7, 86, 0
11, 84840, Note_on_c, 7, 88, 106
11, 84840, Note_on_c, 7, 83, 106
11, 84840, Note_on_c, 7, 76, 106
11, 84870, Note_on_c, 7, 76, 0
11, 84870, Note_on_c, 7, 83, 0
11, 84870, Note_on_c, 7, 88, 0
11, 84870, Note_on_c, 7, 89, 106
11, 84870, Note_on_c, 7, 74, 106
11, 84900, Note_on_c, 7, 74, 0
11, 84900, Note_on_c, 7, 89, 0
11, 84900, Note_on_c, 7, 83, 126
11, 84900, Note_on_c, 7, 86, 126
11, 84900, Note_on_c, 7, 77, 106
11, 84930, Note_on_c, 7, 77, 0
11, 84930, Note_on_c, 7, 86, 0
11, 84930, Note_on_c, 7, 83, 0
11, 84930, Note_on_c, 7, 88, 106
11, 84930, Note_on_c, 7, 76, 106
11, 84940, Control_c, 7, 7, 115
11, 84960, Note_on_c, 7, 76, 0
11, 84960, Note_on_c, 7, 88, 0
11, 84960, Note_on_c, 7, 89, 106
11, 84960, Note_on_c, 7, 83, 106
11, 84960, Note_on_c, 7, 74, 106
11, 84990, Note_on_c, 7, 74, 0
11, 84990, Note_on_c, 7, 83, 0
11, 84990, Note_on_c, 7, 89, 0
11, 84990, Note_on_c, 7, 86, 106
11, 84990, Note_on_c, 7, 77, 106
11, 85020, Note_on_c, 7, 77, 0
11, 85020, Note_on_c, 7, 86, 0
11, 85020, Note_on_c, 7, 88, 106
11, 85020, Note_on_c, 7, 83, 106
11, 85020, Note_on_c, 7, 76, 106
11, 85050, Note_on_c, 7, 76, 0
11, 85050, Note_on_c, 7, 83, 0
11, 85050, Note_on_c, 7, 88, 0
11, 85050, Note_on_c, 7, 89, 106
11, 85050, Note_on_c, 7, 74, 106
11, 85080, Note_on_c, 7, 74, 0
11, 85080, Note_on_c, 7, 89, 0
11, 85080, Control_c, 7, 91, 127
11, 85080, Note_on_c, 7, 83, 106
11, 85080, Note_on_c, 7, 77, 106
11, 85110, Note_on_c, 7, 77, 0
11, 85110, Note_on_c, 7, 83, 0
11, 85110, Note_on_c, 7, 86, 106
11, 85110, Note_on_c, 7, 74, 106
11, 85140, Note_on_c, 7, 74, 0
11, 85140, Note_on_c, 7, 86, 0
11, 85140, Note_on_c, 7, 89, 106
11, 85140, Note_on_c, 7, 71, 106
11, 85170, Note_on_c, 7, 71, 0
11, 85170, Note_on_c, 7, 89, 0
11, 85170, Note_on_c, 7, 77, 106
11, 85170, Note_on_c, 7, 74, 106
11, 85200, Note_on_c, 7, 74, 0
11, 85200, Note_on_c, 7, 77, 0
11, 85200, Note_on_c, 7, 83, 106
11, 85200, Note_on_c, 7, 71, 106
11, 85230, Note_on_c, 7, 71, 0
11, 85230, Note_on_c, 7, 83, 0
11, 85230, Note_on_c, 7, 86, 106
11, 85230, Note_on_c, 7, 65, 106
11, 85260, Note_on_c, 7, 65, 0
11, 85260, Note_on_c, 7, 86, 0
11, 85260, Note_on_c, 7, 74, 106
11, 85260, Note_on_c, 7, 71, 106
11, 85290, Note_on_c, 7, 71, 0
11, 85290, Note_on_c, 7, 74, 0
11, 85290, Note_on_c, 7, 77, 106
11, 85290, Note_on_c, 7, 65, 106
11, 85320, Note_on_c, 7, 65, 0
11, 85320, Note_on_c, 7, 77, 0
11, 85320, Note_on_c, 7, 83, 106
11, 85320, Note_on_c, 7, 62, 106
11, 85350, Note_on_c, 7, 62, 0
11, 85350, Note_on_c, 7, 83, 0
11, 85350, Note_on_c, 7, 71, 106
11, 85350, Note_on_c, 7, 65, 106
11, 85380, Note_on_c, 7, 65, 0
11, 85380, Note_on_c, 7, 71, 0
11, 85380, Note_on_c, 7, 74, 106
11, 85380, Note_on_c, 7, 62, 106
11, 85410, Note_on_c, 7, 62, 0
11, 85410, Note_on_c, 7, 74, 0
11, 85410, Note_on_c, 7, 77, 106
11, 85410, Note_on_c, 7, 59, 106
11, 85440, Note_on_c, 7, 59, 0
11, 85440, Note_on_c, 7, 77, 0
11, 85440, Note_on_c, 7, 65, 106
11, 85440, Note_on_c, 7, 62, 106
11, 85470, Note_on_c, 7, 62, 0
11, 85470, Note_on_c, 7, 65, 0
11, 85470, Note_on_c, 7, 71, 106
11, 85470, Note_on_c, 7, 59, 106
11, 85500, Note_on_c, 7, 59, 0
11, 85500, Note_on_c, 7, 71, 0
11, 85500, Note_on_c, 7, 74, 106
11, 85500, Note_on_c, 7, 53, 106
11, 85530, Note_on_c, 7, 53, 0
11, 85530, Note_on_c, 7, 74, 0
11, 85530, Note_on_c, 7, 62, 106
11, 85530, Note_on_c, 7, 59, 106
11, 85560, Note_on_c, 7, 59, 0
11, 85560, Note_on_c, 7, 62, 0
11, 85560, Note_on_c, 7, 65, 106
11, 85560, Note_on_c, 7, 53, 106
11, 85590, Note_on_c, 7, 53, 0
11, 85590, Note_on_c, 7, 65, 0
11, 85590, Note_on_c, 7, 71, 106
11, 85590, Note_on_c, 7, 50, 106
11, 85595, Control_c, 7, 7, 114
11, 85620, Note_on_c, 7, 50, 0
11, 85620, Note_on_c, 7, 71, 0
11, 85620, Note_on_c, 7, 59, 106
11, 85620, Note_on_c, 7, 53, 106
11, 85635, Control_c, 7, 7, 113
11, 85650, Note_on_c, 7, 53, 0
11, 85650, Note_on_c, 7, 59, 0
11, 85650, Note_on_c, 7, 62, 106
11, 85650, Note_on_c, 7, 50, 106
11, 85680, Note_on_c, 7, 50, 0
11, 85680, Note_on_c, 7, 62, 0
11, 85680, Control_c, 7, 7, 112
11, 85680, Note_on_c, 7, 65, 106
11, 85680, Note_on_c, 7, 47, 106
11, 85710, Note_on_c, 7, 47, 0
11, 85710, Note_on_c, 7, 65, 0
11, 85710, Note_on_c, 7, 53, 106
11, 85710, Note_on_c, 7, 50, 106
11, 85740, Note_on_c, 7, 50, 0
11, 85740, Note_on_c, 7, 53, 0
11, 85740, Note_on_c, 7, 59, 106
11, 85740, Note_on_c, 7, 47, 106
11, 85770, Note_on_c, 7, 47, 0
11, 85770, Note_on_c, 7, 59, 0
11, 85770, Note_on_c, 7, 62, 106
11, 85770, Note_on_c, 7, 41, 106
11, 85800, Note_on_c, 7, 41, 0
11, 85800, Note_on_c, 7, 62, 0
11, 85800, Note_on_c, 7, 53, 106
11, 85800, Note_on_c, 7, 50, 106
11, 85830, Note_on_c, 7, 50, 0
11, 85830, Note_on_c, 7, 53, 0
11, 85830, Note_on_c, 7, 59, 106
11, 85830, Note_on_c, 7, 47, 106
11, 85860, Note_on_c, 7, 47, 0
11, 85860, Note_on_c, 7, 59, 0
11, 85860, Note_on_c, 7, 62, 106
11, 85860, Note_on_c, 7, 41, 106
11, 85890, Note_on_c, 7, 41, 0
11, 85890, Note_on_c, 7, 62, 0
11, 85890, Note_on_c, 7, 59, 106
11, 85890, Note_on_c, 7, 53, 106
11, 85920, Note_on_c, 7, 53, 0
11, 85920, Note_on_c, 7, 59, 0
11, 85920, Note_on_c, 7, 62, 106
11, 85920, Note_on_c, 7, 50, 106
11, 85950, Note_on_c, 7, 50, 0
11, 85950, Note_on_c, 7, 62, 0
11, 85950, Note_on_c, 7, 65, 106
11, 85950, Note_on_c, 7, 47, 106
11, 85980, Note_on_c, 7, 47, 0
11, 85980, Note_on_c, 7, 65, 0
11, 85980, Note_on_c, 7, 59, 106
11, 85980, Note_on_c, 7, 53, 106
11, 86010, Note_on_c, 7, 53, 0
11, 86010, Note_on_c, 7, 59, 0
11, 86010, Note_on_c, 7, 62, 106
11, 86010, Note_on_c, 7, 50, 106
11, 86040, Note_on_c, 7, 50, 0
11, 86040, Note_on_c, 7, 62, 0
11, 86040, Note_on_c, 7, 65, 106
11, 86040, Note_on_c, 7, 47, 106
11, 86070, Note_on_c, 7, 47, 0
11, 86070, Note_on_c, 7, 65, 0
11, 86070, Note_on_c, 7, 62, 106
11, 86070, Note_on_c, 7, 59, 106
11, 86100, Note_on_c, 7, 59, 0
11, 86100, Note_on_c, 7, 62, 0
11, 86100, Note_on_c, 7, 65, 106
11, 86100, Note_on_c, 7, 53, 106
11, 86130, Note_on_c, 7, 53, 0
11, 86130, Note_on_c, 7, 65, 0
11, 86130, Note_on_c, 7, 71, 106
11, 86130, Note_on_c, 7, 50, 106
11, 86160, Note_on_c, 7, 50, 0
11, 86160, Note_on_c, 7, 71, 0
11, 86160, Note_on_c, 7, 62, 106
11, 86160, Note_on_c, 7, 59, 106
11, 86190, Note_on_c, 7, 59, 0
11, 86190, Note_on_c, 7, 62, 0
11, 86190, Note_on_c, 7, 65, 106
11, 86190, Note_on_c, 7, 53, 106
11, 86220, Note_on_c, 7, 53, 0
11, 86220, Note_on_c, 7, 65, 0
11, 86220, Note_on_c, 7, 71, 106
11, 86220, Note_on_c, 7, 50, 106
11, 86250, Note_on_c, 7, 50, 0
11, 86250, Note_on_c, 7, 71, 0
11, 86250, Note_on_c, 7, 65, 106
11, 86250, Note_on_c, 7, 62, 106
11, 86280, Note_on_c, 7, 62, 0
11, 86280, Note_on_c, 7, 65, 0
11, 86280, Note_on_c, 7, 71, 106
11, 86280, Note_on_c, 7, 59, 106
11, 86310, Note_on_c, 7, 59, 0
11, 86310, Note_on_c, 7, 71, 0
11, 86310, Note_on_c, 7, 53, 106
11, 86310, Note_on_c, 7, 74, 106
11, 86340, Note_on_c, 7, 74, 0
11, 86340, Note_on_c, 7, 53, 0
11, 86340, Note_on_c, 7, 65, 106
11, 86340, Note_on_c, 7, 62, 106
11, 86370, Note_on_c, 7, 62, 0
11, 86370, Note_on_c, 7, 65, 0
11, 86370, Note_on_c, 7, 71, 106
11, 86370, Note_on_c, 7, 59, 106
11, 86375, Control_c, 7, 7, 110
11, 86375, Control_c, 7, 7, 111
11, 86380, Control_c, 7, 7, 108
11, 86400, Note_on_c, 7, 59, 0
11, 86400, Note_on_c, 7, 71, 0
11, 86400, Note_on_c, 7, 53, 106
11, 86400, Control_c, 7, 7, 107
11, 86400, Note_on_c, 7, 74, 106
11, 86420, Control_c, 7, 7, 106
11, 86430, Note_on_c, 7, 74, 0
11, 86430, Note_on_c, 7, 53, 0
11, 86430, Note_on_c, 7, 71, 106
11, 86430, Note_on_c, 7, 65, 106
11, 86440, Control_c, 7, 7, 105
11, 86455, Control_c, 7, 7, 104
11, 86460, Note_on_c, 7, 65, 0
11, 86460, Note_on_c, 7, 71, 0
11, 86460, Note_on_c, 7, 74, 106
11, 86460, Note_on_c, 7, 62, 106
11, 86470, Control_c, 7, 7, 103
11, 86480, Control_c, 7, 7, 102
11, 86490, Note_on_c, 7, 62, 0
11, 86490, Note_on_c, 7, 74, 0
11, 86490, Note_on_c, 7, 77, 106
11, 86490, Note_on_c, 7, 59, 106
11, 86495, Control_c, 7, 7, 101
11, 86520, Note_on_c, 7, 59, 0
11, 86520, Note_on_c, 7, 77, 0
11, 86520, Note_on_c, 7, 71, 106
11, 86520, Note_on_c, 7, 65, 106
11, 86550, Note_on_c, 7, 65, 0
11, 86550, Note_on_c, 7, 71, 0
11, 86550, Note_on_c, 7, 74, 106
11, 86550, Note_on_c, 7, 62, 106
11, 86580, Note_on_c, 7, 62, 0
11, 86580, Note_on_c, 7, 74, 0
11, 86580, Note_on_c, 7, 77, 106
11, 86580, Note_on_c, 7, 59, 106
11, 86585, Control_c, 7, 7, 100
11, 86590, Control_c, 7, 7, 99
11, 86610, Note_on_c, 7, 59, 0
11, 86610, Note_on_c, 7, 77, 0
11, 86610, Note_on_c, 7, 74, 106
11, 86610, Note_on_c, 7, 71, 106
11, 86625, Control_c, 7, 7, 98
11, 86640, Note_on_c, 7, 71, 0
11, 86640, Note_on_c, 7, 74, 0
11, 86640, Note_on_c, 7, 77, 106
11, 86640, Note_on_c, 7, 65, 106
11, 86655, Control_c, 7, 7, 97
11, 86670, Note_on_c, 7, 65, 0
11, 86670, Note_on_c, 7, 77, 0
11, 86670, Note_on_c, 7, 83, 106
11, 86670, Note_on_c, 7, 62, 106
11, 86680, Control_c, 7, 7, 96
11, 86700, Note_on_c, 7, 62, 0
11, 86700, Note_on_c, 7, 83, 0
11, 86700, Control_c, 7, 7, 95
11, 86700, Note_on_c, 7, 74, 106
11, 86700, Note_on_c, 7, 71, 106
11, 86730, Note_on_c, 7, 71, 0
11, 86730, Note_on_c, 7, 74, 0
11, 86730, Control_c, 7, 7, 94
11, 86730, Note_on_c, 7, 77, 106
11, 86730, Note_on_c, 7, 65, 106
11, 86750, Control_c, 7, 7, 93
11, 86760, Note_on_c, 7, 65, 0
11, 86760, Note_on_c, 7, 77, 0
11, 86760, Control_c, 7, 7, 92
11, 86760, Note_on_c, 7, 83, 106
11, 86760, Note_on_c, 7, 62, 106
11, 86770, Control_c, 7, 7, 91
11, 86790, Note_on_c, 7, 62, 0
11, 86790, Note_on_c, 7, 83, 0
11, 86790, Note_on_c, 7, 77, 106
11, 86790, Note_on_c, 7, 74, 106
11, 86815, Control_c, 7, 7, 90
11, 86820, Note_on_c, 7, 74, 0
11, 86820, Note_on_c, 7, 77, 0
11, 86820, Note_on_c, 7, 83, 106
11, 86820, Note_on_c, 7, 71, 106
11, 86850, Note_on_c, 7, 71, 0
11, 86850, Note_on_c, 7, 83, 0
11, 86850, Note_on_c, 7, 86, 106
11, 86850, Note_on_c, 7, 65, 106
11, 86865, Control_c, 7, 7, 89
11, 86880, Note_on_c, 7, 65, 0
11, 86880, Note_on_c, 7, 86, 0
11, 86880, Note_on_c, 7, 77, 106
11, 86880, Note_on_c, 7, 74, 96
11, 86910, Note_on_c, 7, 74, 0
11, 86910, Note_on_c, 7, 77, 0
11, 86910, Note_on_c, 7, 83, 106
11, 86910, Note_on_c, 7, 71, 96
11, 86940, Note_on_c, 7, 71, 0
11, 86940, Note_on_c, 7, 83, 0
11, 86940, Note_on_c, 7, 86, 106
11, 86940, Note_on_c, 7, 65, 96
11, 86970, Note_on_c, 7, 65, 0
11, 86970, Note_on_c, 7, 86, 0
11, 86970, Note_on_c, 7, 83, 106
11, 86970, Note_on_c, 7, 77, 96
