11, 468475, Note_off_c, 10, 82, 64
11, 468480, Note_on_c, 10, 81, 92
11, 468715, Note_off_c, 10, 81, 64
11, 469440, Note_on_c, 10, 81, 92
11, 469675, Note_off_c, 10, 81, 64
11, 470400, Note_on_c, 10, 81, 75
11, 470635, Note_off_c, 10, 81, 64
11, 471360, Note_on_c, 10, 81, 45
11, 471595, Note_off_c, 10, 81, 64
11, 472320, Note_on_c, 10, 81, 45
11, 472555, Note_off_c, 10, 81, 64
11, 472560, Note_on_c, 10, 69, 45
11, 472640, Note_off_c, 10, 69, 64
11, 472800, Note_on_c, 10, 70, 45
11, 472880, Note_off_c, 10, 70, 64
11, 473040, Note_on_c, 10, 74, 45
11, 473120, Note_off_c, 10, 74, 64
11, 473280, Note_on_c, 10, 72, 45
11, 473520, Note_off_c, 10, 72, 64
11, 473520, Note_on_c, 10, 70, 45
11, 473640, Note_off_c, 10, 70, 64
11, 473640, Note_on_c, 10, 69, 45
11, 473760, Note_off_c, 10, 69, 64
11, 473760, Note_on_c, 10, 67, 45
11, 473840, Note_off_c, 10, 67, 64
11, 474000, Note_on_c, 10, 60, 45
11, 474080, Note_off_c, 10, 60, 64
11, 474240, Note_on_c, 10, 65, 45
11, 474320, Note_off_c, 10, 65, 64
11, 474480, Note_on_c, 10, 67, 45
11, 474560, Note_off_c, 10, 67, 64
11, 474720, Note_on_c, 10, 69, 45
11, 474960, Note_off_c, 10, 69, 64
11, 474960, Note_on_c, 10, 70, 45
11, 475080, Note_off_c, 10, 70, 64
11, 475080, Note_on_c, 10, 69, 45
11, 475195, Note_off_c, 10, 69, 64
11, 475200, Note_on_c, 10, 67, 45
11, 475280, Note_off_c, 10, 67, 64
11, 475440, Note_on_c, 10, 69, 45
11, 475520, Note_off_c, 10, 69, 64
11, 475680, Note_on_c, 10, 70, 45
11, 475920, Note_off_c, 10, 70, 64
11, 475920, Note_on_c, 10, 72, 45
11, 476040, Note_off_c, 10, 72, 64
11, 476040, Note_on_c, 10, 70, 45
11, 476155, Note_off_c, 10, 70, 64
11, 476160, Note_on_c, 10, 69, 45
11, 476240, Note_off_c, 10, 69, 64
11, 476400, Note_on_c, 10, 70, 45
11, 476480, Note_off_c, 10, 70, 64
11, 476640, Note_on_c, 10, 72, 45
11, 476880, Note_off_c, 10, 72, 64
11, 476880, Note_on_c, 10, 74, 45
11, 477000, Note_off_c, 10, 74, 64
11, 477000, Note_on_c, 10, 72, 45
11, 477115, Note_off_c, 10, 72, 64
11, 477120, Note_on_c, 10, 70, 45
11, 477200, Note_off_c, 10, 70, 64
11, 477360, Note_on_c, 10, 72, 45
11, 477440, Note_off_c, 10, 72, 64
11, 477600, Note_on_c, 10, 74, 45
11, 477680, Note_off_c, 10, 74, 64
11, 477840, Note_on_c, 10, 76, 45
11, 477920, Note_off_c, 10, 76, 64
11, 478080, Note_on_c, 10, 77, 45
11, 478160, Note_off_c, 10, 77, 64
11, 485040, Note_on_c, 10, 70, 92
11, 485120, Note_off_c, 10, 70, 64
11, 485280, Note_on_c, 10, 72, 92
11, 485360, Note_off_c, 10, 72, 64
11, 485520, Note_on_c, 10, 74, 92
11, 485600, Note_off_c, 10, 74, 64
11, 485760, Note_on_c, 10, 76, 92
11, 485840, Note_off_c, 10, 76, 64
11, 486000, Note_on_c, 10, 77, 92
11, 486840, Note_off_c, 10, 77, 64
11, 486960, Note_on_c, 10, 64, 92
11, 486960, Note_on_c, 10, 67, 92
11, 486960, Note_on_c, 10, 79, 92
11, 487800, Note_off_c, 10, 79, 64
11, 487800, Note_off_c, 10, 67, 64
11, 487800, Note_off_c, 10, 64, 64
11, 487920, Note_on_c, 10, 69, 92
11, 487920, Note_on_c, 10, 81, 92
11, 488760, Note_off_c, 10, 81, 64
11, 488760, Note_off_c, 10, 69, 64
11, 488880, Note_on_c, 10, 69, 75
11, 488880, Note_on_c, 10, 81, 75
11, 489360, Note_off_c, 10, 81, 64
11, 489360, Note_off_c, 10, 69, 64
11, 489360, Note_on_c, 10, 69, 75
11, 489360, Note_on_c, 10, 81, 75
11, 489840, Note_off_c, 10, 81, 64
11, 489840, Note_off_c, 10, 69, 64
11, 489840, Note_on_c, 10, 69, 75
11, 489840, Note_on_c, 10, 81, 75
11, 490680, Note_off_c, 10, 81, 64
11, 490680, Note_off_c, 10, 69, 64
11, 490800, Note_on_c, 10, 60, 60
11, 490800, Note_on_c, 10, 69, 60
11, 491640, Note_off_c, 10, 69, 64
11, 491640, Note_off_c, 10, 60, 64
11, 491760, Note_on_c, 10, 60, 60
11, 491760, Note_on_c, 10, 69, 60
11, 492600, Note_off_c, 10, 69, 64
11, 492600, Note_off_c, 10, 60, 64
11, 496080, Note_on_c, 10, 72, 60
11, 496200, Note_off_c, 10, 72, 64
11, 496560, Note_on_c, 10, 77, 60
11, 496680, Note_off_c, 10, 77, 64
11, 497040, Note_on_c, 10, 72, 60
11, 497160, Note_off_c, 10, 72, 64
11, 497520, Note_on_c, 10, 74, 60
11, 497640, Note_off_c, 10, 74, 64
11, 498000, Note_on_c, 10, 72, 60
11, 498120, Note_off_c, 10, 72, 64
11, 498480, Note_on_c, 10, 69, 60
11, 498600, Note_off_c, 10, 69, 64
11, 498960, Note_on_c, 10, 70, 60
11, 499080, Note_off_c, 10, 70, 64
11, 499440, Note_on_c, 10, 69, 60
11, 499560, Note_off_c, 10, 69, 64
11, 499920, Note_on_c, 10, 65, 60
11, 500040, Note_off_c, 10, 65, 64
11, 500400, Note_on_c, 10, 67, 60
11, 500520, Note_off_c, 10, 67, 64
11, 500880, Note_on_c, 10, 69, 60
11, 501000, Note_off_c, 10, 69, 64
11, 501360, Note_on_c, 10, 65, 60
11, 501480, Note_off_c, 10, 65, 64
11, 501840, Note_on_c, 10, 67, 60
11, 501960, Note_off_c, 10, 67, 64
11, 502320, Note_on_c, 10, 69, 60
11, 502440, Note_off_c, 10, 69, 64
11, 502800, Note_on_c, 10, 65, 60
11, 502920, Note_off_c, 10, 65, 64
11, 503280, Note_on_c, 10, 67, 60
11, 503400, Note_off_c, 10, 67, 64
11, 503760, Note_on_c, 10, 65, 60
11, 503880, Note_off_c, 10, 65, 64
11, 504240, Note_on_c, 10, 62, 60
11, 504360, Note_off_c, 10, 62, 64
11, 504720, Note_on_c, 10, 64, 60
11, 504840, Note_off_c, 10, 64, 64
11, 505200, Note_on_c, 10, 62, 60
11, 505320, Note_off_c, 10, 62, 64
11, 505680, Note_on_c, 10, 57, 60
11, 505800, Note_off_c, 10, 57, 64
11, 506160, Note_on_c, 10, 57, 60
11, 506280, Note_off_c, 10, 57, 64
11, 506640, Note_on_c, 10, 57, 60
11, 506760, Note_off_c, 10, 57, 64
11, 507600, Note_on_c, 10, 69, 60
11, 508080, Note_off_c, 10, 69, 64
11, 508080, Note_on_c, 10, 74, 60
11, 509040, Note_off_c, 10, 74, 64
11, 509040, Note_on_c, 10, 78, 60
11, 509520, Note_off_c, 10, 78, 64
11, 509520, Note_on_c, 10, 81, 60
11, 510000, Note_off_c, 10, 81, 64
11, 510000, Note_on_c, 10, 78, 60
11, 510400, Note_off_c, 10, 78, 64
11, 510480, Note_on_c, 10, 78, 60
11, 510960, Note_off_c, 10, 78, 64
11, 510960, Note_on_c, 10, 81, 60
11, 511440, Note_off_c, 10, 81, 64
11, 511440, Note_on_c, 10, 85, 60
11, 511920, Note_off_c, 10, 85, 64
11, 511920, Note_on_c, 10, 86, 60
11, 512160, Note_off_c, 10, 86, 64
11, 512160, Note_on_c, 10, 83, 60
11, 512400, Note_off_c, 10, 83, 64
11, 512400, Note_on_c, 10, 81, 60
11, 513240, Note_off_c, 10, 81, 64
11, 513360, Note_on_c, 10, 85, 60
11, 513840, Note_off_c, 10, 85, 64
11, 513840, Note_on_c, 10, 86, 60
11, 514320, Note_off_c, 10, 86, 64
11, 514320, Note_on_c, 10, 81, 60
11, 514800, Note_off_c, 10, 81, 64
11, 514800, Note_on_c, 10, 83, 60
11, 515200, Note_off_c, 10, 83, 64
11, 515280, Note_on_c, 10, 81, 60
11, 515760, Note_off_c, 10, 81, 64
11, 515760, Note_on_c, 10, 78, 60
11, 516240, Note_off_c, 10, 78, 64
11, 516240, Note_on_c, 10, 79, 60
11, 516720, Note_off_c, 10, 79, 64
11, 516720, Note_on_c, 10, 78, 60
11, 517200, Note_off_c, 10, 78, 64
11, 517200, Note_on_c, 10, 74, 60
11, 517680, Note_off_c, 10, 74, 64
11, 517680, Note_on_c, 10, 78, 60
11, 517920, Note_off_c, 10, 78, 64
11, 517920, Note_on_c, 10, 76, 60
11, 518160, Note_off_c, 10, 76, 64
11, 518160, Note_on_c, 10, 74, 60
11, 518560, Note_off_c, 10, 74, 64
11, 519120, Note_on_c, 10, 72, 60
11, 519240, Note_off_c, 10, 72, 64
11, 519600, Note_on_c, 10, 77, 60
11, 519720, Note_off_c, 10, 77, 64
11, 520080, Note_on_c, 10, 72, 60
11, 520200, Note_off_c, 10, 72, 64
11, 520560, Note_on_c, 10, 74, 60
11, 520680, Note_off_c, 10, 74, 64
11, 521040, Note_on_c, 10, 72, 60
11, 521160, Note_off_c, 10, 72, 64
11, 521520, Note_on_c, 10, 69, 60
11, 521640, Note_off_c, 10, 69, 64
11, 522000, Note_on_c, 10, 70, 60
11, 522120, Note_off_c, 10, 70, 64
11, 522480, Note_on_c, 10, 69, 60
11, 522600, Note_off_c, 10, 69, 64
11, 522960, Note_on_c, 10, 65, 60
11, 523080, Note_off_c, 10, 65, 64
11, 523440, Note_on_c, 10, 67, 60
11, 523560, Note_off_c, 10, 67, 64
11, 523920, Note_on_c, 10, 69, 60
11, 524040, Note_off_c, 10, 69, 64
11, 524400, Note_on_c, 10, 65, 60
11, 524520, Note_off_c, 10, 65, 64
11, 524880, Note_on_c, 10, 67, 60
11, 525000, Note_off_c, 10, 67, 64
11, 525360, Note_on_c, 10, 69, 60
11, 525480, Note_off_c, 10, 69, 64
11, 525840, Note_on_c, 10, 65, 60
11, 525960, Note_off_c, 10, 65, 64
11, 526320, Note_on_c, 10, 67, 60
11, 526440, Note_off_c, 10, 67, 64
11, 526800, Note_on_c, 10, 65, 60
11, 526920, Note_off_c, 10, 65, 64
11, 527280, Note_on_c, 10, 62, 60
11, 527400, Note_off_c, 10, 62, 64
11, 527760, Note_on_c, 10, 64, 60
11, 527880, Note_off_c, 10, 64, 64
11, 528240, Note_on_c, 10, 62, 60
11, 528360, Note_off_c, 10, 62, 64
11, 528720, Note_on_c, 10, 57, 60
11, 528840, Note_off_c, 10, 57, 64
11, 529200, Note_on_c, 10, 57, 60
11, 529320, Note_off_c, 10, 57, 64
11, 529680, Note_on_c, 10, 57, 60
11, 529800, Note_off_c, 10, 57, 64
11, 530640, Note_on_c, 10, 69, 60
11, 531120, Note_off_c, 10, 69, 64
11, 531120, Note_on_c, 10, 74, 60
11, 532080, Note_off_c, 10, 74, 64
11, 532080, Note_on_c, 10, 78, 60
11, 532560, Note_off_c, 10, 78, 64
11, 532560, Note_on_c, 10, 81, 60
11, 533040, Note_off_c, 10, 81, 64
11, 533040, Note_on_c, 10, 78, 60
11, 533440, Note_off_c, 10, 78, 64
11, 533520, Note_on_c, 10, 78, 60
11, 534000, Note_off_c, 10, 78, 64
11, 534000, Note_on_c, 10, 81, 60
11, 534480, Note_off_c, 10, 81, 64
11, 534480, Note_on_c, 10, 85, 60
11, 534960, Note_off_c, 10, 85, 64
11, 534960, Note_on_c, 10, 86, 60
11, 535200, Note_off_c, 10, 86, 64
11, 535200, Note_on_c, 10, 83, 60
11, 535440, Note_off_c, 10, 83, 64
11, 535440, Note_on_c, 10, 81, 60
11, 536280, Note_off_c, 10, 81, 64
11, 536400, Note_on_c, 10, 85, 60
11, 536880, Note_off_c, 10, 85, 64
11, 536880, Note_on_c, 10, 86, 60
11, 537360, Note_off_c, 10, 86, 64
11, 537360, Note_on_c, 10, 81, 60
11, 537840, Note_off_c, 10, 81, 64
11, 537840, Note_on_c, 10, 83, 60
11, 538240, Note_off_c, 10, 83, 64
11, 538320, Note_on_c, 10, 81, 60
11, 538800, Note_off_c, 10, 81, 64
11, 538800, Note_on_c, 10, 78, 60
11, 539280, Note_off_c, 10, 78, 64
11, 539280, Note_on_c, 10, 79, 60
11, 539760, Note_off_c, 10, 79, 64
11, 539760, Note_on_c, 10, 78, 60
11, 540240, Note_off_c, 10, 78, 64
11, 540240, Note_on_c, 10, 74, 60
11, 540720, Note_off_c, 10, 74, 64
11, 540720, Note_on_c, 10, 78, 60
11, 540960, Note_off_c, 10, 78, 64
11, 540960, Note_on_c, 10, 76, 60
11, 541200, Note_off_c, 10, 76, 64
11, 541200, Note_on_c, 10, 74, 60
11, 541600, Note_off_c, 10, 74, 64
11, 542160, Note_on_c, 10, 81, 60
11, 542280, Note_off_c, 10, 81, 64
11, 542640, Note_on_c, 10, 86, 60
11, 542760, Note_off_c, 10, 86, 64
11, 543120, Note_on_c, 10, 81, 60
11, 543240, Note_off_c, 10, 81, 64
11, 543600, Note_on_c, 10, 83, 60
11, 543720, Note_off_c, 10, 83, 64
11, 544080, Note_on_c, 10, 81, 60
11, 544200, Note_off_c, 10, 81, 64
11, 544560, Note_on_c, 10, 78, 60
11, 544680, Note_off_c, 10, 78, 64
11, 545040, Note_on_c, 10, 79, 60
11, 545160, Note_off_c, 10, 79, 64
11, 545520, Note_on_c, 10, 78, 60
11, 545640, Note_off_c, 10, 78, 64
11, 546000, Note_on_c, 10, 74, 60
11, 546120, Note_off_c, 10, 74, 64
11, 546480, Note_on_c, 10, 76, 60
11, 546600, Note_off_c, 10, 76, 64
11, 546960, Note_on_c, 10, 78, 60
11, 547080, Note_off_c, 10, 78, 64
11, 547440, Note_on_c, 10, 74, 60
11, 547560, Note_off_c, 10, 74, 64
11, 547920, Note_on_c, 10, 74, 60
11, 548040, Note_off_c, 10, 74, 64
11, 548400, Note_on_c, 10, 79, 60
11, 548520, Note_off_c, 10, 79, 64
11, 548880, Note_on_c, 10, 74, 60
11, 549000, Note_off_c, 10, 74, 64
11, 549360, Note_on_c, 10, 76, 60
11, 549480, Note_off_c, 10, 76, 64
11, 549840, Note_on_c, 10, 74, 60
11, 549960, Note_off_c, 10, 74, 64
11, 550320, Note_on_c, 10, 71, 60
11, 550440, Note_off_c, 10, 71, 64
11, 550800, Note_on_c, 10, 72, 60
11, 550920, Note_off_c, 10, 72, 64
11, 551280, Note_on_c, 10, 71, 60
11, 551400, Note_off_c, 10, 71, 64
11, 551760, Note_on_c, 10, 67, 60
11, 551880, Note_off_c, 10, 67, 64
11, 552240, Note_on_c, 10, 69, 60
11, 552360, Note_off_c, 10, 69, 64
11, 552720, Note_on_c, 10, 71, 60
11, 552840, Note_off_c, 10, 71, 64
11, 553200, Note_on_c, 10, 67, 60
11, 553320, Note_off_c, 10, 67, 64
11, 553680, Note_on_c, 10, 67, 60
11, 554160, Note_off_c, 10, 67, 64
11, 554160, Note_on_c, 10, 72, 60
11, 555120, Note_off_c, 10, 72, 64
11, 555120, Note_on_c, 10, 76, 60
11, 555600, Note_off_c, 10, 76, 64
11, 555600, Note_on_c, 10, 79, 60
11, 556080, Note_off_c, 10, 79, 64
11, 556080, Note_on_c, 10, 76, 60
11, 556480, Note_off_c, 10, 76, 64
11, 556560, Note_on_c, 10, 76, 60
11, 557040, Note_off_c, 10, 76, 64
11, 557040, Note_on_c, 10, 79, 60
11, 557520, Note_off_c, 10, 79, 64
11, 557520, Note_on_c, 10, 83, 60
11, 558000, Note_off_c, 10, 83, 64
11, 558000, Note_on_c, 10, 84, 60
11, 558240, Note_off_c, 10, 84, 64
11, 558240, Note_on_c, 10, 81, 60
11, 558480, Note_off_c, 10, 81, 64
11, 558480, Note_on_c, 10, 79, 60
11, 559320, Note_off_c, 10, 79, 64
11, 559440, Note_on_c, 10, 83, 60
11, 559920, Note_off_c, 10, 83, 64
11, 559920, Note_on_c, 10, 84, 60
11, 560400, Note_off_c, 10, 84, 64
11, 560400, Note_on_c, 10, 79, 60
11, 560880, Note_off_c, 10, 79, 64
11, 560880, Note_on_c, 10, 81, 60
11, 561360, Note_off_c, 10, 81, 64
11, 561360, Note_on_c, 10, 79, 60
11, 561840, Note_off_c, 10, 79, 64
11, 561840, Note_on_c, 10, 76, 60
11, 562320, Note_off_c, 10, 76, 64
11, 562320, Note_on_c, 10, 77, 60
11, 562800, Note_off_c, 10, 77, 64
11, 562800, Note_on_c, 10, 76, 60
11, 563280, Note_off_c, 10, 76, 64
11, 563280, Note_on_c, 10, 72, 60
11, 563760, Note_off_c, 10, 72, 64
11, 563760, Note_on_c, 10, 74, 60
11, 564240, Note_off_c, 10, 74, 64
11, 564240, Note_on_c, 10, 76, 60
11, 564720, Note_off_c, 10, 76, 64
11, 564720, Note_on_c, 10, 72, 63
11, 565120, Note_off_c, 10, 72, 64
11, 565200, Note_on_c, 10, 72, 66
11, 565680, Note_off_c, 10, 72, 64
11, 565680, Note_on_c, 10, 84, 69
11, 566160, Note_off_c, 10, 84, 64
11, 566160, Note_on_c, 10, 81, 72
11, 566640, Note_off_c, 10, 81, 64
11, 566640, Note_on_c, 10, 82, 75
11, 567120, Note_off_c, 10, 82, 64
11, 567120, Note_on_c, 10, 81, 78
11, 567600, Note_off_c, 10, 81, 64
11, 567600, Note_on_c, 10, 77, 81
11, 568080, Note_off_c, 10, 77, 64
11, 568080, Note_on_c, 10, 79, 84
11, 568560, Note_off_c, 10, 79, 64
11, 568560, Note_on_c, 10, 77, 88
11, 569040, Note_off_c, 10, 77, 64
11, 569040, Note_on_c, 10, 72, 92
11, 569520, Note_off_c, 10, 72, 64
11, 569520, Note_on_c, 10, 79, 96
11, 570000, Note_off_c, 10, 79, 64
11, 570000, Note_on_c, 10, 81, 100
11, 570480, Note_off_c, 10, 81, 64
11, 570480, Note_on_c, 10, 77, 104
11, 570880, Note_off_c, 10, 77, 64
11, 570960, Note_on_c, 10, 84, 108
11, 571080, Note_off_c, 10, 84, 64
11, 571440, Note_on_c, 10, 89, 108
11, 571560, Note_off_c, 10, 89, 64
11, 571920, Note_on_c, 10, 84, 108
11, 572040, Note_off_c, 10, 84, 64
11, 572400, Note_on_c, 10, 86, 108
11, 572520, Note_off_c, 10, 86, 64
11, 572880, Note_on_c, 10, 84, 108
11, 573000, Note_off_c, 10, 84, 64
11, 573360, Note_on_c, 10, 81, 108
11, 573480, Note_off_c, 10, 81, 64
11, 573840, Note_on_c, 10, 82, 108
11, 573960, Note_off_c, 10, 82, 64
11, 574320, Note_on_c, 10, 81, 108
11, 574440, Note_off_c, 10, 81, 64
11, 574800, Note_on_c, 10, 77, 108
11, 574920, Note_off_c, 10, 77, 64
11, 575280, Note_on_c, 10, 79, 108
11, 575400, Note_off_c, 10, 79, 64
11, 575760, Note_on_c, 10, 81, 108
11, 575880, Note_off_c, 10, 81, 64
11, 576240, Note_on_c, 10, 77, 108
11, 576360, Note_off_c, 10, 77, 64
11, 576720, Note_on_c, 10, 79, 108
11, 576840, Note_off_c, 10, 79, 64
11, 577200, Note_on_c, 10, 81, 108
11, 577320, Note_off_c, 10, 81, 64
11, 577680, Note_on_c, 10, 77, 108
11, 577800, Note_off_c, 10, 77, 64
11, 578160, Note_on_c, 10, 79, 108
11, 578280, Note_off_c, 10, 79, 64
11, 578640, Note_on_c, 10, 81, 108
11, 578760, Note_off_c, 10, 81, 64
11, 579120, Note_on_c, 10, 77, 108
11, 579240, Note_off_c, 10, 77, 64
11, 579600, Note_on_c, 10, 79, 108
11, 579720, Note_off_c, 10, 79, 64
11, 580080, Note_on_c, 10, 81, 108
11, 581400, Note_off_c, 10, 81, 64
11, 581520, Note_on_c, 10, 79, 108
11, 581580, Note_off_c, 10, 79, 64
11, 581580, Note_on_c, 10, 81, 108
11, 581640, Note_off_c, 10, 81, 64
11, 581640, Note_on_c, 10, 79, 108
11, 582400, Note_off_c, 10, 79, 64
11, 582480, Note_on_c, 10, 77, 108
11, 582880, Note_off_c, 10, 77, 64
11, 582960, Note_on_c, 10, 76, 108
11, 583020, Note_off_c, 10, 76, 64
11, 583020, Note_on_c, 10, 77, 108
11, 583080, Note_off_c, 10, 77, 64
11, 583080, Note_on_c, 10, 76, 108
11, 583840, Note_off_c, 10, 76, 64
11, 583920, Note_on_c, 10, 74, 108
11, 584320, Note_off_c, 10, 74, 64
11, 584400, Note_on_c, 10, 72, 108
11, 585240, Note_off_c, 10, 72, 64
11, 585360, Note_on_c, 10, 76, 108
11, 585760, Note_off_c, 10, 76, 64
11, 585840, Note_on_c, 10, 77, 108
11, 587160, Note_off_c, 10, 77, 64
11, 587280, Note_on_c, 10, 79, 108
11, 588600, Note_off_c, 10, 79, 64
11, 588720, Note_on_c, 10, 81, 108
11, 590040, Note_off_c, 10, 81, 64
11, 590160, Note_on_c, 10, 79, 108
11, 591480, Note_off_c, 10, 79, 64
11, 591600, Note_on_c, 10, 65, 108
11, 591600, Note_on_c, 10, 72, 108
11, 591600, Note_on_c, 10, 81, 108
11, 592000, Note_off_c, 10, 81, 64
11, 592000, Note_off_c, 10, 72, 64
11, 592000, Note_off_c, 10, 65, 64
11, 592560, Note_on_c, 10, 81, 108
11, 592960, Note_off_c, 10, 81, 64
11, 593040, Note_on_c, 10, 79, 108
11, 593100, Note_off_c, 10, 79, 64
11, 593100, Note_on_c, 10, 81, 108
11, 593160, Note_off_c, 10, 81, 64
11, 593160, Note_on_c, 10, 79, 108
11, 593920, Note_off_c, 10, 79, 64
11, 594000, Note_on_c, 10, 77, 108
11, 594400, Note_off_c, 10, 77, 64
11, 594480, Note_on_c, 10, 76, 108
11, 594540, Note_off_c, 10, 76, 64
11, 594540, Note_on_c, 10, 77, 108
11, 594600, Note_off_c, 10, 77, 64
11, 594600, Note_on_c, 10, 76, 108
11, 595360, Note_off_c, 10, 76, 64
11, 595440, Note_on_c, 10, 74, 108
11, 595840, Note_off_c, 10, 74, 64
11, 595920, Note_on_c, 10, 72, 108
11, 596760, Note_off_c, 10, 72, 64
11, 596880, Note_on_c, 10, 76, 108
11, 597280, Note_off_c, 10, 76, 64
11, 597360, Note_on_c, 10, 77, 108
11, 598680, Note_off_c, 10, 77, 64
11, 598800, Note_on_c, 10, 79, 108
11, 600120, Note_off_c, 10, 79, 64
11, 600240, Note_on_c, 10, 81, 108
11, 601560, Note_off_c, 10, 81, 64
11, 601680, Note_on_c, 10, 79, 108
11, 603000, Note_off_c, 10, 79, 64
11, 603120, Note_on_c, 10, 65, 92
11, 603120, Note_on_c, 10, 72, 92
11, 603120, Note_on_c, 10, 81, 92
11, 603520, Note_off_c, 10, 81, 64
11, 603520, Note_off_c, 10, 72, 64
11, 603520, Note_off_c, 10, 65, 64
11, 606000, Note_on_c, 10, 69, 108
11, 606080, Note_off_c, 10, 69, 64
11, 606240, Note_on_c, 10, 72, 108
11, 606320, Note_off_c, 10, 72, 64
11, 606480, Note_on_c, 10, 77, 108
11, 606560, Note_off_c, 10, 77, 64
11, 606720, Note_on_c, 10, 81, 108
11, 606800, Note_off_c, 10, 81, 64
11, 606960, Note_on_c, 10, 84, 108
11, 607360, Note_off_c, 10, 84, 64
11, 607440, Note_on_c, 10, 76, 92
11, 607840, Note_off_c, 10, 76, 64
11, 607920, Note_on_c, 10, 76, 92
11, 608320, Note_off_c, 10, 76, 64
11, 608400, Note_on_c, 10, 76, 92
11, 608800, Note_off_c, 10, 76, 64
11, 608880, Note_on_c, 10, 77, 92
11, 609280, Note_off_c, 10, 77, 64
11, 611760, Note_on_c, 10, 69, 108
11, 611840, Note_off_c, 10, 69, 64
11, 612000, Note_on_c, 10, 72, 108
11, 612080, Note_off_c, 10, 72, 64
11, 612240, Note_on_c, 10, 77, 108
11, 612320, Note_off_c, 10, 77, 64
11, 612480, Note_on_c, 10, 81, 108
11, 612560, Note_off_c, 10, 81, 64
11, 612720, Note_on_c, 10, 84, 108
11, 613120, Note_off_c, 10, 84, 64
11, 613200, Note_on_c, 10, 76, 92
11, 613600, Note_off_c, 10, 76, 64
11, 613680, Note_on_c, 10, 76, 92
11, 614080, Note_off_c, 10, 76, 64
11, 614160, Note_on_c, 10, 76, 92
11, 614560, Note_off_c, 10, 76, 64
11, 614640, Note_on_c, 10, 77, 92
11, 615040, Note_off_c, 10, 77, 64
11, 617520, Note_on_c, 10, 77, 92
11, 617920, Note_off_c, 10, 77, 64
11, 620400, Note_on_c, 10, 72, 92
11, 620520, Note_off_c, 10, 72, 64
11, 620880, Note_on_c, 10, 69, 92
11, 621000, Note_off_c, 10, 69, 64
11, 621360, Note_on_c, 10, 69, 92
11, 621480, Note_off_c, 10, 69, 64
11, 621840, Note_on_c, 10, 72, 92
11, 621960, Note_off_c, 10, 72, 64
11, 622320, Note_on_c, 10, 69, 89
11, 622440, Note_off_c, 10, 69, 64
11, 622800, Note_on_c, 10, 69, 86
11, 622920, Note_off_c, 10, 69, 64
11, 623280, Note_on_c, 10, 72, 83
11, 623400, Note_off_c, 10, 72, 64
11, 623760, Note_on_c, 10, 69, 80
11, 623880, Note_off_c, 10, 69, 64
11, 624240, Note_on_c, 10, 69, 76
11, 624360, Note_off_c, 10, 69, 64
11, 624720, Note_on_c, 10, 72, 72
11, 624840, Note_off_c, 10, 72, 64
11, 625200, Note_on_c, 10, 69, 68
11, 625320, Note_off_c, 10, 69, 64
11, 625680, Note_on_c, 10, 69, 64
11, 625800, Note_off_c, 10, 69, 64
11, 626160, Note_on_c, 10, 72, 60
11, 626280, Note_off_c, 10, 72, 64
11, 626640, Note_on_c, 10, 69, 60
11, 626760, Note_off_c, 10, 69, 64
11, 627120, Note_on_c, 10, 69, 60
11, 627240, Note_off_c, 10, 69, 64
11, 627600, Note_on_c, 10, 72, 60
11, 627720, Note_off_c, 10, 72, 64
11, 628080, Note_on_c, 10, 69, 60
11, 628200, Note_off_c, 10, 69, 64
11, 628560, Note_on_c, 10, 69, 60
11, 628680, Note_off_c, 10, 69, 64
11, 629040, Note_on_c, 10, 72, 60
11, 629160, Note_off_c, 10, 72, 64
11, 629520, Note_on_c, 10, 70, 60
11, 629640, Note_off_c, 10, 70, 64
11, 630000, Note_on_c, 10, 70, 60
11, 630120, Note_off_c, 10, 70, 64
11, 630480, Note_on_c, 10, 72, 60
11, 630600, Note_off_c, 10, 72, 64
11, 630960, Note_on_c, 10, 70, 60
11, 631080, Note_off_c, 10, 70, 64
11, 631440, Note_on_c, 10, 70, 60
11, 631560, Note_off_c, 10, 70, 64
11, 631920, Note_on_c, 10, 72, 60
11, 632040, Note_off_c, 10, 72, 64
11, 632400, Note_on_c, 10, 69, 60
11, 632520, Note_off_c, 10, 69, 64
11, 632880, Note_on_c, 10, 69, 60
11, 633000, Note_off_c, 10, 69, 64
11, 633360, Note_on_c, 10, 72, 60
11, 633480, Note_off_c, 10, 72, 64
11, 633840, Note_on_c, 10, 67, 60
11, 633960, Note_off_c, 10, 67, 64
11, 634320, Note_on_c, 10, 67, 60
11, 634440, Note_off_c, 10, 67, 64
11, 634800, Note_on_c, 10, 72, 60
11, 634920, Note_off_c, 10, 72, 64
11, 635280, Note_on_c, 10, 69, 60
11, 635400, Note_off_c, 10, 69, 64
11, 635760, Note_on_c, 10, 69, 60
11, 635880, Note_off_c, 10, 69, 64
11, 636240, Note_on_c, 10, 72, 60
11, 636360, Note_off_c, 10, 72, 64
11, 636720, Note_on_c, 10, 69, 60
11, 636840, Note_off_c, 10, 69, 64
11, 637200, Note_on_c, 10, 69, 60
11, 637320, Note_off_c, 10, 69, 64
11, 637680, Note_on_c, 10, 72, 60
11, 637800, Note_off_c, 10, 72, 64
11, 638160, Note_on_c, 10, 69, 60
11, 638280, Note_off_c, 10, 69, 64
11, 638640, Note_on_c, 10, 69, 60
11, 638760, Note_off_c, 10, 69, 64
11, 639120, Note_on_c, 10, 72, 60
