2, 40800, Note_on_c, 0, 68, 0
2, 40800, Note_on_c, 0, 67, 92
2, 40800, Note_on_c, 0, 79, 92
2, 40992, Note_on_c, 0, 79, 0
2, 40992, Note_on_c, 0, 67, 0
2, 41280, Note_on_c, 0, 79, 92
2, 41280, Note_on_c, 0, 67, 92
2, 41520, Note_on_c, 0, 67, 0
2, 41520, Note_on_c, 0, 79, 0
2, 41520, Note_on_c, 0, 78, 92
2, 41520, Note_on_c, 0, 66, 92
2, 41712, Note_on_c, 0, 66, 0
2, 41712, Note_on_c, 0, 78, 0
2, 41760, Note_on_c, 0, 74, 92
2, 41760, Note_on_c, 0, 77, 92
2, 41820, Note_on_c, 0, 77, 0
2, 41820, Note_on_c, 0, 74, 0
2, 41820, Note_on_c, 0, 76, 70
2, 41820, Note_on_c, 0, 79, 70
2, 41880, Note_on_c, 0, 79, 0
2, 41880, Note_on_c, 0, 76, 0
2, 41880, Note_on_c, 0, 77, 70
2, 41880, Note_on_c, 0, 81, 70
2, 41976, Note_on_c, 0, 81, 0
2, 41976, Note_on_c, 0, 77, 0
2, 42240, Note_on_c, 0, 79, 70
2, 42240, Note_on_c, 0, 76, 70
2, 42432, Note_on_c, 0, 76, 0
2, 42432, Note_on_c, 0, 79, 0
2, 42480, Note_on_c, 0, 79, 70
2, 42480, Note_on_c, 0, 76, 70
2, 42600, Note_on_c, 0, 76, 0
2, 42600, Note_on_c, 0, 79, 0
2, 42600, Note_on_c, 0, 74, 70
2, 42600, Note_on_c, 0, 77, 70
2, 42690, Note_on_c, 0, 77, 0
2, 42690, Note_on_c, 0, 74, 0
2, 42720, Note_on_c, 0, 72, 70
2, 42720, Note_on_c, 0, 76, 70
2, 42888, Note_on_c, 0, 76, 0
2, 42888, Note_on_c, 0, 72, 0
2, 42960, Note_on_c, 0, 74, 70
2, 42960, Note_on_c, 0, 71, 70
2, 43128, Note_on_c, 0, 71, 0
2, 43128, Note_on_c, 0, 74, 0
2, 43440, Note_on_c, 0, 80, 92
2, 43440, Note_on_c, 0, 68, 92
2, 43680, Note_on_c, 0, 68, 0
2, 43680, Note_on_c, 0, 80, 0
2, 43680, Note_on_c, 0, 67, 92
2, 43680, Note_on_c, 0, 79, 92
2, 43872, Note_on_c, 0, 79, 0
2, 43872, Note_on_c, 0, 67, 0
2, 44160, Note_on_c, 0, 79, 92
2, 44160, Note_on_c, 0, 67, 92
2, 44400, Note_on_c, 0, 67, 0
2, 44400, Note_on_c, 0, 79, 0
2, 44400, Note_on_c, 0, 78, 92
2, 44400, Note_on_c, 0, 66, 92
2, 44592, Note_on_c, 0, 66, 0
2, 44592, Note_on_c, 0, 78, 0
2, 44640, Note_on_c, 0, 74, 70
2, 44640, Note_on_c, 0, 77, 70
2, 44700, Note_on_c, 0, 77, 0
2, 44700, Note_on_c, 0, 74, 0
2, 44700, Note_on_c, 0, 76, 70
2, 44700, Note_on_c, 0, 79, 70
2, 44760, Note_on_c, 0, 79, 0
2, 44760, Note_on_c, 0, 76, 0
2, 44760, Note_on_c, 0, 81, 70
2, 44760, Note_on_c, 0, 77, 70
2, 44856, Note_on_c, 0, 77, 0
2, 44856, Note_on_c, 0, 81, 0
2, 45120, Note_on_c, 0, 76, 70
2, 45120, Note_on_c, 0, 79, 70
2, 45312, Note_on_c, 0, 79, 0
2, 45312, Note_on_c, 0, 76, 0
2, 45360, Note_on_c, 0, 79, 70
2, 45360, Note_on_c, 0, 76, 70
2, 45480, Note_on_c, 0, 76, 0
2, 45480, Note_on_c, 0, 79, 0
2, 45480, Note_on_c, 0, 74, 70
2, 45480, Note_on_c, 0, 77, 70
2, 45570, Note_on_c, 0, 77, 0
2, 45570, Note_on_c, 0, 74, 0
2, 45600, Note_on_c, 0, 72, 70
2, 45600, Note_on_c, 0, 76, 70
2, 45768, Note_on_c, 0, 76, 0
2, 45768, Note_on_c, 0, 72, 0
2, 45840, Note_on_c, 0, 74, 70
2, 45840, Note_on_c, 0, 71, 70
2, 46008, Note_on_c, 0, 71, 0
2, 46008, Note_on_c, 0, 74, 0
2, 46080, Note_on_c, 0, 72, 58
2, 46464, Note_on_c, 0, 72, 0
2, 47520, Note_on_c, 0, 71, 58
2, 47520, Note_on_c, 0, 77, 92
2, 48240, Note_on_c, 0, 71, 0
2, 48240, Note_on_c, 0, 74, 92
2, 48960, Note_on_c, 0, 74, 0
2, 48960, Note_on_c, 0, 77, 0
2, 48960, Note_on_c, 0, 72, 92
2, 48960, Note_on_c, 0, 76, 92
2, 49344, Note_on_c, 0, 76, 0
2, 49344, Note_on_c, 0, 72, 0
2, 50400, Note_on_c, 0, 71, 92
2, 50400, Note_on_c, 0, 77, 58
2, 51120, Note_on_c, 0, 71, 0
2, 51120, Note_on_c, 0, 74, 58
2, 51840, Note_on_c, 0, 74, 0
2, 51840, Note_on_c, 0, 77, 0
2, 51840, Note_on_c, 0, 72, 58
2, 51840, Note_on_c, 0, 76, 58
2, 52008, Note_on_c, 0, 76, 0
2, 52008, Note_on_c, 0, 72, 0
2, 52080, Note_on_c, 0, 84, 58
2, 52080, Note_on_c, 0, 76, 58
2, 52248, Note_on_c, 0, 76, 0
2, 52248, Note_on_c, 0, 84, 0
2, 52320, Note_on_c, 0, 84, 58
2, 52320, Note_on_c, 0, 76, 58
2, 52488, Note_on_c, 0, 76, 0
2, 52488, Note_on_c, 0, 84, 0
2, 52560, Note_on_c, 0, 76, 58
2, 52560, Note_on_c, 0, 84, 58
2, 52728, Note_on_c, 0, 84, 0
2, 52728, Note_on_c, 0, 76, 0
2, 59280, Note_on_c, 0, 76, 58
2, 59280, Note_on_c, 0, 84, 58
2, 59472, Note_on_c, 0, 84, 0
2, 59472, Note_on_c, 0, 76, 0
2, 59520, Note_on_c, 0, 76, 58
2, 59520, Note_on_c, 0, 84, 58
2, 59712, Note_on_c, 0, 84, 0
2, 59712, Note_on_c, 0, 76, 0
2, 59760, Note_on_c, 0, 84, 58
2, 59760, Note_on_c, 0, 76, 58
2, 59952, Note_on_c, 0, 76, 0
2, 59952, Note_on_c, 0, 84, 0
2, 60000, Note_on_c, 0, 84, 58
2, 60000, Note_on_c, 0, 76, 58
2, 60192, Note_on_c, 0, 76, 0
2, 60192, Note_on_c, 0, 84, 0
2, 60240, Note_on_c, 0, 76, 58
2, 60240, Note_on_c, 0, 84, 58
2, 60432, Note_on_c, 0, 84, 0
2, 60432, Note_on_c, 0, 76, 0
2, 60480, Note_on_c, 0, 83, 92
2, 60480, Note_on_c, 0, 74, 92
2, 61920, Note_on_c, 0, 74, 0
2, 61920, Note_on_c, 0, 83, 0
2, 61920, Note_on_c, 0, 76, 92
2, 61920, Note_on_c, 0, 84, 92
2, 62112, Note_on_c, 0, 84, 0
2, 62112, Note_on_c, 0, 76, 0
2, 62160, Note_on_c, 0, 76, 92
2, 62160, Note_on_c, 0, 84, 92
2, 62352, Note_on_c, 0, 84, 0
2, 62352, Note_on_c, 0, 76, 0
2, 62400, Note_on_c, 0, 84, 92
2, 62400, Note_on_c, 0, 76, 92
2, 62592, Note_on_c, 0, 76, 0
2, 62592, Note_on_c, 0, 84, 0
2, 62640, Note_on_c, 0, 76, 92
2, 62640, Note_on_c, 0, 84, 92
2, 62832, Note_on_c, 0, 84, 0
2, 62832, Note_on_c, 0, 76, 0
2, 62880, Note_on_c, 0, 76, 92
2, 62880, Note_on_c, 0, 84, 92
2, 63072, Note_on_c, 0, 84, 0
2, 63072, Note_on_c, 0, 76, 0
2, 63120, Note_on_c, 0, 84, 92
2, 63120, Note_on_c, 0, 76, 92
2, 63312, Note_on_c, 0, 76, 0
2, 63312, Note_on_c, 0, 84, 0
2, 63360, Note_on_c, 0, 83, 92
2, 63360, Note_on_c, 0, 74, 92
2, 64800, Note_on_c, 0, 74, 0
2, 64800, Note_on_c, 0, 83, 0
2, 64800, Note_on_c, 0, 76, 92
2, 64800, Note_on_c, 0, 84, 92
2, 64992, Note_on_c, 0, 84, 0
2, 64992, Note_on_c, 0, 76, 0
2, 74160, Note_on_c, 0, 73, 78
2, 74160, Note_on_c, 0, 70, 58
2, 74880, Note_on_c, 0, 73, 0
2, 74880, Note_on_c, 0, 72, 58
2, 75072, Note_on_c, 0, 72, 0
2, 75072, Note_on_c, 0, 70, 0
2, 77040, Note_on_c, 0, 67, 58
2, 77040, Note_on_c, 0, 70, 78
2, 77760, Note_on_c, 0, 70, 0
2, 77760, Note_on_c, 0, 67, 0
2, 77760, Note_on_c, 0, 72, 58
2, 77760, Note_on_c, 0, 68, 58
2, 78444, Note_on_c, 0, 68, 0
2, 78444, Note_on_c, 0, 72, 0
2, 78480, Note_on_c, 0, 75, 70
2, 78480, Note_on_c, 0, 72, 70
2, 78600, Note_on_c, 0, 72, 0
2, 78600, Note_on_c, 0, 75, 0
2, 78600, Note_on_c, 0, 70, 70
2, 78600, Note_on_c, 0, 73, 70
2, 78720, Note_on_c, 0, 73, 0
2, 78720, Note_on_c, 0, 70, 0
2, 78720, Note_on_c, 0, 72, 70
2, 78720, Note_on_c, 0, 68, 70
2, 78960, Note_on_c, 0, 68, 0
2, 78960, Note_on_c, 0, 72, 0
2, 78960, Note_on_c, 0, 67, 70
2, 78960, Note_on_c, 0, 70, 70
2, 79176, Note_on_c, 0, 70, 0
2, 79176, Note_on_c, 0, 67, 0
2, 79200, Note_on_c, 0, 68, 70
2, 79392, Note_on_c, 0, 68, 0
2, 80640, Note_on_c, 0, 75, 70
2, 80640, Note_on_c, 0, 78, 70
2, 81360, Note_on_c, 0, 78, 0
2, 81360, Note_on_c, 0, 77, 70
2, 82080, Note_on_c, 0, 75, 0
2, 82080, Note_on_c, 0, 74, 70
2, 82272, Note_on_c, 0, 74, 0
2, 82272, Note_on_c, 0, 77, 0
2, 83520, Note_on_c, 0, 80, 70
2, 83520, Note_on_c, 0, 77, 70
2, 84240, Note_on_c, 0, 80, 0
2, 84240, Note_on_c, 0, 79, 70
2, 84960, Note_on_c, 0, 77, 0
2, 84960, Note_on_c, 0, 76, 70
2, 85152, Note_on_c, 0, 76, 0
2, 85152, Note_on_c, 0, 79, 0
2, 88080, Note_on_c, 0, 84, 70
2, 88080, Note_on_c, 0, 80, 70
2, 88320, Note_on_c, 0, 80, 0
2, 88320, Note_on_c, 0, 84, 0
2, 88320, Note_on_c, 0, 79, 70
2, 88320, Note_on_c, 0, 82, 70
2, 88800, Note_on_c, 0, 82, 0
2, 88800, Note_on_c, 0, 79, 0
2, 88800, Note_on_c, 0, 80, 70
2, 88800, Note_on_c, 0, 77, 70
2, 89040, Note_on_c, 0, 77, 0
2, 89040, Note_on_c, 0, 80, 0
2, 89040, Note_on_c, 0, 79, 70
2, 89040, Note_on_c, 0, 76, 70
2, 89520, Note_on_c, 0, 76, 0
2, 89520, Note_on_c, 0, 79, 0
2, 89520, Note_on_c, 0, 77, 70
2, 89760, Note_on_c, 0, 77, 0
2, 89760, Note_on_c, 0, 77, 70
2, 89760, Note_on_c, 0, 79, 70
2, 89952, Note_on_c, 0, 79, 0
2, 89952, Note_on_c, 0, 77, 0
2, 90000, Note_on_c, 0, 77, 70
2, 90000, Note_on_c, 0, 79, 70
2, 90384, Note_on_c, 0, 79, 0
2, 90480, Note_on_c, 0, 82, 70
2, 90576, Note_on_c, 0, 82, 0
2, 90600, Note_on_c, 0, 80, 70
2, 90696, Note_on_c, 0, 80, 0
2, 90696, Note_on_c, 0, 77, 0
2, 90720, Note_on_c, 0, 76, 70
2, 90720, Note_on_c, 0, 79, 70
2, 90912, Note_on_c, 0, 79, 0
2, 90912, Note_on_c, 0, 76, 0
2, 91200, Note_on_c, 0, 77, 70
2, 91200, Note_on_c, 0, 80, 70
2, 91440, Note_on_c, 0, 80, 0
2, 91440, Note_on_c, 0, 77, 0
2, 91440, Note_on_c, 0, 76, 70
2, 91440, Note_on_c, 0, 79, 70
2, 91632, Note_on_c, 0, 79, 0
2, 91632, Note_on_c, 0, 76, 0
2, 91920, Note_on_c, 0, 80, 70
2, 91920, Note_on_c, 0, 77, 70
2, 92112, Note_on_c, 0, 77, 0
2, 92112, Note_on_c, 0, 80, 0
2, 92160, Note_on_c, 0, 76, 70
2, 92160, Note_on_c, 0, 79, 70
2, 92352, Note_on_c, 0, 79, 0
2, 92352, Note_on_c, 0, 76, 0
2, 100860, Note_on_c, 0, 76, 78
2, 100860, Note_on_c, 0, 70, 58
2, 102300, Note_on_c, 0, 70, 0
2, 102300, Note_on_c, 0, 76, 0
2, 102300, Note_on_c, 0, 77, 58
2, 102300, Note_on_c, 0, 69, 58
2, 103668, Note_on_c, 0, 69, 0
2, 103668, Note_on_c, 0, 77, 0
2, 103740, Note_on_c, 0, 70, 58
2, 103740, Note_on_c, 0, 76, 78
2, 105180, Note_on_c, 0, 76, 0
2, 105180, Note_on_c, 0, 70, 0
2, 105180, Note_on_c, 0, 69, 58
2, 105180, Note_on_c, 0, 77, 58
2, 106548, Note_on_c, 0, 77, 0
2, 106548, Note_on_c, 0, 69, 0
2, 108060, Note_on_c, 0, 79, 70
2, 108060, Note_on_c, 0, 82, 70
2, 108780, Note_on_c, 0, 82, 0
2, 108780, Note_on_c, 0, 79, 0
2, 108780, Note_on_c, 0, 77, 80
2, 108780, Note_on_c, 0, 81, 80
2, 108972, Note_on_c, 0, 81, 0
2, 108972, Note_on_c, 0, 77, 0
2, 109500, Note_on_c, 0, 77, 80
2, 110700, Note_on_c, 0, 77, 0
2, 110700, Note_on_c, 0, 76, 92
2, 110700, Note_on_c, 0, 81, 92
2, 110820, Note_on_c, 0, 81, 0
2, 110820, Note_on_c, 0, 79, 92
2, 110916, Note_on_c, 0, 79, 0
2, 110916, Note_on_c, 0, 76, 0
2, 110940, Note_on_c, 0, 77, 92
2, 111084, Note_on_c, 0, 77, 0
2, 111180, Note_on_c, 0, 69, 92
2, 111180, Note_on_c, 0, 72, 92
2, 111324, Note_on_c, 0, 72, 0
2, 111324, Note_on_c, 0, 69, 0
2, 111420, Note_on_c, 0, 72, 92
2, 111420, Note_on_c, 0, 81, 92
2, 111564, Note_on_c, 0, 81, 0
2, 111564, Note_on_c, 0, 72, 0
2, 111660, Note_on_c, 0, 77, 92
2, 111660, Note_on_c, 0, 69, 92
2, 111804, Note_on_c, 0, 69, 0
2, 111804, Note_on_c, 0, 77, 0
2, 113820, Note_on_c, 0, 84, 105
2, 113820, Note_on_c, 0, 81, 105
2, 113964, Note_on_c, 0, 81, 0
2, 113964, Note_on_c, 0, 84, 0
2, 114060, Note_on_c, 0, 81, 105
2, 114060, Note_on_c, 0, 84, 105
2, 114204, Note_on_c, 0, 84, 0
2, 114204, Note_on_c, 0, 81, 0
2, 114300, Note_on_c, 0, 81, 105
2, 114300, Note_on_c, 0, 84, 105
2, 114444, Note_on_c, 0, 84, 0
2, 114444, Note_on_c, 0, 81, 0
2, 114540, Note_on_c, 0, 81, 105
2, 114540, Note_on_c, 0, 84, 105
2, 114684, Note_on_c, 0, 84, 0
2, 114684, Note_on_c, 0, 81, 0
2, 120300, Note_on_c, 0, 72, 92
2, 120756, Note_on_c, 0, 72, 0
2, 121740, Note_on_c, 0, 72, 92
2, 122196, Note_on_c, 0, 72, 0
2, 123900, Note_on_c, 0, 77, 92
2, 123900, Note_on_c, 0, 72, 92
2, 124620, Note_on_c, 0, 72, 0
2, 124620, Note_on_c, 0, 75, 92
2, 125340, Note_on_c, 0, 75, 0
2, 125340, Note_on_c, 0, 77, 0
2, 125340, Note_on_c, 0, 74, 92
2, 125340, Note_on_c, 0, 77, 92
2, 125532, Note_on_c, 0, 77, 0
2, 125532, Note_on_c, 0, 74, 0
2, 129660, Note_on_c, 0, 72, 92
2, 129660, Note_on_c, 0, 84, 58
2, 133116, Note_on_c, 0, 84, 0
2, 133116, Note_on_c, 0, 72, 0
2, 133980, Note_on_c, 0, 77, 92
2, 133980, Note_on_c, 0, 72, 92
2, 134700, Note_on_c, 0, 72, 0
2, 134700, Note_on_c, 0, 75, 92
2, 135420, Note_on_c, 0, 75, 0
2, 135420, Note_on_c, 0, 77, 0
2, 135420, Note_on_c, 0, 74, 80
2, 135420, Note_on_c, 0, 77, 80
2, 135612, Note_on_c, 0, 77, 0
2, 135612, Note_on_c, 0, 74, 0
2, 138540, Note_on_c, 0, 73, 80
2, 138540, Note_on_c, 0, 85, 92
2, 138780, Note_on_c, 0, 85, 0
2, 138780, Note_on_c, 0, 73, 0
2, 138780, Note_on_c, 0, 74, 92
2, 138780, Note_on_c, 0, 86, 92
2, 138972, Note_on_c, 0, 86, 0
2, 138972, Note_on_c, 0, 74, 0
2, 139260, Note_on_c, 0, 66, 92
2, 139260, Note_on_c, 0, 78, 92
2, 139500, Note_on_c, 0, 78, 0
2, 139500, Note_on_c, 0, 66, 0
2, 139500, Note_on_c, 0, 67, 92
2, 139500, Note_on_c, 0, 79, 92
2, 139692, Note_on_c, 0, 79, 0
2, 139692, Note_on_c, 0, 67, 0
2, 139740, Note_on_c, 0, 70, 92
2, 139740, Note_on_c, 0, 79, 92
2, 139800, Note_on_c, 0, 79, 0
2, 139800, Note_on_c, 0, 70, 0
2, 139800, Note_on_c, 0, 72, 70
2, 139800, Note_on_c, 0, 81, 70
2, 139860, Note_on_c, 0, 81, 0
2, 139860, Note_on_c, 0, 72, 0
2, 139860, Note_on_c, 0, 74, 70
2, 139860, Note_on_c, 0, 82, 70
2, 139956, Note_on_c, 0, 82, 0
2, 139956, Note_on_c, 0, 74, 0
2, 140220, Note_on_c, 0, 81, 70
2, 140220, Note_on_c, 0, 72, 70
2, 140412, Note_on_c, 0, 72, 0
2, 140412, Note_on_c, 0, 81, 0
2, 140460, Note_on_c, 0, 81, 70
2, 140460, Note_on_c, 0, 72, 70
2, 140580, Note_on_c, 0, 72, 0
2, 140580, Note_on_c, 0, 81, 0
2, 140580, Note_on_c, 0, 70, 70
2, 140580, Note_on_c, 0, 79, 70
2, 140670, Note_on_c, 0, 79, 0
2, 140670, Note_on_c, 0, 70, 0
2, 140700, Note_on_c, 0, 69, 70
2, 140700, Note_on_c, 0, 77, 70
2, 140880, Note_on_c, 0, 77, 0
2, 140880, Note_on_c, 0, 69, 0
2, 140940, Note_on_c, 0, 76, 70
2, 140940, Note_on_c, 0, 67, 70
2, 141120, Note_on_c, 0, 67, 0
2, 141120, Note_on_c, 0, 76, 0
2, 141420, Note_on_c, 0, 85, 92
2, 141420, Note_on_c, 0, 73, 92
2, 141660, Note_on_c, 0, 73, 0
2, 141660, Note_on_c, 0, 85, 0
2, 141660, Note_on_c, 0, 74, 92
2, 141660, Note_on_c, 0, 86, 92
2, 141852, Note_on_c, 0, 86, 0
2, 141852, Note_on_c, 0, 74, 0
2, 142140, Note_on_c, 0, 66, 92
2, 142140, Note_on_c, 0, 78, 92
2, 142380, Note_on_c, 0, 78, 0
2, 142380, Note_on_c, 0, 66, 0
2, 142380, Note_on_c, 0, 67, 92
2, 142380, Note_on_c, 0, 79, 92
2, 142572, Note_on_c, 0, 79, 0
2, 142572, Note_on_c, 0, 67, 0
2, 142620, Note_on_c, 0, 70, 70
2, 142620, Note_on_c, 0, 79, 70
2, 142680, Note_on_c, 0, 79, 0
2, 142680, Note_on_c, 0, 70, 0
2, 142680, Note_on_c, 0, 81, 70
2, 142680, Note_on_c, 0, 72, 70
2, 142740, Note_on_c, 0, 72, 0
2, 142740, Note_on_c, 0, 81, 0
2, 142740, Note_on_c, 0, 82, 70
2, 142740, Note_on_c, 0, 74, 70
2, 142836, Note_on_c, 0, 74, 0
2, 142836, Note_on_c, 0, 82, 0
2, 143100, Note_on_c, 0, 72, 70
2, 143100, Note_on_c, 0, 81, 70
2, 143292, Note_on_c, 0, 81, 0
2, 143292, Note_on_c, 0, 72, 0
2, 143340, Note_on_c, 0, 81, 70
2, 143340, Note_on_c, 0, 72, 70
2, 143460, Note_on_c, 0, 72, 0
2, 143460, Note_on_c, 0, 81, 0
2, 143460, Note_on_c, 0, 70, 70
2, 143460, Note_on_c, 0, 79, 70
2, 143550, Note_on_c, 0, 79, 0
2, 143550, Note_on_c, 0, 70, 0
2, 143580, Note_on_c, 0, 69, 70
2, 143580, Note_on_c, 0, 77, 70
2, 143760, Note_on_c, 0, 77, 0
2, 143760, Note_on_c, 0, 69, 0
2, 143820, Note_on_c, 0, 76, 70
2, 143820, Note_on_c, 0, 67, 70
2, 144000, Note_on_c, 0, 67, 0
2, 144000, Note_on_c, 0, 76, 0
2, 144060, Note_on_c, 0, 77, 58
2, 144060, Note_on_c, 0, 65, 58
2, 144444, Note_on_c, 0, 65, 0
2, 144444, Note_on_c, 0, 77, 0
2, 145500, Note_on_c, 0, 79, 92
2, 145500, Note_on_c, 0, 76, 92
2, 146220, Note_on_c, 0, 79, 0
2, 146220, Note_on_c, 0, 82, 92
2, 146940, Note_on_c, 0, 82, 0
2, 146940, Note_on_c, 0, 81, 92
2, 147324, Note_on_c, 0, 81, 0
2, 147324, Note_on_c, 0, 76, 0
2, 148380, Note_on_c, 0, 70, 58
2, 148380, Note_on_c, 0, 76, 58
2, 149100, Note_on_c, 0, 76, 0
2, 149100, Note_on_c, 0, 79, 58
2, 149784, Note_on_c, 0, 79, 0
2, 149784, Note_on_c, 0, 70, 0
2, 149820, Note_on_c, 0, 69, 58
2, 149820, Note_on_c, 0, 77, 58
2, 149988, Note_on_c, 0, 77, 0
2, 149988, Note_on_c, 0, 69, 0
2, 150060, Note_on_c, 0, 77, 58
2, 150060, Note_on_c, 0, 69, 58
2, 150228, Note_on_c, 0, 69, 0
2, 150228, Note_on_c, 0, 77, 0
2, 150300, Note_on_c, 0, 69, 58
2, 150300, Note_on_c, 0, 77, 58
2, 150468, Note_on_c, 0, 77, 0
2, 150468, Note_on_c, 0, 69, 0
2, 150540, Note_on_c, 0, 69, 58
2, 150540, Note_on_c, 0, 77, 58
2, 150756, Note_on_c, 0, 77, 0
2, 150756, Note_on_c, 0, 69, 0
2, 150756, End_track
3, 0, Start_track
3, 0, Sequencer_specific, 04, 43, 00, 01, 00
3, 0, Program_c, 1, 70
3, 0, Control_c, 1, 7, 90
3, 0, Control_c, 1, 91, 70
3, 0, Control_c, 1, 10, 72
3, 7200, Note_on_c, 1, 64, 78
3, 7200, Note_on_c, 1, 58, 58
3, 8640, Note_on_c, 1, 58, 0
3, 8640, Note_on_c, 1, 64, 0
3, 8640, Note_on_c, 1, 57, 58
3, 8640, Note_on_c, 1, 65, 58
3, 9792, Note_on_c, 1, 65, 0
3, 9792, Note_on_c, 1, 57, 0
3, 10080, Note_on_c, 1, 64, 78
3, 10080, Note_on_c, 1, 58, 58
3, 11520, Note_on_c, 1, 58, 0
3, 11520, Note_on_c, 1, 64, 0
3, 11520, Note_on_c, 1, 65, 58
3, 11520, Note_on_c, 1, 57, 58
3, 12672, Note_on_c, 1, 57, 0
3, 12672, Note_on_c, 1, 65, 0
3, 12960, Note_on_c, 1, 58, 70
3, 13680, Note_on_c, 1, 58, 0
