2, 74640, Note_on_c, 0, 86, 60
2, 74880, Note_on_c, 0, 86, 0
2, 75060, Note_on_c, 0, 73, 60
2, 75120, Note_on_c, 0, 73, 0
2, 75120, Note_on_c, 0, 85, 60
2, 75360, Note_on_c, 0, 85, 0
2, 75360, Note_on_c, 0, 78, 60
2, 75600, Note_on_c, 0, 78, 0
2, 75780, Note_on_c, 0, 71, 60
2, 75840, Note_on_c, 0, 71, 0
2, 75840, Note_on_c, 0, 83, 60
2, 76080, Note_on_c, 0, 83, 0
2, 76080, Note_on_c, 0, 77, 54
2, 76320, Note_on_c, 0, 77, 0
2, 76320, Note_on_c, 0, 78, 49
2, 76704, Note_on_c, 0, 78, 0
2, 92160, Note_on_c, 0, 78, 60
2, 93600, Note_on_c, 0, 78, 0
2, 93600, Note_on_c, 0, 79, 60
2, 93792, Note_on_c, 0, 79, 0
2, 101520, Note_on_c, 0, 85, 80
2, 102480, Note_on_c, 0, 85, 0
2, 102480, Note_on_c, 0, 83, 80
2, 102720, Note_on_c, 0, 83, 0
2, 102720, Note_on_c, 0, 81, 80
2, 102960, Note_on_c, 0, 81, 0
2, 102960, Note_on_c, 0, 80, 80
2, 103200, Note_on_c, 0, 80, 0
2, 103200, Note_on_c, 0, 81, 80
2, 103440, Note_on_c, 0, 81, 0
2, 103440, Note_on_c, 0, 83, 80
2, 103680, Note_on_c, 0, 83, 0
2, 103680, Note_on_c, 0, 77, 80
2, 104400, Note_on_c, 0, 77, 0
2, 104400, Note_on_c, 0, 85, 80
2, 105120, Note_on_c, 0, 85, 0
2, 105120, Note_on_c, 0, 87, 80
2, 105840, Note_on_c, 0, 87, 0
2, 105840, Note_on_c, 0, 86, 80
2, 106560, Note_on_c, 0, 86, 0
2, 106560, Note_on_c, 0, 85, 80
2, 107520, Note_on_c, 0, 85, 0
2, 107520, Note_on_c, 0, 83, 80
2, 108240, Note_on_c, 0, 83, 0
2, 108240, Note_on_c, 0, 85, 80
2, 108468, Note_on_c, 0, 85, 0
2, 108480, Note_on_c, 0, 81, 80
2, 108960, Note_on_c, 0, 81, 0
2, 108960, Note_on_c, 0, 83, 80
2, 109104, Note_on_c, 0, 83, 0
2, 109200, Note_on_c, 0, 80, 80
2, 109344, Note_on_c, 0, 80, 0
2, 109440, Note_on_c, 0, 78, 70
2, 109896, Note_on_c, 0, 78, 0
2, 115920, Note_on_c, 0, 78, 60
2, 117360, Note_on_c, 0, 78, 0
2, 117360, Note_on_c, 0, 77, 60
2, 117840, Note_on_c, 0, 77, 0
2, 117840, Note_on_c, 0, 74, 60
2, 118080, Note_on_c, 0, 74, 0
2, 118080, Note_on_c, 0, 73, 60
2, 119520, Note_on_c, 0, 73, 0
2, 119520, Note_on_c, 0, 71, 60
2, 119760, Note_on_c, 0, 71, 0
2, 119760, Note_on_c, 0, 73, 60
2, 120000, Note_on_c, 0, 73, 0
2, 120000, Note_on_c, 0, 74, 60
2, 120480, Note_on_c, 0, 74, 0
2, 120480, Note_on_c, 0, 73, 60
2, 120720, Note_on_c, 0, 73, 0
2, 120720, Note_on_c, 0, 71, 60
2, 120960, Note_on_c, 0, 71, 0
2, 120960, Note_on_c, 0, 69, 60
2, 121344, Note_on_c, 0, 69, 0
2, 126720, Note_on_c, 0, 81, 60
2, 129600, Note_on_c, 0, 81, 0
2, 129600, Note_on_c, 0, 86, 60
2, 130320, Note_on_c, 0, 86, 0
2, 130320, Note_on_c, 0, 83, 60
2, 131040, Note_on_c, 0, 83, 0
2, 131040, Note_on_c, 0, 81, 60
2, 131760, Note_on_c, 0, 81, 0
2, 131760, Note_on_c, 0, 80, 60
2, 132480, Note_on_c, 0, 80, 0
2, 132480, Note_on_c, 0, 78, 60
2, 132672, Note_on_c, 0, 78, 0
2, 133200, Note_on_c, 0, 81, 70
2, 134160, Note_on_c, 0, 81, 0
2, 134160, Note_on_c, 0, 80, 70
2, 134400, Note_on_c, 0, 80, 0
2, 134400, Note_on_c, 0, 78, 70
2, 134640, Note_on_c, 0, 78, 0
2, 134640, Note_on_c, 0, 77, 70
2, 134880, Note_on_c, 0, 77, 0
2, 134880, Note_on_c, 0, 78, 70
2, 135120, Note_on_c, 0, 78, 0
2, 135120, Note_on_c, 0, 80, 70
2, 135360, Note_on_c, 0, 80, 0
2, 135360, Note_on_c, 0, 73, 70
2, 136044, Note_on_c, 0, 73, 0
2, 136080, Note_on_c, 0, 81, 70
2, 137040, Note_on_c, 0, 81, 0
2, 137040, Note_on_c, 0, 80, 70
2, 137280, Note_on_c, 0, 80, 0
2, 137280, Note_on_c, 0, 78, 70
2, 137520, Note_on_c, 0, 78, 0
2, 137520, Note_on_c, 0, 77, 70
2, 137760, Note_on_c, 0, 77, 0
2, 137760, Note_on_c, 0, 78, 70
2, 138000, Note_on_c, 0, 78, 0
2, 138000, Note_on_c, 0, 80, 70
2, 138240, Note_on_c, 0, 80, 0
2, 138240, Note_on_c, 0, 73, 70
2, 138924, Note_on_c, 0, 73, 0
2, 138960, Note_on_c, 0, 81, 70
2, 139920, Note_on_c, 0, 81, 0
2, 139920, Note_on_c, 0, 80, 70
2, 140160, Note_on_c, 0, 80, 0
2, 140160, Note_on_c, 0, 78, 70
2, 140400, Note_on_c, 0, 78, 0
2, 140400, Note_on_c, 0, 77, 70
2, 140640, Note_on_c, 0, 77, 0
2, 140640, Note_on_c, 0, 78, 70
2, 140880, Note_on_c, 0, 78, 0
2, 140880, Note_on_c, 0, 80, 70
2, 141120, Note_on_c, 0, 80, 0
2, 141120, Note_on_c, 0, 78, 56
2, 141264, Note_on_c, 0, 78, 0
2, 141360, Note_on_c, 0, 78, 56
2, 141504, Note_on_c, 0, 78, 0
2, 141840, Note_on_c, 0, 85, 56
2, 141984, Note_on_c, 0, 85, 0
2, 142080, Note_on_c, 0, 85, 56
2, 142224, Note_on_c, 0, 85, 0
2, 142560, Note_on_c, 0, 90, 56
2, 142692, Note_on_c, 0, 90, 0
2, 142800, Note_on_c, 0, 90, 56
2, 142932, Note_on_c, 0, 90, 0
2, 142932, End_track
3, 0, Start_track
3, 0, Sequencer_specific, 04, 43, 00, 01, 00
3, 0, Program_c, 1, 71
3, 0, Control_c, 1, 7, 76
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 95
3, 18000, Note_on_c, 1, 81, 80
3, 18960, Note_on_c, 1, 81, 0
3, 18960, Note_on_c, 1, 80, 80
3, 19200, Note_on_c, 1, 80, 0
3, 19200, Note_on_c, 1, 78, 80
3, 19440, Note_on_c, 1, 78, 0
3, 19440, Note_on_c, 1, 77, 80
3, 19680, Note_on_c, 1, 77, 0
3, 19680, Note_on_c, 1, 78, 80
3, 19920, Note_on_c, 1, 78, 0
3, 19920, Note_on_c, 1, 80, 80
3, 20160, Note_on_c, 1, 80, 0
3, 20160, Note_on_c, 1, 73, 60
3, 20844, Note_on_c, 1, 73, 0
3, 23760, Note_on_c, 1, 81, 80
3, 24720, Note_on_c, 1, 81, 0
3, 24720, Note_on_c, 1, 80, 80
3, 24960, Note_on_c, 1, 80, 0
3, 24960, Note_on_c, 1, 78, 80
3, 25200, Note_on_c, 1, 78, 0
3, 25200, Note_on_c, 1, 77, 80
3, 25440, Note_on_c, 1, 77, 0
3, 25440, Note_on_c, 1, 78, 80
3, 25680, Note_on_c, 1, 78, 0
3, 25680, Note_on_c, 1, 80, 80
3, 25920, Note_on_c, 1, 80, 0
3, 25920, Note_on_c, 1, 79, 80
3, 26160, Note_on_c, 1, 79, 0
3, 26160, Note_on_c, 1, 78, 80
3, 26400, Note_on_c, 1, 78, 0
3, 26400, Note_on_c, 1, 76, 80
3, 26640, Note_on_c, 1, 76, 0
3, 26640, Note_on_c, 1, 74, 80
3, 27360, Note_on_c, 1, 74, 0
3, 27360, Note_on_c, 1, 73, 80
3, 27600, Note_on_c, 1, 73, 0
3, 27600, Note_on_c, 1, 71, 80
3, 27840, Note_on_c, 1, 71, 0
3, 27840, Note_on_c, 1, 69, 80
3, 28320, Note_on_c, 1, 69, 0
3, 28320, Note_on_c, 1, 71, 80
3, 28464, Note_on_c, 1, 71, 0
3, 28560, Note_on_c, 1, 68, 80
3, 28680, Note_on_c, 1, 68, 0
3, 28800, Note_on_c, 1, 66, 70
3, 29256, Note_on_c, 1, 66, 0
3, 46080, Note_on_c, 1, 71, 60
3, 46800, Note_on_c, 1, 71, 0
3, 46800, Note_on_c, 1, 72, 60
3, 47520, Note_on_c, 1, 72, 0
3, 47520, Note_on_c, 1, 71, 60
3, 47712, Note_on_c, 1, 71, 0
3, 50400, Note_on_c, 1, 73, 60
3, 51120, Note_on_c, 1, 73, 0
3, 51120, Note_on_c, 1, 69, 60
3, 51600, Note_on_c, 1, 69, 0
3, 51600, Note_on_c, 1, 71, 60
3, 51660, Note_on_c, 1, 71, 0
3, 51660, Note_on_c, 1, 69, 60
3, 51720, Note_on_c, 1, 69, 0
3, 51720, Note_on_c, 1, 68, 60
3, 51780, Note_on_c, 1, 68, 0
3, 51780, Note_on_c, 1, 69, 60
3, 51840, Note_on_c, 1, 69, 0
3, 51840, Note_on_c, 1, 71, 60
3, 51984, Note_on_c, 1, 71, 0
3, 52080, Note_on_c, 1, 71, 60
3, 52224, Note_on_c, 1, 71, 0
3, 52320, Note_on_c, 1, 71, 60
3, 52464, Note_on_c, 1, 71, 0
3, 52560, Note_on_c, 1, 71, 60
3, 52752, Note_on_c, 1, 71, 0
3, 53400, Note_on_c, 1, 73, 70
3, 53520, Note_on_c, 1, 73, 0
3, 53520, Note_on_c, 1, 74, 70
3, 53640, Note_on_c, 1, 74, 0
3, 53640, Note_on_c, 1, 76, 70
3, 53760, Note_on_c, 1, 76, 0
3, 53760, Note_on_c, 1, 78, 70
3, 53880, Note_on_c, 1, 78, 0
3, 53880, Note_on_c, 1, 80, 70
3, 54000, Note_on_c, 1, 80, 0
3, 54000, Note_on_c, 1, 81, 70
3, 54120, Note_on_c, 1, 81, 0
3, 54120, Note_on_c, 1, 83, 70
3, 54240, Note_on_c, 1, 83, 0
3, 54240, Note_on_c, 1, 85, 70
3, 54360, Note_on_c, 1, 85, 0
3, 54360, Note_on_c, 1, 73, 70
3, 54480, Note_on_c, 1, 73, 0
3, 54480, Note_on_c, 1, 74, 70
3, 54600, Note_on_c, 1, 74, 0
3, 54600, Note_on_c, 1, 75, 70
3, 54720, Note_on_c, 1, 75, 0
3, 54720, Note_on_c, 1, 76, 70
3, 54840, Note_on_c, 1, 76, 0
3, 54840, Note_on_c, 1, 75, 70
3, 54960, Note_on_c, 1, 75, 0
3, 54960, Note_on_c, 1, 76, 70
3, 55080, Note_on_c, 1, 76, 0
3, 55080, Note_on_c, 1, 75, 70
3, 55200, Note_on_c, 1, 75, 0
3, 55200, Note_on_c, 1, 76, 70
3, 55320, Note_on_c, 1, 76, 0
3, 55320, Note_on_c, 1, 73, 70
3, 55440, Note_on_c, 1, 73, 0
3, 55440, Note_on_c, 1, 71, 70
3, 55632, Note_on_c, 1, 71, 0
3, 56160, Note_on_c, 1, 76, 60
3, 56880, Note_on_c, 1, 76, 0
3, 56880, Note_on_c, 1, 73, 60
3, 57360, Note_on_c, 1, 73, 0
3, 57360, Note_on_c, 1, 74, 60
3, 57420, Note_on_c, 1, 74, 0
3, 57420, Note_on_c, 1, 73, 60
3, 57480, Note_on_c, 1, 73, 0
3, 57480, Note_on_c, 1, 71, 60
3, 57540, Note_on_c, 1, 71, 0
3, 57540, Note_on_c, 1, 73, 60
3, 57600, Note_on_c, 1, 73, 0
3, 57600, Note_on_c, 1, 74, 60
3, 57744, Note_on_c, 1, 74, 0
3, 57840, Note_on_c, 1, 74, 60
3, 57984, Note_on_c, 1, 74, 0
3, 58080, Note_on_c, 1, 74, 60
3, 58224, Note_on_c, 1, 74, 0
3, 58320, Note_on_c, 1, 74, 60
3, 58512, Note_on_c, 1, 74, 0
3, 61920, Note_on_c, 1, 74, 70
3, 62400, Note_on_c, 1, 74, 0
3, 62400, Note_on_c, 1, 73, 66
3, 62640, Note_on_c, 1, 73, 0
3, 62640, Note_on_c, 1, 71, 65
3, 62832, Note_on_c, 1, 71, 0
3, 63360, Note_on_c, 1, 76, 73
3, 63840, Note_on_c, 1, 76, 0
3, 63840, Note_on_c, 1, 74, 68
3, 64080, Note_on_c, 1, 74, 0
3, 64080, Note_on_c, 1, 73, 67
3, 64272, Note_on_c, 1, 73, 0
3, 73440, Note_on_c, 1, 73, 60
3, 74160, Note_on_c, 1, 73, 0
3, 74160, Note_on_c, 1, 71, 60
3, 74880, Note_on_c, 1, 71, 0
3, 74880, Note_on_c, 1, 69, 60
3, 75600, Note_on_c, 1, 69, 0
3, 75600, Note_on_c, 1, 68, 59
3, 76080, Note_on_c, 1, 68, 0
3, 76080, Note_on_c, 1, 71, 56
3, 76320, Note_on_c, 1, 71, 0
3, 76320, Note_on_c, 1, 69, 55
3, 76704, Note_on_c, 1, 69, 0
3, 92160, Note_on_c, 1, 66, 60
3, 92160, Note_on_c, 1, 74, 60
3, 93600, Note_on_c, 1, 66, 0
3, 93600, Note_on_c, 1, 67, 60
3, 93792, Note_on_c, 1, 67, 0
3, 93792, Note_on_c, 1, 74, 0
3, 98640, Note_on_c, 1, 81, 80
3, 99600, Note_on_c, 1, 81, 0
3, 99600, Note_on_c, 1, 80, 80
3, 99840, Note_on_c, 1, 80, 0
3, 99840, Note_on_c, 1, 78, 80
3, 100080, Note_on_c, 1, 78, 0
3, 100080, Note_on_c, 1, 77, 80
3, 100320, Note_on_c, 1, 77, 0
3, 100320, Note_on_c, 1, 78, 80
3, 100560, Note_on_c, 1, 78, 0
3, 100560, Note_on_c, 1, 80, 80
3, 100800, Note_on_c, 1, 80, 0
3, 100800, Note_on_c, 1, 73, 60
3, 101520, Note_on_c, 1, 73, 0
3, 104400, Note_on_c, 1, 81, 80
3, 105360, Note_on_c, 1, 81, 0
3, 105360, Note_on_c, 1, 80, 80
3, 105600, Note_on_c, 1, 80, 0
3, 105600, Note_on_c, 1, 78, 80
3, 105840, Note_on_c, 1, 78, 0
3, 105840, Note_on_c, 1, 77, 80
3, 106080, Note_on_c, 1, 77, 0
3, 106080, Note_on_c, 1, 78, 80
3, 106320, Note_on_c, 1, 78, 0
3, 106320, Note_on_c, 1, 80, 80
3, 106560, Note_on_c, 1, 80, 0
3, 106560, Note_on_c, 1, 79, 80
3, 106800, Note_on_c, 1, 79, 0
3, 106800, Note_on_c, 1, 78, 80
3, 107040, Note_on_c, 1, 78, 0
3, 107040, Note_on_c, 1, 76, 80
3, 107280, Note_on_c, 1, 76, 0
3, 107280, Note_on_c, 1, 74, 80
3, 108000, Note_on_c, 1, 74, 0
3, 108000, Note_on_c, 1, 73, 80
3, 108240, Note_on_c, 1, 73, 0
3, 108240, Note_on_c, 1, 71, 80
3, 108468, Note_on_c, 1, 71, 0
3, 108480, Note_on_c, 1, 69, 80
3, 108960, Note_on_c, 1, 69, 0
3, 108960, Note_on_c, 1, 71, 80
3, 109104, Note_on_c, 1, 71, 0
3, 109200, Note_on_c, 1, 68, 80
3, 109344, Note_on_c, 1, 68, 0
3, 109440, Note_on_c, 1, 66, 70
3, 109896, Note_on_c, 1, 66, 0
3, 115920, Note_on_c, 1, 81, 60
3, 117360, Note_on_c, 1, 81, 0
3, 117360, Note_on_c, 1, 80, 60
3, 118800, Note_on_c, 1, 80, 0
3, 118800, Note_on_c, 1, 78, 60
3, 120240, Note_on_c, 1, 78, 0
3, 120240, Note_on_c, 1, 77, 60
3, 120960, Note_on_c, 1, 77, 0
3, 120960, Note_on_c, 1, 78, 60
3, 121344, Note_on_c, 1, 78, 0
3, 126720, Note_on_c, 1, 78, 60
3, 129600, Note_on_c, 1, 78, 0
3, 129600, Note_on_c, 1, 79, 60
3, 131040, Note_on_c, 1, 79, 0
3, 131040, Note_on_c, 1, 78, 60
3, 131760, Note_on_c, 1, 78, 0
3, 131760, Note_on_c, 1, 77, 60
3, 132480, Note_on_c, 1, 77, 0
3, 132480, Note_on_c, 1, 78, 60
3, 132672, Note_on_c, 1, 78, 0
3, 136080, Note_on_c, 1, 69, 60
3, 137040, Note_on_c, 1, 69, 0
3, 137040, Note_on_c, 1, 68, 60
3, 137280, Note_on_c, 1, 68, 0
3, 137280, Note_on_c, 1, 66, 60
3, 137520, Note_on_c, 1, 66, 0
3, 137520, Note_on_c, 1, 65, 60
3, 137760, Note_on_c, 1, 65, 0
3, 137760, Note_on_c, 1, 66, 60
3, 138000, Note_on_c, 1, 66, 0
3, 138000, Note_on_c, 1, 68, 60
3, 138240, Note_on_c, 1, 68, 0
3, 138240, Note_on_c, 1, 61, 60
3, 138924, Note_on_c, 1, 61, 0
3, 138960, Note_on_c, 1, 69, 60
3, 139920, Note_on_c, 1, 69, 0
3, 139920, Note_on_c, 1, 68, 60
3, 140160, Note_on_c, 1, 68, 0
3, 140160, Note_on_c, 1, 66, 60
3, 140400, Note_on_c, 1, 66, 0
3, 140400, Note_on_c, 1, 65, 60
3, 140640, Note_on_c, 1, 65, 0
3, 140640, Note_on_c, 1, 66, 60
3, 140880, Note_on_c, 1, 66, 0
3, 140880, Note_on_c, 1, 68, 60
3, 141120, Note_on_c, 1, 68, 0
3, 141120, Note_on_c, 1, 66, 55
3, 141264, Note_on_c, 1, 66, 0
3, 141360, Note_on_c, 1, 73, 55
3, 141504, Note_on_c, 1, 73, 0
3, 141840, Note_on_c, 1, 78, 55
3, 141984, Note_on_c, 1, 78, 0
3, 142080, Note_on_c, 1, 78, 55
3, 142224, Note_on_c, 1, 78, 0
3, 142560, Note_on_c, 1, 81, 55
3, 142692, Note_on_c, 1, 81, 0
3, 142800, Note_on_c, 1, 81, 55
3, 142932, Note_on_c, 1, 81, 0
3, 142932, End_track
4, 0, Start_track
4, 0, Sequencer_specific, 04, 43, 00, 01, 00
4, 0, Program_c, 2, 71
4, 0, Control_c, 2, 7, 75
4, 0, Control_c, 2, 10, 64
4, 0, Control_c, 2, 91, 95
4, 23760, Note_on_c, 2, 73, 80
4, 24480, Note_on_c, 2, 73, 0
4, 24480, Note_on_c, 2, 75, 80
4, 25200, Note_on_c, 2, 75, 0
4, 25200, Note_on_c, 2, 74, 80
4, 25920, Note_on_c, 2, 74, 0
4, 25920, Note_on_c, 2, 73, 80
4, 26880, Note_on_c, 2, 73, 0
4, 26880, Note_on_c, 2, 71, 80
4, 27120, Note_on_c, 2, 71, 0
4, 27120, Note_on_c, 2, 69, 80
4, 27360, Note_on_c, 2, 69, 0
4, 27360, Note_on_c, 2, 68, 80
4, 27600, Note_on_c, 2, 68, 0
4, 27600, Note_on_c, 2, 65, 80
4, 27840, Note_on_c, 2, 65, 0
4, 27840, Note_on_c, 2, 66, 80
4, 28320, Note_on_c, 2, 66, 0
4, 28320, Note_on_c, 2, 68, 80
4, 28464, Note_on_c, 2, 68, 0
4, 28560, Note_on_c, 2, 65, 80
4, 28680, Note_on_c, 2, 65, 0
4, 46080, Note_on_c, 2, 68, 60
4, 46800, Note_on_c, 2, 68, 0
4, 46800, Note_on_c, 2, 69, 60
4, 47520, Note_on_c, 2, 69, 0
4, 47520, Note_on_c, 2, 68, 60
4, 47712, Note_on_c, 2, 68, 0
4, 50400, Note_on_c, 2, 52, 70
4, 50448, Note_on_c, 2, 52, 0
4, 50480, Note_on_c, 2, 57, 70
4, 50528, Note_on_c, 2, 57, 0
4, 50560, Note_on_c, 2, 61, 70
4, 50608, Note_on_c, 2, 61, 0
4, 50640, Note_on_c, 2, 64, 70
4, 50688, Note_on_c, 2, 64, 0
4, 50720, Note_on_c, 2, 61, 70
4, 50768, Note_on_c, 2, 61, 0
4, 50800, Note_on_c, 2, 57, 70
4, 50848, Note_on_c, 2, 57, 0
4, 50880, Note_on_c, 2, 52, 70
4, 50928, Note_on_c, 2, 52, 0
4, 50960, Note_on_c, 2, 57, 70
4, 51008, Note_on_c, 2, 57, 0
4, 51040, Note_on_c, 2, 61, 70
4, 51088, Note_on_c, 2, 61, 0
4, 51120, Note_on_c, 2, 52, 70
4, 51168, Note_on_c, 2, 52, 0
4, 51200, Note_on_c, 2, 57, 70
4, 51248, Note_on_c, 2, 57, 0
4, 51280, Note_on_c, 2, 61, 70
4, 51328, Note_on_c, 2, 61, 0
4, 51360, Note_on_c, 2, 64, 70
4, 51408, Note_on_c, 2, 64, 0
4, 51440, Note_on_c, 2, 61, 70
4, 51488, Note_on_c, 2, 61, 0
4, 51520, Note_on_c, 2, 57, 70
4, 51568, Note_on_c, 2, 57, 0
4, 51600, Note_on_c, 2, 52, 70
4, 51648, Note_on_c, 2, 52, 0
4, 51680, Note_on_c, 2, 57, 70
4, 51728, Note_on_c, 2, 57, 0
4, 51760, Note_on_c, 2, 61, 70
4, 51808, Note_on_c, 2, 61, 0
4, 51840, Note_on_c, 2, 52, 70
4, 51888, Note_on_c, 2, 52, 0
4, 51920, Note_on_c, 2, 56, 70
4, 51968, Note_on_c, 2, 56, 0
