2, 57648, Note_off_c, 0, 55, 64
2, 57716, Note_off_c, 0, 64, 64
2, 57732, Note_off_c, 0, 43, 64
2, 57784, Note_off_c, 0, 58, 64
2, 57896, Note_on_c, 0, 57, 68
2, 57904, Note_on_c, 0, 64, 76
2, 57904, Note_on_c, 0, 54, 73
2, 57912, Note_on_c, 0, 42, 60
2, 58248, Note_on_c, 0, 63, 79
2, 58288, Note_off_c, 0, 64, 64
2, 58484, Note_off_c, 0, 63, 64
2, 58536, Note_off_c, 0, 54, 64
2, 58564, Note_on_c, 0, 63, 59
2, 58568, Note_off_c, 0, 42, 64
2, 58568, Note_on_c, 0, 69, 77
2, 58572, Note_on_c, 0, 53, 85
2, 58572, Note_on_c, 0, 41, 69
2, 58604, Control_c, 0, 64, 0
2, 58736, Note_off_c, 0, 57, 64
2, 58788, Control_c, 0, 64, 127
2, 58848, Note_off_c, 0, 69, 64
2, 58944, Note_on_c, 0, 69, 83
2, 58988, Note_off_c, 0, 53, 64
2, 59012, Note_off_c, 0, 63, 64
2, 59016, Note_off_c, 0, 41, 64
2, 59060, Note_off_c, 0, 69, 64
2, 59460, Note_on_c, 0, 69, 72
2, 59460, Note_on_c, 0, 63, 72
2, 59472, Note_on_c, 0, 52, 73
2, 59472, Note_on_c, 0, 40, 78
2, 59500, Control_c, 0, 64, 0
2, 59820, Control_c, 0, 64, 127
2, 60908, Note_off_c, 0, 69, 64
2, 60920, Note_on_c, 0, 68, 40
2, 61040, Note_on_c, 0, 69, 39
2, 61052, Note_off_c, 0, 68, 64
2, 61148, Note_off_c, 0, 69, 64
2, 61152, Note_on_c, 0, 71, 49
2, 61264, Note_on_c, 0, 69, 37
2, 61296, Note_off_c, 0, 71, 64
2, 61376, Note_off_c, 0, 63, 64
2, 61412, Note_on_c, 0, 68, 42
2, 61424, Note_on_c, 0, 64, 33
2, 61448, Note_off_c, 0, 69, 64
2, 61480, Control_c, 0, 64, 0
2, 61776, Control_c, 0, 64, 127
2, 61780, Note_off_c, 0, 52, 64
2, 61896, Note_off_c, 0, 40, 64
2, 62456, Note_off_c, 0, 64, 64
2, 62544, Note_off_c, 0, 68, 64
2, 62748, Control_c, 0, 64, 0
2, 62952, Note_on_c, 0, 71, 49
2, 63012, Note_off_c, 0, 71, 64
2, 63132, Note_on_c, 0, 69, 49
2, 63296, Note_on_c, 0, 68, 42
2, 63332, Note_off_c, 0, 69, 64
2, 63436, Note_off_c, 0, 68, 64
2, 63460, Note_on_c, 0, 65, 29
2, 63472, Note_on_c, 0, 62, 29
2, 63540, Note_off_c, 0, 62, 64
2, 63584, Note_off_c, 0, 65, 64
2, 63612, Note_on_c, 0, 71, 63
2, 63668, Note_off_c, 0, 71, 64
2, 63776, Note_on_c, 0, 65, 39
2, 63780, Note_on_c, 0, 69, 45
2, 63788, Note_on_c, 0, 62, 35
2, 63948, Note_off_c, 0, 62, 64
2, 63948, Note_on_c, 0, 68, 43
2, 63952, Note_off_c, 0, 65, 64
2, 63964, Note_off_c, 0, 69, 64
2, 64020, Note_off_c, 0, 68, 64
2, 64108, Note_on_c, 0, 65, 34
2, 64116, Note_on_c, 0, 62, 30
2, 64244, Note_off_c, 0, 62, 64
2, 64248, Note_off_c, 0, 65, 64
2, 64260, Note_on_c, 0, 71, 62
2, 64308, Note_off_c, 0, 71, 64
2, 64424, Note_on_c, 0, 69, 54
2, 64428, Note_on_c, 0, 65, 41
2, 64440, Note_on_c, 0, 62, 32
2, 64592, Note_off_c, 0, 65, 64
2, 64596, Note_off_c, 0, 62, 64
2, 64596, Note_on_c, 0, 68, 50
2, 64644, Note_off_c, 0, 69, 64
2, 64720, Note_off_c, 0, 68, 64
2, 64752, Note_on_c, 0, 65, 41
2, 64756, Note_on_c, 0, 62, 32
2, 64888, Note_off_c, 0, 65, 64
2, 64888, Note_off_c, 0, 62, 64
2, 64916, Note_on_c, 0, 71, 55
2, 65060, Note_off_c, 0, 71, 64
2, 65072, Note_on_c, 0, 65, 30
2, 65084, Note_on_c, 0, 62, 31
2, 65212, Note_off_c, 0, 62, 64
2, 65220, Note_off_c, 0, 65, 64
2, 65264, Note_on_c, 0, 74, 42
2, 65404, Note_off_c, 0, 74, 64
2, 65412, Note_on_c, 0, 65, 27
2, 65420, Note_on_c, 0, 62, 22
2, 65536, Note_off_c, 0, 65, 64
2, 65552, Note_on_c, 0, 68, 48
2, 65584, Note_off_c, 0, 62, 64
2, 65616, Note_off_c, 0, 68, 64
2, 65720, Note_on_c, 0, 71, 66
2, 65900, Note_on_c, 0, 69, 29
2, 65912, Note_off_c, 0, 71, 64
2, 66056, Note_off_c, 0, 69, 64
2, 66068, Note_on_c, 0, 64, 29
2, 66076, Note_on_c, 0, 60, 27
2, 66172, Note_off_c, 0, 60, 64
2, 66200, Note_off_c, 0, 64, 64
2, 66204, Note_on_c, 0, 72, 49
2, 66268, Note_off_c, 0, 72, 64
2, 66376, Note_on_c, 0, 71, 61
2, 66384, Note_on_c, 0, 60, 31
2, 66392, Note_on_c, 0, 64, 35
2, 66528, Note_off_c, 0, 64, 64
2, 66548, Note_off_c, 0, 71, 64
2, 66548, Note_on_c, 0, 69, 31
2, 66556, Note_off_c, 0, 60, 64
2, 66668, Note_off_c, 0, 69, 64
2, 66712, Note_on_c, 0, 64, 46
2, 66712, Note_on_c, 0, 60, 26
2, 66852, Note_off_c, 0, 64, 64
2, 66852, Note_on_c, 0, 72, 58
2, 66856, Note_off_c, 0, 60, 64
2, 66920, Note_off_c, 0, 72, 64
2, 67020, Note_on_c, 0, 71, 69
2, 67032, Note_on_c, 0, 64, 43
2, 67036, Note_on_c, 0, 60, 26
2, 67172, Note_off_c, 0, 64, 64
2, 67200, Note_off_c, 0, 60, 64
2, 67208, Note_on_c, 0, 69, 58
2, 67220, Note_off_c, 0, 71, 64
2, 67344, Note_off_c, 0, 69, 64
2, 67360, Note_on_c, 0, 60, 41
2, 67368, Note_on_c, 0, 64, 53
2, 67508, Note_off_c, 0, 64, 64
2, 67516, Control_c, 0, 64, 127
2, 67520, Note_off_c, 0, 60, 64
2, 67528, Note_on_c, 0, 72, 52
2, 67576, Control_c, 0, 64, 0
2, 67684, Note_off_c, 0, 72, 64
2, 67696, Note_on_c, 0, 64, 43
2, 67700, Note_on_c, 0, 60, 23
2, 67808, Control_c, 0, 64, 127
2, 67824, Note_off_c, 0, 60, 64
2, 67832, Note_off_c, 0, 64, 64
2, 67872, Note_on_c, 0, 76, 38
2, 67896, Control_c, 0, 64, 0
2, 68032, Note_on_c, 0, 64, 37
2, 68036, Note_on_c, 0, 60, 20
2, 68040, Note_off_c, 0, 76, 64
2, 68120, Control_c, 0, 64, 127
2, 68136, Note_off_c, 0, 64, 64
2, 68184, Note_on_c, 0, 69, 37
2, 68188, Note_off_c, 0, 60, 64
2, 68216, Control_c, 0, 64, 0
2, 68252, Note_off_c, 0, 69, 64
2, 68360, Note_on_c, 0, 72, 47
2, 68548, Note_on_c, 0, 71, 44
2, 68552, Note_off_c, 0, 72, 64
2, 68692, Note_off_c, 0, 71, 64
2, 68696, Note_on_c, 0, 56, 29
2, 68700, Note_on_c, 0, 64, 35
2, 68792, Note_off_c, 0, 64, 64
2, 68792, Control_c, 0, 64, 127
2, 68828, Note_off_c, 0, 56, 64
2, 68848, Note_on_c, 0, 74, 59
2, 68892, Control_c, 0, 64, 0
2, 68900, Note_off_c, 0, 74, 64
2, 69004, Note_on_c, 0, 72, 56
2, 69020, Note_on_c, 0, 56, 22
2, 69024, Note_on_c, 0, 64, 36
2, 69148, Note_off_c, 0, 64, 64
2, 69168, Note_off_c, 0, 56, 64
2, 69176, Control_c, 0, 64, 127
2, 69192, Note_off_c, 0, 72, 64
2, 69192, Note_on_c, 0, 71, 48
2, 69248, Note_off_c, 0, 71, 64
2, 69272, Control_c, 0, 64, 0
2, 69340, Note_on_c, 0, 56, 36
2, 69352, Note_on_c, 0, 64, 39
2, 69472, Note_off_c, 0, 64, 64
2, 69476, Note_off_c, 0, 56, 64
2, 69496, Note_on_c, 0, 74, 69
2, 69496, Control_c, 0, 64, 127
2, 69552, Note_off_c, 0, 74, 64
2, 69592, Control_c, 0, 64, 0
2, 69652, Note_on_c, 0, 72, 64
2, 69668, Note_on_c, 0, 56, 34
2, 69668, Note_on_c, 0, 64, 39
2, 69796, Note_off_c, 0, 64, 64
2, 69812, Note_off_c, 0, 56, 64
2, 69840, Control_c, 0, 64, 127
2, 69840, Note_on_c, 0, 71, 66
2, 69848, Note_off_c, 0, 72, 64
2, 69904, Note_off_c, 0, 71, 64
2, 69912, Control_c, 0, 64, 0
2, 69984, Note_on_c, 0, 56, 40
2, 69992, Note_on_c, 0, 64, 48
2, 70108, Note_off_c, 0, 64, 64
2, 70116, Note_off_c, 0, 56, 64
2, 70120, Control_c, 0, 64, 127
2, 70148, Note_on_c, 0, 74, 76
2, 70196, Control_c, 0, 64, 0
2, 70308, Note_on_c, 0, 56, 32
2, 70316, Note_off_c, 0, 74, 64
2, 70316, Note_on_c, 0, 64, 45
2, 70404, Control_c, 0, 64, 127
2, 70436, Note_off_c, 0, 56, 64
2, 70440, Note_off_c, 0, 64, 64
2, 70468, Note_on_c, 0, 77, 75
2, 70516, Control_c, 0, 64, 0
2, 70600, Note_off_c, 0, 77, 64
2, 70632, Note_on_c, 0, 56, 35
2, 70632, Note_on_c, 0, 64, 44
2, 70720, Note_off_c, 0, 64, 64
2, 70724, Control_c, 0, 64, 127
2, 70748, Note_off_c, 0, 56, 64
2, 70772, Note_on_c, 0, 71, 71
2, 70824, Note_off_c, 0, 71, 64
2, 70836, Control_c, 0, 64, 0
2, 70936, Note_on_c, 0, 74, 65
2, 70956, Note_on_c, 0, 64, 30
2, 70968, Note_on_c, 0, 57, 20
2, 71048, Note_off_c, 0, 57, 64
2, 71088, Note_off_c, 0, 74, 64
2, 71092, Control_c, 0, 64, 127
2, 71116, Note_off_c, 0, 64, 64
2, 71120, Note_on_c, 0, 72, 48
2, 71164, Note_off_c, 0, 72, 64
2, 71192, Control_c, 0, 64, 0
2, 71264, Note_on_c, 0, 60, 38
2, 71288, Note_on_c, 0, 57, 29
2, 71448, Note_on_c, 0, 81, 38
2, 71488, Control_c, 0, 64, 127
2, 71528, Note_off_c, 0, 81, 64
2, 71536, Note_off_c, 0, 60, 64
2, 71580, Note_off_c, 0, 57, 64
2, 71584, Control_c, 0, 64, 0
2, 71600, Note_on_c, 0, 59, 26
2, 71604, Note_on_c, 0, 62, 41
2, 71752, Note_on_c, 0, 80, 49
2, 71816, Control_c, 0, 64, 127
2, 71864, Note_off_c, 0, 80, 64
2, 71876, Note_off_c, 0, 59, 64
2, 71908, Note_off_c, 0, 62, 64
2, 71908, Note_on_c, 0, 64, 45
2, 71912, Note_on_c, 0, 61, 30
2, 71940, Control_c, 0, 64, 0
2, 72056, Note_on_c, 0, 79, 59
2, 72072, Note_off_c, 0, 61, 64
2, 72100, Control_c, 0, 64, 127
2, 72160, Note_off_c, 0, 79, 64
2, 72216, Note_on_c, 0, 65, 50
2, 72228, Note_on_c, 0, 62, 43
2, 72232, Note_off_c, 0, 64, 64
2, 72236, Control_c, 0, 64, 0
2, 72384, Note_on_c, 0, 77, 66
2, 72420, Control_c, 0, 64, 127
2, 72488, Note_off_c, 0, 77, 64
2, 72496, Note_off_c, 0, 62, 64
2, 72504, Note_off_c, 0, 65, 64
2, 72540, Note_on_c, 0, 68, 55
2, 72552, Note_on_c, 0, 64, 48
2, 72556, Control_c, 0, 64, 0
2, 72704, Note_on_c, 0, 76, 72
2, 72764, Control_c, 0, 64, 127
2, 72828, Note_off_c, 0, 68, 64
2, 72832, Note_off_c, 0, 76, 64
2, 72840, Note_on_c, 0, 69, 57
2, 72852, Note_on_c, 0, 66, 50
2, 72860, Note_off_c, 0, 64, 64
2, 72888, Control_c, 0, 64, 0
2, 73012, Note_on_c, 0, 75, 66
2, 73064, Note_off_c, 0, 69, 64
2, 73084, Control_c, 0, 64, 127
2, 73140, Note_off_c, 0, 75, 64
2, 73172, Note_on_c, 0, 71, 57
2, 73176, Note_on_c, 0, 68, 36
2, 73196, Control_c, 0, 64, 0
2, 73212, Note_off_c, 0, 66, 64
2, 73324, Note_on_c, 0, 74, 56
2, 73364, Note_off_c, 0, 71, 64
2, 73392, Control_c, 0, 64, 127
2, 73400, Note_off_c, 0, 74, 64
2, 73488, Control_c, 0, 64, 0
2, 73500, Note_on_c, 0, 69, 27
2, 73512, Note_on_c, 0, 72, 34
2, 73532, Note_off_c, 0, 68, 64
2, 73672, Control_c, 0, 64, 127
2, 73708, Note_off_c, 0, 69, 64
2, 73720, Note_off_c, 0, 72, 64
2, 73720, Note_on_c, 0, 76, 26
2, 73844, Note_off_c, 0, 76, 64
2, 73892, Note_on_c, 0, 60, 27
2, 73896, Note_on_c, 0, 57, 23
2, 73932, Control_c, 0, 64, 0
2, 74056, Note_on_c, 0, 81, 46
2, 74140, Control_c, 0, 64, 127
2, 74204, Note_off_c, 0, 60, 64
2, 74204, Note_off_c, 0, 81, 64
2, 74228, Note_on_c, 0, 62, 43
2, 74232, Note_off_c, 0, 57, 64
2, 74232, Note_on_c, 0, 59, 39
2, 74324, Control_c, 0, 64, 0
2, 74384, Note_on_c, 0, 80, 69
2, 74520, Note_off_c, 0, 59, 64
2, 74524, Control_c, 0, 64, 127
2, 74528, Note_off_c, 0, 62, 64
2, 74540, Note_on_c, 0, 61, 51
2, 74540, Note_on_c, 0, 64, 70
2, 74584, Note_off_c, 0, 80, 64
2, 74620, Control_c, 0, 64, 0
2, 74704, Note_on_c, 0, 79, 87
2, 74744, Note_off_c, 0, 61, 64
2, 74792, Control_c, 0, 64, 127
2, 74864, Note_on_c, 0, 62, 68
2, 74868, Note_on_c, 0, 65, 49
2, 74884, Note_off_c, 0, 79, 64
2, 74912, Note_off_c, 0, 64, 64
2, 74928, Control_c, 0, 64, 0
2, 75012, Note_on_c, 0, 77, 81
2, 75112, Control_c, 0, 64, 127
2, 75164, Note_off_c, 0, 62, 64
2, 75168, Note_off_c, 0, 65, 64
2, 75168, Note_on_c, 0, 68, 70
2, 75172, Note_off_c, 0, 77, 64
2, 75176, Note_on_c, 0, 64, 62
2, 75236, Control_c, 0, 64, 0
2, 75336, Note_on_c, 0, 76, 69
2, 75432, Control_c, 0, 64, 127
2, 75488, Note_off_c, 0, 76, 64
2, 75492, Note_on_c, 0, 69, 66
2, 75504, Note_on_c, 0, 66, 52
2, 75524, Note_off_c, 0, 68, 64
2, 75528, Note_off_c, 0, 64, 64
2, 75592, Control_c, 0, 64, 0
2, 75688, Note_on_c, 0, 75, 77
2, 75772, Note_off_c, 0, 69, 64
2, 75800, Control_c, 0, 64, 127
2, 75844, Note_off_c, 0, 75, 64
2, 75896, Note_on_c, 0, 71, 64
2, 75904, Note_on_c, 0, 68, 46
2, 75932, Note_off_c, 0, 66, 64
2, 76008, Control_c, 0, 64, 0
2, 76152, Note_on_c, 0, 74, 76
2, 76160, Note_off_c, 0, 68, 64
2, 76212, Note_off_c, 0, 71, 64
2, 76268, Control_c, 0, 64, 127
2, 76384, Note_off_c, 0, 74, 64
2, 76512, Control_c, 0, 64, 0
2, 77968, Note_on_c, 0, 72, 56
2, 77980, Note_on_c, 0, 57, 15
2, 78136, Control_c, 0, 64, 127
2, 78408, Note_on_c, 0, 60, 11
2, 78416, Note_on_c, 0, 64, 14
2, 78548, Note_off_c, 0, 60, 64
2, 78548, Note_off_c, 0, 64, 64
2, 78784, Note_on_c, 0, 64, 22
2, 78792, Note_on_c, 0, 60, 17
2, 78864, Note_off_c, 0, 64, 64
2, 78864, Note_off_c, 0, 60, 64
2, 79048, Note_off_c, 0, 57, 64
2, 79124, Note_on_c, 0, 64, 21
2, 79128, Note_on_c, 0, 60, 14
2, 79248, Note_on_c, 0, 71, 52
2, 79252, Note_off_c, 0, 72, 64
2, 79280, Note_off_c, 0, 64, 64
2, 79292, Note_off_c, 0, 60, 64
2, 79320, Note_on_c, 0, 72, 49
2, 79348, Note_off_c, 0, 71, 64
2, 79416, Control_c, 0, 64, 0
2, 79436, Note_on_c, 0, 74, 75
2, 79456, Note_off_c, 0, 72, 64
2, 79460, Note_on_c, 0, 57, 26
2, 79684, Control_c, 0, 64, 127
2, 79764, Note_on_c, 0, 72, 71
2, 79784, Note_on_c, 0, 64, 27
2, 79800, Note_on_c, 0, 60, 16
2, 79824, Note_off_c, 0, 74, 64
2, 79892, Note_off_c, 0, 64, 64
2, 79908, Note_off_c, 0, 60, 64
2, 80092, Control_c, 0, 64, 0
2, 80096, Note_on_c, 0, 71, 70
2, 80124, Note_on_c, 0, 60, 21
2, 80124, Note_on_c, 0, 64, 26
2, 80216, Note_off_c, 0, 64, 64
2, 80220, Note_off_c, 0, 72, 64
2, 80260, Note_off_c, 0, 60, 64
2, 80288, Control_c, 0, 64, 127
2, 80408, Control_c, 0, 64, 0
2, 80416, Note_on_c, 0, 69, 50
2, 80440, Note_on_c, 0, 64, 27
2, 80456, Note_on_c, 0, 60, 19
2, 80472, Note_off_c, 0, 71, 64
2, 80624, Note_off_c, 0, 60, 64
2, 80644, Note_off_c, 0, 64, 64
2, 80644, Control_c, 0, 64, 127
2, 80784, Note_on_c, 0, 68, 40
2, 80792, Control_c, 0, 64, 0
2, 80812, Note_off_c, 0, 57, 64
2, 80820, Note_off_c, 0, 69, 64
2, 80824, Note_on_c, 0, 59, 24
2, 81152, Note_on_c, 0, 64, 27
2, 81164, Note_on_c, 0, 62, 19
2, 81196, Control_c, 0, 64, 127
2, 81248, Note_off_c, 0, 62, 64
2, 81276, Note_off_c, 0, 64, 64
2, 81536, Note_on_c, 0, 64, 26
2, 81560, Note_on_c, 0, 62, 8
2, 81648, Note_off_c, 0, 64, 64
2, 81656, Note_off_c, 0, 59, 64
2, 81656, Note_off_c, 0, 62, 64
2, 81740, Note_off_c, 0, 68, 64
2, 81904, Note_on_c, 0, 64, 24
2, 81916, Note_on_c, 0, 62, 17
2, 81992, Note_off_c, 0, 62, 64
2, 82032, Note_off_c, 0, 64, 64
2, 82064, Note_on_c, 0, 69, 22
2, 82152, Note_off_c, 0, 69, 64
2, 82216, Control_c, 0, 64, 0
2, 82216, Note_on_c, 0, 70, 31
2, 82240, Note_on_c, 0, 59, 22
2, 82524, Control_c, 0, 64, 127
2, 82548, Control_c, 0, 64, 0
2, 82552, Note_off_c, 0, 70, 64
2, 82552, Note_on_c, 0, 71, 37
2, 82576, Note_on_c, 0, 62, 16
2, 82576, Note_on_c, 0, 64, 21
2, 82688, Note_off_c, 0, 62, 64
2, 82692, Note_off_c, 0, 64, 64
2, 82760, Control_c, 0, 64, 127
2, 82792, Note_off_c, 0, 71, 64
2, 82916, Note_on_c, 0, 64, 24
2, 82932, Note_on_c, 0, 62, 18
2, 82988, Note_off_c, 0, 64, 64
2, 82992, Note_off_c, 0, 62, 64
2, 83020, Note_off_c, 0, 59, 64
2, 83276, Note_on_c, 0, 62, 21
2, 83284, Note_on_c, 0, 64, 27
2, 83332, Note_off_c, 0, 62, 64
2, 83380, Note_off_c, 0, 64, 64
2, 83704, Control_c, 0, 64, 0
2, 83752, Note_on_c, 0, 56, 34
2, 83756, Note_on_c, 0, 77, 44
2, 84024, Control_c, 0, 64, 127
2, 84128, Note_on_c, 0, 62, 27
2, 84144, Note_on_c, 0, 59, 13
2, 84212, Note_off_c, 0, 62, 64
2, 84220, Note_off_c, 0, 59, 64
2, 84460, Note_on_c, 0, 62, 24
2, 84464, Note_on_c, 0, 59, 28
2, 84524, Note_off_c, 0, 59, 64
2, 84548, Note_off_c, 0, 62, 64
2, 84808, Note_on_c, 0, 62, 28
2, 84824, Note_on_c, 0, 59, 22
2, 84948, Note_off_c, 0, 56, 64
2, 84956, Note_on_c, 0, 76, 60
2, 84968, Note_off_c, 0, 77, 64
2, 84992, Note_off_c, 0, 62, 64
2, 85048, Note_on_c, 0, 77, 57
2, 85080, Note_off_c, 0, 76, 64
2, 85144, Note_off_c, 0, 59, 64
2, 85184, Note_on_c, 0, 79, 75
2, 85192, Control_c, 0, 64, 0
2, 85192, Note_on_c, 0, 56, 34
2, 85200, Note_off_c, 0, 77, 64
2, 85424, Control_c, 0, 64, 127
2, 85544, Note_on_c, 0, 77, 75
2, 85560, Note_on_c, 0, 62, 24
2, 85576, Note_on_c, 0, 59, 22
2, 85636, Note_off_c, 0, 79, 64
2, 85648, Note_off_c, 0, 59, 64
2, 85676, Note_off_c, 0, 62, 64
2, 85868, Note_on_c, 0, 76, 65
2, 85896, Note_on_c, 0, 62, 29
2, 85904, Control_c, 0, 64, 0
2, 85912, Note_on_c, 0, 59, 25
2, 85928, Note_off_c, 0, 77, 64
2, 86032, Note_off_c, 0, 59, 64
2, 86048, Note_off_c, 0, 62, 64
2, 86064, Control_c, 0, 64, 127
2, 86096, Note_off_c, 0, 76, 64
2, 86204, Note_on_c, 0, 74, 69
2, 86240, Note_on_c, 0, 62, 24
2, 86268, Note_on_c, 0, 59, 19
2, 86400, Note_off_c, 0, 62, 64
2, 86408, Note_off_c, 0, 59, 64
2, 86428, Note_off_c, 0, 74, 64
2, 86476, Note_off_c, 0, 56, 64
2, 86592, Note_on_c, 0, 73, 49
2, 86612, Note_on_c, 0, 55, 39
2, 86668, Control_c, 0, 64, 0
2, 86960, Note_on_c, 0, 58, 22
2, 86972, Note_on_c, 0, 64, 36
2, 87120, Control_c, 0, 64, 127
2, 87124, Note_off_c, 0, 64, 64
2, 87144, Note_off_c, 0, 58, 64
2, 87320, Note_off_c, 0, 73, 64
2, 87324, Note_on_c, 0, 64, 38
2, 87328, Note_on_c, 0, 58, 22
2, 87456, Note_off_c, 0, 58, 64
2, 87472, Note_off_c, 0, 64, 64
2, 87648, Note_on_c, 0, 58, 28
2, 87652, Note_on_c, 0, 64, 39
2, 87704, Note_off_c, 0, 55, 64
2, 87776, Note_off_c, 0, 64, 64
2, 87808, Note_off_c, 0, 58, 64
2, 87828, Note_on_c, 0, 74, 73
2, 87876, Note_off_c, 0, 74, 64
2, 87984, Note_on_c, 0, 75, 69
2, 88004, Note_on_c, 0, 55, 51
2, 88032, Control_c, 0, 64, 0
2, 88360, Note_on_c, 0, 61, 30
2, 88368, Note_on_c, 0, 58, 18
2, 88372, Note_on_c, 0, 76, 46
2, 88412, Note_off_c, 0, 75, 64
2, 88544, Note_off_c, 0, 61, 64
2, 88548, Control_c, 0, 64, 127
2, 88552, Note_off_c, 0, 58, 64
2, 88684, Note_off_c, 0, 76, 64
2, 88700, Note_on_c, 0, 61, 44
2, 88704, Note_on_c, 0, 58, 35
2, 88832, Note_off_c, 0, 61, 64
2, 88848, Note_off_c, 0, 58, 64
2, 89008, Note_on_c, 0, 61, 59
2, 89016, Note_on_c, 0, 58, 41
2, 89176, Note_off_c, 0, 61, 64
2, 89188, Note_on_c, 0, 77, 87
2, 89196, Note_off_c, 0, 55, 64
2, 89208, Note_off_c, 0, 58, 64
2, 89272, Note_off_c, 0, 77, 64
2, 89352, Note_on_c, 0, 78, 86
2, 89356, Note_on_c, 0, 52, 79
2, 89384, Control_c, 0, 64, 0
2, 89652, Control_c, 0, 64, 127
2, 89684, Note_on_c, 0, 61, 50
2, 89688, Note_on_c, 0, 58, 42
2, 89688, Note_on_c, 0, 79, 92
2, 89752, Note_off_c, 0, 78, 64
2, 89800, Control_c, 0, 64, 0
2, 89904, Note_off_c, 0, 61, 64
2, 89916, Note_off_c, 0, 58, 64
2, 89948, Control_c, 0, 64, 127
2, 90020, Note_off_c, 0, 79, 64
2, 90032, Note_on_c, 0, 61, 67
2, 90040, Note_on_c, 0, 58, 46
2, 90180, Note_off_c, 0, 61, 64
2, 90192, Note_off_c, 0, 52, 64
2, 90192, Note_off_c, 0, 58, 64
2, 90420, Note_on_c, 0, 61, 62
2, 90424, Note_on_c, 0, 58, 54
2, 90508, Note_off_c, 0, 58, 64
2, 90512, Note_off_c, 0, 61, 64
2, 90684, Note_on_c, 0, 81, 94
2, 90860, Note_off_c, 0, 81, 64
2, 90960, Note_on_c, 0, 84, 103
2, 90968, Note_on_c, 0, 52, 73
2, 90968, Note_on_c, 0, 49, 61
2, 90968, Note_on_c, 0, 55, 69
2, 90980, Control_c, 0, 64, 0
2, 91768, Control_c, 0, 64, 127
2, 91980, Note_on_c, 0, 82, 62
2, 92104, Note_off_c, 0, 84, 64
2, 92224, Control_c, 0, 64, 0
2, 92444, Control_c, 0, 64, 127
2, 92504, Note_off_c, 0, 55, 64
2, 92584, Note_off_c, 0, 49, 64
2, 92608, Note_off_c, 0, 52, 64
2, 92764, Note_off_c, 0, 82, 64
2, 93108, Control_c, 0, 64, 0
2, 93376, Note_on_c, 0, 81, 68
2, 93520, Note_on_c, 0, 84, 82
2, 93528, Note_off_c, 0, 81, 64
2, 93628, Note_on_c, 0, 82, 69
2, 93660, Note_off_c, 0, 84, 64
2, 93724, Note_on_c, 0, 81, 79
2, 93760, Note_off_c, 0, 82, 64
2, 93808, Note_on_c, 0, 79, 75
2, 93824, Note_off_c, 0, 81, 64
2, 93880, Note_on_c, 0, 77, 84
2, 93892, Note_off_c, 0, 79, 64
2, 93956, Note_on_c, 0, 76, 74
2, 93988, Note_off_c, 0, 77, 64
2, 94008, Note_off_c, 0, 76, 64
2, 94024, Note_on_c, 0, 74, 71
2, 94100, Note_on_c, 0, 73, 67
2, 94112, Note_off_c, 0, 74, 64
2, 94184, Note_on_c, 0, 76, 67
2, 94204, Note_off_c, 0, 73, 64
2, 94236, Note_on_c, 0, 69, 57
2, 94240, Note_off_c, 0, 76, 64
2, 94284, Note_off_c, 0, 69, 64
2, 94308, Note_on_c, 0, 72, 67
2, 94372, Note_on_c, 0, 70, 62
2, 94408, Note_off_c, 0, 72, 64
2, 94444, Note_on_c, 0, 69, 58
2, 94476, Note_off_c, 0, 70, 64
2, 94488, Note_off_c, 0, 69, 64
2, 94504, Note_on_c, 0, 67, 57
2, 94552, Note_off_c, 0, 67, 64
2, 94560, Note_on_c, 0, 65, 70
2, 94632, Note_on_c, 0, 64, 66
2, 94636, Note_off_c, 0, 65, 64
2, 94668, Note_off_c, 0, 64, 64
2, 94688, Note_on_c, 0, 62, 64
2, 94752, Note_off_c, 0, 62, 64
2, 94760, Note_on_c, 0, 61, 70
2, 94840, Note_on_c, 0, 64, 71
2, 94856, Note_off_c, 0, 61, 64
2, 94884, Note_off_c, 0, 64, 64
2, 94888, Note_on_c, 0, 57, 58
2, 94936, Note_off_c, 0, 57, 64
2, 94948, Note_on_c, 0, 60, 73
2, 95024, Note_on_c, 0, 58, 62
2, 95044, Note_off_c, 0, 60, 64
2, 95084, Note_on_c, 0, 57, 57
2, 95128, Note_off_c, 0, 58, 64
2, 95148, Note_off_c, 0, 57, 64
2, 95156, Note_on_c, 0, 55, 63
2, 95228, Note_on_c, 0, 53, 91
2, 95256, Note_off_c, 0, 55, 64
2, 95296, Note_on_c, 0, 52, 80
2, 95304, Note_off_c, 0, 53, 64
2, 95344, Note_off_c, 0, 52, 64
2, 95368, Note_on_c, 0, 50, 64
2, 95436, Note_on_c, 0, 49, 76
2, 95464, Note_off_c, 0, 50, 64
2, 95520, Note_on_c, 0, 52, 80
2, 95532, Note_off_c, 0, 49, 64
2, 95592, Note_on_c, 0, 45, 76
2, 95608, Note_off_c, 0, 52, 64
2, 95660, Note_off_c, 0, 45, 64
2, 95660, Note_on_c, 0, 48, 73
2, 95744, Note_on_c, 0, 46, 68
2, 95772, Note_off_c, 0, 48, 64
2, 95844, Note_on_c, 0, 45, 64
2, 95880, Note_off_c, 0, 46, 64
2, 95940, Note_off_c, 0, 45, 64
2, 95940, Note_on_c, 0, 43, 65
2, 96068, Note_on_c, 0, 36, 72
2, 96100, Note_off_c, 0, 43, 64
