2, 11540, Note_on_c, 0, 47, 23
2, 11682, Note_on_c, 0, 59, 0
2, 11842, Note_on_c, 0, 68, 0
2, 11846, Note_on_c, 0, 64, 0
2, 12060, Note_on_c, 0, 73, 74
2, 12092, Note_on_c, 0, 63, 39
2, 12100, Note_on_c, 0, 35, 26
2, 12108, Note_on_c, 0, 47, 0
2, 12188, Control_c, 0, 64, 0
2, 12542, Control_c, 0, 64, 127
2, 12642, Note_on_c, 0, 73, 0
2, 12678, Note_on_c, 0, 69, 20
2, 12688, Note_on_c, 0, 47, 18
2, 12896, Note_on_c, 0, 63, 0
2, 13000, Note_on_c, 0, 35, 0
2, 13190, Note_on_c, 0, 69, 0
2, 13248, Note_on_c, 0, 59, 23
2, 13352, Note_on_c, 0, 47, 0
2, 13698, Note_on_c, 0, 71, 73
2, 13734, Note_on_c, 0, 63, 29
2, 13742, Note_on_c, 0, 47, 24
2, 13984, Note_on_c, 0, 59, 0
2, 14168, Note_on_c, 0, 69, 58
2, 14210, Note_on_c, 0, 59, 22
2, 14212, Note_on_c, 0, 40, 40
2, 14244, Note_on_c, 0, 71, 0
2, 14250, Note_on_c, 0, 63, 0
2, 14410, Note_on_c, 0, 47, 0
2, 14478, Control_c, 0, 64, 0
2, 14646, Note_on_c, 0, 68, 54
2, 14670, Note_on_c, 0, 64, 38
2, 14676, Note_on_c, 0, 47, 29
2, 14692, Note_on_c, 0, 69, 0
2, 14706, Note_on_c, 0, 59, 0
2, 14872, Note_on_c, 0, 40, 0
2, 14875, Control_c, 0, 64, 127
2, 15120, Note_on_c, 0, 63, 54
2, 15132, Note_on_c, 0, 56, 30
2, 15142, Note_on_c, 0, 68, 0
2, 15328, Note_on_c, 0, 64, 0
2, 15470, Note_on_c, 0, 47, 0
2, 15540, Note_on_c, 0, 64, 61
2, 15554, Note_on_c, 0, 59, 33
2, 15582, Note_on_c, 0, 47, 26
2, 15622, Note_on_c, 0, 63, 0
2, 15858, Note_on_c, 0, 56, 0
2, 15886, Note_on_c, 0, 64, 0
2, 15984, Note_on_c, 0, 66, 39
2, 15984, Note_on_c, 0, 61, 32
2, 15998, Note_on_c, 0, 57, 29
2, 16006, Note_on_c, 0, 35, 29
2, 16046, Note_on_c, 0, 59, 0
2, 16046, Note_on_c, 0, 47, 0
2, 16060, Control_c, 0, 64, 0
2, 16368, Control_c, 0, 64, 127
2, 16414, Note_on_c, 0, 66, 0
2, 16442, Note_on_c, 0, 63, 38
2, 16450, Note_on_c, 0, 47, 21
2, 16464, Note_on_c, 0, 61, 0
2, 16467, Note_on_c, 0, 59, 26
2, 16506, Control_c, 0, 64, 0
2, 16752, Control_c, 0, 64, 127
2, 16866, Note_on_c, 0, 57, 0
2, 16876, Note_on_c, 0, 61, 33
2, 16896, Note_on_c, 0, 57, 24
2, 16908, Note_on_c, 0, 35, 0
2, 16972, Note_on_c, 0, 63, 0
2, 17226, Note_on_c, 0, 47, 0
2, 17348, Note_on_c, 0, 63, 25
2, 17351, Control_c, 0, 64, 0
2, 17351, Note_on_c, 0, 47, 21
2, 17356, Note_on_c, 0, 59, 0
2, 17364, Note_on_c, 0, 59, 21
2, 17552, Note_on_c, 0, 61, 0
2, 17566, Control_c, 0, 64, 127
2, 17706, Note_on_c, 0, 57, 0
2, 17764, Note_on_c, 0, 63, 0
2, 17870, Note_on_c, 0, 47, 0
2, 17892, Note_on_c, 0, 61, 24
2, 17902, Note_on_c, 0, 57, 19
2, 17932, Note_on_c, 0, 35, 23
2, 18138, Note_on_c, 0, 59, 0
2, 18178, Note_on_c, 0, 61, 0
2, 18240, Note_on_c, 0, 57, 0
2, 18552, Note_on_c, 0, 68, 51
2, 18580, Note_on_c, 0, 47, 19
2, 18584, Note_on_c, 0, 63, 33
2, 18590, Note_on_c, 0, 59, 8
2, 18826, Note_on_c, 0, 35, 0
2, 18850, Note_on_c, 0, 68, 0
2, 18854, Note_on_c, 0, 47, 0
2, 19070, Note_on_c, 0, 68, 61
2, 19104, Note_on_c, 0, 57, 21
2, 19106, Note_on_c, 0, 61, 28
2, 19134, Control_c, 0, 64, 0
2, 19256, Note_on_c, 0, 63, 0
2, 19318, Control_c, 0, 64, 127
2, 19354, Note_on_c, 0, 59, 0
2, 19514, Note_on_c, 0, 68, 0
2, 19558, Note_on_c, 0, 66, 44
2, 19590, Note_on_c, 0, 59, 20
2, 19602, Note_on_c, 0, 63, 24
2, 19610, Control_c, 0, 64, 0
2, 19630, Note_on_c, 0, 47, 17
2, 19640, Note_on_c, 0, 57, 0
2, 19840, Control_c, 0, 64, 127
2, 19876, Note_on_c, 0, 61, 0
2, 19918, Note_on_c, 0, 66, 0
2, 19926, Note_on_c, 0, 59, 0
2, 20228, Note_on_c, 0, 63, 0
2, 20240, Note_on_c, 0, 56, 20
2, 20249, Note_on_c, 0, 64, 42
2, 20256, Note_on_c, 0, 40, 18
2, 20378, Control_c, 0, 64, 0
2, 20446, Note_on_c, 0, 47, 0
2, 20732, Control_c, 0, 64, 127
2, 20748, Note_on_c, 0, 56, 0
2, 20920, Note_on_c, 0, 59, 14
2, 20923, Note_on_c, 0, 47, 11
2, 21118, Note_on_c, 0, 64, 0
2, 21142, Note_on_c, 0, 40, 0
2, 21390, Note_on_c, 0, 56, 22
2, 21406, Note_on_c, 0, 59, 0
2, 21618, Note_on_c, 0, 47, 0
2, 21878, Note_on_c, 0, 47, 19
2, 21880, Note_on_c, 0, 59, 15
2, 22009, Note_on_c, 0, 56, 0
2, 22084, Note_on_c, 0, 47, 0
2, 22614, Note_on_c, 0, 68, 32
2, 22642, Note_on_c, 0, 62, 16
2, 22646, Note_on_c, 0, 59, 0
2, 22656, Note_on_c, 0, 40, 32
2, 23122, Note_on_c, 0, 68, 0
2, 23136, Note_on_c, 0, 69, 47
2, 23180, Note_on_c, 0, 64, 31
2, 23182, Note_on_c, 0, 52, 31
2, 23184, Note_on_c, 0, 62, 0
2, 23368, Note_on_c, 0, 40, 0
2, 23554, Note_on_c, 0, 66, 57
2, 23594, Note_on_c, 0, 62, 32
2, 23628, Note_on_c, 0, 69, 0
2, 23704, Note_on_c, 0, 64, 0
2, 23774, Note_on_c, 0, 52, 0
2, 23934, Note_on_c, 0, 68, 69
2, 23978, Note_on_c, 0, 52, 38
2, 23988, Note_on_c, 0, 64, 26
2, 24014, Note_on_c, 0, 66, 0
2, 24056, Note_on_c, 0, 62, 0
2, 24332, Note_on_c, 0, 69, 63
2, 24346, Note_on_c, 0, 61, 38
2, 24364, Note_on_c, 0, 45, 34
2, 24368, Note_on_c, 0, 68, 0
2, 24384, Note_on_c, 0, 52, 0
2, 24480, Control_c, 0, 64, 0
2, 24560, Note_on_c, 0, 64, 0
2, 24694, Control_c, 0, 64, 127
2, 24760, Note_on_c, 0, 71, 78
2, 24766, Note_on_c, 0, 69, 0
2, 24806, Note_on_c, 0, 52, 44
2, 24808, Note_on_c, 0, 64, 24
2, 24832, Note_on_c, 0, 61, 0
2, 24962, Note_on_c, 0, 45, 0
2, 25148, Note_on_c, 0, 68, 78
2, 25180, Note_on_c, 0, 61, 27
2, 25198, Note_on_c, 0, 71, 0
2, 25232, Note_on_c, 0, 52, 0
2, 25388, Note_on_c, 0, 64, 0
2, 25538, Note_on_c, 0, 69, 73
2, 25564, Note_on_c, 0, 64, 48
2, 25567, Note_on_c, 0, 52, 45
2, 25580, Note_on_c, 0, 68, 0
2, 25610, Note_on_c, 0, 61, 0
2, 25806, Note_on_c, 0, 69, 0
2, 25822, Note_on_c, 0, 64, 0
2, 26008, Note_on_c, 0, 73, 66
2, 26034, Note_on_c, 0, 61, 38
2, 26056, Note_on_c, 0, 45, 37
2, 26078, Control_c, 0, 64, 0
2, 26102, Note_on_c, 0, 52, 0
2, 26416, Control_c, 0, 64, 127
2, 26482, Note_on_c, 0, 73, 0
2, 26598, Note_on_c, 0, 54, 31
2, 26608, Note_on_c, 0, 64, 42
2, 26820, Note_on_c, 0, 61, 0
2, 26844, Note_on_c, 0, 45, 0
2, 27044, Note_on_c, 0, 66, 62
2, 27070, Note_on_c, 0, 61, 38
2, 27168, Note_on_c, 0, 54, 0
2, 27496, Note_on_c, 0, 64, 41
2, 27496, Note_on_c, 0, 54, 29
2, 27508, Note_on_c, 0, 64, 0
2, 27732, Note_on_c, 0, 66, 0
2, 27876, Note_on_c, 0, 61, 0
2, 27892, Note_on_c, 0, 47, 34
2, 27895, Note_on_c, 0, 59, 40
2, 27962, Note_on_c, 0, 64, 0
2, 27968, Control_c, 0, 64, 0
2, 28276, Control_c, 0, 64, 127
2, 28279, Note_on_c, 0, 64, 51
2, 28286, Note_on_c, 0, 54, 0
2, 28290, Note_on_c, 0, 54, 34
2, 28606, Note_on_c, 0, 70, 49
2, 28616, Note_on_c, 0, 47, 0
2, 28636, Note_on_c, 0, 59, 0
2, 28644, Note_on_c, 0, 68, 67
2, 28668, Note_on_c, 0, 59, 49
2, 28680, Note_on_c, 0, 64, 0
2, 28922, Note_on_c, 0, 54, 0
2, 29068, Note_on_c, 0, 70, 0
2, 29070, Note_on_c, 0, 66, 65
2, 29098, Note_on_c, 0, 54, 40
2, 29118, Note_on_c, 0, 64, 39
2, 29156, Note_on_c, 0, 68, 0
2, 29430, Note_on_c, 0, 59, 0
2, 29462, Note_on_c, 0, 49, 43
2, 29474, Note_on_c, 0, 58, 33
2, 29506, Note_on_c, 0, 66, 0
2, 29520, Control_c, 0, 64, 0
2, 29580, Note_on_c, 0, 54, 0
2, 29842, Control_c, 0, 64, 127
2, 29940, Note_on_c, 0, 54, 29
2, 29954, Note_on_c, 0, 64, 44
2, 30062, Note_on_c, 0, 64, 0
2, 30264, Note_on_c, 0, 49, 0
2, 30310, Note_on_c, 0, 70, 44
2, 30382, Note_on_c, 0, 68, 61
2, 30402, Note_on_c, 0, 58, 28
2, 30422, Note_on_c, 0, 58, 0
2, 30446, Note_on_c, 0, 54, 0
2, 30558, Note_on_c, 0, 64, 0
2, 30762, Note_on_c, 0, 70, 0
2, 30806, Note_on_c, 0, 66, 69
2, 30836, Note_on_c, 0, 54, 38
2, 30846, Note_on_c, 0, 64, 46
2, 30856, Note_on_c, 0, 68, 0
2, 30914, Note_on_c, 0, 58, 0
2, 31152, Note_on_c, 0, 66, 0
2, 31430, Note_on_c, 0, 71, 67
2, 31444, Note_on_c, 0, 54, 0
2, 31444, Note_on_c, 0, 63, 41
2, 31444, Note_on_c, 0, 57, 33
2, 31454, Control_c, 0, 64, 0
2, 31484, Note_on_c, 0, 47, 28
2, 31540, Note_on_c, 0, 64, 0
2, 31808, Control_c, 0, 64, 127
2, 31822, Note_on_c, 0, 71, 0
2, 32076, Note_on_c, 0, 59, 38
2, 32086, Note_on_c, 0, 54, 24
2, 32250, Note_on_c, 0, 63, 0
2, 32406, Note_on_c, 0, 57, 0
2, 32572, Note_on_c, 0, 57, 27
2, 32792, Note_on_c, 0, 47, 0
2, 33124, Note_on_c, 0, 59, 24
2, 33134, Note_on_c, 0, 54, 14
2, 33226, Note_on_c, 0, 59, 0
2, 33274, Note_on_c, 0, 54, 0
2, 33328, Note_on_c, 0, 57, 0
2, 33346, Note_on_c, 0, 59, 0
2, 33426, Note_on_c, 0, 54, 0
2, 33902, Note_on_c, 0, 68, 24
2, 33912, Note_on_c, 0, 56, 24
2, 33912, Note_on_c, 0, 64, 43
2, 33918, Note_on_c, 0, 40, 30
2, 34068, Control_c, 0, 64, 0
2, 34360, Control_c, 0, 64, 127
2, 34572, Note_on_c, 0, 68, 0
2, 34712, Note_on_c, 0, 59, 28
2, 34726, Note_on_c, 0, 47, 20
2, 34970, Note_on_c, 0, 56, 0
2, 35224, Note_on_c, 0, 63, 62
2, 35234, Note_on_c, 0, 64, 0
2, 35244, Note_on_c, 0, 56, 15
2, 35266, Note_on_c, 0, 40, 0
2, 35302, Note_on_c, 0, 59, 0
2, 35572, Note_on_c, 0, 47, 0
2, 35684, Note_on_c, 0, 64, 73
2, 35706, Note_on_c, 0, 59, 35
2, 35712, Note_on_c, 0, 47, 26
2, 35742, Note_on_c, 0, 63, 0
2, 35822, Note_on_c, 0, 56, 0
2, 35880, Note_on_c, 0, 64, 0
2, 36038, Note_on_c, 0, 59, 0
2, 36132, Note_on_c, 0, 66, 52
2, 36146, Note_on_c, 0, 63, 41
2, 36149, Note_on_c, 0, 57, 37
2, 36174, Note_on_c, 0, 35, 36
2, 36184, Note_on_c, 0, 47, 0
2, 36187, Control_c, 0, 64, 0
2, 36588, Control_c, 0, 64, 127
2, 36600, Note_on_c, 0, 66, 0
2, 36600, Note_on_c, 0, 59, 34
2, 36624, Note_on_c, 0, 47, 24
2, 36986, Note_on_c, 0, 63, 0
2, 37008, Note_on_c, 0, 57, 0
2, 37050, Note_on_c, 0, 57, 22
2, 37440, Note_on_c, 0, 35, 0
2, 37490, Note_on_c, 0, 59, 0
2, 37518, Note_on_c, 0, 47, 27
2, 37524, Note_on_c, 0, 59, 28
2, 37956, Note_on_c, 0, 47, 0
2, 38018, Note_on_c, 0, 57, 0
2, 38112, Note_on_c, 0, 57, 20
2, 38115, Note_on_c, 0, 35, 18
2, 38320, Note_on_c, 0, 47, 0
2, 38418, Note_on_c, 0, 59, 0
2, 38426, Note_on_c, 0, 57, 0
2, 38676, Note_on_c, 0, 68, 61
2, 38722, Note_on_c, 0, 47, 19
2, 38730, Note_on_c, 0, 59, 14
2, 38944, Note_on_c, 0, 35, 0
2, 38972, Note_on_c, 0, 68, 0
2, 39190, Note_on_c, 0, 68, 57
2, 39218, Note_on_c, 0, 57, 20
2, 39226, Note_on_c, 0, 63, 31
2, 39316, Note_on_c, 0, 47, 0
2, 39426, Note_on_c, 0, 59, 0
2, 39670, Note_on_c, 0, 66, 41
2, 39700, Note_on_c, 0, 59, 27
2, 39730, Note_on_c, 0, 47, 20
2, 39733, Note_on_c, 0, 68, 0
2, 39894, Note_on_c, 0, 57, 0
2, 39900, Note_on_c, 0, 63, 0
2, 40202, Note_on_c, 0, 66, 0
2, 40290, Note_on_c, 0, 59, 0
2, 40298, Note_on_c, 0, 68, 38
2, 40306, Note_on_c, 0, 56, 17
2, 40342, Note_on_c, 0, 64, 23
2, 40342, Note_on_c, 0, 40, 27
2, 40366, Note_on_c, 0, 47, 0
2, 40412, Control_c, 0, 64, 0
2, 40736, Control_c, 0, 64, 127
2, 40824, Note_on_c, 0, 68, 0
2, 40890, Note_on_c, 0, 56, 0
2, 40960, Note_on_c, 0, 47, 15
2, 40960, Note_on_c, 0, 59, 26
2, 41190, Note_on_c, 0, 64, 0
2, 41366, Note_on_c, 0, 40, 0
2, 41406, Note_on_c, 0, 56, 24
2, 41656, Note_on_c, 0, 47, 0
2, 41840, Note_on_c, 0, 59, 27
2, 41848, Note_on_c, 0, 47, 21
2, 42030, Note_on_c, 0, 59, 0
2, 42232, Note_on_c, 0, 56, 0
2, 42292, Note_on_c, 0, 56, 31
2, 42314, Note_on_c, 0, 40, 27
2, 42382, Note_on_c, 0, 59, 0
2, 42392, Note_on_c, 0, 47, 0
2, 42470, Note_on_c, 0, 56, 0
2, 42732, Note_on_c, 0, 69, 47
2, 42750, Note_on_c, 0, 47, 30
2, 42764, Note_on_c, 0, 64, 29
2, 42938, Note_on_c, 0, 40, 0
2, 42974, Note_on_c, 0, 69, 0
2, 43172, Note_on_c, 0, 69, 75
2, 43206, Note_on_c, 0, 59, 38
2, 43220, Note_on_c, 0, 47, 0
2, 43470, Note_on_c, 0, 64, 0
2, 43598, Note_on_c, 0, 68, 79
2, 43634, Note_on_c, 0, 64, 34
2, 43636, Note_on_c, 0, 47, 29
2, 43638, Note_on_c, 0, 69, 0
2, 43696, Note_on_c, 0, 59, 0
2, 43778, Note_on_c, 0, 68, 0
2, 43868, Note_on_c, 0, 64, 0
2, 43940, Note_on_c, 0, 47, 0
2, 44128, Note_on_c, 0, 73, 71
2, 44188, Note_on_c, 0, 63, 28
2, 44196, Note_on_c, 0, 35, 35
2, 44224, Control_c, 0, 64, 0
2, 44624, Control_c, 0, 64, 127
2, 44694, Note_on_c, 0, 73, 0
2, 44756, Note_on_c, 0, 69, 23
2, 44782, Note_on_c, 0, 47, 23
2, 44832, Note_on_c, 0, 63, 0
2, 44919, Note_on_c, 0, 35, 0
2, 45052, Note_on_c, 0, 69, 0
2, 45268, Note_on_c, 0, 59, 25
2, 45370, Note_on_c, 0, 47, 0
2, 45698, Note_on_c, 0, 71, 68
2, 45716, Note_on_c, 0, 63, 31
2, 45740, Note_on_c, 0, 47, 19
2, 45950, Note_on_c, 0, 59, 0
2, 46190, Note_on_c, 0, 69, 41
2, 46206, Note_on_c, 0, 71, 0
2, 46226, Note_on_c, 0, 59, 18
2, 46230, Note_on_c, 0, 40, 33
2, 46260, Note_on_c, 0, 63, 0
2, 46350, Note_on_c, 0, 47, 0
2, 46452, Control_c, 0, 64, 0
2, 46674, Note_on_c, 0, 68, 44
2, 46704, Note_on_c, 0, 47, 24
2, 46712, Note_on_c, 0, 64, 27
2, 46720, Note_on_c, 0, 69, 0
2, 46758, Note_on_c, 0, 59, 0
2, 46890, Note_on_c, 0, 40, 0
2, 46912, Control_c, 0, 64, 127
2, 46932, Note_on_c, 0, 68, 0
2, 47086, Note_on_c, 0, 63, 50
2, 47086, Note_on_c, 0, 56, 39
2, 47168, Note_on_c, 0, 47, 0
2, 47266, Note_on_c, 0, 64, 0
2, 47502, Note_on_c, 0, 64, 62
2, 47526, Note_on_c, 0, 63, 0
2, 47534, Note_on_c, 0, 59, 30
2, 47542, Note_on_c, 0, 47, 23
2, 47702, Note_on_c, 0, 56, 0
2, 47746, Note_on_c, 0, 64, 0
2, 47784, Note_on_c, 0, 59, 0
2, 47810, Note_on_c, 0, 47, 0
2, 47988, Note_on_c, 0, 66, 42
2, 48008, Note_on_c, 0, 57, 25
2, 48014, Note_on_c, 0, 61, 28
2, 48014, Note_on_c, 0, 35, 30
2, 48096, Control_c, 0, 64, 0
2, 48410, Note_on_c, 0, 66, 0
2, 48444, Note_on_c, 0, 63, 30
2, 48454, Note_on_c, 0, 57, 0
2, 48468, Note_on_c, 0, 59, 27
2, 48506, Note_on_c, 0, 47, 21
2, 48634, Control_c, 0, 64, 127
2, 48788, Note_on_c, 0, 61, 0
2, 48791, Note_on_c, 0, 35, 0
2, 48820, Note_on_c, 0, 63, 0
2, 48854, Note_on_c, 0, 61, 28
2, 48864, Note_on_c, 0, 57, 20
2, 49156, Note_on_c, 0, 59, 0
2, 49294, Note_on_c, 0, 47, 0
2, 49300, Note_on_c, 0, 63, 22
2, 49320, Note_on_c, 0, 59, 12
2, 49328, Note_on_c, 0, 47, 13
2, 49414, Note_on_c, 0, 61, 0
2, 49514, Note_on_c, 0, 57, 0
2, 49648, Note_on_c, 0, 63, 0
2, 49760, Note_on_c, 0, 59, 0
2, 49774, Note_on_c, 0, 61, 23
2, 49788, Note_on_c, 0, 57, 19
2, 49806, Note_on_c, 0, 35, 27
2, 49986, Note_on_c, 0, 47, 0
2, 50070, Note_on_c, 0, 61, 0
2, 50122, Note_on_c, 0, 57, 0
2, 50416, Note_on_c, 0, 68, 41
2, 50446, Note_on_c, 0, 47, 20
2, 50464, Note_on_c, 0, 63, 10
2, 50468, Note_on_c, 0, 59, 3
2, 50570, Control_c, 0, 64, 0
2, 50720, Note_on_c, 0, 35, 0
2, 50728, Note_on_c, 0, 68, 0
2, 50738, Control_c, 0, 64, 127
2, 50972, Note_on_c, 0, 68, 40
2, 50994, Note_on_c, 0, 47, 0
2, 50994, Note_on_c, 0, 61, 30
2, 51008, Note_on_c, 0, 63, 0
2, 51014, Note_on_c, 0, 57, 11
2, 51224, Note_on_c, 0, 59, 0
2, 51312, Note_on_c, 0, 68, 0
2, 51514, Note_on_c, 0, 66, 33
2, 51532, Note_on_c, 0, 61, 0
2, 51538, Control_c, 0, 64, 0
2, 51540, Note_on_c, 0, 63, 23
2, 51544, Note_on_c, 0, 47, 18
2, 51548, Note_on_c, 0, 59, 22
2, 51752, Control_c, 0, 64, 127
2, 51770, Note_on_c, 0, 57, 0
2, 51780, Note_on_c, 0, 66, 0
2, 51830, Note_on_c, 0, 63, 0
2, 52044, Note_on_c, 0, 47, 0
2, 52106, Note_on_c, 0, 64, 38
2, 52108, Note_on_c, 0, 56, 11
2, 52134, Note_on_c, 0, 40, 23
2, 52198, Control_c, 0, 64, 0
2, 52244, Note_on_c, 0, 59, 0
2, 52598, Control_c, 0, 64, 127
2, 52648, Note_on_c, 0, 64, 0
2, 52764, Note_on_c, 0, 47, 20
2, 52767, Note_on_c, 0, 59, 13
2, 52806, Note_on_c, 0, 56, 0
2, 52952, Note_on_c, 0, 40, 0
2, 53000, Note_on_c, 0, 47, 0
2, 53254, Note_on_c, 0, 56, 19
2, 53450, Note_on_c, 0, 59, 0
2, 53650, Note_on_c, 0, 56, 0
2, 53680, Note_on_c, 0, 59, 22
2, 53710, Note_on_c, 0, 47, 17
2, 53786, Note_on_c, 0, 59, 0
2, 53818, Note_on_c, 0, 47, 0
2, 54350, Note_on_c, 0, 71, 51
2, 54382, Note_on_c, 0, 62, 14
2, 54388, Note_on_c, 0, 40, 31
2, 54390, Note_on_c, 0, 66, 8
2, 54624, Note_on_c, 0, 71, 0
2, 54696, Note_on_c, 0, 62, 0
2, 54868, Note_on_c, 0, 73, 57
2, 54896, Note_on_c, 0, 64, 33
2, 54896, Note_on_c, 0, 68, 30
2, 54899, Note_on_c, 0, 52, 35
2, 54904, Note_on_c, 0, 40, 0
2, 55044, Note_on_c, 0, 66, 0
2, 55086, Note_on_c, 0, 73, 0
2, 55108, Note_on_c, 0, 64, 0
2, 55286, Note_on_c, 0, 73, 68
2, 55312, Note_on_c, 0, 62, 39
2, 55328, Note_on_c, 0, 66, 22
2, 55336, Note_on_c, 0, 68, 0
2, 55484, Note_on_c, 0, 52, 0
2, 55530, Note_on_c, 0, 73, 0
2, 55556, Note_on_c, 0, 62, 0
2, 55676, Note_on_c, 0, 71, 82
2, 55696, Note_on_c, 0, 68, 33
2, 55708, Note_on_c, 0, 64, 39
2, 55724, Note_on_c, 0, 52, 31
2, 55786, Note_on_c, 0, 66, 0
2, 55796, Note_on_c, 0, 71, 0
2, 56024, Note_on_c, 0, 68, 0
2, 56082, Note_on_c, 0, 69, 58
2, 56082, Note_on_c, 0, 61, 44
2, 56106, Note_on_c, 0, 45, 29
2, 56128, Note_on_c, 0, 64, 0
2, 56178, Control_c, 0, 64, 0
2, 56268, Note_on_c, 0, 52, 0
2, 56454, Control_c, 0, 64, 127
2, 56474, Note_on_c, 0, 69, 0
2, 56528, Note_on_c, 0, 71, 64
2, 56562, Note_on_c, 0, 64, 35
2, 56568, Note_on_c, 0, 52, 36
2, 56586, Note_on_c, 0, 61, 0
2, 56906, Note_on_c, 0, 45, 0
2, 56908, Note_on_c, 0, 68, 61
2, 56914, Note_on_c, 0, 71, 0
2, 56936, Note_on_c, 0, 61, 32
2, 56942, Note_on_c, 0, 64, 0
2, 57054, Note_on_c, 0, 52, 0
2, 57222, Note_on_c, 0, 68, 0
