4, 12960, Note_on_c, 2, 44, 79
4, 13080, Note_on_c, 2, 44, 0
4, 13080, Note_on_c, 2, 56, 74
4, 13200, Note_on_c, 2, 44, 0
4, 13200, Note_on_c, 2, 46, 72
4, 13320, Note_on_c, 2, 56, 0
4, 13320, Note_on_c, 2, 53, 69
4, 13440, Note_on_c, 2, 53, 0
4, 13440, Note_on_c, 2, 46, 0
4, 13440, Note_on_c, 2, 39, 67
4, 13500, Note_on_c, 2, 39, 0
4, 13500, Note_on_c, 2, 51, 66
4, 13560, Note_on_c, 2, 51, 0
4, 13560, Note_on_c, 2, 50, 66
4, 13620, Note_on_c, 2, 50, 0
4, 13620, Note_on_c, 2, 48, 63
4, 13680, Note_on_c, 2, 48, 0
4, 13680, Note_on_c, 2, 46, 61
4, 13740, Note_on_c, 2, 46, 0
4, 13740, Note_on_c, 2, 44, 55
4, 13800, Note_on_c, 2, 44, 0
4, 13800, Note_on_c, 2, 43, 52
4, 13860, Note_on_c, 2, 43, 0
4, 13860, Note_on_c, 2, 41, 48
4, 13920, Note_on_c, 2, 41, 0
4, 13920, Note_on_c, 2, 39, 45
4, 14280, Note_on_c, 2, 39, 0
4, 14280, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Chor"
5, 0, Program_c, 3, 61
5, 0, Control_c, 3, 7, 121
5, 0, Control_c, 3, 10, 64
5, 480, Control_c, 3, 93, 18
5, 480, Control_c, 3, 91, 11
5, 480, End_track
0, 0, End_of_file
