2, 4320, Note_on_c, 0, 51, 100
2, 4320, Note_on_c, 0, 58, 100
2, 4320, Note_on_c, 0, 63, 100
2, 5256, Note_on_c, 0, 63, 0
2, 5256, Note_on_c, 0, 58, 0
2, 5256, Note_on_c, 0, 51, 0
2, 5280, Note_on_c, 0, 39, 100
2, 5736, Note_on_c, 0, 67, 0
2, 5736, Note_on_c, 0, 75, 0
2, 5736, Note_on_c, 0, 39, 0
2, 5760, Control_c, 0, 7, 82
2, 6240, Note_on_c, 0, 53, 100
2, 6240, Note_on_c, 0, 56, 100
2, 6240, Note_on_c, 0, 60, 100
2, 6240, Note_on_c, 0, 65, 100
2, 6696, Note_on_c, 0, 65, 0
2, 6696, Note_on_c, 0, 60, 0
2, 6696, Note_on_c, 0, 56, 0
2, 6696, Note_on_c, 0, 53, 0
2, 6720, Note_on_c, 0, 53, 100
2, 6720, Note_on_c, 0, 56, 100
2, 6720, Note_on_c, 0, 60, 100
2, 6720, Note_on_c, 0, 65, 100
2, 7176, Note_on_c, 0, 65, 0
2, 7176, Note_on_c, 0, 60, 0
2, 7176, Note_on_c, 0, 56, 0
2, 7176, Note_on_c, 0, 53, 0
2, 7680, Note_on_c, 0, 48, 100
2, 7680, Note_on_c, 0, 51, 100
2, 7680, Note_on_c, 0, 55, 100
2, 7680, Note_on_c, 0, 60, 100
2, 8136, Note_on_c, 0, 60, 0
2, 8136, Note_on_c, 0, 55, 0
2, 8136, Note_on_c, 0, 51, 0
2, 8136, Note_on_c, 0, 48, 0
2, 8160, Note_on_c, 0, 48, 100
2, 8160, Note_on_c, 0, 51, 100
2, 8160, Note_on_c, 0, 55, 100
2, 8160, Note_on_c, 0, 60, 100
2, 8616, Note_on_c, 0, 60, 0
2, 8616, Note_on_c, 0, 55, 0
2, 8616, Note_on_c, 0, 51, 0
2, 8616, Note_on_c, 0, 48, 0
2, 8640, Note_on_c, 0, 53, 100
2, 9120, Note_on_c, 0, 56, 100
2, 9120, Note_on_c, 0, 60, 100
2, 9120, Note_on_c, 0, 65, 100
2, 9576, Note_on_c, 0, 65, 0
2, 9576, Note_on_c, 0, 60, 0
2, 9576, Note_on_c, 0, 56, 0
2, 9600, Note_on_c, 0, 56, 100
2, 9600, Note_on_c, 0, 60, 100
2, 9600, Note_on_c, 0, 65, 100
2, 10056, Note_on_c, 0, 53, 0
2, 10056, Note_on_c, 0, 65, 0
2, 10056, Note_on_c, 0, 60, 0
2, 10056, Note_on_c, 0, 56, 0
2, 10080, Note_on_c, 0, 48, 100
2, 10560, Note_on_c, 0, 56, 100
2, 10560, Note_on_c, 0, 60, 100
2, 10560, Note_on_c, 0, 63, 100
2, 11016, Note_on_c, 0, 63, 0
2, 11016, Note_on_c, 0, 60, 0
2, 11016, Note_on_c, 0, 56, 0
2, 11040, Note_on_c, 0, 55, 100
2, 11040, Note_on_c, 0, 60, 100
2, 11040, Note_on_c, 0, 63, 100
2, 11496, Note_on_c, 0, 63, 0
2, 11496, Note_on_c, 0, 60, 0
2, 11496, Note_on_c, 0, 55, 0
2, 11496, Note_on_c, 0, 48, 0
2, 11520, Note_on_c, 0, 46, 100
2, 12000, Note_on_c, 0, 56, 100
2, 12000, Note_on_c, 0, 62, 100
2, 12000, Note_on_c, 0, 65, 100
2, 12456, Note_on_c, 0, 65, 0
2, 12456, Note_on_c, 0, 62, 0
2, 12456, Note_on_c, 0, 56, 0
2, 12480, Note_on_c, 0, 56, 100
2, 12480, Note_on_c, 0, 62, 100
2, 12480, Note_on_c, 0, 65, 100
2, 12936, Note_on_c, 0, 46, 0
2, 12936, Note_on_c, 0, 65, 0
2, 12936, Note_on_c, 0, 62, 0
2, 12936, Note_on_c, 0, 56, 0
2, 12960, Note_on_c, 0, 51, 100
2, 12960, Note_on_c, 0, 39, 100
2, 13440, Note_on_c, 0, 55, 100
2, 13440, Note_on_c, 0, 58, 100
2, 13440, Note_on_c, 0, 63, 100
2, 13896, Note_on_c, 0, 63, 0
2, 13896, Note_on_c, 0, 58, 0
2, 13896, Note_on_c, 0, 55, 0
2, 13920, Note_on_c, 0, 55, 100
2, 13920, Note_on_c, 0, 58, 100
2, 13920, Note_on_c, 0, 63, 100
2, 14376, Note_on_c, 0, 63, 0
2, 14376, Note_on_c, 0, 58, 0
2, 14376, Note_on_c, 0, 55, 0
2, 14376, Note_on_c, 0, 39, 0
2, 14376, Note_on_c, 0, 51, 0
2, 14400, Note_on_c, 0, 46, 100
2, 14880, Note_on_c, 0, 56, 100
2, 14880, Note_on_c, 0, 62, 100
2, 14880, Note_on_c, 0, 65, 100
2, 15336, Note_on_c, 0, 65, 0
2, 15336, Note_on_c, 0, 62, 0
2, 15336, Note_on_c, 0, 56, 0
2, 15360, Note_on_c, 0, 56, 100
2, 15360, Note_on_c, 0, 62, 100
2, 15360, Note_on_c, 0, 65, 100
2, 15816, Note_on_c, 0, 65, 0
2, 15816, Note_on_c, 0, 62, 0
2, 15816, Note_on_c, 0, 56, 0
2, 15816, Note_on_c, 0, 46, 0
2, 15840, Note_on_c, 0, 51, 100
2, 15840, Note_on_c, 0, 39, 100
2, 16320, Note_on_c, 0, 55, 100
2, 16320, Note_on_c, 0, 58, 100
2, 16320, Note_on_c, 0, 63, 100
2, 16776, Note_on_c, 0, 63, 0
2, 16776, Note_on_c, 0, 58, 0
2, 16776, Note_on_c, 0, 55, 0
2, 16800, Note_on_c, 0, 55, 100
2, 16800, Note_on_c, 0, 58, 100
2, 16800, Note_on_c, 0, 63, 100
2, 17256, Note_on_c, 0, 39, 0
2, 17256, Note_on_c, 0, 51, 0
2, 17256, Note_on_c, 0, 63, 0
2, 17256, Note_on_c, 0, 58, 0
2, 17256, Note_on_c, 0, 55, 0
2, 17280, Note_on_c, 0, 47, 100
2, 17760, Note_on_c, 0, 55, 100
2, 17760, Note_on_c, 0, 62, 100
2, 17760, Note_on_c, 0, 65, 100
2, 18216, Note_on_c, 0, 65, 0
2, 18216, Note_on_c, 0, 62, 0
2, 18216, Note_on_c, 0, 55, 0
2, 18240, Note_on_c, 0, 55, 100
2, 18240, Note_on_c, 0, 62, 100
2, 18240, Note_on_c, 0, 65, 100
2, 18696, Note_on_c, 0, 65, 0
2, 18696, Note_on_c, 0, 62, 0
2, 18696, Note_on_c, 0, 55, 0
2, 18696, Note_on_c, 0, 47, 0
2, 18720, Note_on_c, 0, 48, 100
2, 19200, Note_on_c, 0, 55, 100
2, 19200, Note_on_c, 0, 60, 100
2, 19200, Note_on_c, 0, 63, 100
2, 19656, Note_on_c, 0, 63, 0
2, 19656, Note_on_c, 0, 60, 0
2, 19656, Note_on_c, 0, 55, 0
2, 19680, Note_on_c, 0, 55, 100
2, 19680, Note_on_c, 0, 60, 100
2, 19680, Note_on_c, 0, 63, 100
2, 20136, Note_on_c, 0, 48, 0
2, 20136, Note_on_c, 0, 63, 0
2, 20136, Note_on_c, 0, 60, 0
2, 20136, Note_on_c, 0, 55, 0
2, 20160, Note_on_c, 0, 50, 100
2, 20640, Note_on_c, 0, 58, 100
2, 20640, Note_on_c, 0, 65, 100
2, 20640, Note_on_c, 0, 68, 100
2, 21096, Note_on_c, 0, 68, 0
2, 21096, Note_on_c, 0, 65, 0
2, 21096, Note_on_c, 0, 58, 0
2, 21120, Note_on_c, 0, 58, 100
2, 21120, Note_on_c, 0, 65, 100
2, 21120, Note_on_c, 0, 68, 100
2, 21576, Note_on_c, 0, 68, 0
2, 21576, Note_on_c, 0, 65, 0
2, 21576, Note_on_c, 0, 58, 0
2, 21576, Note_on_c, 0, 50, 0
2, 21600, Note_on_c, 0, 51, 100
2, 22080, Note_on_c, 0, 58, 100
2, 22080, Note_on_c, 0, 67, 100
2, 22536, Note_on_c, 0, 67, 0
2, 22536, Note_on_c, 0, 58, 0
2, 22536, Note_on_c, 0, 51, 0
2, 22560, Note_on_c, 0, 59, 100
2, 22560, Note_on_c, 0, 63, 100
2, 22560, Note_on_c, 0, 71, 100
2, 22560, Note_on_c, 0, 43, 100
2, 23016, Note_on_c, 0, 43, 0
2, 23016, Note_on_c, 0, 71, 0
2, 23016, Note_on_c, 0, 63, 0
2, 23016, Note_on_c, 0, 59, 0
2, 23040, Note_on_c, 0, 44, 100
2, 23520, Note_on_c, 0, 60, 100
2, 23520, Note_on_c, 0, 64, 100
2, 23976, Note_on_c, 0, 64, 0
2, 23976, Note_on_c, 0, 60, 0
2, 24000, Note_on_c, 0, 60, 100
2, 24000, Note_on_c, 0, 65, 100
2, 24456, Note_on_c, 0, 44, 0
2, 24456, Note_on_c, 0, 65, 0
2, 24456, Note_on_c, 0, 60, 0
2, 24480, Note_on_c, 0, 46, 100
2, 24480, Note_on_c, 0, 34, 100
2, 24960, Note_on_c, 0, 67, 100
2, 24960, Note_on_c, 0, 58, 100
2, 24960, Note_on_c, 0, 63, 100
2, 25416, Note_on_c, 0, 63, 0
2, 25416, Note_on_c, 0, 58, 0
2, 25416, Note_on_c, 0, 67, 0
2, 25440, Note_on_c, 0, 67, 100
2, 25440, Note_on_c, 0, 58, 100
2, 25440, Note_on_c, 0, 63, 100
2, 25896, Note_on_c, 0, 63, 0
2, 25896, Note_on_c, 0, 58, 0
2, 25896, Note_on_c, 0, 67, 0
2, 25896, Note_on_c, 0, 34, 0
2, 25896, Note_on_c, 0, 46, 0
2, 25920, Note_on_c, 0, 34, 100
2, 26400, Note_on_c, 0, 56, 100
2, 26400, Note_on_c, 0, 62, 100
2, 26400, Note_on_c, 0, 65, 100
2, 26856, Note_on_c, 0, 65, 0
2, 26856, Note_on_c, 0, 62, 0
2, 26856, Note_on_c, 0, 56, 0
2, 26880, Note_on_c, 0, 65, 100
2, 26880, Note_on_c, 0, 56, 100
2, 26880, Note_on_c, 0, 62, 100
2, 27336, Note_on_c, 0, 34, 0
2, 27336, Note_on_c, 0, 62, 0
2, 27336, Note_on_c, 0, 56, 0
2, 27336, Note_on_c, 0, 65, 0
2, 27360, Note_on_c, 0, 39, 100
2, 27840, Note_on_c, 0, 57, 100
2, 27840, Note_on_c, 0, 63, 100
2, 27840, Note_on_c, 0, 66, 100
2, 28296, Note_on_c, 0, 66, 0
2, 28296, Note_on_c, 0, 63, 0
2, 28296, Note_on_c, 0, 57, 0
2, 28320, Note_on_c, 0, 67, 100
2, 28320, Note_on_c, 0, 58, 100
2, 28320, Note_on_c, 0, 63, 100
2, 28776, Note_on_c, 0, 63, 0
2, 28776, Note_on_c, 0, 58, 0
2, 28776, Note_on_c, 0, 67, 0
2, 28776, Note_on_c, 0, 39, 0
2, 28800, Note_on_c, 0, 44, 100
2, 29280, Note_on_c, 0, 59, 100
2, 29280, Note_on_c, 0, 67, 100
2, 29736, Note_on_c, 0, 67, 0
2, 29736, Note_on_c, 0, 59, 0
2, 29760, Note_on_c, 0, 68, 100
2, 29760, Note_on_c, 0, 60, 100
2, 29760, Note_on_c, 0, 65, 100
2, 30216, Note_on_c, 0, 65, 0
2, 30216, Note_on_c, 0, 60, 0
2, 30216, Note_on_c, 0, 68, 0
2, 30216, Note_on_c, 0, 44, 0
2, 30240, Note_on_c, 0, 46, 100
2, 30720, Note_on_c, 0, 58, 100
2, 30720, Note_on_c, 0, 67, 100
2, 30720, Note_on_c, 0, 63, 100
2, 31176, Note_on_c, 0, 63, 0
2, 31176, Note_on_c, 0, 67, 0
2, 31176, Note_on_c, 0, 58, 0
2, 31200, Note_on_c, 0, 67, 100
2, 31200, Note_on_c, 0, 58, 100
2, 31200, Note_on_c, 0, 64, 100
2, 31656, Note_on_c, 0, 46, 0
2, 31656, Note_on_c, 0, 64, 0
2, 31656, Note_on_c, 0, 58, 0
2, 31656, Note_on_c, 0, 67, 0
2, 31680, Note_on_c, 0, 46, 100
2, 31680, Note_on_c, 0, 34, 100
2, 32160, Note_on_c, 0, 68, 100
2, 32160, Note_on_c, 0, 58, 100
2, 32160, Note_on_c, 0, 65, 100
2, 32616, Note_on_c, 0, 65, 0
2, 32616, Note_on_c, 0, 58, 0
2, 32616, Note_on_c, 0, 68, 0
2, 32640, Note_on_c, 0, 68, 100
2, 32640, Note_on_c, 0, 58, 100
2, 32640, Note_on_c, 0, 62, 100
2, 33096, Note_on_c, 0, 62, 0
2, 33096, Note_on_c, 0, 58, 0
2, 33096, Note_on_c, 0, 68, 0
2, 33096, Note_on_c, 0, 34, 0
2, 33096, Note_on_c, 0, 46, 0
2, 33120, Note_on_c, 0, 39, 100
2, 33120, Note_on_c, 0, 46, 100
2, 33160, Control_c, 0, 7, 83
2, 33200, Control_c, 0, 7, 84
2, 33280, Control_c, 0, 7, 85
2, 33320, Control_c, 0, 7, 86
2, 33360, Control_c, 0, 7, 87
2, 33400, Control_c, 0, 7, 88
2, 33480, Control_c, 0, 7, 89
2, 33520, Control_c, 0, 7, 90
2, 33560, Control_c, 0, 7, 91
2, 33600, Note_on_c, 0, 63, 100
2, 33600, Note_on_c, 0, 55, 100
2, 33640, Control_c, 0, 7, 92
2, 33680, Control_c, 0, 7, 93
2, 33720, Control_c, 0, 7, 94
2, 33760, Control_c, 0, 7, 95
2, 33840, Control_c, 0, 7, 96
2, 33880, Control_c, 0, 7, 97
2, 33920, Control_c, 0, 7, 98
2, 33960, Control_c, 0, 7, 99
2, 34040, Control_c, 0, 7, 100
2, 34056, Note_on_c, 0, 46, 0
2, 34056, Note_on_c, 0, 39, 0
2, 34056, Note_on_c, 0, 55, 0
2, 34056, Note_on_c, 0, 63, 0
2, 34080, Control_c, 0, 7, 101
2, 34080, Note_on_c, 0, 67, 100
2, 34080, Note_on_c, 0, 79, 100
2, 34080, Note_on_c, 0, 51, 100
2, 34080, Note_on_c, 0, 58, 100
2, 34080, Note_on_c, 0, 63, 100
2, 34120, Control_c, 0, 7, 102
2, 34200, Control_c, 0, 7, 103
2, 34240, Control_c, 0, 7, 104
2, 34280, Control_c, 0, 7, 105
2, 34320, Control_c, 0, 7, 106
2, 34400, Control_c, 0, 7, 107
2, 34440, Control_c, 0, 7, 108
2, 34536, Note_on_c, 0, 63, 0
2, 34536, Note_on_c, 0, 58, 0
2, 34536, Note_on_c, 0, 51, 0
2, 34536, Note_on_c, 0, 79, 0
2, 34536, Note_on_c, 0, 67, 0
2, 34560, Key_signature, -3, "major"
2, 34560, Control_c, 0, 7, 108
2, 34560, Control_c, 0, 0, 0
2, 34560, Control_c, 0, 32, 0
2, 34560, Program_c, 0, 0
2, 34560, Control_c, 0, 1, 0
2, 34560, Control_c, 0, 10, 64
2, 34560, Control_c, 0, 91, 0
2, 34560, Control_c, 0, 93, 0
2, 34560, Key_signature, -3, "major"
2, 34560, Note_on_c, 0, 68, 100
2, 34560, Note_on_c, 0, 79, 100
2, 34560, Note_on_c, 0, 51, 100
2, 34560, Note_on_c, 0, 58, 100
2, 34560, Note_on_c, 0, 62, 100
2, 34788, Note_on_c, 0, 79, 0
2, 34800, Note_on_c, 0, 77, 100
2, 35016, Note_on_c, 0, 62, 0
2, 35016, Note_on_c, 0, 58, 0
2, 35016, Note_on_c, 0, 51, 0
2, 35016, Note_on_c, 0, 68, 0
2, 35028, Note_on_c, 0, 77, 0
2, 35040, Note_on_c, 0, 68, 100
2, 35040, Note_on_c, 0, 70, 100
2, 35040, Note_on_c, 0, 51, 100
2, 35040, Note_on_c, 0, 58, 100
2, 35040, Note_on_c, 0, 62, 100
2, 35496, Note_on_c, 0, 62, 0
2, 35496, Note_on_c, 0, 58, 0
2, 35496, Note_on_c, 0, 51, 0
2, 35496, Note_on_c, 0, 70, 0
2, 35496, Note_on_c, 0, 68, 0
2, 35520, Note_on_c, 0, 67, 100
2, 35520, Note_on_c, 0, 79, 100
2, 35520, Note_on_c, 0, 51, 100
2, 35520, Note_on_c, 0, 58, 100
2, 35520, Note_on_c, 0, 63, 100
2, 35976, Note_on_c, 0, 63, 0
2, 35976, Note_on_c, 0, 58, 0
2, 35976, Note_on_c, 0, 51, 0
2, 35976, Note_on_c, 0, 79, 0
2, 35976, Note_on_c, 0, 67, 0
2, 36000, Note_on_c, 0, 68, 100
2, 36000, Note_on_c, 0, 79, 100
2, 36000, Note_on_c, 0, 51, 100
2, 36000, Note_on_c, 0, 59, 100
2, 36000, Note_on_c, 0, 62, 100
2, 36228, Note_on_c, 0, 79, 0
2, 36240, Note_on_c, 0, 77, 100
2, 36456, Note_on_c, 0, 62, 0
2, 36456, Note_on_c, 0, 59, 0
2, 36456, Note_on_c, 0, 51, 0
2, 36456, Note_on_c, 0, 68, 0
2, 36468, Note_on_c, 0, 77, 0
2, 36480, Note_on_c, 0, 68, 100
2, 36480, Note_on_c, 0, 70, 100
2, 36480, Note_on_c, 0, 51, 100
2, 36480, Note_on_c, 0, 58, 100
2, 36480, Note_on_c, 0, 62, 100
2, 36936, Note_on_c, 0, 62, 0
2, 36936, Note_on_c, 0, 58, 0
2, 36936, Note_on_c, 0, 51, 0
2, 36936, Note_on_c, 0, 70, 0
2, 36936, Note_on_c, 0, 68, 0
2, 36960, Note_on_c, 0, 67, 100
2, 36960, Note_on_c, 0, 79, 100
2, 36960, Note_on_c, 0, 51, 100
2, 36960, Note_on_c, 0, 58, 100
2, 36960, Note_on_c, 0, 63, 100
2, 37416, Note_on_c, 0, 63, 0
2, 37416, Note_on_c, 0, 58, 0
2, 37416, Note_on_c, 0, 51, 0
2, 37416, Note_on_c, 0, 79, 0
2, 37416, Note_on_c, 0, 67, 0
2, 37440, Note_on_c, 0, 68, 100
2, 37440, Note_on_c, 0, 79, 100
2, 37440, Note_on_c, 0, 51, 100
2, 37440, Note_on_c, 0, 58, 100
2, 37440, Note_on_c, 0, 62, 100
2, 37668, Note_on_c, 0, 79, 0
2, 37680, Note_on_c, 0, 77, 100
2, 37896, Note_on_c, 0, 62, 0
2, 37896, Note_on_c, 0, 58, 0
2, 37896, Note_on_c, 0, 51, 0
2, 37896, Note_on_c, 0, 68, 0
2, 37908, Note_on_c, 0, 77, 0
2, 37920, Note_on_c, 0, 68, 100
2, 37920, Note_on_c, 0, 70, 100
2, 37920, Note_on_c, 0, 51, 100
2, 37920, Note_on_c, 0, 58, 100
2, 37920, Note_on_c, 0, 62, 100
2, 38376, Note_on_c, 0, 62, 0
2, 38376, Note_on_c, 0, 58, 0
2, 38376, Note_on_c, 0, 51, 0
2, 38376, Note_on_c, 0, 70, 0
2, 38376, Note_on_c, 0, 68, 0
2, 38400, Note_on_c, 0, 68, 100
2, 38400, Note_on_c, 0, 77, 100
2, 38400, Note_on_c, 0, 51, 100
2, 38400, Note_on_c, 0, 58, 100
2, 38400, Note_on_c, 0, 62, 100
2, 38856, Note_on_c, 0, 62, 0
2, 38856, Note_on_c, 0, 58, 0
2, 38856, Note_on_c, 0, 51, 0
2, 38856, Note_on_c, 0, 77, 0
2, 38856, Note_on_c, 0, 68, 0
2, 38880, Note_on_c, 0, 75, 100
2, 38880, Note_on_c, 0, 67, 100
2, 38880, Note_on_c, 0, 51, 100
2, 38880, Note_on_c, 0, 58, 100
2, 38880, Note_on_c, 0, 63, 100
2, 39816, Note_on_c, 0, 63, 0
2, 39816, Note_on_c, 0, 58, 0
2, 39816, Note_on_c, 0, 51, 0
2, 39840, Note_on_c, 0, 39, 100
2, 40296, Note_on_c, 0, 39, 0
2, 40296, Note_on_c, 0, 67, 0
2, 40296, Note_on_c, 0, 75, 0
2, 40320, Control_c, 0, 7, 82
2, 40800, Note_on_c, 0, 53, 100
2, 40800, Note_on_c, 0, 56, 100
2, 40800, Note_on_c, 0, 60, 100
2, 40800, Note_on_c, 0, 65, 100
2, 41256, Note_on_c, 0, 65, 0
2, 41256, Note_on_c, 0, 60, 0
2, 41256, Note_on_c, 0, 56, 0
2, 41256, Note_on_c, 0, 53, 0
2, 41280, Note_on_c, 0, 53, 100
2, 41280, Note_on_c, 0, 56, 100
2, 41280, Note_on_c, 0, 60, 100
2, 41280, Note_on_c, 0, 65, 100
2, 41736, Note_on_c, 0, 65, 0
2, 41736, Note_on_c, 0, 60, 0
2, 41736, Note_on_c, 0, 56, 0
2, 41736, Note_on_c, 0, 53, 0
2, 42240, Note_on_c, 0, 48, 100
2, 42240, Note_on_c, 0, 51, 100
2, 42240, Note_on_c, 0, 55, 100
2, 42240, Note_on_c, 0, 60, 100
2, 42696, Note_on_c, 0, 60, 0
2, 42696, Note_on_c, 0, 55, 0
2, 42696, Note_on_c, 0, 51, 0
2, 42696, Note_on_c, 0, 48, 0
2, 42720, Note_on_c, 0, 48, 100
2, 42720, Note_on_c, 0, 51, 100
2, 42720, Note_on_c, 0, 55, 100
2, 42720, Note_on_c, 0, 60, 100
2, 43176, Note_on_c, 0, 60, 0
2, 43176, Note_on_c, 0, 55, 0
2, 43176, Note_on_c, 0, 51, 0
2, 43176, Note_on_c, 0, 48, 0
2, 43200, Note_on_c, 0, 53, 100
2, 43680, Note_on_c, 0, 56, 100
2, 43680, Note_on_c, 0, 60, 100
2, 43680, Note_on_c, 0, 65, 100
2, 44136, Note_on_c, 0, 65, 0
2, 44136, Note_on_c, 0, 60, 0
2, 44136, Note_on_c, 0, 56, 0
2, 44160, Note_on_c, 0, 56, 100
2, 44160, Note_on_c, 0, 60, 100
2, 44160, Note_on_c, 0, 65, 100
2, 44616, Note_on_c, 0, 65, 0
2, 44616, Note_on_c, 0, 60, 0
2, 44616, Note_on_c, 0, 56, 0
2, 44616, Note_on_c, 0, 53, 0
2, 44640, Note_on_c, 0, 48, 100
2, 45120, Note_on_c, 0, 56, 100
2, 45120, Note_on_c, 0, 60, 100
2, 45120, Note_on_c, 0, 63, 100
2, 45576, Note_on_c, 0, 63, 0
2, 45576, Note_on_c, 0, 60, 0
2, 45576, Note_on_c, 0, 56, 0
2, 45600, Note_on_c, 0, 55, 100
2, 45600, Note_on_c, 0, 60, 100
2, 45600, Note_on_c, 0, 63, 100
2, 46056, Note_on_c, 0, 48, 0
2, 46056, Note_on_c, 0, 63, 0
2, 46056, Note_on_c, 0, 60, 0
2, 46056, Note_on_c, 0, 55, 0
2, 46080, Note_on_c, 0, 46, 100
2, 46560, Note_on_c, 0, 56, 100
2, 46560, Note_on_c, 0, 62, 100
2, 46560, Note_on_c, 0, 65, 100
2, 47016, Note_on_c, 0, 65, 0
2, 47016, Note_on_c, 0, 62, 0
2, 47016, Note_on_c, 0, 56, 0
2, 47040, Note_on_c, 0, 56, 100
2, 47040, Note_on_c, 0, 62, 100
2, 47040, Note_on_c, 0, 65, 100
2, 47496, Note_on_c, 0, 65, 0
2, 47496, Note_on_c, 0, 62, 0
2, 47496, Note_on_c, 0, 56, 0
2, 47496, Note_on_c, 0, 46, 0
2, 47520, Note_on_c, 0, 51, 100
2, 47520, Note_on_c, 0, 39, 100
2, 48000, Note_on_c, 0, 55, 100
2, 48000, Note_on_c, 0, 58, 100
2, 48000, Note_on_c, 0, 63, 100
2, 48456, Note_on_c, 0, 63, 0
2, 48456, Note_on_c, 0, 58, 0
