2, 1665, Control_c, 0, 64, 0
2, 1670, Note_on_c, 0, 75, 71
2, 1672, Note_on_c, 0, 58, 20
2, 1675, Note_on_c, 0, 67, 52
2, 1690, Note_off_c, 0, 67, 64
2, 1705, Control_c, 0, 64, 56
2, 1710, Control_c, 0, 64, 127
2, 1720, Note_off_c, 0, 75, 64
2, 1737, Note_on_c, 0, 67, 76
2, 1777, Note_off_c, 0, 67, 64
2, 1802, Note_on_c, 0, 70, 65
2, 1805, Note_on_c, 0, 51, 42
2, 1807, Control_c, 0, 64, 56
2, 1812, Control_c, 0, 64, 0
2, 1840, Control_c, 0, 64, 24
2, 1847, Control_c, 0, 64, 88
2, 1855, Control_c, 0, 64, 127
2, 1865, Note_on_c, 0, 75, 64
2, 1872, Note_off_c, 0, 70, 64
2, 1897, Note_off_c, 0, 75, 64
2, 1927, Note_on_c, 0, 79, 79
2, 1955, Note_off_c, 0, 51, 64
2, 1977, Note_off_c, 0, 79, 64
2, 1990, Note_off_c, 0, 58, 64
2, 1992, Note_on_c, 0, 80, 64
2, 2037, Note_off_c, 0, 80, 64
2, 2045, Note_on_c, 0, 81, 75
2, 2107, Note_on_c, 0, 84, 81
2, 2120, Note_off_c, 0, 81, 64
2, 2157, Note_off_c, 0, 84, 64
2, 2172, Note_on_c, 0, 82, 73
2, 2212, Note_off_c, 0, 82, 64
2, 2232, Note_on_c, 0, 91, 81
2, 2280, Control_c, 0, 64, 104
2, 2287, Control_c, 0, 64, 72
2, 2290, Note_off_c, 0, 91, 64
2, 2295, Note_on_c, 0, 86, 82
2, 2295, Control_c, 0, 64, 24
2, 2302, Note_on_c, 0, 79, 51
2, 2305, Note_on_c, 0, 70, 44
2, 2315, Control_c, 0, 64, 88
2, 2322, Control_c, 0, 64, 127
2, 2347, Note_off_c, 0, 86, 64
2, 2355, Note_on_c, 0, 89, 84
2, 2380, Note_off_c, 0, 79, 64
2, 2410, Note_off_c, 0, 89, 64
2, 2412, Note_off_c, 0, 70, 64
2, 2425, Note_on_c, 0, 87, 73
2, 2427, Note_on_c, 0, 75, 51
2, 2435, Note_on_c, 0, 67, 36
2, 2442, Control_c, 0, 64, 104
2, 2450, Control_c, 0, 64, 56
2, 2457, Control_c, 0, 64, 0
2, 2482, Note_off_c, 0, 87, 64
2, 2490, Note_on_c, 0, 82, 65
2, 2490, Control_c, 0, 64, 72
2, 2495, Note_off_c, 0, 75, 64
2, 2497, Note_off_c, 0, 67, 64
2, 2497, Control_c, 0, 64, 127
2, 2547, Note_off_c, 0, 82, 64
2, 2552, Note_on_c, 0, 79, 74
2, 2582, Note_off_c, 0, 79, 64
2, 2615, Note_on_c, 0, 75, 68
2, 2670, Note_off_c, 0, 75, 64
2, 2682, Note_on_c, 0, 70, 61
2, 2727, Note_off_c, 0, 70, 64
2, 2737, Note_on_c, 0, 67, 76
2, 2767, Note_off_c, 0, 67, 64
2, 2805, Note_on_c, 0, 63, 60
2, 2817, Control_c, 0, 64, 104
2, 2822, Note_on_c, 0, 48, 59
2, 2822, Control_c, 0, 64, 40
2, 2827, Control_c, 0, 64, 0
2, 2877, Note_on_c, 0, 55, 65
2, 2877, Control_c, 0, 64, 40
2, 2885, Control_c, 0, 64, 88
2, 2890, Control_c, 0, 64, 127
2, 2907, Note_off_c, 0, 63, 64
2, 2910, Note_off_c, 0, 55, 64
2, 2935, Note_on_c, 0, 60, 62
2, 2975, Note_off_c, 0, 60, 64
2, 2992, Note_on_c, 0, 63, 64
2, 3055, Note_off_c, 0, 63, 64
2, 3062, Note_on_c, 0, 67, 63
2, 3095, Note_off_c, 0, 67, 64
2, 3122, Note_on_c, 0, 65, 53
2, 3177, Note_off_c, 0, 65, 64
2, 3182, Note_off_c, 0, 48, 64
2, 3182, Control_c, 0, 64, 56
2, 3185, Note_on_c, 0, 63, 60
2, 3187, Note_on_c, 0, 41, 51
2, 3190, Control_c, 0, 64, 0
2, 3235, Note_off_c, 0, 63, 64
2, 3237, Control_c, 0, 64, 72
2, 3242, Control_c, 0, 64, 127
2, 3245, Note_on_c, 0, 56, 57
2, 3277, Note_off_c, 0, 56, 64
2, 3317, Note_on_c, 0, 62, 58
2, 3335, Note_off_c, 0, 62, 64
2, 3372, Note_on_c, 0, 60, 57
2, 3420, Note_off_c, 0, 60, 64
2, 3427, Note_off_c, 0, 41, 64
2, 3440, Note_on_c, 0, 59, 59
2, 3447, Note_on_c, 0, 43, 52
2, 3447, Control_c, 0, 64, 104
2, 3455, Control_c, 0, 64, 56
2, 3460, Control_c, 0, 64, 0
2, 3492, Note_off_c, 0, 59, 64
2, 3502, Note_on_c, 0, 55, 64
2, 3515, Control_c, 0, 64, 40
2, 3520, Control_c, 0, 64, 72
2, 3527, Control_c, 0, 64, 88
2, 3535, Control_c, 0, 64, 104
2, 3550, Note_off_c, 0, 43, 64
2, 3567, Control_c, 0, 64, 40
2, 3575, Note_off_c, 0, 55, 64
2, 3575, Control_c, 0, 64, 0
2, 3577, Note_on_c, 0, 56, 61
2, 3630, Note_off_c, 0, 56, 64
2, 3640, Note_on_c, 0, 57, 58
2, 3662, Control_c, 0, 64, 24
2, 3670, Control_c, 0, 64, 40
2, 3685, Control_c, 0, 64, 56
2, 3690, Note_off_c, 0, 57, 64
2, 3690, Control_c, 0, 64, 72
2, 3695, Note_on_c, 0, 58, 57
2, 3697, Control_c, 0, 64, 88
2, 3710, Control_c, 0, 64, 104
2, 3730, Control_c, 0, 64, 127
2, 3735, Note_off_c, 0, 58, 64
2, 3765, Note_on_c, 0, 67, 65
2, 3780, Control_c, 0, 64, 72
2, 3785, Control_c, 0, 64, 40
2, 3792, Control_c, 0, 64, 0
2, 3830, Note_off_c, 0, 67, 64
2, 3830, Note_on_c, 0, 56, 36
2, 3832, Note_on_c, 0, 62, 58
2, 3835, Note_on_c, 0, 46, 42
2, 3840, Control_c, 0, 64, 24
2, 3847, Control_c, 0, 64, 56
2, 3867, Control_c, 0, 64, 0
2, 3870, Note_off_c, 0, 62, 64
2, 3885, Note_on_c, 0, 65, 62
2, 3900, Note_off_c, 0, 56, 64
2, 3915, Control_c, 0, 64, 40
2, 3922, Control_c, 0, 64, 56
2, 3927, Control_c, 0, 64, 40
2, 3935, Control_c, 0, 64, 0
2, 3940, Note_off_c, 0, 65, 64
2, 3955, Note_on_c, 0, 63, 61
2, 3957, Note_on_c, 0, 55, 52
2, 3970, Control_c, 0, 64, 24
2, 3972, Note_off_c, 0, 55, 64
2, 3975, Control_c, 0, 64, 72
2, 3980, Control_c, 0, 64, 127
2, 3992, Note_off_c, 0, 46, 64
2, 4005, Note_off_c, 0, 63, 64
2, 4025, Note_on_c, 0, 55, 56
2, 4065, Note_off_c, 0, 55, 64
2, 4070, Note_on_c, 0, 39, 47
2, 4070, Control_c, 0, 64, 56
2, 4077, Control_c, 0, 64, 0
2, 4082, Note_on_c, 0, 58, 46
2, 4097, Control_c, 0, 64, 24
2, 4105, Control_c, 0, 64, 88
2, 4112, Control_c, 0, 64, 127
2, 4142, Note_off_c, 0, 58, 64
2, 4142, Note_on_c, 0, 63, 47
2, 4172, Note_off_c, 0, 63, 64
2, 4205, Note_off_c, 0, 39, 64
2, 4212, Note_on_c, 0, 67, 52
2, 4247, Note_off_c, 0, 67, 64
2, 4272, Note_on_c, 0, 68, 46
2, 4297, Note_off_c, 0, 68, 64
2, 4325, Note_on_c, 0, 69, 74
2, 4385, Note_on_c, 0, 72, 77
2, 4397, Note_off_c, 0, 69, 64
2, 4430, Note_off_c, 0, 72, 64
2, 4447, Note_on_c, 0, 70, 71
2, 4482, Note_off_c, 0, 70, 64
2, 4507, Note_on_c, 0, 79, 77
2, 4552, Control_c, 0, 64, 72
2, 4560, Control_c, 0, 64, 0
2, 4570, Note_off_c, 0, 79, 64
2, 4570, Note_on_c, 0, 74, 68
2, 4577, Note_on_c, 0, 68, 47
2, 4582, Note_on_c, 0, 58, 38
2, 4600, Control_c, 0, 64, 56
2, 4605, Control_c, 0, 64, 104
2, 4607, Note_off_c, 0, 74, 64
2, 4612, Control_c, 0, 64, 127
2, 4625, Note_on_c, 0, 77, 76
2, 4635, Note_off_c, 0, 68, 64
2, 4667, Control_c, 0, 64, 72
2, 4672, Note_off_c, 0, 77, 64
2, 4675, Control_c, 0, 64, 0
2, 4687, Note_on_c, 0, 75, 69
2, 4692, Note_on_c, 0, 67, 51
2, 4707, Control_c, 0, 64, 40
2, 4712, Note_off_c, 0, 67, 64
2, 4715, Control_c, 0, 64, 104
2, 4722, Control_c, 0, 64, 127
2, 4725, Note_off_c, 0, 58, 64
2, 4735, Note_off_c, 0, 75, 64
2, 4762, Note_on_c, 0, 67, 59
2, 4812, Note_on_c, 0, 70, 58
2, 4817, Note_on_c, 0, 51, 48
2, 4820, Note_off_c, 0, 67, 64
2, 4870, Note_on_c, 0, 75, 61
2, 4872, Note_off_c, 0, 70, 64
2, 4902, Note_off_c, 0, 75, 64
2, 4937, Note_on_c, 0, 79, 79
2, 4985, Note_off_c, 0, 79, 64
2, 5000, Note_on_c, 0, 80, 64
2, 5047, Note_off_c, 0, 80, 64
2, 5050, Note_on_c, 0, 81, 83
2, 5077, Note_off_c, 0, 51, 64
2, 5115, Note_on_c, 0, 84, 82
2, 5132, Note_off_c, 0, 81, 64
2, 5165, Note_off_c, 0, 84, 64
2, 5177, Note_on_c, 0, 82, 73
2, 5207, Note_off_c, 0, 82, 64
2, 5235, Note_on_c, 0, 82, 70
2, 5265, Note_off_c, 0, 82, 64
2, 5305, Control_c, 0, 64, 104
2, 5310, Control_c, 0, 64, 40
2, 5312, Note_on_c, 0, 96, 86
2, 5315, Note_on_c, 0, 79, 51
2, 5315, Note_on_c, 0, 70, 46
2, 5317, Control_c, 0, 64, 0
2, 5352, Note_off_c, 0, 96, 64
2, 5360, Control_c, 0, 64, 104
2, 5365, Control_c, 0, 64, 127
2, 5367, Note_on_c, 0, 94, 71
2, 5400, Note_off_c, 0, 79, 64
2, 5410, Note_off_c, 0, 70, 64
2, 5415, Note_off_c, 0, 94, 64
2, 5432, Note_on_c, 0, 91, 75
2, 5435, Note_on_c, 0, 75, 50
2, 5440, Note_on_c, 0, 67, 44
2, 5485, Note_off_c, 0, 91, 64
2, 5492, Note_on_c, 0, 87, 69
2, 5520, Note_off_c, 0, 67, 64
2, 5525, Note_off_c, 0, 75, 64
2, 5547, Note_off_c, 0, 87, 64
2, 5557, Note_on_c, 0, 84, 75
2, 5595, Note_off_c, 0, 84, 64
2, 5617, Note_on_c, 0, 82, 57
2, 5670, Note_off_c, 0, 82, 64
2, 5685, Note_on_c, 0, 79, 66
2, 5725, Note_off_c, 0, 79, 64
2, 5740, Note_on_c, 0, 75, 67
2, 5785, Note_off_c, 0, 75, 64
2, 5805, Note_on_c, 0, 72, 61
2, 5832, Note_off_c, 0, 72, 64
2, 5862, Note_on_c, 0, 70, 57
2, 5910, Note_off_c, 0, 70, 64
2, 5930, Note_on_c, 0, 67, 54
2, 5967, Note_off_c, 0, 67, 64
2, 5990, Note_on_c, 0, 60, 64
2, 6010, Control_c, 0, 64, 104
2, 6022, Control_c, 0, 64, 88
2, 6030, Control_c, 0, 64, 72
2, 6035, Control_c, 0, 64, 24
2, 6042, Control_c, 0, 64, 0
2, 6045, Note_off_c, 0, 60, 64
2, 6052, Note_on_c, 0, 62, 69
2, 6062, Note_on_c, 0, 46, 45
2, 6062, Note_on_c, 0, 56, 34
2, 6090, Control_c, 0, 64, 24
2, 6097, Control_c, 0, 64, 88
2, 6105, Note_off_c, 0, 62, 64
2, 6105, Control_c, 0, 64, 127
2, 6117, Note_on_c, 0, 67, 74
2, 6170, Note_off_c, 0, 67, 64
2, 6195, Note_off_c, 0, 46, 64
2, 6197, Note_on_c, 0, 65, 66
2, 6197, Control_c, 0, 64, 104
2, 6205, Note_on_c, 0, 51, 49
2, 6205, Control_c, 0, 64, 40
2, 6212, Control_c, 0, 64, 0
2, 6252, Control_c, 0, 64, 24
2, 6255, Note_off_c, 0, 65, 64
2, 6257, Note_on_c, 0, 63, 65
2, 6260, Control_c, 0, 64, 72
2, 6267, Control_c, 0, 64, 104
2, 6272, Control_c, 0, 64, 127
2, 6307, Note_off_c, 0, 56, 64
2, 6310, Note_off_c, 0, 63, 64
2, 6325, Note_on_c, 0, 57, 61
2, 6327, Control_c, 0, 64, 88
2, 6335, Control_c, 0, 64, 40
2, 6342, Note_on_c, 0, 55, 53
2, 6342, Control_c, 0, 64, 0
2, 6387, Note_off_c, 0, 57, 64
2, 6392, Note_on_c, 0, 58, 57
2, 6427, Note_off_c, 0, 51, 64
2, 6435, Note_off_c, 0, 55, 64
2, 6445, Note_off_c, 0, 58, 64
2, 6455, Note_on_c, 0, 59, 50
2, 6505, Note_off_c, 0, 59, 64
2, 6507, Note_on_c, 0, 60, 63
2, 6525, Control_c, 0, 64, 24
2, 6530, Control_c, 0, 64, 40
2, 6537, Control_c, 0, 64, 56
2, 6545, Control_c, 0, 64, 88
2, 6552, Control_c, 0, 64, 104
2, 6557, Control_c, 0, 64, 127
2, 6560, Note_off_c, 0, 60, 64
2, 6575, Note_on_c, 0, 61, 57
2, 6632, Control_c, 0, 64, 88
2, 6637, Note_off_c, 0, 61, 64
2, 6640, Note_on_c, 0, 63, 59
2, 6640, Control_c, 0, 64, 40
2, 6647, Control_c, 0, 64, 0
2, 6672, Note_off_c, 0, 63, 64
2, 6680, Control_c, 0, 64, 24
2, 6687, Control_c, 0, 64, 56
2, 6695, Control_c, 0, 64, 72
2, 6697, Note_on_c, 0, 62, 66
2, 6700, Control_c, 0, 64, 88
2, 6707, Control_c, 0, 64, 104
2, 6740, Note_off_c, 0, 62, 64
2, 6747, Control_c, 0, 64, 56
2, 6755, Note_on_c, 0, 70, 67
2, 6755, Control_c, 0, 64, 24
2, 6762, Control_c, 0, 64, 0
2, 6767, Control_c, 0, 64, 24
2, 6775, Control_c, 0, 64, 40
2, 6782, Control_c, 0, 64, 56
2, 6787, Control_c, 0, 64, 72
2, 6800, Note_off_c, 0, 70, 64
2, 6810, Control_c, 0, 64, 24
2, 6817, Control_c, 0, 64, 0
2, 6820, Note_on_c, 0, 66, 61
2, 6840, Note_on_c, 0, 60, 41
2, 6845, Note_on_c, 0, 50, 33
2, 6850, Control_c, 0, 64, 24
2, 6855, Control_c, 0, 64, 56
2, 6862, Control_c, 0, 64, 88
2, 6870, Note_off_c, 0, 66, 64
2, 6870, Control_c, 0, 64, 104
2, 6877, Control_c, 0, 64, 127
2, 6885, Note_on_c, 0, 69, 67
2, 6930, Control_c, 0, 64, 72
2, 6932, Note_off_c, 0, 69, 64
2, 6937, Control_c, 0, 64, 0
2, 6950, Note_on_c, 0, 67, 64
2, 6962, Note_on_c, 0, 58, 49
2, 6970, Note_off_c, 0, 60, 64
2, 6972, Control_c, 0, 64, 56
2, 6980, Control_c, 0, 64, 88
2, 6982, Note_off_c, 0, 50, 64
2, 6985, Control_c, 0, 64, 127
2, 6987, Note_off_c, 0, 58, 64
2, 7000, Note_off_c, 0, 67, 64
2, 7015, Note_on_c, 0, 62, 67
2, 7072, Note_off_c, 0, 62, 64
2, 7080, Note_on_c, 0, 58, 62
2, 7095, Note_on_c, 0, 43, 44
2, 7107, Note_off_c, 0, 58, 64
2, 7137, Note_on_c, 0, 62, 66
2, 7172, Note_off_c, 0, 62, 64
2, 7182, Control_c, 0, 64, 88
2, 7190, Control_c, 0, 64, 24
2, 7195, Control_c, 0, 64, 0
2, 7202, Note_on_c, 0, 67, 64
2, 7230, Control_c, 0, 64, 56
2, 7235, Note_off_c, 0, 67, 64
2, 7235, Control_c, 0, 64, 104
2, 7242, Control_c, 0, 64, 127
2, 7265, Note_on_c, 0, 70, 57
2, 7302, Note_off_c, 0, 70, 64
2, 7322, Note_on_c, 0, 73, 59
2, 7340, Note_off_c, 0, 43, 64
2, 7387, Note_on_c, 0, 75, 67
2, 7395, Note_off_c, 0, 73, 64
2, 7412, Note_off_c, 0, 75, 64
2, 7445, Note_on_c, 0, 74, 67
2, 7482, Note_off_c, 0, 74, 64
2, 7497, Note_on_c, 0, 82, 69
2, 7515, Control_c, 0, 64, 104
2, 7520, Control_c, 0, 64, 72
2, 7527, Control_c, 0, 64, 24
2, 7535, Control_c, 0, 64, 0
2, 7547, Note_off_c, 0, 82, 64
2, 7555, Note_on_c, 0, 78, 71
2, 7582, Control_c, 0, 64, 40
2, 7587, Control_c, 0, 64, 88
2, 7595, Control_c, 0, 64, 127
2, 7597, Note_on_c, 0, 62, 34
2, 7597, Note_on_c, 0, 72, 44
2, 7605, Note_off_c, 0, 78, 64
2, 7615, Note_on_c, 0, 81, 74
2, 7662, Control_c, 0, 64, 88
2, 7667, Note_off_c, 0, 81, 64
2, 7670, Control_c, 0, 64, 24
2, 7677, Control_c, 0, 64, 0
2, 7690, Note_on_c, 0, 79, 75
2, 7697, Note_off_c, 0, 72, 64
2, 7697, Note_on_c, 0, 70, 51
2, 7697, Control_c, 0, 64, 40
2, 7705, Control_c, 0, 64, 72
2, 7710, Control_c, 0, 64, 127
2, 7720, Note_off_c, 0, 70, 64
2, 7722, Note_off_c, 0, 62, 64
2, 7737, Note_off_c, 0, 79, 64
2, 7752, Note_on_c, 0, 74, 70
2, 7800, Note_off_c, 0, 74, 64
2, 7830, Note_on_c, 0, 55, 55
2, 7830, Note_on_c, 0, 70, 68
2, 7875, Note_off_c, 0, 70, 64
2, 7882, Note_on_c, 0, 74, 73
2, 7925, Note_off_c, 0, 74, 64
2, 7945, Note_on_c, 0, 79, 72
2, 7947, Control_c, 0, 64, 88
2, 7955, Control_c, 0, 64, 24
2, 7962, Control_c, 0, 64, 0
2, 7975, Control_c, 0, 64, 24
2, 7980, Control_c, 0, 64, 56
2, 7985, Note_off_c, 0, 79, 64
2, 7987, Control_c, 0, 64, 104
2, 7995, Control_c, 0, 64, 127
2, 8005, Note_on_c, 0, 82, 71
2, 8070, Note_on_c, 0, 85, 67
2, 8077, Note_off_c, 0, 82, 64
2, 8100, Note_off_c, 0, 85, 64
2, 8125, Note_off_c, 0, 55, 64
2, 8125, Note_on_c, 0, 86, 85
2, 8195, Note_on_c, 0, 98, 84
2, 8250, Note_on_c, 0, 93, 85
2, 8255, Note_off_c, 0, 98, 64
2, 8277, Note_off_c, 0, 86, 64
2, 8300, Note_off_c, 0, 93, 64
2, 8315, Note_on_c, 0, 96, 82
2, 8320, Note_on_c, 0, 82, 62
2, 8325, Note_on_c, 0, 74, 47
2, 8365, Note_off_c, 0, 96, 64
2, 8372, Note_on_c, 0, 94, 73
2, 8410, Note_off_c, 0, 82, 64
2, 8425, Note_off_c, 0, 74, 64
2, 8437, Control_c, 0, 64, 104
2, 8440, Note_on_c, 0, 91, 71
2, 8442, Control_c, 0, 64, 40
2, 8447, Note_on_c, 0, 79, 73
2, 8450, Note_on_c, 0, 70, 55
2, 8450, Control_c, 0, 64, 0
2, 8485, Control_c, 0, 64, 56
2, 8487, Note_off_c, 0, 91, 64
2, 8490, Control_c, 0, 64, 127
2, 8492, Note_off_c, 0, 94, 64
2, 8495, Note_off_c, 0, 79, 64
2, 8502, Note_on_c, 0, 86, 71
2, 8507, Note_off_c, 0, 70, 64
2, 8527, Note_off_c, 0, 86, 64
2, 8562, Note_on_c, 0, 82, 62
2, 8615, Note_off_c, 0, 82, 64
2, 8622, Note_on_c, 0, 79, 67
2, 8662, Note_off_c, 0, 79, 64
2, 8680, Note_on_c, 0, 74, 68
2, 8710, Note_off_c, 0, 74, 64
2, 8747, Note_on_c, 0, 69, 72
2, 8790, Note_off_c, 0, 69, 64
2, 8810, Note_on_c, 0, 72, 81
2, 8815, Control_c, 0, 64, 88
2, 8822, Control_c, 0, 64, 24
2, 8830, Control_c, 0, 64, 0
2, 8860, Note_off_c, 0, 72, 64
2, 8870, Note_on_c, 0, 70, 64
2, 8870, Control_c, 0, 64, 40
2, 8877, Control_c, 0, 64, 72
2, 8882, Control_c, 0, 64, 104
2, 8890, Control_c, 0, 64, 127
2, 8920, Note_off_c, 0, 70, 64
2, 8932, Control_c, 0, 64, 88
2, 8937, Control_c, 0, 64, 72
2, 8945, Control_c, 0, 64, 56
2, 8947, Note_on_c, 0, 67, 64
2, 8965, Control_c, 0, 64, 104
2, 8972, Control_c, 0, 64, 127
2, 8985, Note_off_c, 0, 67, 64
2, 9005, Note_on_c, 0, 62, 62
2, 9047, Note_off_c, 0, 62, 64
2, 9067, Control_c, 0, 64, 88
2, 9072, Note_on_c, 0, 64, 64
2, 9075, Control_c, 0, 64, 40
2, 9080, Control_c, 0, 64, 0
2, 9082, Note_on_c, 0, 58, 42
2, 9100, Note_on_c, 0, 48, 35
2, 9107, Control_c, 0, 64, 24
2, 9112, Control_c, 0, 64, 56
2, 9120, Control_c, 0, 64, 88
2, 9122, Note_off_c, 0, 64, 64
2, 9127, Control_c, 0, 64, 104
2, 9135, Note_on_c, 0, 68, 65
2, 9135, Control_c, 0, 64, 127
2, 9182, Control_c, 0, 64, 104
2, 9187, Note_off_c, 0, 68, 64
2, 9187, Control_c, 0, 64, 72
2, 9195, Control_c, 0, 64, 0
2, 9207, Note_on_c, 0, 67, 66
2, 9212, Note_on_c, 0, 56, 48
2, 9217, Note_off_c, 0, 58, 64
2, 9230, Control_c, 0, 64, 40
2, 9237, Note_off_c, 0, 56, 64
2, 9237, Control_c, 0, 64, 88
2, 9240, Note_off_c, 0, 48, 64
2, 9242, Control_c, 0, 64, 104
2, 9250, Control_c, 0, 64, 127
2, 9257, Note_off_c, 0, 67, 64
2, 9270, Note_on_c, 0, 65, 67
2, 9325, Control_c, 0, 64, 104
2, 9327, Note_off_c, 0, 65, 64
2, 9330, Control_c, 0, 64, 56
2, 9337, Control_c, 0, 64, 0
2, 9342, Note_on_c, 0, 60, 70
2, 9342, Note_on_c, 0, 41, 43
2, 9380, Note_off_c, 0, 60, 64
2, 9380, Control_c, 0, 64, 40
2, 9385, Control_c, 0, 64, 72
2, 9392, Control_c, 0, 64, 88
2, 9400, Control_c, 0, 64, 104
2, 9410, Note_on_c, 0, 55, 62
2, 9432, Note_off_c, 0, 41, 64
2, 9455, Note_off_c, 0, 55, 64
2, 9467, Note_on_c, 0, 56, 60
2, 9472, Control_c, 0, 64, 88
2, 9480, Control_c, 0, 64, 72
2, 9487, Control_c, 0, 64, 40
2, 9492, Control_c, 0, 64, 0
2, 9530, Note_on_c, 0, 58, 62
2, 9547, Note_off_c, 0, 56, 64
2, 9572, Note_off_c, 0, 58, 64
2, 9595, Note_on_c, 0, 59, 64
2, 9645, Note_off_c, 0, 59, 64
2, 9650, Control_c, 0, 64, 24
2, 9660, Note_on_c, 0, 61, 65
2, 9662, Control_c, 0, 64, 40
2, 9670, Control_c, 0, 64, 56
2, 9682, Control_c, 0, 64, 72
2, 9707, Note_off_c, 0, 61, 64
2, 9712, Control_c, 0, 64, 88
2, 9725, Note_on_c, 0, 60, 65
2, 9732, Control_c, 0, 64, 104
2, 9757, Control_c, 0, 64, 127
2, 9785, Note_off_c, 0, 60, 64
2, 9785, Note_on_c, 0, 68, 59
2, 9805, Control_c, 0, 64, 72
2, 9812, Control_c, 0, 64, 40
2, 9820, Control_c, 0, 64, 0
2, 9845, Note_off_c, 0, 68, 64
2, 9847, Note_on_c, 0, 58, 43
2, 9850, Note_on_c, 0, 64, 65
2, 9860, Note_on_c, 0, 48, 51
2, 9860, Control_c, 0, 64, 40
2, 9867, Control_c, 0, 64, 72
2, 9875, Control_c, 0, 64, 104
2, 9880, Control_c, 0, 64, 127
2, 9897, Note_off_c, 0, 64, 64
2, 9907, Note_on_c, 0, 67, 59
2, 9910, Note_off_c, 0, 58, 64
2, 9942, Control_c, 0, 64, 72
2, 9947, Control_c, 0, 64, 24
2, 9955, Note_off_c, 0, 67, 64
2, 9955, Control_c, 0, 64, 0
2, 9962, Note_off_c, 0, 48, 64
2, 9975, Note_on_c, 0, 65, 60
2, 9975, Control_c, 0, 64, 40
