1, 21138, Note_off_c, 0, 56, 64
1, 21140, Note_on_c, 0, 73, 51
1, 21153, Note_off_c, 0, 52, 64
1, 21167, Note_off_c, 0, 75, 64
1, 21175, Note_off_c, 0, 61, 64
1, 21179, Note_off_c, 0, 73, 64
1, 21185, Note_on_c, 0, 72, 61
1, 21203, Note_on_c, 0, 64, 47
1, 21223, Note_on_c, 0, 73, 50
1, 21244, Note_off_c, 0, 72, 64
1, 21249, Note_on_c, 0, 61, 48
1, 21253, Note_off_c, 0, 64, 64
1, 21255, Note_on_c, 0, 76, 46
1, 21289, Note_off_c, 0, 61, 64
1, 21289, Note_off_c, 0, 73, 64
1, 21294, Note_on_c, 0, 80, 72
1, 21298, Note_on_c, 0, 56, 8
1, 21305, Note_off_c, 0, 76, 64
1, 21320, Note_off_c, 0, 80, 64
1, 21322, Note_off_c, 0, 56, 64
1, 21337, Control_c, 0, 64, 0
1, 21349, Note_on_c, 0, 76, 66
1, 21354, Note_on_c, 0, 54, 64
1, 21387, Note_on_c, 0, 75, 65
1, 21394, Note_off_c, 0, 76, 64
1, 21419, Note_off_c, 0, 75, 64
1, 21419, Note_on_c, 0, 61, 46
1, 21434, Note_on_c, 0, 76, 39
1, 21444, Control_c, 0, 64, 127
1, 21462, Note_off_c, 0, 54, 64
1, 21465, Note_on_c, 0, 63, 56
1, 21470, Note_off_c, 0, 76, 64
1, 21470, Note_on_c, 0, 75, 60
1, 21491, Note_off_c, 0, 61, 64
1, 21492, Note_off_c, 0, 63, 64
1, 21498, Note_off_c, 0, 75, 64
1, 21508, Note_on_c, 0, 74, 63
1, 21522, Note_on_c, 0, 69, 35
1, 21549, Note_on_c, 0, 75, 54
1, 21558, Note_off_c, 0, 74, 64
1, 21574, Note_on_c, 0, 63, 55
1, 21581, Note_on_c, 0, 78, 69
1, 21582, Note_off_c, 0, 69, 64
1, 21607, Note_off_c, 0, 75, 64
1, 21609, Note_off_c, 0, 63, 64
1, 21610, Note_on_c, 0, 61, 44
1, 21623, Note_off_c, 0, 78, 64
1, 21625, Note_on_c, 0, 81, 76
1, 21641, Note_off_c, 0, 61, 64
1, 21644, Control_c, 0, 64, 0
1, 21660, Note_on_c, 0, 56, 58
1, 21668, Note_on_c, 0, 78, 72
1, 21683, Note_off_c, 0, 81, 64
1, 21712, Note_on_c, 0, 77, 74
1, 21717, Note_off_c, 0, 78, 64
1, 21733, Note_off_c, 0, 77, 64
1, 21733, Note_on_c, 0, 61, 41
1, 21743, Note_on_c, 0, 78, 79
1, 21744, Control_c, 0, 64, 127
1, 21780, Note_off_c, 0, 56, 64
1, 21783, Note_on_c, 0, 65, 48
1, 21786, Note_on_c, 0, 77, 63
1, 21789, Note_off_c, 0, 61, 64
1, 21800, Note_off_c, 0, 78, 64
1, 21822, Note_off_c, 0, 77, 64
1, 21828, Note_on_c, 0, 76, 67
1, 21833, Note_off_c, 0, 65, 64
1, 21842, Note_on_c, 0, 71, 69
1, 21864, Note_on_c, 0, 77, 73
1, 21892, Note_off_c, 0, 76, 64
1, 21898, Note_on_c, 0, 65, 30
1, 21906, Note_on_c, 0, 80, 81
1, 21908, Note_off_c, 0, 71, 64
1, 21914, Note_off_c, 0, 77, 64
1, 21945, Note_on_c, 0, 61, 56
1, 21948, Note_off_c, 0, 65, 64
1, 21951, Note_on_c, 0, 85, 81
1, 21960, Note_off_c, 0, 80, 64
1, 21973, Note_off_c, 0, 85, 64
1, 21980, Note_off_c, 0, 61, 64
1, 22007, Note_on_c, 0, 57, 66
1, 22028, Control_c, 0, 64, 0
1, 22052, Note_on_c, 0, 73, 69
1, 22076, Note_on_c, 0, 61, 54
1, 22085, Note_off_c, 0, 73, 64
1, 22095, Note_on_c, 0, 74, 50
1, 22118, Note_on_c, 0, 73, 64
1, 22120, Note_on_c, 0, 66, 50
1, 22122, Note_off_c, 0, 74, 64
1, 22125, Note_off_c, 0, 61, 64
1, 22143, Control_c, 0, 64, 127
1, 22153, Note_off_c, 0, 66, 64
1, 22158, Note_off_c, 0, 73, 64
1, 22158, Note_on_c, 0, 72, 68
1, 22176, Note_on_c, 0, 69, 46
1, 22184, Note_off_c, 0, 57, 64
1, 22201, Note_on_c, 0, 73, 65
1, 22213, Note_off_c, 0, 72, 64
1, 22226, Note_on_c, 0, 66, 51
1, 22235, Note_on_c, 0, 78, 72
1, 22249, Note_off_c, 0, 69, 64
1, 22253, Note_off_c, 0, 73, 64
1, 22264, Note_on_c, 0, 61, 61
1, 22278, Note_on_c, 0, 81, 78
1, 22280, Note_off_c, 0, 66, 64
1, 22287, Note_off_c, 0, 78, 64
1, 22291, Note_off_c, 0, 61, 64
1, 22304, Control_c, 0, 64, 0
1, 22315, Note_on_c, 0, 56, 69
1, 22320, Note_on_c, 0, 78, 72
1, 22343, Note_off_c, 0, 81, 64
1, 22363, Note_on_c, 0, 77, 70
1, 22367, Note_off_c, 0, 78, 64
1, 22385, Note_off_c, 0, 77, 64
1, 22390, Note_on_c, 0, 61, 51
1, 22398, Note_on_c, 0, 78, 65
1, 22404, Control_c, 0, 64, 127
1, 22416, Note_off_c, 0, 56, 64
1, 22422, Note_off_c, 0, 61, 64
1, 22430, Note_on_c, 0, 77, 59
1, 22434, Note_on_c, 0, 65, 41
1, 22454, Note_off_c, 0, 78, 64
1, 22471, Note_off_c, 0, 65, 64
1, 22475, Note_on_c, 0, 76, 63
1, 22478, Note_off_c, 0, 77, 64
1, 22483, Note_on_c, 0, 71, 75
1, 22510, Note_on_c, 0, 77, 83
1, 22528, Note_off_c, 0, 76, 64
1, 22530, Note_on_c, 0, 65, 32
1, 22534, Note_off_c, 0, 71, 64
1, 22552, Note_on_c, 0, 80, 83
1, 22561, Note_off_c, 0, 77, 64
1, 22574, Note_on_c, 0, 61, 58
1, 22582, Note_off_c, 0, 65, 64
1, 22594, Note_on_c, 0, 85, 72
1, 22603, Note_off_c, 0, 61, 64
1, 22610, Note_off_c, 0, 80, 64
1, 22619, Control_c, 0, 64, 0
1, 22629, Note_on_c, 0, 57, 64
1, 22636, Note_on_c, 0, 80, 88
1, 22653, Note_off_c, 0, 85, 64
1, 22671, Note_on_c, 0, 78, 73
1, 22681, Note_off_c, 0, 80, 64
1, 22704, Note_on_c, 0, 61, 52
1, 22712, Note_on_c, 0, 80, 72
1, 22717, Note_off_c, 0, 78, 64
1, 22718, Control_c, 0, 64, 127
1, 22751, Note_off_c, 0, 57, 64
1, 22751, Note_on_c, 0, 66, 55
1, 22752, Note_on_c, 0, 78, 63
1, 22774, Note_off_c, 0, 61, 64
1, 22781, Note_off_c, 0, 80, 64
1, 22791, Note_off_c, 0, 66, 64
1, 22791, Note_on_c, 0, 77, 78
1, 22804, Note_off_c, 0, 78, 64
1, 22811, Note_on_c, 0, 69, 58
1, 22835, Note_on_c, 0, 78, 76
1, 22855, Note_off_c, 0, 77, 64
1, 22866, Note_on_c, 0, 66, 40
1, 22874, Note_off_c, 0, 69, 64
1, 22874, Note_on_c, 0, 81, 72
1, 22886, Note_on_c, 0, 61, 67
1, 22892, Note_off_c, 0, 66, 64
1, 22908, Note_off_c, 0, 61, 64
1, 22911, Note_off_c, 0, 78, 64
1, 22924, Note_on_c, 0, 85, 83
1, 22937, Note_off_c, 0, 81, 64
1, 22961, Note_off_c, 0, 85, 64
1, 22990, Note_on_c, 0, 81, 78
1, 23009, Note_on_c, 0, 48, 59
1, 23019, Control_c, 0, 64, 0
1, 23033, Note_on_c, 0, 80, 81
1, 23046, Note_off_c, 0, 81, 64
1, 23073, Note_on_c, 0, 81, 87
1, 23080, Note_on_c, 0, 54, 72
1, 23084, Note_off_c, 0, 80, 64
1, 23103, Control_c, 0, 64, 127
1, 23114, Note_on_c, 0, 80, 79
1, 23118, Note_on_c, 0, 56, 70
1, 23121, Note_off_c, 0, 48, 64
1, 23129, Note_off_c, 0, 81, 64
1, 23132, Note_off_c, 0, 54, 64
1, 23146, Note_off_c, 0, 56, 64
1, 23148, Note_on_c, 0, 79, 91
1, 23168, Note_off_c, 0, 80, 64
1, 23178, Note_on_c, 0, 63, 68
1, 23194, Note_on_c, 0, 80, 85
1, 23214, Note_off_c, 0, 79, 64
1, 23225, Note_on_c, 0, 56, 58
1, 23227, Note_on_c, 0, 84, 76
1, 23239, Note_off_c, 0, 63, 64
1, 23262, Note_off_c, 0, 80, 64
1, 23264, Note_on_c, 0, 54, 67
1, 23269, Note_off_c, 0, 56, 64
1, 23270, Note_on_c, 0, 87, 78
1, 23284, Note_off_c, 0, 84, 64
1, 23289, Note_off_c, 0, 54, 64
1, 23315, Note_on_c, 0, 49, 79
1, 23318, Control_c, 0, 64, 0
1, 23322, Note_off_c, 0, 87, 64
1, 23322, Note_on_c, 0, 80, 73
1, 23348, Note_off_c, 0, 80, 64
1, 23352, Note_on_c, 0, 81, 73
1, 23382, Note_on_c, 0, 56, 67
1, 23400, Note_on_c, 0, 80, 63
1, 23415, Note_off_c, 0, 81, 64
1, 23418, Control_c, 0, 64, 127
1, 23419, Note_off_c, 0, 49, 64
1, 23429, Note_off_c, 0, 80, 64
1, 23430, Note_on_c, 0, 79, 82
1, 23451, Note_on_c, 0, 61, 70
1, 23464, Note_off_c, 0, 56, 64
1, 23485, Note_off_c, 0, 61, 64
1, 23486, Note_on_c, 0, 80, 79
1, 23488, Note_off_c, 0, 79, 64
1, 23500, Note_on_c, 0, 64, 61
1, 23509, Note_off_c, 0, 80, 64
1, 23517, Note_on_c, 0, 88, 66
1, 23554, Note_on_c, 0, 61, 75
1, 23563, Note_off_c, 0, 64, 64
1, 23563, Note_on_c, 0, 87, 76
1, 23594, Note_on_c, 0, 56, 49
1, 23597, Note_off_c, 0, 88, 64
1, 23605, Note_on_c, 0, 86, 79
1, 23612, Note_off_c, 0, 61, 64
1, 23625, Note_off_c, 0, 56, 64
1, 23635, Note_off_c, 0, 87, 64
1, 23654, Note_on_c, 0, 51, 92
1, 23662, Note_on_c, 0, 85, 62
1, 23679, Control_c, 0, 64, 0
1, 23686, Note_off_c, 0, 86, 64
1, 23689, Note_off_c, 0, 85, 64
1, 23691, Note_on_c, 0, 84, 83
1, 23717, Note_on_c, 0, 56, 69
1, 23737, Note_on_c, 0, 83, 95
1, 23751, Note_off_c, 0, 84, 64
1, 23761, Note_off_c, 0, 51, 64
1, 23762, Note_on_c, 0, 60, 65
1, 23764, Control_c, 0, 64, 127
1, 23775, Note_on_c, 0, 82, 73
1, 23791, Note_off_c, 0, 56, 64
1, 23795, Note_off_c, 0, 83, 64
1, 23809, Note_on_c, 0, 81, 73
1, 23812, Note_off_c, 0, 60, 64
1, 23814, Note_on_c, 0, 66, 65
1, 23816, Note_off_c, 0, 82, 64
1, 23857, Note_on_c, 0, 60, 54
1, 23858, Note_off_c, 0, 81, 64
1, 23860, Note_on_c, 0, 80, 79
1, 23870, Note_off_c, 0, 66, 64
1, 23890, Note_off_c, 0, 80, 64
1, 23891, Note_on_c, 0, 79, 80
1, 23905, Note_on_c, 0, 56, 70
1, 23923, Note_off_c, 0, 60, 64
1, 23937, Note_off_c, 0, 79, 64
1, 23944, Note_on_c, 0, 78, 76
1, 23968, Note_off_c, 0, 56, 64
1, 23969, Note_off_c, 0, 78, 64
1, 23981, Note_on_c, 0, 52, 102
1, 23984, Note_on_c, 0, 76, 74
1, 23995, Control_c, 0, 64, 0
1, 24012, Note_off_c, 0, 76, 64
1, 24027, Note_on_c, 0, 78, 79
1, 24039, Note_on_c, 0, 56, 75
1, 24062, Note_on_c, 0, 76, 70
1, 24070, Note_off_c, 0, 52, 64
1, 24085, Note_off_c, 0, 78, 64
1, 24094, Note_on_c, 0, 61, 76
1, 24095, Control_c, 0, 64, 127
1, 24107, Note_on_c, 0, 75, 88
1, 24113, Note_off_c, 0, 76, 64
1, 24122, Note_off_c, 0, 56, 64
1, 24151, Note_on_c, 0, 68, 77
1, 24153, Note_on_c, 0, 76, 62
1, 24154, Note_off_c, 0, 61, 64
1, 24162, Note_off_c, 0, 75, 64
1, 24182, Note_off_c, 0, 76, 64
1, 24200, Note_on_c, 0, 61, 61
1, 24201, Note_on_c, 0, 88, 98
1, 24221, Note_off_c, 0, 68, 64
1, 24224, Note_on_c, 0, 56, 64
1, 24235, Note_on_c, 0, 87, 75
1, 24266, Note_on_c, 0, 86, 88
1, 24268, Note_off_c, 0, 61, 64
1, 24274, Note_off_c, 0, 88, 64
1, 24279, Control_c, 0, 64, 0
1, 24283, Note_off_c, 0, 56, 64
1, 24291, Note_on_c, 0, 54, 97
1, 24317, Note_on_c, 0, 85, 76
1, 24335, Note_off_c, 0, 87, 64
1, 24340, Note_off_c, 0, 86, 64
1, 24344, Note_on_c, 0, 61, 82
1, 24349, Note_on_c, 0, 84, 85
1, 24363, Control_c, 0, 64, 127
1, 24371, Note_off_c, 0, 85, 64
1, 24384, Note_off_c, 0, 54, 64
1, 24385, Note_on_c, 0, 83, 106
1, 24388, Note_off_c, 0, 84, 64
1, 24399, Note_on_c, 0, 63, 78
1, 24433, Note_off_c, 0, 61, 64
1, 24433, Note_on_c, 0, 82, 79
1, 24446, Note_on_c, 0, 69, 70
1, 24454, Note_off_c, 0, 83, 64
1, 24460, Note_off_c, 0, 63, 64
1, 24468, Note_on_c, 0, 81, 74
1, 24481, Note_off_c, 0, 82, 64
1, 24491, Note_off_c, 0, 81, 64
1, 24499, Note_on_c, 0, 63, 59
1, 24503, Note_on_c, 0, 80, 85
1, 24531, Note_off_c, 0, 69, 64
1, 24543, Note_on_c, 0, 79, 96
1, 24546, Note_on_c, 0, 61, 59
1, 24554, Note_off_c, 0, 80, 64
1, 24574, Note_off_c, 0, 63, 64
1, 24588, Note_on_c, 0, 78, 92
1, 24599, Note_off_c, 0, 79, 64
1, 24608, Note_off_c, 0, 61, 64
1, 24617, Control_c, 0, 64, 0
1, 24630, Note_off_c, 0, 78, 64
1, 24633, Note_on_c, 0, 68, 98
1, 24633, Note_on_c, 0, 80, 102
1, 24638, Note_on_c, 0, 64, 93
1, 24638, Note_on_c, 0, 56, 89
1, 24643, Note_on_c, 0, 61, 66
1, 24682, Note_off_c, 0, 80, 64
1, 24717, Control_c, 0, 64, 127
1, 24737, Note_off_c, 0, 61, 64
1, 24749, Note_off_c, 0, 68, 64
1, 24759, Note_off_c, 0, 64, 64
1, 24769, Note_off_c, 0, 56, 64
1, 24775, Note_on_c, 0, 92, 100
1, 24827, Note_on_c, 0, 91, 91
1, 24839, Note_off_c, 0, 92, 64
1, 24874, Note_on_c, 0, 90, 89
1, 24884, Note_off_c, 0, 91, 64
1, 24926, Note_on_c, 0, 89, 87
1, 24947, Control_c, 0, 64, 0
1, 24958, Note_off_c, 0, 90, 64
1, 24959, Note_on_c, 0, 88, 89
1, 24967, Note_on_c, 0, 55, 89
1, 24970, Note_off_c, 0, 89, 64
1, 24997, Note_on_c, 0, 61, 83
1, 25004, Note_on_c, 0, 87, 90
1, 25018, Note_off_c, 0, 88, 64
1, 25020, Note_on_c, 0, 64, 83
1, 25022, Note_off_c, 0, 55, 64
1, 25032, Control_c, 0, 64, 127
1, 25044, Note_on_c, 0, 86, 85
1, 25052, Note_on_c, 0, 69, 95
1, 25067, Note_off_c, 0, 61, 64
1, 25079, Note_off_c, 0, 64, 64
1, 25100, Note_on_c, 0, 85, 84
1, 25110, Note_off_c, 0, 69, 64
1, 25118, Note_off_c, 0, 87, 64
1, 25130, Note_off_c, 0, 86, 64
1, 25131, Note_on_c, 0, 84, 82
1, 25148, Note_off_c, 0, 85, 64
1, 25172, Note_on_c, 0, 83, 102
1, 25219, Note_on_c, 0, 82, 72
1, 25241, Note_off_c, 0, 83, 64
1, 25242, Note_off_c, 0, 84, 64
1, 25253, Note_on_c, 0, 81, 77
1, 25274, Note_off_c, 0, 82, 64
1, 25298, Note_on_c, 0, 80, 87
1, 25309, Note_off_c, 0, 81, 64
1, 25337, Note_on_c, 0, 79, 83
1, 25377, Note_off_c, 0, 80, 64
1, 25381, Note_on_c, 0, 78, 84
1, 25408, Note_off_c, 0, 79, 64
1, 25420, Note_on_c, 0, 77, 66
1, 25422, Note_off_c, 0, 78, 64
1, 25449, Note_on_c, 0, 76, 80
1, 25471, Note_off_c, 0, 77, 64
1, 25497, Note_on_c, 0, 75, 79
1, 25514, Note_off_c, 0, 76, 64
1, 25526, Note_on_c, 0, 74, 79
1, 25532, Note_off_c, 0, 75, 64
1, 25552, Note_off_c, 0, 74, 64
1, 25564, Note_on_c, 0, 73, 72
1, 25606, Note_on_c, 0, 72, 83
1, 25635, Note_off_c, 0, 73, 64
1, 25635, Note_on_c, 0, 71, 88
1, 25636, Note_off_c, 0, 72, 64
1, 25674, Note_on_c, 0, 70, 88
1, 25692, Note_off_c, 0, 71, 64
1, 25713, Note_on_c, 0, 69, 69
1, 25751, Note_on_c, 0, 68, 75
1, 25762, Note_off_c, 0, 70, 64
1, 25775, Note_off_c, 0, 69, 64
1, 25776, Note_on_c, 0, 67, 80
1, 25783, Note_off_c, 0, 68, 64
1, 25805, Note_off_c, 0, 67, 64
1, 25827, Note_on_c, 0, 66, 84
1, 25866, Note_on_c, 0, 64, 90
1, 25875, Note_off_c, 0, 66, 64
1, 25897, Note_off_c, 0, 64, 64
1, 25904, Note_on_c, 0, 63, 87
1, 25953, Note_on_c, 0, 61, 83
1, 25956, Note_off_c, 0, 63, 64
1, 25973, Note_off_c, 0, 61, 64
1, 25976, Control_c, 0, 64, 0
1, 26002, Note_on_c, 0, 56, 109
1, 26004, Note_on_c, 0, 44, 112
1, 26007, Note_on_c, 0, 32, 99
1, 26022, Note_off_c, 0, 32, 64
1, 26048, Note_off_c, 0, 56, 64
1, 26052, Note_off_c, 0, 44, 64
1, 26077, Control_c, 0, 64, 127
1, 26300, Note_on_c, 0, 93, 104
1, 26308, Note_on_c, 0, 76, 101
1, 26313, Note_on_c, 0, 64, 99
1, 26360, Note_on_c, 0, 92, 88
1, 26369, Note_off_c, 0, 64, 64
1, 26373, Note_off_c, 0, 93, 64
1, 26378, Note_off_c, 0, 76, 64
1, 26424, Note_off_c, 0, 92, 64
1, 26426, Note_on_c, 0, 100, 93
1, 26476, Note_off_c, 0, 100, 64
1, 26476, Note_on_c, 0, 88, 77
1, 26503, Note_off_c, 0, 88, 64
1, 26528, Note_on_c, 0, 90, 88
1, 26531, Note_on_c, 0, 73, 102
1, 26534, Note_on_c, 0, 61, 103
1, 26577, Note_on_c, 0, 88, 71
1, 26605, Note_off_c, 0, 90, 64
1, 26625, Note_on_c, 0, 97, 80
1, 26629, Note_off_c, 0, 73, 64
1, 26634, Note_off_c, 0, 88, 64
1, 26666, Note_on_c, 0, 85, 76
1, 26674, Note_off_c, 0, 97, 64
1, 26675, Note_off_c, 0, 61, 64
1, 26705, Note_off_c, 0, 85, 64
1, 26724, Note_on_c, 0, 68, 95
1, 26725, Note_on_c, 0, 87, 81
1, 26728, Note_on_c, 0, 56, 92
1, 26774, Note_on_c, 0, 85, 78
1, 26794, Note_off_c, 0, 87, 64
1, 26819, Note_on_c, 0, 92, 77
1, 26821, Note_off_c, 0, 68, 64
1, 26830, Note_off_c, 0, 85, 64
1, 26844, Note_off_c, 0, 92, 64
1, 26852, Note_on_c, 0, 80, 79
1, 26859, Note_off_c, 0, 56, 64
1, 26883, Note_off_c, 0, 80, 64
1, 26918, Note_on_c, 0, 81, 98
1, 26929, Note_on_c, 0, 52, 88
1, 26930, Note_on_c, 0, 64, 97
1, 26972, Note_off_c, 0, 81, 64
1, 26972, Note_on_c, 0, 80, 84
1, 27001, Note_off_c, 0, 64, 64
1, 27021, Note_on_c, 0, 88, 89
1, 27029, Note_off_c, 0, 80, 64
1, 27031, Note_off_c, 0, 52, 64
1, 27040, Note_off_c, 0, 88, 64
1, 27054, Note_on_c, 0, 76, 74
1, 27077, Note_off_c, 0, 76, 64
1, 27088, Note_on_c, 0, 61, 103
1, 27092, Note_on_c, 0, 49, 98
1, 27097, Note_on_c, 0, 78, 89
1, 27148, Note_on_c, 0, 76, 70
1, 27159, Note_off_c, 0, 78, 64
1, 27175, Note_off_c, 0, 61, 64
1, 27178, Note_on_c, 0, 85, 76
1, 27184, Note_off_c, 0, 76, 64
1, 27202, Note_off_c, 0, 49, 64
1, 27213, Note_on_c, 0, 73, 77
1, 27216, Note_off_c, 0, 85, 64
1, 27247, Note_off_c, 0, 73, 64
1, 27252, Note_on_c, 0, 56, 98
1, 27253, Note_on_c, 0, 44, 104
1, 27259, Control_c, 0, 64, 0
1, 27262, Note_on_c, 0, 75, 83
1, 27306, Note_on_c, 0, 73, 65
1, 27333, Note_off_c, 0, 56, 64
1, 27339, Note_off_c, 0, 75, 64
1, 27340, Note_on_c, 0, 80, 70
1, 27344, Control_c, 0, 64, 127
1, 27354, Note_off_c, 0, 44, 64
1, 27360, Note_off_c, 0, 80, 64
1, 27363, Note_on_c, 0, 68, 77
1, 27364, Note_off_c, 0, 73, 64
1, 27366, Note_on_c, 0, 78, 30
1, 27383, Note_off_c, 0, 68, 64
1, 27399, Note_off_c, 0, 78, 64
1, 27413, Note_on_c, 0, 52, 106
1, 27414, Note_on_c, 0, 40, 110
1, 27420, Note_on_c, 0, 69, 72
1, 27458, Note_on_c, 0, 68, 79
1, 27463, Note_off_c, 0, 69, 64
1, 27501, Note_off_c, 0, 52, 64
1, 27505, Note_on_c, 0, 76, 80
1, 27518, Note_off_c, 0, 68, 64
1, 27523, Note_off_c, 0, 76, 64
1, 27527, Note_off_c, 0, 40, 64
1, 27533, Note_on_c, 0, 64, 90
1, 27559, Note_off_c, 0, 64, 64
1, 27574, Note_on_c, 0, 49, 100
1, 27575, Control_c, 0, 64, 0
1, 27578, Note_on_c, 0, 37, 97
1, 27580, Note_on_c, 0, 66, 75
1, 27622, Note_on_c, 0, 64, 81
1, 27643, Note_off_c, 0, 66, 64
1, 27657, Note_on_c, 0, 73, 70
1, 27657, Control_c, 0, 64, 127
1, 27667, Note_off_c, 0, 49, 64
1, 27675, Note_off_c, 0, 64, 64
1, 27689, Note_on_c, 0, 61, 83
1, 27696, Note_off_c, 0, 37, 64
1, 27703, Note_off_c, 0, 73, 64
1, 27733, Note_off_c, 0, 61, 64
1, 27738, Note_on_c, 0, 44, 97
1, 27739, Note_on_c, 0, 32, 95
1, 27742, Note_on_c, 0, 63, 86
1, 27743, Control_c, 0, 64, 0
1, 27782, Note_on_c, 0, 61, 60
1, 27818, Note_on_c, 0, 68, 69
1, 27822, Note_off_c, 0, 63, 64
1, 27843, Control_c, 0, 64, 127
1, 27844, Note_off_c, 0, 61, 64
1, 27852, Note_off_c, 0, 44, 64
1, 27857, Note_on_c, 0, 56, 79
1, 27866, Note_off_c, 0, 32, 64
1, 27901, Note_off_c, 0, 68, 64
1, 27911, Note_on_c, 0, 32, 79
1, 27912, Note_on_c, 0, 63, 76
1, 27914, Note_on_c, 0, 44, 100
1, 27926, Note_off_c, 0, 56, 64
1, 27958, Note_on_c, 0, 61, 70
1, 27998, Note_on_c, 0, 68, 67
1, 28006, Note_off_c, 0, 63, 64
1, 28017, Note_off_c, 0, 44, 64
1, 28018, Note_off_c, 0, 32, 64
1, 28027, Note_on_c, 0, 56, 80
1, 28031, Note_off_c, 0, 61, 64
1, 28058, Note_off_c, 0, 68, 64
1, 28074, Note_off_c, 0, 56, 64
1, 28080, Note_on_c, 0, 63, 79
1, 28086, Note_on_c, 0, 45, 95
1, 28086, Note_on_c, 0, 33, 98
1, 28118, Control_c, 0, 64, 0
1, 28125, Note_on_c, 0, 61, 81
1, 28170, Note_off_c, 0, 63, 64
1, 28171, Note_on_c, 0, 69, 74
1, 28204, Control_c, 0, 64, 127
1, 28205, Note_off_c, 0, 61, 64
1, 28206, Note_off_c, 0, 45, 64
1, 28214, Note_on_c, 0, 57, 82
1, 28220, Note_off_c, 0, 69, 64
1, 28237, Note_off_c, 0, 33, 64
1, 28261, Note_on_c, 0, 44, 96
1, 28261, Note_on_c, 0, 32, 86
1, 28265, Note_on_c, 0, 63, 85
1, 28293, Note_off_c, 0, 57, 64
1, 28312, Note_on_c, 0, 61, 80
1, 28362, Note_off_c, 0, 63, 64
1, 28362, Note_on_c, 0, 68, 79
1, 28392, Note_off_c, 0, 61, 64
1, 28392, Note_off_c, 0, 44, 64
1, 28396, Note_on_c, 0, 56, 86
1, 28416, Note_off_c, 0, 32, 64
1, 28446, Note_on_c, 0, 31, 100
1, 28447, Note_on_c, 0, 43, 96
1, 28450, Control_c, 0, 64, 0
1, 28452, Note_on_c, 0, 63, 81
1, 28458, Note_off_c, 0, 68, 64
1, 28459, Note_off_c, 0, 56, 64
1, 28503, Note_on_c, 0, 61, 74
1, 28550, Control_c, 0, 64, 127
1, 28556, Note_on_c, 0, 67, 82
1, 28567, Note_off_c, 0, 63, 64
1, 28581, Note_off_c, 0, 43, 64
1, 28586, Note_off_c, 0, 61, 64
1, 28592, Note_off_c, 0, 31, 64
1, 28604, Note_on_c, 0, 55, 96
1, 28665, Note_on_c, 0, 44, 97
1, 28667, Note_on_c, 0, 32, 88
1, 28669, Note_on_c, 0, 63, 88
1, 28672, Note_off_c, 0, 55, 64
1, 28691, Note_off_c, 0, 67, 64
1, 28735, Note_on_c, 0, 61, 79
1, 28750, Control_c, 0, 64, 0
1, 28795, Note_on_c, 0, 68, 75
1, 28841, Note_on_c, 0, 56, 82
1, 28845, Note_off_c, 0, 63, 64
1, 28876, Note_off_c, 0, 61, 64
1, 28929, Note_on_c, 0, 63, 81
1, 28934, Control_c, 0, 64, 127
1, 28981, Note_off_c, 0, 68, 64
1, 29017, Note_on_c, 0, 60, 83
1, 29072, Control_c, 0, 64, 0
1, 29122, Note_on_c, 0, 68, 75
1, 29145, Note_off_c, 0, 56, 64
1, 29164, Control_c, 0, 64, 127
1, 29171, Note_off_c, 0, 44, 64
1, 29219, Note_off_c, 0, 60, 64
1, 29232, Note_off_c, 0, 63, 64
1, 29249, Note_on_c, 0, 56, 87
1, 29256, Note_off_c, 0, 32, 64
1, 29350, Note_on_c, 0, 25, 97
1, 29445, Note_off_c, 0, 56, 64
1, 29497, Note_off_c, 0, 68, 64
1, 29533, Control_c, 0, 64, 0
1, 29544, Note_on_c, 0, 37, 99
1, 29611, Note_off_c, 0, 25, 64
1, 29649, Control_c, 0, 64, 127
1, 29669, Note_off_c, 0, 37, 64
1, 29774, Note_on_c, 0, 44, 79
1, 29924, Note_on_c, 0, 49, 78
1, 29954, Note_off_c, 0, 44, 64
1, 30046, Note_on_c, 0, 53, 105
1, 30052, Note_off_c, 0, 49, 64
1, 30155, Note_off_c, 0, 53, 64
1, 30156, Note_on_c, 0, 56, 78
1, 30252, Note_on_c, 0, 61, 83
1, 30341, Note_off_c, 0, 61, 64
1, 30345, Note_on_c, 0, 65, 76
1, 30421, Note_off_c, 0, 56, 64
1, 30440, Note_off_c, 0, 65, 64
1, 30440, Note_on_c, 0, 61, 69
1, 30529, Note_on_c, 0, 56, 60
1, 30530, Note_off_c, 0, 61, 64
1, 30553, Note_off_c, 0, 56, 64
1, 30613, Note_on_c, 0, 53, 92
1, 30674, Note_off_c, 0, 53, 64
1, 30685, Note_on_c, 0, 49, 70
1, 30751, Note_off_c, 0, 49, 64
1, 30757, Note_on_c, 0, 44, 66
1, 30853, Note_on_c, 0, 37, 78
1, 30862, Note_off_c, 0, 44, 64
1, 30960, Note_on_c, 0, 44, 74
1, 30979, Note_off_c, 0, 37, 64
1, 31057, Note_on_c, 0, 49, 64
1, 31075, Note_off_c, 0, 44, 64
1, 31128, Note_off_c, 0, 49, 64
1, 31175, Note_on_c, 0, 53, 54
1, 31214, Note_off_c, 0, 53, 64
1, 31266, Note_on_c, 0, 56, 36
1, 31353, Note_on_c, 0, 61, 49
1, 31364, Note_off_c, 0, 56, 64
1, 31393, Note_off_c, 0, 61, 64
