11, 138510, Note_on_c, 13, 74, 0
11, 138510, Note_on_c, 13, 69, 127
11, 138540, Note_on_c, 13, 69, 0
11, 138540, Control_c, 13, 7, 83
11, 138540, Note_on_c, 13, 74, 127
11, 138560, Control_c, 13, 7, 84
11, 138570, Note_on_c, 13, 74, 0
11, 138570, Note_on_c, 13, 69, 127
11, 138580, Control_c, 13, 7, 85
11, 138600, Note_on_c, 13, 69, 0
11, 138600, Note_on_c, 13, 66, 127
11, 138620, Control_c, 13, 7, 86
11, 138630, Note_on_c, 13, 66, 0
11, 138630, Note_on_c, 13, 69, 127
11, 138640, Control_c, 13, 7, 87
11, 138660, Note_on_c, 13, 69, 0
11, 138660, Note_on_c, 13, 66, 127
11, 138690, Note_on_c, 13, 66, 0
11, 138690, Note_on_c, 13, 62, 127
11, 138699, Control_c, 13, 7, 86
11, 138706, Control_c, 13, 7, 83
11, 138714, Control_c, 13, 7, 78
11, 138720, Note_on_c, 13, 62, 0
11, 138720, Control_c, 13, 7, 75
11, 138720, Note_on_c, 13, 69, 127
11, 138725, Control_c, 13, 7, 72
11, 138735, Control_c, 13, 7, 69
11, 138740, Control_c, 13, 7, 65
11, 138750, Note_on_c, 13, 69, 0
11, 138750, Control_c, 13, 7, 63
11, 138750, Note_on_c, 13, 66, 127
11, 138760, Control_c, 13, 7, 59
11, 138765, Control_c, 13, 7, 58
11, 138775, Control_c, 13, 7, 57
11, 138780, Note_on_c, 13, 66, 0
11, 138780, Control_c, 13, 7, 56
11, 138780, Note_on_c, 13, 60, 127
11, 138790, Control_c, 13, 7, 55
11, 138795, Control_c, 13, 7, 54
11, 138810, Note_on_c, 13, 60, 0
11, 138810, Note_on_c, 13, 69, 127
11, 138840, Note_on_c, 13, 69, 0
11, 138840, Note_on_c, 13, 66, 127
11, 138870, Note_on_c, 13, 66, 0
11, 138870, Note_on_c, 13, 60, 127
11, 138900, Note_on_c, 13, 60, 0
11, 138900, Note_on_c, 13, 69, 127
11, 138930, Note_on_c, 13, 69, 0
11, 138930, Note_on_c, 13, 66, 127
11, 138960, Note_on_c, 13, 66, 0
11, 138960, Note_on_c, 13, 60, 127
11, 138990, Note_on_c, 13, 60, 0
11, 138990, Note_on_c, 13, 69, 127
11, 139020, Note_on_c, 13, 69, 0
11, 139020, Note_on_c, 13, 65, 127
11, 139036, Control_c, 13, 7, 55
11, 139044, Control_c, 13, 7, 57
11, 139050, Note_on_c, 13, 65, 0
11, 139050, Note_on_c, 13, 60, 127
11, 139051, Control_c, 13, 7, 59
11, 139059, Control_c, 13, 7, 62
11, 139066, Control_c, 13, 7, 64
11, 139074, Control_c, 13, 7, 66
11, 139080, Note_on_c, 13, 60, 0
11, 139080, Control_c, 13, 7, 69
11, 139080, Note_on_c, 13, 81, 127
11, 139085, Control_c, 13, 7, 72
11, 139095, Control_c, 13, 7, 76
11, 139105, Control_c, 13, 7, 79
11, 139110, Note_on_c, 13, 81, 0
11, 139110, Control_c, 13, 7, 82
11, 139110, Note_on_c, 13, 78, 127
11, 139120, Control_c, 13, 7, 84
11, 139125, Control_c, 13, 7, 85
11, 139140, Note_on_c, 13, 78, 0
11, 139140, Control_c, 13, 7, 86
11, 139140, Note_on_c, 13, 72, 127
11, 139170, Note_on_c, 13, 72, 0
11, 139170, Note_on_c, 13, 78, 127
11, 139200, Note_on_c, 13, 78, 0
11, 139200, Note_on_c, 13, 72, 127
11, 139230, Note_on_c, 13, 72, 0
11, 139230, Note_on_c, 13, 69, 127
11, 139260, Note_on_c, 13, 69, 0
11, 139260, Note_on_c, 13, 72, 127
11, 139290, Note_on_c, 13, 72, 0
11, 139290, Note_on_c, 13, 69, 127
11, 139320, Note_on_c, 13, 69, 0
11, 139320, Note_on_c, 13, 66, 127
11, 139350, Note_on_c, 13, 66, 0
11, 139350, Note_on_c, 13, 69, 127
11, 139380, Note_on_c, 13, 69, 0
11, 139380, Note_on_c, 13, 66, 127
11, 139410, Note_on_c, 13, 66, 0
11, 139410, Note_on_c, 13, 60, 127
11, 139425, Control_c, 13, 7, 85
11, 139440, Note_on_c, 13, 60, 0
11, 139440, Note_on_c, 13, 72, 127
11, 139470, Note_on_c, 13, 72, 0
11, 139470, Note_on_c, 13, 69, 127
11, 139485, Control_c, 13, 7, 84
11, 139490, Control_c, 13, 7, 82
11, 139500, Note_on_c, 13, 69, 0
11, 139500, Control_c, 13, 7, 79
11, 139500, Note_on_c, 13, 66, 127
11, 139505, Control_c, 13, 7, 77
11, 139515, Control_c, 13, 7, 75
11, 139520, Control_c, 13, 7, 74
11, 139530, Note_on_c, 13, 66, 0
11, 139530, Control_c, 13, 7, 72
11, 139530, Note_on_c, 13, 69, 127
11, 139535, Control_c, 13, 7, 71
11, 139545, Control_c, 13, 7, 69
11, 139550, Control_c, 13, 7, 66
11, 139560, Note_on_c, 13, 69, 0
11, 139560, Control_c, 13, 7, 65
11, 139560, Note_on_c, 13, 66, 127
11, 139565, Control_c, 13, 7, 64
11, 139575, Control_c, 13, 7, 63
11, 139585, Control_c, 13, 7, 62
11, 139590, Note_on_c, 13, 66, 0
11, 139590, Control_c, 13, 7, 61
11, 139590, Note_on_c, 13, 60, 127
11, 139600, Control_c, 13, 7, 59
11, 139605, Control_c, 13, 7, 58
11, 139615, Control_c, 13, 7, 57
11, 139620, Note_on_c, 13, 60, 0
11, 139620, Control_c, 13, 7, 56
11, 139620, Note_on_c, 13, 72, 127
11, 139630, Control_c, 13, 7, 55
11, 139640, Control_c, 13, 7, 54
11, 139650, Note_on_c, 13, 72, 0
11, 139650, Note_on_c, 13, 69, 127
11, 139655, Control_c, 13, 7, 52
11, 139660, Control_c, 13, 7, 51
11, 139670, Control_c, 13, 7, 50
11, 139680, Note_on_c, 13, 69, 0
11, 139680, Note_on_c, 13, 66, 127
11, 139685, Control_c, 13, 7, 49
11, 139710, Note_on_c, 13, 66, 0
11, 139710, Control_c, 13, 7, 48
11, 139710, Note_on_c, 13, 69, 127
11, 139740, Note_on_c, 13, 69, 0
11, 139740, Note_on_c, 13, 66, 127
11, 139770, Note_on_c, 13, 66, 0
11, 139770, Note_on_c, 13, 60, 127
11, 139800, Note_on_c, 13, 60, 0
11, 139800, Note_on_c, 13, 57, 127
11, 139830, Note_on_c, 13, 57, 0
11, 139830, Note_on_c, 13, 60, 127
11, 139860, Note_on_c, 13, 60, 0
11, 139860, Note_on_c, 13, 64, 127
11, 139890, Note_on_c, 13, 64, 0
11, 139890, Note_on_c, 13, 69, 127
11, 139920, Note_on_c, 13, 69, 0
11, 139920, Note_on_c, 13, 68, 127
11, 139950, Note_on_c, 13, 68, 0
11, 139950, Note_on_c, 13, 69, 127
11, 139980, Note_on_c, 13, 69, 0
11, 139980, Note_on_c, 13, 64, 127
11, 140010, Note_on_c, 13, 64, 0
11, 140010, Control_c, 13, 7, 47
11, 140010, Note_on_c, 13, 69, 127
11, 140020, Control_c, 13, 7, 45
11, 140040, Note_on_c, 13, 69, 0
11, 140040, Note_on_c, 13, 72, 127
11, 140070, Note_on_c, 13, 72, 0
11, 140070, Control_c, 13, 7, 44
11, 140070, Note_on_c, 13, 76, 127
11, 140100, Note_on_c, 13, 76, 0
11, 140100, Note_on_c, 13, 72, 127
11, 140130, Note_on_c, 13, 72, 0
11, 140130, Note_on_c, 13, 69, 127
11, 140145, Control_c, 13, 7, 45
11, 140160, Note_on_c, 13, 69, 0
11, 140160, Note_on_c, 13, 63, 127
11, 140165, Control_c, 13, 7, 46
11, 140170, Control_c, 13, 7, 47
11, 140185, Control_c, 13, 7, 48
11, 140190, Note_on_c, 13, 63, 0
11, 140190, Note_on_c, 13, 69, 127
11, 140195, Control_c, 13, 7, 49
11, 140220, Note_on_c, 13, 69, 0
11, 140220, Note_on_c, 13, 72, 127
11, 140225, Control_c, 13, 7, 50
11, 140250, Note_on_c, 13, 72, 0
11, 140250, Note_on_c, 13, 75, 127
11, 140260, Control_c, 13, 7, 51
11, 140265, Control_c, 13, 7, 52
11, 140280, Note_on_c, 13, 75, 0
11, 140280, Control_c, 13, 7, 53
11, 140280, Note_on_c, 13, 72, 127
11, 140310, Note_on_c, 13, 72, 0
11, 140310, Note_on_c, 13, 69, 127
11, 140320, Control_c, 13, 7, 54
11, 140340, Note_on_c, 13, 69, 0
11, 140340, Note_on_c, 13, 63, 127
11, 140365, Control_c, 13, 7, 55
11, 140370, Note_on_c, 13, 63, 0
11, 140370, Note_on_c, 13, 69, 127
11, 140375, Control_c, 13, 7, 56
11, 140400, Note_on_c, 13, 69, 0
11, 140400, Note_on_c, 13, 72, 127
11, 140415, Control_c, 13, 7, 57
11, 140420, Control_c, 13, 7, 58
11, 140430, Note_on_c, 13, 72, 0
11, 140430, Note_on_c, 13, 75, 127
11, 140440, Control_c, 13, 7, 59
11, 140460, Note_on_c, 13, 75, 0
11, 140460, Control_c, 13, 7, 60
11, 140460, Note_on_c, 13, 72, 127
11, 140490, Note_on_c, 13, 72, 0
11, 140490, Note_on_c, 13, 69, 127
11, 140505, Control_c, 13, 7, 61
11, 140515, Control_c, 13, 7, 62
11, 140520, Note_on_c, 13, 69, 0
11, 140520, Note_on_c, 13, 62, 127
11, 140545, Control_c, 13, 7, 63
11, 140550, Note_on_c, 13, 62, 0
11, 140550, Note_on_c, 13, 69, 127
11, 140580, Note_on_c, 13, 69, 0
11, 140580, Note_on_c, 13, 72, 127
11, 140610, Note_on_c, 13, 72, 0
11, 140610, Note_on_c, 13, 74, 127
11, 140635, Control_c, 13, 7, 64
11, 140640, Note_on_c, 13, 74, 0
11, 140640, Note_on_c, 13, 72, 127
11, 140645, Control_c, 13, 7, 65
11, 140670, Note_on_c, 13, 72, 0
11, 140670, Note_on_c, 13, 69, 127
11, 140700, Note_on_c, 13, 69, 0
11, 140700, Note_on_c, 13, 62, 127
11, 140730, Note_on_c, 13, 62, 0
11, 140730, Note_on_c, 13, 69, 127
11, 140760, Note_on_c, 13, 69, 0
11, 140760, Note_on_c, 13, 72, 127
11, 140780, Control_c, 13, 7, 64
11, 140790, Note_on_c, 13, 72, 0
11, 140790, Control_c, 13, 7, 63
11, 140790, Note_on_c, 13, 74, 127
11, 140805, Control_c, 13, 7, 62
11, 140820, Note_on_c, 13, 74, 0
11, 140820, Control_c, 13, 7, 61
11, 140820, Note_on_c, 13, 72, 127
11, 140845, Control_c, 13, 7, 59
11, 140850, Note_on_c, 13, 72, 0
11, 140850, Note_on_c, 13, 69, 127
11, 140855, Control_c, 13, 7, 58
11, 140880, Note_on_c, 13, 69, 0
11, 140880, Note_on_c, 13, 62, 127
11, 140890, Control_c, 13, 7, 57
11, 140905, Control_c, 13, 7, 56
11, 140910, Note_on_c, 13, 62, 0
11, 140910, Note_on_c, 13, 69, 127
11, 140920, Control_c, 13, 7, 55
11, 140935, Control_c, 13, 7, 54
11, 140940, Note_on_c, 13, 69, 0
11, 140940, Note_on_c, 13, 72, 127
11, 140970, Note_on_c, 13, 72, 0
11, 140970, Note_on_c, 13, 74, 127
11, 140980, Control_c, 13, 7, 52
11, 140990, Control_c, 13, 7, 51
11, 141000, Note_on_c, 13, 74, 0
11, 141000, Note_on_c, 13, 72, 127
11, 141005, Control_c, 13, 7, 50
11, 141024, Control_c, 13, 7, 49
11, 141030, Note_on_c, 13, 72, 0
11, 141030, Note_on_c, 13, 69, 127
11, 141055, Control_c, 13, 7, 48
11, 141060, Note_on_c, 13, 69, 0
11, 141060, Note_on_c, 13, 62, 127
11, 141090, Note_on_c, 13, 62, 0
11, 141090, Note_on_c, 13, 67, 127
11, 141096, Control_c, 13, 7, 47
11, 141120, Note_on_c, 13, 67, 0
11, 141120, Note_on_c, 13, 70, 127
11, 141150, Note_on_c, 13, 70, 0
11, 141150, Note_on_c, 13, 74, 127
11, 141168, Control_c, 13, 7, 48
11, 141180, Note_on_c, 13, 74, 0
11, 141180, Note_on_c, 13, 70, 127
11, 141205, Control_c, 13, 7, 49
11, 141210, Note_on_c, 13, 70, 0
11, 141210, Note_on_c, 13, 67, 127
11, 141225, Control_c, 13, 7, 50
11, 141235, Control_c, 13, 7, 51
11, 141240, Note_on_c, 13, 67, 0
11, 141240, Note_on_c, 13, 62, 127
11, 141255, Control_c, 13, 7, 52
11, 141270, Note_on_c, 13, 62, 0
11, 141270, Note_on_c, 13, 74, 127
11, 141295, Control_c, 13, 7, 53
11, 141300, Note_on_c, 13, 74, 0
11, 141300, Note_on_c, 13, 86, 127
11, 141312, Control_c, 13, 7, 54
11, 141327, Control_c, 13, 7, 55
11, 141330, Note_on_c, 13, 86, 0
11, 141330, Note_on_c, 13, 85, 127
11, 141345, Control_c, 13, 7, 56
11, 141360, Note_on_c, 13, 85, 0
11, 141360, Note_on_c, 13, 86, 127
11, 141365, Control_c, 13, 7, 57
11, 141380, Control_c, 13, 7, 58
11, 141390, Note_on_c, 13, 86, 0
11, 141390, Control_c, 13, 7, 59
11, 141390, Note_on_c, 13, 85, 127
11, 141415, Control_c, 13, 7, 60
11, 141420, Note_on_c, 13, 85, 0
11, 141420, Note_on_c, 13, 86, 127
11, 141450, Note_on_c, 13, 86, 0
11, 141450, Note_on_c, 13, 85, 127
11, 141455, Control_c, 13, 7, 61
11, 141480, Note_on_c, 13, 85, 0
11, 141480, Note_on_c, 13, 86, 127
11, 141495, Control_c, 13, 7, 62
11, 141500, Control_c, 13, 7, 63
11, 141510, Note_on_c, 13, 86, 0
11, 141510, Note_on_c, 13, 85, 127
11, 141540, Note_on_c, 13, 85, 0
11, 141540, Note_on_c, 13, 86, 127
11, 141545, Control_c, 13, 7, 64
11, 141550, Control_c, 13, 7, 65
11, 141570, Note_on_c, 13, 86, 0
11, 141570, Note_on_c, 13, 83, 127
11, 141585, Control_c, 13, 7, 66
11, 141595, Control_c, 13, 7, 68
11, 141600, Note_on_c, 13, 83, 0
11, 141600, Note_on_c, 13, 83, 127
11, 141615, Note_on_c, 13, 83, 0
11, 141615, Note_on_c, 13, 81, 127
11, 141630, Note_on_c, 13, 81, 0
11, 141630, Control_c, 13, 7, 69
11, 141630, Note_on_c, 13, 83, 127
11, 141635, Control_c, 13, 7, 70
11, 141645, Note_on_c, 13, 83, 0
11, 141645, Note_on_c, 13, 81, 127
11, 141660, Note_on_c, 13, 81, 0
11, 141660, Note_on_c, 13, 83, 127
11, 141675, Note_on_c, 13, 83, 0
11, 141675, Note_on_c, 13, 81, 127
11, 141680, Control_c, 13, 7, 71
11, 141685, Control_c, 13, 7, 72
11, 141690, Note_on_c, 13, 81, 0
11, 141690, Note_on_c, 13, 83, 127
11, 141705, Note_on_c, 13, 83, 0
11, 141705, Note_on_c, 13, 81, 127
11, 141720, Note_on_c, 13, 81, 0
11, 141720, Control_c, 13, 7, 73
11, 141720, Note_on_c, 13, 83, 127
11, 141730, Control_c, 13, 7, 76
11, 141735, Note_on_c, 13, 83, 0
11, 141735, Note_on_c, 13, 81, 127
11, 141750, Note_on_c, 13, 81, 0
11, 141750, Note_on_c, 13, 83, 127
11, 141765, Note_on_c, 13, 83, 0
11, 141765, Note_on_c, 13, 81, 127
11, 141775, Control_c, 13, 7, 77
11, 141780, Note_on_c, 13, 81, 0
11, 141780, Control_c, 13, 7, 78
11, 141780, Note_on_c, 13, 83, 127
11, 141795, Note_on_c, 13, 83, 0
11, 141795, Note_on_c, 13, 81, 127
11, 141810, Note_on_c, 13, 81, 0
11, 141810, Note_on_c, 13, 83, 127
11, 141825, Note_on_c, 13, 83, 0
11, 141825, Note_on_c, 13, 81, 127
11, 141840, Note_on_c, 13, 81, 0
11, 141840, Note_on_c, 13, 83, 127
11, 141855, Note_on_c, 13, 83, 0
11, 141855, Note_on_c, 13, 81, 127
11, 141870, Note_on_c, 13, 81, 0
11, 141870, Note_on_c, 13, 83, 127
11, 141885, Note_on_c, 13, 83, 0
11, 141885, Note_on_c, 13, 81, 127
11, 141900, Note_on_c, 13, 81, 0
11, 141900, Note_on_c, 13, 83, 127
11, 141915, Note_on_c, 13, 83, 0
11, 141915, Note_on_c, 13, 81, 127
11, 141930, Note_on_c, 13, 81, 0
11, 141930, Note_on_c, 13, 83, 127
11, 141945, Note_on_c, 13, 83, 0
11, 141945, Note_on_c, 13, 81, 127
11, 141960, Note_on_c, 13, 81, 0
11, 141960, Note_on_c, 13, 83, 127
11, 141970, Control_c, 13, 7, 77
11, 141975, Note_on_c, 13, 83, 0
11, 141975, Control_c, 13, 7, 76
11, 141975, Note_on_c, 13, 81, 127
11, 141990, Note_on_c, 13, 81, 0
11, 141990, Control_c, 13, 7, 75
11, 141990, Note_on_c, 13, 83, 127
11, 142000, Control_c, 13, 7, 74
11, 142005, Note_on_c, 13, 83, 0
11, 142005, Note_on_c, 13, 81, 127
11, 142020, Note_on_c, 13, 81, 0
11, 142020, Control_c, 13, 7, 73
11, 142020, Note_on_c, 13, 83, 127
11, 142035, Note_on_c, 13, 83, 0
11, 142035, Note_on_c, 13, 81, 127
11, 142045, Control_c, 13, 7, 72
11, 142050, Note_on_c, 13, 81, 0
11, 142050, Note_on_c, 13, 83, 127
11, 142065, Note_on_c, 13, 83, 0
11, 142065, Note_on_c, 13, 81, 127
11, 142070, Control_c, 13, 7, 71
11, 142080, Note_on_c, 13, 81, 0
11, 142080, Note_on_c, 13, 83, 127
11, 142095, Note_on_c, 13, 83, 0
11, 142095, Note_on_c, 13, 81, 127
11, 142100, Control_c, 13, 7, 70
11, 142105, Control_c, 13, 7, 69
11, 142110, Note_on_c, 13, 81, 0
11, 142110, Note_on_c, 13, 83, 127
11, 142125, Note_on_c, 13, 83, 0
11, 142125, Control_c, 13, 7, 68
11, 142125, Note_on_c, 13, 81, 127
11, 142140, Note_on_c, 13, 81, 0
11, 142140, Control_c, 13, 7, 67
11, 142140, Note_on_c, 13, 83, 127
11, 142155, Note_on_c, 13, 83, 0
11, 142155, Control_c, 13, 7, 66
11, 142155, Note_on_c, 13, 81, 127
11, 142170, Note_on_c, 13, 81, 0
11, 142170, Note_on_c, 13, 83, 127
11, 142175, Control_c, 13, 7, 65
11, 142185, Note_on_c, 13, 83, 0
11, 142185, Note_on_c, 13, 81, 127
11, 142200, Note_on_c, 13, 81, 0
11, 142200, Note_on_c, 13, 83, 127
11, 142215, Note_on_c, 13, 83, 0
11, 142215, Note_on_c, 13, 81, 127
11, 142230, Note_on_c, 13, 81, 0
11, 142230, Note_on_c, 13, 83, 127
11, 142245, Note_on_c, 13, 83, 0
11, 142245, Note_on_c, 13, 81, 127
11, 142260, Note_on_c, 13, 81, 0
11, 142260, Note_on_c, 13, 83, 127
11, 142275, Note_on_c, 13, 83, 0
11, 142275, Note_on_c, 13, 81, 127
11, 142285, Control_c, 13, 7, 66
11, 142290, Note_on_c, 13, 81, 0
11, 142290, Note_on_c, 13, 83, 127
11, 142295, Control_c, 13, 7, 68
11, 142305, Note_on_c, 13, 83, 0
11, 142305, Control_c, 13, 7, 69
11, 142305, Note_on_c, 13, 81, 127
11, 142315, Control_c, 13, 7, 70
11, 142320, Note_on_c, 13, 81, 0
11, 142320, Note_on_c, 13, 95, 127
11, 142330, Control_c, 13, 7, 71
11, 142335, Note_on_c, 13, 95, 0
11, 142335, Note_on_c, 13, 93, 127
11, 142350, Note_on_c, 13, 93, 0
11, 142350, Note_on_c, 13, 95, 127
11, 142365, Note_on_c, 13, 95, 0
11, 142365, Note_on_c, 13, 93, 127
11, 142380, Note_on_c, 13, 93, 0
11, 142380, Control_c, 13, 7, 72
11, 142380, Note_on_c, 13, 95, 127
11, 142385, Control_c, 13, 7, 73
11, 142395, Note_on_c, 13, 95, 0
11, 142395, Control_c, 13, 7, 75
11, 142395, Note_on_c, 13, 93, 127
11, 142410, Note_on_c, 13, 93, 0
11, 142410, Note_on_c, 13, 95, 127
11, 142420, Control_c, 13, 7, 76
11, 142425, Note_on_c, 13, 95, 0
11, 142425, Control_c, 13, 7, 77
11, 142425, Note_on_c, 13, 93, 127
11, 142440, Note_on_c, 13, 93, 0
11, 142440, Note_on_c, 13, 95, 127
11, 142455, Note_on_c, 13, 95, 0
11, 142455, Note_on_c, 13, 93, 127
11, 142458, Control_c, 13, 7, 78
11, 142463, Control_c, 13, 7, 79
11, 142470, Note_on_c, 13, 93, 0
11, 142470, Control_c, 13, 7, 80
11, 142470, Note_on_c, 13, 95, 127
11, 142485, Note_on_c, 13, 95, 0
11, 142485, Note_on_c, 13, 93, 127
11, 142500, Note_on_c, 13, 93, 0
11, 142500, Note_on_c, 13, 95, 127
11, 142515, Note_on_c, 13, 95, 0
11, 142515, Note_on_c, 13, 93, 127
11, 142525, Control_c, 13, 7, 82
11, 142530, Note_on_c, 13, 93, 0
11, 142530, Note_on_c, 13, 95, 127
11, 142534, Control_c, 13, 7, 83
11, 142545, Note_on_c, 13, 95, 0
11, 142545, Note_on_c, 13, 93, 127
11, 142560, Note_on_c, 13, 93, 0
11, 142560, Note_on_c, 13, 95, 127
11, 142565, Control_c, 13, 7, 84
11, 142572, Control_c, 13, 7, 85
11, 142575, Note_on_c, 13, 95, 0
11, 142575, Note_on_c, 13, 93, 127
11, 142580, Control_c, 13, 7, 86
11, 142590, Note_on_c, 13, 93, 0
11, 142590, Note_on_c, 13, 95, 127
11, 142605, Note_on_c, 13, 95, 0
11, 142605, Note_on_c, 13, 93, 127
11, 142620, Note_on_c, 13, 93, 0
11, 142620, Control_c, 13, 7, 87
11, 142620, Note_on_c, 13, 95, 127
11, 142628, Control_c, 13, 7, 89
11, 142635, Note_on_c, 13, 95, 0
11, 142635, Note_on_c, 13, 93, 127
11, 142650, Note_on_c, 13, 93, 0
11, 142650, Note_on_c, 13, 95, 127
11, 142665, Note_on_c, 13, 95, 0
11, 142665, Note_on_c, 13, 93, 127
11, 142680, Note_on_c, 13, 93, 0
11, 142680, Note_on_c, 13, 95, 127
11, 142695, Note_on_c, 13, 95, 0
11, 142695, Note_on_c, 13, 93, 127
11, 142710, Note_on_c, 13, 93, 0
11, 142710, Note_on_c, 13, 95, 127
11, 142725, Note_on_c, 13, 95, 0
11, 142725, Control_c, 13, 7, 90
11, 142725, Note_on_c, 13, 93, 127
11, 142735, Control_c, 13, 7, 91
11, 142740, Note_on_c, 13, 93, 0
11, 142740, Note_on_c, 13, 95, 127
11, 142755, Note_on_c, 13, 95, 0
11, 142755, Note_on_c, 13, 93, 127
11, 142770, Note_on_c, 13, 93, 0
11, 142770, Note_on_c, 13, 95, 127
11, 142785, Note_on_c, 13, 95, 0
11, 142785, Note_on_c, 13, 93, 127
11, 142795, Control_c, 13, 7, 92
11, 142800, Note_on_c, 13, 93, 0
11, 142800, Note_on_c, 13, 95, 127
11, 142815, Note_on_c, 13, 95, 0
11, 142815, Note_on_c, 13, 93, 127
11, 142830, Note_on_c, 13, 93, 0
11, 142830, Note_on_c, 13, 95, 127
11, 142845, Note_on_c, 13, 95, 0
11, 142845, Note_on_c, 13, 93, 127
11, 142854, Control_c, 13, 7, 93
11, 142860, Note_on_c, 13, 93, 0
11, 142860, Note_on_c, 13, 95, 127
11, 142875, Note_on_c, 13, 95, 0
11, 142875, Note_on_c, 13, 93, 127
11, 142890, Note_on_c, 13, 93, 0
11, 142890, Note_on_c, 13, 95, 127
11, 142905, Note_on_c, 13, 95, 0
11, 142905, Note_on_c, 13, 93, 127
11, 142920, Note_on_c, 13, 93, 0
11, 142920, Note_on_c, 13, 95, 127
11, 142935, Note_on_c, 13, 95, 0
11, 142935, Control_c, 13, 7, 94
11, 142935, Note_on_c, 13, 93, 127
11, 142940, Control_c, 13, 7, 96
11, 142950, Note_on_c, 13, 93, 0
11, 142950, Note_on_c, 13, 95, 127
11, 142965, Note_on_c, 13, 95, 0
11, 142965, Note_on_c, 13, 93, 127
11, 142980, Note_on_c, 13, 93, 0
11, 142980, Note_on_c, 13, 95, 127
11, 142995, Note_on_c, 13, 95, 0
11, 142995, Note_on_c, 13, 93, 127
11, 143010, Note_on_c, 13, 93, 0
11, 143010, Note_on_c, 13, 92, 127
11, 143024, Control_c, 13, 7, 97
11, 143029, Control_c, 13, 7, 98
11, 143040, Note_on_c, 13, 92, 0
11, 143040, Note_on_c, 13, 93, 127
11, 143160, Note_on_c, 13, 93, 0
11, 144672, Control_c, 13, 7, 97
11, 144678, Control_c, 13, 7, 94
11, 144685, Control_c, 13, 7, 93
11, 144690, Control_c, 13, 7, 92
11, 144714, Control_c, 13, 7, 91
11, 144735, Control_c, 13, 7, 90
11, 144740, Control_c, 13, 7, 89
11, 144750, Control_c, 13, 7, 88
11, 144765, Control_c, 13, 7, 87
11, 144785, Control_c, 13, 7, 86
11, 144795, Control_c, 13, 7, 85
11, 144810, Control_c, 13, 7, 84
11, 144815, Control_c, 13, 7, 83
11, 144825, Control_c, 13, 7, 82
11, 144840, Control_c, 13, 7, 81
11, 144850, Control_c, 13, 7, 80
11, 144864, Control_c, 13, 7, 79
11, 145074, Control_c, 13, 7, 78
11, 145080, Control_c, 13, 7, 77
11, 145860, Note_on_c, 13, 62, 127
11, 145860, Control_c, 13, 7, 110
11, 145861, Control_c, 13, 7, 109
11, 145863, Control_c, 13, 7, 108
11, 145865, Control_c, 13, 7, 107
11, 145867, Control_c, 13, 7, 106
11, 145869, Control_c, 13, 7, 105
11, 145871, Control_c, 13, 7, 104
11, 145873, Control_c, 13, 7, 103
11, 145875, Control_c, 13, 7, 102
11, 145877, Control_c, 13, 7, 101
11, 145879, Control_c, 13, 7, 100
11, 145881, Control_c, 13, 7, 99
11, 145883, Control_c, 13, 7, 98
11, 145885, Control_c, 13, 7, 97
11, 145887, Control_c, 13, 7, 96
11, 145889, Control_c, 13, 7, 95
11, 145891, Control_c, 13, 7, 94
11, 145893, Control_c, 13, 7, 93
11, 145895, Control_c, 13, 7, 92
11, 145897, Control_c, 13, 7, 91
11, 145899, Control_c, 13, 7, 90
11, 145901, Control_c, 13, 7, 89
11, 145903, Control_c, 13, 7, 88
11, 145905, Note_on_c, 13, 62, 0
11, 145905, Control_c, 13, 7, 87
11, 145907, Control_c, 13, 7, 86
11, 145909, Control_c, 13, 7, 85
11, 145911, Control_c, 13, 7, 84
11, 145913, Control_c, 13, 7, 83
11, 145915, Control_c, 13, 7, 82
11, 145917, Control_c, 13, 7, 81
11, 145919, Control_c, 13, 7, 80
11, 145920, Note_on_c, 13, 57, 127
11, 146040, Note_on_c, 13, 57, 0
11, 146040, Note_on_c, 13, 62, 127
11, 146070, Note_on_c, 13, 62, 0
11, 146100, Note_on_c, 13, 66, 127
11, 146160, Note_on_c, 13, 66, 0
11, 146160, Note_on_c, 13, 69, 127
11, 146220, Note_on_c, 13, 69, 0
11, 146220, Note_on_c, 13, 62, 127
11, 146220, Note_on_c, 13, 66, 127
11, 146235, Control_c, 13, 7, 79
11, 146265, Note_on_c, 13, 66, 0
11, 146265, Note_on_c, 13, 62, 0
11, 146280, Note_on_c, 13, 57, 127
11, 146280, Note_on_c, 13, 62, 127
11, 146300, Control_c, 13, 7, 78
11, 146375, Control_c, 13, 7, 77
11, 146400, Note_on_c, 13, 62, 0
11, 146400, Note_on_c, 13, 57, 0
11, 146400, Note_on_c, 13, 62, 127
11, 146400, Note_on_c, 13, 66, 127
11, 146415, Control_c, 13, 7, 76
11, 146430, Note_on_c, 13, 66, 0
11, 146430, Note_on_c, 13, 62, 0
11, 146440, Control_c, 13, 7, 75
11, 146460, Control_c, 13, 7, 74
11, 146460, Note_on_c, 13, 66, 127
11, 146460, Note_on_c, 13, 69, 127
11, 146505, Control_c, 13, 7, 73
11, 146520, Note_on_c, 13, 69, 0
11, 146520, Note_on_c, 13, 66, 0
11, 146520, Note_on_c, 13, 69, 127
11, 146520, Note_on_c, 13, 74, 127
11, 146560, Control_c, 13, 7, 72
11, 146580, Note_on_c, 13, 74, 0
11, 146580, Note_on_c, 13, 69, 0
11, 146580, Note_on_c, 13, 66, 127
