2, 41880, Note_on_c, 0, 73, 80
2, 41940, Note_on_c, 0, 73, 0
2, 41940, Note_on_c, 0, 72, 80
2, 42000, Note_on_c, 0, 72, 0
2, 42000, Note_on_c, 0, 82, 80
2, 42060, Note_on_c, 0, 82, 0
2, 42060, Note_on_c, 0, 80, 80
2, 42120, Note_on_c, 0, 80, 0
2, 42120, Note_on_c, 0, 70, 80
2, 42180, Note_on_c, 0, 70, 0
2, 42180, Note_on_c, 0, 69, 80
2, 42240, Note_on_c, 0, 69, 0
2, 42240, Note_on_c, 0, 72, 80
2, 42300, Note_on_c, 0, 72, 0
2, 42300, Note_on_c, 0, 70, 80
2, 42360, Note_on_c, 0, 70, 0
2, 42360, Note_on_c, 0, 73, 80
2, 42420, Note_on_c, 0, 73, 0
2, 42420, Note_on_c, 0, 72, 80
2, 42480, Note_on_c, 0, 72, 0
2, 42480, Note_on_c, 0, 75, 80
2, 42540, Note_on_c, 0, 75, 0
2, 42540, Note_on_c, 0, 73, 80
2, 42600, Note_on_c, 0, 73, 0
2, 42600, Note_on_c, 0, 79, 80
2, 42660, Note_on_c, 0, 79, 0
2, 42660, Note_on_c, 0, 77, 80
2, 42720, Note_on_c, 0, 77, 0
2, 42720, Note_on_c, 0, 73, 80
2, 42780, Note_on_c, 0, 73, 0
2, 42780, Note_on_c, 0, 67, 80
2, 42840, Note_on_c, 0, 67, 0
2, 42840, Note_on_c, 0, 68, 80
2, 42900, Note_on_c, 0, 68, 0
2, 42900, Note_on_c, 0, 69, 80
2, 42960, Note_on_c, 0, 69, 0
2, 42960, Note_on_c, 0, 70, 80
2, 43020, Note_on_c, 0, 70, 0
2, 43020, Note_on_c, 0, 71, 80
2, 43080, Note_on_c, 0, 71, 0
2, 43080, Note_on_c, 0, 72, 80
2, 43140, Note_on_c, 0, 72, 0
2, 43140, Note_on_c, 0, 68, 80
2, 43200, Note_on_c, 0, 68, 0
2, 43200, Note_on_c, 0, 63, 80
2, 43320, Note_on_c, 0, 63, 0
2, 43440, Note_on_c, 0, 72, 80
2, 43500, Note_on_c, 0, 72, 0
2, 43560, Note_on_c, 0, 73, 100
2, 43620, Note_on_c, 0, 73, 0
2, 43620, Note_on_c, 0, 72, 100
2, 43680, Note_on_c, 0, 72, 0
2, 43680, Note_on_c, 0, 75, 100
2, 43740, Note_on_c, 0, 75, 0
2, 43740, Note_on_c, 0, 73, 100
2, 43800, Note_on_c, 0, 73, 0
2, 43800, Note_on_c, 0, 84, 100
2, 43860, Note_on_c, 0, 84, 0
2, 43860, Note_on_c, 0, 82, 100
2, 43920, Note_on_c, 0, 82, 0
2, 43920, Note_on_c, 0, 73, 100
2, 43980, Note_on_c, 0, 73, 0
2, 43980, Note_on_c, 0, 72, 100
2, 44040, Note_on_c, 0, 72, 0
2, 44040, Note_on_c, 0, 75, 100
2, 44100, Note_on_c, 0, 75, 0
2, 44100, Note_on_c, 0, 73, 100
2, 44160, Note_on_c, 0, 73, 0
2, 44160, Note_on_c, 0, 84, 100
2, 44220, Note_on_c, 0, 84, 0
2, 44220, Note_on_c, 0, 82, 100
2, 44280, Note_on_c, 0, 82, 0
2, 44280, Note_on_c, 0, 72, 100
2, 44340, Note_on_c, 0, 72, 0
2, 44340, Note_on_c, 0, 71, 100
2, 44400, Note_on_c, 0, 71, 0
2, 44400, Note_on_c, 0, 73, 100
2, 44460, Note_on_c, 0, 73, 0
2, 44460, Note_on_c, 0, 72, 100
2, 44520, Note_on_c, 0, 72, 0
2, 44520, Note_on_c, 0, 82, 100
2, 44580, Note_on_c, 0, 82, 0
2, 44580, Note_on_c, 0, 80, 100
2, 44640, Note_on_c, 0, 80, 0
2, 44640, Note_on_c, 0, 72, 100
2, 44700, Note_on_c, 0, 72, 0
2, 44700, Note_on_c, 0, 71, 100
2, 44760, Note_on_c, 0, 71, 0
2, 44760, Note_on_c, 0, 73, 100
2, 44820, Note_on_c, 0, 73, 0
2, 44820, Note_on_c, 0, 72, 100
2, 44880, Note_on_c, 0, 72, 0
2, 44880, Note_on_c, 0, 82, 100
2, 44940, Note_on_c, 0, 82, 0
2, 44940, Note_on_c, 0, 80, 100
2, 45000, Note_on_c, 0, 80, 0
2, 45000, Note_on_c, 0, 74, 100
2, 45060, Note_on_c, 0, 74, 0
2, 45060, Note_on_c, 0, 75, 103
2, 45120, Note_on_c, 0, 75, 0
2, 45120, Note_on_c, 0, 77, 107
2, 45180, Note_on_c, 0, 77, 0
2, 45180, Note_on_c, 0, 79, 110
2, 45240, Note_on_c, 0, 79, 0
2, 45240, Note_on_c, 0, 80, 114
2, 45300, Note_on_c, 0, 80, 0
2, 45300, Note_on_c, 0, 81, 117
2, 45360, Note_on_c, 0, 81, 0
2, 45360, Note_on_c, 0, 82, 120
2, 45420, Note_on_c, 0, 82, 0
2, 45420, Note_on_c, 0, 83, 118
2, 45480, Note_on_c, 0, 83, 0
2, 45480, Note_on_c, 0, 86, 116
2, 45540, Note_on_c, 0, 86, 0
2, 45540, Note_on_c, 0, 84, 114
2, 45600, Note_on_c, 0, 84, 0
2, 45600, Note_on_c, 0, 82, 111
2, 45660, Note_on_c, 0, 82, 0
2, 45660, Note_on_c, 0, 80, 109
2, 45720, Note_on_c, 0, 80, 0
2, 45720, Note_on_c, 0, 80, 107
2, 45780, Note_on_c, 0, 80, 0
2, 45780, Note_on_c, 0, 79, 104
2, 45840, Note_on_c, 0, 79, 0
2, 45840, Note_on_c, 0, 79, 102
2, 45900, Note_on_c, 0, 79, 0
2, 45900, Note_on_c, 0, 78, 100
2, 45960, Note_on_c, 0, 78, 0
2, 45960, Note_on_c, 0, 78, 97
2, 46020, Note_on_c, 0, 78, 0
2, 46020, Note_on_c, 0, 77, 95
2, 46080, Note_on_c, 0, 77, 0
2, 46080, Note_on_c, 0, 77, 93
2, 46140, Note_on_c, 0, 77, 0
2, 46140, Note_on_c, 0, 76, 91
2, 46200, Note_on_c, 0, 76, 0
2, 46200, Note_on_c, 0, 76, 88
2, 46260, Note_on_c, 0, 76, 0
2, 46260, Note_on_c, 0, 75, 86
2, 46320, Note_on_c, 0, 75, 0
2, 46320, Note_on_c, 0, 75, 84
2, 46380, Note_on_c, 0, 75, 0
2, 46380, Note_on_c, 0, 74, 81
2, 46440, Note_on_c, 0, 74, 0
2, 46440, Note_on_c, 0, 73, 80
2, 46500, Note_on_c, 0, 73, 0
2, 46500, Note_on_c, 0, 72, 80
2, 46560, Note_on_c, 0, 72, 0
2, 46560, Note_on_c, 0, 75, 80
2, 46620, Note_on_c, 0, 75, 0
2, 46620, Note_on_c, 0, 73, 80
2, 46680, Note_on_c, 0, 73, 0
2, 46680, Note_on_c, 0, 84, 80
2, 46740, Note_on_c, 0, 84, 0
2, 46740, Note_on_c, 0, 82, 80
2, 46800, Note_on_c, 0, 82, 0
2, 46800, Note_on_c, 0, 73, 80
2, 46860, Note_on_c, 0, 73, 0
2, 46860, Note_on_c, 0, 72, 80
2, 46920, Note_on_c, 0, 72, 0
2, 46920, Note_on_c, 0, 75, 80
2, 46980, Note_on_c, 0, 75, 0
2, 46980, Note_on_c, 0, 73, 80
2, 47040, Note_on_c, 0, 73, 0
2, 47040, Note_on_c, 0, 84, 80
2, 47100, Note_on_c, 0, 84, 0
2, 47100, Note_on_c, 0, 82, 80
2, 47160, Note_on_c, 0, 82, 0
2, 47160, Note_on_c, 0, 72, 80
2, 47220, Note_on_c, 0, 72, 0
2, 47220, Note_on_c, 0, 71, 80
2, 47280, Note_on_c, 0, 71, 0
2, 47280, Note_on_c, 0, 73, 80
2, 47340, Note_on_c, 0, 73, 0
2, 47340, Note_on_c, 0, 72, 80
2, 47400, Note_on_c, 0, 72, 0
2, 47400, Note_on_c, 0, 82, 80
2, 47460, Note_on_c, 0, 82, 0
2, 47460, Note_on_c, 0, 80, 80
2, 47520, Note_on_c, 0, 80, 0
2, 47520, Note_on_c, 0, 72, 80
2, 47580, Note_on_c, 0, 72, 0
2, 47580, Note_on_c, 0, 71, 80
2, 47640, Note_on_c, 0, 71, 0
2, 47640, Note_on_c, 0, 73, 80
2, 47700, Note_on_c, 0, 73, 0
2, 47700, Note_on_c, 0, 72, 80
2, 47760, Note_on_c, 0, 72, 0
2, 47760, Note_on_c, 0, 82, 80
2, 47820, Note_on_c, 0, 82, 0
2, 47820, Note_on_c, 0, 80, 80
2, 47880, Note_on_c, 0, 80, 0
2, 47880, Note_on_c, 0, 70, 80
2, 47940, Note_on_c, 0, 70, 0
2, 47940, Note_on_c, 0, 69, 80
2, 48000, Note_on_c, 0, 69, 0
2, 48000, Note_on_c, 0, 72, 80
2, 48060, Note_on_c, 0, 72, 0
2, 48060, Note_on_c, 0, 70, 80
2, 48120, Note_on_c, 0, 70, 0
2, 48120, Note_on_c, 0, 73, 80
2, 48180, Note_on_c, 0, 73, 0
2, 48180, Note_on_c, 0, 72, 80
2, 48240, Note_on_c, 0, 72, 0
2, 48240, Note_on_c, 0, 75, 80
2, 48300, Note_on_c, 0, 75, 0
2, 48300, Note_on_c, 0, 73, 80
2, 48360, Note_on_c, 0, 73, 0
2, 48360, Note_on_c, 0, 79, 80
2, 48420, Note_on_c, 0, 79, 0
2, 48420, Note_on_c, 0, 77, 80
2, 48480, Note_on_c, 0, 77, 0
2, 48480, Note_on_c, 0, 73, 80
2, 48540, Note_on_c, 0, 73, 0
2, 48540, Note_on_c, 0, 67, 80
2, 48600, Note_on_c, 0, 67, 0
2, 48600, Note_on_c, 0, 68, 80
2, 48660, Note_on_c, 0, 68, 0
2, 48660, Note_on_c, 0, 69, 80
2, 48720, Note_on_c, 0, 69, 0
2, 48720, Note_on_c, 0, 70, 80
2, 48780, Note_on_c, 0, 70, 0
2, 48780, Note_on_c, 0, 71, 80
2, 48840, Note_on_c, 0, 71, 0
2, 48840, Note_on_c, 0, 72, 80
2, 48900, Note_on_c, 0, 72, 0
2, 48900, Note_on_c, 0, 68, 80
2, 48960, Note_on_c, 0, 68, 0
2, 48960, Note_on_c, 0, 63, 80
2, 49080, Note_on_c, 0, 63, 0
2, 49200, Note_on_c, 0, 72, 80
2, 49260, Note_on_c, 0, 72, 0
2, 49320, Note_on_c, 0, 73, 100
2, 49380, Note_on_c, 0, 73, 0
2, 49380, Note_on_c, 0, 72, 100
2, 49440, Note_on_c, 0, 72, 0
2, 49440, Note_on_c, 0, 75, 100
2, 49500, Note_on_c, 0, 75, 0
2, 49500, Note_on_c, 0, 73, 100
2, 49560, Note_on_c, 0, 73, 0
2, 49560, Note_on_c, 0, 84, 100
2, 49620, Note_on_c, 0, 84, 0
2, 49620, Note_on_c, 0, 82, 100
2, 49680, Note_on_c, 0, 82, 0
2, 49680, Note_on_c, 0, 73, 100
2, 49740, Note_on_c, 0, 73, 0
2, 49740, Note_on_c, 0, 72, 100
2, 49800, Note_on_c, 0, 72, 0
2, 49800, Note_on_c, 0, 75, 100
2, 49860, Note_on_c, 0, 75, 0
2, 49860, Note_on_c, 0, 73, 100
2, 49920, Note_on_c, 0, 73, 0
2, 49920, Note_on_c, 0, 84, 100
2, 49980, Note_on_c, 0, 84, 0
2, 49980, Note_on_c, 0, 82, 100
2, 50040, Note_on_c, 0, 82, 0
2, 50040, Note_on_c, 0, 72, 100
2, 50100, Note_on_c, 0, 72, 0
2, 50100, Note_on_c, 0, 71, 100
2, 50160, Note_on_c, 0, 71, 0
2, 50160, Note_on_c, 0, 73, 100
2, 50220, Note_on_c, 0, 73, 0
2, 50220, Note_on_c, 0, 72, 100
2, 50280, Note_on_c, 0, 72, 0
2, 50280, Note_on_c, 0, 82, 100
2, 50340, Note_on_c, 0, 82, 0
2, 50340, Note_on_c, 0, 80, 100
2, 50400, Note_on_c, 0, 80, 0
2, 50400, Note_on_c, 0, 72, 100
2, 50460, Note_on_c, 0, 72, 0
2, 50460, Note_on_c, 0, 71, 100
2, 50520, Note_on_c, 0, 71, 0
2, 50520, Note_on_c, 0, 73, 100
2, 50580, Note_on_c, 0, 73, 0
2, 50580, Note_on_c, 0, 72, 100
2, 50640, Note_on_c, 0, 72, 0
2, 50640, Note_on_c, 0, 82, 100
2, 50700, Note_on_c, 0, 82, 0
2, 50700, Note_on_c, 0, 80, 100
2, 50760, Note_on_c, 0, 80, 0
2, 50760, Note_on_c, 0, 70, 100
2, 50820, Note_on_c, 0, 70, 0
2, 50820, Note_on_c, 0, 73, 101
2, 50880, Note_on_c, 0, 73, 0
2, 50880, Note_on_c, 0, 72, 103
2, 50940, Note_on_c, 0, 72, 0
2, 50940, Note_on_c, 0, 75, 105
2, 51000, Note_on_c, 0, 75, 0
2, 51000, Note_on_c, 0, 73, 107
2, 51060, Note_on_c, 0, 73, 0
2, 51060, Note_on_c, 0, 77, 108
2, 51120, Note_on_c, 0, 77, 0
2, 51120, Note_on_c, 0, 76, 110
2, 51180, Note_on_c, 0, 76, 0
2, 51180, Note_on_c, 0, 79, 112
2, 51240, Note_on_c, 0, 79, 0
2, 51240, Note_on_c, 0, 77, 114
2, 51300, Note_on_c, 0, 77, 0
2, 51300, Note_on_c, 0, 82, 115
2, 51360, Note_on_c, 0, 82, 0
2, 51360, Note_on_c, 0, 81, 117
2, 51420, Note_on_c, 0, 81, 0
2, 51420, Note_on_c, 0, 84, 119
2, 51480, Note_on_c, 0, 84, 0
2, 51480, Note_on_c, 0, 70, 120
2, 51540, Note_on_c, 0, 70, 0
2, 51540, Note_on_c, 0, 73, 120
2, 51600, Note_on_c, 0, 73, 0
2, 51600, Note_on_c, 0, 72, 120
2, 51660, Note_on_c, 0, 72, 0
2, 51660, Note_on_c, 0, 75, 120
2, 51720, Note_on_c, 0, 75, 0
2, 51720, Note_on_c, 0, 73, 120
2, 51780, Note_on_c, 0, 73, 0
2, 51780, Note_on_c, 0, 79, 120
2, 51840, Note_on_c, 0, 79, 0
2, 51840, Note_on_c, 0, 80, 120
2, 51960, Note_on_c, 0, 80, 0
2, 51960, Note_on_c, 0, 72, 120
2, 52080, Note_on_c, 0, 72, 0
2, 52080, Note_on_c, 0, 84, 80
2, 52140, Note_on_c, 0, 84, 0
2, 52200, Note_on_c, 0, 82, 80
2, 52260, Note_on_c, 0, 82, 0
2, 52260, Note_on_c, 0, 84, 80
2, 52320, Note_on_c, 0, 84, 0
2, 52320, Note_on_c, 0, 82, 80
2, 52380, Note_on_c, 0, 82, 0
2, 52380, Note_on_c, 0, 80, 80
2, 52440, Note_on_c, 0, 80, 0
2, 52440, Note_on_c, 0, 79, 80
2, 52500, Note_on_c, 0, 79, 0
2, 52500, Note_on_c, 0, 84, 80
2, 52560, Note_on_c, 0, 84, 0
2, 52560, Note_on_c, 0, 80, 80
2, 52620, Note_on_c, 0, 80, 0
2, 52620, Note_on_c, 0, 82, 80
2, 52680, Note_on_c, 0, 82, 0
2, 52680, Note_on_c, 0, 80, 80
2, 52740, Note_on_c, 0, 80, 0
2, 52740, Note_on_c, 0, 79, 80
2, 52800, Note_on_c, 0, 79, 0
2, 52800, Note_on_c, 0, 77, 80
2, 52860, Note_on_c, 0, 77, 0
2, 52860, Note_on_c, 0, 84, 80
2, 52920, Note_on_c, 0, 84, 0
2, 52920, Note_on_c, 0, 79, 80
2, 52980, Note_on_c, 0, 79, 0
2, 52980, Note_on_c, 0, 72, 80
2, 53040, Note_on_c, 0, 72, 0
2, 53040, Note_on_c, 0, 73, 80
2, 53100, Note_on_c, 0, 73, 0
2, 53100, Note_on_c, 0, 72, 80
2, 53160, Note_on_c, 0, 72, 0
2, 53160, Note_on_c, 0, 80, 80
2, 53220, Note_on_c, 0, 80, 0
2, 53220, Note_on_c, 0, 79, 80
2, 53280, Note_on_c, 0, 79, 0
2, 53280, Note_on_c, 0, 77, 80
2, 53340, Note_on_c, 0, 77, 0
2, 53340, Note_on_c, 0, 72, 80
2, 53400, Note_on_c, 0, 72, 0
2, 53400, Note_on_c, 0, 73, 80
2, 53460, Note_on_c, 0, 73, 0
2, 53460, Note_on_c, 0, 72, 80
2, 53520, Note_on_c, 0, 72, 0
2, 53520, Note_on_c, 0, 80, 80
2, 53580, Note_on_c, 0, 80, 0
2, 53580, Note_on_c, 0, 84, 80
2, 53640, Note_on_c, 0, 84, 0
2, 53640, Note_on_c, 0, 82, 80
2, 53700, Note_on_c, 0, 82, 0
2, 53700, Note_on_c, 0, 84, 80
2, 53760, Note_on_c, 0, 84, 0
2, 53760, Note_on_c, 0, 82, 80
2, 53820, Note_on_c, 0, 82, 0
2, 53820, Note_on_c, 0, 80, 80
2, 53880, Note_on_c, 0, 80, 0
2, 53880, Note_on_c, 0, 79, 80
2, 53940, Note_on_c, 0, 79, 0
2, 53940, Note_on_c, 0, 84, 80
2, 54000, Note_on_c, 0, 84, 0
2, 54000, Note_on_c, 0, 80, 80
2, 54060, Note_on_c, 0, 80, 0
2, 54060, Note_on_c, 0, 82, 80
2, 54120, Note_on_c, 0, 82, 0
2, 54120, Note_on_c, 0, 80, 80
2, 54180, Note_on_c, 0, 80, 0
2, 54180, Note_on_c, 0, 79, 80
2, 54240, Note_on_c, 0, 79, 0
2, 54240, Note_on_c, 0, 77, 80
2, 54300, Note_on_c, 0, 77, 0
2, 54300, Note_on_c, 0, 84, 80
2, 54360, Note_on_c, 0, 84, 0
2, 54360, Note_on_c, 0, 79, 80
2, 54420, Note_on_c, 0, 79, 0
2, 54420, Note_on_c, 0, 72, 80
2, 54480, Note_on_c, 0, 72, 0
2, 54480, Note_on_c, 0, 73, 80
2, 54540, Note_on_c, 0, 73, 0
2, 54540, Note_on_c, 0, 72, 80
2, 54600, Note_on_c, 0, 72, 0
2, 54600, Note_on_c, 0, 80, 80
2, 54660, Note_on_c, 0, 80, 0
2, 54660, Note_on_c, 0, 79, 80
2, 54720, Note_on_c, 0, 79, 0
2, 54720, Note_on_c, 0, 77, 80
2, 54780, Note_on_c, 0, 77, 0
2, 54780, Note_on_c, 0, 72, 80
2, 54840, Note_on_c, 0, 72, 0
2, 54840, Note_on_c, 0, 77, 80
2, 54900, Note_on_c, 0, 77, 0
2, 54900, Note_on_c, 0, 80, 80
2, 54960, Note_on_c, 0, 80, 0
2, 54960, Note_on_c, 0, 84, 80
2, 55080, Note_on_c, 0, 84, 0
2, 55080, Note_on_c, 0, 82, 100
2, 55140, Note_on_c, 0, 82, 0
2, 55140, Note_on_c, 0, 84, 100
2, 55200, Note_on_c, 0, 84, 0
2, 55200, Note_on_c, 0, 82, 100
2, 55260, Note_on_c, 0, 82, 0
2, 55260, Note_on_c, 0, 80, 100
2, 55320, Note_on_c, 0, 80, 0
2, 55320, Note_on_c, 0, 79, 100
2, 55380, Note_on_c, 0, 79, 0
2, 55380, Note_on_c, 0, 84, 100
2, 55440, Note_on_c, 0, 84, 0
2, 55440, Note_on_c, 0, 80, 100
2, 55500, Note_on_c, 0, 80, 0
2, 55500, Note_on_c, 0, 82, 100
2, 55560, Note_on_c, 0, 82, 0
2, 55560, Note_on_c, 0, 80, 100
2, 55620, Note_on_c, 0, 80, 0
2, 55620, Note_on_c, 0, 79, 100
2, 55680, Note_on_c, 0, 79, 0
2, 55680, Note_on_c, 0, 77, 100
2, 55740, Note_on_c, 0, 77, 0
2, 55740, Note_on_c, 0, 84, 100
2, 55800, Note_on_c, 0, 84, 0
2, 55800, Note_on_c, 0, 79, 100
2, 55860, Note_on_c, 0, 79, 0
2, 55860, Note_on_c, 0, 72, 100
2, 55920, Note_on_c, 0, 72, 0
2, 55920, Note_on_c, 0, 73, 100
2, 55980, Note_on_c, 0, 73, 0
2, 55980, Note_on_c, 0, 72, 100
2, 56040, Note_on_c, 0, 72, 0
2, 56040, Note_on_c, 0, 80, 100
2, 56100, Note_on_c, 0, 80, 0
2, 56100, Note_on_c, 0, 79, 100
2, 56160, Note_on_c, 0, 79, 0
2, 56160, Note_on_c, 0, 77, 100
2, 56220, Note_on_c, 0, 77, 0
2, 56220, Note_on_c, 0, 72, 100
2, 56280, Note_on_c, 0, 72, 0
2, 56280, Note_on_c, 0, 73, 100
2, 56340, Note_on_c, 0, 73, 0
2, 56340, Note_on_c, 0, 72, 100
2, 56400, Note_on_c, 0, 72, 0
2, 56400, Note_on_c, 0, 80, 100
2, 56460, Note_on_c, 0, 80, 0
2, 56460, Note_on_c, 0, 84, 100
2, 56520, Note_on_c, 0, 84, 0
2, 56520, Note_on_c, 0, 82, 100
2, 56580, Note_on_c, 0, 82, 0
2, 56580, Note_on_c, 0, 84, 100
2, 56640, Note_on_c, 0, 84, 0
2, 56640, Note_on_c, 0, 82, 100
2, 56700, Note_on_c, 0, 82, 0
2, 56700, Note_on_c, 0, 80, 100
2, 56760, Note_on_c, 0, 80, 0
2, 56760, Note_on_c, 0, 79, 100
2, 56820, Note_on_c, 0, 79, 0
2, 56820, Note_on_c, 0, 84, 100
2, 56880, Note_on_c, 0, 84, 0
2, 56880, Note_on_c, 0, 80, 100
2, 56940, Note_on_c, 0, 80, 0
2, 56940, Note_on_c, 0, 82, 100
2, 57000, Note_on_c, 0, 82, 0
2, 57000, Note_on_c, 0, 80, 100
2, 57060, Note_on_c, 0, 80, 0
2, 57060, Note_on_c, 0, 79, 100
2, 57120, Note_on_c, 0, 79, 0
2, 57120, Note_on_c, 0, 77, 100
2, 57180, Note_on_c, 0, 77, 0
2, 57180, Note_on_c, 0, 84, 100
2, 57240, Note_on_c, 0, 84, 0
2, 57240, Note_on_c, 0, 79, 100
2, 57300, Note_on_c, 0, 79, 0
2, 57300, Note_on_c, 0, 72, 100
2, 57360, Note_on_c, 0, 72, 0
2, 57360, Note_on_c, 0, 73, 100
2, 57420, Note_on_c, 0, 73, 0
2, 57420, Note_on_c, 0, 72, 100
2, 57480, Note_on_c, 0, 72, 0
2, 57480, Note_on_c, 0, 80, 100
2, 57540, Note_on_c, 0, 80, 0
2, 57540, Note_on_c, 0, 79, 100
2, 57600, Note_on_c, 0, 79, 0
2, 57600, Note_on_c, 0, 77, 100
2, 57660, Note_on_c, 0, 77, 0
2, 57660, Note_on_c, 0, 79, 100
2, 57720, Note_on_c, 0, 79, 0
2, 57720, Note_on_c, 0, 77, 100
2, 57780, Note_on_c, 0, 77, 0
2, 57780, Note_on_c, 0, 76, 100
2, 57840, Note_on_c, 0, 76, 0
2, 57840, Note_on_c, 0, 75, 100
2, 57900, Note_on_c, 0, 75, 0
2, 57900, Note_on_c, 0, 74, 100
2, 57960, Note_on_c, 0, 74, 0
2, 57960, Note_on_c, 0, 73, 80
2, 58020, Note_on_c, 0, 73, 0
2, 58020, Note_on_c, 0, 72, 80
2, 58080, Note_on_c, 0, 72, 0
2, 58080, Note_on_c, 0, 75, 80
2, 58140, Note_on_c, 0, 75, 0
2, 58140, Note_on_c, 0, 73, 80
2, 58200, Note_on_c, 0, 73, 0
2, 58200, Note_on_c, 0, 84, 80
2, 58260, Note_on_c, 0, 84, 0
2, 58260, Note_on_c, 0, 82, 80
2, 58320, Note_on_c, 0, 82, 0
2, 58320, Note_on_c, 0, 73, 80
2, 58380, Note_on_c, 0, 73, 0
2, 58380, Note_on_c, 0, 72, 80
2, 58440, Note_on_c, 0, 72, 0
2, 58440, Note_on_c, 0, 75, 80
2, 58500, Note_on_c, 0, 75, 0
2, 58500, Note_on_c, 0, 73, 80
2, 58560, Note_on_c, 0, 73, 0
2, 58560, Note_on_c, 0, 84, 80
2, 58620, Note_on_c, 0, 84, 0
2, 58620, Note_on_c, 0, 82, 80
2, 58680, Note_on_c, 0, 82, 0
2, 58680, Note_on_c, 0, 72, 80
2, 58740, Note_on_c, 0, 72, 0
2, 58740, Note_on_c, 0, 71, 80
2, 58800, Note_on_c, 0, 71, 0
2, 58800, Note_on_c, 0, 73, 80
2, 58860, Note_on_c, 0, 73, 0
2, 58860, Note_on_c, 0, 72, 80
2, 58920, Note_on_c, 0, 72, 0
2, 58920, Note_on_c, 0, 82, 80
2, 58980, Note_on_c, 0, 82, 0
2, 58980, Note_on_c, 0, 80, 80
2, 59040, Note_on_c, 0, 80, 0
2, 59040, Note_on_c, 0, 72, 80
2, 59100, Note_on_c, 0, 72, 0
2, 59100, Note_on_c, 0, 71, 80
2, 59160, Note_on_c, 0, 71, 0
2, 59160, Note_on_c, 0, 73, 80
2, 59220, Note_on_c, 0, 73, 0
2, 59220, Note_on_c, 0, 72, 80
2, 59280, Note_on_c, 0, 72, 0
2, 59280, Note_on_c, 0, 82, 80
2, 59340, Note_on_c, 0, 82, 0
2, 59340, Note_on_c, 0, 80, 80
2, 59400, Note_on_c, 0, 80, 0
2, 59400, Note_on_c, 0, 70, 80
2, 59460, Note_on_c, 0, 70, 0
2, 59460, Note_on_c, 0, 69, 80
2, 59520, Note_on_c, 0, 69, 0
2, 59520, Note_on_c, 0, 72, 80
2, 59580, Note_on_c, 0, 72, 0
2, 59580, Note_on_c, 0, 70, 80
2, 59640, Note_on_c, 0, 70, 0
2, 59640, Note_on_c, 0, 73, 80
2, 59700, Note_on_c, 0, 73, 0
2, 59700, Note_on_c, 0, 72, 80
2, 59760, Note_on_c, 0, 72, 0
2, 59760, Note_on_c, 0, 75, 80
2, 59820, Note_on_c, 0, 75, 0
2, 59820, Note_on_c, 0, 73, 80
2, 59880, Note_on_c, 0, 73, 0
2, 59880, Note_on_c, 0, 79, 80
2, 59940, Note_on_c, 0, 79, 0
2, 59940, Note_on_c, 0, 77, 80
2, 60000, Note_on_c, 0, 77, 0
2, 60000, Note_on_c, 0, 73, 80
2, 60060, Note_on_c, 0, 73, 0
2, 60060, Note_on_c, 0, 67, 80
2, 60120, Note_on_c, 0, 67, 0
2, 60120, Note_on_c, 0, 68, 80
2, 60180, Note_on_c, 0, 68, 0
2, 60180, Note_on_c, 0, 69, 80
2, 60240, Note_on_c, 0, 69, 0
2, 60240, Note_on_c, 0, 70, 80
2, 60300, Note_on_c, 0, 70, 0
2, 60300, Note_on_c, 0, 71, 80
2, 60360, Note_on_c, 0, 71, 0
2, 60360, Note_on_c, 0, 72, 80
2, 60420, Note_on_c, 0, 72, 0
2, 60420, Note_on_c, 0, 68, 80
2, 60480, Note_on_c, 0, 68, 0
2, 60480, Note_on_c, 0, 63, 80
2, 60600, Note_on_c, 0, 63, 0
2, 60720, Note_on_c, 0, 72, 80
2, 60780, Note_on_c, 0, 72, 0
2, 60840, Note_on_c, 0, 73, 100
2, 60900, Note_on_c, 0, 73, 0
2, 60900, Note_on_c, 0, 72, 100
2, 60960, Note_on_c, 0, 72, 0
2, 60960, Note_on_c, 0, 75, 100
2, 61020, Note_on_c, 0, 75, 0
2, 61020, Note_on_c, 0, 73, 100
2, 61080, Note_on_c, 0, 73, 0
2, 61080, Note_on_c, 0, 84, 100
2, 61140, Note_on_c, 0, 84, 0
2, 61140, Note_on_c, 0, 82, 100
2, 61200, Note_on_c, 0, 82, 0
2, 61200, Note_on_c, 0, 73, 100
2, 61260, Note_on_c, 0, 73, 0
2, 61260, Note_on_c, 0, 72, 100
2, 61320, Note_on_c, 0, 72, 0
2, 61320, Note_on_c, 0, 75, 100
2, 61380, Note_on_c, 0, 75, 0
2, 61380, Note_on_c, 0, 73, 100
2, 61440, Note_on_c, 0, 73, 0
2, 61440, Note_on_c, 0, 84, 100
2, 61500, Note_on_c, 0, 84, 0
2, 61500, Note_on_c, 0, 82, 100
2, 61560, Note_on_c, 0, 82, 0
2, 61560, Note_on_c, 0, 72, 100
2, 61620, Note_on_c, 0, 72, 0
2, 61620, Note_on_c, 0, 71, 100
2, 61680, Note_on_c, 0, 71, 0
2, 61680, Note_on_c, 0, 73, 100
2, 61740, Note_on_c, 0, 73, 0
2, 61740, Note_on_c, 0, 72, 100
2, 61800, Note_on_c, 0, 72, 0
2, 61800, Note_on_c, 0, 82, 100
2, 61860, Note_on_c, 0, 82, 0
2, 61860, Note_on_c, 0, 80, 100
2, 61920, Note_on_c, 0, 80, 0
