2, 80448, Note_on_c, 1, 58, 42
2, 80506, Note_on_c, 1, 58, 0
2, 80512, Note_on_c, 1, 55, 45
2, 80570, Note_on_c, 1, 55, 0
2, 80576, Note_on_c, 1, 53, 48
2, 80634, Note_on_c, 1, 53, 0
2, 80640, Note_on_c, 1, 50, 41
2, 80698, Note_on_c, 1, 50, 0
2, 80704, Note_on_c, 1, 53, 51
2, 80762, Note_on_c, 1, 53, 0
2, 80768, Note_on_c, 1, 57, 52
2, 80826, Note_on_c, 1, 57, 0
2, 80832, Note_on_c, 1, 62, 60
2, 80890, Note_on_c, 1, 62, 0
2, 80896, Note_on_c, 1, 65, 51
2, 80954, Note_on_c, 1, 65, 0
2, 80960, Note_on_c, 1, 62, 45
2, 81018, Note_on_c, 1, 62, 0
2, 81024, Note_on_c, 1, 57, 39
2, 81082, Note_on_c, 1, 57, 0
2, 81088, Note_on_c, 1, 53, 44
2, 81146, Note_on_c, 1, 53, 0
2, 81152, Note_on_c, 1, 50, 41
2, 81210, Note_on_c, 1, 50, 0
2, 81216, Note_on_c, 1, 53, 51
2, 81274, Note_on_c, 1, 53, 0
2, 81280, Note_on_c, 1, 57, 55
2, 81338, Note_on_c, 1, 57, 0
2, 81344, Note_on_c, 1, 62, 56
2, 81402, Note_on_c, 1, 62, 0
2, 81408, Note_on_c, 1, 65, 53
2, 81466, Note_on_c, 1, 65, 0
2, 81472, Note_on_c, 1, 62, 45
2, 81530, Note_on_c, 1, 62, 0
2, 81536, Control_c, 1, 64, 127
2, 81536, Note_on_c, 1, 57, 41
2, 81594, Note_on_c, 1, 57, 0
2, 81600, Note_on_c, 0, 64, 58
2, 81600, Note_on_c, 1, 52, 57
2, 81658, Note_on_c, 0, 64, 0
2, 81658, Note_on_c, 1, 52, 0
2, 81664, Note_on_c, 0, 61, 57
2, 81664, Note_on_c, 1, 49, 56
2, 81722, Note_on_c, 0, 61, 0
2, 81722, Note_on_c, 1, 49, 0
2, 81728, Note_on_c, 0, 64, 68
2, 81728, Note_on_c, 1, 52, 67
2, 81786, Note_on_c, 0, 64, 0
2, 81786, Note_on_c, 1, 52, 0
2, 81792, Note_on_c, 0, 67, 70
2, 81792, Note_on_c, 1, 55, 67
2, 81850, Note_on_c, 0, 67, 0
2, 81850, Note_on_c, 1, 55, 0
2, 81856, Note_on_c, 0, 70, 74
2, 81856, Control_c, 1, 64, 0
2, 81856, Note_on_c, 1, 58, 71
2, 81914, Note_on_c, 0, 70, 0
2, 81914, Note_on_c, 1, 58, 0
2, 81920, Note_on_c, 0, 73, 69
2, 81920, Note_on_c, 1, 61, 69
2, 81978, Note_on_c, 0, 73, 0
2, 81978, Note_on_c, 1, 61, 0
2, 81984, Note_on_c, 0, 70, 58
2, 81984, Note_on_c, 1, 58, 58
2, 82042, Note_on_c, 0, 70, 0
2, 82042, Note_on_c, 1, 58, 0
2, 82048, Note_on_c, 0, 67, 59
2, 82048, Note_on_c, 1, 55, 57
2, 82106, Note_on_c, 0, 67, 0
2, 82106, Note_on_c, 1, 55, 0
2, 82112, Note_on_c, 0, 64, 60
2, 82112, Control_c, 1, 64, 127
2, 82112, Note_on_c, 1, 52, 59
2, 82170, Note_on_c, 0, 64, 0
2, 82170, Note_on_c, 1, 52, 0
2, 82176, Note_on_c, 0, 61, 57
2, 82176, Note_on_c, 1, 49, 54
2, 82234, Note_on_c, 0, 61, 0
2, 82234, Note_on_c, 1, 49, 0
2, 82240, Note_on_c, 0, 64, 66
2, 82240, Note_on_c, 1, 52, 69
2, 82298, Note_on_c, 0, 64, 0
2, 82298, Note_on_c, 1, 52, 0
2, 82304, Note_on_c, 0, 67, 66
2, 82304, Note_on_c, 1, 55, 67
2, 82362, Note_on_c, 0, 67, 0
2, 82362, Note_on_c, 1, 55, 0
2, 82368, Note_on_c, 0, 70, 70
2, 82368, Note_on_c, 1, 58, 70
2, 82426, Note_on_c, 0, 70, 0
2, 82426, Note_on_c, 1, 58, 0
2, 82432, Note_on_c, 0, 73, 68
2, 82432, Control_c, 1, 64, 0
2, 82432, Note_on_c, 1, 61, 68
2, 82490, Note_on_c, 0, 73, 0
2, 82490, Note_on_c, 1, 61, 0
2, 82496, Note_on_c, 0, 70, 60
2, 82496, Note_on_c, 1, 58, 59
2, 82554, Note_on_c, 0, 70, 0
2, 82554, Note_on_c, 1, 58, 0
2, 82560, Note_on_c, 0, 67, 58
2, 82560, Note_on_c, 1, 55, 57
2, 82618, Note_on_c, 0, 67, 0
2, 82618, Note_on_c, 1, 55, 0
2, 82624, Note_on_c, 0, 65, 62
2, 82624, Control_c, 1, 64, 127
2, 82624, Note_on_c, 1, 53, 62
2, 82682, Note_on_c, 0, 65, 0
2, 82682, Note_on_c, 1, 53, 0
2, 82688, Note_on_c, 0, 62, 57
2, 82688, Note_on_c, 1, 50, 56
2, 82746, Note_on_c, 0, 62, 0
2, 82746, Note_on_c, 1, 50, 0
2, 82752, Note_on_c, 0, 65, 67
2, 82752, Note_on_c, 1, 53, 66
2, 82810, Note_on_c, 0, 65, 0
2, 82810, Note_on_c, 1, 53, 0
2, 82816, Note_on_c, 0, 69, 69
2, 82816, Note_on_c, 1, 57, 71
2, 82874, Note_on_c, 0, 69, 0
2, 82874, Note_on_c, 1, 57, 0
2, 82880, Note_on_c, 0, 74, 75
2, 82880, Note_on_c, 1, 62, 76
2, 82938, Note_on_c, 0, 74, 0
2, 82938, Note_on_c, 1, 62, 0
2, 82944, Note_on_c, 0, 77, 69
2, 82944, Control_c, 1, 64, 0
2, 82944, Note_on_c, 1, 65, 70
2, 83002, Note_on_c, 0, 77, 0
2, 83002, Note_on_c, 1, 65, 0
2, 83008, Note_on_c, 0, 74, 59
2, 83008, Note_on_c, 1, 62, 60
2, 83066, Note_on_c, 0, 74, 0
2, 83066, Note_on_c, 1, 62, 0
2, 83072, Note_on_c, 0, 69, 53
2, 83072, Note_on_c, 1, 57, 54
2, 83130, Note_on_c, 0, 69, 0
2, 83130, Note_on_c, 1, 57, 0
2, 83136, Note_on_c, 0, 65, 56
2, 83136, Control_c, 1, 64, 127
2, 83136, Note_on_c, 1, 53, 59
2, 83194, Note_on_c, 0, 65, 0
2, 83194, Note_on_c, 1, 53, 0
2, 83200, Note_on_c, 0, 62, 55
2, 83200, Note_on_c, 1, 50, 56
2, 83258, Note_on_c, 0, 62, 0
2, 83258, Note_on_c, 1, 50, 0
2, 83264, Note_on_c, 0, 65, 69
2, 83264, Note_on_c, 1, 53, 65
2, 83322, Note_on_c, 0, 65, 0
2, 83322, Note_on_c, 1, 53, 0
2, 83328, Note_on_c, 0, 69, 72
2, 83328, Note_on_c, 1, 57, 68
2, 83386, Note_on_c, 0, 69, 0
2, 83386, Note_on_c, 1, 57, 0
2, 83392, Note_on_c, 0, 74, 73
2, 83392, Note_on_c, 1, 62, 74
2, 83450, Note_on_c, 0, 74, 0
2, 83450, Note_on_c, 1, 62, 0
2, 83456, Note_on_c, 0, 77, 71
2, 83456, Control_c, 1, 64, 0
2, 83456, Note_on_c, 1, 65, 67
2, 83514, Note_on_c, 0, 77, 0
2, 83514, Note_on_c, 1, 65, 0
2, 83520, Note_on_c, 0, 74, 56
2, 83520, Note_on_c, 1, 62, 57
2, 83578, Note_on_c, 0, 74, 0
2, 83578, Note_on_c, 1, 62, 0
2, 83584, Note_on_c, 0, 69, 53
2, 83584, Note_on_c, 1, 57, 55
2, 83642, Note_on_c, 0, 69, 0
2, 83642, Note_on_c, 1, 57, 0
2, 83648, Note_on_c, 0, 67, 59
2, 83648, Control_c, 1, 64, 127
2, 83648, Note_on_c, 1, 55, 62
2, 83706, Note_on_c, 0, 67, 0
2, 83706, Note_on_c, 1, 55, 0
2, 83712, Note_on_c, 0, 64, 56
2, 83712, Note_on_c, 1, 52, 57
2, 83770, Note_on_c, 0, 64, 0
2, 83770, Note_on_c, 1, 52, 0
2, 83776, Note_on_c, 0, 67, 68
2, 83776, Note_on_c, 1, 55, 69
2, 83834, Note_on_c, 0, 67, 0
2, 83834, Note_on_c, 1, 55, 0
2, 83840, Note_on_c, 0, 70, 66
2, 83840, Note_on_c, 1, 58, 66
2, 83898, Note_on_c, 0, 70, 0
2, 83898, Note_on_c, 1, 58, 0
2, 83904, Note_on_c, 0, 73, 70
2, 83904, Note_on_c, 1, 61, 73
2, 83962, Note_on_c, 0, 73, 0
2, 83962, Note_on_c, 1, 61, 0
2, 83968, Note_on_c, 0, 76, 69
2, 83968, Control_c, 1, 64, 0
2, 83968, Note_on_c, 1, 64, 69
2, 84026, Note_on_c, 0, 76, 0
2, 84026, Note_on_c, 1, 64, 0
2, 84032, Note_on_c, 0, 73, 57
2, 84032, Note_on_c, 1, 61, 56
2, 84090, Note_on_c, 0, 73, 0
2, 84090, Note_on_c, 1, 61, 0
2, 84096, Note_on_c, 0, 70, 56
2, 84096, Note_on_c, 1, 58, 55
2, 84154, Note_on_c, 0, 70, 0
2, 84154, Note_on_c, 1, 58, 0
2, 84160, Note_on_c, 0, 67, 60
2, 84160, Control_c, 1, 64, 127
2, 84160, Note_on_c, 1, 55, 59
2, 84218, Note_on_c, 0, 67, 0
2, 84218, Note_on_c, 1, 55, 0
2, 84224, Note_on_c, 0, 64, 57
2, 84224, Note_on_c, 1, 52, 56
2, 84282, Note_on_c, 0, 64, 0
2, 84282, Note_on_c, 1, 52, 0
2, 84288, Note_on_c, 0, 67, 67
2, 84288, Note_on_c, 1, 55, 67
2, 84346, Note_on_c, 0, 67, 0
2, 84346, Note_on_c, 1, 55, 0
2, 84352, Note_on_c, 0, 70, 70
2, 84352, Note_on_c, 1, 58, 68
2, 84410, Note_on_c, 0, 70, 0
2, 84410, Note_on_c, 1, 58, 0
2, 84416, Note_on_c, 0, 73, 73
2, 84416, Note_on_c, 1, 61, 73
2, 84474, Note_on_c, 0, 73, 0
2, 84474, Note_on_c, 1, 61, 0
2, 84480, Note_on_c, 0, 76, 68
2, 84480, Control_c, 1, 64, 0
2, 84480, Note_on_c, 1, 64, 67
2, 84538, Note_on_c, 0, 76, 0
2, 84538, Note_on_c, 1, 64, 0
2, 84544, Note_on_c, 0, 73, 58
2, 84544, Note_on_c, 1, 61, 58
2, 84602, Note_on_c, 0, 73, 0
2, 84602, Note_on_c, 1, 61, 0
2, 84608, Note_on_c, 0, 70, 57
2, 84608, Note_on_c, 1, 58, 55
2, 84666, Note_on_c, 0, 70, 0
2, 84666, Note_on_c, 1, 58, 0
2, 84672, Note_on_c, 0, 69, 63
2, 84672, Note_on_c, 1, 57, 63
2, 84730, Note_on_c, 0, 69, 0
2, 84730, Note_on_c, 1, 57, 0
2, 84736, Note_on_c, 0, 77, 75
2, 84736, Note_on_c, 1, 53, 73
2, 84736, Note_on_c, 1, 65, 73
2, 84794, Note_on_c, 0, 77, 0
2, 84794, Note_on_c, 1, 53, 0
2, 84794, Note_on_c, 1, 65, 0
2, 84800, Note_on_c, 0, 81, 69
2, 84800, Note_on_c, 1, 57, 51
2, 84858, Note_on_c, 0, 81, 0
2, 84858, Note_on_c, 1, 57, 0
2, 84864, Note_on_c, 0, 85, 70
2, 84864, Note_on_c, 1, 61, 67
2, 84922, Note_on_c, 0, 85, 0
2, 84922, Note_on_c, 1, 61, 0
2, 84928, Note_on_c, 0, 86, 71
2, 84928, Note_on_c, 1, 62, 69
2, 84986, Note_on_c, 0, 86, 0
2, 84986, Note_on_c, 1, 62, 0
2, 84992, Note_on_c, 0, 89, 67
2, 84992, Note_on_c, 1, 65, 67
2, 85050, Note_on_c, 0, 89, 0
2, 85050, Note_on_c, 1, 65, 0
2, 85056, Note_on_c, 0, 86, 57
2, 85056, Note_on_c, 1, 62, 60
2, 85114, Note_on_c, 0, 86, 0
2, 85114, Note_on_c, 1, 62, 0
2, 85120, Note_on_c, 0, 81, 53
2, 85120, Note_on_c, 1, 57, 74
2, 85120, Note_on_c, 1, 69, 72
2, 85178, Note_on_c, 0, 81, 0
2, 85178, Note_on_c, 1, 57, 0
2, 85178, Note_on_c, 1, 69, 0
2, 85184, Note_on_c, 0, 82, 66
2, 85184, Control_c, 1, 64, 127
2, 85184, Note_on_c, 1, 70, 69
2, 85184, Note_on_c, 1, 58, 59
2, 85242, Note_on_c, 0, 82, 0
2, 85242, Note_on_c, 1, 58, 0
2, 85248, Note_on_c, 0, 74, 67
2, 85248, Note_on_c, 0, 86, 68
2, 85248, Note_on_c, 1, 62, 68
2, 85306, Note_on_c, 0, 74, 0
2, 85306, Note_on_c, 0, 86, 0
2, 85306, Note_on_c, 1, 62, 0
2, 85312, Note_on_c, 0, 82, 56
2, 85312, Note_on_c, 1, 58, 59
2, 85357, Note_on_c, 1, 70, 0
2, 85370, Note_on_c, 0, 82, 0
2, 85370, Note_on_c, 1, 58, 0
2, 85376, Note_on_c, 0, 79, 57
2, 85376, Note_on_c, 1, 67, 57
2, 85376, Note_on_c, 1, 55, 55
2, 85434, Note_on_c, 0, 79, 0
2, 85434, Note_on_c, 1, 67, 0
2, 85434, Note_on_c, 1, 55, 0
2, 85440, Note_on_c, 0, 77, 60
2, 85440, Control_c, 1, 64, 127
2, 85440, Control_c, 1, 64, 0
2, 85440, Note_on_c, 1, 65, 59
2, 85440, Note_on_c, 1, 53, 60
2, 85498, Note_on_c, 0, 77, 0
2, 85498, Note_on_c, 1, 53, 0
2, 85504, Note_on_c, 0, 69, 67
2, 85504, Note_on_c, 0, 81, 69
2, 85504, Note_on_c, 1, 57, 67
2, 85562, Note_on_c, 0, 69, 0
2, 85562, Note_on_c, 0, 81, 0
2, 85562, Note_on_c, 1, 57, 0
2, 85568, Note_on_c, 0, 77, 57
2, 85568, Note_on_c, 1, 53, 55
2, 85613, Note_on_c, 1, 65, 0
2, 85626, Note_on_c, 0, 77, 0
2, 85626, Note_on_c, 1, 53, 0
2, 85632, Note_on_c, 0, 74, 56
2, 85632, Note_on_c, 1, 62, 56
2, 85632, Note_on_c, 1, 50, 55
2, 85690, Note_on_c, 0, 74, 0
2, 85690, Note_on_c, 1, 62, 0
2, 85690, Note_on_c, 1, 50, 0
2, 85696, Note_on_c, 0, 69, 55
2, 85696, Control_c, 1, 64, 127
2, 85696, Control_c, 1, 64, 0
2, 85696, Note_on_c, 1, 57, 57
2, 85696, Note_on_c, 1, 45, 57
2, 85754, Note_on_c, 0, 69, 0
2, 85754, Note_on_c, 1, 45, 0
2, 85760, Note_on_c, 0, 62, 71
2, 85760, Note_on_c, 0, 74, 70
2, 85760, Note_on_c, 1, 50, 68
2, 85812, Note_on_c, 1, 57, 0
2, 85818, Note_on_c, 0, 62, 0
2, 85818, Note_on_c, 0, 74, 0
2, 85818, Note_on_c, 1, 50, 0
2, 85824, Note_on_c, 0, 69, 55
2, 85824, Note_on_c, 1, 45, 56
2, 85882, Note_on_c, 0, 69, 0
2, 85882, Note_on_c, 1, 45, 0
2, 85888, Note_on_c, 0, 65, 54
2, 85888, Control_c, 1, 64, 0
2, 85888, Note_on_c, 1, 41, 56
2, 85946, Note_on_c, 0, 65, 0
2, 85946, Note_on_c, 1, 41, 0
2, 85952, Note_on_c, 0, 62, 60
2, 85952, Control_c, 1, 64, 127
2, 85952, Note_on_c, 1, 38, 58
2, 86010, Note_on_c, 0, 62, 0
2, 86010, Note_on_c, 1, 38, 0
2, 86016, Note_on_c, 0, 74, 79
2, 86016, Note_on_c, 1, 50, 80
2, 86074, Note_on_c, 0, 74, 0
2, 86074, Note_on_c, 1, 50, 0
2, 86080, Note_on_c, 0, 73, 63
2, 86080, Note_on_c, 1, 49, 62
2, 86138, Note_on_c, 0, 73, 0
2, 86138, Note_on_c, 1, 49, 0
2, 86144, Note_on_c, 0, 71, 59
2, 86144, Note_on_c, 1, 47, 58
2, 86202, Note_on_c, 0, 71, 0
2, 86202, Note_on_c, 1, 47, 0
2, 86208, Note_on_c, 0, 73, 68
2, 86208, Note_on_c, 1, 49, 59
2, 86208, Note_on_c, 1, 61, 59
2, 86240, Note_on_c, 0, 73, 0
2, 86240, Note_on_c, 1, 49, 0
2, 86240, Note_on_c, 1, 61, 0
2, 86272, Note_on_c, 0, 70, 76
2, 86272, Note_on_c, 0, 82, 79
2, 86272, Control_c, 1, 64, 0
2, 86272, Note_on_c, 1, 58, 57
2, 86330, Note_on_c, 0, 70, 0
2, 86330, Note_on_c, 0, 82, 0
2, 86330, Note_on_c, 1, 58, 0
2, 86336, Note_on_c, 0, 69, 62
2, 86336, Note_on_c, 0, 81, 62
2, 86336, Note_on_c, 1, 57, 57
2, 86394, Note_on_c, 0, 69, 0
2, 86394, Note_on_c, 0, 81, 0
2, 86394, Note_on_c, 1, 57, 0
2, 86400, Note_on_c, 0, 67, 59
2, 86400, Note_on_c, 0, 79, 57
2, 86400, Note_on_c, 1, 55, 60
2, 86458, Note_on_c, 0, 67, 0
2, 86458, Note_on_c, 0, 79, 0
2, 86458, Note_on_c, 1, 55, 0
2, 86464, Note_on_c, 0, 65, 62
2, 86464, Note_on_c, 0, 77, 59
2, 86464, Note_on_c, 1, 53, 63
2, 86496, Note_on_c, 0, 65, 0
2, 86496, Note_on_c, 0, 77, 0
2, 86496, Note_on_c, 1, 53, 0
2, 86528, Note_on_c, 0, 67, 64
2, 86528, Note_on_c, 0, 79, 67
2, 86528, Note_on_c, 1, 55, 66
2, 86586, Note_on_c, 0, 67, 0
2, 86586, Note_on_c, 0, 79, 0
2, 86586, Note_on_c, 1, 55, 0
2, 86592, Note_on_c, 0, 65, 59
2, 86592, Note_on_c, 0, 77, 60
2, 86592, Note_on_c, 1, 53, 59
2, 86650, Note_on_c, 0, 65, 0
2, 86650, Note_on_c, 0, 77, 0
2, 86650, Note_on_c, 1, 53, 0
2, 86656, Note_on_c, 0, 64, 58
2, 86656, Note_on_c, 0, 76, 59
2, 86656, Note_on_c, 1, 52, 58
2, 86714, Note_on_c, 0, 64, 0
2, 86714, Note_on_c, 0, 76, 0
2, 86714, Note_on_c, 1, 52, 0
2, 86720, Note_on_c, 0, 62, 59
2, 86720, Note_on_c, 0, 74, 59
2, 86720, Note_on_c, 1, 50, 60
2, 86778, Note_on_c, 0, 62, 0
2, 86778, Note_on_c, 0, 74, 0
2, 86778, Note_on_c, 1, 50, 0
2, 86784, Note_on_c, 0, 70, 56
2, 86784, Note_on_c, 1, 46, 75
2, 86784, Note_on_c, 1, 58, 76
2, 86816, Note_on_c, 0, 70, 0
2, 86816, Note_on_c, 1, 46, 0
2, 86816, Note_on_c, 1, 58, 0
2, 86848, Note_on_c, 0, 69, 60
2, 86848, Note_on_c, 1, 45, 62
2, 86848, Note_on_c, 1, 57, 61
2, 86880, Note_on_c, 0, 69, 0
2, 86880, Note_on_c, 1, 45, 0
2, 86880, Note_on_c, 1, 57, 0
2, 86912, Note_on_c, 0, 67, 60
2, 86912, Note_on_c, 1, 43, 58
2, 86912, Note_on_c, 1, 55, 58
2, 86944, Note_on_c, 0, 67, 0
2, 86944, Note_on_c, 1, 43, 0
2, 86944, Note_on_c, 1, 55, 0
2, 86976, Note_on_c, 0, 65, 62
2, 86976, Note_on_c, 1, 41, 59
2, 86976, Note_on_c, 1, 53, 60
2, 87008, Note_on_c, 0, 65, 0
2, 87008, Note_on_c, 1, 41, 0
2, 87008, Note_on_c, 1, 53, 0
2, 87040, Note_on_c, 0, 67, 65
2, 87040, Note_on_c, 1, 43, 64
2, 87040, Note_on_c, 1, 55, 68
2, 87072, Note_on_c, 0, 67, 0
2, 87072, Note_on_c, 1, 43, 0
2, 87072, Note_on_c, 1, 55, 0
2, 87104, Note_on_c, 0, 65, 60
2, 87104, Note_on_c, 1, 41, 60
2, 87104, Note_on_c, 1, 53, 58
2, 87136, Note_on_c, 0, 65, 0
2, 87136, Note_on_c, 1, 41, 0
2, 87136, Note_on_c, 1, 53, 0
2, 87168, Note_on_c, 0, 64, 59
2, 87168, Note_on_c, 1, 40, 59
2, 87168, Note_on_c, 1, 52, 60
2, 87200, Note_on_c, 0, 64, 0
2, 87200, Note_on_c, 1, 40, 0
2, 87200, Note_on_c, 1, 52, 0
2, 87232, Note_on_c, 0, 62, 61
2, 87232, Note_on_c, 1, 50, 61
2, 87232, Note_on_c, 1, 38, 51
2, 87290, Note_on_c, 0, 62, 0
2, 87290, Note_on_c, 1, 50, 0
2, 87290, Note_on_c, 1, 38, 0
2, 87296, Note_on_c, 0, 64, 66
2, 87296, Note_on_c, 1, 40, 64
2, 87325, Note_on_c, 0, 64, 0
2, 87325, Note_on_c, 1, 40, 0
2, 87328, Note_on_c, 0, 65, 70
2, 87328, Note_on_c, 1, 41, 74
2, 87357, Note_on_c, 0, 65, 0
2, 87357, Note_on_c, 1, 41, 0
2, 87360, Note_on_c, 0, 67, 72
2, 87360, Note_on_c, 1, 43, 79
2, 87389, Note_on_c, 0, 67, 0
2, 87389, Note_on_c, 1, 43, 0
2, 87392, Note_on_c, 0, 69, 78
2, 87392, Note_on_c, 1, 45, 89
2, 87421, Note_on_c, 0, 69, 0
2, 87421, Note_on_c, 1, 45, 0
2, 87424, Note_on_c, 0, 71, 81
2, 87424, Note_on_c, 1, 47, 96
2, 87453, Note_on_c, 0, 71, 0
2, 87453, Note_on_c, 1, 47, 0
2, 87456, Note_on_c, 0, 73, 86
2, 87456, Note_on_c, 1, 49, 102
2, 87485, Note_on_c, 0, 73, 0
2, 87485, Note_on_c, 1, 49, 0
2, 87488, Note_on_c, 0, 74, 89
2, 87488, Note_on_c, 1, 50, 105
2, 87546, Note_on_c, 0, 74, 0
2, 87546, Note_on_c, 1, 50, 0
2, 87552, Note_on_c, 0, 77, 85
2, 87552, Note_on_c, 1, 53, 106
2, 87610, Note_on_c, 0, 77, 0
2, 87610, Note_on_c, 1, 53, 0
2, 87616, Note_on_c, 0, 76, 78
2, 87616, Note_on_c, 1, 52, 92
2, 87674, Note_on_c, 0, 76, 0
2, 87674, Note_on_c, 1, 52, 0
2, 87680, Note_on_c, 0, 74, 76
2, 87680, Note_on_c, 1, 50, 89
2, 87738, Note_on_c, 0, 74, 0
2, 87738, Note_on_c, 1, 50, 0
2, 87744, Note_on_c, 0, 69, 73
2, 87744, Note_on_c, 0, 81, 78
2, 87744, Note_on_c, 1, 45, 85
2, 87802, Note_on_c, 0, 69, 0
2, 87802, Note_on_c, 0, 81, 0
2, 87802, Note_on_c, 1, 45, 0
2, 87808, Note_on_c, 0, 71, 85
2, 87808, Note_on_c, 1, 47, 99
2, 87837, Note_on_c, 0, 71, 0
2, 87837, Note_on_c, 1, 47, 0
2, 87840, Note_on_c, 0, 73, 85
2, 87840, Note_on_c, 1, 49, 101
2, 87869, Note_on_c, 0, 73, 0
2, 87869, Note_on_c, 1, 49, 0
2, 87872, Note_on_c, 0, 74, 85
2, 87872, Note_on_c, 1, 50, 100
2, 87901, Note_on_c, 0, 74, 0
2, 87901, Note_on_c, 1, 50, 0
2, 87904, Note_on_c, 0, 76, 85
2, 87904, Note_on_c, 1, 52, 102
2, 87933, Note_on_c, 0, 76, 0
2, 87933, Note_on_c, 1, 52, 0
2, 87936, Note_on_c, 0, 77, 85
2, 87936, Note_on_c, 1, 53, 101
2, 87965, Note_on_c, 0, 77, 0
2, 87965, Note_on_c, 1, 53, 0
2, 87968, Note_on_c, 0, 79, 85
2, 87968, Note_on_c, 1, 55, 102
2, 87997, Note_on_c, 0, 79, 0
2, 87997, Note_on_c, 1, 55, 0
2, 88000, Note_on_c, 0, 81, 87
2, 88000, Note_on_c, 0, 69, 78
2, 88000, Note_on_c, 1, 57, 105
2, 88058, Note_on_c, 0, 81, 0
2, 88058, Note_on_c, 0, 69, 0
2, 88058, Note_on_c, 1, 57, 0
2, 88064, Note_on_c, 0, 79, 103
2, 88064, Note_on_c, 0, 88, 103
2, 88064, Note_on_c, 1, 67, 122
2, 88064, Note_on_c, 1, 76, 121
2, 88122, Note_on_c, 0, 79, 0
2, 88122, Note_on_c, 0, 88, 0
2, 88122, Note_on_c, 1, 67, 0
2, 88122, Note_on_c, 1, 76, 0
2, 88128, Note_on_c, 0, 77, 80
2, 88128, Note_on_c, 0, 86, 81
2, 88128, Note_on_c, 1, 65, 93
2, 88128, Note_on_c, 1, 74, 93
2, 88186, Note_on_c, 0, 77, 0
2, 88186, Note_on_c, 0, 86, 0
2, 88186, Note_on_c, 1, 65, 0
2, 88186, Note_on_c, 1, 74, 0
2, 88192, Note_on_c, 0, 76, 81
2, 88192, Note_on_c, 0, 85, 80
2, 88192, Note_on_c, 1, 64, 91
2, 88192, Note_on_c, 1, 73, 91
2, 88250, Note_on_c, 0, 76, 0
2, 88250, Note_on_c, 0, 85, 0
2, 88250, Note_on_c, 1, 64, 0
2, 88250, Note_on_c, 1, 73, 0
2, 88256, Note_on_c, 0, 77, 76
2, 88256, Note_on_c, 0, 86, 75
2, 88256, Note_on_c, 1, 65, 95
2, 88256, Note_on_c, 1, 74, 95
2, 88314, Note_on_c, 0, 77, 0
2, 88314, Note_on_c, 0, 86, 0
2, 88314, Note_on_c, 1, 65, 0
2, 88314, Note_on_c, 1, 74, 0
2, 88320, Note_on_c, 0, 87, 83
2, 88320, Note_on_c, 1, 75, 107
2, 88349, Note_on_c, 0, 87, 0
2, 88349, Note_on_c, 1, 75, 0
2, 88352, Note_on_c, 0, 86, 79
2, 88352, Note_on_c, 1, 74, 96
2, 88381, Note_on_c, 0, 86, 0
2, 88381, Note_on_c, 1, 74, 0
2, 88384, Note_on_c, 0, 84, 79
2, 88384, Note_on_c, 1, 72, 91
2, 88413, Note_on_c, 0, 84, 0
2, 88413, Note_on_c, 1, 72, 0
2, 88416, Note_on_c, 0, 82, 84
2, 88416, Note_on_c, 1, 70, 93
2, 88445, Note_on_c, 0, 82, 0
2, 88445, Note_on_c, 1, 70, 0
2, 88448, Note_on_c, 0, 81, 87
2, 88448, Note_on_c, 1, 69, 91
2, 88477, Note_on_c, 0, 81, 0
2, 88477, Note_on_c, 1, 69, 0
2, 88480, Note_on_c, 0, 79, 91
2, 88480, Note_on_c, 1, 67, 87
2, 88509, Note_on_c, 0, 79, 0
2, 88509, Note_on_c, 1, 67, 0
2, 88512, Note_on_c, 0, 78, 95
2, 88512, Note_on_c, 1, 66, 93
2, 88576, Note_on_c, 0, 75, 94
2, 88576, Note_on_c, 1, 63, 80
2, 88628, Note_on_c, 0, 78, 0
2, 88628, Note_on_c, 1, 66, 0
2, 88634, Note_on_c, 0, 75, 0
2, 88634, Note_on_c, 1, 63, 0
2, 88640, Note_on_c, 0, 81, 103
2, 88640, Note_on_c, 0, 74, 98
2, 88640, Note_on_c, 1, 69, 104
2, 88640, Note_on_c, 1, 62, 81
2, 88698, Note_on_c, 0, 74, 0
2, 88698, Note_on_c, 1, 62, 0
2, 88704, Note_on_c, 0, 72, 98
2, 88704, Note_on_c, 1, 60, 82
2, 88762, Note_on_c, 0, 72, 0
2, 88762, Note_on_c, 1, 60, 0
2, 88768, Note_on_c, 0, 70, 100
2, 88768, Note_on_c, 1, 58, 85
2, 88826, Note_on_c, 1, 58, 0
2, 88832, Note_on_c, 1, 43, 77
2, 88832, Note_on_c, 1, 55, 81
2, 88884, Note_on_c, 0, 81, 0
2, 88884, Note_on_c, 0, 70, 0
2, 88884, Note_on_c, 1, 69, 0
2, 88890, Note_on_c, 1, 43, 0
2, 88890, Note_on_c, 1, 55, 0
2, 88896, Note_on_c, 0, 79, 91
2, 88896, Note_on_c, 0, 71, 107
2, 88896, Note_on_c, 1, 67, 88
2, 88896, Note_on_c, 1, 41, 81
2, 88896, Note_on_c, 1, 53, 80
2, 88954, Note_on_c, 1, 41, 0
2, 88954, Note_on_c, 1, 53, 0
2, 88960, Note_on_c, 1, 43, 94
2, 88960, Note_on_c, 1, 55, 90
2, 89012, Note_on_c, 0, 79, 0
2, 89012, Note_on_c, 0, 71, 0
2, 89012, Note_on_c, 1, 67, 0
