2, 2848, Note_on_c, 0, 60, 0
2, 2850, Note_on_c, 0, 58, 100
2, 2856, Note_on_c, 0, 69, 0
2, 2856, Note_on_c, 0, 50, 0
2, 2868, Note_on_c, 0, 58, 0
2, 2880, Note_on_c, 0, 57, 100
2, 2880, Note_on_c, 0, 69, 100
2, 2880, Note_on_c, 0, 52, 100
2, 2880, Note_on_c, 0, 45, 100
2, 2888, Control_c, 0, 7, 101
2, 2920, Control_c, 0, 7, 100
2, 2968, Control_c, 0, 7, 99
2, 3016, Control_c, 0, 7, 98
2, 3048, Control_c, 0, 7, 97
2, 3096, Control_c, 0, 7, 96
2, 3120, Note_on_c, 0, 58, 0
2, 3144, Control_c, 0, 7, 95
2, 3176, Control_c, 0, 7, 94
2, 3224, Control_c, 0, 7, 93
2, 3256, Control_c, 0, 7, 92
2, 3304, Control_c, 0, 7, 91
2, 3352, Control_c, 0, 7, 90
2, 3816, Note_on_c, 0, 45, 0
2, 3816, Note_on_c, 0, 52, 0
2, 3816, Note_on_c, 0, 69, 0
2, 3816, Note_on_c, 0, 57, 0
2, 3840, Note_on_c, 0, 69, 100
2, 3840, Note_on_c, 0, 65, 100
2, 3840, Note_on_c, 0, 50, 100
2, 3840, Note_on_c, 0, 57, 100
2, 4068, Note_on_c, 0, 57, 0
2, 4068, Note_on_c, 0, 50, 0
2, 4068, Note_on_c, 0, 65, 0
2, 4068, Note_on_c, 0, 69, 0
2, 4080, Note_on_c, 0, 67, 100
2, 4080, Note_on_c, 0, 64, 100
2, 4080, Note_on_c, 0, 49, 100
2, 4080, Note_on_c, 0, 58, 100
2, 4308, Note_on_c, 0, 58, 0
2, 4308, Note_on_c, 0, 49, 0
2, 4308, Note_on_c, 0, 64, 0
2, 4308, Note_on_c, 0, 67, 0
2, 4320, Note_on_c, 0, 65, 100
2, 4320, Note_on_c, 0, 62, 100
2, 4320, Note_on_c, 0, 50, 100
2, 4320, Note_on_c, 0, 57, 100
2, 4548, Note_on_c, 0, 57, 0
2, 4548, Note_on_c, 0, 50, 0
2, 4548, Note_on_c, 0, 62, 0
2, 4548, Note_on_c, 0, 65, 0
2, 4560, Note_on_c, 0, 64, 100
2, 4560, Note_on_c, 0, 61, 100
2, 4560, Note_on_c, 0, 45, 100
2, 4560, Note_on_c, 0, 55, 100
2, 4788, Note_on_c, 0, 55, 0
2, 4788, Note_on_c, 0, 45, 0
2, 4788, Note_on_c, 0, 61, 0
2, 4788, Note_on_c, 0, 64, 0
2, 4800, Note_on_c, 0, 62, 100
2, 4800, Note_on_c, 0, 46, 100
2, 4800, Note_on_c, 0, 53, 100
2, 5028, Note_on_c, 0, 53, 0
2, 5028, Note_on_c, 0, 46, 0
2, 5028, Note_on_c, 0, 62, 0
2, 5040, Note_on_c, 0, 64, 100
2, 5040, Note_on_c, 0, 61, 100
2, 5040, Note_on_c, 0, 45, 100
2, 5154, Note_on_c, 0, 45, 0
2, 5160, Note_on_c, 0, 43, 100
2, 5268, Note_on_c, 0, 61, 0
2, 5268, Note_on_c, 0, 64, 0
2, 5274, Note_on_c, 0, 43, 0
2, 5280, Note_on_c, 0, 65, 100
2, 5280, Note_on_c, 0, 62, 100
2, 5280, Note_on_c, 0, 41, 100
2, 5394, Note_on_c, 0, 41, 0
2, 5400, Note_on_c, 0, 40, 100
2, 5508, Note_on_c, 0, 62, 0
2, 5508, Note_on_c, 0, 65, 0
2, 5514, Note_on_c, 0, 40, 0
2, 5520, Note_on_c, 0, 65, 100
2, 5520, Note_on_c, 0, 62, 100
2, 5520, Note_on_c, 0, 38, 100
2, 5520, Note_on_c, 0, 57, 100
2, 5748, Note_on_c, 0, 57, 0
2, 5748, Note_on_c, 0, 38, 0
2, 5748, Note_on_c, 0, 62, 0
2, 5748, Note_on_c, 0, 65, 0
2, 5760, Note_on_c, 0, 64, 100
2, 5760, Note_on_c, 0, 67, 100
2, 5760, Note_on_c, 0, 48, 100
2, 5760, Note_on_c, 0, 36, 100
2, 5760, Note_on_c, 0, 60, 100
2, 5760, Note_on_c, 0, 55, 100
2, 5988, Note_on_c, 0, 55, 0
2, 5988, Note_on_c, 0, 60, 0
2, 6000, Note_on_c, 0, 58, 100
2, 6000, Note_on_c, 0, 62, 100
2, 6216, Note_on_c, 0, 36, 0
2, 6216, Note_on_c, 0, 48, 0
2, 6216, Note_on_c, 0, 67, 0
2, 6216, Note_on_c, 0, 64, 0
2, 6228, Note_on_c, 0, 62, 0
2, 6228, Note_on_c, 0, 58, 0
2, 6240, Note_on_c, 0, 65, 100
2, 6240, Note_on_c, 0, 60, 100
2, 6240, Note_on_c, 0, 57, 100
2, 6240, Note_on_c, 0, 41, 100
2, 6696, Note_on_c, 0, 41, 0
2, 6696, Note_on_c, 0, 57, 0
2, 6696, Note_on_c, 0, 60, 0
2, 6696, Note_on_c, 0, 65, 0
2, 6720, Note_on_c, 0, 65, 100
2, 6720, Note_on_c, 0, 43, 100
2, 6720, Note_on_c, 0, 58, 100
2, 6948, Note_on_c, 0, 65, 0
2, 6960, Note_on_c, 0, 64, 100
2, 7176, Note_on_c, 0, 58, 0
2, 7176, Note_on_c, 0, 43, 0
2, 7188, Note_on_c, 0, 64, 0
2, 7200, Note_on_c, 0, 62, 100
2, 7200, Note_on_c, 0, 45, 100
2, 7200, Note_on_c, 0, 57, 100
2, 7428, Note_on_c, 0, 62, 0
2, 7440, Note_on_c, 0, 61, 100
2, 7656, Note_on_c, 0, 57, 0
2, 7656, Note_on_c, 0, 45, 0
2, 7668, Note_on_c, 0, 61, 0
2, 7680, Note_on_c, 0, 60, 100
2, 7680, Note_on_c, 0, 57, 100
2, 7680, Note_on_c, 0, 53, 100
2, 7680, Note_on_c, 0, 48, 100
2, 7680, Note_on_c, 0, 41, 100
2, 8136, Note_on_c, 0, 41, 0
2, 8136, Note_on_c, 0, 48, 0
2, 8136, Note_on_c, 0, 53, 0
2, 8136, Note_on_c, 0, 57, 0
2, 8136, Note_on_c, 0, 60, 0
2, 8160, Note_on_c, 0, 41, 100
2, 8160, Note_on_c, 0, 48, 100
2, 8160, Note_on_c, 0, 60, 100
2, 8160, Note_on_c, 0, 57, 100
2, 8160, Note_on_c, 0, 53, 100
2, 8388, Note_on_c, 0, 53, 0
2, 8388, Note_on_c, 0, 57, 0
2, 8388, Note_on_c, 0, 60, 0
2, 8388, Note_on_c, 0, 48, 0
2, 8388, Note_on_c, 0, 41, 0
2, 8400, Note_on_c, 0, 48, 100
2, 8400, Note_on_c, 0, 41, 100
2, 8400, Note_on_c, 0, 57, 100
2, 8400, Note_on_c, 0, 60, 100
2, 8628, Note_on_c, 0, 60, 0
2, 8628, Note_on_c, 0, 57, 0
2, 8628, Note_on_c, 0, 41, 0
2, 8628, Note_on_c, 0, 48, 0
2, 8640, Note_on_c, 0, 58, 100
2, 8640, Note_on_c, 0, 60, 100
2, 8640, Note_on_c, 0, 48, 100
2, 8640, Note_on_c, 0, 41, 100
2, 8868, Note_on_c, 0, 41, 0
2, 8868, Note_on_c, 0, 48, 0
2, 8868, Note_on_c, 0, 60, 0
2, 8868, Note_on_c, 0, 58, 0
2, 8880, Note_on_c, 0, 60, 100
2, 8880, Note_on_c, 0, 58, 100
2, 8880, Note_on_c, 0, 55, 100
2, 8880, Note_on_c, 0, 41, 100
2, 9108, Note_on_c, 0, 41, 0
2, 9108, Note_on_c, 0, 55, 0
2, 9108, Note_on_c, 0, 58, 0
2, 9108, Note_on_c, 0, 60, 0
2, 9120, Note_on_c, 0, 60, 100
2, 9120, Note_on_c, 0, 57, 100
2, 9120, Note_on_c, 0, 53, 100
2, 9120, Note_on_c, 0, 41, 100
2, 9348, Note_on_c, 0, 41, 0
2, 9348, Note_on_c, 0, 53, 0
2, 9348, Note_on_c, 0, 57, 0
2, 9348, Note_on_c, 0, 60, 0
2, 9600, Note_on_c, 0, 61, 100
2, 9600, Note_on_c, 0, 57, 100
2, 9600, Note_on_c, 0, 52, 100
2, 9600, Note_on_c, 0, 45, 100
2, 10056, Note_on_c, 0, 45, 0
2, 10056, Note_on_c, 0, 52, 0
2, 10056, Note_on_c, 0, 57, 0
2, 10056, Note_on_c, 0, 61, 0
2, 10080, Note_on_c, 0, 62, 100
2, 10080, Note_on_c, 0, 57, 100
2, 10080, Note_on_c, 0, 53, 100
2, 10080, Note_on_c, 0, 45, 100
2, 10536, Note_on_c, 0, 45, 0
2, 10536, Note_on_c, 0, 53, 0
2, 10536, Note_on_c, 0, 57, 0
2, 10536, Note_on_c, 0, 62, 0
2, 10560, Note_on_c, 0, 45, 100
2, 10560, Note_on_c, 0, 57, 100
2, 10560, Note_on_c, 0, 52, 100
2, 10560, Note_on_c, 0, 61, 100
2, 10788, Note_on_c, 0, 52, 0
2, 10788, Note_on_c, 0, 57, 0
2, 10788, Note_on_c, 0, 45, 0
2, 10800, Note_on_c, 0, 43, 100
2, 10800, Note_on_c, 0, 52, 100
2, 10800, Note_on_c, 0, 58, 100
2, 11016, Note_on_c, 0, 61, 0
2, 11028, Note_on_c, 0, 58, 0
2, 11028, Note_on_c, 0, 52, 0
2, 11028, Note_on_c, 0, 43, 0
2, 11040, Note_on_c, 0, 62, 100
2, 11040, Note_on_c, 0, 57, 100
2, 11040, Note_on_c, 0, 53, 100
2, 11040, Note_on_c, 0, 41, 100
2, 11496, Note_on_c, 0, 41, 0
2, 11496, Note_on_c, 0, 53, 0
2, 11496, Note_on_c, 0, 57, 0
2, 11496, Note_on_c, 0, 62, 0
2, 11760, Note_on_c, 0, 40, 100
2, 11760, Note_on_c, 0, 55, 100
2, 11760, Note_on_c, 0, 58, 100
2, 11760, Note_on_c, 0, 61, 100
2, 11988, Note_on_c, 0, 61, 0
2, 11988, Note_on_c, 0, 58, 0
2, 11988, Note_on_c, 0, 55, 0
2, 11988, Note_on_c, 0, 40, 0
2, 12000, Note_on_c, 0, 41, 100
2, 12000, Note_on_c, 0, 57, 100
2, 12000, Note_on_c, 0, 62, 100
2, 12228, Note_on_c, 0, 57, 0
2, 12228, Note_on_c, 0, 41, 0
2, 12240, Note_on_c, 0, 43, 100
2, 12240, Note_on_c, 0, 58, 100
2, 12456, Note_on_c, 0, 62, 0
2, 12468, Note_on_c, 0, 58, 0
2, 12468, Note_on_c, 0, 43, 0
2, 12480, Note_on_c, 0, 45, 100
2, 12480, Note_on_c, 0, 57, 100
2, 12480, Note_on_c, 0, 52, 100
2, 12480, Note_on_c, 0, 62, 100
2, 12708, Note_on_c, 0, 62, 0
2, 12720, Note_on_c, 0, 61, 100
2, 12936, Note_on_c, 0, 52, 0
2, 12936, Note_on_c, 0, 57, 0
2, 12936, Note_on_c, 0, 45, 0
2, 12948, Note_on_c, 0, 61, 0
2, 12960, Note_on_c, 0, 38, 100
2, 12960, Note_on_c, 0, 62, 100
2, 12960, Note_on_c, 0, 57, 100
2, 12960, Note_on_c, 0, 53, 100
2, 13416, Note_on_c, 0, 53, 0
2, 13416, Note_on_c, 0, 57, 0
2, 13416, Note_on_c, 0, 62, 0
2, 13416, Note_on_c, 0, 38, 0
2, 13440, Control_c, 0, 7, 102
2, 13440, Key_signature, -1, "major"
2, 13440, Note_on_c, 0, 69, 100
2, 13440, Note_on_c, 0, 81, 100
2, 13668, Note_on_c, 0, 81, 0
2, 13668, Note_on_c, 0, 69, 0
2, 13680, Note_on_c, 0, 74, 100
2, 13680, Note_on_c, 0, 62, 100
2, 13680, Note_on_c, 0, 65, 100
2, 13908, Note_on_c, 0, 65, 0
2, 13908, Note_on_c, 0, 62, 0
2, 13908, Note_on_c, 0, 74, 0
2, 13920, Note_on_c, 0, 76, 100
2, 13920, Note_on_c, 0, 64, 100
2, 13920, Note_on_c, 0, 57, 100
2, 14148, Note_on_c, 0, 57, 0
2, 14148, Note_on_c, 0, 64, 0
2, 14148, Note_on_c, 0, 76, 0
2, 14160, Note_on_c, 0, 69, 100
2, 14370, Note_on_c, 0, 69, 100
2, 14388, Note_on_c, 0, 69, 0
2, 14400, Note_on_c, 0, 55, 100
2, 14400, Note_on_c, 0, 67, 100
2, 14514, Note_on_c, 0, 67, 0
2, 14514, Note_on_c, 0, 55, 0
2, 14520, Note_on_c, 0, 53, 100
2, 14520, Note_on_c, 0, 65, 100
2, 14634, Note_on_c, 0, 65, 0
2, 14634, Note_on_c, 0, 53, 0
2, 14640, Note_on_c, 0, 69, 0
2, 14640, Note_on_c, 0, 52, 100
2, 14640, Note_on_c, 0, 64, 100
2, 14754, Note_on_c, 0, 64, 0
2, 14754, Note_on_c, 0, 52, 0
2, 14760, Note_on_c, 0, 50, 100
2, 14760, Note_on_c, 0, 62, 100
2, 14874, Note_on_c, 0, 62, 0
2, 14874, Note_on_c, 0, 50, 0
2, 14880, Note_on_c, 0, 52, 100
2, 14880, Note_on_c, 0, 64, 100
2, 15108, Note_on_c, 0, 64, 0
2, 15108, Note_on_c, 0, 52, 0
2, 15120, Note_on_c, 0, 45, 100
2, 15120, Note_on_c, 0, 57, 100
2, 15168, Control_c, 0, 7, 103
2, 15264, Control_c, 0, 7, 104
2, 15348, Note_on_c, 0, 45, 0
2, 15360, Control_c, 0, 7, 105
2, 15360, Note_on_c, 0, 61, 100
2, 15360, Note_on_c, 0, 69, 100
2, 15360, Note_on_c, 0, 45, 100
2, 15360, Note_on_c, 0, 52, 100
2, 15440, Control_c, 0, 7, 106
2, 15536, Control_c, 0, 7, 107
2, 15616, Control_c, 0, 7, 108
2, 15712, Control_c, 0, 7, 109
2, 15804, Note_on_c, 0, 57, 0
2, 15808, Control_c, 0, 7, 110
2, 15816, Note_on_c, 0, 52, 0
2, 15816, Note_on_c, 0, 45, 0
2, 15816, Note_on_c, 0, 69, 0
2, 15816, Note_on_c, 0, 61, 0
2, 15840, Note_on_c, 0, 50, 100
2, 15840, Note_on_c, 0, 69, 100
2, 15840, Note_on_c, 0, 62, 100
2, 15992, Control_c, 0, 7, 109
2, 16024, Control_c, 0, 7, 108
2, 16068, Note_on_c, 0, 62, 0
2, 16072, Control_c, 0, 7, 107
2, 16080, Note_on_c, 0, 58, 100
2, 16120, Control_c, 0, 7, 106
2, 16152, Control_c, 0, 7, 105
2, 16200, Control_c, 0, 7, 104
2, 16248, Control_c, 0, 7, 103
2, 16260, Note_on_c, 0, 60, 100
2, 16280, Control_c, 0, 7, 102
2, 16288, Note_on_c, 0, 60, 0
2, 16290, Note_on_c, 0, 58, 100
2, 16296, Note_on_c, 0, 69, 0
2, 16296, Note_on_c, 0, 50, 0
2, 16308, Note_on_c, 0, 58, 0
2, 16320, Note_on_c, 0, 57, 100
2, 16320, Note_on_c, 0, 69, 100
2, 16320, Note_on_c, 0, 52, 100
2, 16320, Note_on_c, 0, 45, 100
2, 16328, Control_c, 0, 7, 101
2, 16360, Control_c, 0, 7, 100
2, 16408, Control_c, 0, 7, 99
2, 16456, Control_c, 0, 7, 98
2, 16488, Control_c, 0, 7, 97
2, 16536, Control_c, 0, 7, 96
2, 16560, Note_on_c, 0, 58, 0
2, 16584, Control_c, 0, 7, 95
2, 16616, Control_c, 0, 7, 94
2, 16664, Control_c, 0, 7, 93
2, 16696, Control_c, 0, 7, 92
2, 16744, Control_c, 0, 7, 91
2, 16792, Control_c, 0, 7, 90
2, 17256, Note_on_c, 0, 45, 0
2, 17256, Note_on_c, 0, 52, 0
2, 17256, Note_on_c, 0, 69, 0
2, 17256, Note_on_c, 0, 57, 0
2, 17280, Note_on_c, 0, 69, 100
2, 17280, Note_on_c, 0, 65, 100
2, 17280, Note_on_c, 0, 50, 100
2, 17280, Note_on_c, 0, 57, 100
2, 17508, Note_on_c, 0, 57, 0
2, 17508, Note_on_c, 0, 50, 0
2, 17508, Note_on_c, 0, 65, 0
2, 17508, Note_on_c, 0, 69, 0
2, 17520, Note_on_c, 0, 67, 100
2, 17520, Note_on_c, 0, 64, 100
2, 17520, Note_on_c, 0, 49, 100
2, 17520, Note_on_c, 0, 58, 100
2, 17748, Note_on_c, 0, 58, 0
2, 17748, Note_on_c, 0, 49, 0
2, 17748, Note_on_c, 0, 64, 0
2, 17748, Note_on_c, 0, 67, 0
2, 17760, Note_on_c, 0, 65, 100
2, 17760, Note_on_c, 0, 62, 100
2, 17760, Note_on_c, 0, 50, 100
2, 17760, Note_on_c, 0, 57, 100
2, 17988, Note_on_c, 0, 57, 0
2, 17988, Note_on_c, 0, 50, 0
2, 17988, Note_on_c, 0, 62, 0
2, 17988, Note_on_c, 0, 65, 0
2, 18000, Note_on_c, 0, 64, 100
2, 18000, Note_on_c, 0, 61, 100
2, 18000, Note_on_c, 0, 45, 100
2, 18000, Note_on_c, 0, 55, 100
2, 18228, Note_on_c, 0, 55, 0
2, 18228, Note_on_c, 0, 45, 0
2, 18228, Note_on_c, 0, 61, 0
2, 18228, Note_on_c, 0, 64, 0
2, 18240, Note_on_c, 0, 62, 100
2, 18240, Note_on_c, 0, 46, 100
2, 18240, Note_on_c, 0, 53, 100
2, 18468, Note_on_c, 0, 53, 0
2, 18468, Note_on_c, 0, 46, 0
2, 18468, Note_on_c, 0, 62, 0
2, 18480, Note_on_c, 0, 64, 100
2, 18480, Note_on_c, 0, 61, 100
2, 18480, Note_on_c, 0, 45, 100
2, 18594, Note_on_c, 0, 45, 0
2, 18600, Note_on_c, 0, 43, 100
2, 18708, Note_on_c, 0, 61, 0
2, 18708, Note_on_c, 0, 64, 0
2, 18714, Note_on_c, 0, 43, 0
2, 18720, Note_on_c, 0, 65, 100
2, 18720, Note_on_c, 0, 62, 100
2, 18720, Note_on_c, 0, 41, 100
2, 18834, Note_on_c, 0, 41, 0
2, 18840, Note_on_c, 0, 40, 100
2, 18948, Note_on_c, 0, 62, 0
2, 18948, Note_on_c, 0, 65, 0
2, 18954, Note_on_c, 0, 40, 0
2, 18960, Note_on_c, 0, 65, 100
2, 18960, Note_on_c, 0, 62, 100
2, 18960, Note_on_c, 0, 38, 100
2, 18960, Note_on_c, 0, 57, 100
2, 19188, Note_on_c, 0, 57, 0
2, 19188, Note_on_c, 0, 38, 0
2, 19188, Note_on_c, 0, 62, 0
2, 19188, Note_on_c, 0, 65, 0
2, 19200, Note_on_c, 0, 64, 100
2, 19200, Note_on_c, 0, 67, 100
2, 19200, Note_on_c, 0, 48, 100
2, 19200, Note_on_c, 0, 36, 100
2, 19200, Note_on_c, 0, 60, 100
2, 19200, Note_on_c, 0, 55, 100
2, 19428, Note_on_c, 0, 55, 0
2, 19428, Note_on_c, 0, 60, 0
2, 19440, Note_on_c, 0, 58, 100
2, 19440, Note_on_c, 0, 62, 100
2, 19656, Note_on_c, 0, 36, 0
2, 19656, Note_on_c, 0, 48, 0
2, 19656, Note_on_c, 0, 67, 0
2, 19656, Note_on_c, 0, 64, 0
2, 19668, Note_on_c, 0, 62, 0
2, 19668, Note_on_c, 0, 58, 0
2, 19680, Note_on_c, 0, 65, 100
2, 19680, Note_on_c, 0, 60, 100
2, 19680, Note_on_c, 0, 57, 100
2, 19680, Note_on_c, 0, 41, 100
2, 20136, Note_on_c, 0, 41, 0
2, 20136, Note_on_c, 0, 57, 0
2, 20136, Note_on_c, 0, 60, 0
2, 20136, Note_on_c, 0, 65, 0
2, 20160, Note_on_c, 0, 65, 100
2, 20160, Note_on_c, 0, 43, 100
2, 20160, Note_on_c, 0, 58, 100
2, 20388, Note_on_c, 0, 65, 0
2, 20400, Note_on_c, 0, 64, 100
2, 20616, Note_on_c, 0, 58, 0
2, 20616, Note_on_c, 0, 43, 0
2, 20628, Note_on_c, 0, 64, 0
2, 20640, Note_on_c, 0, 62, 100
2, 20640, Note_on_c, 0, 45, 100
2, 20640, Note_on_c, 0, 57, 100
2, 20868, Note_on_c, 0, 62, 0
2, 20880, Note_on_c, 0, 61, 100
2, 21096, Note_on_c, 0, 57, 0
2, 21096, Note_on_c, 0, 45, 0
2, 21108, Note_on_c, 0, 61, 0
2, 21120, Note_on_c, 0, 60, 100
2, 21120, Note_on_c, 0, 57, 100
2, 21120, Note_on_c, 0, 53, 100
2, 21120, Note_on_c, 0, 48, 100
2, 21120, Note_on_c, 0, 41, 100
2, 21576, Note_on_c, 0, 41, 0
2, 21576, Note_on_c, 0, 48, 0
2, 21576, Note_on_c, 0, 53, 0
2, 21576, Note_on_c, 0, 57, 0
2, 21576, Note_on_c, 0, 60, 0
2, 21600, Note_on_c, 0, 41, 100
2, 21600, Note_on_c, 0, 48, 100
2, 21600, Note_on_c, 0, 60, 100
2, 21600, Note_on_c, 0, 57, 100
2, 21600, Note_on_c, 0, 53, 100
2, 21828, Note_on_c, 0, 53, 0
2, 21828, Note_on_c, 0, 57, 0
2, 21828, Note_on_c, 0, 60, 0
2, 21828, Note_on_c, 0, 48, 0
2, 21828, Note_on_c, 0, 41, 0
2, 21840, Note_on_c, 0, 48, 100
2, 21840, Note_on_c, 0, 41, 100
2, 21840, Note_on_c, 0, 57, 100
2, 21840, Note_on_c, 0, 60, 100
2, 22068, Note_on_c, 0, 60, 0
2, 22068, Note_on_c, 0, 57, 0
2, 22068, Note_on_c, 0, 41, 0
2, 22068, Note_on_c, 0, 48, 0
2, 22080, Note_on_c, 0, 58, 100
2, 22080, Note_on_c, 0, 60, 100
2, 22080, Note_on_c, 0, 48, 100
2, 22080, Note_on_c, 0, 41, 100
2, 22308, Note_on_c, 0, 41, 0
2, 22308, Note_on_c, 0, 48, 0
2, 22308, Note_on_c, 0, 60, 0
2, 22308, Note_on_c, 0, 58, 0
2, 22320, Note_on_c, 0, 60, 100
2, 22320, Note_on_c, 0, 58, 100
2, 22320, Note_on_c, 0, 55, 100
2, 22320, Note_on_c, 0, 41, 100
2, 22548, Note_on_c, 0, 41, 0
2, 22548, Note_on_c, 0, 55, 0
2, 22548, Note_on_c, 0, 58, 0
2, 22548, Note_on_c, 0, 60, 0
2, 22560, Note_on_c, 0, 60, 100
2, 22560, Note_on_c, 0, 57, 100
2, 22560, Note_on_c, 0, 53, 100
2, 22560, Note_on_c, 0, 41, 100
2, 22788, Note_on_c, 0, 41, 0
2, 22788, Note_on_c, 0, 53, 0
2, 22788, Note_on_c, 0, 57, 0
2, 22788, Note_on_c, 0, 60, 0
2, 23040, Note_on_c, 0, 61, 100
2, 23040, Note_on_c, 0, 57, 100
2, 23040, Note_on_c, 0, 52, 100
2, 23040, Note_on_c, 0, 45, 100
2, 23496, Note_on_c, 0, 45, 0
2, 23496, Note_on_c, 0, 52, 0
2, 23496, Note_on_c, 0, 57, 0
2, 23496, Note_on_c, 0, 61, 0
2, 23520, Note_on_c, 0, 62, 100
2, 23520, Note_on_c, 0, 57, 100
2, 23520, Note_on_c, 0, 53, 100
2, 23520, Note_on_c, 0, 45, 100
2, 23976, Note_on_c, 0, 45, 0
2, 23976, Note_on_c, 0, 53, 0
2, 23976, Note_on_c, 0, 57, 0
2, 23976, Note_on_c, 0, 62, 0
2, 24000, Note_on_c, 0, 45, 100
