2, 53376, Note_on_c, 0, 67, 75
2, 53376, Note_on_c, 0, 79, 75
2, 53536, Note_on_c, 0, 67, 0
2, 53536, Note_on_c, 0, 79, 0
2, 53568, Note_on_c, 0, 67, 86
2, 53568, Note_on_c, 0, 73, 86
2, 53662, Note_on_c, 0, 67, 0
2, 53662, Note_on_c, 0, 73, 0
2, 53664, Note_on_c, 0, 67, 92
2, 53664, Note_on_c, 0, 73, 92
2, 53920, Note_on_c, 0, 67, 0
2, 53920, Note_on_c, 0, 73, 0
2, 53952, Note_on_c, 0, 74, 60
2, 53974, Note_on_c, 0, 74, 0
2, 53976, Note_on_c, 0, 73, 60
2, 53998, Note_on_c, 0, 73, 0
2, 54000, Note_on_c, 0, 71, 60
2, 54022, Note_on_c, 0, 71, 0
2, 54024, Note_on_c, 0, 73, 60
2, 54046, Note_on_c, 0, 73, 0
2, 54048, Note_on_c, 0, 75, 60
2, 54070, Note_on_c, 0, 75, 0
2, 54072, Note_on_c, 0, 74, 60
2, 54094, Note_on_c, 0, 74, 0
2, 54096, Note_on_c, 0, 66, 60
2, 54096, Note_on_c, 0, 74, 60
2, 54142, Note_on_c, 0, 66, 0
2, 54142, Note_on_c, 0, 74, 0
2, 54144, Note_on_c, 0, 74, 60
2, 54238, Note_on_c, 0, 74, 0
2, 54240, Note_on_c, 0, 69, 60
2, 54240, Note_on_c, 0, 72, 60
2, 54400, Note_on_c, 0, 69, 0
2, 54400, Note_on_c, 0, 72, 0
2, 54432, Note_on_c, 0, 69, 60
2, 54432, Note_on_c, 0, 72, 60
2, 54528, Note_on_c, 0, 69, 0
2, 54528, Note_on_c, 0, 72, 0
2, 54528, Note_on_c, 0, 67, 60
2, 54528, Note_on_c, 0, 70, 60
2, 54688, Note_on_c, 0, 67, 0
2, 54688, Note_on_c, 0, 70, 0
2, 54720, Note_on_c, 0, 67, 60
2, 54720, Note_on_c, 0, 70, 60
2, 54816, Note_on_c, 0, 67, 0
2, 54816, Note_on_c, 0, 70, 0
2, 54816, Note_on_c, 0, 66, 60
2, 54816, Note_on_c, 0, 69, 60
2, 55072, Note_on_c, 0, 66, 0
2, 55072, Note_on_c, 0, 69, 0
2, 55104, Note_on_c, 0, 66, 60
2, 55104, Note_on_c, 0, 69, 60
2, 55264, Note_on_c, 0, 66, 0
2, 55264, Note_on_c, 0, 69, 0
2, 55296, Note_on_c, 0, 72, 60
2, 55392, Note_on_c, 0, 72, 0
2, 55392, Note_on_c, 0, 65, 45
2, 55392, Note_on_c, 0, 68, 45
2, 55392, Note_on_c, 0, 72, 45
2, 55486, Note_on_c, 0, 72, 0
2, 55488, Note_on_c, 0, 72, 45
2, 55584, Note_on_c, 0, 72, 0
2, 55584, Note_on_c, 0, 71, 45
2, 55616, Note_on_c, 0, 71, 0
2, 55648, Note_on_c, 0, 65, 0
2, 55648, Note_on_c, 0, 68, 0
2, 55680, Note_on_c, 0, 67, 45
2, 55776, Note_on_c, 0, 74, 45
2, 55872, Note_on_c, 0, 74, 0
2, 55872, Note_on_c, 0, 72, 45
2, 55904, Note_on_c, 0, 72, 0
2, 55936, Note_on_c, 0, 67, 0
2, 55968, Note_on_c, 0, 67, 45
2, 56064, Note_on_c, 0, 75, 45
2, 56160, Note_on_c, 0, 75, 0
2, 56160, Note_on_c, 0, 74, 45
2, 56192, Note_on_c, 0, 74, 0
2, 56224, Note_on_c, 0, 67, 0
2, 56256, Note_on_c, 0, 67, 45
2, 56352, Note_on_c, 0, 77, 45
2, 56448, Note_on_c, 0, 77, 0
2, 56448, Note_on_c, 0, 75, 45
2, 56480, Note_on_c, 0, 75, 0
2, 56512, Note_on_c, 0, 67, 0
2, 56640, Note_on_c, 0, 75, 45
2, 56736, Note_on_c, 0, 75, 0
2, 56736, Note_on_c, 0, 67, 45
2, 56830, Note_on_c, 0, 67, 0
2, 56928, Note_on_c, 0, 67, 45
2, 57024, Note_on_c, 0, 67, 0
2, 57024, Note_on_c, 0, 66, 45
2, 57118, Note_on_c, 0, 66, 0
2, 57120, Note_on_c, 0, 60, 45
2, 57120, Note_on_c, 0, 69, 45
2, 57408, Note_on_c, 0, 60, 0
2, 57408, Note_on_c, 0, 69, 0
2, 57408, Note_on_c, 0, 58, 45
2, 57408, Note_on_c, 0, 67, 45
2, 57568, Note_on_c, 0, 58, 0
2, 57568, Note_on_c, 0, 67, 0
2, 57728, Note_on_c, 0, 86, 45
2, 57758, Note_on_c, 0, 86, 0
2, 57760, Note_on_c, 0, 84, 45
2, 57790, Note_on_c, 0, 84, 0
2, 57792, Note_on_c, 0, 83, 45
2, 57822, Note_on_c, 0, 83, 0
2, 57824, Note_on_c, 0, 82, 45
2, 57854, Note_on_c, 0, 82, 0
2, 57856, Note_on_c, 0, 81, 45
2, 57886, Note_on_c, 0, 81, 0
2, 57888, Note_on_c, 0, 79, 45
2, 57920, Note_on_c, 0, 79, 0
2, 58016, Note_on_c, 0, 84, 45
2, 58046, Note_on_c, 0, 84, 0
2, 58048, Note_on_c, 0, 83, 45
2, 58078, Note_on_c, 0, 83, 0
2, 58080, Note_on_c, 0, 81, 45
2, 58110, Note_on_c, 0, 81, 0
2, 58112, Note_on_c, 0, 80, 45
2, 58142, Note_on_c, 0, 80, 0
2, 58144, Note_on_c, 0, 79, 45
2, 58174, Note_on_c, 0, 79, 0
2, 58176, Note_on_c, 0, 78, 45
2, 58208, Note_on_c, 0, 78, 0
2, 58304, Note_on_c, 0, 83, 45
2, 58334, Note_on_c, 0, 83, 0
2, 58336, Note_on_c, 0, 81, 45
2, 58366, Note_on_c, 0, 81, 0
2, 58368, Note_on_c, 0, 79, 45
2, 58398, Note_on_c, 0, 79, 0
2, 58400, Note_on_c, 0, 78, 45
2, 58430, Note_on_c, 0, 78, 0
2, 58432, Note_on_c, 0, 76, 45
2, 58462, Note_on_c, 0, 76, 0
2, 58464, Note_on_c, 0, 74, 45
2, 58494, Note_on_c, 0, 74, 0
2, 58496, Note_on_c, 0, 72, 45
2, 58526, Note_on_c, 0, 72, 0
2, 58528, Note_on_c, 0, 71, 45
2, 58558, Note_on_c, 0, 71, 0
2, 58560, Note_on_c, 0, 69, 45
2, 58590, Note_on_c, 0, 69, 0
2, 58592, Note_on_c, 0, 67, 45
2, 58622, Note_on_c, 0, 67, 0
2, 58624, Note_on_c, 0, 66, 45
2, 58654, Note_on_c, 0, 66, 0
2, 58656, Note_on_c, 0, 67, 45
2, 58686, Note_on_c, 0, 67, 0
2, 58688, Note_on_c, 0, 71, 45
2, 58718, Note_on_c, 0, 71, 0
2, 58720, Note_on_c, 0, 74, 45
2, 58750, Note_on_c, 0, 74, 0
2, 58752, Note_on_c, 0, 78, 45
2, 58784, Note_on_c, 0, 78, 0
2, 58880, Note_on_c, 0, 79, 45
2, 58912, Note_on_c, 0, 79, 0
2, 58912, Note_on_c, 0, 81, 45
2, 58944, Note_on_c, 0, 81, 0
2, 58944, Note_on_c, 0, 83, 45
2, 58976, Note_on_c, 0, 83, 0
2, 58976, Note_on_c, 0, 84, 45
2, 59008, Note_on_c, 0, 84, 0
2, 59008, Note_on_c, 0, 85, 45
2, 59040, Note_on_c, 0, 85, 0
2, 59040, Note_on_c, 0, 86, 45
2, 59072, Note_on_c, 0, 86, 0
2, 59168, Note_on_c, 0, 81, 45
2, 59200, Note_on_c, 0, 81, 0
2, 59200, Note_on_c, 0, 83, 45
2, 59232, Note_on_c, 0, 83, 0
2, 59232, Note_on_c, 0, 84, 45
2, 59264, Note_on_c, 0, 84, 0
2, 59264, Note_on_c, 0, 86, 45
2, 59296, Note_on_c, 0, 86, 0
2, 59296, Note_on_c, 0, 87, 45
2, 59328, Note_on_c, 0, 87, 0
2, 59328, Note_on_c, 0, 88, 45
2, 59360, Note_on_c, 0, 88, 0
2, 59456, Note_on_c, 0, 81, 45
2, 59486, Note_on_c, 0, 81, 0
2, 59488, Note_on_c, 0, 79, 45
2, 59518, Note_on_c, 0, 79, 0
2, 59520, Note_on_c, 0, 78, 45
2, 59550, Note_on_c, 0, 78, 0
2, 59552, Note_on_c, 0, 76, 45
2, 59582, Note_on_c, 0, 76, 0
2, 59584, Note_on_c, 0, 74, 45
2, 59614, Note_on_c, 0, 74, 0
2, 59616, Note_on_c, 0, 73, 45
2, 59646, Note_on_c, 0, 73, 0
2, 59648, Note_on_c, 0, 71, 45
2, 59678, Note_on_c, 0, 71, 0
2, 59680, Note_on_c, 0, 69, 45
2, 59710, Note_on_c, 0, 69, 0
2, 59712, Note_on_c, 0, 67, 45
2, 59742, Note_on_c, 0, 67, 0
2, 59744, Note_on_c, 0, 66, 45
2, 59774, Note_on_c, 0, 66, 0
2, 59776, Note_on_c, 0, 64, 45
2, 59806, Note_on_c, 0, 64, 0
2, 59808, Note_on_c, 0, 62, 45
2, 59902, Note_on_c, 0, 62, 0
2, 60096, Note_on_c, 0, 79, 45
2, 60126, Note_on_c, 0, 79, 0
2, 60128, Note_on_c, 0, 81, 45
2, 60158, Note_on_c, 0, 81, 0
2, 60160, Note_on_c, 0, 78, 45
2, 60190, Note_on_c, 0, 78, 0
2, 60192, Note_on_c, 0, 79, 45
2, 60224, Note_on_c, 0, 79, 0
2, 60384, Note_on_c, 0, 79, 45
2, 60414, Note_on_c, 0, 79, 0
2, 60416, Note_on_c, 0, 81, 45
2, 60446, Note_on_c, 0, 81, 0
2, 60448, Note_on_c, 0, 78, 45
2, 60478, Note_on_c, 0, 78, 0
2, 60480, Note_on_c, 0, 79, 45
2, 60512, Note_on_c, 0, 79, 0
2, 60672, Note_on_c, 0, 79, 45
2, 60702, Note_on_c, 0, 79, 0
2, 60704, Note_on_c, 0, 81, 45
2, 60734, Note_on_c, 0, 81, 0
2, 60736, Note_on_c, 0, 78, 45
2, 60766, Note_on_c, 0, 78, 0
2, 60768, Note_on_c, 0, 79, 45
2, 60800, Note_on_c, 0, 79, 0
2, 60960, Note_on_c, 0, 79, 45
2, 60990, Note_on_c, 0, 79, 0
2, 60992, Note_on_c, 0, 81, 45
2, 61022, Note_on_c, 0, 81, 0
2, 61024, Note_on_c, 0, 78, 45
2, 61054, Note_on_c, 0, 78, 0
2, 61056, Note_on_c, 0, 79, 45
2, 61086, Note_on_c, 0, 79, 0
2, 61088, Note_on_c, 0, 81, 45
2, 61118, Note_on_c, 0, 81, 0
2, 61120, Note_on_c, 0, 78, 45
2, 61150, Note_on_c, 0, 78, 0
2, 61152, Note_on_c, 0, 79, 45
2, 61182, Note_on_c, 0, 79, 0
2, 61184, Note_on_c, 0, 86, 45
2, 61214, Note_on_c, 0, 86, 0
2, 61216, Note_on_c, 0, 84, 45
2, 61246, Note_on_c, 0, 84, 0
2, 61248, Note_on_c, 0, 83, 45
2, 61278, Note_on_c, 0, 83, 0
2, 61280, Note_on_c, 0, 81, 45
2, 61310, Note_on_c, 0, 81, 0
2, 61312, Note_on_c, 0, 79, 45
2, 61342, Note_on_c, 0, 79, 0
2, 61344, Note_on_c, 0, 78, 45
2, 61374, Note_on_c, 0, 78, 0
2, 61376, Note_on_c, 0, 76, 45
2, 61406, Note_on_c, 0, 76, 0
2, 61408, Note_on_c, 0, 74, 45
2, 61438, Note_on_c, 0, 74, 0
2, 61440, Note_on_c, 0, 72, 45
2, 61470, Note_on_c, 0, 72, 0
2, 61472, Note_on_c, 0, 71, 45
2, 61502, Note_on_c, 0, 71, 0
2, 61504, Note_on_c, 0, 69, 45
2, 61534, Note_on_c, 0, 69, 0
2, 61536, Note_on_c, 0, 67, 45
2, 61566, Note_on_c, 0, 67, 0
2, 61568, Note_on_c, 0, 66, 45
2, 61598, Note_on_c, 0, 66, 0
2, 61600, Note_on_c, 0, 69, 45
2, 61630, Note_on_c, 0, 69, 0
2, 61632, Note_on_c, 0, 72, 45
2, 61662, Note_on_c, 0, 72, 0
2, 61664, Note_on_c, 0, 69, 45
2, 61694, Note_on_c, 0, 69, 0
2, 61696, Note_on_c, 0, 66, 45
2, 61726, Note_on_c, 0, 66, 0
2, 61728, Note_on_c, 0, 69, 45
2, 61984, Note_on_c, 0, 69, 0
2, 62016, Note_on_c, 0, 67, 45
2, 62176, Note_on_c, 0, 67, 0
2, 62336, Note_on_c, 0, 76, 45
2, 62366, Note_on_c, 0, 76, 0
2, 62368, Note_on_c, 0, 78, 45
2, 62398, Note_on_c, 0, 78, 0
2, 62400, Note_on_c, 0, 80, 45
2, 62430, Note_on_c, 0, 80, 0
2, 62432, Note_on_c, 0, 81, 45
2, 62462, Note_on_c, 0, 81, 0
2, 62464, Note_on_c, 0, 82, 45
2, 62494, Note_on_c, 0, 82, 0
2, 62496, Note_on_c, 0, 83, 45
2, 62528, Note_on_c, 0, 83, 0
2, 62688, Note_on_c, 0, 88, 45
2, 62720, Note_on_c, 0, 88, 0
2, 62784, Note_on_c, 0, 88, 45
2, 62816, Note_on_c, 0, 88, 0
2, 62880, Note_on_c, 0, 88, 45
2, 62910, Note_on_c, 0, 88, 0
2, 62912, Note_on_c, 0, 86, 45
2, 62942, Note_on_c, 0, 86, 0
2, 62944, Note_on_c, 0, 85, 45
2, 62974, Note_on_c, 0, 85, 0
2, 62976, Note_on_c, 0, 85, 45
2, 63006, Note_on_c, 0, 85, 0
2, 63008, Note_on_c, 0, 83, 45
2, 63038, Note_on_c, 0, 83, 0
2, 63040, Note_on_c, 0, 82, 45
2, 63070, Note_on_c, 0, 82, 0
2, 63072, Note_on_c, 0, 81, 45
2, 63104, Note_on_c, 0, 81, 0
2, 63360, Note_on_c, 0, 81, 45
2, 63392, Note_on_c, 0, 81, 0
2, 63488, Note_on_c, 0, 74, 45
2, 63518, Note_on_c, 0, 74, 0
2, 63520, Note_on_c, 0, 76, 45
2, 63550, Note_on_c, 0, 76, 0
2, 63552, Note_on_c, 0, 78, 45
2, 63582, Note_on_c, 0, 78, 0
2, 63584, Note_on_c, 0, 79, 45
2, 63614, Note_on_c, 0, 79, 0
2, 63616, Note_on_c, 0, 80, 45
2, 63646, Note_on_c, 0, 80, 0
2, 63648, Note_on_c, 0, 81, 45
2, 63680, Note_on_c, 0, 81, 0
2, 63840, Note_on_c, 0, 86, 45
2, 63872, Note_on_c, 0, 86, 0
2, 63936, Note_on_c, 0, 86, 45
2, 63968, Note_on_c, 0, 86, 0
2, 64032, Note_on_c, 0, 86, 45
2, 64062, Note_on_c, 0, 86, 0
2, 64064, Note_on_c, 0, 85, 45
2, 64094, Note_on_c, 0, 85, 0
2, 64096, Note_on_c, 0, 84, 45
2, 64126, Note_on_c, 0, 84, 0
2, 64128, Note_on_c, 0, 83, 45
2, 64158, Note_on_c, 0, 83, 0
2, 64160, Note_on_c, 0, 82, 45
2, 64190, Note_on_c, 0, 82, 0
2, 64192, Note_on_c, 0, 81, 45
2, 64222, Note_on_c, 0, 81, 0
2, 64224, Note_on_c, 0, 79, 45
2, 64256, Note_on_c, 0, 79, 0
2, 64416, Note_on_c, 0, 79, 45
2, 64448, Note_on_c, 0, 79, 0
2, 64512, Note_on_c, 0, 79, 45
2, 64544, Note_on_c, 0, 79, 0
2, 64608, Note_on_c, 0, 79, 45
2, 64638, Note_on_c, 0, 79, 0
2, 64640, Note_on_c, 0, 78, 45
2, 64670, Note_on_c, 0, 78, 0
2, 64672, Note_on_c, 0, 76, 45
2, 64702, Note_on_c, 0, 76, 0
2, 64704, Note_on_c, 0, 74, 45
2, 64734, Note_on_c, 0, 74, 0
2, 64736, Note_on_c, 0, 73, 45
2, 64766, Note_on_c, 0, 73, 0
2, 64768, Note_on_c, 0, 71, 45
2, 64798, Note_on_c, 0, 71, 0
2, 64800, Note_on_c, 0, 69, 45
2, 64830, Note_on_c, 0, 69, 0
2, 64832, Note_on_c, 0, 67, 45
2, 64862, Note_on_c, 0, 67, 0
2, 64864, Note_on_c, 0, 66, 45
2, 64894, Note_on_c, 0, 66, 0
2, 64896, Note_on_c, 0, 64, 45
2, 64926, Note_on_c, 0, 64, 0
2, 64928, Note_on_c, 0, 62, 45
2, 64958, Note_on_c, 0, 62, 0
2, 64960, Note_on_c, 0, 61, 45
2, 64990, Note_on_c, 0, 61, 0
2, 64992, Note_on_c, 0, 67, 45
2, 65022, Note_on_c, 0, 67, 0
2, 65024, Note_on_c, 0, 64, 45
2, 65054, Note_on_c, 0, 64, 0
2, 65056, Note_on_c, 0, 61, 45
2, 65086, Note_on_c, 0, 61, 0
2, 65088, Note_on_c, 0, 67, 45
2, 65118, Note_on_c, 0, 67, 0
2, 65120, Note_on_c, 0, 64, 45
2, 65150, Note_on_c, 0, 64, 0
2, 65152, Note_on_c, 0, 61, 45
2, 65182, Note_on_c, 0, 61, 0
2, 65184, Note_on_c, 0, 64, 45
2, 65440, Note_on_c, 0, 64, 0
2, 65472, Note_on_c, 0, 66, 45
2, 65494, Note_on_c, 0, 66, 0
2, 65496, Note_on_c, 0, 64, 45
2, 65518, Note_on_c, 0, 64, 0
2, 65520, Note_on_c, 0, 62, 45
2, 65566, Note_on_c, 0, 62, 0
2, 65856, Note_on_c, 0, 74, 45
2, 65888, Note_on_c, 0, 74, 0
2, 65888, Note_on_c, 0, 76, 45
2, 65920, Note_on_c, 0, 76, 0
2, 65920, Note_on_c, 0, 73, 45
2, 65952, Note_on_c, 0, 73, 0
2, 65952, Note_on_c, 0, 74, 45
2, 65984, Note_on_c, 0, 74, 0
2, 66144, Note_on_c, 0, 74, 45
2, 66176, Note_on_c, 0, 74, 0
2, 66176, Note_on_c, 0, 76, 45
2, 66208, Note_on_c, 0, 76, 0
2, 66208, Note_on_c, 0, 73, 45
2, 66240, Note_on_c, 0, 73, 0
2, 66240, Note_on_c, 0, 74, 45
2, 66272, Note_on_c, 0, 74, 0
2, 66432, Note_on_c, 0, 86, 30
2, 66462, Note_on_c, 0, 86, 0
2, 66464, Note_on_c, 0, 88, 30
2, 66494, Note_on_c, 0, 88, 0
2, 66496, Note_on_c, 0, 85, 30
2, 66526, Note_on_c, 0, 85, 0
2, 66528, Note_on_c, 0, 86, 30
2, 66558, Note_on_c, 0, 86, 0
2, 66560, Note_on_c, 0, 88, 30
2, 66590, Note_on_c, 0, 88, 0
2, 66592, Note_on_c, 0, 85, 30
2, 66622, Note_on_c, 0, 85, 0
2, 66624, Note_on_c, 0, 86, 30
2, 66784, Note_on_c, 0, 86, 0
2, 67008, Note_on_c, 0, 79, 30
2, 67038, Note_on_c, 0, 79, 0
2, 67040, Note_on_c, 0, 81, 30
2, 67070, Note_on_c, 0, 81, 0
2, 67072, Note_on_c, 0, 78, 30
2, 67102, Note_on_c, 0, 78, 0
2, 67104, Note_on_c, 0, 79, 30
2, 67136, Note_on_c, 0, 79, 0
2, 67296, Note_on_c, 0, 79, 30
2, 67326, Note_on_c, 0, 79, 0
2, 67328, Note_on_c, 0, 81, 30
2, 67358, Note_on_c, 0, 81, 0
2, 67360, Note_on_c, 0, 78, 30
2, 67390, Note_on_c, 0, 78, 0
2, 67392, Note_on_c, 0, 79, 30
2, 67424, Note_on_c, 0, 79, 0
2, 67584, Note_on_c, 0, 79, 30
2, 67614, Note_on_c, 0, 79, 0
2, 67616, Note_on_c, 0, 81, 30
2, 67646, Note_on_c, 0, 81, 0
2, 67648, Note_on_c, 0, 78, 30
2, 67678, Note_on_c, 0, 78, 0
2, 67680, Note_on_c, 0, 79, 30
2, 67710, Note_on_c, 0, 79, 0
2, 67712, Note_on_c, 0, 81, 30
2, 67742, Note_on_c, 0, 81, 0
2, 67744, Note_on_c, 0, 78, 30
2, 67774, Note_on_c, 0, 78, 0
2, 67776, Note_on_c, 0, 79, 30
2, 67806, Note_on_c, 0, 79, 0
2, 67808, Note_on_c, 0, 81, 30
2, 67838, Note_on_c, 0, 81, 0
2, 67840, Note_on_c, 0, 78, 30
2, 67870, Note_on_c, 0, 78, 0
2, 67872, Note_on_c, 0, 79, 30
2, 67902, Note_on_c, 0, 79, 0
2, 67904, Note_on_c, 0, 81, 32
2, 67934, Note_on_c, 0, 81, 0
2, 67936, Note_on_c, 0, 78, 34
2, 67966, Note_on_c, 0, 78, 0
2, 67968, Note_on_c, 0, 79, 36
2, 67998, Note_on_c, 0, 79, 0
2, 68000, Note_on_c, 0, 81, 39
2, 68030, Note_on_c, 0, 81, 0
2, 68032, Note_on_c, 0, 78, 42
2, 68062, Note_on_c, 0, 78, 0
2, 68064, Note_on_c, 0, 79, 45
2, 68094, Note_on_c, 0, 79, 0
2, 68096, Note_on_c, 0, 78, 45
2, 68126, Note_on_c, 0, 78, 0
2, 68128, Note_on_c, 0, 76, 45
2, 68158, Note_on_c, 0, 76, 0
2, 68160, Note_on_c, 0, 74, 45
2, 68190, Note_on_c, 0, 74, 0
2, 68192, Note_on_c, 0, 72, 45
2, 68222, Note_on_c, 0, 72, 0
2, 68224, Note_on_c, 0, 71, 45
2, 68254, Note_on_c, 0, 71, 0
2, 68256, Note_on_c, 0, 69, 45
2, 68286, Note_on_c, 0, 69, 0
2, 68288, Note_on_c, 0, 67, 45
2, 68318, Note_on_c, 0, 67, 0
2, 68320, Note_on_c, 0, 66, 45
2, 68350, Note_on_c, 0, 66, 0
2, 68352, Note_on_c, 0, 64, 45
2, 68382, Note_on_c, 0, 64, 0
2, 68384, Note_on_c, 0, 62, 45
2, 68414, Note_on_c, 0, 62, 0
2, 68416, Note_on_c, 0, 61, 45
2, 68446, Note_on_c, 0, 61, 0
2, 68448, Note_on_c, 0, 62, 45
2, 68478, Note_on_c, 0, 62, 0
2, 68480, Note_on_c, 0, 66, 45
2, 68510, Note_on_c, 0, 66, 0
2, 68512, Note_on_c, 0, 69, 45
2, 68542, Note_on_c, 0, 69, 0
2, 68544, Note_on_c, 0, 72, 45
2, 68574, Note_on_c, 0, 72, 0
2, 68576, Note_on_c, 0, 69, 45
2, 68606, Note_on_c, 0, 69, 0
2, 68608, Note_on_c, 0, 66, 45
2, 68638, Note_on_c, 0, 66, 0
2, 68640, Note_on_c, 0, 69, 45
2, 68896, Note_on_c, 0, 69, 0
2, 68928, Note_on_c, 0, 67, 54
2, 69088, Note_on_c, 0, 67, 0
2, 69120, Note_on_c, 0, 74, 60
2, 69166, Note_on_c, 0, 74, 0
2, 69168, Note_on_c, 0, 62, 60
2, 69214, Note_on_c, 0, 62, 0
2, 69216, Note_on_c, 0, 71, 60
2, 69264, Note_on_c, 0, 71, 0
2, 69264, Note_on_c, 0, 62, 60
2, 69312, Note_on_c, 0, 62, 0
2, 69312, Note_on_c, 0, 72, 60
2, 69360, Note_on_c, 0, 72, 0
2, 69360, Note_on_c, 0, 62, 60
2, 69408, Note_on_c, 0, 62, 0
2, 69408, Note_on_c, 0, 71, 60
2, 69456, Note_on_c, 0, 71, 0
2, 69456, Note_on_c, 0, 62, 60
2, 69504, Note_on_c, 0, 62, 0
2, 69504, Note_on_c, 0, 69, 60
2, 69552, Note_on_c, 0, 69, 0
2, 69552, Note_on_c, 0, 60, 60
2, 69600, Note_on_c, 0, 60, 0
2, 69600, Note_on_c, 0, 71, 60
2, 69648, Note_on_c, 0, 71, 0
2, 69648, Note_on_c, 0, 60, 60
2, 69696, Note_on_c, 0, 60, 0
2, 69696, Note_on_c, 0, 69, 60
2, 69744, Note_on_c, 0, 69, 0
2, 69744, Note_on_c, 0, 60, 60
2, 69792, Note_on_c, 0, 60, 0
2, 69792, Note_on_c, 0, 67, 60
2, 69840, Note_on_c, 0, 67, 0
2, 69840, Note_on_c, 0, 59, 60
2, 69888, Note_on_c, 0, 59, 0
2, 69888, Note_on_c, 0, 66, 60
2, 69936, Note_on_c, 0, 66, 0
2, 69936, Note_on_c, 0, 59, 60
2, 69984, Note_on_c, 0, 59, 0
2, 69984, Note_on_c, 0, 67, 60
2, 70032, Note_on_c, 0, 67, 0
2, 70032, Note_on_c, 0, 59, 60
2, 70080, Note_on_c, 0, 59, 0
2, 70080, Note_on_c, 0, 62, 60
2, 70128, Note_on_c, 0, 62, 0
2, 70128, Note_on_c, 0, 59, 60
2, 70176, Note_on_c, 0, 59, 0
2, 70176, Note_on_c, 0, 67, 60
2, 70224, Note_on_c, 0, 67, 0
2, 70224, Note_on_c, 0, 59, 60
2, 70272, Note_on_c, 0, 59, 0
2, 70272, Note_on_c, 0, 71, 60
2, 70320, Note_on_c, 0, 71, 0
2, 70320, Note_on_c, 0, 59, 60
2, 70366, Note_on_c, 0, 59, 0
2, 70368, Note_on_c, 0, 74, 60
2, 70414, Note_on_c, 0, 74, 0
2, 70416, Note_on_c, 0, 62, 60
2, 70462, Note_on_c, 0, 62, 0
2, 70464, Note_on_c, 0, 73, 60
2, 70510, Note_on_c, 0, 73, 0
2, 70512, Note_on_c, 0, 62, 60
2, 70558, Note_on_c, 0, 62, 0
2, 70560, Note_on_c, 0, 74, 60
2, 70606, Note_on_c, 0, 74, 0
2, 70608, Note_on_c, 0, 62, 60
2, 70654, Note_on_c, 0, 62, 0
2, 70656, Note_on_c, 0, 76, 60
2, 70702, Note_on_c, 0, 76, 0
2, 70704, Note_on_c, 0, 64, 60
2, 70750, Note_on_c, 0, 64, 0
2, 70752, Note_on_c, 0, 75, 60
2, 70798, Note_on_c, 0, 75, 0
2, 70800, Note_on_c, 0, 64, 60
2, 70846, Note_on_c, 0, 64, 0
2, 70848, Note_on_c, 0, 76, 60
2, 70894, Note_on_c, 0, 76, 0
2, 70896, Note_on_c, 0, 64, 60
2, 70942, Note_on_c, 0, 64, 0
2, 70944, Note_on_c, 0, 69, 60
2, 70992, Note_on_c, 0, 69, 0
2, 70992, Note_on_c, 0, 62, 60
2, 71040, Note_on_c, 0, 62, 0
2, 71040, Note_on_c, 0, 68, 60
2, 71088, Note_on_c, 0, 68, 0
2, 71088, Note_on_c, 0, 62, 60
2, 71136, Note_on_c, 0, 62, 0
2, 71136, Note_on_c, 0, 69, 60
2, 71184, Note_on_c, 0, 69, 0
2, 71184, Note_on_c, 0, 62, 60
2, 71232, Note_on_c, 0, 62, 0
2, 71232, Note_on_c, 0, 69, 60
2, 71280, Note_on_c, 0, 69, 0
2, 71280, Note_on_c, 0, 62, 60
2, 71328, Note_on_c, 0, 62, 0
2, 71328, Note_on_c, 0, 69, 60
2, 71376, Note_on_c, 0, 69, 0
2, 71376, Note_on_c, 0, 62, 60
2, 71424, Note_on_c, 0, 62, 0
2, 71424, Note_on_c, 0, 69, 60
2, 71472, Note_on_c, 0, 69, 0
2, 71472, Note_on_c, 0, 62, 60
2, 71520, Note_on_c, 0, 62, 0
2, 71520, Note_on_c, 0, 71, 60
2, 71568, Note_on_c, 0, 71, 0
2, 71568, Note_on_c, 0, 62, 60
2, 71616, Note_on_c, 0, 62, 0
2, 71616, Note_on_c, 0, 70, 60
2, 71664, Note_on_c, 0, 70, 0
2, 71664, Note_on_c, 0, 62, 60
2, 71712, Note_on_c, 0, 62, 0
2, 71712, Note_on_c, 0, 71, 60
2, 71760, Note_on_c, 0, 71, 0
2, 71760, Note_on_c, 0, 62, 60
2, 71808, Note_on_c, 0, 62, 0
2, 71808, Note_on_c, 0, 72, 60
2, 71856, Note_on_c, 0, 72, 0
2, 71856, Note_on_c, 0, 62, 60
2, 71904, Note_on_c, 0, 62, 0
2, 71904, Note_on_c, 0, 71, 60
2, 71952, Note_on_c, 0, 71, 0
2, 71952, Note_on_c, 0, 62, 60
2, 72000, Note_on_c, 0, 62, 0
2, 72000, Note_on_c, 0, 72, 60
2, 72048, Note_on_c, 0, 72, 0
2, 72048, Note_on_c, 0, 62, 60
2, 72096, Note_on_c, 0, 62, 0
2, 72096, Note_on_c, 0, 74, 60
2, 72144, Note_on_c, 0, 74, 0
2, 72144, Note_on_c, 0, 62, 60
2, 72192, Note_on_c, 0, 62, 0
2, 72192, Note_on_c, 0, 73, 60
2, 72240, Note_on_c, 0, 73, 0
2, 72240, Note_on_c, 0, 62, 60
2, 72288, Note_on_c, 0, 62, 0
