2, 5312, Note_on_c, 0, 71, 0
2, 5312, Note_on_c, 0, 80, 0
2, 5376, Note_on_c, 0, 73, 92
2, 5376, Note_on_c, 0, 81, 92
2, 5760, Note_on_c, 0, 81, 0
2, 5760, Note_on_c, 0, 78, 92
2, 5904, Note_on_c, 0, 73, 0
2, 5952, Note_on_c, 0, 69, 92
2, 6112, Note_on_c, 0, 69, 0
2, 6112, Note_on_c, 0, 78, 0
2, 6144, Note_on_c, 0, 66, 92
2, 6144, Note_on_c, 0, 75, 92
2, 6240, Note_on_c, 0, 66, 0
2, 6240, Note_on_c, 0, 68, 92
2, 6288, Note_on_c, 0, 68, 0
2, 6288, Note_on_c, 0, 69, 92
2, 6336, Note_on_c, 0, 69, 0
2, 6336, Note_on_c, 0, 71, 92
2, 6404, Note_on_c, 0, 71, 0
2, 6432, Note_on_c, 0, 69, 92
2, 6480, Note_on_c, 0, 75, 0
2, 6500, Note_on_c, 0, 69, 0
2, 6528, Note_on_c, 0, 68, 92
2, 6528, Note_on_c, 0, 76, 92
2, 6622, Note_on_c, 0, 68, 0
2, 6622, Note_on_c, 0, 76, 0
2, 6720, Note_on_c, 0, 68, 45
2, 6720, Note_on_c, 0, 74, 45
2, 6912, Note_on_c, 0, 68, 0
2, 6912, Note_on_c, 0, 74, 0
2, 6912, Note_on_c, 0, 69, 45
2, 6912, Note_on_c, 0, 73, 45
2, 7006, Note_on_c, 0, 69, 0
2, 7006, Note_on_c, 0, 73, 0
2, 7104, Note_on_c, 0, 69, 45
2, 7104, Note_on_c, 0, 75, 45
2, 7152, Note_on_c, 0, 75, 0
2, 7152, Note_on_c, 0, 76, 45
2, 7200, Note_on_c, 0, 76, 0
2, 7200, Note_on_c, 0, 78, 45
2, 7248, Note_on_c, 0, 78, 0
2, 7248, Note_on_c, 0, 75, 45
2, 7264, Note_on_c, 0, 69, 0
2, 7296, Note_on_c, 0, 75, 0
2, 7296, Note_on_c, 0, 68, 45
2, 7296, Note_on_c, 0, 76, 45
2, 7390, Note_on_c, 0, 68, 0
2, 7390, Note_on_c, 0, 76, 0
2, 7488, Note_on_c, 0, 74, 45
2, 7488, Note_on_c, 0, 80, 45
2, 7680, Note_on_c, 0, 74, 0
2, 7680, Note_on_c, 0, 80, 0
2, 7680, Note_on_c, 0, 73, 45
2, 7680, Note_on_c, 0, 81, 45
2, 7774, Note_on_c, 0, 73, 0
2, 7774, Note_on_c, 0, 81, 0
2, 7872, Note_on_c, 0, 69, 45
2, 7872, Note_on_c, 0, 75, 45
2, 7920, Note_on_c, 0, 75, 0
2, 7920, Note_on_c, 0, 76, 45
2, 7968, Note_on_c, 0, 76, 0
2, 7968, Note_on_c, 0, 78, 45
2, 8016, Note_on_c, 0, 78, 0
2, 8016, Note_on_c, 0, 75, 45
2, 8032, Note_on_c, 0, 69, 0
2, 8064, Note_on_c, 0, 75, 0
2, 8064, Note_on_c, 0, 68, 45
2, 8064, Note_on_c, 0, 76, 45
2, 8158, Note_on_c, 0, 68, 0
2, 8158, Note_on_c, 0, 76, 0
2, 8448, Note_on_c, 0, 64, 92
2, 8472, Note_on_c, 0, 64, 0
2, 8472, Note_on_c, 0, 69, 92
2, 8496, Note_on_c, 0, 69, 0
2, 8496, Note_on_c, 0, 73, 92
2, 8520, Note_on_c, 0, 73, 0
2, 8520, Note_on_c, 0, 76, 92
2, 8800, Note_on_c, 0, 76, 0
2, 8832, Note_on_c, 0, 73, 92
2, 9168, Note_on_c, 0, 73, 0
2, 9216, Note_on_c, 0, 76, 92
2, 9312, Note_on_c, 0, 76, 0
2, 9312, Note_on_c, 0, 74, 92
2, 9406, Note_on_c, 0, 74, 0
2, 9408, Note_on_c, 0, 71, 92
2, 9440, Note_on_c, 0, 71, 0
2, 9504, Note_on_c, 0, 68, 92
2, 9536, Note_on_c, 0, 68, 0
2, 9600, Note_on_c, 0, 69, 92
2, 9760, Note_on_c, 0, 69, 0
2, 9888, Note_on_c, 0, 64, 92
2, 9984, Note_on_c, 0, 64, 0
2, 9984, Note_on_c, 0, 66, 92
2, 10016, Note_on_c, 0, 66, 0
2, 10080, Note_on_c, 0, 68, 92
2, 10112, Note_on_c, 0, 68, 0
2, 10176, Note_on_c, 0, 69, 92
2, 10208, Note_on_c, 0, 69, 0
2, 10272, Note_on_c, 0, 71, 92
2, 10304, Note_on_c, 0, 71, 0
2, 10368, Note_on_c, 0, 73, 92
2, 10400, Note_on_c, 0, 73, 0
2, 10464, Note_on_c, 0, 74, 92
2, 10496, Note_on_c, 0, 74, 0
2, 10560, Note_on_c, 0, 76, 92
2, 10592, Note_on_c, 0, 76, 0
2, 10656, Note_on_c, 0, 74, 92
2, 10656, Note_on_c, 0, 78, 92
2, 10752, Note_on_c, 0, 74, 0
2, 10752, Note_on_c, 0, 78, 0
2, 10752, Note_on_c, 0, 73, 92
2, 10752, Note_on_c, 0, 76, 92
2, 10846, Note_on_c, 0, 73, 0
2, 10846, Note_on_c, 0, 76, 0
2, 10848, Note_on_c, 0, 71, 92
2, 10848, Note_on_c, 0, 74, 92
2, 11008, Note_on_c, 0, 71, 0
2, 11008, Note_on_c, 0, 74, 0
2, 11040, Note_on_c, 0, 69, 92
2, 11040, Note_on_c, 0, 73, 92
2, 11134, Note_on_c, 0, 69, 0
2, 11134, Note_on_c, 0, 73, 0
2, 11136, Note_on_c, 0, 69, 92
2, 11136, Note_on_c, 0, 73, 92
2, 11232, Note_on_c, 0, 69, 0
2, 11232, Note_on_c, 0, 73, 0
2, 11232, Note_on_c, 0, 68, 92
2, 11232, Note_on_c, 0, 71, 92
2, 11326, Note_on_c, 0, 68, 0
2, 11326, Note_on_c, 0, 71, 0
2, 11520, Note_on_c, 0, 64, 92
2, 11544, Note_on_c, 0, 64, 0
2, 11544, Note_on_c, 0, 69, 92
2, 11568, Note_on_c, 0, 69, 0
2, 11568, Note_on_c, 0, 73, 92
2, 11592, Note_on_c, 0, 73, 0
2, 11592, Note_on_c, 0, 76, 92
2, 11872, Note_on_c, 0, 76, 0
2, 11904, Note_on_c, 0, 73, 92
2, 12240, Note_on_c, 0, 73, 0
2, 12288, Note_on_c, 0, 76, 92
2, 12384, Note_on_c, 0, 76, 0
2, 12384, Note_on_c, 0, 74, 92
2, 12478, Note_on_c, 0, 74, 0
2, 12480, Note_on_c, 0, 71, 92
2, 12512, Note_on_c, 0, 71, 0
2, 12576, Note_on_c, 0, 68, 92
2, 12608, Note_on_c, 0, 68, 0
2, 12672, Note_on_c, 0, 69, 92
2, 12832, Note_on_c, 0, 69, 0
2, 12960, Note_on_c, 0, 64, 92
2, 13056, Note_on_c, 0, 64, 0
2, 13056, Note_on_c, 0, 66, 92
2, 13088, Note_on_c, 0, 66, 0
2, 13152, Note_on_c, 0, 68, 92
2, 13184, Note_on_c, 0, 68, 0
2, 13248, Note_on_c, 0, 69, 92
2, 13280, Note_on_c, 0, 69, 0
2, 13344, Note_on_c, 0, 71, 92
2, 13376, Note_on_c, 0, 71, 0
2, 13440, Note_on_c, 0, 73, 92
2, 13472, Note_on_c, 0, 73, 0
2, 13536, Note_on_c, 0, 74, 92
2, 13568, Note_on_c, 0, 74, 0
2, 13632, Note_on_c, 0, 76, 92
2, 13664, Note_on_c, 0, 76, 0
2, 13728, Note_on_c, 0, 71, 92
2, 13728, Note_on_c, 0, 80, 92
2, 13760, Note_on_c, 0, 71, 0
2, 13760, Note_on_c, 0, 80, 0
2, 13824, Note_on_c, 0, 73, 92
2, 13824, Note_on_c, 0, 81, 92
2, 14208, Note_on_c, 0, 81, 0
2, 14208, Note_on_c, 0, 78, 92
2, 14352, Note_on_c, 0, 73, 0
2, 14400, Note_on_c, 0, 69, 92
2, 14560, Note_on_c, 0, 69, 0
2, 14560, Note_on_c, 0, 78, 0
2, 14592, Note_on_c, 0, 66, 92
2, 14592, Note_on_c, 0, 75, 92
2, 14688, Note_on_c, 0, 66, 0
2, 14688, Note_on_c, 0, 68, 92
2, 14736, Note_on_c, 0, 68, 0
2, 14736, Note_on_c, 0, 69, 92
2, 14784, Note_on_c, 0, 69, 0
2, 14784, Note_on_c, 0, 71, 92
2, 14852, Note_on_c, 0, 71, 0
2, 14880, Note_on_c, 0, 69, 92
2, 14928, Note_on_c, 0, 75, 0
2, 14948, Note_on_c, 0, 69, 0
2, 14976, Note_on_c, 0, 68, 92
2, 14976, Note_on_c, 0, 76, 92
2, 15070, Note_on_c, 0, 68, 0
2, 15070, Note_on_c, 0, 76, 0
2, 15168, Note_on_c, 0, 68, 45
2, 15168, Note_on_c, 0, 74, 45
2, 15360, Note_on_c, 0, 68, 0
2, 15360, Note_on_c, 0, 74, 0
2, 15360, Note_on_c, 0, 69, 45
2, 15360, Note_on_c, 0, 73, 45
2, 15454, Note_on_c, 0, 69, 0
2, 15454, Note_on_c, 0, 73, 0
2, 15552, Note_on_c, 0, 69, 45
2, 15552, Note_on_c, 0, 75, 45
2, 15600, Note_on_c, 0, 75, 0
2, 15600, Note_on_c, 0, 76, 45
2, 15648, Note_on_c, 0, 76, 0
2, 15648, Note_on_c, 0, 78, 45
2, 15696, Note_on_c, 0, 78, 0
2, 15696, Note_on_c, 0, 75, 45
2, 15712, Note_on_c, 0, 69, 0
2, 15744, Note_on_c, 0, 75, 0
2, 15744, Note_on_c, 0, 68, 45
2, 15744, Note_on_c, 0, 76, 45
2, 15838, Note_on_c, 0, 68, 0
2, 15838, Note_on_c, 0, 76, 0
2, 15936, Note_on_c, 0, 74, 45
2, 15936, Note_on_c, 0, 80, 45
2, 16128, Note_on_c, 0, 74, 0
2, 16128, Note_on_c, 0, 80, 0
2, 16128, Note_on_c, 0, 73, 45
2, 16128, Note_on_c, 0, 81, 45
2, 16222, Note_on_c, 0, 73, 0
2, 16222, Note_on_c, 0, 81, 0
2, 16320, Note_on_c, 0, 69, 45
2, 16320, Note_on_c, 0, 75, 45
2, 16368, Note_on_c, 0, 75, 0
2, 16368, Note_on_c, 0, 76, 45
2, 16416, Note_on_c, 0, 76, 0
2, 16416, Note_on_c, 0, 78, 45
2, 16464, Note_on_c, 0, 78, 0
2, 16464, Note_on_c, 0, 75, 45
2, 16480, Note_on_c, 0, 69, 0
2, 16512, Note_on_c, 0, 75, 0
2, 16512, Note_on_c, 0, 68, 45
2, 16512, Note_on_c, 0, 76, 45
2, 16606, Note_on_c, 0, 68, 0
2, 16606, Note_on_c, 0, 76, 0
2, 16896, Note_on_c, 0, 67, 92
2, 16896, Note_on_c, 0, 76, 92
2, 17232, Note_on_c, 0, 67, 0
2, 17232, Note_on_c, 0, 76, 0
2, 17280, Note_on_c, 0, 64, 92
2, 17280, Note_on_c, 0, 72, 92
2, 17616, Note_on_c, 0, 64, 0
2, 17616, Note_on_c, 0, 72, 0
2, 17664, Note_on_c, 0, 61, 92
2, 17664, Note_on_c, 0, 70, 92
2, 17760, Note_on_c, 0, 61, 0
2, 17760, Note_on_c, 0, 62, 92
2, 17808, Note_on_c, 0, 62, 0
2, 17808, Note_on_c, 0, 64, 92
2, 17856, Note_on_c, 0, 64, 0
2, 17856, Note_on_c, 0, 66, 92
2, 17952, Note_on_c, 0, 66, 0
2, 17952, Note_on_c, 0, 64, 92
2, 18000, Note_on_c, 0, 70, 0
2, 18048, Note_on_c, 0, 64, 0
2, 18048, Note_on_c, 0, 62, 92
2, 18048, Note_on_c, 0, 71, 92
2, 18208, Note_on_c, 0, 62, 0
2, 18208, Note_on_c, 0, 71, 0
2, 18384, Note_on_c, 0, 74, 45
2, 18384, Note_on_c, 0, 78, 45
2, 18430, Note_on_c, 0, 74, 0
2, 18430, Note_on_c, 0, 78, 0
2, 18432, Note_on_c, 0, 74, 45
2, 18432, Note_on_c, 0, 76, 45
2, 18464, Note_on_c, 0, 74, 0
2, 18464, Note_on_c, 0, 76, 0
2, 18624, Note_on_c, 0, 73, 45
2, 18624, Note_on_c, 0, 76, 45
2, 18656, Note_on_c, 0, 73, 0
2, 18656, Note_on_c, 0, 76, 0
2, 18816, Note_on_c, 0, 73, 45
2, 18816, Note_on_c, 0, 74, 45
2, 18848, Note_on_c, 0, 73, 0
2, 18848, Note_on_c, 0, 74, 0
2, 19008, Note_on_c, 0, 71, 45
2, 19008, Note_on_c, 0, 74, 45
2, 19040, Note_on_c, 0, 71, 0
2, 19040, Note_on_c, 0, 74, 0
2, 19200, Note_on_c, 0, 71, 45
2, 19200, Note_on_c, 0, 73, 45
2, 19232, Note_on_c, 0, 71, 0
2, 19232, Note_on_c, 0, 73, 0
2, 19392, Note_on_c, 0, 70, 45
2, 19392, Note_on_c, 0, 73, 45
2, 19424, Note_on_c, 0, 70, 0
2, 19424, Note_on_c, 0, 73, 0
2, 19584, Note_on_c, 0, 71, 45
2, 19616, Note_on_c, 0, 71, 0
2, 19968, Note_on_c, 0, 65, 92
2, 19968, Note_on_c, 0, 74, 92
2, 20304, Note_on_c, 0, 65, 0
2, 20304, Note_on_c, 0, 74, 0
2, 20352, Note_on_c, 0, 62, 92
2, 20352, Note_on_c, 0, 70, 92
2, 20688, Note_on_c, 0, 62, 0
2, 20688, Note_on_c, 0, 70, 0
2, 20736, Note_on_c, 0, 59, 92
2, 20736, Note_on_c, 0, 68, 92
2, 20832, Note_on_c, 0, 59, 0
2, 20832, Note_on_c, 0, 61, 92
2, 20880, Note_on_c, 0, 61, 0
2, 20880, Note_on_c, 0, 62, 92
2, 20928, Note_on_c, 0, 62, 0
2, 20928, Note_on_c, 0, 64, 92
2, 20996, Note_on_c, 0, 64, 0
2, 21024, Note_on_c, 0, 62, 92
2, 21072, Note_on_c, 0, 68, 0
2, 21092, Note_on_c, 0, 62, 0
2, 21120, Note_on_c, 0, 61, 92
2, 21120, Note_on_c, 0, 69, 92
2, 21280, Note_on_c, 0, 61, 0
2, 21280, Note_on_c, 0, 69, 0
2, 21456, Note_on_c, 0, 73, 45
2, 21456, Note_on_c, 0, 76, 45
2, 21502, Note_on_c, 0, 73, 0
2, 21502, Note_on_c, 0, 76, 0
2, 21504, Note_on_c, 0, 73, 45
2, 21504, Note_on_c, 0, 74, 45
2, 21536, Note_on_c, 0, 73, 0
2, 21536, Note_on_c, 0, 74, 0
2, 21696, Note_on_c, 0, 71, 45
2, 21696, Note_on_c, 0, 74, 45
2, 21728, Note_on_c, 0, 71, 0
2, 21728, Note_on_c, 0, 74, 0
2, 21888, Note_on_c, 0, 71, 45
2, 21888, Note_on_c, 0, 73, 45
2, 21920, Note_on_c, 0, 71, 0
2, 21920, Note_on_c, 0, 73, 0
2, 22080, Note_on_c, 0, 69, 45
2, 22080, Note_on_c, 0, 73, 45
2, 22112, Note_on_c, 0, 69, 0
2, 22112, Note_on_c, 0, 73, 0
2, 22272, Note_on_c, 0, 69, 45
2, 22272, Note_on_c, 0, 71, 45
2, 22304, Note_on_c, 0, 69, 0
2, 22304, Note_on_c, 0, 71, 0
2, 22464, Note_on_c, 0, 68, 45
2, 22464, Note_on_c, 0, 71, 45
2, 22496, Note_on_c, 0, 68, 0
2, 22496, Note_on_c, 0, 71, 0
2, 22656, Note_on_c, 0, 69, 45
2, 22688, Note_on_c, 0, 69, 0
2, 22848, Note_on_c, 0, 73, 92
2, 22848, Note_on_c, 0, 81, 92
2, 23008, Note_on_c, 0, 73, 0
2, 23040, Note_on_c, 0, 71, 92
2, 23200, Note_on_c, 0, 81, 0
2, 23232, Note_on_c, 0, 80, 92
2, 23392, Note_on_c, 0, 71, 0
2, 23424, Note_on_c, 0, 69, 92
2, 23584, Note_on_c, 0, 80, 0
2, 23616, Note_on_c, 0, 78, 92
2, 23776, Note_on_c, 0, 69, 0
2, 23808, Note_on_c, 0, 68, 92
2, 23968, Note_on_c, 0, 78, 0
2, 24000, Note_on_c, 0, 76, 92
2, 24160, Note_on_c, 0, 68, 0
2, 24192, Note_on_c, 0, 66, 92
2, 24352, Note_on_c, 0, 76, 0
2, 24384, Note_on_c, 0, 74, 92
2, 24544, Note_on_c, 0, 66, 0
2, 24576, Note_on_c, 0, 64, 92
2, 24736, Note_on_c, 0, 74, 0
2, 24768, Note_on_c, 0, 73, 92
2, 24928, Note_on_c, 0, 64, 0
2, 24928, Note_on_c, 0, 73, 0
2, 24960, Note_on_c, 0, 66, 92
2, 24960, Note_on_c, 0, 71, 92
2, 24992, Note_on_c, 0, 66, 0
2, 24992, Note_on_c, 0, 71, 0
2, 25056, Note_on_c, 0, 74, 92
2, 25056, Note_on_c, 0, 78, 92
2, 25216, Note_on_c, 0, 74, 0
2, 25216, Note_on_c, 0, 78, 0
2, 25248, Note_on_c, 0, 73, 92
2, 25248, Note_on_c, 0, 76, 92
2, 25280, Note_on_c, 0, 73, 0
2, 25280, Note_on_c, 0, 76, 0
2, 25344, Note_on_c, 0, 71, 92
2, 25344, Note_on_c, 0, 74, 92
2, 25440, Note_on_c, 0, 71, 0
2, 25440, Note_on_c, 0, 74, 0
2, 25440, Note_on_c, 0, 69, 92
2, 25440, Note_on_c, 0, 73, 92
2, 25536, Note_on_c, 0, 69, 0
2, 25536, Note_on_c, 0, 73, 0
2, 25536, Note_on_c, 0, 68, 92
2, 25536, Note_on_c, 0, 71, 92
2, 25632, Note_on_c, 0, 68, 0
2, 25632, Note_on_c, 0, 71, 0
2, 25632, Note_on_c, 0, 66, 92
2, 25632, Note_on_c, 0, 69, 92
2, 25726, Note_on_c, 0, 66, 0
2, 25726, Note_on_c, 0, 69, 0
2, 25728, Note_on_c, 0, 64, 92
2, 25728, Note_on_c, 0, 68, 92
2, 25824, Note_on_c, 0, 64, 0
2, 25824, Note_on_c, 0, 68, 0
2, 25824, Note_on_c, 0, 76, 92
2, 25856, Note_on_c, 0, 76, 0
2, 25920, Note_on_c, 0, 76, 92
2, 25952, Note_on_c, 0, 76, 0
2, 26016, Note_on_c, 0, 76, 92
2, 26048, Note_on_c, 0, 76, 0
2, 26112, Note_on_c, 0, 73, 92
2, 26208, Note_on_c, 0, 73, 0
2, 26208, Note_on_c, 0, 76, 92
2, 26304, Note_on_c, 0, 76, 0
2, 26304, Note_on_c, 0, 69, 92
2, 26400, Note_on_c, 0, 69, 0
2, 26400, Note_on_c, 0, 73, 92
2, 26494, Note_on_c, 0, 73, 0
2, 26496, Note_on_c, 0, 76, 92
2, 26564, Note_on_c, 0, 76, 0
2, 26592, Note_on_c, 0, 76, 92
2, 26660, Note_on_c, 0, 76, 0
2, 26688, Note_on_c, 0, 76, 92
2, 26756, Note_on_c, 0, 76, 0
2, 26784, Note_on_c, 0, 76, 92
2, 26816, Note_on_c, 0, 76, 0
2, 26880, Note_on_c, 0, 73, 92
2, 26976, Note_on_c, 0, 73, 0
2, 26976, Note_on_c, 0, 76, 92
2, 27072, Note_on_c, 0, 76, 0
2, 27072, Note_on_c, 0, 69, 92
2, 27168, Note_on_c, 0, 69, 0
2, 27168, Note_on_c, 0, 73, 92
2, 27262, Note_on_c, 0, 73, 0
2, 27264, Note_on_c, 0, 64, 92
2, 27424, Note_on_c, 0, 64, 0
2, 27648, Note_on_c, 0, 64, 92
2, 27672, Note_on_c, 0, 64, 0
2, 27672, Note_on_c, 0, 69, 92
2, 27696, Note_on_c, 0, 69, 0
2, 27696, Note_on_c, 0, 73, 92
2, 27720, Note_on_c, 0, 73, 0
2, 27720, Note_on_c, 0, 76, 92
2, 28000, Note_on_c, 0, 76, 0
2, 28032, Note_on_c, 0, 73, 92
2, 28368, Note_on_c, 0, 73, 0
2, 28416, Note_on_c, 0, 76, 92
2, 28512, Note_on_c, 0, 76, 0
2, 28512, Note_on_c, 0, 74, 92
2, 28606, Note_on_c, 0, 74, 0
2, 28608, Note_on_c, 0, 71, 92
2, 28640, Note_on_c, 0, 71, 0
2, 28704, Note_on_c, 0, 68, 92
2, 28736, Note_on_c, 0, 68, 0
2, 28800, Note_on_c, 0, 69, 92
2, 28960, Note_on_c, 0, 69, 0
2, 29088, Note_on_c, 0, 64, 92
2, 29184, Note_on_c, 0, 64, 0
2, 29184, Note_on_c, 0, 66, 92
2, 29216, Note_on_c, 0, 66, 0
2, 29280, Note_on_c, 0, 68, 92
2, 29312, Note_on_c, 0, 68, 0
2, 29376, Note_on_c, 0, 69, 92
2, 29408, Note_on_c, 0, 69, 0
2, 29472, Note_on_c, 0, 71, 92
2, 29504, Note_on_c, 0, 71, 0
2, 29568, Note_on_c, 0, 73, 92
2, 29600, Note_on_c, 0, 73, 0
2, 29664, Note_on_c, 0, 74, 92
2, 29696, Note_on_c, 0, 74, 0
2, 29760, Note_on_c, 0, 76, 92
2, 29792, Note_on_c, 0, 76, 0
2, 29856, Note_on_c, 0, 74, 92
2, 29856, Note_on_c, 0, 78, 92
2, 29952, Note_on_c, 0, 74, 0
2, 29952, Note_on_c, 0, 78, 0
2, 29952, Note_on_c, 0, 73, 92
2, 29952, Note_on_c, 0, 76, 92
2, 30046, Note_on_c, 0, 73, 0
2, 30046, Note_on_c, 0, 76, 0
2, 30048, Note_on_c, 0, 71, 92
2, 30048, Note_on_c, 0, 74, 92
2, 30208, Note_on_c, 0, 71, 0
2, 30208, Note_on_c, 0, 74, 0
2, 30240, Note_on_c, 0, 69, 92
2, 30240, Note_on_c, 0, 73, 92
2, 30334, Note_on_c, 0, 69, 0
2, 30334, Note_on_c, 0, 73, 0
2, 30336, Note_on_c, 0, 69, 92
2, 30336, Note_on_c, 0, 73, 92
2, 30432, Note_on_c, 0, 69, 0
2, 30432, Note_on_c, 0, 73, 0
2, 30432, Note_on_c, 0, 68, 92
2, 30432, Note_on_c, 0, 71, 92
2, 30526, Note_on_c, 0, 68, 0
2, 30526, Note_on_c, 0, 71, 0
2, 30720, Note_on_c, 0, 64, 92
2, 30744, Note_on_c, 0, 64, 0
2, 30744, Note_on_c, 0, 69, 92
2, 30768, Note_on_c, 0, 69, 0
2, 30768, Note_on_c, 0, 73, 92
2, 30792, Note_on_c, 0, 73, 0
2, 30792, Note_on_c, 0, 76, 92
2, 31072, Note_on_c, 0, 76, 0
2, 31104, Note_on_c, 0, 73, 92
2, 31440, Note_on_c, 0, 73, 0
2, 31488, Note_on_c, 0, 76, 92
2, 31584, Note_on_c, 0, 76, 0
2, 31584, Note_on_c, 0, 74, 92
2, 31678, Note_on_c, 0, 74, 0
2, 31680, Note_on_c, 0, 71, 92
2, 31712, Note_on_c, 0, 71, 0
2, 31776, Note_on_c, 0, 68, 92
2, 31808, Note_on_c, 0, 68, 0
2, 31872, Note_on_c, 0, 69, 92
2, 32032, Note_on_c, 0, 69, 0
2, 32160, Note_on_c, 0, 64, 92
2, 32256, Note_on_c, 0, 64, 0
2, 32256, Note_on_c, 0, 66, 92
2, 32288, Note_on_c, 0, 66, 0
2, 32352, Note_on_c, 0, 68, 92
2, 32384, Note_on_c, 0, 68, 0
2, 32448, Note_on_c, 0, 69, 92
2, 32480, Note_on_c, 0, 69, 0
2, 32544, Note_on_c, 0, 71, 92
2, 32576, Note_on_c, 0, 71, 0
