3, 36256, Note_on_c, 2, 70, 0
3, 36288, Note_on_c, 2, 70, 41
3, 36448, Note_on_c, 2, 70, 0
3, 36480, Note_on_c, 2, 69, 39
3, 36528, Note_on_c, 2, 69, 0
3, 36672, Note_on_c, 2, 67, 36
3, 36720, Note_on_c, 2, 67, 0
3, 36864, Note_on_c, 2, 65, 33
3, 36912, Note_on_c, 2, 65, 0
3, 37056, Note_on_c, 2, 58, 30
3, 37216, Note_on_c, 2, 58, 0
3, 37248, Note_on_c, 2, 70, 30
3, 37408, Note_on_c, 2, 70, 0
3, 37440, Note_on_c, 2, 70, 30
3, 37600, Note_on_c, 2, 70, 0
3, 37632, Note_on_c, 2, 69, 92
3, 37792, Note_on_c, 2, 69, 0
3, 43200, Note_on_c, 2, 65, 38
3, 43776, Note_on_c, 2, 65, 0
3, 43776, Note_on_c, 2, 64, 44
3, 43968, Note_on_c, 2, 64, 0
3, 43968, Note_on_c, 2, 57, 46
3, 44352, Note_on_c, 2, 57, 0
3, 44352, Note_on_c, 2, 56, 51
3, 44544, Note_on_c, 2, 56, 0
3, 44544, Note_on_c, 2, 62, 53
3, 44928, Note_on_c, 2, 62, 0
3, 44928, Note_on_c, 2, 64, 58
3, 45280, Note_on_c, 2, 64, 0
3, 45312, Note_on_c, 2, 57, 62
3, 45504, Note_on_c, 2, 57, 0
3, 45504, Note_on_c, 2, 65, 64
3, 45856, Note_on_c, 2, 65, 0
3, 45888, Note_on_c, 2, 65, 68
3, 46080, Note_on_c, 2, 65, 0
3, 46080, Note_on_c, 2, 64, 71
3, 46240, Note_on_c, 2, 64, 0
3, 46272, Note_on_c, 2, 56, 74
3, 46464, Note_on_c, 2, 62, 77
3, 46608, Note_on_c, 2, 56, 0
3, 46624, Note_on_c, 2, 62, 0
3, 46656, Note_on_c, 2, 55, 80
3, 46656, Note_on_c, 2, 64, 80
3, 46816, Note_on_c, 2, 55, 0
3, 46816, Note_on_c, 2, 64, 0
3, 46848, Note_on_c, 2, 57, 83
3, 47008, Note_on_c, 2, 57, 0
3, 47424, Note_on_c, 2, 65, 92
3, 47472, Note_on_c, 2, 65, 0
3, 47808, Note_on_c, 2, 69, 92
3, 47856, Note_on_c, 2, 69, 0
3, 48000, Note_on_c, 2, 70, 92
3, 48048, Note_on_c, 2, 70, 0
3, 48384, Note_on_c, 2, 72, 92
3, 48544, Note_on_c, 2, 72, 0
3, 48576, Note_on_c, 2, 74, 92
3, 48736, Note_on_c, 2, 74, 0
3, 48960, Note_on_c, 2, 72, 92
3, 49120, Note_on_c, 2, 72, 0
3, 49152, Note_on_c, 2, 70, 92
3, 49312, Note_on_c, 2, 70, 0
3, 49536, Note_on_c, 2, 67, 92
3, 49696, Note_on_c, 2, 67, 0
3, 49728, Note_on_c, 2, 65, 92
3, 49888, Note_on_c, 2, 65, 0
3, 50112, Note_on_c, 2, 69, 92
3, 50272, Note_on_c, 2, 69, 0
3, 50304, Note_on_c, 2, 70, 82
3, 50464, Note_on_c, 2, 70, 0
3, 50688, Note_on_c, 2, 72, 62
3, 50848, Note_on_c, 2, 72, 0
3, 50880, Note_on_c, 2, 74, 52
3, 51040, Note_on_c, 2, 74, 0
3, 51264, Note_on_c, 2, 64, 30
3, 51264, Note_on_c, 2, 72, 30
3, 51424, Note_on_c, 2, 64, 0
3, 51424, Note_on_c, 2, 72, 0
3, 51456, Note_on_c, 2, 69, 30
3, 51456, Note_on_c, 2, 72, 30
3, 51504, Note_on_c, 2, 69, 0
3, 51504, Note_on_c, 2, 72, 0
3, 51648, Note_on_c, 2, 72, 30
3, 51696, Note_on_c, 2, 72, 0
3, 51840, Note_on_c, 2, 69, 30
3, 51888, Note_on_c, 2, 69, 0
3, 52032, Note_on_c, 2, 65, 30
3, 52080, Note_on_c, 2, 65, 0
3, 52800, Note_on_c, 2, 65, 30
3, 52800, Note_on_c, 2, 74, 30
3, 52848, Note_on_c, 2, 65, 0
3, 52848, Note_on_c, 2, 74, 0
3, 52992, Note_on_c, 2, 65, 30
3, 52992, Note_on_c, 2, 74, 30
3, 53040, Note_on_c, 2, 65, 0
3, 53040, Note_on_c, 2, 74, 0
3, 53184, Note_on_c, 2, 69, 30
3, 53344, Note_on_c, 2, 69, 0
3, 53376, Note_on_c, 2, 77, 30
3, 53536, Note_on_c, 2, 77, 0
3, 53568, Note_on_c, 2, 79, 30
3, 53728, Note_on_c, 2, 79, 0
3, 53760, Note_on_c, 2, 78, 30
3, 53920, Note_on_c, 2, 78, 0
3, 53952, Note_on_c, 2, 82, 30
3, 54112, Note_on_c, 2, 82, 0
3, 54144, Note_on_c, 2, 81, 30
3, 54304, Note_on_c, 2, 81, 0
3, 54336, Note_on_c, 2, 81, 30
3, 54384, Note_on_c, 2, 81, 0
3, 54528, Note_on_c, 2, 79, 30
3, 54576, Note_on_c, 2, 79, 0
3, 54720, Note_on_c, 2, 77, 30
3, 54768, Note_on_c, 2, 77, 0
3, 54912, Note_on_c, 2, 77, 30
3, 55104, Note_on_c, 2, 77, 0
3, 55104, Note_on_c, 2, 74, 30
3, 55264, Note_on_c, 2, 74, 0
3, 55296, Note_on_c, 2, 70, 30
3, 55296, Note_on_c, 2, 76, 30
3, 55344, Note_on_c, 2, 70, 0
3, 55344, Note_on_c, 2, 76, 0
3, 55488, Note_on_c, 2, 69, 30
3, 55536, Note_on_c, 2, 69, 0
3, 55680, Note_on_c, 2, 65, 30
3, 55728, Note_on_c, 2, 65, 0
3, 55872, Note_on_c, 2, 67, 30
3, 55920, Note_on_c, 2, 67, 0
3, 56064, Note_on_c, 2, 65, 30
3, 56224, Note_on_c, 2, 65, 0
3, 56832, Note_on_c, 2, 65, 30
3, 56992, Note_on_c, 2, 65, 0
3, 57024, Note_on_c, 2, 67, 30
3, 57184, Note_on_c, 2, 67, 0
3, 57216, Note_on_c, 2, 65, 30
3, 57376, Note_on_c, 2, 65, 0
3, 57984, Note_on_c, 2, 65, 30
3, 58144, Note_on_c, 2, 65, 0
3, 58176, Note_on_c, 2, 67, 30
3, 58336, Note_on_c, 2, 67, 0
3, 58368, Note_on_c, 2, 65, 30
3, 58528, Note_on_c, 2, 65, 0
3, 58560, Note_on_c, 2, 66, 30
3, 58720, Note_on_c, 2, 66, 0
3, 58752, Note_on_c, 2, 67, 30
3, 58912, Note_on_c, 2, 67, 0
3, 58944, Note_on_c, 2, 67, 30
3, 59104, Note_on_c, 2, 67, 0
3, 59136, Note_on_c, 2, 67, 30
3, 59296, Note_on_c, 2, 67, 0
3, 59328, Note_on_c, 2, 72, 30
3, 59488, Note_on_c, 2, 72, 0
3, 59520, Note_on_c, 2, 72, 30
3, 59680, Note_on_c, 2, 72, 0
3, 59712, Note_on_c, 2, 72, 30
3, 59872, Note_on_c, 2, 72, 0
3, 59904, Note_on_c, 2, 72, 30
3, 60064, Note_on_c, 2, 72, 0
3, 60096, Note_on_c, 2, 72, 30
3, 60144, Note_on_c, 2, 72, 0
3, 60288, Note_on_c, 2, 60, 30
3, 60336, Note_on_c, 2, 60, 0
3, 60480, Note_on_c, 2, 72, 30
3, 60528, Note_on_c, 2, 72, 0
3, 60672, Note_on_c, 2, 72, 30
3, 60864, Note_on_c, 2, 72, 0
3, 60864, Note_on_c, 2, 67, 35
3, 60864, Note_on_c, 2, 74, 35
3, 61024, Note_on_c, 2, 67, 0
3, 61024, Note_on_c, 2, 74, 0
3, 61056, Note_on_c, 2, 64, 40
3, 61104, Note_on_c, 2, 64, 0
3, 61248, Note_on_c, 2, 70, 45
3, 61440, Note_on_c, 2, 70, 0
3, 61440, Note_on_c, 2, 69, 50
3, 61600, Note_on_c, 2, 69, 0
3, 61632, Note_on_c, 2, 65, 55
3, 61632, Note_on_c, 2, 69, 55
3, 61680, Note_on_c, 2, 65, 0
3, 61680, Note_on_c, 2, 69, 0
3, 61824, Note_on_c, 2, 67, 60
3, 62016, Note_on_c, 2, 67, 0
3, 62016, Note_on_c, 2, 65, 65
3, 62176, Note_on_c, 2, 65, 0
3, 62208, Note_on_c, 2, 64, 70
3, 62256, Note_on_c, 2, 64, 0
3, 62400, Note_on_c, 2, 70, 75
3, 62448, Note_on_c, 2, 70, 0
3, 62592, Note_on_c, 2, 58, 72
3, 62640, Note_on_c, 2, 58, 0
3, 62784, Note_on_c, 2, 70, 69
3, 62832, Note_on_c, 2, 70, 0
3, 62976, Note_on_c, 2, 69, 66
3, 63024, Note_on_c, 2, 69, 0
3, 63168, Note_on_c, 2, 67, 63
3, 63216, Note_on_c, 2, 67, 0
3, 63360, Note_on_c, 2, 65, 60
3, 63408, Note_on_c, 2, 65, 0
3, 63552, Note_on_c, 2, 58, 57
3, 63712, Note_on_c, 2, 58, 0
3, 63744, Note_on_c, 2, 70, 53
3, 63904, Note_on_c, 2, 70, 0
3, 63936, Note_on_c, 2, 70, 49
3, 64096, Note_on_c, 2, 70, 0
3, 64128, Note_on_c, 2, 69, 45
3, 64176, Note_on_c, 2, 69, 0
3, 64320, Note_on_c, 2, 67, 45
3, 64368, Note_on_c, 2, 67, 0
3, 64512, Note_on_c, 2, 65, 45
3, 64560, Note_on_c, 2, 65, 0
3, 64704, Note_on_c, 2, 58, 45
3, 64864, Note_on_c, 2, 58, 0
3, 64896, Note_on_c, 2, 70, 43
3, 65056, Note_on_c, 2, 70, 0
3, 65088, Note_on_c, 2, 70, 41
3, 65248, Note_on_c, 2, 70, 0
3, 65280, Note_on_c, 2, 69, 39
3, 65328, Note_on_c, 2, 69, 0
3, 65472, Note_on_c, 2, 67, 36
3, 65520, Note_on_c, 2, 67, 0
3, 65664, Note_on_c, 2, 65, 33
3, 65712, Note_on_c, 2, 65, 0
3, 65856, Note_on_c, 2, 58, 30
3, 66016, Note_on_c, 2, 58, 0
3, 66048, Note_on_c, 2, 70, 30
3, 66208, Note_on_c, 2, 70, 0
3, 66240, Note_on_c, 2, 70, 30
3, 66400, Note_on_c, 2, 70, 0
3, 66432, Note_on_c, 2, 69, 92
3, 66592, Note_on_c, 2, 69, 0
3, 67008, Note_on_c, 2, 60, 92
3, 67168, Note_on_c, 2, 60, 0
3, 67200, Note_on_c, 2, 65, 45
3, 67200, Note_on_c, 2, 69, 45
3, 67360, Note_on_c, 2, 65, 0
3, 67360, Note_on_c, 2, 69, 0
3, 67392, Note_on_c, 2, 65, 45
3, 67392, Note_on_c, 2, 69, 45
3, 67552, Note_on_c, 2, 65, 0
3, 67552, Note_on_c, 2, 69, 0
3, 67584, Note_on_c, 2, 65, 45
3, 67584, Note_on_c, 2, 69, 45
3, 67744, Note_on_c, 2, 65, 0
3, 67744, Note_on_c, 2, 69, 0
3, 67776, Note_on_c, 2, 65, 45
3, 67776, Note_on_c, 2, 69, 45
3, 67936, Note_on_c, 2, 65, 0
3, 67936, Note_on_c, 2, 69, 0
3, 67968, Note_on_c, 2, 65, 45
3, 67968, Note_on_c, 2, 69, 45
3, 68128, Note_on_c, 2, 65, 0
3, 68128, Note_on_c, 2, 69, 0
3, 68160, Note_on_c, 2, 65, 45
3, 68160, Note_on_c, 2, 69, 45
3, 68320, Note_on_c, 2, 65, 0
3, 68320, Note_on_c, 2, 69, 0
3, 68352, Note_on_c, 2, 65, 45
3, 68352, Note_on_c, 2, 69, 45
3, 68512, Note_on_c, 2, 65, 0
3, 68512, Note_on_c, 2, 69, 0
3, 68544, Note_on_c, 2, 65, 45
3, 68544, Note_on_c, 2, 69, 45
3, 68704, Note_on_c, 2, 65, 0
3, 68704, Note_on_c, 2, 69, 0
3, 68736, Note_on_c, 2, 65, 45
3, 68736, Note_on_c, 2, 69, 45
3, 68896, Note_on_c, 2, 65, 0
3, 68896, Note_on_c, 2, 69, 0
3, 68928, Note_on_c, 2, 65, 45
3, 68928, Note_on_c, 2, 69, 45
3, 69088, Note_on_c, 2, 65, 0
3, 69088, Note_on_c, 2, 69, 0
3, 69120, Note_on_c, 2, 65, 45
3, 69120, Note_on_c, 2, 69, 45
3, 69280, Note_on_c, 2, 65, 0
3, 69280, Note_on_c, 2, 69, 0
3, 69312, Note_on_c, 2, 65, 45
3, 69312, Note_on_c, 2, 69, 45
3, 69472, Note_on_c, 2, 65, 0
3, 69472, Note_on_c, 2, 69, 0
3, 69504, Note_on_c, 2, 65, 45
3, 69664, Note_on_c, 2, 65, 0
3, 69696, Note_on_c, 2, 65, 45
3, 69856, Note_on_c, 2, 65, 0
3, 69888, Note_on_c, 2, 65, 45
3, 70048, Note_on_c, 2, 65, 0
3, 70080, Note_on_c, 2, 65, 45
3, 70240, Note_on_c, 2, 65, 0
3, 70272, Note_on_c, 2, 65, 45
3, 70432, Note_on_c, 2, 65, 0
3, 70464, Note_on_c, 2, 64, 45
3, 70624, Note_on_c, 2, 64, 0
3, 70656, Note_on_c, 2, 64, 45
3, 70816, Note_on_c, 2, 64, 0
3, 70848, Note_on_c, 2, 64, 45
3, 71008, Note_on_c, 2, 64, 0
3, 71040, Note_on_c, 2, 64, 45
3, 71200, Note_on_c, 2, 64, 0
3, 71232, Note_on_c, 2, 64, 45
3, 71392, Note_on_c, 2, 64, 0
3, 71424, Note_on_c, 2, 64, 45
3, 71584, Note_on_c, 2, 64, 0
3, 71616, Note_on_c, 2, 65, 92
3, 71616, Note_on_c, 2, 69, 92
3, 71776, Note_on_c, 2, 65, 0
3, 71776, Note_on_c, 2, 69, 0
3, 71808, Note_on_c, 2, 69, 45
3, 71808, Note_on_c, 2, 77, 45
3, 71968, Note_on_c, 2, 69, 0
3, 71968, Note_on_c, 2, 77, 0
3, 72000, Note_on_c, 2, 69, 45
3, 72000, Note_on_c, 2, 77, 45
3, 72160, Note_on_c, 2, 69, 0
3, 72160, Note_on_c, 2, 77, 0
3, 72192, Note_on_c, 2, 69, 45
3, 72192, Note_on_c, 2, 77, 45
3, 72352, Note_on_c, 2, 69, 0
3, 72352, Note_on_c, 2, 77, 0
3, 72384, Note_on_c, 2, 69, 45
3, 72384, Note_on_c, 2, 77, 45
3, 72544, Note_on_c, 2, 69, 0
3, 72544, Note_on_c, 2, 77, 0
3, 72576, Note_on_c, 2, 69, 45
3, 72576, Note_on_c, 2, 77, 45
3, 72736, Note_on_c, 2, 69, 0
3, 72736, Note_on_c, 2, 77, 0
3, 72768, Note_on_c, 2, 69, 45
3, 72768, Note_on_c, 2, 77, 45
3, 72928, Note_on_c, 2, 69, 0
3, 72928, Note_on_c, 2, 77, 0
3, 72960, Note_on_c, 2, 69, 45
3, 72960, Note_on_c, 2, 77, 45
3, 73120, Note_on_c, 2, 69, 0
3, 73120, Note_on_c, 2, 77, 0
3, 73152, Note_on_c, 2, 69, 45
3, 73152, Note_on_c, 2, 77, 45
3, 73312, Note_on_c, 2, 69, 0
3, 73312, Note_on_c, 2, 77, 0
3, 73344, Note_on_c, 2, 69, 45
3, 73344, Note_on_c, 2, 77, 45
3, 73504, Note_on_c, 2, 69, 0
3, 73504, Note_on_c, 2, 77, 0
3, 73536, Note_on_c, 2, 69, 45
3, 73536, Note_on_c, 2, 77, 45
3, 73696, Note_on_c, 2, 69, 0
3, 73696, Note_on_c, 2, 77, 0
3, 73728, Note_on_c, 2, 69, 45
3, 73728, Note_on_c, 2, 77, 45
3, 73888, Note_on_c, 2, 69, 0
3, 73888, Note_on_c, 2, 77, 0
3, 73920, Note_on_c, 2, 67, 45
3, 73920, Note_on_c, 2, 76, 45
3, 74080, Note_on_c, 2, 67, 0
3, 74080, Note_on_c, 2, 76, 0
3, 74112, Note_on_c, 2, 67, 45
3, 74112, Note_on_c, 2, 76, 45
3, 74272, Note_on_c, 2, 67, 0
3, 74272, Note_on_c, 2, 76, 0
3, 74304, Note_on_c, 2, 67, 45
3, 74304, Note_on_c, 2, 76, 45
3, 74464, Note_on_c, 2, 67, 0
3, 74464, Note_on_c, 2, 76, 0
3, 74496, Note_on_c, 2, 67, 45
3, 74496, Note_on_c, 2, 76, 45
3, 74656, Note_on_c, 2, 67, 0
3, 74656, Note_on_c, 2, 76, 0
3, 74688, Note_on_c, 2, 67, 45
3, 74688, Note_on_c, 2, 76, 45
3, 74848, Note_on_c, 2, 67, 0
3, 74848, Note_on_c, 2, 76, 0
3, 74880, Note_on_c, 2, 67, 45
3, 74880, Note_on_c, 2, 76, 45
3, 75040, Note_on_c, 2, 67, 0
3, 75040, Note_on_c, 2, 76, 0
3, 75072, Note_on_c, 2, 67, 45
3, 75072, Note_on_c, 2, 76, 45
3, 75232, Note_on_c, 2, 67, 0
3, 75232, Note_on_c, 2, 76, 0
3, 75264, Note_on_c, 2, 67, 45
3, 75264, Note_on_c, 2, 76, 45
3, 75424, Note_on_c, 2, 67, 0
3, 75424, Note_on_c, 2, 76, 0
3, 75456, Note_on_c, 2, 67, 45
3, 75456, Note_on_c, 2, 76, 45
3, 75616, Note_on_c, 2, 67, 0
3, 75616, Note_on_c, 2, 76, 0
3, 75648, Note_on_c, 2, 67, 45
3, 75648, Note_on_c, 2, 76, 45
3, 75808, Note_on_c, 2, 67, 0
3, 75808, Note_on_c, 2, 76, 0
3, 75840, Note_on_c, 2, 67, 45
3, 75840, Note_on_c, 2, 76, 45
3, 76000, Note_on_c, 2, 67, 0
3, 76000, Note_on_c, 2, 76, 0
3, 76032, Note_on_c, 2, 67, 45
3, 76032, Note_on_c, 2, 76, 45
3, 76192, Note_on_c, 2, 67, 0
3, 76192, Note_on_c, 2, 76, 0
3, 76224, Note_on_c, 2, 69, 45
3, 76224, Note_on_c, 2, 77, 45
3, 76384, Note_on_c, 2, 69, 0
3, 76384, Note_on_c, 2, 77, 0
3, 76992, Note_on_c, 2, 64, 45
3, 77088, Note_on_c, 2, 64, 0
3, 77088, Note_on_c, 2, 62, 46
3, 77184, Note_on_c, 2, 62, 0
3, 77184, Note_on_c, 2, 64, 47
3, 77280, Note_on_c, 2, 64, 0
3, 77280, Note_on_c, 2, 65, 48
3, 77374, Note_on_c, 2, 65, 0
3, 77376, Note_on_c, 2, 67, 49
3, 77536, Note_on_c, 2, 67, 0
3, 78144, Note_on_c, 2, 67, 57
3, 78240, Note_on_c, 2, 67, 0
3, 78240, Note_on_c, 2, 65, 58
3, 78336, Note_on_c, 2, 65, 0
3, 78336, Note_on_c, 2, 67, 59
3, 78432, Note_on_c, 2, 67, 0
3, 78432, Note_on_c, 2, 69, 60
3, 78526, Note_on_c, 2, 69, 0
3, 78528, Note_on_c, 2, 70, 61
3, 78688, Note_on_c, 2, 70, 0
3, 79296, Note_on_c, 2, 67, 75
3, 79392, Note_on_c, 2, 67, 0
3, 79392, Note_on_c, 2, 65, 68
3, 79488, Note_on_c, 2, 65, 0
3, 79488, Note_on_c, 2, 67, 61
3, 79584, Note_on_c, 2, 67, 0
3, 79584, Note_on_c, 2, 69, 53
3, 79678, Note_on_c, 2, 69, 0
3, 79680, Note_on_c, 2, 70, 45
3, 79840, Note_on_c, 2, 70, 0
3, 80064, Note_on_c, 2, 77, 45
3, 80224, Note_on_c, 2, 77, 0
3, 80256, Note_on_c, 2, 76, 45
3, 80784, Note_on_c, 2, 76, 0
3, 80832, Note_on_c, 2, 65, 45
3, 80880, Note_on_c, 2, 65, 0
3, 81024, Note_on_c, 2, 81, 45
3, 81120, Note_on_c, 2, 81, 0
3, 81120, Note_on_c, 2, 80, 48
3, 81216, Note_on_c, 2, 80, 0
3, 81216, Note_on_c, 2, 81, 51
3, 81312, Note_on_c, 2, 81, 0
3, 81312, Note_on_c, 2, 83, 54
3, 81406, Note_on_c, 2, 83, 0
3, 81408, Note_on_c, 2, 84, 57
3, 81568, Note_on_c, 2, 84, 0
3, 81600, Note_on_c, 2, 67, 63
3, 81696, Note_on_c, 2, 67, 0
3, 81696, Note_on_c, 2, 65, 66
3, 81792, Note_on_c, 2, 65, 0
3, 81792, Note_on_c, 2, 67, 69
3, 81888, Note_on_c, 2, 67, 0
3, 81888, Note_on_c, 2, 69, 72
3, 81982, Note_on_c, 2, 69, 0
3, 81984, Note_on_c, 2, 70, 45
3, 82144, Note_on_c, 2, 70, 0
3, 82368, Note_on_c, 2, 77, 45
3, 82528, Note_on_c, 2, 77, 0
3, 82560, Note_on_c, 2, 76, 45
3, 83088, Note_on_c, 2, 76, 0
3, 83136, Note_on_c, 2, 76, 45
3, 83296, Note_on_c, 2, 76, 0
3, 83520, Note_on_c, 2, 76, 45
3, 83680, Note_on_c, 2, 76, 0
3, 83712, Note_on_c, 2, 74, 45
3, 84240, Note_on_c, 2, 74, 0
3, 84288, Note_on_c, 2, 74, 92
3, 84448, Note_on_c, 2, 74, 0
3, 84480, Note_on_c, 2, 74, 45
3, 84480, Note_on_c, 2, 83, 45
3, 84640, Note_on_c, 2, 74, 0
3, 84640, Note_on_c, 2, 83, 0
3, 84672, Note_on_c, 2, 74, 45
3, 84672, Note_on_c, 2, 83, 45
3, 84832, Note_on_c, 2, 74, 0
3, 84832, Note_on_c, 2, 83, 0
3, 84864, Note_on_c, 2, 74, 45
3, 84864, Note_on_c, 2, 83, 45
3, 85024, Note_on_c, 2, 74, 0
3, 85024, Note_on_c, 2, 83, 0
3, 85056, Note_on_c, 2, 74, 45
3, 85056, Note_on_c, 2, 83, 45
3, 85216, Note_on_c, 2, 74, 0
3, 85216, Note_on_c, 2, 83, 0
3, 85248, Note_on_c, 2, 74, 45
3, 85248, Note_on_c, 2, 83, 45
3, 85408, Note_on_c, 2, 74, 0
3, 85408, Note_on_c, 2, 83, 0
3, 85440, Note_on_c, 2, 74, 45
3, 85440, Note_on_c, 2, 83, 45
3, 85600, Note_on_c, 2, 74, 0
3, 85600, Note_on_c, 2, 83, 0
3, 85632, Note_on_c, 2, 74, 45
3, 85632, Note_on_c, 2, 83, 45
3, 85792, Note_on_c, 2, 74, 0
3, 85792, Note_on_c, 2, 83, 0
3, 85824, Note_on_c, 2, 74, 45
3, 85824, Note_on_c, 2, 83, 45
3, 85984, Note_on_c, 2, 74, 0
3, 85984, Note_on_c, 2, 83, 0
3, 86016, Note_on_c, 2, 74, 45
3, 86016, Note_on_c, 2, 84, 45
3, 86176, Note_on_c, 2, 74, 0
3, 86176, Note_on_c, 2, 84, 0
3, 86208, Note_on_c, 2, 74, 45
3, 86208, Note_on_c, 2, 84, 45
3, 86368, Note_on_c, 2, 74, 0
3, 86368, Note_on_c, 2, 84, 0
3, 86400, Note_on_c, 2, 74, 45
3, 86400, Note_on_c, 2, 84, 45
3, 86560, Note_on_c, 2, 74, 0
3, 86560, Note_on_c, 2, 84, 0
3, 86592, Note_on_c, 2, 74, 45
3, 86592, Note_on_c, 2, 84, 45
3, 86752, Note_on_c, 2, 74, 0
3, 86752, Note_on_c, 2, 84, 0
3, 86784, Note_on_c, 2, 74, 45
3, 86784, Note_on_c, 2, 84, 45
3, 86944, Note_on_c, 2, 74, 0
3, 86944, Note_on_c, 2, 84, 0
3, 86976, Note_on_c, 2, 74, 45
3, 86976, Note_on_c, 2, 84, 45
3, 87136, Note_on_c, 2, 74, 0
3, 87136, Note_on_c, 2, 84, 0
3, 87168, Note_on_c, 2, 74, 45
3, 87168, Note_on_c, 2, 84, 45
3, 87328, Note_on_c, 2, 74, 0
3, 87328, Note_on_c, 2, 84, 0
3, 87360, Note_on_c, 2, 74, 45
3, 87360, Note_on_c, 2, 84, 45
3, 87520, Note_on_c, 2, 74, 0
3, 87520, Note_on_c, 2, 84, 0
3, 87552, Note_on_c, 2, 74, 45
3, 87552, Note_on_c, 2, 84, 45
3, 87712, Note_on_c, 2, 74, 0
3, 87712, Note_on_c, 2, 84, 0
3, 87744, Note_on_c, 2, 74, 45
3, 87744, Note_on_c, 2, 84, 45
3, 87904, Note_on_c, 2, 74, 0
3, 87904, Note_on_c, 2, 84, 0
3, 87936, Note_on_c, 2, 74, 45
3, 87936, Note_on_c, 2, 84, 45
3, 88096, Note_on_c, 2, 74, 0
3, 88096, Note_on_c, 2, 84, 0
3, 88128, Note_on_c, 2, 74, 45
3, 88128, Note_on_c, 2, 84, 45
3, 88288, Note_on_c, 2, 74, 0
3, 88288, Note_on_c, 2, 84, 0
3, 88320, Note_on_c, 2, 74, 45
3, 88320, Note_on_c, 2, 84, 45
3, 88480, Note_on_c, 2, 74, 0
3, 88480, Note_on_c, 2, 84, 0
3, 88512, Note_on_c, 2, 74, 45
3, 88512, Note_on_c, 2, 84, 45
3, 88672, Note_on_c, 2, 74, 0
3, 88672, Note_on_c, 2, 84, 0
3, 88704, Note_on_c, 2, 74, 45
3, 88704, Note_on_c, 2, 84, 45
3, 88864, Note_on_c, 2, 74, 0
3, 88864, Note_on_c, 2, 84, 0
3, 88896, Note_on_c, 2, 74, 92
3, 88896, Note_on_c, 2, 83, 92
3, 89056, Note_on_c, 2, 74, 0
3, 89056, Note_on_c, 2, 83, 0
3, 89088, Note_on_c, 2, 74, 45
3, 89088, Note_on_c, 2, 83, 45
3, 89248, Note_on_c, 2, 74, 0
3, 89248, Note_on_c, 2, 83, 0
3, 89280, Note_on_c, 2, 74, 45
3, 89280, Note_on_c, 2, 83, 45
3, 89440, Note_on_c, 2, 74, 0
3, 89440, Note_on_c, 2, 83, 0
3, 89472, Note_on_c, 2, 74, 45
3, 89472, Note_on_c, 2, 83, 45
3, 89632, Note_on_c, 2, 74, 0
3, 89632, Note_on_c, 2, 83, 0
3, 89664, Note_on_c, 2, 74, 45
3, 89664, Note_on_c, 2, 83, 45
3, 89824, Note_on_c, 2, 74, 0
3, 89824, Note_on_c, 2, 83, 0
3, 89856, Note_on_c, 2, 74, 45
3, 89856, Note_on_c, 2, 83, 45
3, 90016, Note_on_c, 2, 74, 0
3, 90016, Note_on_c, 2, 83, 0
3, 90048, Note_on_c, 2, 74, 45
3, 90048, Note_on_c, 2, 83, 45
3, 90208, Note_on_c, 2, 74, 0
3, 90208, Note_on_c, 2, 83, 0
3, 90240, Note_on_c, 2, 74, 45
3, 90240, Note_on_c, 2, 83, 45
3, 90400, Note_on_c, 2, 74, 0
3, 90400, Note_on_c, 2, 83, 0
3, 90432, Note_on_c, 2, 74, 45
3, 90432, Note_on_c, 2, 83, 45
3, 90592, Note_on_c, 2, 74, 0
3, 90592, Note_on_c, 2, 83, 0
3, 90624, Note_on_c, 2, 74, 45
3, 90624, Note_on_c, 2, 83, 45
3, 90784, Note_on_c, 2, 74, 0
3, 90784, Note_on_c, 2, 83, 0
3, 90816, Note_on_c, 2, 74, 45
3, 90816, Note_on_c, 2, 83, 45
3, 90976, Note_on_c, 2, 74, 0
3, 90976, Note_on_c, 2, 83, 0
3, 91008, Note_on_c, 2, 74, 45
3, 91008, Note_on_c, 2, 83, 45
3, 91168, Note_on_c, 2, 74, 0
3, 91168, Note_on_c, 2, 83, 0
3, 91200, Note_on_c, 2, 74, 45
3, 91200, Note_on_c, 2, 83, 45
3, 91360, Note_on_c, 2, 74, 0
3, 91360, Note_on_c, 2, 83, 0
3, 91392, Note_on_c, 2, 74, 45
3, 91392, Note_on_c, 2, 83, 45
3, 91552, Note_on_c, 2, 74, 0
3, 91552, Note_on_c, 2, 83, 0
3, 91584, Note_on_c, 2, 74, 45
3, 91584, Note_on_c, 2, 83, 45
3, 91744, Note_on_c, 2, 74, 0
3, 91744, Note_on_c, 2, 83, 0
3, 91776, Note_on_c, 2, 74, 45
3, 91776, Note_on_c, 2, 83, 45
3, 91936, Note_on_c, 2, 74, 0
3, 91936, Note_on_c, 2, 83, 0
3, 91968, Note_on_c, 2, 74, 45
3, 91968, Note_on_c, 2, 83, 45
3, 92128, Note_on_c, 2, 74, 0
3, 92128, Note_on_c, 2, 83, 0
3, 92160, Note_on_c, 2, 74, 45
3, 92160, Note_on_c, 2, 83, 45
3, 92320, Note_on_c, 2, 74, 0
3, 92320, Note_on_c, 2, 83, 0
3, 92352, Note_on_c, 2, 74, 45
3, 92352, Note_on_c, 2, 83, 45
3, 92512, Note_on_c, 2, 74, 0
