2, 420, Note_on_c, 0, 65, 127
2, 450, Note_on_c, 0, 65, 0
2, 450, Note_on_c, 0, 68, 127
2, 480, Note_on_c, 0, 68, 0
2, 480, Note_on_c, 0, 67, 127
2, 510, Note_on_c, 0, 67, 0
2, 510, Note_on_c, 0, 63, 127
2, 525, Note_on_c, 0, 63, 0
2, 525, Note_on_c, 0, 65, 127
2, 540, Note_on_c, 0, 65, 0
2, 540, Note_on_c, 0, 67, 127
2, 555, Note_on_c, 0, 67, 0
2, 555, Note_on_c, 0, 65, 127
2, 570, Note_on_c, 0, 65, 0
2, 570, Note_on_c, 0, 63, 127
2, 600, Note_on_c, 0, 63, 0
2, 600, Note_on_c, 0, 70, 127
2, 630, Note_on_c, 0, 70, 0
2, 630, Note_on_c, 0, 67, 127
2, 660, Note_on_c, 0, 67, 0
2, 660, Note_on_c, 0, 75, 127
2, 690, Note_on_c, 0, 75, 0
2, 690, Note_on_c, 0, 70, 127
2, 720, Note_on_c, 0, 70, 0
2, 720, Note_on_c, 0, 67, 127
2, 750, Note_on_c, 0, 67, 0
2, 750, Note_on_c, 0, 70, 127
2, 765, Note_on_c, 0, 70, 0
2, 765, Note_on_c, 0, 68, 127
2, 780, Note_on_c, 0, 68, 0
2, 780, Note_on_c, 0, 67, 127
2, 795, Note_on_c, 0, 67, 0
2, 795, Note_on_c, 0, 68, 127
2, 810, Note_on_c, 0, 68, 0
2, 810, Note_on_c, 0, 70, 127
2, 840, Note_on_c, 0, 70, 0
2, 840, Note_on_c, 0, 63, 127
2, 870, Note_on_c, 0, 63, 0
2, 870, Note_on_c, 0, 67, 127
2, 900, Note_on_c, 0, 67, 0
2, 900, Note_on_c, 0, 60, 127
2, 930, Note_on_c, 0, 60, 0
2, 930, Note_on_c, 0, 63, 127
2, 960, Note_on_c, 0, 63, 0
2, 960, Note_on_c, 0, 57, 127
2, 975, Note_on_c, 0, 57, 0
2, 990, Note_on_c, 0, 60, 127
2, 1005, Note_on_c, 0, 60, 0
2, 1005, Note_on_c, 0, 62, 127
2, 1020, Note_on_c, 0, 62, 0
2, 1020, Note_on_c, 0, 63, 127
2, 1035, Note_on_c, 0, 63, 0
2, 1035, Note_on_c, 0, 62, 127
2, 1050, Note_on_c, 0, 62, 0
2, 1050, Note_on_c, 0, 60, 127
2, 1080, Note_on_c, 0, 60, 0
2, 1080, Note_on_c, 0, 69, 127
2, 1110, Note_on_c, 0, 69, 0
2, 1110, Note_on_c, 0, 65, 127
2, 1140, Note_on_c, 0, 65, 0
2, 1140, Note_on_c, 0, 72, 127
2, 1170, Note_on_c, 0, 72, 0
2, 1170, Note_on_c, 0, 69, 127
2, 1200, Note_on_c, 0, 69, 0
2, 1200, Note_on_c, 0, 75, 127
2, 1230, Note_on_c, 0, 75, 0
2, 1230, Note_on_c, 0, 65, 127
2, 1245, Note_on_c, 0, 65, 0
2, 1245, Note_on_c, 0, 67, 127
2, 1260, Note_on_c, 0, 67, 0
2, 1260, Note_on_c, 0, 69, 127
2, 1275, Note_on_c, 0, 69, 0
2, 1275, Note_on_c, 0, 67, 127
2, 1290, Note_on_c, 0, 67, 0
2, 1290, Note_on_c, 0, 65, 127
2, 1310, Control_c, 0, 7, 111
2, 1320, Note_on_c, 0, 65, 0
2, 1320, Note_on_c, 0, 72, 127
2, 1340, Control_c, 0, 7, 110
2, 1350, Note_on_c, 0, 72, 0
2, 1350, Note_on_c, 0, 69, 127
2, 1360, Control_c, 0, 7, 109
2, 1380, Note_on_c, 0, 69, 0
2, 1380, Note_on_c, 0, 77, 127
2, 1380, Control_c, 0, 7, 108
2, 1400, Control_c, 0, 7, 107
2, 1410, Note_on_c, 0, 77, 0
2, 1410, Note_on_c, 0, 72, 127
2, 1430, Control_c, 0, 7, 106
2, 1440, Note_on_c, 0, 72, 0
2, 1440, Note_on_c, 0, 74, 127
2, 1450, Control_c, 0, 7, 105
2, 1470, Control_c, 0, 7, 104
2, 1490, Control_c, 0, 7, 103
2, 1500, Note_on_c, 0, 74, 0
2, 1510, Control_c, 0, 7, 102
2, 1540, Control_c, 0, 7, 101
2, 1560, Control_c, 0, 7, 100
2, 1580, Control_c, 0, 7, 99
2, 1590, Note_on_c, 0, 79, 127
2, 1600, Control_c, 0, 7, 98
2, 1605, Note_on_c, 0, 79, 0
2, 1605, Note_on_c, 0, 77, 127
2, 1620, Note_on_c, 0, 77, 0
2, 1620, Note_on_c, 0, 75, 127
2, 1630, Control_c, 0, 7, 97
2, 1635, Note_on_c, 0, 75, 0
2, 1635, Note_on_c, 0, 77, 127
2, 1650, Note_on_c, 0, 77, 0
2, 1650, Note_on_c, 0, 79, 127
2, 1650, Control_c, 0, 7, 96
2, 1670, Control_c, 0, 7, 95
2, 1680, Note_on_c, 0, 79, 0
2, 1680, Note_on_c, 0, 72, 127
2, 1690, Control_c, 0, 7, 94
2, 1710, Note_on_c, 0, 72, 0
2, 1710, Control_c, 0, 7, 93
2, 1740, Control_c, 0, 7, 92
2, 1760, Control_c, 0, 7, 91
2, 1780, Control_c, 0, 7, 90
2, 1800, Control_c, 0, 7, 89
2, 1830, Note_on_c, 0, 77, 127
2, 1830, Control_c, 0, 7, 88
2, 1845, Note_on_c, 0, 77, 0
2, 1845, Note_on_c, 0, 75, 127
2, 1850, Control_c, 0, 7, 87
2, 1860, Note_on_c, 0, 75, 0
2, 1860, Note_on_c, 0, 74, 127
2, 1870, Control_c, 0, 7, 86
2, 1875, Note_on_c, 0, 74, 0
2, 1875, Note_on_c, 0, 75, 127
2, 1890, Note_on_c, 0, 75, 0
2, 1890, Note_on_c, 0, 77, 127
2, 1890, Control_c, 0, 7, 85
2, 1910, Control_c, 0, 7, 84
2, 1920, Note_on_c, 0, 77, 0
2, 1920, Note_on_c, 0, 70, 127
2, 1940, Control_c, 0, 7, 83
2, 1950, Note_on_c, 0, 70, 0
2, 1960, Control_c, 0, 7, 82
2, 1980, Control_c, 0, 7, 81
2, 2000, Control_c, 0, 7, 80
2, 2030, Control_c, 0, 7, 79
2, 2050, Control_c, 0, 7, 78
2, 2070, Note_on_c, 0, 75, 127
2, 2070, Control_c, 0, 7, 77
2, 2085, Note_on_c, 0, 75, 0
2, 2085, Note_on_c, 0, 74, 127
2, 2090, Control_c, 0, 7, 76
2, 2100, Note_on_c, 0, 74, 0
2, 2100, Note_on_c, 0, 72, 127
2, 2110, Control_c, 0, 7, 75
2, 2115, Note_on_c, 0, 72, 0
2, 2115, Note_on_c, 0, 74, 127
2, 2130, Note_on_c, 0, 74, 0
2, 2130, Note_on_c, 0, 75, 127
2, 2140, Control_c, 0, 7, 74
2, 2160, Note_on_c, 0, 75, 0
2, 2160, Note_on_c, 0, 69, 127
2, 2160, Control_c, 0, 7, 73
2, 2180, Control_c, 0, 7, 72
2, 2190, Note_on_c, 0, 69, 0
2, 2190, Note_on_c, 0, 72, 127
2, 2200, Control_c, 0, 7, 71
2, 2205, Note_on_c, 0, 72, 0
2, 2205, Note_on_c, 0, 70, 127
2, 2220, Note_on_c, 0, 70, 0
2, 2220, Note_on_c, 0, 69, 127
2, 2230, Control_c, 0, 7, 70
2, 2235, Note_on_c, 0, 69, 0
2, 2235, Note_on_c, 0, 70, 127
2, 2250, Note_on_c, 0, 70, 0
2, 2250, Note_on_c, 0, 72, 127
2, 2250, Control_c, 0, 7, 69
2, 2270, Control_c, 0, 7, 68
2, 2280, Note_on_c, 0, 72, 0
2, 2280, Note_on_c, 0, 65, 127
2, 2290, Control_c, 0, 7, 67
2, 2310, Note_on_c, 0, 65, 0
2, 2310, Control_c, 0, 7, 66
2, 2400, Note_on_c, 0, 77, 127
2, 2460, Note_on_c, 0, 77, 0
2, 2460, Note_on_c, 0, 65, 127
2, 2480, Control_c, 0, 7, 113
2, 2520, Note_on_c, 0, 65, 0
2, 2520, Note_on_c, 0, 69, 127
2, 2540, Control_c, 0, 7, 112
2, 2580, Note_on_c, 0, 69, 0
2, 2580, Note_on_c, 0, 72, 127
2, 2640, Note_on_c, 0, 72, 0
2, 2640, Note_on_c, 0, 77, 127
2, 2760, Note_on_c, 0, 77, 0
2, 2940, Note_on_c, 0, 65, 127
2, 3000, Note_on_c, 0, 65, 0
2, 3000, Note_on_c, 0, 70, 127
2, 3060, Note_on_c, 0, 70, 0
2, 3060, Note_on_c, 0, 74, 127
2, 3120, Note_on_c, 0, 74, 0
2, 3120, Note_on_c, 0, 77, 127
2, 3240, Note_on_c, 0, 77, 0
2, 3420, Note_on_c, 0, 67, 127
2, 3480, Note_on_c, 0, 67, 0
2, 3480, Note_on_c, 0, 70, 127
2, 3540, Note_on_c, 0, 70, 0
2, 3540, Note_on_c, 0, 72, 127
2, 3600, Note_on_c, 0, 72, 0
2, 3600, Note_on_c, 0, 76, 127
2, 3720, Note_on_c, 0, 76, 0
2, 3870, Note_on_c, 0, 65, 127
2, 3885, Note_on_c, 0, 65, 0
2, 3885, Note_on_c, 0, 67, 127
2, 3900, Note_on_c, 0, 67, 0
2, 3900, Note_on_c, 0, 69, 127
2, 3915, Note_on_c, 0, 69, 0
2, 3915, Note_on_c, 0, 67, 127
2, 3930, Note_on_c, 0, 67, 0
2, 3930, Note_on_c, 0, 65, 127
2, 3960, Note_on_c, 0, 65, 0
2, 3960, Note_on_c, 0, 72, 127
2, 3990, Note_on_c, 0, 72, 0
2, 3990, Note_on_c, 0, 69, 127
2, 4020, Note_on_c, 0, 69, 0
2, 4020, Note_on_c, 0, 77, 127
2, 4050, Note_on_c, 0, 77, 0
2, 4050, Note_on_c, 0, 72, 127
2, 4080, Note_on_c, 0, 72, 0
2, 4080, Note_on_c, 0, 81, 127
2, 4110, Note_on_c, 0, 81, 0
2, 4110, Note_on_c, 0, 75, 127
2, 4125, Note_on_c, 0, 75, 0
2, 4125, Note_on_c, 0, 74, 127
2, 4140, Note_on_c, 0, 74, 0
2, 4140, Note_on_c, 0, 72, 127
2, 4155, Note_on_c, 0, 72, 0
2, 4155, Note_on_c, 0, 74, 127
2, 4170, Note_on_c, 0, 74, 0
2, 4170, Note_on_c, 0, 75, 127
2, 4200, Note_on_c, 0, 75, 0
2, 4200, Note_on_c, 0, 69, 127
2, 4230, Note_on_c, 0, 69, 0
2, 4230, Note_on_c, 0, 72, 127
2, 4260, Note_on_c, 0, 72, 0
2, 4260, Note_on_c, 0, 66, 127
2, 4290, Note_on_c, 0, 66, 0
2, 4290, Note_on_c, 0, 69, 127
2, 4320, Note_on_c, 0, 69, 0
2, 4320, Note_on_c, 0, 70, 127
2, 4320, Control_c, 0, 7, 113
2, 4350, Control_c, 0, 7, 112
2, 4370, Control_c, 0, 7, 111
2, 4380, Note_on_c, 0, 70, 0
2, 4380, Note_on_c, 0, 74, 127
2, 4390, Control_c, 0, 7, 110
2, 4410, Control_c, 0, 7, 109
2, 4430, Control_c, 0, 7, 108
2, 4440, Note_on_c, 0, 74, 0
2, 4440, Note_on_c, 0, 70, 127
2, 4450, Control_c, 0, 7, 107
2, 4470, Control_c, 0, 7, 106
2, 4490, Control_c, 0, 7, 105
2, 4500, Note_on_c, 0, 70, 0
2, 4500, Note_on_c, 0, 67, 127
2, 4510, Control_c, 0, 7, 104
2, 4530, Control_c, 0, 7, 103
2, 4550, Control_c, 0, 7, 102
2, 4560, Note_on_c, 0, 67, 0
2, 4560, Note_on_c, 0, 68, 127
2, 4580, Control_c, 0, 7, 101
2, 4600, Control_c, 0, 7, 100
2, 4620, Note_on_c, 0, 68, 0
2, 4620, Note_on_c, 0, 77, 127
2, 4620, Control_c, 0, 7, 99
2, 4640, Control_c, 0, 7, 98
2, 4660, Control_c, 0, 7, 97
2, 4680, Note_on_c, 0, 77, 0
2, 4680, Note_on_c, 0, 68, 127
2, 4680, Control_c, 0, 7, 96
2, 4700, Control_c, 0, 7, 95
2, 4720, Control_c, 0, 7, 94
2, 4740, Note_on_c, 0, 68, 0
2, 4740, Note_on_c, 0, 65, 127
2, 4740, Control_c, 0, 7, 93
2, 4760, Control_c, 0, 7, 92
2, 4780, Control_c, 0, 7, 91
2, 4800, Note_on_c, 0, 65, 0
2, 4800, Note_on_c, 0, 67, 127
2, 4800, Control_c, 0, 7, 90
2, 4815, Note_on_c, 0, 67, 0
2, 4830, Note_on_c, 0, 60, 127
2, 4830, Control_c, 0, 7, 89
2, 4845, Note_on_c, 0, 60, 0
2, 4845, Note_on_c, 0, 62, 127
2, 4850, Control_c, 0, 7, 88
2, 4860, Note_on_c, 0, 62, 0
2, 4860, Note_on_c, 0, 63, 127
2, 4870, Control_c, 0, 7, 87
2, 4875, Note_on_c, 0, 63, 0
2, 4875, Note_on_c, 0, 62, 127
2, 4890, Note_on_c, 0, 62, 0
2, 4890, Note_on_c, 0, 60, 127
2, 4890, Control_c, 0, 7, 86
2, 4910, Control_c, 0, 7, 85
2, 4920, Note_on_c, 0, 60, 0
2, 4920, Note_on_c, 0, 67, 127
2, 4930, Control_c, 0, 7, 84
2, 4950, Note_on_c, 0, 67, 0
2, 4950, Note_on_c, 0, 63, 127
2, 4950, Control_c, 0, 7, 83
2, 4970, Control_c, 0, 7, 82
2, 4980, Note_on_c, 0, 63, 0
2, 4980, Note_on_c, 0, 72, 127
2, 4990, Control_c, 0, 7, 81
2, 5010, Note_on_c, 0, 72, 0
2, 5010, Note_on_c, 0, 67, 127
2, 5010, Control_c, 0, 7, 80
2, 5030, Control_c, 0, 7, 79
2, 5040, Note_on_c, 0, 67, 0
2, 5040, Note_on_c, 0, 74, 127
2, 5060, Control_c, 0, 7, 78
2, 5070, Note_on_c, 0, 74, 0
2, 5070, Note_on_c, 0, 68, 127
2, 5080, Control_c, 0, 7, 77
2, 5085, Note_on_c, 0, 68, 0
2, 5085, Note_on_c, 0, 67, 127
2, 5100, Note_on_c, 0, 67, 0
2, 5100, Note_on_c, 0, 65, 127
2, 5100, Control_c, 0, 7, 76
2, 5115, Note_on_c, 0, 65, 0
2, 5115, Note_on_c, 0, 67, 127
2, 5120, Control_c, 0, 7, 75
2, 5130, Note_on_c, 0, 67, 0
2, 5130, Note_on_c, 0, 68, 127
2, 5140, Control_c, 0, 7, 74
2, 5160, Note_on_c, 0, 68, 0
2, 5160, Note_on_c, 0, 62, 127
2, 5160, Control_c, 0, 7, 73
2, 5180, Control_c, 0, 7, 72
2, 5190, Note_on_c, 0, 62, 0
2, 5190, Note_on_c, 0, 65, 127
2, 5200, Control_c, 0, 7, 71
2, 5219, Note_on_c, 0, 59, 127
2, 5220, Note_on_c, 0, 65, 0
2, 5220, Control_c, 0, 7, 70
2, 5240, Control_c, 0, 7, 69
2, 5249, Note_on_c, 0, 59, 0
2, 5250, Note_on_c, 0, 67, 127
2, 5260, Control_c, 0, 7, 68
2, 5280, Note_on_c, 0, 67, 0
2, 5280, Note_on_c, 0, 63, 127
2, 5280, Control_c, 0, 7, 67
2, 5300, Control_c, 0, 7, 68
2, 5310, Note_on_c, 0, 63, 0
2, 5310, Control_c, 0, 7, 69
2, 5330, Control_c, 0, 7, 70
2, 5340, Control_c, 0, 7, 71
2, 5360, Control_c, 0, 7, 72
2, 5370, Control_c, 0, 7, 73
2, 5390, Control_c, 0, 7, 74
2, 5400, Control_c, 0, 7, 75
2, 5420, Control_c, 0, 7, 76
2, 5430, Note_on_c, 0, 60, 127
2, 5430, Control_c, 0, 7, 77
2, 5440, Control_c, 0, 7, 78
2, 5445, Note_on_c, 0, 60, 0
2, 5445, Note_on_c, 0, 62, 127
2, 5460, Note_on_c, 0, 62, 0
2, 5460, Note_on_c, 0, 63, 127
2, 5460, Control_c, 0, 7, 79
2, 5470, Control_c, 0, 7, 80
2, 5475, Note_on_c, 0, 63, 0
2, 5475, Note_on_c, 0, 62, 127
2, 5490, Note_on_c, 0, 62, 0
2, 5490, Note_on_c, 0, 60, 127
2, 5490, Control_c, 0, 7, 81
2, 5500, Control_c, 0, 7, 82
2, 5520, Note_on_c, 0, 60, 0
2, 5520, Note_on_c, 0, 72, 127
2, 5520, Control_c, 0, 7, 83
2, 5530, Control_c, 0, 7, 84
2, 5550, Control_c, 0, 7, 85
2, 5560, Control_c, 0, 7, 86
2, 5580, Control_c, 0, 7, 87
2, 5590, Control_c, 0, 7, 88
2, 5600, Control_c, 0, 7, 89
2, 5610, Note_on_c, 0, 72, 0
2, 5610, Note_on_c, 0, 70, 127
2, 5620, Control_c, 0, 7, 90
2, 5630, Control_c, 0, 7, 91
2, 5640, Note_on_c, 0, 70, 0
2, 5640, Note_on_c, 0, 69, 127
2, 5650, Control_c, 0, 7, 92
2, 5660, Control_c, 0, 7, 93
2, 5670, Note_on_c, 0, 69, 0
2, 5670, Note_on_c, 0, 65, 127
2, 5680, Control_c, 0, 7, 94
2, 5685, Note_on_c, 0, 65, 0
2, 5685, Note_on_c, 0, 67, 127
2, 5690, Control_c, 0, 7, 95
2, 5700, Note_on_c, 0, 67, 0
2, 5700, Note_on_c, 0, 69, 127
2, 5710, Control_c, 0, 7, 96
2, 5715, Note_on_c, 0, 69, 0
2, 5715, Note_on_c, 0, 67, 127
2, 5720, Control_c, 0, 7, 97
2, 5730, Note_on_c, 0, 67, 0
2, 5730, Note_on_c, 0, 65, 127
2, 5740, Control_c, 0, 7, 98
2, 5750, Control_c, 0, 7, 99
2, 5760, Note_on_c, 0, 65, 0
2, 5760, Note_on_c, 0, 77, 127
2, 5760, Control_c, 0, 7, 100
2, 5780, Control_c, 0, 7, 101
2, 5790, Control_c, 0, 7, 102
2, 5810, Control_c, 0, 7, 103
2, 5820, Control_c, 0, 7, 104
2, 5840, Control_c, 0, 7, 105
2, 5850, Note_on_c, 0, 77, 0
2, 5850, Note_on_c, 0, 75, 127
2, 5850, Control_c, 0, 7, 106
2, 5870, Control_c, 0, 7, 107
2, 5880, Note_on_c, 0, 75, 0
2, 5880, Note_on_c, 0, 74, 127
2, 5880, Control_c, 0, 7, 108
2, 5900, Control_c, 0, 7, 109
2, 5910, Note_on_c, 0, 74, 0
2, 5910, Note_on_c, 0, 70, 127
2, 5910, Control_c, 0, 7, 110
2, 5920, Control_c, 0, 7, 111
2, 5925, Note_on_c, 0, 70, 0
2, 5925, Note_on_c, 0, 72, 127
2, 5940, Note_on_c, 0, 72, 0
2, 5940, Note_on_c, 0, 74, 127
2, 5955, Note_on_c, 0, 74, 0
2, 5955, Note_on_c, 0, 72, 127
2, 5970, Note_on_c, 0, 72, 0
2, 5970, Note_on_c, 0, 70, 127
2, 6000, Note_on_c, 0, 70, 0
2, 6000, Note_on_c, 0, 82, 127
2, 6090, Note_on_c, 0, 82, 0
2, 6090, Note_on_c, 0, 80, 127
2, 6120, Note_on_c, 0, 80, 0
2, 6120, Note_on_c, 0, 79, 127
2, 6150, Note_on_c, 0, 79, 0
2, 6150, Note_on_c, 0, 82, 127
2, 6165, Note_on_c, 0, 82, 0
2, 6165, Note_on_c, 0, 80, 127
2, 6180, Note_on_c, 0, 80, 0
2, 6180, Note_on_c, 0, 79, 127
2, 6195, Note_on_c, 0, 79, 0
2, 6195, Note_on_c, 0, 80, 127
2, 6210, Note_on_c, 0, 80, 0
2, 6210, Note_on_c, 0, 82, 127
2, 6240, Note_on_c, 0, 82, 0
2, 6240, Note_on_c, 0, 75, 127
2, 6255, Note_on_c, 0, 75, 0
2, 6270, Note_on_c, 0, 79, 127
2, 6285, Note_on_c, 0, 79, 0
2, 6285, Note_on_c, 0, 77, 127
2, 6300, Note_on_c, 0, 77, 0
2, 6300, Note_on_c, 0, 75, 127
2, 6315, Note_on_c, 0, 75, 0
2, 6315, Note_on_c, 0, 77, 127
2, 6330, Note_on_c, 0, 77, 0
2, 6330, Note_on_c, 0, 79, 127
2, 6360, Note_on_c, 0, 79, 0
2, 6360, Note_on_c, 0, 72, 127
2, 6375, Note_on_c, 0, 72, 0
2, 6390, Note_on_c, 0, 75, 127
2, 6405, Note_on_c, 0, 75, 0
2, 6405, Note_on_c, 0, 74, 127
2, 6420, Note_on_c, 0, 74, 0
2, 6420, Note_on_c, 0, 72, 127
2, 6435, Note_on_c, 0, 72, 0
2, 6435, Note_on_c, 0, 74, 127
2, 6450, Note_on_c, 0, 74, 0
2, 6450, Note_on_c, 0, 75, 127
2, 6480, Note_on_c, 0, 75, 0
2, 6480, Note_on_c, 0, 69, 127
2, 6495, Note_on_c, 0, 69, 0
2, 6510, Note_on_c, 0, 72, 127
2, 6525, Note_on_c, 0, 72, 0
2, 6525, Note_on_c, 0, 74, 127
2, 6540, Note_on_c, 0, 74, 0
2, 6540, Note_on_c, 0, 75, 127
2, 6555, Note_on_c, 0, 75, 0
2, 6555, Note_on_c, 0, 74, 127
2, 6570, Note_on_c, 0, 74, 0
2, 6570, Note_on_c, 0, 72, 127
2, 6600, Note_on_c, 0, 72, 0
2, 6600, Note_on_c, 0, 77, 127
2, 6615, Note_on_c, 0, 77, 0
2, 6630, Note_on_c, 0, 68, 127
2, 6645, Note_on_c, 0, 68, 0
2, 6645, Note_on_c, 0, 67, 127
2, 6660, Note_on_c, 0, 67, 0
2, 6660, Note_on_c, 0, 65, 127
2, 6675, Note_on_c, 0, 65, 0
2, 6675, Note_on_c, 0, 67, 127
2, 6690, Note_on_c, 0, 67, 0
2, 6690, Note_on_c, 0, 68, 127
2, 6720, Note_on_c, 0, 68, 0
2, 6720, Note_on_c, 0, 67, 127
2, 6735, Note_on_c, 0, 67, 0
2, 6750, Note_on_c, 0, 70, 127
2, 6765, Note_on_c, 0, 70, 0
2, 6765, Note_on_c, 0, 72, 127
2, 6780, Note_on_c, 0, 72, 0
2, 6780, Note_on_c, 0, 74, 127
2, 6795, Note_on_c, 0, 74, 0
2, 6795, Note_on_c, 0, 72, 127
2, 6810, Note_on_c, 0, 72, 0
2, 6810, Note_on_c, 0, 70, 127
2, 6840, Note_on_c, 0, 70, 0
2, 6840, Note_on_c, 0, 75, 127
2, 6855, Note_on_c, 0, 75, 0
2, 6870, Note_on_c, 0, 67, 127
2, 6885, Note_on_c, 0, 67, 0
2, 6885, Note_on_c, 0, 65, 127
2, 6900, Note_on_c, 0, 65, 0
2, 6900, Note_on_c, 0, 63, 127
2, 6915, Note_on_c, 0, 63, 0
2, 6915, Note_on_c, 0, 65, 127
2, 6930, Note_on_c, 0, 65, 0
2, 6930, Note_on_c, 0, 67, 127
2, 6960, Note_on_c, 0, 67, 0
2, 6960, Note_on_c, 0, 65, 127
2, 6975, Note_on_c, 0, 65, 0
2, 6990, Note_on_c, 0, 69, 127
2, 7005, Note_on_c, 0, 69, 0
2, 7005, Note_on_c, 0, 70, 127
2, 7020, Note_on_c, 0, 70, 0
2, 7020, Note_on_c, 0, 72, 127
2, 7035, Note_on_c, 0, 72, 0
2, 7035, Note_on_c, 0, 70, 127
2, 7050, Note_on_c, 0, 70, 0
2, 7050, Note_on_c, 0, 69, 127
2, 7080, Note_on_c, 0, 69, 0
2, 7080, Note_on_c, 0, 74, 127
2, 7095, Note_on_c, 0, 74, 0
2, 7110, Note_on_c, 0, 65, 127
2, 7125, Note_on_c, 0, 65, 0
2, 7125, Note_on_c, 0, 63, 127
2, 7140, Note_on_c, 0, 63, 0
2, 7140, Note_on_c, 0, 62, 127
2, 7155, Note_on_c, 0, 62, 0
2, 7155, Note_on_c, 0, 63, 127
2, 7170, Note_on_c, 0, 63, 0
2, 7170, Note_on_c, 0, 65, 127
2, 7200, Note_on_c, 0, 65, 0
2, 7200, Note_on_c, 0, 63, 127
2, 7215, Note_on_c, 0, 63, 0
2, 7230, Note_on_c, 0, 67, 127
2, 7245, Note_on_c, 0, 67, 0
2, 7245, Note_on_c, 0, 69, 127
2, 7260, Note_on_c, 0, 69, 0
2, 7260, Note_on_c, 0, 70, 127
2, 7275, Note_on_c, 0, 70, 0
2, 7275, Note_on_c, 0, 69, 127
2, 7290, Note_on_c, 0, 69, 0
2, 7290, Note_on_c, 0, 67, 127
2, 7320, Note_on_c, 0, 67, 0
2, 7320, Note_on_c, 0, 72, 127
2, 7335, Note_on_c, 0, 72, 0
2, 7350, Note_on_c, 0, 63, 127
2, 7365, Note_on_c, 0, 63, 0
2, 7365, Note_on_c, 0, 62, 127
2, 7380, Note_on_c, 0, 62, 0
2, 7380, Note_on_c, 0, 60, 127
2, 7395, Note_on_c, 0, 60, 0
2, 7395, Note_on_c, 0, 62, 127
2, 7410, Note_on_c, 0, 62, 0
2, 7410, Note_on_c, 0, 63, 127
2, 7440, Note_on_c, 0, 63, 0
2, 7440, Note_on_c, 0, 62, 127
2, 7560, Note_on_c, 0, 62, 0
