10, 29159, Note_on_c, 4, 79, 0
10, 29220, Note_on_c, 4, 67, 48
10, 29279, Note_on_c, 4, 67, 0
10, 29340, Note_on_c, 4, 67, 48
10, 29399, Note_on_c, 4, 67, 0
10, 29460, Note_on_c, 4, 67, 48
10, 29519, Note_on_c, 4, 67, 0
10, 29580, Note_on_c, 4, 67, 48
10, 29639, Note_on_c, 4, 67, 0
10, 29700, Note_on_c, 4, 65, 48
10, 29759, Note_on_c, 4, 65, 0
10, 29760, Note_on_c, 4, 77, 48
10, 29819, Note_on_c, 4, 77, 0
10, 29820, Note_on_c, 4, 76, 48
10, 29879, Note_on_c, 4, 76, 0
10, 29880, Note_on_c, 4, 74, 48
10, 30059, Note_on_c, 4, 74, 0
10, 30060, Note_on_c, 4, 72, 48
10, 30119, Note_on_c, 4, 72, 0
10, 30120, Note_on_c, 4, 70, 48
10, 30179, Note_on_c, 4, 70, 0
10, 30180, Note_on_c, 4, 69, 48
10, 30239, Note_on_c, 4, 69, 0
10, 30240, Note_on_c, 4, 68, 48
10, 30299, Note_on_c, 4, 68, 0
10, 30360, Note_on_c, 4, 69, 48
10, 30419, Note_on_c, 4, 69, 0
10, 30480, Note_on_c, 4, 76, 48
10, 30539, Note_on_c, 4, 76, 0
10, 30540, Note_on_c, 4, 74, 48
10, 30599, Note_on_c, 4, 74, 0
10, 30600, Note_on_c, 4, 72, 48
10, 30779, Note_on_c, 4, 72, 0
10, 30780, Note_on_c, 4, 70, 48
10, 30839, Note_on_c, 4, 70, 0
10, 30840, Note_on_c, 4, 69, 48
10, 30899, Note_on_c, 4, 69, 0
10, 30900, Note_on_c, 4, 67, 48
10, 30959, Note_on_c, 4, 67, 0
10, 30960, Note_on_c, 4, 66, 48
10, 31019, Note_on_c, 4, 66, 0
10, 31080, Note_on_c, 4, 67, 48
10, 31139, Note_on_c, 4, 67, 0
10, 31200, Note_on_c, 4, 74, 48
10, 31259, Note_on_c, 4, 74, 0
10, 31260, Note_on_c, 4, 72, 48
10, 31319, Note_on_c, 4, 72, 0
10, 31320, Note_on_c, 4, 70, 48
10, 31499, Note_on_c, 4, 70, 0
10, 31500, Note_on_c, 4, 69, 48
10, 31559, Note_on_c, 4, 69, 0
10, 31560, Note_on_c, 4, 70, 48
10, 31619, Note_on_c, 4, 70, 0
10, 31620, Note_on_c, 4, 70, 48
10, 31679, Note_on_c, 4, 70, 0
10, 31680, Note_on_c, 4, 72, 48
10, 31739, Note_on_c, 4, 72, 0
10, 31740, Note_on_c, 4, 70, 48
10, 31799, Note_on_c, 4, 70, 0
10, 31800, Note_on_c, 4, 70, 48
10, 31919, Note_on_c, 4, 70, 0
10, 31920, Note_on_c, 4, 70, 48
10, 31949, Note_on_c, 4, 70, 0
10, 31980, Note_on_c, 4, 70, 48
10, 32009, Note_on_c, 4, 70, 0
10, 32040, Note_on_c, 4, 70, 48
10, 32159, Note_on_c, 4, 70, 0
10, 32160, Note_on_c, 4, 76, 48
10, 32279, Note_on_c, 4, 76, 0
10, 32280, Note_on_c, 4, 77, 48
10, 32399, Note_on_c, 4, 77, 0
10, 32400, Note_on_c, 4, 77, 72
10, 32459, Note_on_c, 4, 77, 0
10, 32460, Note_on_c, 4, 77, 48
10, 32519, Note_on_c, 4, 77, 0
10, 32520, Note_on_c, 4, 77, 48
10, 32579, Note_on_c, 4, 77, 0
10, 32580, Note_on_c, 4, 77, 48
10, 32639, Note_on_c, 4, 77, 0
10, 32640, Note_on_c, 4, 71, 48
10, 32699, Note_on_c, 4, 71, 0
10, 32700, Note_on_c, 4, 71, 48
10, 32759, Note_on_c, 4, 71, 0
10, 32760, Note_on_c, 4, 72, 48
10, 32879, Note_on_c, 4, 72, 0
10, 35640, Note_on_c, 4, 74, 48
10, 36059, Note_on_c, 4, 74, 0
10, 36060, Note_on_c, 4, 76, 48
10, 36089, Note_on_c, 4, 76, 0
10, 36090, Note_on_c, 4, 74, 48
10, 36119, Note_on_c, 4, 74, 0
10, 36120, Note_on_c, 4, 72, 48
10, 36179, Note_on_c, 4, 72, 0
10, 36180, Note_on_c, 4, 71, 48
10, 36239, Note_on_c, 4, 71, 0
10, 36240, Note_on_c, 4, 69, 48
10, 36299, Note_on_c, 4, 69, 0
10, 36300, Note_on_c, 4, 67, 48
10, 36359, Note_on_c, 4, 67, 0
10, 36360, Note_on_c, 4, 65, 48
10, 36419, Note_on_c, 4, 65, 0
10, 36420, Note_on_c, 4, 77, 48
10, 36449, Note_on_c, 4, 77, 0
10, 36450, Note_on_c, 4, 76, 48
10, 36479, Note_on_c, 4, 76, 0
10, 36480, Note_on_c, 4, 74, 48
10, 36539, Note_on_c, 4, 74, 0
10, 36540, Note_on_c, 4, 72, 48
10, 36599, Note_on_c, 4, 72, 0
10, 36600, Note_on_c, 4, 71, 48
10, 36659, Note_on_c, 4, 71, 0
10, 36660, Note_on_c, 4, 69, 48
10, 36719, Note_on_c, 4, 69, 0
10, 36720, Note_on_c, 4, 67, 48
10, 36779, Note_on_c, 4, 67, 0
10, 36780, Note_on_c, 4, 79, 48
10, 36809, Note_on_c, 4, 79, 0
10, 36810, Note_on_c, 4, 77, 48
10, 36839, Note_on_c, 4, 77, 0
10, 36840, Note_on_c, 4, 76, 48
10, 36899, Note_on_c, 4, 76, 0
10, 36900, Note_on_c, 4, 74, 48
10, 36959, Note_on_c, 4, 74, 0
10, 36960, Note_on_c, 4, 72, 48
10, 37019, Note_on_c, 4, 72, 0
10, 37020, Note_on_c, 4, 74, 48
10, 37049, Note_on_c, 4, 74, 0
10, 37050, Note_on_c, 4, 76, 48
10, 37079, Note_on_c, 4, 76, 0
10, 37080, Note_on_c, 4, 79, 48
10, 37109, Note_on_c, 4, 79, 0
10, 37110, Note_on_c, 4, 77, 48
10, 37439, Note_on_c, 4, 77, 0
10, 37440, Note_on_c, 4, 76, 48
10, 37559, Note_on_c, 4, 76, 0
10, 37560, Note_on_c, 4, 60, 72
10, 37619, Note_on_c, 4, 60, 0
10, 37620, Note_on_c, 4, 64, 72
10, 37649, Note_on_c, 4, 64, 0
10, 37650, Note_on_c, 4, 67, 72
10, 37679, Note_on_c, 4, 67, 0
10, 37680, Note_on_c, 4, 72, 72
10, 37739, Note_on_c, 4, 72, 0
10, 37740, Note_on_c, 4, 72, 72
10, 37799, Note_on_c, 4, 72, 0
10, 37800, Note_on_c, 4, 59, 72
10, 37919, Note_on_c, 4, 59, 0
10, 38280, Note_on_c, 4, 60, 72
10, 38339, Note_on_c, 4, 60, 0
10, 38340, Note_on_c, 4, 64, 72
10, 38369, Note_on_c, 4, 64, 0
10, 38370, Note_on_c, 4, 67, 72
10, 38399, Note_on_c, 4, 67, 0
10, 38400, Note_on_c, 4, 72, 72
10, 38459, Note_on_c, 4, 72, 0
10, 38460, Note_on_c, 4, 72, 72
10, 38519, Note_on_c, 4, 72, 0
10, 38520, Note_on_c, 4, 61, 72
10, 38639, Note_on_c, 4, 61, 0
10, 39000, Note_on_c, 4, 72, 48
10, 39059, Note_on_c, 4, 72, 0
10, 39060, Note_on_c, 4, 76, 48
10, 39089, Note_on_c, 4, 76, 0
10, 39090, Note_on_c, 4, 79, 48
10, 39119, Note_on_c, 4, 79, 0
10, 39120, Note_on_c, 4, 84, 48
10, 39179, Note_on_c, 4, 84, 0
10, 39180, Note_on_c, 4, 84, 48
10, 39239, Note_on_c, 4, 84, 0
10, 39240, Note_on_c, 4, 84, 48
10, 39359, Note_on_c, 4, 84, 0
10, 39720, Note_on_c, 4, 67, 48
10, 39839, Note_on_c, 4, 67, 0
10, 39840, Note_on_c, 4, 67, 48
10, 39959, Note_on_c, 4, 67, 0
10, 39960, Note_on_c, 4, 67, 48
10, 40139, Note_on_c, 4, 67, 0
10, 40140, Note_on_c, 4, 70, 48
10, 40169, Note_on_c, 4, 70, 0
10, 40170, Note_on_c, 4, 68, 48
10, 40199, Note_on_c, 4, 68, 0
10, 40200, Note_on_c, 4, 67, 48
10, 40319, Note_on_c, 4, 67, 0
10, 40440, Note_on_c, 4, 67, 48
10, 40559, Note_on_c, 4, 67, 0
10, 40560, Note_on_c, 4, 67, 48
10, 40679, Note_on_c, 4, 67, 0
10, 40680, Note_on_c, 4, 67, 48
10, 40859, Note_on_c, 4, 67, 0
10, 40860, Note_on_c, 4, 70, 48
10, 40889, Note_on_c, 4, 70, 0
10, 40890, Note_on_c, 4, 68, 48
10, 40919, Note_on_c, 4, 68, 0
10, 40920, Note_on_c, 4, 67, 48
10, 41039, Note_on_c, 4, 67, 0
10, 41160, Note_on_c, 4, 67, 48
10, 41279, Note_on_c, 4, 67, 0
10, 41280, Note_on_c, 4, 67, 48
10, 41399, Note_on_c, 4, 67, 0
10, 41400, Note_on_c, 4, 72, 48
10, 41459, Note_on_c, 4, 72, 0
10, 41460, Note_on_c, 4, 72, 48
10, 41519, Note_on_c, 4, 72, 0
10, 41520, Note_on_c, 4, 64, 48
10, 41579, Note_on_c, 4, 64, 0
10, 41580, Note_on_c, 4, 64, 48
10, 41639, Note_on_c, 4, 64, 0
10, 41640, Note_on_c, 4, 65, 48
10, 41699, Note_on_c, 4, 65, 0
10, 41700, Note_on_c, 4, 65, 48
10, 41759, Note_on_c, 4, 65, 0
10, 41760, Note_on_c, 4, 65, 48
10, 41819, Note_on_c, 4, 65, 0
10, 41820, Note_on_c, 4, 69, 48
10, 41849, Note_on_c, 4, 69, 0
10, 41850, Note_on_c, 4, 67, 48
10, 41879, Note_on_c, 4, 67, 0
10, 41880, Note_on_c, 4, 65, 48
10, 41939, Note_on_c, 4, 65, 0
10, 41940, Note_on_c, 4, 65, 48
10, 41999, Note_on_c, 4, 65, 0
10, 42000, Note_on_c, 4, 64, 48
10, 42059, Note_on_c, 4, 64, 0
10, 42060, Note_on_c, 4, 64, 48
10, 42119, Note_on_c, 4, 64, 0
10, 42120, Note_on_c, 4, 65, 48
10, 42179, Note_on_c, 4, 65, 0
10, 42180, Note_on_c, 4, 69, 48
10, 42209, Note_on_c, 4, 69, 0
10, 42210, Note_on_c, 4, 72, 48
10, 42239, Note_on_c, 4, 72, 0
10, 42240, Note_on_c, 4, 77, 48
10, 42299, Note_on_c, 4, 77, 0
10, 42300, Note_on_c, 4, 77, 48
10, 42359, Note_on_c, 4, 77, 0
10, 42360, Note_on_c, 4, 77, 48
10, 42539, Note_on_c, 4, 77, 0
10, 42540, Note_on_c, 4, 76, 48
10, 42599, Note_on_c, 4, 76, 0
10, 42600, Note_on_c, 4, 74, 48
10, 42659, Note_on_c, 4, 74, 0
10, 42660, Note_on_c, 4, 72, 48
10, 42719, Note_on_c, 4, 72, 0
10, 42720, Note_on_c, 4, 70, 48
10, 42779, Note_on_c, 4, 70, 0
10, 42780, Note_on_c, 4, 69, 48
10, 42839, Note_on_c, 4, 69, 0
10, 42840, Note_on_c, 4, 74, 48
10, 43079, Note_on_c, 4, 74, 0
10, 43080, Note_on_c, 4, 72, 48
10, 43259, Note_on_c, 4, 72, 0
10, 43260, Note_on_c, 4, 70, 48
10, 43319, Note_on_c, 4, 70, 0
10, 43320, Note_on_c, 4, 69, 48
10, 43379, Note_on_c, 4, 69, 0
10, 43380, Note_on_c, 4, 69, 48
10, 43439, Note_on_c, 4, 69, 0
10, 43440, Note_on_c, 4, 67, 48
10, 43499, Note_on_c, 4, 67, 0
10, 43500, Note_on_c, 4, 67, 48
10, 43559, Note_on_c, 4, 67, 0
10, 43560, Note_on_c, 4, 65, 48
10, 43619, Note_on_c, 4, 65, 0
10, 43620, Note_on_c, 4, 69, 48
10, 43649, Note_on_c, 4, 69, 0
10, 43650, Note_on_c, 4, 72, 48
10, 43679, Note_on_c, 4, 72, 0
10, 43680, Note_on_c, 4, 77, 48
10, 43739, Note_on_c, 4, 77, 0
10, 43740, Note_on_c, 4, 77, 48
10, 43799, Note_on_c, 4, 77, 0
10, 43800, Note_on_c, 4, 77, 48
10, 43979, Note_on_c, 4, 77, 0
10, 43980, Note_on_c, 4, 76, 48
10, 44039, Note_on_c, 4, 76, 0
10, 44040, Note_on_c, 4, 74, 48
10, 44099, Note_on_c, 4, 74, 0
10, 44100, Note_on_c, 4, 72, 48
10, 44159, Note_on_c, 4, 72, 0
10, 44160, Note_on_c, 4, 70, 48
10, 44219, Note_on_c, 4, 70, 0
10, 44220, Note_on_c, 4, 69, 48
10, 44279, Note_on_c, 4, 69, 0
10, 44280, Note_on_c, 4, 74, 48
10, 44519, Note_on_c, 4, 74, 0
10, 44520, Note_on_c, 4, 72, 48
10, 44699, Note_on_c, 4, 72, 0
10, 44700, Note_on_c, 4, 70, 48
10, 44759, Note_on_c, 4, 70, 0
10, 44760, Note_on_c, 4, 69, 48
10, 44819, Note_on_c, 4, 69, 0
10, 44820, Note_on_c, 4, 69, 48
10, 44879, Note_on_c, 4, 69, 0
10, 44880, Note_on_c, 4, 67, 48
10, 44939, Note_on_c, 4, 67, 0
10, 44940, Note_on_c, 4, 67, 48
10, 44999, Note_on_c, 4, 67, 0
10, 45000, Note_on_c, 4, 65, 48
10, 45029, Note_on_c, 4, 65, 0
10, 45060, Note_on_c, 4, 84, 48
10, 45089, Note_on_c, 4, 84, 0
10, 45090, Note_on_c, 4, 82, 48
10, 45119, Note_on_c, 4, 82, 0
10, 45120, Note_on_c, 4, 81, 48
10, 45179, Note_on_c, 4, 81, 0
10, 45180, Note_on_c, 4, 79, 48
10, 45239, Note_on_c, 4, 79, 0
10, 45240, Note_on_c, 4, 77, 48
10, 45299, Note_on_c, 4, 77, 0
10, 45300, Note_on_c, 4, 76, 48
10, 45359, Note_on_c, 4, 76, 0
10, 45360, Note_on_c, 4, 74, 48
10, 45419, Note_on_c, 4, 74, 0
10, 45420, Note_on_c, 4, 86, 48
10, 45449, Note_on_c, 4, 86, 0
10, 45450, Note_on_c, 4, 84, 48
10, 45479, Note_on_c, 4, 84, 0
10, 45480, Note_on_c, 4, 82, 48
10, 45539, Note_on_c, 4, 82, 0
10, 45540, Note_on_c, 4, 81, 48
10, 45599, Note_on_c, 4, 81, 0
10, 45600, Note_on_c, 4, 79, 48
10, 45659, Note_on_c, 4, 79, 0
10, 45660, Note_on_c, 4, 77, 48
10, 45719, Note_on_c, 4, 77, 0
10, 45720, Note_on_c, 4, 76, 48
10, 45779, Note_on_c, 4, 76, 0
10, 45780, Note_on_c, 4, 74, 48
10, 45839, Note_on_c, 4, 74, 0
10, 45840, Note_on_c, 4, 72, 48
10, 45899, Note_on_c, 4, 72, 0
10, 45900, Note_on_c, 4, 70, 48
10, 45959, Note_on_c, 4, 70, 0
10, 45960, Note_on_c, 4, 69, 48
10, 46019, Note_on_c, 4, 69, 0
10, 46020, Note_on_c, 4, 67, 48
10, 46079, Note_on_c, 4, 67, 0
10, 46080, Note_on_c, 4, 65, 48
10, 46169, Note_on_c, 4, 65, 0
10, 46170, Note_on_c, 4, 67, 48
10, 46199, Note_on_c, 4, 67, 0
10, 46200, Note_on_c, 4, 67, 48
10, 46214, Note_on_c, 4, 67, 0
10, 46215, Note_on_c, 4, 69, 48
10, 46229, Note_on_c, 4, 69, 0
10, 46230, Note_on_c, 4, 67, 48
10, 46244, Note_on_c, 4, 67, 0
10, 46245, Note_on_c, 4, 69, 48
10, 46259, Note_on_c, 4, 69, 0
10, 46260, Note_on_c, 4, 67, 48
10, 46274, Note_on_c, 4, 67, 0
10, 46275, Note_on_c, 4, 69, 48
10, 46289, Note_on_c, 4, 69, 0
10, 46290, Note_on_c, 4, 67, 48
10, 46304, Note_on_c, 4, 67, 0
10, 46305, Note_on_c, 4, 69, 48
10, 46319, Note_on_c, 4, 69, 0
10, 46320, Note_on_c, 4, 67, 48
10, 46334, Note_on_c, 4, 67, 0
10, 46335, Note_on_c, 4, 69, 48
10, 46349, Note_on_c, 4, 69, 0
10, 46350, Note_on_c, 4, 67, 48
10, 46364, Note_on_c, 4, 67, 0
10, 46365, Note_on_c, 4, 69, 48
10, 46379, Note_on_c, 4, 69, 0
10, 46380, Note_on_c, 4, 65, 48
10, 46409, Note_on_c, 4, 65, 0
10, 46410, Note_on_c, 4, 67, 48
10, 46439, Note_on_c, 4, 67, 0
10, 46440, Note_on_c, 4, 65, 48
10, 46529, Note_on_c, 4, 65, 0
10, 46530, Note_on_c, 4, 60, 48
10, 46559, Note_on_c, 4, 60, 0
10, 46560, Note_on_c, 4, 65, 48
10, 46679, Note_on_c, 4, 65, 0
10, 46679, End_track
11, 0, Start_track
11, 0, Title_t, "Violin II"
11, 0, Program_c, 5, 48
11, 0, Control_c, 5, 7, 96
11, 0, Control_c, 5, 10, 24
11, 0, Control_c, 5, 11, 127
11, 2340, Note_on_c, 5, 79, 48
11, 2369, Note_on_c, 5, 79, 0
11, 2370, Note_on_c, 5, 77, 48
11, 2399, Note_on_c, 5, 77, 0
11, 2400, Note_on_c, 5, 76, 48
11, 2459, Note_on_c, 5, 76, 0
11, 2460, Note_on_c, 5, 74, 48
11, 2519, Note_on_c, 5, 74, 0
11, 2520, Note_on_c, 5, 72, 48
11, 2579, Note_on_c, 5, 72, 0
11, 2580, Note_on_c, 5, 70, 48
11, 2639, Note_on_c, 5, 70, 0
11, 2640, Note_on_c, 5, 69, 48
11, 2699, Note_on_c, 5, 69, 0
11, 2700, Note_on_c, 5, 81, 48
11, 2729, Note_on_c, 5, 81, 0
11, 2730, Note_on_c, 5, 79, 48
11, 2759, Note_on_c, 5, 79, 0
11, 2760, Note_on_c, 5, 77, 48
11, 2819, Note_on_c, 5, 77, 0
11, 2820, Note_on_c, 5, 76, 48
11, 2879, Note_on_c, 5, 76, 0
11, 2880, Note_on_c, 5, 74, 48
11, 2939, Note_on_c, 5, 74, 0
11, 2940, Note_on_c, 5, 72, 48
11, 2999, Note_on_c, 5, 72, 0
11, 3000, Note_on_c, 5, 70, 48
11, 3059, Note_on_c, 5, 70, 0
11, 3060, Note_on_c, 5, 82, 48
11, 3089, Note_on_c, 5, 82, 0
11, 3090, Note_on_c, 5, 81, 48
11, 3119, Note_on_c, 5, 81, 0
11, 3120, Note_on_c, 5, 79, 48
11, 3179, Note_on_c, 5, 79, 0
11, 3180, Note_on_c, 5, 77, 48
11, 3239, Note_on_c, 5, 77, 0
11, 3240, Note_on_c, 5, 76, 48
11, 3299, Note_on_c, 5, 76, 0
11, 3300, Note_on_c, 5, 74, 48
11, 3359, Note_on_c, 5, 74, 0
11, 3360, Note_on_c, 5, 72, 48
11, 3419, Note_on_c, 5, 72, 0
11, 3420, Note_on_c, 5, 84, 48
11, 3449, Note_on_c, 5, 84, 0
11, 3450, Note_on_c, 5, 82, 48
11, 3479, Note_on_c, 5, 82, 0
11, 3480, Note_on_c, 5, 81, 48
11, 3539, Note_on_c, 5, 81, 0
11, 3540, Note_on_c, 5, 79, 48
11, 3599, Note_on_c, 5, 79, 0
11, 3600, Note_on_c, 5, 77, 48
11, 3659, Note_on_c, 5, 77, 0
11, 3660, Note_on_c, 5, 76, 48
11, 3719, Note_on_c, 5, 76, 0
11, 3720, Note_on_c, 5, 74, 48
11, 3779, Note_on_c, 5, 74, 0
11, 3780, Note_on_c, 5, 74, 48
11, 3809, Note_on_c, 5, 74, 0
11, 3810, Note_on_c, 5, 72, 48
11, 3839, Note_on_c, 5, 72, 0
11, 3840, Note_on_c, 5, 70, 48
11, 3899, Note_on_c, 5, 70, 0
11, 3900, Note_on_c, 5, 69, 48
11, 3959, Note_on_c, 5, 69, 0
11, 3960, Note_on_c, 5, 67, 48
11, 4019, Note_on_c, 5, 67, 0
11, 4020, Note_on_c, 5, 65, 48
11, 4079, Note_on_c, 5, 65, 0
11, 4080, Note_on_c, 5, 64, 48
11, 4139, Note_on_c, 5, 64, 0
11, 4140, Note_on_c, 5, 62, 48
11, 4199, Note_on_c, 5, 62, 0
11, 4200, Note_on_c, 5, 60, 48
11, 4259, Note_on_c, 5, 60, 0
11, 4260, Note_on_c, 5, 58, 48
11, 4319, Note_on_c, 5, 58, 0
11, 4320, Note_on_c, 5, 57, 48
11, 4379, Note_on_c, 5, 57, 0
11, 4380, Note_on_c, 5, 65, 48
11, 4499, Note_on_c, 5, 65, 0
11, 4500, Note_on_c, 5, 64, 48
11, 4529, Note_on_c, 5, 64, 0
11, 4530, Note_on_c, 5, 62, 48
11, 4559, Note_on_c, 5, 62, 0
11, 4560, Note_on_c, 5, 64, 48
11, 4679, Note_on_c, 5, 64, 0
11, 4680, Note_on_c, 5, 65, 48
11, 5159, Note_on_c, 5, 65, 0
11, 5160, Note_on_c, 5, 64, 48
11, 5279, Note_on_c, 5, 64, 0
11, 5280, Note_on_c, 5, 70, 48
11, 5399, Note_on_c, 5, 70, 0
11, 5400, Note_on_c, 5, 69, 48
11, 5879, Note_on_c, 5, 69, 0
11, 5880, Note_on_c, 5, 67, 48
11, 5999, Note_on_c, 5, 67, 0
11, 6000, Note_on_c, 5, 74, 48
11, 6119, Note_on_c, 5, 74, 0
11, 6120, Note_on_c, 5, 72, 48
11, 6359, Note_on_c, 5, 72, 0
11, 6360, Note_on_c, 5, 70, 48
11, 6599, Note_on_c, 5, 70, 0
11, 6600, Note_on_c, 5, 70, 48
11, 6749, Note_on_c, 5, 70, 0
11, 6750, Note_on_c, 5, 69, 48
11, 6779, Note_on_c, 5, 69, 0
11, 6780, Note_on_c, 5, 67, 48
11, 6809, Note_on_c, 5, 67, 0
11, 6810, Note_on_c, 5, 69, 48
11, 6839, Note_on_c, 5, 69, 0
11, 6840, Note_on_c, 5, 67, 48
11, 6959, Note_on_c, 5, 67, 0
11, 7200, Note_on_c, 5, 62, 48
11, 7679, Note_on_c, 5, 62, 0
11, 7680, Note_on_c, 5, 60, 48
11, 7739, Note_on_c, 5, 60, 0
11, 7740, Note_on_c, 5, 76, 48
11, 7769, Note_on_c, 5, 76, 0
11, 7770, Note_on_c, 5, 74, 48
11, 7799, Note_on_c, 5, 74, 0
11, 7800, Note_on_c, 5, 72, 48
11, 7859, Note_on_c, 5, 72, 0
11, 7860, Note_on_c, 5, 71, 48
11, 7919, Note_on_c, 5, 71, 0
11, 7920, Note_on_c, 5, 69, 48
11, 7979, Note_on_c, 5, 69, 0
11, 7980, Note_on_c, 5, 67, 48
11, 8039, Note_on_c, 5, 67, 0
11, 8040, Note_on_c, 5, 65, 48
11, 8099, Note_on_c, 5, 65, 0
11, 8100, Note_on_c, 5, 77, 48
11, 8129, Note_on_c, 5, 77, 0
11, 8130, Note_on_c, 5, 76, 48
11, 8159, Note_on_c, 5, 76, 0
11, 8160, Note_on_c, 5, 74, 48
11, 8219, Note_on_c, 5, 74, 0
11, 8220, Note_on_c, 5, 72, 48
11, 8279, Note_on_c, 5, 72, 0
11, 8280, Note_on_c, 5, 71, 48
11, 8339, Note_on_c, 5, 71, 0
11, 8340, Note_on_c, 5, 69, 48
11, 8399, Note_on_c, 5, 69, 0
11, 8400, Note_on_c, 5, 67, 48
11, 8459, Note_on_c, 5, 67, 0
11, 8460, Note_on_c, 5, 76, 48
11, 8489, Note_on_c, 5, 76, 0
11, 8490, Note_on_c, 5, 74, 48
11, 8519, Note_on_c, 5, 74, 0
11, 8520, Note_on_c, 5, 72, 48
11, 8639, Note_on_c, 5, 72, 0
11, 8640, Note_on_c, 5, 74, 48
11, 8759, Note_on_c, 5, 74, 0
11, 8760, Note_on_c, 5, 74, 48
11, 8909, Note_on_c, 5, 74, 0
11, 8910, Note_on_c, 5, 72, 48
11, 8939, Note_on_c, 5, 72, 0
11, 8940, Note_on_c, 5, 71, 48
11, 8969, Note_on_c, 5, 71, 0
11, 8970, Note_on_c, 5, 72, 48
11, 8999, Note_on_c, 5, 72, 0
11, 9000, Note_on_c, 5, 71, 48
11, 9119, Note_on_c, 5, 71, 0
11, 9480, Note_on_c, 5, 59, 48
11, 9599, Note_on_c, 5, 59, 0
11, 9600, Note_on_c, 5, 59, 48
11, 9719, Note_on_c, 5, 59, 0
11, 9720, Note_on_c, 5, 59, 48
11, 9899, Note_on_c, 5, 59, 0
11, 9900, Note_on_c, 5, 62, 48
11, 9929, Note_on_c, 5, 62, 0
11, 9930, Note_on_c, 5, 60, 48
11, 9959, Note_on_c, 5, 60, 0
11, 9960, Note_on_c, 5, 59, 48
11, 10079, Note_on_c, 5, 59, 0
11, 10080, Note_on_c, 5, 59, 48
11, 10199, Note_on_c, 5, 59, 0
11, 10200, Note_on_c, 5, 60, 48
11, 10259, Note_on_c, 5, 60, 0
11, 10260, Note_on_c, 5, 72, 48
11, 10319, Note_on_c, 5, 72, 0
11, 10320, Note_on_c, 5, 72, 48
11, 10379, Note_on_c, 5, 72, 0
11, 10380, Note_on_c, 5, 72, 48
11, 10439, Note_on_c, 5, 72, 0
11, 10440, Note_on_c, 5, 72, 48
11, 10499, Note_on_c, 5, 72, 0
11, 10500, Note_on_c, 5, 72, 48
11, 10559, Note_on_c, 5, 72, 0
11, 10560, Note_on_c, 5, 72, 48
11, 10619, Note_on_c, 5, 72, 0
11, 10620, Note_on_c, 5, 72, 48
11, 10679, Note_on_c, 5, 72, 0
11, 10680, Note_on_c, 5, 72, 48
11, 10739, Note_on_c, 5, 72, 0
11, 10740, Note_on_c, 5, 72, 48
11, 10799, Note_on_c, 5, 72, 0
11, 10800, Note_on_c, 5, 72, 48
11, 10859, Note_on_c, 5, 72, 0
11, 10860, Note_on_c, 5, 72, 48
11, 10919, Note_on_c, 5, 72, 0
11, 10920, Note_on_c, 5, 71, 48
11, 10979, Note_on_c, 5, 71, 0
11, 10980, Note_on_c, 5, 71, 48
11, 11039, Note_on_c, 5, 71, 0
11, 11040, Note_on_c, 5, 71, 48
11, 11099, Note_on_c, 5, 71, 0
11, 11100, Note_on_c, 5, 71, 48
11, 11159, Note_on_c, 5, 71, 0
11, 11160, Note_on_c, 5, 72, 48
11, 11219, Note_on_c, 5, 72, 0
11, 11220, Note_on_c, 5, 72, 48
11, 11279, Note_on_c, 5, 72, 0
11, 11280, Note_on_c, 5, 65, 48
11, 11339, Note_on_c, 5, 65, 0
11, 11340, Note_on_c, 5, 65, 48
11, 11399, Note_on_c, 5, 65, 0
11, 11400, Note_on_c, 5, 64, 48
11, 11459, Note_on_c, 5, 64, 0
11, 11460, Note_on_c, 5, 64, 48
11, 11519, Note_on_c, 5, 64, 0
11, 11520, Note_on_c, 5, 69, 48
11, 11579, Note_on_c, 5, 69, 0
11, 11580, Note_on_c, 5, 69, 48
11, 11639, Note_on_c, 5, 69, 0
11, 11640, Note_on_c, 5, 67, 48
11, 11699, Note_on_c, 5, 67, 0
11, 11700, Note_on_c, 5, 67, 48
11, 11759, Note_on_c, 5, 67, 0
11, 11760, Note_on_c, 5, 65, 48
11, 11819, Note_on_c, 5, 65, 0
11, 11820, Note_on_c, 5, 65, 48
11, 11879, Note_on_c, 5, 65, 0
11, 11880, Note_on_c, 5, 67, 48
11, 11999, Note_on_c, 5, 67, 0
11, 12060, Note_on_c, 5, 79, 66
11, 12089, Note_on_c, 5, 79, 0
11, 12090, Note_on_c, 5, 77, 66
11, 12119, Note_on_c, 5, 77, 0
11, 12120, Note_on_c, 5, 76, 66
11, 12179, Note_on_c, 5, 76, 0
11, 12180, Note_on_c, 5, 74, 66
11, 12239, Note_on_c, 5, 74, 0
11, 12240, Note_on_c, 5, 72, 66
11, 12299, Note_on_c, 5, 72, 0
11, 12300, Note_on_c, 5, 81, 66
11, 12329, Note_on_c, 5, 81, 0
11, 12330, Note_on_c, 5, 79, 66
11, 12359, Note_on_c, 5, 79, 0
11, 12360, Note_on_c, 5, 77, 66
11, 12419, Note_on_c, 5, 77, 0
11, 12420, Note_on_c, 5, 76, 66
11, 12479, Note_on_c, 5, 76, 0
11, 12480, Note_on_c, 5, 74, 66
11, 12539, Note_on_c, 5, 74, 0
11, 12540, Note_on_c, 5, 72, 66
11, 12599, Note_on_c, 5, 72, 0
