2, 13600, Note_on_c, 2, 54, 57
2, 13608, Note_off_c, 2, 42, 64
2, 13608, Note_off_c, 2, 66, 64
2, 13608, Note_off_c, 2, 75, 64
2, 13760, Note_on_c, 2, 77, 47
2, 13760, Note_on_c, 2, 68, 65
2, 13760, Note_on_c, 2, 63, 57
2, 13760, Note_on_c, 2, 58, 57
2, 13768, Note_off_c, 2, 76, 64
2, 13768, Note_off_c, 2, 67, 64
2, 13768, Note_off_c, 2, 61, 64
2, 13768, Note_off_c, 2, 54, 64
2, 13920, Note_on_c, 2, 78, 65
2, 13920, Note_on_c, 2, 69, 62
2, 13920, Note_on_c, 2, 66, 57
2, 13920, Note_on_c, 2, 61, 57
2, 13928, Note_off_c, 2, 77, 64
2, 13928, Note_off_c, 2, 68, 64
2, 13928, Note_off_c, 2, 63, 64
2, 13928, Note_off_c, 2, 58, 64
2, 14080, Note_on_c, 2, 79, 52
2, 14080, Note_on_c, 2, 70, 62
2, 14080, Note_on_c, 2, 63, 57
2, 14080, Note_on_c, 2, 58, 57
2, 14088, Note_off_c, 2, 78, 64
2, 14088, Note_off_c, 2, 69, 64
2, 14088, Note_off_c, 2, 66, 64
2, 14088, Note_off_c, 2, 61, 64
2, 14240, Note_on_c, 2, 80, 61
2, 14240, Note_on_c, 2, 71, 62
2, 14240, Note_on_c, 2, 61, 57
2, 14240, Note_on_c, 2, 54, 57
2, 14248, Note_off_c, 2, 79, 64
2, 14248, Note_off_c, 2, 70, 64
2, 14248, Note_off_c, 2, 63, 64
2, 14248, Note_off_c, 2, 58, 64
2, 14380, Control_c, 2, 64, 0
2, 14380, Control_c, 2, 64, 0
2, 14390, Note_off_c, 2, 80, 64
2, 14390, Note_off_c, 2, 71, 64
2, 14390, Note_off_c, 2, 61, 64
2, 14390, Note_off_c, 2, 54, 64
2, 14400, Control_c, 2, 64, 127
2, 14400, Note_on_c, 2, 81, 62
2, 14400, Note_on_c, 2, 72, 62
2, 14400, Control_c, 2, 64, 127
2, 14400, Note_on_c, 2, 42, 75
2, 14560, Note_on_c, 2, 82, 64
2, 14560, Note_on_c, 2, 73, 62
2, 14560, Note_on_c, 2, 54, 57
2, 14560, Note_on_c, 2, 63, 57
2, 14568, Note_off_c, 2, 42, 64
2, 14568, Note_off_c, 2, 72, 64
2, 14568, Note_off_c, 2, 81, 64
2, 14720, Note_on_c, 2, 83, 68
2, 14720, Note_on_c, 2, 74, 62
2, 14720, Note_on_c, 2, 66, 57
2, 14720, Note_on_c, 2, 61, 57
2, 14728, Note_off_c, 2, 82, 64
2, 14728, Note_off_c, 2, 73, 64
2, 14728, Note_off_c, 2, 54, 64
2, 14728, Note_off_c, 2, 63, 64
2, 14880, Control_c, 2, 64, 0
2, 14880, Note_on_c, 2, 84, 72
2, 14880, Note_on_c, 2, 75, 62
2, 14880, Note_on_c, 2, 70, 57
2, 14880, Note_on_c, 2, 63, 57
2, 14888, Note_off_c, 2, 83, 64
2, 14888, Note_off_c, 2, 74, 64
2, 14888, Note_off_c, 2, 66, 64
2, 14888, Note_off_c, 2, 61, 64
2, 15037, Note_off_c, 2, 84, 64
2, 15037, Note_off_c, 2, 75, 64
2, 15040, Control_c, 2, 64, 127
2, 15040, Note_on_c, 2, 85, 62
2, 15040, Note_on_c, 2, 76, 62
2, 15040, Note_on_c, 2, 66, 57
2, 15040, Note_on_c, 2, 61, 57
2, 15048, Note_off_c, 2, 70, 64
2, 15048, Note_off_c, 2, 63, 64
2, 15200, Note_on_c, 2, 86, 50
2, 15200, Note_on_c, 2, 77, 62
2, 15200, Note_on_c, 2, 63, 57
2, 15200, Note_on_c, 2, 54, 57
2, 15208, Note_off_c, 2, 85, 64
2, 15208, Note_off_c, 2, 76, 64
2, 15208, Note_off_c, 2, 66, 64
2, 15208, Note_off_c, 2, 61, 64
2, 15340, Control_c, 2, 64, 0
2, 15340, Control_c, 2, 64, 0
2, 15350, Note_off_c, 2, 86, 64
2, 15350, Note_off_c, 2, 77, 64
2, 15350, Note_off_c, 2, 63, 64
2, 15350, Note_off_c, 2, 54, 64
2, 15360, Control_c, 2, 64, 127
2, 15360, Note_on_c, 2, 78, 70
2, 15360, Note_on_c, 2, 87, 70
2, 15360, Control_c, 2, 64, 127
2, 15360, Note_on_c, 2, 44, 79
2, 15520, Note_on_c, 2, 94, 59
2, 15520, Note_on_c, 2, 85, 59
2, 15520, Note_on_c, 2, 66, 57
2, 15520, Note_on_c, 2, 56, 57
2, 15528, Note_off_c, 2, 44, 64
2, 15528, Note_off_c, 2, 87, 64
2, 15528, Note_off_c, 2, 78, 64
2, 15680, Note_on_c, 2, 91, 70
2, 15680, Note_on_c, 2, 83, 70
2, 15680, Note_on_c, 2, 68, 57
2, 15680, Note_on_c, 2, 63, 57
2, 15688, Note_off_c, 2, 94, 64
2, 15688, Note_off_c, 2, 85, 64
2, 15688, Note_off_c, 2, 66, 64
2, 15688, Note_off_c, 2, 56, 64
2, 15840, Note_on_c, 2, 92, 65
2, 15840, Note_on_c, 2, 84, 62
2, 15840, Note_on_c, 2, 66, 57
2, 15840, Note_on_c, 2, 72, 57
2, 15848, Note_off_c, 2, 91, 64
2, 15848, Note_off_c, 2, 83, 64
2, 15848, Note_off_c, 2, 68, 64
2, 15848, Note_off_c, 2, 63, 64
2, 16000, Note_on_c, 2, 81, 62
2, 16000, Note_on_c, 2, 89, 52
2, 16000, Note_on_c, 2, 68, 57
2, 16000, Note_on_c, 2, 63, 57
2, 16008, Note_off_c, 2, 92, 64
2, 16008, Note_off_c, 2, 84, 64
2, 16008, Note_off_c, 2, 66, 64
2, 16008, Note_off_c, 2, 72, 64
2, 16160, Note_on_c, 2, 90, 61
2, 16160, Note_on_c, 2, 82, 62
2, 16160, Note_on_c, 2, 66, 57
2, 16160, Note_on_c, 2, 56, 57
2, 16168, Note_off_c, 2, 81, 64
2, 16168, Note_off_c, 2, 89, 64
2, 16168, Note_off_c, 2, 68, 64
2, 16168, Note_off_c, 2, 63, 64
2, 16300, Control_c, 2, 64, 0
2, 16300, Control_c, 2, 64, 0
2, 16310, Note_off_c, 2, 90, 64
2, 16310, Note_off_c, 2, 82, 64
2, 16310, Note_off_c, 2, 66, 64
2, 16310, Note_off_c, 2, 56, 64
2, 16320, Control_c, 2, 64, 127
2, 16320, Note_on_c, 2, 79, 62
2, 16320, Note_on_c, 2, 88, 62
2, 16320, Control_c, 2, 64, 127
2, 16320, Note_on_c, 2, 49, 75
2, 16480, Note_on_c, 2, 89, 64
2, 16480, Note_on_c, 2, 80, 62
2, 16480, Note_on_c, 2, 65, 57
2, 16480, Note_on_c, 2, 56, 57
2, 16488, Note_off_c, 2, 49, 64
2, 16488, Note_off_c, 2, 88, 64
2, 16488, Note_off_c, 2, 79, 64
2, 16640, Note_on_c, 2, 86, 68
2, 16640, Note_on_c, 2, 77, 68
2, 16640, Note_on_c, 2, 61, 57
2, 16640, Note_on_c, 2, 68, 57
2, 16648, Note_off_c, 2, 89, 64
2, 16648, Note_off_c, 2, 80, 64
2, 16648, Note_off_c, 2, 65, 64
2, 16648, Note_off_c, 2, 56, 64
2, 16797, Note_off_c, 2, 86, 64
2, 16797, Note_off_c, 2, 77, 64
2, 16800, Control_c, 2, 64, 0
2, 16800, Note_on_c, 2, 78, 72
2, 16800, Note_on_c, 2, 87, 72
2, 16800, Note_on_c, 2, 73, 57
2, 16800, Note_on_c, 2, 65, 57
2, 16808, Note_off_c, 2, 61, 64
2, 16808, Note_off_c, 2, 68, 64
2, 16960, Control_c, 2, 64, 127
2, 16960, Note_on_c, 2, 76, 62
2, 16960, Note_on_c, 2, 84, 62
2, 16960, Note_on_c, 2, 68, 57
2, 16960, Note_on_c, 2, 61, 57
2, 16968, Note_off_c, 2, 78, 64
2, 16968, Note_off_c, 2, 87, 64
2, 16968, Note_off_c, 2, 73, 64
2, 16968, Note_off_c, 2, 65, 64
2, 17120, Control_c, 2, 64, 0
2, 17120, Note_on_c, 2, 77, 62
2, 17120, Note_on_c, 2, 85, 50
2, 17120, Note_on_c, 2, 65, 57
2, 17120, Note_on_c, 2, 56, 57
2, 17128, Note_off_c, 2, 76, 64
2, 17128, Note_off_c, 2, 84, 64
2, 17128, Note_off_c, 2, 68, 64
2, 17128, Note_off_c, 2, 61, 64
2, 17260, Control_c, 2, 64, 0
2, 17270, Note_off_c, 2, 77, 64
2, 17270, Note_off_c, 2, 85, 64
2, 17270, Note_off_c, 2, 65, 64
2, 17270, Note_off_c, 2, 56, 64
2, 17280, Control_c, 2, 64, 127
2, 17280, Note_on_c, 2, 73, 62
2, 17280, Note_on_c, 2, 82, 62
2, 17280, Control_c, 2, 64, 127
2, 17280, Note_on_c, 2, 46, 77
2, 17440, Note_on_c, 2, 78, 59
2, 17440, Note_on_c, 2, 87, 59
2, 17440, Note_on_c, 2, 53, 57
2, 17440, Note_on_c, 2, 61, 57
2, 17448, Note_off_c, 2, 46, 64
2, 17448, Note_off_c, 2, 82, 64
2, 17448, Note_off_c, 2, 73, 64
2, 17600, Note_on_c, 2, 84, 47
2, 17600, Note_on_c, 2, 76, 65
2, 17600, Note_on_c, 2, 65, 57
2, 17600, Note_on_c, 2, 58, 57
2, 17608, Note_off_c, 2, 78, 64
2, 17608, Note_off_c, 2, 87, 64
2, 17608, Note_off_c, 2, 53, 64
2, 17608, Note_off_c, 2, 61, 64
2, 17760, Note_on_c, 2, 77, 62
2, 17760, Note_on_c, 2, 85, 65
2, 17760, Note_on_c, 2, 70, 57
2, 17760, Note_on_c, 2, 61, 57
2, 17768, Note_off_c, 2, 84, 64
2, 17768, Note_off_c, 2, 76, 64
2, 17768, Note_off_c, 2, 65, 64
2, 17768, Note_off_c, 2, 58, 64
2, 17920, Note_on_c, 2, 73, 52
2, 17920, Note_on_c, 2, 82, 62
2, 17920, Note_on_c, 2, 58, 57
2, 17920, Note_on_c, 2, 65, 57
2, 17928, Note_off_c, 2, 77, 64
2, 17928, Note_off_c, 2, 85, 64
2, 17928, Note_off_c, 2, 70, 64
2, 17928, Note_off_c, 2, 61, 64
2, 18080, Note_on_c, 2, 85, 61
2, 18080, Note_on_c, 2, 77, 62
2, 18080, Note_on_c, 2, 61, 57
2, 18080, Note_on_c, 2, 53, 57
2, 18088, Note_off_c, 2, 73, 64
2, 18088, Note_off_c, 2, 82, 64
2, 18088, Note_off_c, 2, 58, 64
2, 18088, Note_off_c, 2, 65, 64
2, 18220, Control_c, 2, 64, 0
2, 18220, Control_c, 2, 64, 0
2, 18230, Note_off_c, 2, 85, 64
2, 18230, Note_off_c, 2, 77, 64
2, 18230, Note_off_c, 2, 61, 64
2, 18230, Note_off_c, 2, 53, 64
2, 18240, Control_c, 2, 64, 127
2, 18240, Note_on_c, 2, 75, 62
2, 18240, Note_on_c, 2, 84, 62
2, 18240, Control_c, 2, 64, 127
2, 18240, Note_on_c, 2, 41, 75
2, 18400, Note_on_c, 2, 85, 64
2, 18400, Note_on_c, 2, 77, 62
2, 18400, Note_on_c, 2, 53, 57
2, 18400, Note_on_c, 2, 60, 57
2, 18408, Note_off_c, 2, 41, 64
2, 18408, Note_off_c, 2, 84, 64
2, 18408, Note_off_c, 2, 75, 64
2, 18560, Note_on_c, 2, 75, 62
2, 18560, Note_on_c, 2, 84, 68
2, 18560, Note_on_c, 2, 57, 57
2, 18560, Note_on_c, 2, 65, 57
2, 18568, Note_off_c, 2, 85, 64
2, 18568, Note_off_c, 2, 77, 64
2, 18568, Note_off_c, 2, 53, 64
2, 18568, Note_off_c, 2, 60, 64
2, 18720, Control_c, 2, 64, 0
2, 18720, Note_on_c, 2, 82, 72
2, 18720, Note_on_c, 2, 73, 62
2, 18720, Note_on_c, 2, 60, 57
2, 18720, Note_on_c, 2, 69, 57
2, 18728, Note_off_c, 2, 75, 64
2, 18728, Note_off_c, 2, 84, 64
2, 18728, Note_off_c, 2, 57, 64
2, 18728, Note_off_c, 2, 65, 64
2, 18877, Note_off_c, 2, 82, 64
2, 18877, Note_off_c, 2, 73, 64
2, 18880, Control_c, 2, 64, 127
2, 18880, Note_on_c, 2, 72, 62
2, 18880, Note_on_c, 2, 81, 62
2, 18880, Note_on_c, 2, 65, 57
2, 18880, Note_on_c, 2, 57, 57
2, 18888, Note_off_c, 2, 60, 64
2, 18888, Note_off_c, 2, 69, 64
2, 19040, Note_on_c, 2, 75, 62
2, 19040, Note_on_c, 2, 84, 50
2, 19040, Note_on_c, 2, 60, 57
2, 19040, Note_on_c, 2, 53, 57
2, 19048, Note_off_c, 2, 72, 64
2, 19048, Note_off_c, 2, 81, 64
2, 19048, Note_off_c, 2, 65, 64
2, 19048, Note_off_c, 2, 57, 64
2, 19180, Control_c, 2, 64, 0
2, 19180, Control_c, 2, 64, 0
2, 19190, Note_off_c, 2, 75, 64
2, 19190, Note_off_c, 2, 84, 64
2, 19190, Note_off_c, 2, 60, 64
2, 19190, Note_off_c, 2, 53, 64
2, 19200, Control_c, 2, 64, 127
2, 19200, Note_on_c, 2, 73, 62
2, 19200, Note_on_c, 2, 82, 62
2, 19200, Control_c, 2, 64, 127
2, 19200, Note_on_c, 2, 42, 79
2, 19360, Note_on_c, 2, 84, 59
2, 19360, Note_on_c, 2, 75, 59
2, 19360, Note_on_c, 2, 49, 57
2, 19360, Note_on_c, 2, 58, 57
2, 19368, Note_off_c, 2, 42, 64
2, 19368, Note_off_c, 2, 82, 64
2, 19368, Note_off_c, 2, 73, 64
2, 19520, Note_on_c, 2, 82, 47
2, 19520, Note_on_c, 2, 73, 65
2, 19520, Note_on_c, 2, 61, 57
2, 19520, Note_on_c, 2, 54, 57
2, 19528, Note_off_c, 2, 84, 64
2, 19528, Note_off_c, 2, 75, 64
2, 19528, Note_off_c, 2, 49, 64
2, 19528, Note_off_c, 2, 58, 64
2, 19680, Note_on_c, 2, 80, 65
2, 19680, Note_on_c, 2, 72, 62
2, 19680, Note_on_c, 2, 66, 57
2, 19680, Note_on_c, 2, 58, 57
2, 19688, Note_off_c, 2, 82, 64
2, 19688, Note_off_c, 2, 73, 64
2, 19688, Note_off_c, 2, 61, 64
2, 19688, Note_off_c, 2, 54, 64
2, 19840, Note_on_c, 2, 78, 62
2, 19840, Note_on_c, 2, 70, 52
2, 19840, Note_on_c, 2, 61, 57
2, 19840, Note_on_c, 2, 54, 57
2, 19848, Note_off_c, 2, 80, 64
2, 19848, Note_off_c, 2, 72, 64
2, 19848, Note_off_c, 2, 66, 64
2, 19848, Note_off_c, 2, 58, 64
2, 20000, Note_on_c, 2, 82, 61
2, 20000, Note_on_c, 2, 73, 62
2, 20000, Note_on_c, 2, 49, 57
2, 20000, Note_on_c, 2, 58, 57
2, 20008, Note_off_c, 2, 78, 64
2, 20008, Note_off_c, 2, 70, 64
2, 20008, Note_off_c, 2, 61, 64
2, 20008, Note_off_c, 2, 54, 64
2, 20140, Control_c, 2, 64, 0
2, 20140, Control_c, 2, 64, 0
2, 20150, Note_off_c, 2, 82, 64
2, 20150, Note_off_c, 2, 73, 64
2, 20150, Note_off_c, 2, 49, 64
2, 20150, Note_off_c, 2, 58, 64
2, 20160, Control_c, 2, 64, 127
2, 20160, Note_on_c, 2, 80, 62
2, 20160, Note_on_c, 2, 71, 62
2, 20160, Control_c, 2, 64, 127
2, 20160, Note_on_c, 2, 38, 75
2, 20320, Note_on_c, 2, 82, 64
2, 20320, Note_on_c, 2, 73, 62
2, 20320, Note_on_c, 2, 50, 57
2, 20320, Note_on_c, 2, 56, 57
2, 20328, Note_off_c, 2, 38, 64
2, 20328, Note_off_c, 2, 71, 64
2, 20328, Note_off_c, 2, 80, 64
2, 20480, Note_on_c, 2, 79, 68
2, 20480, Note_on_c, 2, 70, 62
2, 20480, Note_on_c, 2, 53, 57
2, 20480, Note_on_c, 2, 59, 57
2, 20488, Note_off_c, 2, 82, 64
2, 20488, Note_off_c, 2, 73, 64
2, 20488, Note_off_c, 2, 50, 64
2, 20488, Note_off_c, 2, 56, 64
2, 20640, Control_c, 2, 64, 0
2, 20640, Note_on_c, 2, 71, 62
2, 20640, Note_on_c, 2, 80, 72
2, 20640, Note_on_c, 2, 56, 57
2, 20640, Note_on_c, 2, 62, 57
2, 20648, Note_off_c, 2, 79, 64
2, 20648, Note_off_c, 2, 70, 64
2, 20648, Note_off_c, 2, 53, 64
2, 20648, Note_off_c, 2, 59, 64
2, 20797, Note_off_c, 2, 71, 64
2, 20797, Note_off_c, 2, 80, 64
2, 20800, Control_c, 2, 64, 127
2, 20800, Note_on_c, 2, 68, 62
2, 20800, Note_on_c, 2, 77, 62
2, 20800, Note_on_c, 2, 53, 57
2, 20800, Note_on_c, 2, 59, 57
2, 20808, Note_off_c, 2, 56, 64
2, 20808, Note_off_c, 2, 62, 64
2, 20960, Note_on_c, 2, 71, 62
2, 20960, Note_on_c, 2, 80, 50
2, 20960, Note_on_c, 2, 56, 57
2, 20960, Note_on_c, 2, 50, 57
2, 20968, Note_off_c, 2, 68, 64
2, 20968, Note_off_c, 2, 77, 64
2, 20968, Note_off_c, 2, 53, 64
2, 20968, Note_off_c, 2, 59, 64
2, 21100, Control_c, 2, 64, 0
2, 21100, Control_c, 2, 64, 0
2, 21110, Note_off_c, 2, 71, 64
2, 21110, Note_off_c, 2, 80, 64
2, 21110, Note_off_c, 2, 56, 64
2, 21110, Note_off_c, 2, 50, 64
2, 21120, Note_on_c, 2, 70, 62
2, 21120, Note_on_c, 2, 78, 62
2, 21120, Note_on_c, 2, 39, 79
2, 21180, Note_off_c, 2, 39, 64
2, 21280, Note_on_c, 2, 72, 59
2, 21280, Note_on_c, 2, 80, 59
2, 21280, Note_on_c, 2, 58, 57
2, 21280, Note_on_c, 2, 51, 57
2, 21288, Note_off_c, 2, 78, 64
2, 21288, Note_off_c, 2, 70, 64
2, 21440, Note_on_c, 2, 70, 65
2, 21440, Note_on_c, 2, 78, 47
2, 21440, Note_on_c, 2, 54, 57
2, 21440, Note_on_c, 2, 63, 57
2, 21448, Note_off_c, 2, 72, 64
2, 21448, Note_off_c, 2, 80, 64
2, 21480, Note_off_c, 2, 58, 64
2, 21480, Note_off_c, 2, 51, 64
2, 21520, Note_off_c, 2, 54, 64
2, 21520, Note_off_c, 2, 63, 64
2, 21600, Note_on_c, 2, 68, 62
2, 21600, Note_on_c, 2, 77, 65
2, 21600, Note_on_c, 2, 44, 70
2, 21608, Note_off_c, 2, 70, 64
2, 21608, Note_off_c, 2, 78, 64
2, 21684, Note_off_c, 2, 44, 64
2, 21760, Note_on_c, 2, 66, 52
2, 21760, Note_on_c, 2, 75, 62
2, 21760, Note_on_c, 2, 56, 57
2, 21760, Note_on_c, 2, 48, 57
2, 21768, Note_off_c, 2, 68, 64
2, 21768, Note_off_c, 2, 77, 64
2, 21920, Note_on_c, 2, 70, 62
2, 21920, Note_on_c, 2, 78, 61
2, 21920, Note_on_c, 2, 60, 62
2, 21920, Note_on_c, 2, 51, 62
2, 21928, Note_off_c, 2, 66, 64
2, 21928, Note_off_c, 2, 75, 64
2, 21960, Note_off_c, 2, 56, 64
2, 21960, Note_off_c, 2, 48, 64
2, 22000, Note_off_c, 2, 51, 64
2, 22020, Note_off_c, 2, 60, 64
2, 22060, Control_c, 2, 64, 0
2, 22060, Control_c, 2, 64, 0
2, 22070, Note_off_c, 2, 70, 64
2, 22070, Note_off_c, 2, 78, 64
2, 22080, Note_on_c, 2, 68, 62
2, 22080, Note_on_c, 2, 77, 62
2, 22080, Note_on_c, 2, 37, 75
2, 22152, Note_off_c, 2, 37, 64
2, 22240, Note_on_c, 2, 70, 62
2, 22240, Note_on_c, 2, 78, 64
2, 22240, Note_on_c, 2, 56, 57
2, 22240, Note_on_c, 2, 49, 57
2, 22248, Note_off_c, 2, 77, 64
2, 22248, Note_off_c, 2, 68, 64
2, 22400, Note_on_c, 2, 68, 62
2, 22400, Note_on_c, 2, 77, 68
2, 22400, Note_on_c, 2, 53, 61
2, 22400, Note_on_c, 2, 61, 61
2, 22408, Note_off_c, 2, 70, 64
2, 22408, Note_off_c, 2, 78, 64
2, 22440, Note_off_c, 2, 56, 64
2, 22440, Note_off_c, 2, 49, 64
2, 22480, Note_off_c, 2, 53, 64
2, 22480, Note_off_c, 2, 61, 64
2, 22560, Control_c, 2, 64, 0
2, 22560, Note_on_c, 2, 66, 62
2, 22560, Note_on_c, 2, 75, 72
2, 22560, Note_on_c, 2, 34, 64
2, 22568, Note_off_c, 2, 68, 64
2, 22568, Note_off_c, 2, 77, 64
2, 22626, Note_off_c, 2, 34, 64
2, 22717, Note_off_c, 2, 66, 64
2, 22717, Note_off_c, 2, 75, 64
2, 22720, Control_c, 2, 64, 127
2, 22720, Note_on_c, 2, 65, 62
2, 22720, Note_on_c, 2, 73, 62
2, 22720, Note_on_c, 2, 53, 57
2, 22720, Note_on_c, 2, 46, 57
2, 22880, Note_on_c, 2, 77, 50
2, 22880, Note_on_c, 2, 68, 62
2, 22880, Note_on_c, 2, 51, 67
2, 22880, Note_on_c, 2, 58, 67
2, 22888, Note_off_c, 2, 73, 64
2, 22888, Note_off_c, 2, 65, 64
2, 22920, Note_off_c, 2, 53, 64
2, 22920, Note_off_c, 2, 46, 64
2, 22960, Note_off_c, 2, 51, 64
2, 22960, Note_off_c, 2, 58, 64
2, 23020, Control_c, 2, 64, 0
2, 23020, Control_c, 2, 64, 0
2, 23030, Note_off_c, 2, 77, 64
2, 23030, Note_off_c, 2, 68, 64
2, 23040, Control_c, 2, 64, 127
2, 23040, Note_on_c, 2, 67, 62
2, 23040, Note_on_c, 2, 75, 62
2, 23040, Control_c, 2, 64, 127
2, 23040, Note_on_c, 2, 39, 79
2, 23200, Note_on_c, 2, 68, 59
2, 23200, Note_on_c, 2, 77, 59
2, 23200, Note_on_c, 2, 51, 57
2, 23200, Note_on_c, 2, 43, 57
2, 23208, Note_off_c, 2, 39, 64
2, 23208, Note_off_c, 2, 75, 64
2, 23208, Note_off_c, 2, 67, 64
2, 23360, Note_on_c, 2, 67, 65
2, 23360, Note_on_c, 2, 75, 47
2, 23360, Note_on_c, 2, 55, 57
2, 23360, Note_on_c, 2, 46, 57
2, 23368, Note_off_c, 2, 68, 64
2, 23368, Note_off_c, 2, 77, 64
2, 23368, Note_off_c, 2, 51, 64
2, 23368, Note_off_c, 2, 43, 64
2, 23520, Note_on_c, 2, 65, 62
2, 23520, Note_on_c, 2, 73, 65
2, 23520, Note_on_c, 2, 51, 57
2, 23520, Note_on_c, 2, 58, 57
2, 23528, Note_off_c, 2, 67, 64
2, 23528, Note_off_c, 2, 75, 64
2, 23528, Note_off_c, 2, 55, 64
2, 23528, Note_off_c, 2, 46, 64
2, 23680, Note_on_c, 2, 61, 52
2, 23680, Note_on_c, 2, 70, 62
2, 23680, Note_on_c, 2, 46, 57
2, 23680, Note_on_c, 2, 55, 57
2, 23688, Note_off_c, 2, 65, 64
2, 23688, Note_off_c, 2, 73, 64
2, 23688, Note_off_c, 2, 51, 64
2, 23688, Note_off_c, 2, 58, 64
2, 23840, Note_on_c, 2, 63, 62
2, 23840, Note_on_c, 2, 72, 61
2, 23840, Note_on_c, 2, 43, 57
2, 23840, Note_on_c, 2, 51, 57
2, 23848, Note_off_c, 2, 61, 64
2, 23848, Note_off_c, 2, 70, 64
2, 23848, Note_off_c, 2, 46, 64
2, 23848, Note_off_c, 2, 55, 64
2, 23980, Control_c, 2, 64, 0
2, 23980, Control_c, 2, 64, 0
2, 23990, Note_off_c, 2, 63, 64
2, 23990, Note_off_c, 2, 72, 64
2, 23990, Note_off_c, 2, 43, 64
2, 23990, Note_off_c, 2, 51, 64
2, 24000, Control_c, 2, 64, 127
2, 24000, Note_on_c, 2, 60, 62
2, 24000, Note_on_c, 2, 68, 62
2, 24000, Control_c, 2, 64, 127
2, 24000, Note_on_c, 2, 32, 75
2, 24160, Note_on_c, 2, 70, 64
2, 24160, Note_on_c, 2, 61, 62
2, 24168, Note_off_c, 2, 32, 64
2, 24168, Note_off_c, 2, 68, 64
2, 24168, Note_off_c, 2, 60, 64
2, 24320, Note_on_c, 2, 68, 68
2, 24320, Note_on_c, 2, 60, 62
2, 24320, Note_on_c, 2, 44, 57
2, 24320, Note_on_c, 2, 56, 57
2, 24328, Note_off_c, 2, 70, 64
2, 24328, Note_off_c, 2, 61, 64
2, 24480, Control_c, 2, 64, 0
2, 24480, Note_on_c, 2, 70, 72
2, 24480, Note_on_c, 2, 61, 62
2, 24480, Note_on_c, 2, 48, 57
2, 24480, Note_on_c, 2, 51, 57
2, 24488, Note_off_c, 2, 68, 64
2, 24488, Note_off_c, 2, 60, 64
2, 24488, Note_off_c, 2, 44, 64
2, 24488, Note_off_c, 2, 56, 64
2, 24637, Note_off_c, 2, 70, 64
2, 24637, Note_off_c, 2, 61, 64
2, 24640, Control_c, 2, 64, 127
2, 24640, Note_on_c, 2, 60, 62
2, 24640, Note_on_c, 2, 68, 62
2, 24640, Note_on_c, 2, 44, 57
2, 24640, Note_on_c, 2, 56, 57
2, 24648, Note_off_c, 2, 48, 64
2, 24648, Note_off_c, 2, 51, 64
2, 24800, Note_on_c, 2, 63, 62
2, 24800, Note_on_c, 2, 72, 50
2, 24800, Note_on_c, 2, 48, 57
2, 24800, Note_on_c, 2, 51, 57
2, 24808, Note_off_c, 2, 60, 64
2, 24808, Note_off_c, 2, 68, 64
2, 24808, Note_off_c, 2, 44, 64
2, 24808, Note_off_c, 2, 56, 64
2, 24890, Control_c, 2, 64, 0
2, 24910, Note_off_c, 2, 63, 64
2, 24910, Note_off_c, 2, 72, 64
2, 24910, Note_off_c, 2, 48, 64
2, 24910, Note_off_c, 2, 51, 64
2, 24940, Control_c, 2, 64, 0
2, 24960, Note_on_c, 2, 70, 66
2, 24960, Note_on_c, 2, 61, 66
2, 24960, Control_c, 2, 64, 127
2, 24960, Note_on_c, 2, 44, 85
2, 24960, Note_on_c, 2, 55, 85
2, 25120, Note_on_c, 2, 63, 63
2, 25120, Note_on_c, 2, 72, 63
2, 25120, Note_on_c, 2, 51, 60
2, 25120, Note_on_c, 2, 49, 60
2, 25128, Note_off_c, 2, 55, 64
2, 25128, Note_off_c, 2, 44, 64
2, 25128, Note_off_c, 2, 61, 64
2, 25128, Note_off_c, 2, 70, 64
2, 25280, Note_on_c, 2, 61, 70
2, 25280, Note_on_c, 2, 70, 50
2, 25280, Note_on_c, 2, 44, 60
2, 25280, Note_on_c, 2, 55, 60
2, 25288, Note_off_c, 2, 63, 64
2, 25288, Note_off_c, 2, 72, 64
2, 25288, Note_off_c, 2, 51, 64
2, 25288, Note_off_c, 2, 49, 64
2, 25440, Note_on_c, 2, 72, 70
2, 25440, Note_on_c, 2, 63, 66
2, 25440, Note_on_c, 2, 49, 60
2, 25440, Note_on_c, 2, 51, 60
2, 25448, Note_off_c, 2, 61, 64
2, 25448, Note_off_c, 2, 70, 64
2, 25448, Note_off_c, 2, 44, 64
2, 25448, Note_off_c, 2, 55, 64
2, 25600, Note_on_c, 2, 70, 66
2, 25600, Note_on_c, 2, 61, 55
2, 25600, Note_on_c, 2, 44, 60
2, 25600, Note_on_c, 2, 55, 60
2, 25608, Note_off_c, 2, 72, 64
2, 25608, Note_off_c, 2, 63, 64
2, 25608, Note_off_c, 2, 49, 64
2, 25608, Note_off_c, 2, 51, 64
2, 25760, Note_on_c, 2, 72, 65
2, 25760, Note_on_c, 2, 63, 66
2, 25760, Note_on_c, 2, 51, 60
2, 25760, Note_on_c, 2, 49, 60
2, 25768, Note_off_c, 2, 70, 64
2, 25768, Note_off_c, 2, 61, 64
2, 25768, Note_off_c, 2, 44, 64
2, 25768, Note_off_c, 2, 55, 64
2, 25900, Control_c, 2, 64, 0
2, 25900, Control_c, 2, 64, 0
2, 25910, Note_off_c, 2, 72, 64
2, 25910, Note_off_c, 2, 63, 64
