3, 4815, Note_on_c, 0, 55, 0
3, 4815, Note_on_c, 0, 64, 110
3, 4815, Note_on_c, 0, 52, 110
3, 4920, Note_on_c, 0, 52, 0
3, 4920, Note_on_c, 0, 64, 0
3, 13440, Note_on_c, 0, 57, 67
3, 13560, Note_on_c, 0, 57, 0
3, 13560, Note_on_c, 0, 56, 63
3, 13620, Note_on_c, 0, 56, 0
3, 13620, Note_on_c, 0, 57, 62
3, 13650, Note_on_c, 0, 57, 0
3, 13650, Note_on_c, 0, 56, 61
3, 13680, Note_on_c, 0, 56, 0
3, 13680, Note_on_c, 0, 54, 60
3, 13800, Note_on_c, 0, 54, 0
3, 13800, Note_on_c, 0, 51, 56
3, 13920, Note_on_c, 0, 51, 0
3, 13920, Note_on_c, 0, 49, 53
3, 13980, Note_on_c, 0, 49, 0
3, 13980, Note_on_c, 0, 51, 51
3, 14010, Note_on_c, 0, 51, 0
3, 14010, Note_on_c, 0, 49, 50
3, 14040, Note_on_c, 0, 49, 0
3, 14040, Note_on_c, 0, 47, 50
3, 14400, Note_on_c, 0, 47, 0
3, 14400, Note_on_c, 0, 47, 82
3, 14420, Note_on_c, 0, 47, 0
3, 14420, Note_on_c, 0, 48, 84
3, 14440, Note_on_c, 0, 48, 0
3, 14440, Note_on_c, 0, 49, 86
3, 14460, Note_on_c, 0, 49, 0
3, 14460, Note_on_c, 0, 48, 88
3, 14475, Note_on_c, 0, 48, 0
3, 14475, Note_on_c, 0, 49, 89
3, 14490, Note_on_c, 0, 49, 0
3, 14490, Note_on_c, 0, 48, 90
3, 14505, Note_on_c, 0, 48, 0
3, 14505, Note_on_c, 0, 49, 92
3, 14520, Note_on_c, 0, 49, 0
3, 14520, Note_on_c, 0, 48, 93
3, 14535, Note_on_c, 0, 48, 0
3, 14535, Note_on_c, 0, 49, 94
3, 14550, Note_on_c, 0, 49, 0
3, 14550, Note_on_c, 0, 48, 96
3, 14565, Note_on_c, 0, 48, 0
3, 14565, Note_on_c, 0, 49, 97
3, 14580, Note_on_c, 0, 49, 0
3, 14580, Note_on_c, 0, 48, 99
3, 14595, Note_on_c, 0, 48, 0
3, 14595, Note_on_c, 0, 49, 100
3, 14610, Note_on_c, 0, 49, 0
3, 14610, Note_on_c, 0, 48, 101
3, 14625, Note_on_c, 0, 48, 0
3, 14625, Note_on_c, 0, 49, 103
3, 14640, Note_on_c, 0, 49, 0
3, 14640, Note_on_c, 0, 48, 104
3, 14655, Note_on_c, 0, 48, 0
3, 14655, Note_on_c, 0, 49, 105
3, 14670, Note_on_c, 0, 49, 0
3, 14670, Note_on_c, 0, 48, 107
3, 14685, Note_on_c, 0, 48, 0
3, 14685, Note_on_c, 0, 49, 108
3, 14700, Note_on_c, 0, 49, 0
3, 14700, Note_on_c, 0, 48, 109
3, 14720, Note_on_c, 0, 48, 0
3, 14720, Note_on_c, 0, 46, 110
3, 14740, Note_on_c, 0, 46, 0
3, 14740, Note_on_c, 0, 48, 110
3, 14760, Note_on_c, 0, 48, 0
3, 14760, Note_on_c, 0, 49, 110
3, 14820, Note_on_c, 0, 49, 0
3, 22440, Note_on_c, 0, 57, 67
3, 22560, Note_on_c, 0, 57, 0
3, 22560, Note_on_c, 0, 56, 63
3, 22620, Note_on_c, 0, 56, 0
3, 22620, Note_on_c, 0, 57, 62
3, 22650, Note_on_c, 0, 57, 0
3, 22650, Note_on_c, 0, 56, 61
3, 22680, Note_on_c, 0, 56, 0
3, 22680, Note_on_c, 0, 54, 60
3, 22800, Note_on_c, 0, 54, 0
3, 22800, Note_on_c, 0, 51, 56
3, 22920, Note_on_c, 0, 51, 0
3, 22920, Note_on_c, 0, 49, 53
3, 22980, Note_on_c, 0, 49, 0
3, 22980, Note_on_c, 0, 51, 51
3, 23010, Note_on_c, 0, 51, 0
3, 23010, Note_on_c, 0, 49, 50
3, 23040, Note_on_c, 0, 49, 0
3, 23040, Note_on_c, 0, 47, 50
3, 23400, Note_on_c, 0, 47, 0
3, 23400, Note_on_c, 0, 47, 82
3, 23420, Note_on_c, 0, 47, 0
3, 23420, Note_on_c, 0, 48, 84
3, 23440, Note_on_c, 0, 48, 0
3, 23440, Note_on_c, 0, 49, 86
3, 23460, Note_on_c, 0, 49, 0
3, 23460, Note_on_c, 0, 48, 88
3, 23475, Note_on_c, 0, 48, 0
3, 23475, Note_on_c, 0, 49, 89
3, 23490, Note_on_c, 0, 49, 0
3, 23490, Note_on_c, 0, 48, 90
3, 23505, Note_on_c, 0, 48, 0
3, 23505, Note_on_c, 0, 49, 92
3, 23520, Note_on_c, 0, 49, 0
3, 23520, Note_on_c, 0, 48, 93
3, 23535, Note_on_c, 0, 48, 0
3, 23535, Note_on_c, 0, 49, 94
3, 23550, Note_on_c, 0, 49, 0
3, 23550, Note_on_c, 0, 48, 96
3, 23565, Note_on_c, 0, 48, 0
3, 23565, Note_on_c, 0, 49, 97
3, 23580, Note_on_c, 0, 49, 0
3, 23580, Note_on_c, 0, 48, 99
3, 23595, Note_on_c, 0, 48, 0
3, 23595, Note_on_c, 0, 49, 100
3, 23610, Note_on_c, 0, 49, 0
3, 23610, Note_on_c, 0, 48, 101
3, 23625, Note_on_c, 0, 48, 0
3, 23625, Note_on_c, 0, 49, 103
3, 23640, Note_on_c, 0, 49, 0
3, 23640, Note_on_c, 0, 48, 104
3, 23655, Note_on_c, 0, 48, 0
3, 23655, Note_on_c, 0, 49, 105
3, 23670, Note_on_c, 0, 49, 0
3, 23670, Note_on_c, 0, 48, 107
3, 23685, Note_on_c, 0, 48, 0
3, 23685, Note_on_c, 0, 49, 108
3, 23700, Note_on_c, 0, 49, 0
3, 23700, Note_on_c, 0, 48, 109
3, 23720, Note_on_c, 0, 48, 0
3, 23720, Note_on_c, 0, 46, 110
3, 23740, Note_on_c, 0, 46, 0
3, 23740, Note_on_c, 0, 48, 110
3, 23760, Note_on_c, 0, 48, 0
3, 23760, Note_on_c, 0, 49, 110
3, 23820, Note_on_c, 0, 49, 0
3, 49680, Note_on_c, 0, 61, 110
3, 49695, Note_on_c, 0, 61, 0
3, 49695, Note_on_c, 0, 52, 110
3, 49695, Note_on_c, 0, 64, 110
3, 49800, Note_on_c, 0, 64, 0
3, 49800, Note_on_c, 0, 52, 0
3, 49800, Note_on_c, 0, 59, 110
3, 49815, Note_on_c, 0, 59, 0
3, 49815, Note_on_c, 0, 64, 110
3, 49815, Note_on_c, 0, 52, 110
3, 49920, Note_on_c, 0, 52, 0
3, 49920, Note_on_c, 0, 64, 0
3, 49920, Note_on_c, 0, 57, 110
3, 49935, Note_on_c, 0, 57, 0
3, 49935, Note_on_c, 0, 52, 110
3, 49935, Note_on_c, 0, 64, 110
3, 50040, Note_on_c, 0, 64, 0
3, 50040, Note_on_c, 0, 52, 0
3, 50040, Note_on_c, 0, 56, 110
3, 50055, Note_on_c, 0, 56, 0
3, 50055, Note_on_c, 0, 64, 110
3, 50055, Note_on_c, 0, 52, 110
3, 50160, Note_on_c, 0, 52, 0
3, 50160, Note_on_c, 0, 64, 0
3, 50160, Note_on_c, 0, 55, 110
3, 50175, Note_on_c, 0, 55, 0
3, 50175, Note_on_c, 0, 64, 110
3, 50175, Note_on_c, 0, 52, 110
3, 50280, Note_on_c, 0, 52, 0
3, 50280, Note_on_c, 0, 64, 0
3, 54000, Note_on_c, 0, 61, 110
3, 54015, Note_on_c, 0, 61, 0
3, 54015, Note_on_c, 0, 52, 110
3, 54015, Note_on_c, 0, 64, 110
3, 54120, Note_on_c, 0, 64, 0
3, 54120, Note_on_c, 0, 52, 0
3, 54120, Note_on_c, 0, 59, 110
3, 54135, Note_on_c, 0, 59, 0
3, 54135, Note_on_c, 0, 64, 110
3, 54135, Note_on_c, 0, 52, 110
3, 54240, Note_on_c, 0, 52, 0
3, 54240, Note_on_c, 0, 64, 0
3, 54240, Note_on_c, 0, 57, 110
3, 54255, Note_on_c, 0, 57, 0
3, 54255, Note_on_c, 0, 52, 110
3, 54255, Note_on_c, 0, 64, 110
3, 54360, Note_on_c, 0, 64, 0
3, 54360, Note_on_c, 0, 52, 0
3, 54360, Note_on_c, 0, 56, 110
3, 54375, Note_on_c, 0, 56, 0
3, 54375, Note_on_c, 0, 64, 110
3, 54375, Note_on_c, 0, 52, 110
3, 54480, Note_on_c, 0, 52, 0
3, 54480, Note_on_c, 0, 64, 0
3, 54480, Note_on_c, 0, 55, 110
3, 54495, Note_on_c, 0, 55, 0
3, 54495, Note_on_c, 0, 64, 110
3, 54495, Note_on_c, 0, 52, 110
3, 54600, Note_on_c, 0, 52, 0
3, 54600, Note_on_c, 0, 64, 0
3, 63120, Note_on_c, 0, 57, 67
3, 63240, Note_on_c, 0, 57, 0
3, 63240, Note_on_c, 0, 56, 63
3, 63300, Note_on_c, 0, 56, 0
3, 63300, Note_on_c, 0, 57, 62
3, 63330, Note_on_c, 0, 57, 0
3, 63330, Note_on_c, 0, 56, 61
3, 63360, Note_on_c, 0, 56, 0
3, 63360, Note_on_c, 0, 54, 60
3, 63480, Note_on_c, 0, 54, 0
3, 63480, Note_on_c, 0, 51, 56
3, 63600, Note_on_c, 0, 51, 0
3, 63600, Note_on_c, 0, 49, 53
3, 63660, Note_on_c, 0, 49, 0
3, 63660, Note_on_c, 0, 51, 51
3, 63690, Note_on_c, 0, 51, 0
3, 63690, Note_on_c, 0, 49, 50
3, 63720, Note_on_c, 0, 49, 0
3, 63720, Note_on_c, 0, 47, 50
3, 64080, Note_on_c, 0, 47, 0
3, 64080, Note_on_c, 0, 47, 82
3, 64100, Note_on_c, 0, 47, 0
3, 64100, Note_on_c, 0, 48, 84
3, 64120, Note_on_c, 0, 48, 0
3, 64120, Note_on_c, 0, 49, 86
3, 64140, Note_on_c, 0, 49, 0
3, 64140, Note_on_c, 0, 48, 88
3, 64155, Note_on_c, 0, 48, 0
3, 64155, Note_on_c, 0, 49, 89
3, 64170, Note_on_c, 0, 49, 0
3, 64170, Note_on_c, 0, 48, 90
3, 64185, Note_on_c, 0, 48, 0
3, 64185, Note_on_c, 0, 49, 92
3, 64200, Note_on_c, 0, 49, 0
3, 64200, Note_on_c, 0, 48, 93
3, 64215, Note_on_c, 0, 48, 0
3, 64215, Note_on_c, 0, 49, 94
3, 64230, Note_on_c, 0, 49, 0
3, 64230, Note_on_c, 0, 48, 96
3, 64245, Note_on_c, 0, 48, 0
3, 64245, Note_on_c, 0, 49, 97
3, 64260, Note_on_c, 0, 49, 0
3, 64260, Note_on_c, 0, 48, 99
3, 64275, Note_on_c, 0, 48, 0
3, 64275, Note_on_c, 0, 49, 100
3, 64290, Note_on_c, 0, 49, 0
3, 64290, Note_on_c, 0, 48, 101
3, 64305, Note_on_c, 0, 48, 0
3, 64305, Note_on_c, 0, 49, 103
3, 64320, Note_on_c, 0, 49, 0
3, 64320, Note_on_c, 0, 48, 104
3, 64335, Note_on_c, 0, 48, 0
3, 64335, Note_on_c, 0, 49, 105
3, 64350, Note_on_c, 0, 49, 0
3, 64350, Note_on_c, 0, 48, 107
3, 64365, Note_on_c, 0, 48, 0
3, 64365, Note_on_c, 0, 49, 108
3, 64380, Note_on_c, 0, 49, 0
3, 64380, Note_on_c, 0, 48, 109
3, 64400, Note_on_c, 0, 48, 0
3, 64400, Note_on_c, 0, 46, 110
3, 64420, Note_on_c, 0, 46, 0
3, 64420, Note_on_c, 0, 48, 110
3, 64440, Note_on_c, 0, 48, 0
3, 64440, Note_on_c, 0, 49, 110
3, 64500, Note_on_c, 0, 49, 0
3, 64500, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "L Treble"
4, 0, Program_c, 0, 0
4, 0, Control_c, 0, 7, 127
4, 0, Control_c, 0, 10, 64
4, 11940, Note_on_c, 0, 59, 60
4, 12000, Note_on_c, 0, 69, 70
4, 12000, Note_on_c, 0, 63, 70
4, 12060, Note_on_c, 0, 59, 0
4, 12060, Note_on_c, 0, 59, 60
4, 12120, Note_on_c, 0, 63, 0
4, 12120, Note_on_c, 0, 69, 0
4, 12120, Note_on_c, 0, 69, 70
4, 12120, Note_on_c, 0, 63, 70
4, 12180, Note_on_c, 0, 59, 0
4, 12180, Note_on_c, 0, 59, 60
4, 12240, Note_on_c, 0, 63, 0
4, 12240, Note_on_c, 0, 69, 0
4, 12240, Note_on_c, 0, 69, 70
4, 12240, Note_on_c, 0, 66, 70
4, 12300, Note_on_c, 0, 59, 0
4, 12300, Note_on_c, 0, 59, 60
4, 12360, Note_on_c, 0, 59, 0
4, 12360, Note_on_c, 0, 59, 60
4, 12420, Note_on_c, 0, 59, 0
4, 12420, Note_on_c, 0, 59, 60
4, 12480, Note_on_c, 0, 66, 0
4, 12480, Note_on_c, 0, 69, 0
4, 12480, Note_on_c, 0, 69, 70
4, 12480, Note_on_c, 0, 64, 70
4, 12540, Note_on_c, 0, 59, 0
4, 12540, Note_on_c, 0, 59, 60
4, 12600, Note_on_c, 0, 64, 0
4, 12600, Note_on_c, 0, 69, 0
4, 12600, Note_on_c, 0, 69, 70
4, 12600, Note_on_c, 0, 63, 70
4, 12660, Note_on_c, 0, 59, 0
4, 12660, Note_on_c, 0, 59, 60
4, 12720, Note_on_c, 0, 59, 0
4, 12720, Note_on_c, 0, 59, 60
4, 12780, Note_on_c, 0, 59, 0
4, 12780, Note_on_c, 0, 59, 60
4, 12840, Note_on_c, 0, 63, 0
4, 12840, Note_on_c, 0, 69, 0
4, 12840, Note_on_c, 0, 69, 70
4, 12840, Note_on_c, 0, 64, 70
4, 12900, Note_on_c, 0, 59, 0
4, 12900, Note_on_c, 0, 59, 60
4, 12960, Note_on_c, 0, 64, 0
4, 12960, Note_on_c, 0, 69, 0
4, 12960, Note_on_c, 0, 69, 70
4, 12960, Note_on_c, 0, 66, 70
4, 13020, Note_on_c, 0, 59, 0
4, 13020, Note_on_c, 0, 59, 60
4, 13080, Note_on_c, 0, 59, 0
4, 13080, Note_on_c, 0, 59, 60
4, 13140, Note_on_c, 0, 59, 0
4, 13140, Note_on_c, 0, 59, 60
4, 13200, Note_on_c, 0, 66, 0
4, 13200, Note_on_c, 0, 69, 0
4, 13200, Note_on_c, 0, 69, 70
4, 13200, Note_on_c, 0, 64, 70
4, 13260, Note_on_c, 0, 59, 0
4, 13260, Note_on_c, 0, 59, 60
4, 13320, Note_on_c, 0, 64, 0
4, 13320, Note_on_c, 0, 69, 0
4, 13320, Note_on_c, 0, 69, 70
4, 13320, Note_on_c, 0, 63, 70
4, 13380, Note_on_c, 0, 59, 0
4, 13380, Note_on_c, 0, 59, 59
4, 13440, Note_on_c, 0, 59, 0
4, 13440, Note_on_c, 0, 59, 57
4, 13500, Note_on_c, 0, 59, 0
4, 13500, Note_on_c, 0, 59, 55
4, 13560, Note_on_c, 0, 63, 0
4, 13560, Note_on_c, 0, 69, 0
4, 13560, Note_on_c, 0, 69, 63
4, 13560, Note_on_c, 0, 64, 63
4, 13620, Note_on_c, 0, 59, 0
4, 13620, Note_on_c, 0, 59, 52
4, 13680, Note_on_c, 0, 64, 0
4, 13680, Note_on_c, 0, 69, 0
4, 13680, Note_on_c, 0, 69, 60
4, 13680, Note_on_c, 0, 66, 60
4, 13740, Note_on_c, 0, 59, 0
4, 13740, Note_on_c, 0, 59, 48
4, 13800, Note_on_c, 0, 59, 0
4, 13800, Note_on_c, 0, 59, 46
4, 13860, Note_on_c, 0, 59, 0
4, 13860, Note_on_c, 0, 59, 45
4, 13920, Note_on_c, 0, 66, 0
4, 13920, Note_on_c, 0, 69, 0
4, 13920, Note_on_c, 0, 69, 53
4, 13920, Note_on_c, 0, 64, 53
4, 13980, Note_on_c, 0, 59, 0
4, 13980, Note_on_c, 0, 59, 41
4, 14040, Note_on_c, 0, 59, 0
4, 14040, Note_on_c, 0, 64, 0
4, 14040, Note_on_c, 0, 69, 0
4, 14040, Note_on_c, 0, 63, 40
4, 14040, Note_on_c, 0, 69, 50
4, 14100, Note_on_c, 0, 63, 0
4, 14100, Note_on_c, 0, 66, 45
4, 14160, Note_on_c, 0, 66, 0
4, 14160, Note_on_c, 0, 63, 50
4, 14220, Note_on_c, 0, 63, 0
4, 14220, Note_on_c, 0, 66, 56
4, 14280, Note_on_c, 0, 66, 0
4, 14280, Note_on_c, 0, 63, 61
4, 14340, Note_on_c, 0, 63, 0
4, 14340, Note_on_c, 0, 66, 67
4, 14400, Note_on_c, 0, 66, 0
4, 14400, Note_on_c, 0, 69, 0
4, 14400, Note_on_c, 0, 63, 72
4, 14400, Note_on_c, 0, 69, 82
4, 14460, Note_on_c, 0, 63, 0
4, 14460, Note_on_c, 0, 66, 78
4, 14520, Note_on_c, 0, 66, 0
4, 14520, Note_on_c, 0, 63, 83
4, 14580, Note_on_c, 0, 63, 0
4, 14580, Note_on_c, 0, 66, 89
4, 14640, Note_on_c, 0, 66, 0
4, 14640, Note_on_c, 0, 69, 0
4, 14640, Note_on_c, 0, 63, 94
4, 14640, Note_on_c, 0, 68, 94
4, 14700, Note_on_c, 0, 63, 0
4, 14700, Note_on_c, 0, 66, 99
4, 14760, Note_on_c, 0, 66, 0
4, 14760, Note_on_c, 0, 68, 0
4, 14760, Note_on_c, 0, 64, 110
4, 14820, Note_on_c, 0, 68, 100
4, 14880, Note_on_c, 0, 68, 0
4, 14880, Note_on_c, 0, 64, 0
4, 14880, Note_on_c, 0, 60, 111
4, 14940, Note_on_c, 0, 68, 102
4, 14940, Note_on_c, 0, 66, 102
4, 15000, Note_on_c, 0, 66, 0
4, 15000, Note_on_c, 0, 68, 0
4, 15000, Note_on_c, 0, 60, 0
4, 15000, Note_on_c, 0, 61, 113
4, 15060, Note_on_c, 0, 68, 104
4, 15060, Note_on_c, 0, 64, 104
4, 15120, Note_on_c, 0, 64, 0
4, 15120, Note_on_c, 0, 68, 0
4, 15120, Note_on_c, 0, 61, 0
4, 20940, Note_on_c, 0, 59, 60
4, 21000, Note_on_c, 0, 69, 70
4, 21000, Note_on_c, 0, 63, 70
4, 21060, Note_on_c, 0, 59, 0
4, 21060, Note_on_c, 0, 59, 60
4, 21120, Note_on_c, 0, 63, 0
4, 21120, Note_on_c, 0, 69, 0
4, 21120, Note_on_c, 0, 69, 70
4, 21120, Note_on_c, 0, 63, 70
4, 21180, Note_on_c, 0, 59, 0
4, 21180, Note_on_c, 0, 59, 60
4, 21240, Note_on_c, 0, 63, 0
4, 21240, Note_on_c, 0, 69, 0
4, 21240, Note_on_c, 0, 69, 70
4, 21240, Note_on_c, 0, 66, 70
4, 21300, Note_on_c, 0, 59, 0
4, 21300, Note_on_c, 0, 59, 60
4, 21360, Note_on_c, 0, 59, 0
4, 21360, Note_on_c, 0, 59, 60
4, 21420, Note_on_c, 0, 59, 0
4, 21420, Note_on_c, 0, 59, 60
4, 21480, Note_on_c, 0, 66, 0
4, 21480, Note_on_c, 0, 69, 0
4, 21480, Note_on_c, 0, 69, 70
4, 21480, Note_on_c, 0, 64, 70
4, 21540, Note_on_c, 0, 59, 0
4, 21540, Note_on_c, 0, 59, 60
4, 21600, Note_on_c, 0, 64, 0
4, 21600, Note_on_c, 0, 69, 0
4, 21600, Note_on_c, 0, 69, 70
4, 21600, Note_on_c, 0, 63, 70
4, 21660, Note_on_c, 0, 59, 0
4, 21660, Note_on_c, 0, 59, 60
4, 21720, Note_on_c, 0, 59, 0
4, 21720, Note_on_c, 0, 59, 60
4, 21780, Note_on_c, 0, 59, 0
4, 21780, Note_on_c, 0, 59, 60
4, 21840, Note_on_c, 0, 63, 0
4, 21840, Note_on_c, 0, 69, 0
4, 21840, Note_on_c, 0, 69, 70
4, 21840, Note_on_c, 0, 64, 70
4, 21900, Note_on_c, 0, 59, 0
4, 21900, Note_on_c, 0, 59, 60
4, 21960, Note_on_c, 0, 64, 0
4, 21960, Note_on_c, 0, 69, 0
4, 21960, Note_on_c, 0, 69, 70
4, 21960, Note_on_c, 0, 66, 70
4, 22020, Note_on_c, 0, 59, 0
4, 22020, Note_on_c, 0, 59, 60
4, 22080, Note_on_c, 0, 59, 0
4, 22080, Note_on_c, 0, 59, 60
4, 22140, Note_on_c, 0, 59, 0
4, 22140, Note_on_c, 0, 59, 60
4, 22200, Note_on_c, 0, 66, 0
4, 22200, Note_on_c, 0, 69, 0
4, 22200, Note_on_c, 0, 69, 70
4, 22200, Note_on_c, 0, 64, 70
4, 22260, Note_on_c, 0, 59, 0
4, 22260, Note_on_c, 0, 59, 60
4, 22320, Note_on_c, 0, 64, 0
4, 22320, Note_on_c, 0, 69, 0
4, 22320, Note_on_c, 0, 69, 70
4, 22320, Note_on_c, 0, 63, 70
4, 22380, Note_on_c, 0, 59, 0
4, 22380, Note_on_c, 0, 59, 59
4, 22440, Note_on_c, 0, 59, 0
4, 22440, Note_on_c, 0, 59, 57
4, 22500, Note_on_c, 0, 59, 0
4, 22500, Note_on_c, 0, 59, 55
4, 22560, Note_on_c, 0, 63, 0
4, 22560, Note_on_c, 0, 69, 0
4, 22560, Note_on_c, 0, 69, 63
4, 22560, Note_on_c, 0, 64, 63
4, 22620, Note_on_c, 0, 59, 0
4, 22620, Note_on_c, 0, 59, 52
4, 22680, Note_on_c, 0, 64, 0
4, 22680, Note_on_c, 0, 69, 0
4, 22680, Note_on_c, 0, 69, 60
4, 22680, Note_on_c, 0, 66, 60
4, 22740, Note_on_c, 0, 59, 0
4, 22740, Note_on_c, 0, 59, 48
4, 22800, Note_on_c, 0, 59, 0
4, 22800, Note_on_c, 0, 59, 46
4, 22860, Note_on_c, 0, 59, 0
4, 22860, Note_on_c, 0, 59, 45
4, 22920, Note_on_c, 0, 66, 0
4, 22920, Note_on_c, 0, 69, 0
4, 22920, Note_on_c, 0, 69, 53
4, 22920, Note_on_c, 0, 64, 53
4, 22980, Note_on_c, 0, 59, 0
4, 22980, Note_on_c, 0, 59, 41
4, 23040, Note_on_c, 0, 59, 0
4, 23040, Note_on_c, 0, 64, 0
4, 23040, Note_on_c, 0, 69, 0
4, 23040, Note_on_c, 0, 63, 40
4, 23040, Note_on_c, 0, 69, 50
4, 23100, Note_on_c, 0, 63, 0
4, 23100, Note_on_c, 0, 66, 45
4, 23160, Note_on_c, 0, 66, 0
4, 23160, Note_on_c, 0, 63, 50
4, 23220, Note_on_c, 0, 63, 0
4, 23220, Note_on_c, 0, 66, 56
4, 23280, Note_on_c, 0, 66, 0
4, 23280, Note_on_c, 0, 63, 61
4, 23340, Note_on_c, 0, 63, 0
4, 23340, Note_on_c, 0, 66, 67
4, 23400, Note_on_c, 0, 66, 0
4, 23400, Note_on_c, 0, 69, 0
4, 23400, Note_on_c, 0, 63, 72
4, 23400, Note_on_c, 0, 69, 82
4, 23460, Note_on_c, 0, 63, 0
4, 23460, Note_on_c, 0, 66, 78
4, 23520, Note_on_c, 0, 66, 0
4, 23520, Note_on_c, 0, 63, 83
4, 23580, Note_on_c, 0, 63, 0
4, 23580, Note_on_c, 0, 66, 89
4, 23640, Note_on_c, 0, 66, 0
4, 23640, Note_on_c, 0, 69, 0
4, 23640, Note_on_c, 0, 63, 94
4, 23640, Note_on_c, 0, 68, 94
4, 23700, Note_on_c, 0, 63, 0
4, 23700, Note_on_c, 0, 66, 99
4, 23760, Note_on_c, 0, 66, 0
4, 23760, Note_on_c, 0, 68, 0
4, 23760, Note_on_c, 0, 64, 110
4, 23820, Note_on_c, 0, 68, 100
4, 23880, Note_on_c, 0, 68, 0
4, 23880, Note_on_c, 0, 64, 0
4, 23880, Note_on_c, 0, 60, 111
4, 23940, Note_on_c, 0, 68, 102
4, 23940, Note_on_c, 0, 66, 102
4, 24000, Note_on_c, 0, 66, 0
4, 24000, Note_on_c, 0, 68, 0
4, 24000, Note_on_c, 0, 60, 0
4, 24000, Note_on_c, 0, 61, 113
4, 24060, Note_on_c, 0, 68, 104
4, 24060, Note_on_c, 0, 64, 104
4, 24120, Note_on_c, 0, 64, 0
4, 24120, Note_on_c, 0, 68, 0
4, 24120, Note_on_c, 0, 61, 0
4, 28860, Note_on_c, 0, 73, 100
4, 28860, Note_on_c, 0, 70, 100
4, 28860, Note_on_c, 0, 63, 100
4, 28920, Note_on_c, 0, 63, 0
4, 28920, Note_on_c, 0, 70, 0
4, 28920, Note_on_c, 0, 73, 0
4, 28920, Note_on_c, 0, 70, 100
4, 28920, Note_on_c, 0, 73, 100
4, 28920, Note_on_c, 0, 63, 100
4, 28980, Note_on_c, 0, 63, 0
4, 28980, Note_on_c, 0, 73, 0
4, 28980, Note_on_c, 0, 70, 0
4, 28980, Note_on_c, 0, 73, 100
4, 28980, Note_on_c, 0, 70, 100
4, 28980, Note_on_c, 0, 63, 100
4, 29040, Note_on_c, 0, 63, 0
4, 29040, Note_on_c, 0, 70, 0
4, 29040, Note_on_c, 0, 73, 0
4, 29040, Note_on_c, 0, 73, 100
4, 29040, Note_on_c, 0, 70, 100
4, 29040, Note_on_c, 0, 63, 100
4, 29100, Note_on_c, 0, 63, 0
4, 29100, Note_on_c, 0, 70, 0
4, 29100, Note_on_c, 0, 73, 0
4, 29100, Note_on_c, 0, 73, 100
4, 29100, Note_on_c, 0, 70, 100
4, 29100, Note_on_c, 0, 63, 100
4, 29160, Note_on_c, 0, 63, 0
4, 29160, Note_on_c, 0, 70, 0
4, 29160, Note_on_c, 0, 73, 0
4, 34620, Note_on_c, 0, 73, 100
4, 34620, Note_on_c, 0, 70, 100
4, 34620, Note_on_c, 0, 63, 100
4, 34680, Note_on_c, 0, 63, 0
4, 34680, Note_on_c, 0, 70, 0
4, 34680, Note_on_c, 0, 73, 0
4, 34680, Note_on_c, 0, 70, 100
4, 34680, Note_on_c, 0, 73, 100
4, 34680, Note_on_c, 0, 63, 100
4, 34740, Note_on_c, 0, 63, 0
4, 34740, Note_on_c, 0, 73, 0
4, 34740, Note_on_c, 0, 70, 0
4, 34740, Note_on_c, 0, 73, 100
4, 34740, Note_on_c, 0, 70, 100
4, 34740, Note_on_c, 0, 63, 100
4, 34800, Note_on_c, 0, 63, 0
4, 34800, Note_on_c, 0, 70, 0
4, 34800, Note_on_c, 0, 73, 0
4, 34800, Note_on_c, 0, 73, 100
4, 34800, Note_on_c, 0, 70, 100
4, 34800, Note_on_c, 0, 63, 100
4, 34860, Note_on_c, 0, 63, 0
4, 34860, Note_on_c, 0, 70, 0
4, 34860, Note_on_c, 0, 73, 0
4, 34860, Note_on_c, 0, 73, 100
4, 34860, Note_on_c, 0, 70, 100
4, 34860, Note_on_c, 0, 63, 100
4, 34920, Note_on_c, 0, 63, 0
4, 34920, Note_on_c, 0, 70, 0
4, 34920, Note_on_c, 0, 73, 0
4, 46140, Note_on_c, 0, 73, 100
4, 46140, Note_on_c, 0, 70, 100
4, 46140, Note_on_c, 0, 63, 100
4, 46200, Note_on_c, 0, 63, 0
4, 46200, Note_on_c, 0, 70, 0
4, 46200, Note_on_c, 0, 73, 0
4, 46200, Note_on_c, 0, 70, 100
4, 46200, Note_on_c, 0, 73, 100
4, 46200, Note_on_c, 0, 63, 100
4, 46260, Note_on_c, 0, 63, 0
4, 46260, Note_on_c, 0, 73, 0
4, 46260, Note_on_c, 0, 70, 0
4, 46260, Note_on_c, 0, 73, 100
4, 46260, Note_on_c, 0, 70, 100
4, 46260, Note_on_c, 0, 63, 100
4, 46320, Note_on_c, 0, 63, 0
4, 46320, Note_on_c, 0, 70, 0
4, 46320, Note_on_c, 0, 73, 0
4, 46320, Note_on_c, 0, 73, 100
4, 46320, Note_on_c, 0, 70, 100
4, 46320, Note_on_c, 0, 63, 100
4, 46380, Note_on_c, 0, 63, 0
4, 46380, Note_on_c, 0, 70, 0
4, 46380, Note_on_c, 0, 73, 0
4, 46380, Note_on_c, 0, 73, 100
4, 46380, Note_on_c, 0, 70, 100
4, 46380, Note_on_c, 0, 63, 100
4, 46440, Note_on_c, 0, 63, 0
