2, 5760, Note_on_c, 0, 48, 100
2, 5760, Note_on_c, 0, 36, 100
2, 5760, Note_on_c, 0, 64, 100
2, 5760, Note_on_c, 0, 60, 100
2, 5760, Note_on_c, 0, 55, 100
2, 5911, Control_c, 0, 7, 79
2, 6138, Control_c, 0, 7, 80
2, 6216, Note_on_c, 0, 55, 0
2, 6216, Note_on_c, 0, 60, 0
2, 6216, Note_on_c, 0, 64, 0
2, 6216, Note_on_c, 0, 36, 0
2, 6216, Note_on_c, 0, 48, 0
2, 6240, Note_on_c, 0, 48, 100
2, 6240, Note_on_c, 0, 36, 100
2, 6240, Note_on_c, 0, 64, 100
2, 6240, Note_on_c, 0, 60, 100
2, 6240, Note_on_c, 0, 55, 100
2, 6440, Control_c, 0, 7, 81
2, 6667, Control_c, 0, 7, 82
2, 6696, Note_on_c, 0, 55, 0
2, 6696, Note_on_c, 0, 60, 0
2, 6696, Note_on_c, 0, 64, 0
2, 6696, Note_on_c, 0, 36, 0
2, 6696, Note_on_c, 0, 48, 0
2, 6720, Note_on_c, 0, 48, 100
2, 6720, Note_on_c, 0, 36, 100
2, 6720, Note_on_c, 0, 64, 100
2, 6720, Note_on_c, 0, 60, 100
2, 6720, Note_on_c, 0, 55, 100
2, 6894, Control_c, 0, 7, 83
2, 7121, Control_c, 0, 7, 84
2, 7176, Note_on_c, 0, 55, 0
2, 7176, Note_on_c, 0, 60, 0
2, 7176, Note_on_c, 0, 64, 0
2, 7176, Note_on_c, 0, 36, 0
2, 7176, Note_on_c, 0, 48, 0
2, 7200, Note_on_c, 0, 48, 100
2, 7200, Note_on_c, 0, 36, 100
2, 7200, Note_on_c, 0, 64, 100
2, 7200, Note_on_c, 0, 60, 100
2, 7200, Note_on_c, 0, 55, 100
2, 7423, Control_c, 0, 7, 85
2, 7650, Control_c, 0, 7, 86
2, 7656, Note_on_c, 0, 55, 0
2, 7656, Note_on_c, 0, 60, 0
2, 7656, Note_on_c, 0, 64, 0
2, 7656, Note_on_c, 0, 36, 0
2, 7656, Note_on_c, 0, 48, 0
2, 7680, Note_on_c, 0, 64, 100
2, 7680, Note_on_c, 0, 60, 100
2, 7680, Note_on_c, 0, 55, 100
2, 7680, Note_on_c, 0, 48, 100
2, 7680, Note_on_c, 0, 36, 100
2, 7877, Control_c, 0, 7, 87
2, 8136, Note_on_c, 0, 36, 0
2, 8136, Note_on_c, 0, 48, 0
2, 8136, Note_on_c, 0, 55, 0
2, 8136, Note_on_c, 0, 60, 0
2, 8136, Note_on_c, 0, 64, 0
2, 8160, Note_on_c, 0, 64, 100
2, 8160, Note_on_c, 0, 60, 100
2, 8160, Note_on_c, 0, 55, 100
2, 8160, Note_on_c, 0, 48, 100
2, 8160, Note_on_c, 0, 36, 100
2, 8179, Control_c, 0, 7, 88
2, 8406, Control_c, 0, 7, 89
2, 8616, Note_on_c, 0, 36, 0
2, 8616, Note_on_c, 0, 48, 0
2, 8616, Note_on_c, 0, 55, 0
2, 8616, Note_on_c, 0, 60, 0
2, 8616, Note_on_c, 0, 64, 0
2, 8632, Control_c, 0, 7, 90
2, 8640, Note_on_c, 0, 48, 100
2, 8640, Note_on_c, 0, 36, 100
2, 8640, Note_on_c, 0, 64, 100
2, 8640, Note_on_c, 0, 60, 100
2, 8640, Note_on_c, 0, 55, 100
2, 8859, Control_c, 0, 7, 91
2, 9096, Note_on_c, 0, 55, 0
2, 9096, Note_on_c, 0, 60, 0
2, 9096, Note_on_c, 0, 64, 0
2, 9096, Note_on_c, 0, 36, 0
2, 9096, Note_on_c, 0, 48, 0
2, 9120, Note_on_c, 0, 64, 100
2, 9120, Note_on_c, 0, 60, 100
2, 9120, Note_on_c, 0, 55, 100
2, 9120, Note_on_c, 0, 48, 100
2, 9120, Note_on_c, 0, 36, 100
2, 9162, Control_c, 0, 7, 92
2, 9388, Control_c, 0, 7, 93
2, 9576, Note_on_c, 0, 36, 0
2, 9576, Note_on_c, 0, 48, 0
2, 9576, Note_on_c, 0, 55, 0
2, 9576, Note_on_c, 0, 60, 0
2, 9576, Note_on_c, 0, 64, 0
2, 9600, Note_on_c, 0, 64, 100
2, 9600, Note_on_c, 0, 60, 100
2, 9600, Note_on_c, 0, 55, 100
2, 9600, Note_on_c, 0, 48, 100
2, 9600, Note_on_c, 0, 36, 100
2, 9615, Control_c, 0, 7, 94
2, 9842, Control_c, 0, 7, 95
2, 10056, Note_on_c, 0, 36, 0
2, 10056, Note_on_c, 0, 48, 0
2, 10056, Note_on_c, 0, 55, 0
2, 10056, Note_on_c, 0, 60, 0
2, 10056, Note_on_c, 0, 64, 0
2, 10080, Note_on_c, 0, 55, 100
2, 10080, Note_on_c, 0, 59, 100
2, 10080, Note_on_c, 0, 62, 100
2, 10080, Note_on_c, 0, 67, 100
2, 10080, Note_on_c, 0, 43, 100
2, 10080, Note_on_c, 0, 31, 100
2, 11520, Control_c, 0, 7, 78
2, 11671, Control_c, 0, 7, 77
2, 11822, Control_c, 0, 7, 76
2, 11973, Control_c, 0, 7, 75
2, 12124, Control_c, 0, 7, 74
2, 12276, Control_c, 0, 7, 73
2, 12503, Control_c, 0, 7, 72
2, 12654, Control_c, 0, 7, 71
2, 12805, Control_c, 0, 7, 70
2, 12912, Note_on_c, 0, 31, 0
2, 12912, Note_on_c, 0, 43, 0
2, 12912, Note_on_c, 0, 67, 0
2, 12912, Note_on_c, 0, 62, 0
2, 12912, Note_on_c, 0, 59, 0
2, 12912, Note_on_c, 0, 55, 0
2, 14400, Note_on_c, 0, 43, 100
2, 14880, Note_on_c, 0, 55, 100
2, 14880, Note_on_c, 0, 59, 100
2, 14880, Note_on_c, 0, 65, 100
2, 15336, Note_on_c, 0, 65, 0
2, 15336, Note_on_c, 0, 59, 0
2, 15336, Note_on_c, 0, 55, 0
2, 15360, Note_on_c, 0, 55, 100
2, 15360, Note_on_c, 0, 59, 100
2, 15360, Note_on_c, 0, 65, 100
2, 15816, Note_on_c, 0, 65, 0
2, 15816, Note_on_c, 0, 59, 0
2, 15816, Note_on_c, 0, 55, 0
2, 15816, Note_on_c, 0, 43, 0
2, 15840, Note_on_c, 0, 48, 100
2, 16320, Note_on_c, 0, 55, 100
2, 16320, Note_on_c, 0, 60, 100
2, 16320, Note_on_c, 0, 64, 100
2, 16776, Note_on_c, 0, 64, 0
2, 16776, Note_on_c, 0, 60, 0
2, 16776, Note_on_c, 0, 55, 0
2, 16800, Note_on_c, 0, 55, 100
2, 16800, Note_on_c, 0, 60, 100
2, 16800, Note_on_c, 0, 64, 100
2, 17256, Note_on_c, 0, 48, 0
2, 17256, Note_on_c, 0, 64, 0
2, 17256, Note_on_c, 0, 60, 0
2, 17256, Note_on_c, 0, 55, 0
2, 17280, Note_on_c, 0, 43, 100
2, 17760, Note_on_c, 0, 55, 100
2, 17760, Note_on_c, 0, 59, 100
2, 17760, Note_on_c, 0, 65, 100
2, 18216, Note_on_c, 0, 65, 0
2, 18216, Note_on_c, 0, 59, 0
2, 18216, Note_on_c, 0, 55, 0
2, 18240, Note_on_c, 0, 55, 100
2, 18240, Note_on_c, 0, 59, 100
2, 18240, Note_on_c, 0, 65, 100
2, 18696, Note_on_c, 0, 65, 0
2, 18696, Note_on_c, 0, 59, 0
2, 18696, Note_on_c, 0, 55, 0
2, 18696, Note_on_c, 0, 43, 0
2, 18720, Note_on_c, 0, 48, 100
2, 19200, Note_on_c, 0, 55, 100
2, 19200, Note_on_c, 0, 60, 100
2, 19200, Note_on_c, 0, 64, 100
2, 19656, Note_on_c, 0, 48, 0
2, 19656, Note_on_c, 0, 64, 0
2, 19656, Note_on_c, 0, 60, 0
2, 19656, Note_on_c, 0, 55, 0
2, 19680, Note_on_c, 0, 49, 100
2, 19680, Note_on_c, 0, 55, 100
2, 19680, Note_on_c, 0, 58, 100
2, 19680, Note_on_c, 0, 64, 100
2, 20136, Note_on_c, 0, 64, 0
2, 20136, Note_on_c, 0, 58, 0
2, 20136, Note_on_c, 0, 55, 0
2, 20136, Note_on_c, 0, 49, 0
2, 20160, Note_on_c, 0, 50, 100
2, 20160, Note_on_c, 0, 57, 100
2, 20160, Note_on_c, 0, 62, 100
2, 20160, Note_on_c, 0, 65, 100
2, 20616, Note_on_c, 0, 65, 0
2, 20616, Note_on_c, 0, 62, 0
2, 20616, Note_on_c, 0, 57, 0
2, 20616, Note_on_c, 0, 50, 0
2, 20640, Note_on_c, 0, 48, 100
2, 20640, Note_on_c, 0, 56, 100
2, 20640, Note_on_c, 0, 62, 100
2, 20640, Note_on_c, 0, 65, 100
2, 21096, Note_on_c, 0, 65, 0
2, 21096, Note_on_c, 0, 62, 0
2, 21096, Note_on_c, 0, 56, 0
2, 21096, Note_on_c, 0, 48, 0
2, 21120, Note_on_c, 0, 47, 100
2, 21120, Note_on_c, 0, 55, 100
2, 21120, Note_on_c, 0, 62, 100
2, 21120, Note_on_c, 0, 65, 100
2, 21576, Note_on_c, 0, 65, 0
2, 21576, Note_on_c, 0, 62, 0
2, 21576, Note_on_c, 0, 55, 0
2, 21576, Note_on_c, 0, 47, 0
2, 21600, Note_on_c, 0, 48, 100
2, 21600, Note_on_c, 0, 55, 100
2, 21600, Note_on_c, 0, 60, 100
2, 21600, Note_on_c, 0, 64, 100
2, 22056, Note_on_c, 0, 64, 0
2, 22056, Note_on_c, 0, 60, 0
2, 22056, Note_on_c, 0, 55, 0
2, 22056, Note_on_c, 0, 48, 0
2, 22080, Note_on_c, 0, 45, 100
2, 22080, Note_on_c, 0, 57, 100
2, 22080, Note_on_c, 0, 60, 100
2, 22080, Note_on_c, 0, 64, 100
2, 22536, Note_on_c, 0, 64, 0
2, 22536, Note_on_c, 0, 60, 0
2, 22536, Note_on_c, 0, 57, 0
2, 22536, Note_on_c, 0, 45, 0
2, 22560, Note_on_c, 0, 40, 100
2, 22560, Note_on_c, 0, 55, 100
2, 22560, Note_on_c, 0, 60, 100
2, 22560, Note_on_c, 0, 64, 100
2, 23016, Note_on_c, 0, 64, 0
2, 23016, Note_on_c, 0, 60, 0
2, 23016, Note_on_c, 0, 55, 0
2, 23016, Note_on_c, 0, 40, 0
2, 23040, Note_on_c, 0, 41, 100
2, 23040, Note_on_c, 0, 57, 100
2, 23040, Note_on_c, 0, 60, 100
2, 23040, Note_on_c, 0, 62, 100
2, 23496, Note_on_c, 0, 62, 0
2, 23496, Note_on_c, 0, 60, 0
2, 23496, Note_on_c, 0, 57, 0
2, 23496, Note_on_c, 0, 41, 0
2, 23520, Note_on_c, 0, 43, 100
2, 23520, Note_on_c, 0, 55, 100
2, 23520, Note_on_c, 0, 59, 100
2, 23520, Note_on_c, 0, 65, 100
2, 23976, Note_on_c, 0, 65, 0
2, 23976, Note_on_c, 0, 59, 0
2, 23976, Note_on_c, 0, 55, 0
2, 23976, Note_on_c, 0, 43, 0
2, 24000, Note_on_c, 0, 43, 100
2, 24000, Note_on_c, 0, 55, 100
2, 24000, Note_on_c, 0, 59, 100
2, 24000, Note_on_c, 0, 65, 100
2, 24456, Note_on_c, 0, 65, 0
2, 24456, Note_on_c, 0, 59, 0
2, 24456, Note_on_c, 0, 55, 0
2, 24456, Note_on_c, 0, 43, 0
2, 24480, Note_on_c, 0, 48, 100
2, 24480, Note_on_c, 0, 36, 100
2, 24480, Note_on_c, 0, 55, 100
2, 24480, Note_on_c, 0, 60, 100
2, 24480, Note_on_c, 0, 64, 100
2, 24936, Note_on_c, 0, 64, 0
2, 24936, Note_on_c, 0, 60, 0
2, 24936, Note_on_c, 0, 55, 0
2, 24936, Note_on_c, 0, 36, 0
2, 24936, Note_on_c, 0, 48, 0
2, 24960, Note_on_c, 0, 48, 100
2, 24960, Note_on_c, 0, 55, 100
2, 25035, Control_c, 0, 7, 73
2, 25111, Control_c, 0, 7, 75
2, 25187, Control_c, 0, 7, 78
2, 25262, Control_c, 0, 7, 81
2, 25338, Control_c, 0, 7, 84
2, 25414, Control_c, 0, 7, 86
2, 25416, Note_on_c, 0, 55, 0
2, 25416, Note_on_c, 0, 48, 0
2, 25440, Note_on_c, 0, 55, 100
2, 25440, Note_on_c, 0, 48, 100
2, 25489, Control_c, 0, 7, 89
2, 25565, Control_c, 0, 7, 92
2, 25640, Control_c, 0, 7, 94
2, 25716, Control_c, 0, 7, 97
2, 25791, Control_c, 0, 7, 100
2, 25896, Note_on_c, 0, 48, 0
2, 25896, Note_on_c, 0, 55, 0
2, 25920, Note_on_c, 0, 67, 100
2, 25920, Note_on_c, 0, 48, 100
2, 25920, Note_on_c, 0, 53, 100
2, 25920, Note_on_c, 0, 55, 100
2, 25920, Note_on_c, 0, 59, 100
2, 26148, Note_on_c, 0, 67, 0
2, 26160, Note_on_c, 0, 74, 100
2, 26376, Note_on_c, 0, 59, 0
2, 26376, Note_on_c, 0, 55, 0
2, 26376, Note_on_c, 0, 53, 0
2, 26376, Note_on_c, 0, 48, 0
2, 26388, Note_on_c, 0, 74, 0
2, 26400, Note_on_c, 0, 79, 100
2, 26400, Note_on_c, 0, 48, 100
2, 26400, Note_on_c, 0, 53, 100
2, 26400, Note_on_c, 0, 55, 100
2, 26400, Note_on_c, 0, 59, 100
2, 26856, Note_on_c, 0, 59, 0
2, 26856, Note_on_c, 0, 55, 0
2, 26856, Note_on_c, 0, 53, 0
2, 26856, Note_on_c, 0, 48, 0
2, 26880, Note_on_c, 0, 48, 100
2, 26880, Note_on_c, 0, 52, 100
2, 26880, Note_on_c, 0, 55, 100
2, 26880, Note_on_c, 0, 60, 100
2, 27108, Note_on_c, 0, 79, 0
2, 27120, Note_on_c, 0, 76, 100
2, 27336, Note_on_c, 0, 60, 0
2, 27336, Note_on_c, 0, 55, 0
2, 27336, Note_on_c, 0, 52, 0
2, 27336, Note_on_c, 0, 48, 0
2, 27348, Note_on_c, 0, 76, 0
2, 27360, Note_on_c, 0, 74, 100
2, 27360, Note_on_c, 0, 48, 100
2, 27360, Note_on_c, 0, 53, 100
2, 27360, Note_on_c, 0, 55, 100
2, 27360, Note_on_c, 0, 59, 100
2, 27588, Note_on_c, 0, 74, 0
2, 27600, Note_on_c, 0, 67, 100
2, 27816, Note_on_c, 0, 59, 0
2, 27816, Note_on_c, 0, 55, 0
2, 27816, Note_on_c, 0, 53, 0
2, 27816, Note_on_c, 0, 48, 0
2, 27828, Note_on_c, 0, 67, 0
2, 27840, Note_on_c, 0, 74, 100
2, 27840, Note_on_c, 0, 48, 100
2, 27840, Note_on_c, 0, 53, 100
2, 27840, Note_on_c, 0, 55, 100
2, 27840, Note_on_c, 0, 59, 100
2, 28296, Note_on_c, 0, 59, 0
2, 28296, Note_on_c, 0, 55, 0
2, 28296, Note_on_c, 0, 53, 0
2, 28296, Note_on_c, 0, 48, 0
2, 28320, Note_on_c, 0, 48, 100
2, 28320, Note_on_c, 0, 52, 100
2, 28320, Note_on_c, 0, 55, 100
2, 28320, Note_on_c, 0, 60, 100
2, 28548, Note_on_c, 0, 74, 0
2, 28560, Note_on_c, 0, 72, 100
2, 28636, Note_on_c, 0, 72, 0
2, 28639, Note_on_c, 0, 74, 100
2, 28715, Note_on_c, 0, 74, 0
2, 28719, Note_on_c, 0, 72, 100
2, 28776, Note_on_c, 0, 60, 0
2, 28776, Note_on_c, 0, 55, 0
2, 28776, Note_on_c, 0, 52, 0
2, 28776, Note_on_c, 0, 48, 0
2, 28795, Note_on_c, 0, 72, 0
2, 28800, Note_on_c, 0, 67, 100
2, 28800, Note_on_c, 0, 48, 100
2, 28800, Note_on_c, 0, 53, 100
2, 28800, Note_on_c, 0, 55, 100
2, 28800, Note_on_c, 0, 59, 100
2, 28875, Control_c, 0, 7, 101
2, 28951, Control_c, 0, 7, 102
2, 29027, Control_c, 0, 7, 103
2, 29028, Note_on_c, 0, 67, 0
2, 29040, Note_on_c, 0, 74, 100
2, 29102, Control_c, 0, 7, 104
2, 29254, Control_c, 0, 7, 105
2, 29256, Note_on_c, 0, 59, 0
2, 29256, Note_on_c, 0, 55, 0
2, 29256, Note_on_c, 0, 53, 0
2, 29256, Note_on_c, 0, 48, 0
2, 29268, Note_on_c, 0, 74, 0
2, 29280, Note_on_c, 0, 79, 100
2, 29280, Note_on_c, 0, 48, 100
2, 29280, Note_on_c, 0, 53, 100
2, 29280, Note_on_c, 0, 55, 100
2, 29280, Note_on_c, 0, 59, 100
2, 29329, Control_c, 0, 7, 106
2, 29400, Control_c, 0, 7, 107
2, 29508, Note_on_c, 0, 79, 0
2, 29520, Note_on_c, 0, 78, 100
2, 29595, Control_c, 0, 7, 106
2, 29671, Control_c, 0, 7, 105
2, 29736, Note_on_c, 0, 59, 0
2, 29736, Note_on_c, 0, 55, 0
2, 29736, Note_on_c, 0, 53, 0
2, 29736, Note_on_c, 0, 48, 0
2, 29747, Control_c, 0, 7, 104
2, 29748, Note_on_c, 0, 78, 0
2, 29760, Note_on_c, 0, 79, 100
2, 29760, Note_on_c, 0, 48, 100
2, 29760, Note_on_c, 0, 53, 100
2, 29760, Note_on_c, 0, 55, 100
2, 29760, Note_on_c, 0, 59, 100
2, 29822, Control_c, 0, 7, 103
2, 29974, Control_c, 0, 7, 102
2, 29988, Note_on_c, 0, 79, 0
2, 30000, Note_on_c, 0, 76, 100
2, 30049, Control_c, 0, 7, 101
2, 30120, Control_c, 0, 7, 100
2, 30216, Note_on_c, 0, 59, 0
2, 30216, Note_on_c, 0, 55, 0
2, 30216, Note_on_c, 0, 53, 0
2, 30216, Note_on_c, 0, 48, 0
2, 30228, Note_on_c, 0, 76, 0
2, 30240, Note_on_c, 0, 74, 100
2, 30240, Note_on_c, 0, 48, 100
2, 30240, Note_on_c, 0, 53, 100
2, 30240, Note_on_c, 0, 55, 100
2, 30240, Note_on_c, 0, 59, 100
2, 30468, Note_on_c, 0, 74, 0
2, 30480, Note_on_c, 0, 67, 100
2, 30696, Note_on_c, 0, 59, 0
2, 30696, Note_on_c, 0, 55, 0
2, 30696, Note_on_c, 0, 53, 0
2, 30696, Note_on_c, 0, 48, 0
2, 30708, Note_on_c, 0, 67, 0
2, 30720, Note_on_c, 0, 72, 100
2, 30720, Note_on_c, 0, 48, 100
2, 30720, Note_on_c, 0, 52, 100
2, 30720, Note_on_c, 0, 55, 100
2, 30720, Note_on_c, 0, 60, 100
2, 31176, Note_on_c, 0, 60, 0
2, 31176, Note_on_c, 0, 55, 0
2, 31176, Note_on_c, 0, 52, 0
2, 31176, Note_on_c, 0, 48, 0
2, 31176, Note_on_c, 0, 72, 0
2, 31200, Note_on_c, 0, 76, 100
2, 31200, Note_on_c, 0, 48, 100
2, 31200, Note_on_c, 0, 52, 100
2, 31200, Note_on_c, 0, 55, 100
2, 31200, Note_on_c, 0, 60, 100
2, 31428, Note_on_c, 0, 76, 0
2, 31440, Note_on_c, 0, 78, 100
2, 31656, Note_on_c, 0, 60, 0
2, 31656, Note_on_c, 0, 55, 0
2, 31656, Note_on_c, 0, 52, 0
2, 31656, Note_on_c, 0, 48, 0
2, 31668, Note_on_c, 0, 78, 0
2, 31680, Note_on_c, 0, 79, 100
2, 31680, Note_on_c, 0, 48, 100
2, 31680, Note_on_c, 0, 53, 100
2, 31680, Note_on_c, 0, 55, 100
2, 31680, Note_on_c, 0, 59, 100
2, 31908, Note_on_c, 0, 79, 0
2, 31920, Note_on_c, 0, 67, 100
2, 32136, Note_on_c, 0, 59, 0
2, 32136, Note_on_c, 0, 55, 0
2, 32136, Note_on_c, 0, 53, 0
2, 32136, Note_on_c, 0, 48, 0
2, 32148, Note_on_c, 0, 67, 0
2, 32160, Note_on_c, 0, 72, 100
2, 32160, Note_on_c, 0, 48, 100
2, 32160, Note_on_c, 0, 52, 100
2, 32160, Note_on_c, 0, 55, 100
2, 32160, Note_on_c, 0, 60, 100
2, 32616, Note_on_c, 0, 60, 0
2, 32616, Note_on_c, 0, 55, 0
2, 32616, Note_on_c, 0, 52, 0
2, 32616, Note_on_c, 0, 48, 0
2, 32616, Note_on_c, 0, 72, 0
2, 32640, Note_on_c, 0, 76, 100
2, 32640, Note_on_c, 0, 48, 100
2, 32640, Note_on_c, 0, 52, 100
2, 32640, Note_on_c, 0, 55, 100
2, 32640, Note_on_c, 0, 60, 100
2, 32868, Note_on_c, 0, 76, 0
2, 32880, Note_on_c, 0, 78, 100
2, 33096, Note_on_c, 0, 60, 0
2, 33096, Note_on_c, 0, 55, 0
2, 33096, Note_on_c, 0, 52, 0
2, 33096, Note_on_c, 0, 48, 0
2, 33108, Note_on_c, 0, 78, 0
2, 33120, Note_on_c, 0, 79, 100
2, 33120, Note_on_c, 0, 48, 100
2, 33120, Note_on_c, 0, 53, 100
2, 33120, Note_on_c, 0, 55, 100
2, 33120, Note_on_c, 0, 59, 100
2, 33348, Note_on_c, 0, 79, 0
2, 33360, Note_on_c, 0, 67, 100
2, 33576, Note_on_c, 0, 59, 0
2, 33576, Note_on_c, 0, 55, 0
2, 33576, Note_on_c, 0, 53, 0
2, 33576, Note_on_c, 0, 48, 0
2, 33588, Note_on_c, 0, 67, 0
2, 33600, Note_on_c, 0, 72, 100
2, 33600, Note_on_c, 0, 48, 100
2, 33600, Note_on_c, 0, 52, 100
2, 33600, Note_on_c, 0, 55, 100
2, 33600, Note_on_c, 0, 60, 100
2, 34056, Note_on_c, 0, 60, 0
2, 34056, Note_on_c, 0, 55, 0
2, 34056, Note_on_c, 0, 52, 0
2, 34056, Note_on_c, 0, 48, 0
2, 34056, Note_on_c, 0, 72, 0
2, 34080, Note_on_c, 0, 76, 100
2, 34080, Note_on_c, 0, 48, 100
2, 34080, Note_on_c, 0, 52, 100
2, 34080, Note_on_c, 0, 55, 100
2, 34080, Note_on_c, 0, 60, 100
2, 34308, Note_on_c, 0, 76, 0
2, 34320, Note_on_c, 0, 78, 100
2, 34536, Note_on_c, 0, 60, 0
2, 34536, Note_on_c, 0, 55, 0
2, 34536, Note_on_c, 0, 52, 0
2, 34536, Note_on_c, 0, 48, 0
2, 34548, Note_on_c, 0, 78, 0
2, 34560, Note_on_c, 0, 79, 100
2, 34560, Note_on_c, 0, 48, 100
2, 34560, Note_on_c, 0, 53, 100
2, 34560, Note_on_c, 0, 55, 100
2, 34560, Note_on_c, 0, 59, 100
2, 34788, Note_on_c, 0, 79, 0
2, 34800, Note_on_c, 0, 81, 100
2, 35016, Note_on_c, 0, 59, 0
2, 35016, Note_on_c, 0, 55, 0
2, 35016, Note_on_c, 0, 53, 0
2, 35016, Note_on_c, 0, 48, 0
2, 35028, Note_on_c, 0, 81, 0
2, 35040, Note_on_c, 0, 79, 100
2, 35040, Note_on_c, 0, 48, 100
2, 35040, Note_on_c, 0, 53, 100
2, 35040, Note_on_c, 0, 55, 100
2, 35040, Note_on_c, 0, 59, 100
2, 35496, Note_on_c, 0, 59, 0
2, 35496, Note_on_c, 0, 55, 0
2, 35496, Note_on_c, 0, 53, 0
