3, 312718, Note_on_c, 2, 69, 0
3, 312718, Note_on_c, 2, 77, 0
3, 312720, Note_on_c, 2, 69, 108
3, 312720, Note_on_c, 2, 77, 108
3, 312766, Note_on_c, 2, 69, 0
3, 312766, Note_on_c, 2, 77, 0
3, 312768, Note_on_c, 2, 69, 108
3, 312768, Note_on_c, 2, 77, 108
3, 312814, Note_on_c, 2, 69, 0
3, 312814, Note_on_c, 2, 77, 0
3, 312816, Note_on_c, 2, 69, 108
3, 312816, Note_on_c, 2, 77, 108
3, 312862, Note_on_c, 2, 69, 0
3, 312862, Note_on_c, 2, 77, 0
3, 312864, Note_on_c, 2, 69, 108
3, 312864, Note_on_c, 2, 77, 108
3, 312910, Note_on_c, 2, 69, 0
3, 312910, Note_on_c, 2, 77, 0
3, 312912, Note_on_c, 2, 69, 108
3, 312912, Note_on_c, 2, 77, 108
3, 312958, Note_on_c, 2, 69, 0
3, 312958, Note_on_c, 2, 77, 0
3, 312960, Note_on_c, 2, 69, 108
3, 312960, Note_on_c, 2, 77, 108
3, 313006, Note_on_c, 2, 69, 0
3, 313006, Note_on_c, 2, 77, 0
3, 313008, Note_on_c, 2, 69, 108
3, 313008, Note_on_c, 2, 77, 108
3, 313054, Note_on_c, 2, 69, 0
3, 313054, Note_on_c, 2, 77, 0
3, 313056, Note_on_c, 2, 69, 108
3, 313056, Note_on_c, 2, 77, 108
3, 313102, Note_on_c, 2, 69, 0
3, 313102, Note_on_c, 2, 77, 0
3, 313104, Note_on_c, 2, 69, 108
3, 313104, Note_on_c, 2, 77, 108
3, 313150, Note_on_c, 2, 69, 0
3, 313150, Note_on_c, 2, 77, 0
3, 313152, Note_on_c, 2, 69, 108
3, 313152, Note_on_c, 2, 77, 108
3, 313198, Note_on_c, 2, 69, 0
3, 313198, Note_on_c, 2, 77, 0
3, 313200, Note_on_c, 2, 69, 108
3, 313200, Note_on_c, 2, 77, 108
3, 313246, Note_on_c, 2, 69, 0
3, 313246, Note_on_c, 2, 77, 0
3, 313248, Note_on_c, 2, 69, 108
3, 313248, Note_on_c, 2, 77, 108
3, 313294, Note_on_c, 2, 69, 0
3, 313294, Note_on_c, 2, 77, 0
3, 313296, Note_on_c, 2, 69, 108
3, 313296, Note_on_c, 2, 77, 108
3, 313342, Note_on_c, 2, 69, 0
3, 313342, Note_on_c, 2, 77, 0
3, 313344, Note_on_c, 2, 69, 108
3, 313344, Note_on_c, 2, 77, 108
3, 313390, Note_on_c, 2, 69, 0
3, 313390, Note_on_c, 2, 77, 0
3, 313392, Note_on_c, 2, 69, 108
3, 313392, Note_on_c, 2, 77, 108
3, 313438, Note_on_c, 2, 69, 0
3, 313438, Note_on_c, 2, 77, 0
3, 313440, Note_on_c, 2, 69, 108
3, 313440, Note_on_c, 2, 77, 108
3, 313486, Note_on_c, 2, 69, 0
3, 313486, Note_on_c, 2, 77, 0
3, 313488, Note_on_c, 2, 69, 108
3, 313488, Note_on_c, 2, 77, 108
3, 313534, Note_on_c, 2, 69, 0
3, 313534, Note_on_c, 2, 77, 0
3, 313536, Note_on_c, 2, 69, 108
3, 313536, Note_on_c, 2, 77, 108
3, 313582, Note_on_c, 2, 69, 0
3, 313582, Note_on_c, 2, 77, 0
3, 313584, Note_on_c, 2, 69, 106
3, 313584, Note_on_c, 2, 77, 106
3, 313630, Note_on_c, 2, 69, 0
3, 313630, Note_on_c, 2, 77, 0
3, 313632, Note_on_c, 2, 69, 104
3, 313632, Note_on_c, 2, 77, 104
3, 313678, Note_on_c, 2, 69, 0
3, 313678, Note_on_c, 2, 77, 0
3, 313680, Note_on_c, 2, 69, 102
3, 313680, Note_on_c, 2, 77, 102
3, 313726, Note_on_c, 2, 69, 0
3, 313726, Note_on_c, 2, 77, 0
3, 313728, Note_on_c, 2, 69, 100
3, 313728, Note_on_c, 2, 77, 100
3, 313774, Note_on_c, 2, 69, 0
3, 313774, Note_on_c, 2, 77, 0
3, 313776, Note_on_c, 2, 69, 98
3, 313776, Note_on_c, 2, 77, 98
3, 313822, Note_on_c, 2, 69, 0
3, 313822, Note_on_c, 2, 77, 0
3, 313824, Note_on_c, 2, 69, 96
3, 313824, Note_on_c, 2, 77, 96
3, 313870, Note_on_c, 2, 69, 0
3, 313870, Note_on_c, 2, 77, 0
3, 313872, Note_on_c, 2, 69, 94
3, 313872, Note_on_c, 2, 77, 94
3, 313918, Note_on_c, 2, 69, 0
3, 313918, Note_on_c, 2, 77, 0
3, 313920, Note_on_c, 2, 69, 92
3, 313920, Note_on_c, 2, 77, 92
3, 313966, Note_on_c, 2, 69, 0
3, 313966, Note_on_c, 2, 77, 0
3, 313968, Note_on_c, 2, 69, 90
3, 313968, Note_on_c, 2, 77, 90
3, 314014, Note_on_c, 2, 69, 0
3, 314014, Note_on_c, 2, 77, 0
3, 314016, Note_on_c, 2, 69, 87
3, 314016, Note_on_c, 2, 77, 87
3, 314062, Note_on_c, 2, 69, 0
3, 314062, Note_on_c, 2, 77, 0
3, 314064, Note_on_c, 2, 69, 84
3, 314064, Note_on_c, 2, 77, 84
3, 314110, Note_on_c, 2, 69, 0
3, 314110, Note_on_c, 2, 77, 0
3, 314112, Note_on_c, 2, 69, 81
3, 314112, Note_on_c, 2, 77, 81
3, 314158, Note_on_c, 2, 69, 0
3, 314158, Note_on_c, 2, 77, 0
3, 314160, Note_on_c, 2, 69, 78
3, 314160, Note_on_c, 2, 77, 78
3, 314206, Note_on_c, 2, 69, 0
3, 314206, Note_on_c, 2, 77, 0
3, 314208, Note_on_c, 2, 69, 75
3, 314208, Note_on_c, 2, 77, 75
3, 314254, Note_on_c, 2, 69, 0
3, 314254, Note_on_c, 2, 77, 0
3, 314256, Note_on_c, 2, 69, 72
3, 314256, Note_on_c, 2, 77, 72
3, 314302, Note_on_c, 2, 69, 0
3, 314302, Note_on_c, 2, 77, 0
3, 314304, Note_on_c, 2, 70, 69
3, 314304, Note_on_c, 2, 77, 69
3, 314350, Note_on_c, 2, 70, 0
3, 314350, Note_on_c, 2, 77, 0
3, 314352, Note_on_c, 2, 70, 66
3, 314352, Note_on_c, 2, 77, 66
3, 314398, Note_on_c, 2, 70, 0
3, 314398, Note_on_c, 2, 77, 0
3, 314400, Note_on_c, 2, 70, 63
3, 314400, Note_on_c, 2, 77, 63
3, 314446, Note_on_c, 2, 70, 0
3, 314446, Note_on_c, 2, 77, 0
3, 314448, Note_on_c, 2, 70, 60
3, 314448, Note_on_c, 2, 77, 60
3, 314494, Note_on_c, 2, 70, 0
3, 314494, Note_on_c, 2, 77, 0
3, 314496, Note_on_c, 2, 77, 57
3, 314542, Note_on_c, 2, 77, 0
3, 314544, Note_on_c, 2, 70, 54
3, 314544, Note_on_c, 2, 77, 54
3, 314590, Note_on_c, 2, 70, 0
3, 314590, Note_on_c, 2, 77, 0
3, 314592, Note_on_c, 2, 70, 51
3, 314592, Note_on_c, 2, 77, 51
3, 314638, Note_on_c, 2, 70, 0
3, 314638, Note_on_c, 2, 77, 0
3, 314640, Note_on_c, 2, 70, 48
3, 314640, Note_on_c, 2, 77, 48
3, 314686, Note_on_c, 2, 70, 0
3, 314686, Note_on_c, 2, 77, 0
3, 314688, Note_on_c, 2, 73, 92
3, 314688, Note_on_c, 2, 77, 92
3, 314734, Note_on_c, 2, 73, 0
3, 314734, Note_on_c, 2, 77, 0
3, 314736, Note_on_c, 2, 73, 92
3, 314736, Note_on_c, 2, 77, 92
3, 314782, Note_on_c, 2, 73, 0
3, 314782, Note_on_c, 2, 77, 0
3, 314784, Note_on_c, 2, 73, 92
3, 314784, Note_on_c, 2, 77, 92
3, 314830, Note_on_c, 2, 73, 0
3, 314830, Note_on_c, 2, 77, 0
3, 314832, Note_on_c, 2, 73, 92
3, 314832, Note_on_c, 2, 77, 92
3, 314878, Note_on_c, 2, 73, 0
3, 314878, Note_on_c, 2, 77, 0
3, 314880, Note_on_c, 2, 73, 92
3, 314880, Note_on_c, 2, 77, 92
3, 314926, Note_on_c, 2, 73, 0
3, 314926, Note_on_c, 2, 77, 0
3, 314928, Note_on_c, 2, 73, 92
3, 314928, Note_on_c, 2, 77, 92
3, 314974, Note_on_c, 2, 73, 0
3, 314974, Note_on_c, 2, 77, 0
3, 314976, Note_on_c, 2, 73, 92
3, 314976, Note_on_c, 2, 77, 92
3, 315022, Note_on_c, 2, 73, 0
3, 315022, Note_on_c, 2, 77, 0
3, 315024, Note_on_c, 2, 73, 92
3, 315024, Note_on_c, 2, 77, 92
3, 315070, Note_on_c, 2, 73, 0
3, 315070, Note_on_c, 2, 77, 0
3, 315072, Note_on_c, 2, 73, 92
3, 315072, Note_on_c, 2, 79, 92
3, 315118, Note_on_c, 2, 73, 0
3, 315118, Note_on_c, 2, 79, 0
3, 315120, Note_on_c, 2, 73, 92
3, 315120, Note_on_c, 2, 79, 92
3, 315166, Note_on_c, 2, 73, 0
3, 315166, Note_on_c, 2, 79, 0
3, 315168, Note_on_c, 2, 73, 92
3, 315168, Note_on_c, 2, 79, 92
3, 315214, Note_on_c, 2, 73, 0
3, 315214, Note_on_c, 2, 79, 0
3, 315216, Note_on_c, 2, 73, 92
3, 315216, Note_on_c, 2, 79, 92
3, 315262, Note_on_c, 2, 73, 0
3, 315262, Note_on_c, 2, 79, 0
3, 315264, Note_on_c, 2, 73, 92
3, 315264, Note_on_c, 2, 79, 92
3, 315310, Note_on_c, 2, 73, 0
3, 315310, Note_on_c, 2, 79, 0
3, 315312, Note_on_c, 2, 73, 92
3, 315312, Note_on_c, 2, 79, 92
3, 315358, Note_on_c, 2, 73, 0
3, 315358, Note_on_c, 2, 79, 0
3, 315360, Note_on_c, 2, 73, 92
3, 315360, Note_on_c, 2, 79, 92
3, 315406, Note_on_c, 2, 73, 0
3, 315406, Note_on_c, 2, 79, 0
3, 315408, Note_on_c, 2, 73, 92
3, 315408, Note_on_c, 2, 79, 92
3, 315454, Note_on_c, 2, 73, 0
3, 315454, Note_on_c, 2, 79, 0
3, 315456, Note_on_c, 2, 73, 92
3, 315456, Note_on_c, 2, 79, 92
3, 315502, Note_on_c, 2, 73, 0
3, 315502, Note_on_c, 2, 79, 0
3, 315504, Note_on_c, 2, 73, 87
3, 315504, Note_on_c, 2, 79, 87
3, 315550, Note_on_c, 2, 73, 0
3, 315550, Note_on_c, 2, 79, 0
3, 315552, Note_on_c, 2, 73, 81
3, 315552, Note_on_c, 2, 79, 81
3, 315598, Note_on_c, 2, 73, 0
3, 315598, Note_on_c, 2, 79, 0
3, 315600, Note_on_c, 2, 73, 75
3, 315600, Note_on_c, 2, 79, 75
3, 315646, Note_on_c, 2, 73, 0
3, 315646, Note_on_c, 2, 79, 0
3, 315648, Note_on_c, 2, 73, 69
3, 315648, Note_on_c, 2, 79, 69
3, 315694, Note_on_c, 2, 73, 0
3, 315694, Note_on_c, 2, 79, 0
3, 315696, Note_on_c, 2, 73, 63
3, 315696, Note_on_c, 2, 79, 63
3, 315742, Note_on_c, 2, 73, 0
3, 315742, Note_on_c, 2, 79, 0
3, 315744, Note_on_c, 2, 73, 57
3, 315744, Note_on_c, 2, 79, 57
3, 315790, Note_on_c, 2, 73, 0
3, 315790, Note_on_c, 2, 79, 0
3, 315792, Note_on_c, 2, 73, 51
3, 315792, Note_on_c, 2, 79, 51
3, 315838, Note_on_c, 2, 73, 0
3, 315838, Note_on_c, 2, 79, 0
3, 315840, Note_on_c, 2, 76, 92
3, 315840, Note_on_c, 2, 79, 92
3, 315886, Note_on_c, 2, 76, 0
3, 315886, Note_on_c, 2, 79, 0
3, 315888, Note_on_c, 2, 76, 92
3, 315888, Note_on_c, 2, 79, 92
3, 315934, Note_on_c, 2, 76, 0
3, 315934, Note_on_c, 2, 79, 0
3, 315936, Note_on_c, 2, 76, 92
3, 315936, Note_on_c, 2, 79, 92
3, 315982, Note_on_c, 2, 76, 0
3, 315982, Note_on_c, 2, 79, 0
3, 315984, Note_on_c, 2, 76, 92
3, 315984, Note_on_c, 2, 79, 92
3, 316030, Note_on_c, 2, 76, 0
3, 316030, Note_on_c, 2, 79, 0
3, 316032, Note_on_c, 2, 76, 92
3, 316032, Note_on_c, 2, 79, 92
3, 316078, Note_on_c, 2, 76, 0
3, 316078, Note_on_c, 2, 79, 0
3, 316080, Note_on_c, 2, 76, 92
3, 316080, Note_on_c, 2, 79, 92
3, 316126, Note_on_c, 2, 76, 0
3, 316126, Note_on_c, 2, 79, 0
3, 316128, Note_on_c, 2, 76, 92
3, 316128, Note_on_c, 2, 79, 92
3, 316174, Note_on_c, 2, 76, 0
3, 316174, Note_on_c, 2, 79, 0
3, 316176, Note_on_c, 2, 76, 92
3, 316176, Note_on_c, 2, 79, 92
3, 316222, Note_on_c, 2, 76, 0
3, 316222, Note_on_c, 2, 79, 0
3, 316224, Note_on_c, 2, 76, 92
3, 316224, Note_on_c, 2, 79, 92
3, 316270, Note_on_c, 2, 76, 0
3, 316270, Note_on_c, 2, 79, 0
3, 316272, Note_on_c, 2, 76, 92
3, 316272, Note_on_c, 2, 79, 92
3, 316318, Note_on_c, 2, 76, 0
3, 316318, Note_on_c, 2, 79, 0
3, 316320, Note_on_c, 2, 76, 92
3, 316320, Note_on_c, 2, 79, 92
3, 316366, Note_on_c, 2, 76, 0
3, 316366, Note_on_c, 2, 79, 0
3, 316368, Note_on_c, 2, 76, 92
3, 316368, Note_on_c, 2, 79, 92
3, 316414, Note_on_c, 2, 76, 0
3, 316414, Note_on_c, 2, 79, 0
3, 316416, Note_on_c, 2, 76, 92
3, 316416, Note_on_c, 2, 79, 92
3, 316462, Note_on_c, 2, 76, 0
3, 316462, Note_on_c, 2, 79, 0
3, 316464, Note_on_c, 2, 76, 92
3, 316464, Note_on_c, 2, 79, 92
3, 316510, Note_on_c, 2, 76, 0
3, 316510, Note_on_c, 2, 79, 0
3, 316512, Note_on_c, 2, 76, 92
3, 316512, Note_on_c, 2, 79, 92
3, 316558, Note_on_c, 2, 76, 0
3, 316558, Note_on_c, 2, 79, 0
3, 316560, Note_on_c, 2, 76, 92
3, 316560, Note_on_c, 2, 79, 92
3, 316606, Note_on_c, 2, 76, 0
3, 316606, Note_on_c, 2, 79, 0
3, 316608, Note_on_c, 2, 76, 92
3, 316608, Note_on_c, 2, 79, 92
3, 316768, Note_on_c, 2, 76, 0
3, 316768, Note_on_c, 2, 79, 0
3, 317376, Note_on_c, 2, 76, 92
3, 317376, Note_on_c, 2, 79, 92
3, 317422, Note_on_c, 2, 76, 0
3, 317422, Note_on_c, 2, 79, 0
3, 317424, Note_on_c, 2, 76, 92
3, 317424, Note_on_c, 2, 79, 92
3, 317470, Note_on_c, 2, 76, 0
3, 317470, Note_on_c, 2, 79, 0
3, 317472, Note_on_c, 2, 76, 92
3, 317472, Note_on_c, 2, 79, 92
3, 317518, Note_on_c, 2, 76, 0
3, 317518, Note_on_c, 2, 79, 0
3, 317520, Note_on_c, 2, 76, 92
3, 317520, Note_on_c, 2, 79, 92
3, 317566, Note_on_c, 2, 76, 0
3, 317566, Note_on_c, 2, 79, 0
3, 317568, Note_on_c, 2, 76, 92
3, 317568, Note_on_c, 2, 79, 92
3, 317614, Note_on_c, 2, 76, 0
3, 317614, Note_on_c, 2, 79, 0
3, 317616, Note_on_c, 2, 76, 92
3, 317616, Note_on_c, 2, 79, 92
3, 317662, Note_on_c, 2, 76, 0
3, 317662, Note_on_c, 2, 79, 0
3, 317664, Note_on_c, 2, 76, 92
3, 317664, Note_on_c, 2, 79, 92
3, 317710, Note_on_c, 2, 76, 0
3, 317710, Note_on_c, 2, 79, 0
3, 317712, Note_on_c, 2, 76, 92
3, 317712, Note_on_c, 2, 79, 92
3, 317758, Note_on_c, 2, 76, 0
3, 317758, Note_on_c, 2, 79, 0
3, 317760, Note_on_c, 2, 76, 92
3, 317760, Note_on_c, 2, 79, 92
3, 317920, Note_on_c, 2, 76, 0
3, 317920, Note_on_c, 2, 79, 0
3, 318528, Note_on_c, 2, 76, 92
3, 318528, Note_on_c, 2, 79, 92
3, 318574, Note_on_c, 2, 76, 0
3, 318574, Note_on_c, 2, 79, 0
3, 318576, Note_on_c, 2, 76, 91
3, 318576, Note_on_c, 2, 79, 91
3, 318622, Note_on_c, 2, 76, 0
3, 318622, Note_on_c, 2, 79, 0
3, 318624, Note_on_c, 2, 76, 90
3, 318624, Note_on_c, 2, 79, 90
3, 318670, Note_on_c, 2, 76, 0
3, 318670, Note_on_c, 2, 79, 0
3, 318672, Note_on_c, 2, 76, 89
3, 318672, Note_on_c, 2, 79, 89
3, 318718, Note_on_c, 2, 76, 0
3, 318718, Note_on_c, 2, 79, 0
3, 318720, Note_on_c, 2, 76, 88
3, 318720, Note_on_c, 2, 79, 88
3, 318766, Note_on_c, 2, 76, 0
3, 318766, Note_on_c, 2, 79, 0
3, 318768, Note_on_c, 2, 76, 87
3, 318768, Note_on_c, 2, 79, 87
3, 318814, Note_on_c, 2, 76, 0
3, 318814, Note_on_c, 2, 79, 0
3, 318816, Note_on_c, 2, 76, 86
3, 318816, Note_on_c, 2, 79, 86
3, 318862, Note_on_c, 2, 76, 0
3, 318862, Note_on_c, 2, 79, 0
3, 318864, Note_on_c, 2, 76, 85
3, 318864, Note_on_c, 2, 79, 85
3, 318910, Note_on_c, 2, 76, 0
3, 318910, Note_on_c, 2, 79, 0
3, 318912, Note_on_c, 2, 76, 84
3, 318912, Note_on_c, 2, 79, 84
3, 319072, Note_on_c, 2, 76, 0
3, 319072, Note_on_c, 2, 79, 0
3, 319680, Note_on_c, 2, 76, 63
3, 319680, Note_on_c, 2, 79, 63
3, 319726, Note_on_c, 2, 76, 0
3, 319726, Note_on_c, 2, 79, 0
3, 319728, Note_on_c, 2, 76, 62
3, 319728, Note_on_c, 2, 79, 62
3, 319774, Note_on_c, 2, 76, 0
3, 319774, Note_on_c, 2, 79, 0
3, 319776, Note_on_c, 2, 76, 61
3, 319776, Note_on_c, 2, 79, 61
3, 319822, Note_on_c, 2, 76, 0
3, 319822, Note_on_c, 2, 79, 0
3, 319824, Note_on_c, 2, 76, 60
3, 319824, Note_on_c, 2, 79, 60
3, 319870, Note_on_c, 2, 76, 0
3, 319870, Note_on_c, 2, 79, 0
3, 319872, Note_on_c, 2, 76, 59
3, 319872, Note_on_c, 2, 79, 59
3, 319918, Note_on_c, 2, 76, 0
3, 319918, Note_on_c, 2, 79, 0
3, 319920, Note_on_c, 2, 76, 58
3, 319920, Note_on_c, 2, 79, 58
3, 319966, Note_on_c, 2, 76, 0
3, 319966, Note_on_c, 2, 79, 0
3, 319968, Note_on_c, 2, 76, 57
3, 319968, Note_on_c, 2, 79, 57
3, 320014, Note_on_c, 2, 76, 0
3, 320014, Note_on_c, 2, 79, 0
3, 320016, Note_on_c, 2, 76, 55
3, 320016, Note_on_c, 2, 79, 55
3, 320062, Note_on_c, 2, 76, 0
3, 320062, Note_on_c, 2, 79, 0
3, 320064, Note_on_c, 2, 76, 53
3, 320064, Note_on_c, 2, 79, 53
3, 320224, Note_on_c, 2, 76, 0
3, 320224, Note_on_c, 2, 79, 0
3, 320256, Note_on_c, 2, 65, 45
3, 320416, Note_on_c, 2, 65, 0
3, 320448, Note_on_c, 2, 77, 45
3, 320544, Note_on_c, 2, 77, 0
3, 320832, Note_on_c, 2, 72, 45
3, 320928, Note_on_c, 2, 72, 0
3, 321408, Note_on_c, 2, 63, 45
3, 321568, Note_on_c, 2, 63, 0
3, 321600, Note_on_c, 2, 66, 51
3, 321696, Note_on_c, 2, 66, 0
3, 321984, Note_on_c, 2, 62, 64
3, 322080, Note_on_c, 2, 62, 0
3, 322560, Note_on_c, 2, 65, 85
3, 322720, Note_on_c, 2, 65, 0
3, 322752, Note_on_c, 2, 68, 92
3, 322848, Note_on_c, 2, 68, 0
3, 323136, Note_on_c, 2, 64, 92
3, 323232, Note_on_c, 2, 64, 0
3, 323904, Note_on_c, 2, 73, 92
3, 323950, Note_on_c, 2, 73, 0
3, 323952, Note_on_c, 2, 73, 91
3, 323998, Note_on_c, 2, 73, 0
3, 324000, Note_on_c, 2, 73, 89
3, 324046, Note_on_c, 2, 73, 0
3, 324048, Note_on_c, 2, 73, 87
3, 324094, Note_on_c, 2, 73, 0
3, 324096, Note_on_c, 2, 73, 85
3, 324256, Note_on_c, 2, 73, 0
3, 324288, Note_on_c, 2, 82, 77
3, 324334, Note_on_c, 2, 82, 0
3, 324336, Note_on_c, 2, 82, 75
3, 324382, Note_on_c, 2, 82, 0
3, 324384, Note_on_c, 2, 82, 73
3, 324430, Note_on_c, 2, 82, 0
3, 324432, Note_on_c, 2, 82, 71
3, 324478, Note_on_c, 2, 82, 0
3, 324480, Note_on_c, 2, 82, 69
3, 324640, Note_on_c, 2, 82, 0
3, 324672, Note_on_c, 2, 64, 61
3, 324718, Note_on_c, 2, 64, 0
3, 324720, Note_on_c, 2, 64, 59
3, 324766, Note_on_c, 2, 64, 0
3, 324768, Note_on_c, 2, 64, 57
3, 324814, Note_on_c, 2, 64, 0
3, 324816, Note_on_c, 2, 64, 55
3, 324862, Note_on_c, 2, 64, 0
3, 324864, Note_on_c, 2, 64, 53
3, 324960, Note_on_c, 2, 64, 0
3, 324960, Note_on_c, 2, 57, 49
3, 325054, Note_on_c, 2, 57, 0
3, 325056, Note_on_c, 2, 55, 45
3, 325248, Note_on_c, 2, 55, 0
3, 325248, Note_on_c, 2, 60, 45
3, 325408, Note_on_c, 2, 60, 0
3, 325440, Note_on_c, 2, 60, 45
3, 325632, Note_on_c, 2, 60, 0
3, 325632, Note_on_c, 2, 64, 45
3, 325792, Note_on_c, 2, 64, 0
3, 325824, Note_on_c, 2, 55, 45
3, 326016, Note_on_c, 2, 55, 0
3, 326016, Note_on_c, 2, 60, 45
3, 326176, Note_on_c, 2, 60, 0
3, 326208, Note_on_c, 2, 60, 45
3, 326400, Note_on_c, 2, 60, 0
3, 326400, Note_on_c, 2, 65, 45
3, 326560, Note_on_c, 2, 65, 0
3, 326592, Note_on_c, 2, 60, 45
3, 326784, Note_on_c, 2, 60, 0
3, 326784, Note_on_c, 2, 65, 45
3, 326976, Note_on_c, 2, 65, 0
3, 326976, Note_on_c, 2, 60, 45
3, 327168, Note_on_c, 2, 60, 0
3, 327168, Note_on_c, 2, 57, 45
3, 327360, Note_on_c, 2, 57, 0
3, 327360, Note_on_c, 2, 55, 45
3, 327552, Note_on_c, 2, 55, 0
3, 327552, Note_on_c, 2, 58, 45
3, 327744, Note_on_c, 2, 58, 0
3, 327744, Note_on_c, 2, 57, 45
3, 327904, Note_on_c, 2, 57, 0
3, 327936, Note_on_c, 2, 69, 92
3, 327984, Note_on_c, 2, 69, 0
3, 328128, Note_on_c, 2, 72, 127
3, 328464, Note_on_c, 2, 72, 0
3, 328512, Note_on_c, 2, 67, 92
3, 328560, Note_on_c, 2, 67, 0
3, 328704, Note_on_c, 2, 67, 92
3, 328752, Note_on_c, 2, 67, 0
3, 328896, Note_on_c, 2, 70, 127
3, 329232, Note_on_c, 2, 70, 0
3, 329280, Note_on_c, 2, 65, 92
3, 329440, Note_on_c, 2, 65, 0
3, 329472, Note_on_c, 2, 65, 92
3, 329472, Note_on_c, 2, 74, 92
3, 329632, Note_on_c, 2, 65, 0
3, 329632, Note_on_c, 2, 74, 0
3, 329664, Note_on_c, 2, 72, 92
3, 329856, Note_on_c, 2, 72, 0
3, 329856, Note_on_c, 2, 70, 92
3, 330016, Note_on_c, 2, 70, 0
3, 330048, Note_on_c, 2, 69, 92
3, 330096, Note_on_c, 2, 69, 0
3, 330240, Note_on_c, 2, 65, 92
3, 330240, Note_on_c, 2, 70, 92
3, 330288, Note_on_c, 2, 65, 0
3, 330288, Note_on_c, 2, 70, 0
3, 330432, Note_on_c, 2, 65, 92
3, 330432, Note_on_c, 2, 72, 92
3, 330624, Note_on_c, 2, 72, 0
3, 330624, Note_on_c, 2, 69, 92
3, 330768, Note_on_c, 2, 65, 0
3, 330784, Note_on_c, 2, 69, 0
3, 330816, Note_on_c, 2, 62, 92
3, 330816, Note_on_c, 2, 70, 92
3, 330976, Note_on_c, 2, 62, 0
3, 330976, Note_on_c, 2, 70, 0
3, 331008, Note_on_c, 2, 62, 92
3, 331168, Note_on_c, 2, 62, 0
3, 331200, Note_on_c, 2, 66, 92
3, 331392, Note_on_c, 2, 66, 0
3, 331392, Note_on_c, 2, 67, 92
3, 331552, Note_on_c, 2, 67, 0
3, 331584, Note_on_c, 2, 72, 92
3, 331632, Note_on_c, 2, 72, 0
3, 331776, Note_on_c, 2, 72, 92
3, 331824, Note_on_c, 2, 72, 0
3, 331968, Note_on_c, 2, 66, 92
3, 332160, Note_on_c, 2, 66, 0
3, 332160, Note_on_c, 2, 69, 92
3, 332320, Note_on_c, 2, 69, 0
3, 332352, Note_on_c, 2, 70, 92
3, 332400, Note_on_c, 2, 70, 0
3, 332544, Note_on_c, 2, 69, 92
3, 332592, Note_on_c, 2, 69, 0
3, 332736, Note_on_c, 2, 67, 127
3, 332928, Note_on_c, 2, 67, 0
3, 332928, Note_on_c, 2, 65, 92
3, 333088, Note_on_c, 2, 65, 0
3, 333120, Note_on_c, 2, 67, 92
3, 333168, Note_on_c, 2, 67, 0
3, 333312, Note_on_c, 2, 67, 92
3, 333360, Note_on_c, 2, 67, 0
3, 333504, Note_on_c, 2, 65, 127
3, 333696, Note_on_c, 2, 65, 0
3, 333696, Note_on_c, 2, 64, 92
3, 333856, Note_on_c, 2, 64, 0
3, 333888, Note_on_c, 2, 65, 92
3, 333936, Note_on_c, 2, 65, 0
3, 334080, Note_on_c, 2, 65, 92
3, 334128, Note_on_c, 2, 65, 0
3, 334272, Note_on_c, 2, 65, 127
3, 334464, Note_on_c, 2, 65, 0
3, 334464, Note_on_c, 2, 62, 92
3, 334624, Note_on_c, 2, 62, 0
3, 334656, Note_on_c, 2, 63, 92
3, 334704, Note_on_c, 2, 63, 0
3, 334848, Note_on_c, 2, 63, 92
3, 334896, Note_on_c, 2, 63, 0
3, 335040, Note_on_c, 2, 63, 127
3, 335232, Note_on_c, 2, 63, 0
3, 335232, Note_on_c, 2, 60, 92
3, 335392, Note_on_c, 2, 60, 0
3, 335424, Note_on_c, 2, 62, 92
3, 335472, Note_on_c, 2, 62, 0
3, 335616, Note_on_c, 2, 62, 92
3, 335664, Note_on_c, 2, 62, 0
3, 335808, Note_on_c, 2, 65, 92
3, 335968, Note_on_c, 2, 65, 0
3, 336384, Note_on_c, 2, 65, 92
3, 336544, Note_on_c, 2, 65, 0
3, 336576, Note_on_c, 2, 65, 92
3, 336736, Note_on_c, 2, 65, 0
3, 337152, Note_on_c, 2, 65, 92
3, 337312, Note_on_c, 2, 65, 0
3, 337344, Note_on_c, 2, 70, 92
3, 337504, Note_on_c, 2, 70, 0
3, 337920, Note_on_c, 2, 70, 92
3, 338080, Note_on_c, 2, 70, 0
3, 338112, Note_on_c, 2, 70, 92
3, 338272, Note_on_c, 2, 70, 0
3, 338496, Note_on_c, 2, 70, 92
3, 338656, Note_on_c, 2, 70, 0
3, 338880, Note_on_c, 2, 70, 92
3, 339040, Note_on_c, 2, 70, 0
3, 339456, Note_on_c, 2, 58, 92
3, 339616, Note_on_c, 2, 58, 0
3, 339648, Note_on_c, 2, 63, 92
3, 339808, Note_on_c, 2, 63, 0
3, 340224, Note_on_c, 2, 69, 92
3, 340384, Note_on_c, 2, 69, 0
3, 340416, Note_on_c, 2, 74, 92
3, 340576, Note_on_c, 2, 74, 0
3, 340992, Note_on_c, 2, 70, 92
3, 341152, Note_on_c, 2, 70, 0
3, 341952, Note_on_c, 2, 62, 92
3, 342000, Note_on_c, 2, 62, 0
3, 342144, Note_on_c, 2, 70, 92
3, 342192, Note_on_c, 2, 70, 0
3, 342336, Note_on_c, 2, 69, 92
3, 342384, Note_on_c, 2, 69, 0
