2, 47520, Note_on_c, 0, 78, 0
2, 47520, Note_on_c, 0, 83, 88
2, 48000, Note_on_c, 0, 83, 0
2, 48000, Note_on_c, 0, 82, 94
2, 48240, Note_on_c, 0, 82, 0
2, 48240, Note_on_c, 0, 82, 104
2, 48270, Note_on_c, 0, 82, 0
2, 48270, Note_on_c, 0, 81, 104
2, 48300, Note_on_c, 0, 81, 0
2, 48300, Note_on_c, 0, 82, 104
2, 48330, Note_on_c, 0, 82, 0
2, 48330, Note_on_c, 0, 81, 104
2, 48360, Note_on_c, 0, 81, 0
2, 48360, Note_on_c, 0, 82, 100
2, 48390, Note_on_c, 0, 82, 0
2, 48390, Note_on_c, 0, 81, 100
2, 48420, Note_on_c, 0, 81, 0
2, 48420, Note_on_c, 0, 82, 97
2, 48450, Note_on_c, 0, 82, 0
2, 48450, Note_on_c, 0, 81, 97
2, 48480, Note_on_c, 0, 81, 0
2, 48480, Note_on_c, 0, 82, 92
2, 48510, Note_on_c, 0, 82, 0
2, 48510, Note_on_c, 0, 81, 92
2, 48540, Note_on_c, 0, 81, 0
2, 48540, Note_on_c, 0, 82, 92
2, 48570, Note_on_c, 0, 82, 0
2, 48570, Note_on_c, 0, 81, 91
2, 48600, Note_on_c, 0, 81, 0
2, 48600, Note_on_c, 0, 82, 91
2, 48630, Note_on_c, 0, 82, 0
2, 48630, Note_on_c, 0, 81, 93
2, 48660, Note_on_c, 0, 81, 0
2, 48660, Note_on_c, 0, 82, 93
2, 48690, Note_on_c, 0, 82, 0
2, 48690, Note_on_c, 0, 81, 93
2, 48720, Note_on_c, 0, 81, 0
2, 48720, Note_on_c, 0, 82, 94
2, 48750, Note_on_c, 0, 82, 0
2, 48750, Note_on_c, 0, 81, 94
2, 48780, Note_on_c, 0, 81, 0
2, 48780, Note_on_c, 0, 82, 96
2, 48810, Note_on_c, 0, 82, 0
2, 48810, Note_on_c, 0, 81, 96
2, 48840, Note_on_c, 0, 81, 0
2, 48840, Note_on_c, 0, 82, 98
2, 48870, Note_on_c, 0, 82, 0
2, 48870, Note_on_c, 0, 81, 98
2, 48900, Note_on_c, 0, 81, 0
2, 48900, Note_on_c, 0, 80, 101
2, 48930, Note_on_c, 0, 80, 0
2, 48930, Note_on_c, 0, 81, 101
2, 48958, Note_on_c, 0, 82, 104
2, 48960, Note_on_c, 0, 81, 0
2, 49680, Note_on_c, 0, 82, 0
2, 49680, Note_on_c, 0, 84, 120
2, 49740, Note_on_c, 0, 84, 0
2, 49740, Note_on_c, 0, 82, 120
2, 49920, Note_on_c, 0, 82, 0
2, 49920, Note_on_c, 0, 80, 103
2, 49980, Note_on_c, 0, 80, 0
2, 49980, Note_on_c, 0, 79, 98
2, 50160, Note_on_c, 0, 79, 0
2, 50160, Note_on_c, 0, 77, 87
2, 50220, Note_on_c, 0, 77, 0
2, 50220, Note_on_c, 0, 75, 87
2, 50400, Note_on_c, 0, 75, 0
2, 50400, Note_on_c, 0, 70, 94
2, 51120, Note_on_c, 0, 70, 0
2, 51120, Note_on_c, 0, 70, 96
2, 51240, Note_on_c, 0, 70, 0
2, 51240, Note_on_c, 0, 70, 90
2, 51360, Note_on_c, 0, 70, 0
2, 51360, Note_on_c, 0, 70, 93
2, 51480, Note_on_c, 0, 70, 0
2, 51480, Note_on_c, 0, 70, 87
2, 51600, Note_on_c, 0, 70, 0
2, 51600, Note_on_c, 0, 72, 89
2, 51720, Note_on_c, 0, 72, 0
2, 51720, Note_on_c, 0, 74, 90
2, 51840, Note_on_c, 0, 74, 0
2, 51840, Note_on_c, 0, 75, 102
2, 52080, Note_on_c, 0, 75, 0
2, 52080, Note_on_c, 0, 70, 93
2, 52080, Note_on_c, 0, 67, 93
2, 52320, Note_on_c, 0, 70, 0
2, 52320, Note_on_c, 0, 67, 0
2, 52320, Note_on_c, 0, 70, 97
2, 52320, Note_on_c, 0, 67, 97
2, 52560, Note_on_c, 0, 70, 0
2, 52560, Note_on_c, 0, 67, 0
2, 52560, Note_on_c, 0, 70, 107
2, 52560, Note_on_c, 0, 67, 107
2, 52680, Note_on_c, 0, 70, 0
2, 52680, Note_on_c, 0, 67, 0
2, 52680, Note_on_c, 0, 72, 94
2, 52800, Note_on_c, 0, 72, 0
2, 52800, Note_on_c, 0, 70, 92
2, 52800, Note_on_c, 0, 67, 92
2, 52920, Note_on_c, 0, 70, 0
2, 52920, Note_on_c, 0, 67, 0
2, 52920, Note_on_c, 0, 72, 90
2, 53040, Note_on_c, 0, 72, 0
2, 53040, Note_on_c, 0, 70, 92
2, 53040, Note_on_c, 0, 67, 92
2, 53160, Note_on_c, 0, 70, 0
2, 53160, Note_on_c, 0, 67, 0
2, 53160, Note_on_c, 0, 72, 96
2, 53280, Note_on_c, 0, 72, 0
2, 53280, Note_on_c, 0, 68, 99
2, 53280, Note_on_c, 0, 65, 99
2, 53400, Note_on_c, 0, 68, 0
2, 53400, Note_on_c, 0, 65, 0
2, 53400, Note_on_c, 0, 77, 93
2, 53520, Note_on_c, 0, 77, 0
2, 53520, Note_on_c, 0, 68, 90
2, 53520, Note_on_c, 0, 65, 90
2, 53640, Note_on_c, 0, 68, 0
2, 53640, Note_on_c, 0, 65, 0
2, 53640, Note_on_c, 0, 77, 87
2, 53760, Note_on_c, 0, 77, 0
2, 53760, Note_on_c, 0, 68, 92
2, 53760, Note_on_c, 0, 65, 92
2, 53880, Note_on_c, 0, 68, 0
2, 53880, Note_on_c, 0, 65, 0
2, 53880, Note_on_c, 0, 77, 86
2, 54000, Note_on_c, 0, 77, 0
2, 54000, Note_on_c, 0, 68, 99
2, 54000, Note_on_c, 0, 65, 99
2, 54120, Note_on_c, 0, 68, 0
2, 54120, Note_on_c, 0, 65, 0
2, 54120, Note_on_c, 0, 77, 89
2, 54240, Note_on_c, 0, 77, 0
2, 54240, Note_on_c, 0, 68, 87
2, 54240, Note_on_c, 0, 65, 87
2, 54360, Note_on_c, 0, 68, 0
2, 54360, Note_on_c, 0, 65, 0
2, 54360, Note_on_c, 0, 77, 85
2, 54480, Note_on_c, 0, 77, 0
2, 54480, Note_on_c, 0, 68, 90
2, 54480, Note_on_c, 0, 65, 90
2, 54600, Note_on_c, 0, 68, 0
2, 54600, Note_on_c, 0, 65, 0
2, 54600, Note_on_c, 0, 77, 96
2, 54720, Note_on_c, 0, 77, 0
2, 54720, Note_on_c, 0, 75, 98
2, 54720, Note_on_c, 0, 67, 98
2, 54960, Note_on_c, 0, 75, 0
2, 54960, Note_on_c, 0, 67, 0
2, 54960, Note_on_c, 0, 70, 88
2, 54960, Note_on_c, 0, 67, 88
2, 55200, Note_on_c, 0, 70, 0
2, 55200, Note_on_c, 0, 67, 0
2, 55200, Note_on_c, 0, 70, 89
2, 55200, Note_on_c, 0, 67, 89
2, 55440, Note_on_c, 0, 70, 0
2, 55440, Note_on_c, 0, 67, 0
2, 55440, Note_on_c, 0, 70, 97
2, 55440, Note_on_c, 0, 67, 97
2, 55560, Note_on_c, 0, 70, 0
2, 55560, Note_on_c, 0, 67, 0
2, 55560, Note_on_c, 0, 72, 86
2, 55680, Note_on_c, 0, 72, 0
2, 55680, Note_on_c, 0, 70, 88
2, 55680, Note_on_c, 0, 67, 88
2, 55800, Note_on_c, 0, 70, 0
2, 55800, Note_on_c, 0, 67, 0
2, 55800, Note_on_c, 0, 72, 85
2, 55920, Note_on_c, 0, 72, 0
2, 55920, Note_on_c, 0, 70, 86
2, 55920, Note_on_c, 0, 67, 86
2, 56040, Note_on_c, 0, 70, 0
2, 56040, Note_on_c, 0, 67, 0
2, 56040, Note_on_c, 0, 72, 85
2, 56160, Note_on_c, 0, 72, 0
2, 56160, Note_on_c, 0, 68, 98
2, 56160, Note_on_c, 0, 65, 98
2, 56280, Note_on_c, 0, 68, 0
2, 56280, Note_on_c, 0, 65, 0
2, 56280, Note_on_c, 0, 77, 95
2, 56400, Note_on_c, 0, 77, 0
2, 56400, Note_on_c, 0, 68, 86
2, 56400, Note_on_c, 0, 65, 86
2, 56520, Note_on_c, 0, 68, 0
2, 56520, Note_on_c, 0, 65, 0
2, 56520, Note_on_c, 0, 77, 86
2, 56640, Note_on_c, 0, 77, 0
2, 56640, Note_on_c, 0, 68, 85
2, 56640, Note_on_c, 0, 65, 85
2, 56760, Note_on_c, 0, 68, 0
2, 56760, Note_on_c, 0, 65, 0
2, 56760, Note_on_c, 0, 77, 95
2, 56880, Note_on_c, 0, 77, 0
2, 56880, Note_on_c, 0, 68, 98
2, 56880, Note_on_c, 0, 65, 98
2, 57000, Note_on_c, 0, 68, 0
2, 57000, Note_on_c, 0, 65, 0
2, 57000, Note_on_c, 0, 77, 92
2, 57120, Note_on_c, 0, 77, 0
2, 57120, Note_on_c, 0, 68, 89
2, 57120, Note_on_c, 0, 65, 89
2, 57240, Note_on_c, 0, 68, 0
2, 57240, Note_on_c, 0, 65, 0
2, 57240, Note_on_c, 0, 77, 86
2, 57360, Note_on_c, 0, 77, 0
2, 57360, Note_on_c, 0, 68, 85
2, 57360, Note_on_c, 0, 65, 85
2, 57480, Note_on_c, 0, 68, 0
2, 57480, Note_on_c, 0, 65, 0
2, 57480, Note_on_c, 0, 77, 90
2, 57600, Note_on_c, 0, 77, 0
2, 57600, Note_on_c, 0, 75, 93
2, 57600, Note_on_c, 0, 70, 93
2, 57600, Note_on_c, 0, 67, 93
2, 57840, Note_on_c, 0, 75, 0
2, 57840, Note_on_c, 0, 70, 0
2, 57840, Note_on_c, 0, 67, 0
2, 57840, Note_on_c, 0, 79, 89
2, 57840, Note_on_c, 0, 75, 89
2, 57840, Note_on_c, 0, 70, 89
2, 58080, Note_on_c, 0, 79, 0
2, 58080, Note_on_c, 0, 75, 0
2, 58080, Note_on_c, 0, 70, 0
2, 58080, Note_on_c, 0, 77, 89
2, 58080, Note_on_c, 0, 74, 89
2, 58080, Note_on_c, 0, 68, 89
2, 58320, Note_on_c, 0, 77, 0
2, 58320, Note_on_c, 0, 74, 0
2, 58320, Note_on_c, 0, 68, 0
2, 58320, Note_on_c, 0, 75, 88
2, 58320, Note_on_c, 0, 67, 88
2, 58560, Note_on_c, 0, 75, 0
2, 58560, Note_on_c, 0, 67, 0
2, 58560, Note_on_c, 0, 75, 84
2, 58560, Note_on_c, 0, 70, 84
2, 58560, Note_on_c, 0, 67, 84
2, 58800, Note_on_c, 0, 75, 0
2, 58800, Note_on_c, 0, 70, 0
2, 58800, Note_on_c, 0, 67, 0
2, 58800, Note_on_c, 0, 75, 86
2, 59040, Note_on_c, 0, 75, 0
2, 59040, Note_on_c, 0, 75, 88
2, 59040, Note_on_c, 0, 70, 88
2, 59040, Note_on_c, 0, 67, 88
2, 59520, Note_on_c, 0, 75, 0
2, 59520, Note_on_c, 0, 70, 0
2, 59520, Note_on_c, 0, 67, 0
2, 59520, Note_on_c, 0, 63, 78
2, 59760, Note_on_c, 0, 63, 0
2, 59760, Note_on_c, 0, 67, 84
2, 59760, Note_on_c, 0, 63, 84
2, 60000, Note_on_c, 0, 67, 0
2, 60000, Note_on_c, 0, 63, 0
2, 60000, Note_on_c, 0, 68, 92
2, 60000, Note_on_c, 0, 65, 92
2, 60240, Note_on_c, 0, 68, 0
2, 60240, Note_on_c, 0, 65, 0
2, 60240, Note_on_c, 0, 69, 102
2, 60240, Note_on_c, 0, 66, 102
2, 60480, Note_on_c, 0, 69, 0
2, 60480, Note_on_c, 0, 66, 0
2, 60480, Note_on_c, 0, 70, 106
2, 60480, Note_on_c, 0, 67, 106
2, 60720, Note_on_c, 0, 70, 0
2, 60720, Note_on_c, 0, 67, 0
2, 60720, Note_on_c, 0, 72, 102
2, 60720, Note_on_c, 0, 68, 102
2, 60960, Note_on_c, 0, 72, 0
2, 60960, Note_on_c, 0, 68, 0
2, 60960, Note_on_c, 0, 74, 108
2, 60960, Note_on_c, 0, 68, 108
2, 60960, Note_on_c, 0, 65, 108
2, 61200, Control_c, 0, 64, 127
2, 61200, Note_on_c, 0, 74, 0
2, 61200, Note_on_c, 0, 68, 0
2, 61200, Note_on_c, 0, 65, 0
2, 61200, Note_on_c, 0, 75, 99
2, 61280, Note_on_c, 0, 75, 0
2, 61280, Note_on_c, 0, 70, 98
2, 61360, Note_on_c, 0, 70, 0
2, 61360, Note_on_c, 0, 67, 97
2, 61440, Note_on_c, 0, 67, 0
2, 61440, Note_on_c, 0, 79, 98
2, 61520, Note_on_c, 0, 79, 0
2, 61520, Note_on_c, 0, 70, 97
2, 61600, Note_on_c, 0, 70, 0
2, 61600, Note_on_c, 0, 67, 97
2, 61680, Note_on_c, 0, 67, 0
2, 61680, Note_on_c, 0, 78, 97
2, 61760, Note_on_c, 0, 78, 0
2, 61760, Note_on_c, 0, 70, 97
2, 61840, Note_on_c, 0, 70, 0
2, 61840, Note_on_c, 0, 67, 97
2, 61920, Note_on_c, 0, 67, 0
2, 61920, Note_on_c, 0, 79, 97
2, 62000, Note_on_c, 0, 79, 0
2, 62000, Note_on_c, 0, 70, 97
2, 62080, Note_on_c, 0, 70, 0
2, 62080, Note_on_c, 0, 67, 97
2, 62160, Note_on_c, 0, 67, 0
2, 62160, Note_on_c, 0, 77, 97
2, 62240, Note_on_c, 0, 77, 0
2, 62240, Note_on_c, 0, 70, 96
2, 62320, Note_on_c, 0, 70, 0
2, 62320, Note_on_c, 0, 67, 95
2, 62400, Note_on_c, 0, 67, 0
2, 62400, Note_on_c, 0, 75, 95
2, 62480, Note_on_c, 0, 75, 0
2, 62480, Note_on_c, 0, 70, 95
2, 62560, Note_on_c, 0, 70, 0
2, 62560, Note_on_c, 0, 67, 95
2, 62636, Control_c, 0, 64, 0
2, 62640, Control_c, 0, 64, 127
2, 62640, Note_on_c, 0, 67, 0
2, 62640, Note_on_c, 0, 75, 95
2, 62720, Note_on_c, 0, 75, 0
2, 62720, Note_on_c, 0, 68, 96
2, 62800, Note_on_c, 0, 68, 0
2, 62800, Note_on_c, 0, 65, 96
2, 62880, Note_on_c, 0, 65, 0
2, 62880, Note_on_c, 0, 74, 96
2, 62960, Note_on_c, 0, 74, 0
2, 62960, Note_on_c, 0, 68, 95
2, 63040, Note_on_c, 0, 68, 0
2, 63040, Note_on_c, 0, 65, 95
2, 63120, Note_on_c, 0, 65, 0
2, 63120, Note_on_c, 0, 72, 95
2, 63200, Note_on_c, 0, 72, 0
2, 63200, Note_on_c, 0, 68, 95
2, 63280, Note_on_c, 0, 68, 0
2, 63280, Note_on_c, 0, 65, 95
2, 63360, Note_on_c, 0, 65, 0
2, 63360, Note_on_c, 0, 70, 94
2, 63440, Note_on_c, 0, 70, 0
2, 63440, Note_on_c, 0, 68, 95
2, 63520, Note_on_c, 0, 68, 0
2, 63520, Note_on_c, 0, 65, 95
2, 63600, Note_on_c, 0, 65, 0
2, 63600, Note_on_c, 0, 72, 94
2, 63680, Note_on_c, 0, 72, 0
2, 63680, Note_on_c, 0, 67, 94
2, 63760, Note_on_c, 0, 67, 0
2, 63760, Note_on_c, 0, 65, 94
2, 63840, Note_on_c, 0, 65, 0
2, 63840, Note_on_c, 0, 74, 93
2, 63920, Note_on_c, 0, 74, 0
2, 63920, Note_on_c, 0, 68, 93
2, 64000, Note_on_c, 0, 68, 0
2, 64000, Note_on_c, 0, 65, 92
2, 64076, Control_c, 0, 64, 0
2, 64080, Control_c, 0, 64, 127
2, 64080, Note_on_c, 0, 65, 0
2, 64080, Note_on_c, 0, 75, 90
2, 64160, Note_on_c, 0, 75, 0
2, 64160, Note_on_c, 0, 70, 86
2, 64240, Note_on_c, 0, 70, 0
2, 64240, Note_on_c, 0, 67, 85
2, 64320, Note_on_c, 0, 67, 0
2, 64320, Note_on_c, 0, 79, 88
2, 64400, Note_on_c, 0, 79, 0
2, 64400, Note_on_c, 0, 70, 90
2, 64480, Note_on_c, 0, 70, 0
2, 64480, Note_on_c, 0, 67, 90
2, 64560, Note_on_c, 0, 67, 0
2, 64560, Note_on_c, 0, 78, 90
2, 64640, Note_on_c, 0, 78, 0
2, 64640, Note_on_c, 0, 70, 90
2, 64720, Note_on_c, 0, 70, 0
2, 64720, Note_on_c, 0, 67, 90
2, 64800, Note_on_c, 0, 67, 0
2, 64800, Note_on_c, 0, 79, 90
2, 64880, Note_on_c, 0, 79, 0
2, 64880, Note_on_c, 0, 70, 90
2, 64960, Note_on_c, 0, 70, 0
2, 64960, Note_on_c, 0, 67, 90
2, 65040, Note_on_c, 0, 67, 0
2, 65040, Note_on_c, 0, 77, 88
2, 65120, Note_on_c, 0, 77, 0
2, 65120, Note_on_c, 0, 70, 88
2, 65200, Note_on_c, 0, 70, 0
2, 65200, Note_on_c, 0, 67, 87
2, 65280, Note_on_c, 0, 67, 0
2, 65280, Note_on_c, 0, 75, 87
2, 65360, Note_on_c, 0, 75, 0
2, 65360, Note_on_c, 0, 70, 87
2, 65440, Note_on_c, 0, 70, 0
2, 65440, Note_on_c, 0, 67, 87
2, 65516, Control_c, 0, 64, 0
2, 65520, Note_on_c, 0, 67, 0
2, 65520, Note_on_c, 0, 75, 88
2, 65522, Control_c, 0, 64, 127
2, 65600, Note_on_c, 0, 75, 0
2, 65600, Note_on_c, 0, 68, 88
2, 65680, Note_on_c, 0, 68, 0
2, 65680, Note_on_c, 0, 65, 86
2, 65760, Note_on_c, 0, 65, 0
2, 65760, Note_on_c, 0, 74, 86
2, 65840, Note_on_c, 0, 74, 0
2, 65840, Note_on_c, 0, 68, 87
2, 65920, Note_on_c, 0, 68, 0
2, 65920, Note_on_c, 0, 65, 86
2, 66000, Note_on_c, 0, 65, 0
2, 66000, Note_on_c, 0, 72, 86
2, 66080, Note_on_c, 0, 72, 0
2, 66080, Note_on_c, 0, 68, 87
2, 66160, Note_on_c, 0, 68, 0
2, 66160, Note_on_c, 0, 65, 87
2, 66240, Note_on_c, 0, 65, 0
2, 66240, Note_on_c, 0, 70, 86
2, 66320, Note_on_c, 0, 70, 0
2, 66320, Note_on_c, 0, 68, 86
2, 66400, Note_on_c, 0, 68, 0
2, 66400, Note_on_c, 0, 65, 85
2, 66480, Note_on_c, 0, 65, 0
2, 66480, Note_on_c, 0, 72, 88
2, 66560, Note_on_c, 0, 72, 0
2, 66560, Note_on_c, 0, 68, 88
2, 66640, Note_on_c, 0, 68, 0
2, 66640, Note_on_c, 0, 65, 88
2, 66720, Note_on_c, 0, 65, 0
2, 66720, Note_on_c, 0, 74, 88
2, 66800, Note_on_c, 0, 74, 0
2, 66800, Note_on_c, 0, 68, 88
2, 66880, Note_on_c, 0, 68, 0
2, 66880, Note_on_c, 0, 65, 88
2, 66956, Control_c, 0, 64, 0
2, 66960, Control_c, 0, 64, 127
2, 66960, Note_on_c, 0, 65, 0
2, 66960, Note_on_c, 0, 75, 88
2, 67040, Note_on_c, 0, 75, 0
2, 67040, Note_on_c, 0, 70, 88
2, 67120, Note_on_c, 0, 70, 0
2, 67120, Note_on_c, 0, 67, 87
2, 67200, Note_on_c, 0, 67, 0
2, 67200, Note_on_c, 0, 79, 87
2, 67280, Note_on_c, 0, 79, 0
2, 67280, Note_on_c, 0, 70, 88
2, 67360, Note_on_c, 0, 70, 0
2, 67360, Note_on_c, 0, 67, 88
2, 67440, Note_on_c, 0, 67, 0
2, 67440, Note_on_c, 0, 77, 88
2, 67520, Note_on_c, 0, 77, 0
2, 67520, Note_on_c, 0, 68, 88
2, 67600, Note_on_c, 0, 68, 0
2, 67600, Note_on_c, 0, 65, 88
2, 67676, Control_c, 0, 64, 0
2, 67680, Control_c, 0, 64, 127
2, 67680, Note_on_c, 0, 65, 0
2, 67680, Note_on_c, 0, 75, 88
2, 67680, Note_on_c, 0, 70, 88
2, 67680, Note_on_c, 0, 67, 88
2, 67920, Note_on_c, 0, 75, 0
2, 67920, Note_on_c, 0, 70, 0
2, 67920, Note_on_c, 0, 67, 0
2, 68156, Control_c, 0, 64, 0
2, 68160, Note_on_c, 0, 63, 82
2, 68400, Note_on_c, 0, 63, 0
2, 68400, Note_on_c, 0, 67, 85
2, 68400, Note_on_c, 0, 63, 85
2, 68640, Note_on_c, 0, 67, 0
2, 68640, Note_on_c, 0, 63, 0
2, 68640, Note_on_c, 0, 68, 84
2, 68640, Note_on_c, 0, 65, 84
2, 68880, Note_on_c, 0, 68, 0
2, 68880, Note_on_c, 0, 65, 0
2, 68880, Note_on_c, 0, 69, 93
2, 68880, Note_on_c, 0, 66, 93
2, 69120, Note_on_c, 0, 69, 0
2, 69120, Note_on_c, 0, 66, 0
2, 69120, Note_on_c, 0, 70, 102
2, 69120, Note_on_c, 0, 67, 102
2, 69360, Note_on_c, 0, 70, 0
2, 69360, Note_on_c, 0, 67, 0
2, 69360, Note_on_c, 0, 72, 101
2, 69360, Note_on_c, 0, 68, 101
2, 69600, Note_on_c, 0, 72, 0
2, 69600, Note_on_c, 0, 68, 0
2, 69600, Note_on_c, 0, 74, 106
2, 69600, Note_on_c, 0, 68, 106
2, 69600, Note_on_c, 0, 65, 106
2, 69840, Control_c, 0, 64, 127
2, 69840, Note_on_c, 0, 74, 0
2, 69840, Note_on_c, 0, 68, 0
2, 69840, Note_on_c, 0, 65, 0
2, 69840, Note_on_c, 0, 75, 107
2, 69920, Note_on_c, 0, 75, 0
2, 69920, Note_on_c, 0, 70, 106
2, 70000, Note_on_c, 0, 70, 0
2, 70000, Note_on_c, 0, 67, 102
2, 70080, Note_on_c, 0, 67, 0
2, 70080, Note_on_c, 0, 79, 101
2, 70160, Note_on_c, 0, 79, 0
2, 70160, Note_on_c, 0, 70, 102
2, 70240, Note_on_c, 0, 70, 0
2, 70240, Note_on_c, 0, 67, 101
2, 70320, Note_on_c, 0, 67, 0
2, 70320, Note_on_c, 0, 78, 100
2, 70400, Note_on_c, 0, 78, 0
2, 70400, Note_on_c, 0, 70, 100
2, 70480, Note_on_c, 0, 70, 0
2, 70480, Note_on_c, 0, 67, 99
2, 70560, Note_on_c, 0, 67, 0
2, 70560, Note_on_c, 0, 79, 99
2, 70640, Note_on_c, 0, 79, 0
2, 70640, Note_on_c, 0, 70, 98
2, 70720, Note_on_c, 0, 70, 0
2, 70720, Note_on_c, 0, 67, 98
2, 70800, Note_on_c, 0, 67, 0
2, 70800, Note_on_c, 0, 77, 98
2, 70880, Note_on_c, 0, 77, 0
2, 70880, Note_on_c, 0, 70, 99
2, 70960, Note_on_c, 0, 70, 0
2, 70960, Note_on_c, 0, 67, 98
2, 71040, Note_on_c, 0, 67, 0
2, 71040, Note_on_c, 0, 75, 97
2, 71120, Note_on_c, 0, 75, 0
2, 71120, Note_on_c, 0, 70, 98
2, 71200, Note_on_c, 0, 70, 0
2, 71200, Note_on_c, 0, 67, 97
2, 71276, Control_c, 0, 64, 0
2, 71280, Control_c, 0, 64, 127
2, 71280, Note_on_c, 0, 67, 0
2, 71280, Note_on_c, 0, 75, 97
2, 71360, Note_on_c, 0, 75, 0
2, 71360, Note_on_c, 0, 68, 97
2, 71440, Note_on_c, 0, 68, 0
2, 71440, Note_on_c, 0, 65, 97
2, 71520, Note_on_c, 0, 65, 0
2, 71520, Note_on_c, 0, 74, 98
2, 71600, Note_on_c, 0, 74, 0
2, 71600, Note_on_c, 0, 68, 98
2, 71680, Note_on_c, 0, 68, 0
2, 71680, Note_on_c, 0, 65, 97
2, 71760, Note_on_c, 0, 65, 0
2, 71760, Note_on_c, 0, 72, 96
2, 71840, Note_on_c, 0, 72, 0
2, 71840, Note_on_c, 0, 68, 97
2, 71920, Note_on_c, 0, 68, 0
2, 71920, Note_on_c, 0, 65, 96
2, 72000, Note_on_c, 0, 65, 0
2, 72000, Note_on_c, 0, 70, 97
2, 72080, Note_on_c, 0, 70, 0
2, 72080, Note_on_c, 0, 68, 97
2, 72160, Note_on_c, 0, 68, 0
2, 72160, Note_on_c, 0, 65, 97
2, 72240, Note_on_c, 0, 65, 0
2, 72240, Note_on_c, 0, 72, 97
2, 72320, Note_on_c, 0, 72, 0
2, 72320, Note_on_c, 0, 67, 97
2, 72400, Note_on_c, 0, 67, 0
2, 72400, Note_on_c, 0, 65, 97
2, 72480, Note_on_c, 0, 65, 0
2, 72480, Note_on_c, 0, 74, 97
2, 72560, Note_on_c, 0, 74, 0
2, 72560, Note_on_c, 0, 68, 97
2, 72640, Note_on_c, 0, 68, 0
2, 72640, Note_on_c, 0, 65, 97
2, 72716, Control_c, 0, 64, 0
2, 72720, Control_c, 0, 64, 127
2, 72720, Note_on_c, 0, 65, 0
2, 72720, Note_on_c, 0, 75, 97
2, 72800, Note_on_c, 0, 75, 0
2, 72800, Note_on_c, 0, 70, 97
2, 72880, Note_on_c, 0, 70, 0
2, 72880, Note_on_c, 0, 67, 96
2, 72960, Note_on_c, 0, 67, 0
2, 72960, Note_on_c, 0, 79, 96
2, 73040, Note_on_c, 0, 79, 0
2, 73040, Note_on_c, 0, 70, 96
2, 73120, Note_on_c, 0, 70, 0
2, 73120, Note_on_c, 0, 67, 96
2, 73200, Note_on_c, 0, 67, 0
2, 73200, Note_on_c, 0, 78, 96
2, 73280, Note_on_c, 0, 78, 0
2, 73280, Note_on_c, 0, 70, 96
2, 73360, Note_on_c, 0, 70, 0
2, 73360, Note_on_c, 0, 67, 97
2, 73440, Note_on_c, 0, 67, 0
2, 73440, Note_on_c, 0, 79, 97
2, 73520, Note_on_c, 0, 79, 0
2, 73520, Note_on_c, 0, 70, 97
2, 73600, Note_on_c, 0, 70, 0
2, 73600, Note_on_c, 0, 67, 96
2, 73680, Note_on_c, 0, 67, 0
2, 73680, Note_on_c, 0, 77, 97
2, 73760, Note_on_c, 0, 77, 0
2, 73760, Note_on_c, 0, 70, 96
2, 73840, Note_on_c, 0, 70, 0
2, 73840, Note_on_c, 0, 67, 95
2, 73920, Note_on_c, 0, 67, 0
2, 73920, Note_on_c, 0, 75, 95
2, 74000, Note_on_c, 0, 75, 0
2, 74000, Note_on_c, 0, 70, 95
2, 74080, Note_on_c, 0, 70, 0
2, 74080, Note_on_c, 0, 67, 95
2, 74156, Control_c, 0, 64, 0
2, 74160, Note_on_c, 0, 67, 0
2, 74160, Note_on_c, 0, 75, 95
2, 74162, Control_c, 0, 64, 127
2, 74240, Note_on_c, 0, 75, 0
2, 74240, Note_on_c, 0, 68, 95
2, 74320, Note_on_c, 0, 68, 0
2, 74320, Note_on_c, 0, 65, 96
2, 74400, Note_on_c, 0, 65, 0
2, 74400, Note_on_c, 0, 74, 96
2, 74480, Note_on_c, 0, 74, 0
2, 74480, Note_on_c, 0, 68, 96
2, 74560, Note_on_c, 0, 68, 0
2, 74560, Note_on_c, 0, 65, 96
2, 74640, Note_on_c, 0, 65, 0
2, 74640, Note_on_c, 0, 72, 95
2, 74720, Note_on_c, 0, 72, 0
2, 74720, Note_on_c, 0, 68, 95
2, 74800, Note_on_c, 0, 68, 0
2, 74800, Note_on_c, 0, 65, 94
2, 74880, Note_on_c, 0, 65, 0
2, 74880, Note_on_c, 0, 70, 94
2, 74960, Note_on_c, 0, 70, 0
2, 74960, Note_on_c, 0, 68, 94
2, 75040, Note_on_c, 0, 68, 0
2, 75040, Note_on_c, 0, 65, 96
2, 75120, Note_on_c, 0, 65, 0
2, 75120, Note_on_c, 0, 72, 97
2, 75200, Note_on_c, 0, 72, 0
2, 75200, Note_on_c, 0, 68, 97
2, 75280, Note_on_c, 0, 68, 0
2, 75280, Note_on_c, 0, 65, 97
2, 75360, Note_on_c, 0, 65, 0
2, 75360, Note_on_c, 0, 74, 97
2, 75440, Note_on_c, 0, 74, 0
2, 75440, Note_on_c, 0, 68, 97
2, 75520, Note_on_c, 0, 68, 0
2, 75520, Note_on_c, 0, 65, 97
2, 75596, Control_c, 0, 64, 0
2, 75600, Control_c, 0, 64, 127
2, 75600, Note_on_c, 0, 65, 0
2, 75600, Note_on_c, 0, 75, 97
2, 75680, Note_on_c, 0, 75, 0
