2, 4394, Note_on_c, 0, 61, 0
2, 4400, Note_on_c, 0, 61, 54
2, 4402, Note_on_c, 0, 65, 0
2, 4408, Note_on_c, 0, 58, 48
2, 4410, Note_on_c, 0, 61, 0
2, 4416, Note_on_c, 0, 70, 65
2, 4416, Note_on_c, 0, 61, 63
2, 4418, Note_on_c, 0, 58, 0
2, 4424, Note_on_c, 0, 58, 57
2, 4426, Note_on_c, 0, 61, 0
2, 4426, Note_on_c, 0, 70, 0
2, 4432, Note_on_c, 0, 61, 52
2, 4434, Note_on_c, 0, 58, 0
2, 4440, Note_on_c, 0, 70, 70
2, 4442, Note_on_c, 0, 61, 0
2, 4448, Note_on_c, 0, 61, 65
2, 4450, Note_on_c, 0, 70, 0
2, 4456, Note_on_c, 0, 58, 58
2, 4458, Note_on_c, 0, 61, 0
2, 4464, Note_on_c, 0, 73, 74
2, 4464, Note_on_c, 0, 65, 72
2, 4466, Note_on_c, 0, 58, 0
2, 4472, Note_on_c, 0, 61, 66
2, 4474, Note_on_c, 0, 65, 0
2, 4474, Note_on_c, 0, 73, 0
2, 4480, Note_on_c, 0, 65, 58
2, 4482, Note_on_c, 0, 61, 0
2, 4488, Note_on_c, 0, 77, 77
2, 4490, Note_on_c, 0, 65, 0
2, 4496, Note_on_c, 0, 73, 69
2, 4498, Note_on_c, 0, 77, 0
2, 4504, Note_on_c, 0, 70, 64
2, 4506, Note_on_c, 0, 73, 0
2, 4512, Note_on_c, 0, 77, 80
2, 4514, Note_on_c, 0, 70, 0
2, 4520, Note_on_c, 0, 73, 75
2, 4522, Note_on_c, 0, 77, 0
2, 4528, Note_on_c, 0, 70, 71
2, 4530, Note_on_c, 0, 73, 0
2, 4536, Note_on_c, 0, 73, 82
2, 4538, Note_on_c, 0, 70, 0
2, 4544, Note_on_c, 0, 70, 76
2, 4546, Note_on_c, 0, 73, 0
2, 4552, Note_on_c, 0, 65, 73
2, 4554, Note_on_c, 0, 70, 0
2, 4560, Note_on_c, 0, 70, 79
2, 4562, Note_on_c, 0, 65, 0
2, 4568, Note_on_c, 0, 65, 71
2, 4570, Note_on_c, 0, 70, 0
2, 4576, Note_on_c, 0, 61, 64
2, 4578, Note_on_c, 0, 65, 0
2, 4584, Note_on_c, 0, 70, 75
2, 4586, Note_on_c, 0, 61, 0
2, 4592, Note_on_c, 0, 65, 69
2, 4594, Note_on_c, 0, 70, 0
2, 4600, Note_on_c, 0, 61, 62
2, 4602, Note_on_c, 0, 65, 0
2, 4608, Note_on_c, 0, 65, 69
2, 4610, Note_on_c, 0, 61, 0
2, 4616, Note_on_c, 0, 61, 63
2, 4618, Note_on_c, 0, 65, 0
2, 4624, Note_on_c, 0, 58, 57
2, 4626, Note_on_c, 0, 61, 0
2, 4632, Note_on_c, 0, 68, 66
2, 4632, Note_on_c, 0, 61, 62
2, 4634, Note_on_c, 0, 58, 0
2, 4640, Note_on_c, 0, 56, 58
2, 4642, Note_on_c, 0, 61, 0
2, 4642, Note_on_c, 0, 68, 0
2, 4648, Note_on_c, 0, 61, 51
2, 4650, Note_on_c, 0, 56, 0
2, 4656, Note_on_c, 0, 68, 62
2, 4658, Note_on_c, 0, 61, 0
2, 4664, Note_on_c, 0, 65, 55
2, 4666, Note_on_c, 0, 68, 0
2, 4672, Note_on_c, 0, 61, 49
2, 4674, Note_on_c, 0, 65, 0
2, 4680, Note_on_c, 0, 73, 59
2, 4680, Note_on_c, 0, 65, 57
2, 4682, Note_on_c, 0, 61, 0
2, 4688, Note_on_c, 0, 61, 52
2, 4690, Note_on_c, 0, 65, 0
2, 4690, Note_on_c, 0, 73, 0
2, 4696, Note_on_c, 0, 65, 48
2, 4698, Note_on_c, 0, 61, 0
2, 4704, Note_on_c, 0, 77, 55
2, 4706, Note_on_c, 0, 65, 0
2, 4712, Note_on_c, 0, 73, 50
2, 4714, Note_on_c, 0, 77, 0
2, 4720, Note_on_c, 0, 68, 45
2, 4722, Note_on_c, 0, 73, 0
2, 4728, Note_on_c, 0, 77, 50
2, 4730, Note_on_c, 0, 68, 0
2, 4736, Note_on_c, 0, 73, 43
2, 4738, Note_on_c, 0, 77, 0
2, 4744, Note_on_c, 0, 68, 40
2, 4746, Note_on_c, 0, 73, 0
2, 4752, Note_on_c, 0, 80, 49
2, 4754, Note_on_c, 0, 68, 0
2, 4760, Note_on_c, 0, 77, 42
2, 4762, Note_on_c, 0, 80, 0
2, 4768, Note_on_c, 0, 73, 37
2, 4770, Note_on_c, 0, 77, 0
2, 4776, Note_on_c, 0, 73, 0
2, 4776, Note_on_c, 0, 73, 43
2, 4776, Note_on_c, 0, 65, 40
2, 4798, Note_on_c, 0, 65, 0
2, 4798, Note_on_c, 0, 73, 0
2, 4824, Note_on_c, 0, 89, 61
2, 4824, Note_on_c, 0, 77, 58
2, 4870, Note_on_c, 0, 77, 0
2, 4870, Note_on_c, 0, 89, 0
2, 4872, Note_on_c, 0, 92, 69
2, 4872, Note_on_c, 0, 80, 66
2, 4894, Note_on_c, 0, 80, 0
2, 4894, Note_on_c, 0, 92, 0
2, 4896, Note_on_c, 0, 89, 73
2, 4896, Note_on_c, 0, 77, 71
2, 4942, Note_on_c, 0, 77, 0
2, 4942, Note_on_c, 0, 89, 0
2, 4944, Note_on_c, 0, 85, 66
2, 4944, Note_on_c, 0, 73, 64
2, 4966, Note_on_c, 0, 73, 0
2, 4966, Note_on_c, 0, 85, 0
2, 4968, Note_on_c, 0, 80, 61
2, 4968, Note_on_c, 0, 68, 58
2, 4990, Note_on_c, 0, 68, 0
2, 4990, Note_on_c, 0, 80, 0
2, 4992, Note_on_c, 0, 85, 57
2, 4992, Note_on_c, 0, 73, 54
2, 5037, Note_on_c, 0, 73, 0
2, 5037, Note_on_c, 0, 85, 0
2, 5040, Note_on_c, 0, 89, 68
2, 5040, Note_on_c, 0, 77, 67
2, 5062, Note_on_c, 0, 77, 0
2, 5062, Note_on_c, 0, 89, 0
2, 5064, Note_on_c, 0, 92, 78
2, 5064, Note_on_c, 0, 80, 73
2, 5109, Note_on_c, 0, 80, 0
2, 5109, Note_on_c, 0, 92, 0
2, 5112, Note_on_c, 0, 89, 86
2, 5112, Note_on_c, 0, 77, 83
2, 5134, Note_on_c, 0, 77, 0
2, 5134, Note_on_c, 0, 89, 0
2, 5136, Note_on_c, 0, 85, 90
2, 5136, Note_on_c, 0, 73, 89
2, 5181, Note_on_c, 0, 73, 0
2, 5181, Note_on_c, 0, 85, 0
2, 5184, Note_on_c, 0, 82, 92
2, 5184, Note_on_c, 0, 70, 90
2, 5206, Note_on_c, 0, 70, 0
2, 5206, Note_on_c, 0, 82, 0
2, 5208, Note_on_c, 0, 77, 91
2, 5208, Note_on_c, 0, 65, 88
2, 5253, Note_on_c, 0, 65, 0
2, 5253, Note_on_c, 0, 77, 0
2, 5256, Note_on_c, 0, 82, 82
2, 5256, Note_on_c, 0, 70, 79
2, 5278, Note_on_c, 0, 70, 0
2, 5278, Note_on_c, 0, 82, 0
2, 5280, Note_on_c, 0, 85, 77
2, 5280, Note_on_c, 0, 73, 73
2, 5325, Note_on_c, 0, 73, 0
2, 5325, Note_on_c, 0, 85, 0
2, 5328, Note_on_c, 0, 89, 70
2, 5328, Note_on_c, 0, 77, 68
2, 5350, Note_on_c, 0, 77, 0
2, 5350, Note_on_c, 0, 89, 0
2, 5352, Note_on_c, 0, 82, 62
2, 5352, Note_on_c, 0, 70, 60
2, 5374, Note_on_c, 0, 70, 0
2, 5374, Note_on_c, 0, 82, 0
2, 5400, Note_on_c, 0, 73, 50
2, 5400, Note_on_c, 0, 61, 46
2, 5410, Note_on_c, 0, 61, 0
2, 5410, Note_on_c, 0, 73, 0
2, 5424, Note_on_c, 0, 73, 44
2, 5424, Note_on_c, 0, 61, 42
2, 5434, Note_on_c, 0, 61, 0
2, 5434, Note_on_c, 0, 73, 0
2, 5448, Note_on_c, 0, 61, 36
2, 5456, Note_on_c, 0, 65, 41
2, 5458, Note_on_c, 0, 61, 0
2, 5464, Note_on_c, 0, 73, 48
2, 5466, Note_on_c, 0, 65, 0
2, 5472, Note_on_c, 0, 77, 64
2, 5474, Note_on_c, 0, 73, 0
2, 5480, Note_on_c, 0, 73, 50
2, 5488, Note_on_c, 0, 68, 43
2, 5490, Note_on_c, 0, 73, 0
2, 5494, Note_on_c, 0, 77, 0
2, 5496, Note_on_c, 0, 77, 65
2, 5498, Note_on_c, 0, 68, 0
2, 5504, Note_on_c, 0, 73, 50
2, 5512, Note_on_c, 0, 68, 44
2, 5514, Note_on_c, 0, 73, 0
2, 5518, Note_on_c, 0, 77, 0
2, 5520, Note_on_c, 0, 80, 71
2, 5520, Note_on_c, 0, 77, 55
2, 5522, Note_on_c, 0, 68, 0
2, 5528, Note_on_c, 0, 73, 49
2, 5530, Note_on_c, 0, 77, 0
2, 5536, Note_on_c, 0, 68, 40
2, 5538, Note_on_c, 0, 73, 0
2, 5542, Note_on_c, 0, 80, 0
2, 5544, Note_on_c, 0, 77, 65
2, 5546, Note_on_c, 0, 68, 0
2, 5552, Note_on_c, 0, 73, 52
2, 5560, Note_on_c, 0, 68, 38
2, 5562, Note_on_c, 0, 73, 0
2, 5566, Note_on_c, 0, 77, 0
2, 5568, Note_on_c, 0, 77, 59
2, 5570, Note_on_c, 0, 68, 0
2, 5576, Note_on_c, 0, 73, 51
2, 5578, Note_on_c, 0, 77, 0
2, 5584, Note_on_c, 0, 68, 43
2, 5586, Note_on_c, 0, 73, 0
2, 5592, Note_on_c, 0, 73, 59
2, 5594, Note_on_c, 0, 68, 0
2, 5600, Note_on_c, 0, 68, 51
2, 5602, Note_on_c, 0, 73, 0
2, 5608, Note_on_c, 0, 65, 47
2, 5610, Note_on_c, 0, 68, 0
2, 5616, Note_on_c, 0, 68, 64
2, 5616, Note_on_c, 0, 61, 61
2, 5618, Note_on_c, 0, 65, 0
2, 5624, Note_on_c, 0, 56, 56
2, 5626, Note_on_c, 0, 61, 0
2, 5626, Note_on_c, 0, 68, 0
2, 5632, Note_on_c, 0, 61, 50
2, 5634, Note_on_c, 0, 56, 0
2, 5640, Note_on_c, 0, 73, 67
2, 5640, Note_on_c, 0, 65, 65
2, 5642, Note_on_c, 0, 61, 0
2, 5648, Note_on_c, 0, 61, 62
2, 5650, Note_on_c, 0, 65, 0
2, 5650, Note_on_c, 0, 73, 0
2, 5656, Note_on_c, 0, 65, 56
2, 5658, Note_on_c, 0, 61, 0
2, 5664, Note_on_c, 0, 73, 73
2, 5666, Note_on_c, 0, 65, 0
2, 5672, Note_on_c, 0, 68, 67
2, 5674, Note_on_c, 0, 73, 0
2, 5680, Note_on_c, 0, 65, 62
2, 5682, Note_on_c, 0, 68, 0
2, 5688, Note_on_c, 0, 77, 77
2, 5690, Note_on_c, 0, 65, 0
2, 5696, Note_on_c, 0, 73, 71
2, 5698, Note_on_c, 0, 77, 0
2, 5704, Note_on_c, 0, 68, 64
2, 5706, Note_on_c, 0, 73, 0
2, 5712, Note_on_c, 0, 80, 81
2, 5714, Note_on_c, 0, 68, 0
2, 5720, Note_on_c, 0, 77, 75
2, 5722, Note_on_c, 0, 80, 0
2, 5728, Note_on_c, 0, 73, 69
2, 5730, Note_on_c, 0, 77, 0
2, 5736, Note_on_c, 0, 77, 85
2, 5738, Note_on_c, 0, 73, 0
2, 5744, Note_on_c, 0, 73, 80
2, 5746, Note_on_c, 0, 77, 0
2, 5752, Note_on_c, 0, 77, 69
2, 5754, Note_on_c, 0, 73, 0
2, 5758, Note_on_c, 0, 77, 0
2, 5760, Note_on_c, 0, 77, 86
2, 5768, Note_on_c, 0, 73, 79
2, 5770, Note_on_c, 0, 77, 0
2, 5776, Note_on_c, 0, 65, 71
2, 5778, Note_on_c, 0, 73, 0
2, 5784, Note_on_c, 0, 73, 77
2, 5786, Note_on_c, 0, 65, 0
2, 5792, Note_on_c, 0, 70, 68
2, 5794, Note_on_c, 0, 73, 0
2, 5800, Note_on_c, 0, 65, 62
2, 5802, Note_on_c, 0, 70, 0
2, 5808, Note_on_c, 0, 73, 70
2, 5810, Note_on_c, 0, 65, 0
2, 5816, Note_on_c, 0, 70, 62
2, 5818, Note_on_c, 0, 73, 0
2, 5824, Note_on_c, 0, 65, 55
2, 5826, Note_on_c, 0, 70, 0
2, 5832, Note_on_c, 0, 70, 61
2, 5834, Note_on_c, 0, 65, 0
2, 5840, Note_on_c, 0, 65, 56
2, 5842, Note_on_c, 0, 70, 0
2, 5848, Note_on_c, 0, 61, 52
2, 5850, Note_on_c, 0, 65, 0
2, 5856, Note_on_c, 0, 65, 57
2, 5858, Note_on_c, 0, 61, 0
2, 5864, Note_on_c, 0, 61, 50
2, 5866, Note_on_c, 0, 65, 0
2, 5872, Note_on_c, 0, 58, 43
2, 5874, Note_on_c, 0, 61, 0
2, 5880, Note_on_c, 0, 65, 51
2, 5882, Note_on_c, 0, 58, 0
2, 5888, Note_on_c, 0, 61, 48
2, 5890, Note_on_c, 0, 65, 0
2, 5896, Note_on_c, 0, 58, 43
2, 5898, Note_on_c, 0, 61, 0
2, 5904, Note_on_c, 0, 70, 51
2, 5904, Note_on_c, 0, 61, 46
2, 5906, Note_on_c, 0, 58, 0
2, 5912, Note_on_c, 0, 58, 44
2, 5914, Note_on_c, 0, 61, 0
2, 5914, Note_on_c, 0, 70, 0
2, 5920, Note_on_c, 0, 61, 40
2, 5922, Note_on_c, 0, 58, 0
2, 5928, Note_on_c, 0, 73, 47
2, 5930, Note_on_c, 0, 61, 0
2, 5936, Note_on_c, 0, 70, 41
2, 5938, Note_on_c, 0, 73, 0
2, 5944, Note_on_c, 0, 65, 37
2, 5946, Note_on_c, 0, 70, 0
2, 5952, Note_on_c, 0, 73, 46
2, 5954, Note_on_c, 0, 65, 0
2, 5960, Note_on_c, 0, 70, 41
2, 5962, Note_on_c, 0, 73, 0
2, 5968, Note_on_c, 0, 65, 35
2, 5970, Note_on_c, 0, 70, 0
2, 5976, Note_on_c, 0, 77, 44
2, 5978, Note_on_c, 0, 65, 0
2, 5984, Note_on_c, 0, 73, 39
2, 5986, Note_on_c, 0, 77, 0
2, 5992, Note_on_c, 0, 65, 30
2, 5994, Note_on_c, 0, 73, 0
2, 6000, Note_on_c, 0, 70, 39
2, 6002, Note_on_c, 0, 65, 0
2, 6022, Note_on_c, 0, 70, 0
2, 6072, Note_on_c, 0, 70, 37
2, 6082, Note_on_c, 0, 70, 0
2, 6096, Note_on_c, 0, 73, 40
2, 6106, Note_on_c, 0, 73, 0
2, 6120, Note_on_c, 0, 72, 42
2, 6130, Note_on_c, 0, 72, 0
2, 6144, Note_on_c, 0, 65, 39
2, 6154, Note_on_c, 0, 65, 0
2, 6168, Note_on_c, 0, 77, 50
2, 6178, Note_on_c, 0, 77, 0
2, 6192, Note_on_c, 0, 75, 41
2, 6202, Note_on_c, 0, 75, 0
2, 6216, Note_on_c, 0, 73, 41
2, 6226, Note_on_c, 0, 73, 0
2, 6240, Note_on_c, 0, 72, 37
2, 6250, Note_on_c, 0, 72, 0
2, 6264, Note_on_c, 0, 70, 37
2, 6274, Note_on_c, 0, 70, 0
2, 6288, Note_on_c, 0, 73, 44
2, 6298, Note_on_c, 0, 73, 0
2, 6312, Note_on_c, 0, 72, 41
2, 6322, Note_on_c, 0, 72, 0
2, 6336, Note_on_c, 0, 68, 37
2, 6346, Note_on_c, 0, 68, 0
2, 6360, Note_on_c, 0, 72, 47
2, 6370, Note_on_c, 0, 72, 0
2, 6384, Note_on_c, 0, 67, 38
2, 6394, Note_on_c, 0, 67, 0
2, 6408, Note_on_c, 0, 65, 32
2, 6453, Note_on_c, 0, 65, 0
2, 6468, Note_on_c, 0, 72, 51
2, 6468, Note_on_c, 0, 68, 50
2, 6468, Note_on_c, 0, 65, 46
2, 6478, Note_on_c, 0, 65, 0
2, 6478, Note_on_c, 0, 68, 0
2, 6478, Note_on_c, 0, 72, 0
2, 6492, Note_on_c, 0, 72, 55
2, 6492, Note_on_c, 0, 68, 53
2, 6492, Note_on_c, 0, 65, 50
2, 6502, Note_on_c, 0, 65, 0
2, 6502, Note_on_c, 0, 68, 0
2, 6502, Note_on_c, 0, 72, 0
2, 6516, Note_on_c, 0, 72, 59
2, 6516, Note_on_c, 0, 70, 58
2, 6516, Note_on_c, 0, 64, 54
2, 6526, Note_on_c, 0, 64, 0
2, 6526, Note_on_c, 0, 70, 0
2, 6526, Note_on_c, 0, 72, 0
2, 6540, Note_on_c, 0, 72, 61
2, 6540, Note_on_c, 0, 70, 60
2, 6540, Note_on_c, 0, 67, 58
2, 6540, Note_on_c, 0, 64, 57
2, 6550, Note_on_c, 0, 64, 0
2, 6550, Note_on_c, 0, 72, 0
2, 6550, Note_on_c, 0, 70, 0
2, 6550, Note_on_c, 0, 67, 0
2, 6564, Note_on_c, 0, 72, 64
2, 6564, Note_on_c, 0, 67, 60
2, 6564, Note_on_c, 0, 64, 57
2, 6574, Note_on_c, 0, 64, 0
2, 6574, Note_on_c, 0, 67, 0
2, 6574, Note_on_c, 0, 72, 0
2, 6588, Note_on_c, 0, 72, 65
2, 6588, Note_on_c, 0, 67, 63
2, 6588, Note_on_c, 0, 64, 62
2, 6598, Note_on_c, 0, 64, 0
2, 6598, Note_on_c, 0, 67, 0
2, 6598, Note_on_c, 0, 72, 0
2, 6612, Note_on_c, 0, 72, 67
2, 6612, Note_on_c, 0, 68, 65
2, 6612, Note_on_c, 0, 65, 62
2, 6622, Note_on_c, 0, 65, 0
2, 6622, Note_on_c, 0, 68, 0
2, 6622, Note_on_c, 0, 72, 0
2, 6636, Note_on_c, 0, 72, 70
2, 6636, Note_on_c, 0, 70, 69
2, 6636, Note_on_c, 0, 64, 68
2, 6646, Note_on_c, 0, 64, 0
2, 6646, Note_on_c, 0, 70, 0
2, 6646, Note_on_c, 0, 72, 0
2, 6660, Note_on_c, 0, 72, 72
2, 6660, Note_on_c, 0, 68, 69
2, 6660, Note_on_c, 0, 65, 68
2, 6670, Note_on_c, 0, 65, 0
2, 6670, Note_on_c, 0, 68, 0
2, 6670, Note_on_c, 0, 72, 0
2, 6684, Note_on_c, 0, 77, 73
2, 6684, Note_on_c, 0, 72, 71
2, 6684, Note_on_c, 0, 68, 69
2, 6684, Note_on_c, 0, 65, 67
2, 6694, Note_on_c, 0, 65, 0
2, 6694, Note_on_c, 0, 77, 0
2, 6694, Note_on_c, 0, 72, 0
2, 6694, Note_on_c, 0, 68, 0
2, 6708, Note_on_c, 0, 77, 76
2, 6708, Note_on_c, 0, 72, 75
2, 6708, Note_on_c, 0, 70, 73
2, 6708, Note_on_c, 0, 65, 71
2, 6718, Note_on_c, 0, 65, 0
2, 6718, Note_on_c, 0, 77, 0
2, 6718, Note_on_c, 0, 72, 0
2, 6718, Note_on_c, 0, 70, 0
2, 6732, Note_on_c, 0, 76, 77
2, 6732, Note_on_c, 0, 72, 76
2, 6732, Note_on_c, 0, 70, 71
2, 6732, Note_on_c, 0, 64, 67
2, 6742, Note_on_c, 0, 64, 0
2, 6742, Note_on_c, 0, 76, 0
2, 6742, Note_on_c, 0, 72, 0
2, 6742, Note_on_c, 0, 70, 0
2, 6756, Note_on_c, 0, 77, 79
2, 6756, Note_on_c, 0, 72, 77
2, 6756, Note_on_c, 0, 65, 72
2, 6766, Note_on_c, 0, 65, 0
2, 6766, Note_on_c, 0, 72, 0
2, 6766, Note_on_c, 0, 77, 0
2, 6780, Note_on_c, 0, 75, 84
2, 6780, Note_on_c, 0, 72, 82
2, 6780, Note_on_c, 0, 65, 81
2, 6790, Note_on_c, 0, 65, 0
2, 6790, Note_on_c, 0, 72, 0
2, 6790, Note_on_c, 0, 75, 0
2, 6804, Note_on_c, 0, 73, 84
2, 6804, Note_on_c, 0, 70, 82
2, 6804, Note_on_c, 0, 65, 80
2, 6814, Note_on_c, 0, 65, 0
2, 6814, Note_on_c, 0, 70, 0
2, 6814, Note_on_c, 0, 73, 0
2, 6828, Note_on_c, 0, 72, 87
2, 6828, Note_on_c, 0, 69, 85
2, 6828, Note_on_c, 0, 63, 84
2, 6838, Note_on_c, 0, 63, 0
2, 6838, Note_on_c, 0, 69, 0
2, 6838, Note_on_c, 0, 72, 0
2, 6840, Note_on_c, 0, 82, 97
2, 6840, Note_on_c, 0, 77, 94
2, 6840, Note_on_c, 0, 70, 93
2, 6850, Note_on_c, 0, 70, 0
2, 6850, Note_on_c, 0, 77, 0
2, 6850, Note_on_c, 0, 82, 0
2, 6864, Note_on_c, 0, 85, 100
2, 6864, Note_on_c, 0, 82, 97
2, 6864, Note_on_c, 0, 77, 96
2, 6864, Note_on_c, 0, 73, 95
2, 6874, Note_on_c, 0, 73, 0
2, 6874, Note_on_c, 0, 85, 0
2, 6874, Note_on_c, 0, 82, 0
2, 6874, Note_on_c, 0, 77, 0
2, 6888, Note_on_c, 0, 84, 97
2, 6888, Note_on_c, 0, 81, 96
2, 6888, Note_on_c, 0, 77, 94
2, 6888, Note_on_c, 0, 72, 92
2, 6898, Note_on_c, 0, 72, 0
2, 6898, Note_on_c, 0, 84, 0
2, 6898, Note_on_c, 0, 81, 0
2, 6898, Note_on_c, 0, 77, 0
2, 6912, Note_on_c, 0, 77, 94
2, 6912, Note_on_c, 0, 72, 91
2, 6912, Note_on_c, 0, 69, 87
2, 6912, Note_on_c, 0, 65, 82
2, 6922, Note_on_c, 0, 65, 0
2, 6922, Note_on_c, 0, 77, 0
2, 6922, Note_on_c, 0, 72, 0
2, 6922, Note_on_c, 0, 69, 0
2, 6936, Note_on_c, 0, 89, 100
2, 6936, Note_on_c, 0, 82, 99
2, 6936, Note_on_c, 0, 77, 99
2, 6946, Note_on_c, 0, 77, 0
2, 6946, Note_on_c, 0, 82, 0
2, 6946, Note_on_c, 0, 89, 0
2, 6960, Note_on_c, 0, 87, 95
2, 6960, Note_on_c, 0, 81, 93
2, 6960, Note_on_c, 0, 77, 92
2, 6960, Note_on_c, 0, 75, 91
2, 6970, Note_on_c, 0, 75, 0
2, 6970, Note_on_c, 0, 87, 0
2, 6970, Note_on_c, 0, 81, 0
2, 6970, Note_on_c, 0, 77, 0
2, 6984, Note_on_c, 0, 85, 91
2, 6984, Note_on_c, 0, 82, 90
2, 6984, Note_on_c, 0, 77, 87
2, 6984, Note_on_c, 0, 73, 86
2, 6994, Note_on_c, 0, 73, 0
2, 6994, Note_on_c, 0, 85, 0
2, 6994, Note_on_c, 0, 82, 0
2, 6994, Note_on_c, 0, 77, 0
2, 7008, Note_on_c, 0, 84, 94
2, 7008, Note_on_c, 0, 77, 91
2, 7008, Note_on_c, 0, 72, 89
2, 7018, Note_on_c, 0, 72, 0
2, 7018, Note_on_c, 0, 77, 0
2, 7018, Note_on_c, 0, 84, 0
2, 7032, Note_on_c, 0, 82, 95
2, 7032, Note_on_c, 0, 77, 92
2, 7032, Note_on_c, 0, 73, 89
2, 7032, Note_on_c, 0, 70, 86
2, 7042, Note_on_c, 0, 70, 0
2, 7042, Note_on_c, 0, 82, 0
2, 7042, Note_on_c, 0, 77, 0
2, 7042, Note_on_c, 0, 73, 0
2, 7056, Note_on_c, 0, 85, 99
2, 7056, Note_on_c, 0, 82, 96
2, 7056, Note_on_c, 0, 77, 94
2, 7056, Note_on_c, 0, 73, 90
2, 7066, Note_on_c, 0, 73, 0
2, 7066, Note_on_c, 0, 85, 0
2, 7066, Note_on_c, 0, 82, 0
2, 7066, Note_on_c, 0, 77, 0
2, 7080, Note_on_c, 0, 84, 95
2, 7080, Note_on_c, 0, 77, 93
2, 7080, Note_on_c, 0, 72, 92
2, 7090, Note_on_c, 0, 72, 0
2, 7090, Note_on_c, 0, 77, 0
2, 7090, Note_on_c, 0, 84, 0
2, 7104, Note_on_c, 0, 77, 91
2, 7104, Note_on_c, 0, 72, 88
2, 7104, Note_on_c, 0, 69, 86
2, 7104, Note_on_c, 0, 65, 84
2, 7114, Note_on_c, 0, 65, 0
2, 7114, Note_on_c, 0, 77, 0
2, 7114, Note_on_c, 0, 72, 0
2, 7114, Note_on_c, 0, 69, 0
2, 7128, Note_on_c, 0, 89, 101
2, 7128, Note_on_c, 0, 77, 101
2, 7138, Note_on_c, 0, 77, 0
2, 7138, Note_on_c, 0, 89, 0
2, 7152, Note_on_c, 0, 85, 97
2, 7152, Note_on_c, 0, 82, 88
2, 7152, Note_on_c, 0, 73, 95
2, 7162, Note_on_c, 0, 73, 0
2, 7162, Note_on_c, 0, 82, 0
2, 7162, Note_on_c, 0, 85, 0
2, 7176, Note_on_c, 0, 84, 102
2, 7176, Note_on_c, 0, 81, 101
2, 7176, Note_on_c, 0, 72, 98
2, 7221, Note_on_c, 0, 72, 0
2, 7221, Note_on_c, 0, 81, 0
2, 7221, Note_on_c, 0, 84, 0
2, 7224, Note_on_c, 0, 89, 109
2, 7224, Note_on_c, 0, 77, 105
2, 7234, Note_on_c, 0, 77, 0
2, 7234, Note_on_c, 0, 89, 0
2, 7248, Note_on_c, 0, 85, 101
2, 7248, Note_on_c, 0, 82, 98
2, 7258, Note_on_c, 0, 82, 0
2, 7258, Note_on_c, 0, 85, 0
2, 7272, Note_on_c, 0, 84, 104
2, 7272, Note_on_c, 0, 81, 101
2, 7317, Note_on_c, 0, 81, 0
2, 7317, Note_on_c, 0, 84, 0
2, 7320, Note_on_c, 0, 72, 99
2, 7320, Note_on_c, 0, 69, 97
2, 7365, Note_on_c, 0, 69, 0
2, 7365, Note_on_c, 0, 72, 0
2, 7368, Note_on_c, 0, 60, 103
2, 7368, Note_on_c, 0, 57, 100
2, 7413, Note_on_c, 0, 57, 0
2, 7413, Note_on_c, 0, 60, 0
2, 7416, Note_on_c, 0, 48, 107
2, 7416, Note_on_c, 0, 45, 104
2, 7461, Note_on_c, 0, 45, 0
2, 7461, Note_on_c, 0, 48, 0
2, 7464, Note_on_c, 0, 36, 111
2, 7464, Note_on_c, 0, 33, 108
2, 7602, Note_on_c, 0, 33, 0
2, 7602, Note_on_c, 0, 36, 0
2, 7650, Note_on_c, 0, 41, 76
2, 7656, Note_on_c, 0, 43, 76
2, 7659, Note_on_c, 0, 41, 0
2, 7662, Note_on_c, 0, 45, 77
2, 7665, Note_on_c, 0, 43, 0
2, 7668, Note_on_c, 0, 46, 78
2, 7671, Note_on_c, 0, 45, 0
2, 7674, Note_on_c, 0, 48, 79
2, 7677, Note_on_c, 0, 46, 0
2, 7680, Note_on_c, 0, 50, 81
2, 7683, Note_on_c, 0, 48, 0
2, 7686, Note_on_c, 0, 52, 83
2, 7689, Note_on_c, 0, 50, 0
2, 7695, Note_on_c, 0, 52, 0
2, 7734, Note_on_c, 0, 65, 90
2, 7740, Note_on_c, 0, 67, 90
2, 7743, Note_on_c, 0, 65, 0
2, 7746, Note_on_c, 0, 69, 90
2, 7749, Note_on_c, 0, 67, 0
2, 7752, Note_on_c, 0, 70, 92
2, 7755, Note_on_c, 0, 69, 0
2, 7758, Note_on_c, 0, 72, 91
2, 7761, Note_on_c, 0, 70, 0
2, 7764, Note_on_c, 0, 74, 92
2, 7767, Note_on_c, 0, 72, 0
2, 7770, Note_on_c, 0, 76, 93
2, 7773, Note_on_c, 0, 74, 0
2, 7779, Note_on_c, 0, 76, 0
2, 7818, Note_on_c, 0, 89, 88
2, 7824, Note_on_c, 0, 91, 91
2, 7827, Note_on_c, 0, 89, 0
2, 7830, Note_on_c, 0, 93, 94
2, 7833, Note_on_c, 0, 91, 0
2, 7836, Note_on_c, 0, 94, 96
2, 7839, Note_on_c, 0, 93, 0
2, 7842, Note_on_c, 0, 96, 98
2, 7845, Note_on_c, 0, 94, 0
2, 7848, Note_on_c, 0, 98, 102
2, 7851, Note_on_c, 0, 96, 0
2, 7854, Note_on_c, 0, 100, 105
2, 7857, Note_on_c, 0, 98, 0
2, 7860, Note_on_c, 0, 101, 109
