2, 2400, Note_on_c, 1, 81, 45
2, 2448, Note_on_c, 1, 81, 0
2, 2448, Note_on_c, 1, 78, 45
2, 2496, Note_on_c, 1, 78, 0
2, 2496, Note_on_c, 1, 84, 45
2, 2656, Note_on_c, 1, 84, 0
2, 2880, Note_on_c, 1, 81, 45
2, 2912, Note_on_c, 1, 81, 0
2, 2976, Note_on_c, 1, 81, 45
2, 3024, Note_on_c, 1, 81, 0
2, 3024, Note_on_c, 1, 78, 45
2, 3072, Note_on_c, 1, 78, 0
2, 3072, Note_on_c, 1, 72, 45
2, 3232, Note_on_c, 1, 72, 0
2, 3360, Note_on_c, 1, 74, 45
2, 3408, Note_on_c, 1, 74, 0
2, 3408, Note_on_c, 1, 72, 45
2, 3454, Note_on_c, 1, 72, 0
2, 3456, Note_on_c, 1, 71, 45
2, 3488, Note_on_c, 1, 71, 0
2, 3552, Note_on_c, 1, 78, 45
2, 3600, Note_on_c, 1, 78, 0
2, 3600, Note_on_c, 1, 79, 45
2, 3646, Note_on_c, 1, 79, 0
2, 3648, Note_on_c, 1, 69, 45
2, 3808, Note_on_c, 1, 69, 0
2, 3936, Note_on_c, 1, 75, 45
2, 3984, Note_on_c, 1, 75, 0
2, 3984, Note_on_c, 1, 76, 45
2, 4030, Note_on_c, 1, 76, 0
2, 4032, Note_on_c, 1, 66, 45
2, 4064, Note_on_c, 1, 66, 0
2, 4128, Note_on_c, 1, 73, 45
2, 4176, Note_on_c, 1, 73, 0
2, 4176, Note_on_c, 1, 74, 45
2, 4222, Note_on_c, 1, 74, 0
2, 4224, Note_on_c, 1, 67, 45
2, 4272, Note_on_c, 1, 67, 0
2, 4608, Note_on_c, 1, 74, 45
2, 4640, Note_on_c, 1, 74, 0
2, 4704, Note_on_c, 1, 74, 45
2, 4752, Note_on_c, 1, 74, 0
2, 4752, Note_on_c, 1, 71, 45
2, 4800, Note_on_c, 1, 71, 0
2, 4800, Note_on_c, 1, 79, 45
2, 4960, Note_on_c, 1, 79, 0
2, 5184, Note_on_c, 1, 74, 45
2, 5216, Note_on_c, 1, 74, 0
2, 5280, Note_on_c, 1, 74, 45
2, 5328, Note_on_c, 1, 74, 0
2, 5328, Note_on_c, 1, 71, 45
2, 5376, Note_on_c, 1, 71, 0
2, 5376, Note_on_c, 1, 67, 45
2, 5536, Note_on_c, 1, 67, 0
2, 5760, Note_on_c, 1, 71, 45
2, 5792, Note_on_c, 1, 71, 0
2, 5856, Note_on_c, 1, 71, 45
2, 5904, Note_on_c, 1, 71, 0
2, 5904, Note_on_c, 1, 67, 45
2, 5950, Note_on_c, 1, 67, 0
2, 5952, Note_on_c, 1, 66, 45
2, 5984, Note_on_c, 1, 66, 0
2, 6048, Note_on_c, 1, 73, 45
2, 6096, Note_on_c, 1, 73, 0
2, 6096, Note_on_c, 1, 74, 45
2, 6142, Note_on_c, 1, 74, 0
2, 6144, Note_on_c, 1, 66, 45
2, 6176, Note_on_c, 1, 66, 0
2, 6240, Note_on_c, 1, 73, 45
2, 6288, Note_on_c, 1, 73, 0
2, 6288, Note_on_c, 1, 74, 45
2, 6334, Note_on_c, 1, 74, 0
2, 6336, Note_on_c, 1, 67, 45
2, 6368, Note_on_c, 1, 67, 0
2, 6432, Note_on_c, 1, 73, 45
2, 6480, Note_on_c, 1, 73, 0
2, 6480, Note_on_c, 1, 74, 45
2, 6526, Note_on_c, 1, 74, 0
2, 6528, Note_on_c, 1, 69, 60
2, 6688, Note_on_c, 1, 69, 0
2, 6912, Note_on_c, 1, 81, 45
2, 6944, Note_on_c, 1, 81, 0
2, 7008, Note_on_c, 1, 81, 45
2, 7056, Note_on_c, 1, 81, 0
2, 7056, Note_on_c, 1, 78, 45
2, 7104, Note_on_c, 1, 78, 0
2, 7104, Note_on_c, 1, 84, 45
2, 7264, Note_on_c, 1, 84, 0
2, 7488, Note_on_c, 1, 81, 45
2, 7520, Note_on_c, 1, 81, 0
2, 7584, Note_on_c, 1, 81, 45
2, 7632, Note_on_c, 1, 81, 0
2, 7632, Note_on_c, 1, 78, 45
2, 7680, Note_on_c, 1, 78, 0
2, 7680, Note_on_c, 1, 72, 45
2, 7840, Note_on_c, 1, 72, 0
2, 7968, Note_on_c, 1, 74, 45
2, 8016, Note_on_c, 1, 74, 0
2, 8016, Note_on_c, 1, 72, 45
2, 8062, Note_on_c, 1, 72, 0
2, 8064, Note_on_c, 1, 71, 45
2, 8096, Note_on_c, 1, 71, 0
2, 8160, Note_on_c, 1, 78, 45
2, 8208, Note_on_c, 1, 78, 0
2, 8208, Note_on_c, 1, 79, 45
2, 8254, Note_on_c, 1, 79, 0
2, 8256, Note_on_c, 1, 69, 45
2, 8416, Note_on_c, 1, 69, 0
2, 8544, Note_on_c, 1, 75, 45
2, 8592, Note_on_c, 1, 75, 0
2, 8592, Note_on_c, 1, 76, 45
2, 8638, Note_on_c, 1, 76, 0
2, 8640, Note_on_c, 1, 66, 45
2, 8672, Note_on_c, 1, 66, 0
2, 8736, Note_on_c, 1, 73, 45
2, 8784, Note_on_c, 1, 73, 0
2, 8784, Note_on_c, 1, 74, 45
2, 8830, Note_on_c, 1, 74, 0
2, 8832, Note_on_c, 1, 67, 45
2, 8880, Note_on_c, 1, 67, 0
2, 9216, Note_on_c, 1, 71, 45
2, 9376, Note_on_c, 1, 71, 0
2, 9408, Note_on_c, 1, 71, 127
2, 9408, Note_on_c, 1, 83, 127
2, 9664, Note_on_c, 1, 71, 0
2, 9664, Note_on_c, 1, 83, 0
2, 9696, Note_on_c, 1, 71, 45
2, 9728, Note_on_c, 1, 71, 0
2, 9792, Note_on_c, 1, 70, 45
2, 9824, Note_on_c, 1, 70, 0
2, 9888, Note_on_c, 1, 71, 45
2, 9920, Note_on_c, 1, 71, 0
2, 9984, Note_on_c, 1, 73, 45
2, 10016, Note_on_c, 1, 73, 0
2, 10080, Note_on_c, 1, 75, 45
2, 10112, Note_on_c, 1, 75, 0
2, 10176, Note_on_c, 1, 76, 45
2, 10208, Note_on_c, 1, 76, 0
2, 10272, Note_on_c, 1, 78, 45
2, 10304, Note_on_c, 1, 78, 0
2, 10368, Note_on_c, 1, 80, 45
2, 10400, Note_on_c, 1, 80, 0
2, 10464, Note_on_c, 1, 82, 45
2, 10496, Note_on_c, 1, 82, 0
2, 10560, Note_on_c, 1, 83, 45
2, 10720, Note_on_c, 1, 83, 0
2, 10752, Note_on_c, 1, 83, 45
2, 10912, Note_on_c, 1, 83, 0
2, 10944, Note_on_c, 1, 85, 45
2, 10976, Note_on_c, 1, 85, 0
2, 10976, Note_on_c, 1, 87, 45
2, 11008, Note_on_c, 1, 87, 0
2, 11008, Note_on_c, 1, 85, 45
2, 11040, Note_on_c, 1, 85, 0
2, 11040, Note_on_c, 1, 83, 45
2, 11088, Note_on_c, 1, 83, 0
2, 11088, Note_on_c, 1, 85, 45
2, 11134, Note_on_c, 1, 85, 0
2, 11136, Note_on_c, 1, 87, 45
2, 11328, Note_on_c, 1, 87, 0
2, 11328, Note_on_c, 1, 83, 45
2, 11488, Note_on_c, 1, 83, 0
2, 11520, Note_on_c, 1, 71, 45
2, 11680, Note_on_c, 1, 71, 0
2, 11712, Note_on_c, 1, 71, 92
2, 11712, Note_on_c, 1, 83, 92
2, 12048, Note_on_c, 1, 71, 0
2, 12048, Note_on_c, 1, 83, 0
2, 12096, Note_on_c, 1, 71, 92
2, 12128, Note_on_c, 1, 71, 0
2, 12192, Note_on_c, 1, 72, 92
2, 12224, Note_on_c, 1, 72, 0
2, 12288, Note_on_c, 1, 74, 92
2, 12320, Note_on_c, 1, 74, 0
2, 12384, Note_on_c, 1, 76, 92
2, 12416, Note_on_c, 1, 76, 0
2, 12480, Note_on_c, 1, 77, 92
2, 12512, Note_on_c, 1, 77, 0
2, 12576, Note_on_c, 1, 79, 92
2, 12608, Note_on_c, 1, 79, 0
2, 12672, Note_on_c, 1, 81, 92
2, 12704, Note_on_c, 1, 81, 0
2, 12768, Note_on_c, 1, 83, 92
2, 12800, Note_on_c, 1, 83, 0
2, 12864, Note_on_c, 1, 84, 92
2, 12958, Note_on_c, 1, 84, 0
2, 12960, Note_on_c, 1, 87, 88
2, 13054, Note_on_c, 1, 87, 0
2, 13056, Note_on_c, 1, 88, 84
2, 13150, Note_on_c, 1, 88, 0
2, 13152, Note_on_c, 1, 87, 80
2, 13246, Note_on_c, 1, 87, 0
2, 13248, Note_on_c, 1, 88, 75
2, 13342, Note_on_c, 1, 88, 0
2, 13344, Note_on_c, 1, 84, 70
2, 13438, Note_on_c, 1, 84, 0
2, 13440, Note_on_c, 1, 83, 65
2, 13632, Note_on_c, 1, 83, 0
2, 13632, Note_on_c, 1, 81, 55
2, 13726, Note_on_c, 1, 81, 0
2, 13824, Note_on_c, 1, 86, 45
2, 13856, Note_on_c, 1, 86, 0
2, 13920, Note_on_c, 1, 86, 45
2, 13968, Note_on_c, 1, 86, 0
2, 13968, Note_on_c, 1, 83, 45
2, 14016, Note_on_c, 1, 83, 0
2, 14016, Note_on_c, 1, 91, 45
2, 14176, Note_on_c, 1, 91, 0
2, 14400, Note_on_c, 1, 86, 45
2, 14432, Note_on_c, 1, 86, 0
2, 14496, Note_on_c, 1, 86, 45
2, 14544, Note_on_c, 1, 86, 0
2, 14544, Note_on_c, 1, 83, 45
2, 14592, Note_on_c, 1, 83, 0
2, 14592, Note_on_c, 1, 79, 45
2, 14752, Note_on_c, 1, 79, 0
2, 14976, Note_on_c, 1, 83, 45
2, 15008, Note_on_c, 1, 83, 0
2, 15072, Note_on_c, 1, 83, 45
2, 15120, Note_on_c, 1, 83, 0
2, 15120, Note_on_c, 1, 79, 45
2, 15166, Note_on_c, 1, 79, 0
2, 15168, Note_on_c, 1, 78, 45
2, 15200, Note_on_c, 1, 78, 0
2, 15264, Note_on_c, 1, 85, 45
2, 15312, Note_on_c, 1, 85, 0
2, 15312, Note_on_c, 1, 86, 45
2, 15358, Note_on_c, 1, 86, 0
2, 15360, Note_on_c, 1, 78, 45
2, 15392, Note_on_c, 1, 78, 0
2, 15456, Note_on_c, 1, 85, 45
2, 15504, Note_on_c, 1, 85, 0
2, 15504, Note_on_c, 1, 86, 45
2, 15550, Note_on_c, 1, 86, 0
2, 15552, Note_on_c, 1, 79, 45
2, 15584, Note_on_c, 1, 79, 0
2, 15648, Note_on_c, 1, 85, 45
2, 15696, Note_on_c, 1, 85, 0
2, 15696, Note_on_c, 1, 86, 45
2, 15742, Note_on_c, 1, 86, 0
2, 15744, Note_on_c, 1, 81, 45
2, 15904, Note_on_c, 1, 81, 0
2, 16416, Note_on_c, 1, 78, 45
2, 16464, Note_on_c, 1, 78, 0
2, 16464, Note_on_c, 1, 81, 45
2, 16512, Note_on_c, 1, 81, 0
2, 16512, Note_on_c, 1, 84, 45
2, 16544, Note_on_c, 1, 84, 0
2, 16992, Note_on_c, 1, 81, 45
2, 17040, Note_on_c, 1, 81, 0
2, 17040, Note_on_c, 1, 78, 45
2, 17088, Note_on_c, 1, 78, 0
2, 17088, Note_on_c, 1, 75, 45
2, 17120, Note_on_c, 1, 75, 0
2, 17568, Note_on_c, 1, 78, 45
2, 17616, Note_on_c, 1, 78, 0
2, 17616, Note_on_c, 1, 75, 45
2, 17662, Note_on_c, 1, 75, 0
2, 17664, Note_on_c, 1, 71, 45
2, 17696, Note_on_c, 1, 71, 0
2, 17760, Note_on_c, 1, 66, 75
2, 17808, Note_on_c, 1, 66, 0
2, 17808, Note_on_c, 1, 63, 75
2, 17854, Note_on_c, 1, 63, 0
2, 17856, Note_on_c, 1, 59, 75
2, 17888, Note_on_c, 1, 59, 0
2, 17952, Note_on_c, 1, 66, 75
2, 18000, Note_on_c, 1, 66, 0
2, 18000, Note_on_c, 1, 63, 75
2, 18046, Note_on_c, 1, 63, 0
2, 18048, Note_on_c, 1, 59, 75
2, 18080, Note_on_c, 1, 59, 0
2, 18144, Note_on_c, 1, 67, 75
2, 18192, Note_on_c, 1, 67, 0
2, 18192, Note_on_c, 1, 64, 75
2, 18238, Note_on_c, 1, 64, 0
2, 18240, Note_on_c, 1, 59, 75
2, 18272, Note_on_c, 1, 59, 0
2, 18336, Note_on_c, 1, 67, 75
2, 18384, Note_on_c, 1, 67, 0
2, 18384, Note_on_c, 1, 64, 75
2, 18430, Note_on_c, 1, 64, 0
2, 18432, Note_on_c, 1, 59, 75
2, 18464, Note_on_c, 1, 59, 0
2, 18528, Note_on_c, 1, 67, 75
2, 18576, Note_on_c, 1, 67, 0
2, 18576, Note_on_c, 1, 64, 75
2, 18622, Note_on_c, 1, 64, 0
2, 18624, Note_on_c, 1, 59, 92
2, 18718, Note_on_c, 1, 59, 0
2, 18720, Note_on_c, 1, 79, 45
2, 18880, Note_on_c, 1, 79, 0
2, 18912, Note_on_c, 1, 79, 56
2, 19072, Note_on_c, 1, 79, 0
2, 19104, Note_on_c, 1, 79, 67
2, 19294, Note_on_c, 1, 79, 0
2, 19296, Note_on_c, 1, 79, 78
2, 19456, Note_on_c, 1, 79, 0
2, 19488, Note_on_c, 1, 79, 90
2, 19648, Note_on_c, 1, 79, 0
2, 19680, Note_on_c, 1, 79, 102
2, 19728, Note_on_c, 1, 79, 0
2, 19728, Note_on_c, 1, 76, 105
2, 19776, Note_on_c, 1, 76, 0
2, 19776, Note_on_c, 1, 84, 108
2, 19936, Note_on_c, 1, 84, 0
2, 20160, Note_on_c, 1, 79, 108
2, 20192, Note_on_c, 1, 79, 0
2, 20256, Note_on_c, 1, 79, 108
2, 20304, Note_on_c, 1, 79, 0
2, 20304, Note_on_c, 1, 76, 108
2, 20352, Note_on_c, 1, 76, 0
2, 20352, Note_on_c, 1, 72, 108
2, 20512, Note_on_c, 1, 72, 0
2, 20736, Note_on_c, 1, 76, 108
2, 20768, Note_on_c, 1, 76, 0
2, 20832, Note_on_c, 1, 76, 108
2, 20880, Note_on_c, 1, 76, 0
2, 20880, Note_on_c, 1, 72, 108
2, 20926, Note_on_c, 1, 72, 0
2, 20928, Note_on_c, 1, 71, 45
2, 20960, Note_on_c, 1, 71, 0
2, 21024, Note_on_c, 1, 73, 45
2, 21072, Note_on_c, 1, 73, 0
2, 21072, Note_on_c, 1, 74, 45
2, 21118, Note_on_c, 1, 74, 0
2, 21120, Note_on_c, 1, 71, 45
2, 21152, Note_on_c, 1, 71, 0
2, 21216, Note_on_c, 1, 73, 45
2, 21264, Note_on_c, 1, 73, 0
2, 21264, Note_on_c, 1, 74, 45
2, 21310, Note_on_c, 1, 74, 0
2, 21312, Note_on_c, 1, 69, 45
2, 21344, Note_on_c, 1, 69, 0
2, 21408, Note_on_c, 1, 73, 45
2, 21456, Note_on_c, 1, 73, 0
2, 21456, Note_on_c, 1, 74, 45
2, 21502, Note_on_c, 1, 74, 0
2, 21504, Note_on_c, 1, 67, 45
2, 21664, Note_on_c, 1, 67, 0
2, 21792, Note_on_c, 1, 66, 45
2, 21824, Note_on_c, 1, 66, 0
2, 21888, Note_on_c, 1, 67, 45
2, 21920, Note_on_c, 1, 67, 0
2, 21984, Note_on_c, 1, 68, 45
2, 22016, Note_on_c, 1, 68, 0
2, 22080, Note_on_c, 1, 69, 45
2, 22240, Note_on_c, 1, 69, 0
2, 22368, Note_on_c, 1, 68, 45
2, 22400, Note_on_c, 1, 68, 0
2, 22464, Note_on_c, 1, 69, 45
2, 22496, Note_on_c, 1, 69, 0
2, 22560, Note_on_c, 1, 70, 45
2, 22592, Note_on_c, 1, 70, 0
2, 22656, Note_on_c, 1, 71, 45
2, 22816, Note_on_c, 1, 71, 0
2, 22944, Note_on_c, 1, 73, 45
2, 22976, Note_on_c, 1, 73, 0
2, 23040, Note_on_c, 1, 74, 45
2, 23072, Note_on_c, 1, 74, 0
2, 23136, Note_on_c, 1, 75, 45
2, 23168, Note_on_c, 1, 75, 0
2, 23232, Note_on_c, 1, 76, 45
2, 23326, Note_on_c, 1, 76, 0
2, 23328, Note_on_c, 1, 79, 45
2, 23422, Note_on_c, 1, 79, 0
2, 23424, Note_on_c, 1, 79, 45
2, 23518, Note_on_c, 1, 79, 0
2, 23520, Note_on_c, 1, 79, 45
2, 23614, Note_on_c, 1, 79, 0
2, 23616, Note_on_c, 1, 69, 45
2, 23710, Note_on_c, 1, 69, 0
2, 23712, Note_on_c, 1, 74, 45
2, 23806, Note_on_c, 1, 74, 0
2, 23808, Note_on_c, 1, 67, 45
2, 23840, Note_on_c, 1, 67, 0
2, 23904, Note_on_c, 1, 73, 45
2, 23936, Note_on_c, 1, 73, 0
2, 24000, Note_on_c, 1, 74, 45
2, 24478, Note_on_c, 1, 74, 0
2, 24480, Note_on_c, 1, 73, 45
2, 24512, Note_on_c, 1, 73, 0
2, 24576, Note_on_c, 1, 74, 45
2, 25054, Note_on_c, 1, 74, 0
2, 25056, Note_on_c, 1, 78, 45
2, 25088, Note_on_c, 1, 78, 0
2, 25152, Note_on_c, 1, 79, 45
2, 25630, Note_on_c, 1, 79, 0
2, 25632, Note_on_c, 1, 84, 67
2, 25664, Note_on_c, 1, 84, 0
2, 25728, Note_on_c, 1, 83, 72
2, 25760, Note_on_c, 1, 83, 0
2, 25824, Note_on_c, 1, 88, 77
2, 25856, Note_on_c, 1, 88, 0
2, 25920, Note_on_c, 1, 86, 82
2, 25952, Note_on_c, 1, 86, 0
2, 26016, Note_on_c, 1, 78, 87
2, 26048, Note_on_c, 1, 78, 0
2, 26112, Note_on_c, 1, 79, 45
2, 26272, Note_on_c, 1, 79, 0
2, 27456, Note_on_c, 1, 86, 45
2, 27488, Note_on_c, 1, 86, 0
2, 27552, Note_on_c, 1, 86, 49
2, 27600, Note_on_c, 1, 86, 0
2, 27600, Note_on_c, 1, 83, 51
2, 27648, Note_on_c, 1, 83, 0
2, 27648, Note_on_c, 1, 91, 53
2, 28032, Note_on_c, 1, 91, 0
2, 28032, Note_on_c, 1, 90, 72
2, 28192, Note_on_c, 1, 90, 0
2, 28224, Note_on_c, 1, 91, 82
2, 28256, Note_on_c, 1, 91, 0
2, 28256, Note_on_c, 1, 90, 83
2, 28288, Note_on_c, 1, 90, 0
2, 28288, Note_on_c, 1, 91, 84
2, 28320, Note_on_c, 1, 91, 0
2, 28320, Note_on_c, 1, 90, 86
2, 28352, Note_on_c, 1, 90, 0
2, 28352, Note_on_c, 1, 88, 88
2, 28384, Note_on_c, 1, 88, 0
2, 28384, Note_on_c, 1, 90, 90
2, 28416, Note_on_c, 1, 90, 0
2, 28416, Note_on_c, 1, 91, 92
2, 28448, Note_on_c, 1, 91, 0
2, 28512, Note_on_c, 1, 86, 92
2, 28560, Note_on_c, 1, 86, 0
2, 28560, Note_on_c, 1, 83, 92
2, 28606, Note_on_c, 1, 83, 0
2, 28608, Note_on_c, 1, 79, 92
2, 28640, Note_on_c, 1, 79, 0
2, 28704, Note_on_c, 1, 74, 92
2, 28752, Note_on_c, 1, 74, 0
2, 28752, Note_on_c, 1, 71, 92
2, 28798, Note_on_c, 1, 71, 0
2, 28800, Note_on_c, 1, 67, 127
2, 28832, Note_on_c, 1, 67, 0
2, 28896, Note_on_c, 1, 62, 127
2, 28944, Note_on_c, 1, 62, 0
2, 28944, Note_on_c, 1, 59, 127
2, 28992, Note_on_c, 1, 59, 0
2, 28992, Note_on_c, 1, 55, 127
2, 29152, Note_on_c, 1, 55, 0
2, 29376, Note_on_c, 1, 71, 92
2, 29536, Note_on_c, 1, 71, 0
2, 29568, Note_on_c, 1, 71, 127
2, 29568, Note_on_c, 1, 83, 127
2, 29824, Note_on_c, 1, 71, 0
2, 29824, Note_on_c, 1, 83, 0
2, 29856, Note_on_c, 1, 71, 45
2, 29888, Note_on_c, 1, 71, 0
2, 29952, Note_on_c, 1, 70, 45
2, 29984, Note_on_c, 1, 70, 0
2, 30048, Note_on_c, 1, 71, 45
2, 30080, Note_on_c, 1, 71, 0
2, 30144, Note_on_c, 1, 73, 45
2, 30176, Note_on_c, 1, 73, 0
2, 30240, Note_on_c, 1, 75, 45
2, 30272, Note_on_c, 1, 75, 0
2, 30336, Note_on_c, 1, 76, 45
2, 30368, Note_on_c, 1, 76, 0
2, 30432, Note_on_c, 1, 78, 45
2, 30464, Note_on_c, 1, 78, 0
2, 30528, Note_on_c, 1, 80, 45
2, 30560, Note_on_c, 1, 80, 0
2, 30624, Note_on_c, 1, 82, 45
2, 30656, Note_on_c, 1, 82, 0
2, 30720, Note_on_c, 1, 83, 45
2, 30880, Note_on_c, 1, 83, 0
2, 30912, Note_on_c, 1, 83, 45
2, 31072, Note_on_c, 1, 83, 0
2, 31104, Note_on_c, 1, 85, 45
2, 31136, Note_on_c, 1, 85, 0
2, 31136, Note_on_c, 1, 87, 45
2, 31168, Note_on_c, 1, 87, 0
2, 31168, Note_on_c, 1, 85, 45
2, 31200, Note_on_c, 1, 85, 0
2, 31200, Note_on_c, 1, 83, 45
2, 31248, Note_on_c, 1, 83, 0
2, 31248, Note_on_c, 1, 85, 45
2, 31294, Note_on_c, 1, 85, 0
2, 31296, Note_on_c, 1, 87, 45
2, 31488, Note_on_c, 1, 87, 0
2, 31488, Note_on_c, 1, 83, 45
2, 31648, Note_on_c, 1, 83, 0
2, 31680, Note_on_c, 1, 71, 45
2, 31840, Note_on_c, 1, 71, 0
2, 31872, Note_on_c, 1, 71, 92
2, 31872, Note_on_c, 1, 83, 92
2, 32208, Note_on_c, 1, 71, 0
2, 32208, Note_on_c, 1, 83, 0
2, 32256, Note_on_c, 1, 71, 92
2, 32288, Note_on_c, 1, 71, 0
2, 32352, Note_on_c, 1, 72, 92
2, 32384, Note_on_c, 1, 72, 0
2, 32448, Note_on_c, 1, 74, 92
2, 32480, Note_on_c, 1, 74, 0
2, 32544, Note_on_c, 1, 76, 92
2, 32576, Note_on_c, 1, 76, 0
2, 32640, Note_on_c, 1, 77, 92
2, 32672, Note_on_c, 1, 77, 0
2, 32736, Note_on_c, 1, 79, 92
2, 32768, Note_on_c, 1, 79, 0
2, 32832, Note_on_c, 1, 81, 92
2, 32864, Note_on_c, 1, 81, 0
2, 32928, Note_on_c, 1, 83, 92
2, 32960, Note_on_c, 1, 83, 0
2, 33024, Note_on_c, 1, 84, 92
2, 33118, Note_on_c, 1, 84, 0
2, 33120, Note_on_c, 1, 87, 88
2, 33214, Note_on_c, 1, 87, 0
2, 33216, Note_on_c, 1, 88, 84
2, 33310, Note_on_c, 1, 88, 0
2, 33312, Note_on_c, 1, 87, 80
2, 33406, Note_on_c, 1, 87, 0
2, 33408, Note_on_c, 1, 88, 75
2, 33502, Note_on_c, 1, 88, 0
2, 33504, Note_on_c, 1, 84, 70
2, 33598, Note_on_c, 1, 84, 0
2, 33600, Note_on_c, 1, 83, 65
2, 33792, Note_on_c, 1, 83, 0
2, 33792, Note_on_c, 1, 81, 55
2, 33886, Note_on_c, 1, 81, 0
2, 33984, Note_on_c, 1, 86, 45
2, 34016, Note_on_c, 1, 86, 0
2, 34080, Note_on_c, 1, 86, 45
2, 34128, Note_on_c, 1, 86, 0
2, 34128, Note_on_c, 1, 83, 45
2, 34176, Note_on_c, 1, 83, 0
2, 34176, Note_on_c, 1, 91, 45
2, 34336, Note_on_c, 1, 91, 0
2, 34560, Note_on_c, 1, 86, 45
2, 34592, Note_on_c, 1, 86, 0
2, 34656, Note_on_c, 1, 86, 45
2, 34704, Note_on_c, 1, 86, 0
2, 34704, Note_on_c, 1, 83, 45
2, 34752, Note_on_c, 1, 83, 0
2, 34752, Note_on_c, 1, 79, 45
2, 34912, Note_on_c, 1, 79, 0
2, 35136, Note_on_c, 1, 83, 45
2, 35168, Note_on_c, 1, 83, 0
2, 35232, Note_on_c, 1, 83, 45
2, 35280, Note_on_c, 1, 83, 0
2, 35280, Note_on_c, 1, 79, 45
2, 35326, Note_on_c, 1, 79, 0
2, 35328, Note_on_c, 1, 78, 45
2, 35360, Note_on_c, 1, 78, 0
2, 35424, Note_on_c, 1, 85, 45
2, 35472, Note_on_c, 1, 85, 0
2, 35472, Note_on_c, 1, 86, 45
2, 35518, Note_on_c, 1, 86, 0
2, 35520, Note_on_c, 1, 78, 45
2, 35552, Note_on_c, 1, 78, 0
2, 35616, Note_on_c, 1, 85, 45
2, 35664, Note_on_c, 1, 85, 0
2, 35664, Note_on_c, 1, 86, 45
2, 35710, Note_on_c, 1, 86, 0
2, 35712, Note_on_c, 1, 79, 45
2, 35744, Note_on_c, 1, 79, 0
2, 35808, Note_on_c, 1, 85, 45
2, 35856, Note_on_c, 1, 85, 0
2, 35856, Note_on_c, 1, 86, 45
2, 35902, Note_on_c, 1, 86, 0
2, 35904, Note_on_c, 1, 81, 45
2, 36064, Note_on_c, 1, 81, 0
2, 36576, Note_on_c, 1, 78, 45
2, 36624, Note_on_c, 1, 78, 0
2, 36624, Note_on_c, 1, 81, 45
2, 36672, Note_on_c, 1, 81, 0
2, 36672, Note_on_c, 1, 84, 45
2, 36704, Note_on_c, 1, 84, 0
2, 37152, Note_on_c, 1, 81, 45
2, 37200, Note_on_c, 1, 81, 0
2, 37200, Note_on_c, 1, 78, 45
2, 37248, Note_on_c, 1, 78, 0
2, 37248, Note_on_c, 1, 75, 45
