4, 109920, Note_on_c, 2, 60, 0
4, 109920, Note_on_c, 2, 52, 0
4, 145920, Note_on_c, 2, 52, 105
4, 145920, Note_on_c, 2, 60, 105
4, 146340, Note_on_c, 2, 60, 0
4, 146348, Note_on_c, 2, 52, 0
4, 146400, Note_on_c, 2, 52, 105
4, 146400, Note_on_c, 2, 60, 105
4, 146580, Note_on_c, 2, 60, 0
4, 146580, Note_on_c, 2, 52, 0
4, 146640, Note_on_c, 2, 52, 105
4, 146640, Note_on_c, 2, 60, 105
4, 146812, Note_on_c, 2, 60, 0
4, 146820, Note_on_c, 2, 52, 0
4, 146880, Note_on_c, 2, 52, 105
4, 146880, Note_on_c, 2, 60, 105
4, 147276, Note_on_c, 2, 52, 0
4, 147292, Note_on_c, 2, 60, 0
4, 147360, Note_on_c, 2, 52, 105
4, 147360, Note_on_c, 2, 60, 105
4, 147772, Note_on_c, 2, 52, 0
4, 147780, Note_on_c, 2, 60, 0
4, 147840, Note_on_c, 2, 52, 105
4, 147840, Note_on_c, 2, 60, 105
4, 148244, Note_on_c, 2, 60, 0
4, 148260, Note_on_c, 2, 52, 0
4, 148320, Note_on_c, 2, 60, 105
4, 148320, Note_on_c, 2, 64, 105
4, 148500, Note_on_c, 2, 64, 0
4, 148500, Note_on_c, 2, 60, 0
4, 148560, Note_on_c, 2, 60, 105
4, 148560, Note_on_c, 2, 64, 105
4, 148740, Note_on_c, 2, 60, 0
4, 148756, Note_on_c, 2, 64, 0
4, 148800, Note_on_c, 2, 60, 105
4, 148800, Note_on_c, 2, 64, 105
4, 149212, Note_on_c, 2, 64, 0
4, 149212, Note_on_c, 2, 60, 0
4, 149280, Note_on_c, 2, 60, 105
4, 149280, Note_on_c, 2, 64, 105
4, 149684, Note_on_c, 2, 60, 0
4, 149692, Note_on_c, 2, 64, 0
4, 149760, Note_on_c, 2, 60, 105
4, 149760, Note_on_c, 2, 64, 105
4, 150240, Note_on_c, 2, 64, 0
4, 150240, Note_on_c, 2, 60, 0
4, 201600, Note_on_c, 2, 64, 90
4, 202560, Note_on_c, 2, 64, 0
4, 203520, Note_on_c, 2, 62, 90
4, 204480, Note_on_c, 2, 62, 0
4, 205440, Note_on_c, 2, 64, 90
4, 206400, Note_on_c, 2, 64, 0
4, 207360, Note_on_c, 2, 62, 70
4, 207840, Note_on_c, 2, 62, 0
4, 211200, Note_on_c, 2, 62, 105
4, 215040, Note_on_c, 2, 55, 105
4, 215520, Note_on_c, 2, 55, 0
4, 215520, Note_on_c, 2, 62, 0
4, 332160, Note_on_c, 2, 43, 70
4, 332160, Note_on_c, 2, 55, 70
4, 348000, Note_on_c, 2, 55, 0
4, 348000, Note_on_c, 2, 43, 0
4, 363840, Note_on_c, 2, 60, 105
4, 363840, Note_on_c, 2, 64, 105
4, 364320, Note_on_c, 2, 64, 0
4, 364320, Note_on_c, 2, 60, 0
4, 364320, Note_on_c, 2, 60, 105
4, 364320, Note_on_c, 2, 64, 105
4, 364800, Note_on_c, 2, 64, 0
4, 364800, Note_on_c, 2, 60, 0
4, 364800, Note_on_c, 2, 60, 105
4, 364800, Note_on_c, 2, 64, 105
4, 365760, Note_on_c, 2, 64, 0
4, 365760, Note_on_c, 2, 60, 0
4, 365760, Note_on_c, 2, 55, 105
4, 365760, Note_on_c, 2, 64, 105
4, 366000, Note_on_c, 2, 64, 0
4, 366000, Note_on_c, 2, 62, 105
4, 366240, Note_on_c, 2, 62, 0
4, 366240, Note_on_c, 2, 60, 105
4, 366480, Note_on_c, 2, 60, 0
4, 366480, Note_on_c, 2, 62, 105
4, 366720, Note_on_c, 2, 62, 0
4, 366720, Note_on_c, 2, 55, 0
4, 366720, Note_on_c, 2, 52, 105
4, 366720, Note_on_c, 2, 60, 105
4, 367200, Note_on_c, 2, 60, 0
4, 367200, Note_on_c, 2, 52, 0
4, 367680, Note_on_c, 2, 48, 105
4, 367680, Note_on_c, 2, 60, 105
4, 369600, Note_on_c, 2, 60, 0
4, 369600, Note_on_c, 2, 48, 0
4, 369600, Note_on_c, 2, 48, 105
4, 369600, Note_on_c, 2, 60, 105
4, 371520, Note_on_c, 2, 60, 0
4, 371520, Note_on_c, 2, 48, 0
4, 373440, Note_on_c, 2, 55, 105
4, 373920, Note_on_c, 2, 55, 0
4, 373920, Note_on_c, 2, 55, 105
4, 374400, Note_on_c, 2, 55, 0
4, 374400, Note_on_c, 2, 52, 105
4, 374400, Note_on_c, 2, 60, 105
4, 375360, Note_on_c, 2, 60, 0
4, 375360, Note_on_c, 2, 52, 0
4, 375360, Note_on_c, 2, 55, 105
4, 375360, Note_on_c, 2, 64, 105
4, 375600, Note_on_c, 2, 64, 0
4, 375600, Note_on_c, 2, 62, 105
4, 375840, Note_on_c, 2, 62, 0
4, 375840, Note_on_c, 2, 60, 105
4, 376080, Note_on_c, 2, 60, 0
4, 376080, Note_on_c, 2, 62, 105
4, 376320, Note_on_c, 2, 62, 0
4, 376320, Note_on_c, 2, 55, 0
4, 376320, Note_on_c, 2, 60, 105
4, 376320, Note_on_c, 2, 64, 105
4, 376800, Note_on_c, 2, 64, 0
4, 376800, Note_on_c, 2, 60, 0
4, 376800, Note_on_c, 2, 64, 105
4, 376800, Note_on_c, 2, 67, 105
4, 377280, Note_on_c, 2, 67, 0
4, 377280, Note_on_c, 2, 64, 0
4, 377280, Note_on_c, 2, 64, 105
4, 377280, Note_on_c, 2, 67, 105
4, 377520, Note_on_c, 2, 67, 0
4, 377520, Note_on_c, 2, 64, 0
4, 377520, Note_on_c, 2, 62, 105
4, 377520, Note_on_c, 2, 65, 105
4, 377760, Note_on_c, 2, 65, 0
4, 377760, Note_on_c, 2, 62, 0
4, 377760, Note_on_c, 2, 60, 105
4, 377760, Note_on_c, 2, 64, 105
4, 378000, Note_on_c, 2, 64, 0
4, 378000, Note_on_c, 2, 60, 0
4, 378000, Note_on_c, 2, 55, 105
4, 378000, Note_on_c, 2, 62, 105
4, 378240, Note_on_c, 2, 62, 0
4, 378240, Note_on_c, 2, 55, 0
4, 378240, Note_on_c, 2, 52, 105
4, 378240, Note_on_c, 2, 60, 105
4, 378720, Note_on_c, 2, 60, 0
4, 378720, Note_on_c, 2, 52, 0
4, 381600, Note_on_c, 2, 55, 105
4, 381840, Note_on_c, 2, 55, 0
4, 381840, Note_on_c, 2, 55, 105
4, 382080, Note_on_c, 2, 55, 0
4, 382080, Note_on_c, 2, 60, 105
4, 382560, Note_on_c, 2, 60, 0
4, 382560, Note_on_c, 2, 55, 105
4, 382800, Note_on_c, 2, 55, 0
4, 382800, Note_on_c, 2, 55, 105
4, 383040, Note_on_c, 2, 55, 0
4, 383040, Note_on_c, 2, 62, 105
4, 383520, Note_on_c, 2, 62, 0
4, 383520, Note_on_c, 2, 55, 105
4, 383760, Note_on_c, 2, 55, 0
4, 383760, Note_on_c, 2, 55, 105
4, 384000, Note_on_c, 2, 55, 0
4, 384000, Note_on_c, 2, 64, 105
4, 384480, Note_on_c, 2, 64, 0
4, 385440, Note_on_c, 2, 55, 105
4, 385680, Note_on_c, 2, 55, 0
4, 385680, Note_on_c, 2, 55, 105
4, 385920, Note_on_c, 2, 55, 0
4, 385920, Note_on_c, 2, 60, 105
4, 386400, Note_on_c, 2, 60, 0
4, 386400, Note_on_c, 2, 55, 105
4, 386640, Note_on_c, 2, 55, 0
4, 386640, Note_on_c, 2, 55, 105
4, 386880, Note_on_c, 2, 55, 0
4, 386880, Note_on_c, 2, 62, 105
4, 387360, Note_on_c, 2, 62, 0
4, 387360, Note_on_c, 2, 55, 105
4, 387600, Note_on_c, 2, 55, 0
4, 387600, Note_on_c, 2, 55, 105
4, 387840, Note_on_c, 2, 55, 0
4, 387840, Note_on_c, 2, 64, 105
4, 388320, Note_on_c, 2, 64, 0
4, 389280, Note_on_c, 2, 52, 105
4, 389280, Note_on_c, 2, 64, 105
4, 389520, Note_on_c, 2, 64, 0
4, 389520, Note_on_c, 2, 52, 0
4, 389520, Note_on_c, 2, 52, 105
4, 389520, Note_on_c, 2, 64, 105
4, 389760, Note_on_c, 2, 64, 0
4, 389760, Note_on_c, 2, 52, 0
4, 389760, Note_on_c, 2, 52, 105
4, 389760, Note_on_c, 2, 64, 105
4, 390240, Note_on_c, 2, 64, 0
4, 390240, Note_on_c, 2, 52, 0
4, 390240, Note_on_c, 2, 52, 105
4, 390240, Note_on_c, 2, 64, 105
4, 390480, Note_on_c, 2, 64, 0
4, 390480, Note_on_c, 2, 52, 0
4, 390480, Note_on_c, 2, 52, 105
4, 390480, Note_on_c, 2, 64, 105
4, 390720, Note_on_c, 2, 64, 0
4, 390720, Note_on_c, 2, 52, 0
4, 390720, Note_on_c, 2, 52, 105
4, 390720, Note_on_c, 2, 64, 105
4, 391200, Note_on_c, 2, 64, 0
4, 391200, Note_on_c, 2, 52, 0
4, 391200, Note_on_c, 2, 52, 105
4, 391200, Note_on_c, 2, 64, 105
4, 391440, Note_on_c, 2, 64, 0
4, 391440, Note_on_c, 2, 52, 0
4, 391440, Note_on_c, 2, 52, 105
4, 391440, Note_on_c, 2, 64, 105
4, 391680, Note_on_c, 2, 64, 0
4, 391680, Note_on_c, 2, 52, 0
4, 391680, Note_on_c, 2, 52, 105
4, 391680, Note_on_c, 2, 64, 105
4, 392160, Note_on_c, 2, 64, 0
4, 392160, Note_on_c, 2, 52, 0
4, 393120, Note_on_c, 2, 48, 105
4, 393120, Note_on_c, 2, 60, 105
4, 393360, Note_on_c, 2, 60, 0
4, 393360, Note_on_c, 2, 48, 0
4, 393360, Note_on_c, 2, 48, 105
4, 393360, Note_on_c, 2, 60, 105
4, 393600, Note_on_c, 2, 60, 0
4, 393600, Note_on_c, 2, 48, 0
4, 393600, Note_on_c, 2, 48, 105
4, 393600, Note_on_c, 2, 60, 105
4, 394080, Note_on_c, 2, 60, 0
4, 394080, Note_on_c, 2, 48, 0
4, 394080, Note_on_c, 2, 48, 105
4, 394080, Note_on_c, 2, 60, 105
4, 394320, Note_on_c, 2, 60, 0
4, 394320, Note_on_c, 2, 48, 0
4, 394320, Note_on_c, 2, 48, 105
4, 394320, Note_on_c, 2, 60, 105
4, 394560, Note_on_c, 2, 60, 0
4, 394560, Note_on_c, 2, 48, 0
4, 394560, Note_on_c, 2, 48, 105
4, 394560, Note_on_c, 2, 60, 105
4, 395040, Note_on_c, 2, 60, 0
4, 395040, Note_on_c, 2, 48, 0
4, 395040, Note_on_c, 2, 48, 105
4, 395040, Note_on_c, 2, 60, 105
4, 395280, Note_on_c, 2, 60, 0
4, 395280, Note_on_c, 2, 48, 0
4, 395280, Note_on_c, 2, 48, 105
4, 395280, Note_on_c, 2, 60, 105
4, 395520, Note_on_c, 2, 60, 0
4, 395520, Note_on_c, 2, 48, 0
4, 395520, Note_on_c, 2, 48, 105
4, 395520, Note_on_c, 2, 60, 105
4, 396000, Note_on_c, 2, 60, 0
4, 396000, Note_on_c, 2, 48, 0
4, 396960, Note_on_c, 2, 48, 105
4, 396960, Note_on_c, 2, 60, 105
4, 397200, Note_on_c, 2, 60, 0
4, 397200, Note_on_c, 2, 48, 0
4, 397200, Note_on_c, 2, 48, 105
4, 397200, Note_on_c, 2, 60, 105
4, 397440, Note_on_c, 2, 60, 0
4, 397440, Note_on_c, 2, 48, 0
4, 397440, Note_on_c, 2, 48, 105
4, 397440, Note_on_c, 2, 60, 105
4, 397920, Note_on_c, 2, 60, 0
4, 397920, Note_on_c, 2, 48, 0
4, 470400, Note_on_c, 2, 43, 70
4, 470400, Note_on_c, 2, 55, 70
4, 476160, Note_on_c, 2, 55, 0
4, 476160, Note_on_c, 2, 43, 0
4, 493440, Note_on_c, 2, 55, 70
4, 501120, Note_on_c, 2, 55, 0
4, 501120, Note_on_c, 2, 48, 70
4, 501120, Note_on_c, 2, 60, 70
4, 501600, Note_on_c, 2, 60, 0
4, 501600, Note_on_c, 2, 48, 0
4, 529920, Note_on_c, 2, 48, 90
4, 529920, Note_on_c, 2, 60, 90
4, 530880, Note_on_c, 2, 60, 0
4, 530880, Note_on_c, 2, 48, 0
4, 531840, Note_on_c, 2, 55, 90
4, 531840, Note_on_c, 2, 62, 90
4, 532800, Note_on_c, 2, 62, 0
4, 532800, Note_on_c, 2, 55, 0
4, 533760, Note_on_c, 2, 48, 90
4, 533760, Note_on_c, 2, 60, 90
4, 534720, Note_on_c, 2, 60, 0
4, 534720, Note_on_c, 2, 48, 0
4, 535680, Note_on_c, 2, 55, 70
4, 535680, Note_on_c, 2, 62, 70
4, 536160, Note_on_c, 2, 62, 0
4, 536160, Note_on_c, 2, 55, 0
4, 539520, Note_on_c, 2, 55, 90
4, 539520, Note_on_c, 2, 67, 90
4, 543360, Note_on_c, 2, 55, 0
4, 543360, Note_on_c, 2, 60, 90
4, 543840, Note_on_c, 2, 60, 0
4, 543840, Note_on_c, 2, 67, 0
4, 574560, Note_on_c, 2, 52, 70
4, 574560, Note_on_c, 2, 60, 70
4, 575040, Note_on_c, 2, 60, 0
4, 575040, Note_on_c, 2, 52, 0
4, 575040, Note_on_c, 2, 52, 70
4, 575040, Note_on_c, 2, 60, 70
4, 575520, Note_on_c, 2, 60, 0
4, 575520, Note_on_c, 2, 52, 0
4, 575520, Note_on_c, 2, 52, 70
4, 575520, Note_on_c, 2, 60, 70
4, 576000, Note_on_c, 2, 60, 0
4, 576000, Note_on_c, 2, 52, 0
4, 576000, Note_on_c, 2, 55, 70
4, 576000, Note_on_c, 2, 62, 70
4, 576720, Note_on_c, 2, 62, 0
4, 576720, Note_on_c, 2, 64, 70
4, 576960, Note_on_c, 2, 64, 0
4, 576960, Note_on_c, 2, 55, 0
4, 576960, Note_on_c, 2, 52, 70
4, 576960, Note_on_c, 2, 60, 70
4, 577440, Note_on_c, 2, 60, 0
4, 577440, Note_on_c, 2, 52, 0
4, 577440, Note_on_c, 2, 52, 70
4, 577440, Note_on_c, 2, 60, 70
4, 577920, Note_on_c, 2, 60, 0
4, 577920, Note_on_c, 2, 52, 0
4, 577920, Note_on_c, 2, 55, 70
4, 577920, Note_on_c, 2, 62, 70
4, 578640, Note_on_c, 2, 62, 0
4, 578640, Note_on_c, 2, 64, 70
4, 578880, Note_on_c, 2, 64, 0
4, 578880, Note_on_c, 2, 55, 0
4, 578880, Note_on_c, 2, 55, 70
4, 578880, Note_on_c, 2, 60, 70
4, 579360, Note_on_c, 2, 60, 0
4, 579360, Note_on_c, 2, 55, 0
4, 579360, Note_on_c, 2, 62, 70
4, 579360, Note_on_c, 2, 65, 70
4, 579840, Note_on_c, 2, 65, 0
4, 579840, Note_on_c, 2, 62, 0
4, 579840, Note_on_c, 2, 60, 70
4, 579840, Note_on_c, 2, 64, 70
4, 580800, Note_on_c, 2, 64, 0
4, 580800, Note_on_c, 2, 60, 0
4, 580800, Note_on_c, 2, 55, 70
4, 580800, Note_on_c, 2, 62, 70
4, 581280, Note_on_c, 2, 62, 0
4, 581280, Note_on_c, 2, 55, 0
4, 582240, Note_on_c, 2, 55, 70
4, 582240, Note_on_c, 2, 62, 70
4, 582720, Note_on_c, 2, 62, 0
4, 582720, Note_on_c, 2, 55, 0
4, 582720, Note_on_c, 2, 55, 70
4, 582720, Note_on_c, 2, 62, 70
4, 583200, Note_on_c, 2, 62, 0
4, 583200, Note_on_c, 2, 55, 0
4, 583200, Note_on_c, 2, 55, 70
4, 583200, Note_on_c, 2, 62, 70
4, 583680, Note_on_c, 2, 62, 0
4, 583680, Note_on_c, 2, 55, 0
4, 583680, Note_on_c, 2, 60, 70
4, 583680, Note_on_c, 2, 64, 70
4, 584160, Note_on_c, 2, 64, 0
4, 584160, Note_on_c, 2, 60, 0
4, 584160, Note_on_c, 2, 64, 70
4, 584400, Note_on_c, 2, 64, 0
4, 584400, Note_on_c, 2, 65, 70
4, 584640, Note_on_c, 2, 65, 0
4, 584640, Note_on_c, 2, 62, 70
4, 585120, Note_on_c, 2, 62, 0
4, 585120, Note_on_c, 2, 59, 70
4, 585120, Note_on_c, 2, 62, 70
4, 585600, Note_on_c, 2, 62, 0
4, 585600, Note_on_c, 2, 59, 0
4, 585600, Note_on_c, 2, 60, 70
4, 585600, Note_on_c, 2, 64, 70
4, 586080, Note_on_c, 2, 64, 0
4, 586080, Note_on_c, 2, 60, 0
4, 586080, Note_on_c, 2, 64, 70
4, 586320, Note_on_c, 2, 64, 0
4, 586320, Note_on_c, 2, 65, 70
4, 586560, Note_on_c, 2, 65, 0
4, 586560, Note_on_c, 2, 62, 70
4, 587040, Note_on_c, 2, 62, 0
4, 587040, Note_on_c, 2, 59, 70
4, 587040, Note_on_c, 2, 67, 70
4, 587520, Note_on_c, 2, 67, 0
4, 587520, Note_on_c, 2, 59, 0
4, 587520, Note_on_c, 2, 62, 70
4, 587520, Note_on_c, 2, 65, 70
4, 588480, Note_on_c, 2, 65, 0
4, 588480, Note_on_c, 2, 62, 0
4, 588480, Note_on_c, 2, 60, 70
4, 588480, Note_on_c, 2, 64, 70
4, 588960, Note_on_c, 2, 64, 0
4, 588960, Note_on_c, 2, 60, 0
4, 600960, Note_on_c, 2, 55, 70
4, 600960, Note_on_c, 2, 62, 70
4, 601440, Note_on_c, 2, 62, 0
4, 601440, Note_on_c, 2, 55, 0
4, 601440, Note_on_c, 2, 55, 70
4, 601440, Note_on_c, 2, 62, 70
4, 601680, Note_on_c, 2, 62, 0
4, 601680, Note_on_c, 2, 55, 0
4, 601680, Note_on_c, 2, 55, 70
4, 601680, Note_on_c, 2, 62, 70
4, 601920, Note_on_c, 2, 62, 0
4, 601920, Note_on_c, 2, 55, 0
4, 601920, Note_on_c, 2, 55, 70
4, 601920, Note_on_c, 2, 62, 70
4, 602400, Note_on_c, 2, 62, 0
4, 602400, Note_on_c, 2, 55, 0
4, 602400, Note_on_c, 2, 55, 70
4, 602400, Note_on_c, 2, 62, 70
4, 602880, Note_on_c, 2, 62, 0
4, 602880, Note_on_c, 2, 55, 0
4, 602880, Note_on_c, 2, 48, 70
4, 602880, Note_on_c, 2, 60, 70
4, 603360, Note_on_c, 2, 60, 0
4, 603360, Note_on_c, 2, 48, 0
4, 603360, Note_on_c, 2, 48, 90
4, 603360, Note_on_c, 2, 60, 90
4, 604320, Note_on_c, 2, 60, 0
4, 604320, Note_on_c, 2, 48, 0
4, 604320, Note_on_c, 2, 48, 70
4, 604320, Note_on_c, 2, 60, 70
4, 607200, Note_on_c, 2, 60, 0
4, 607200, Note_on_c, 2, 48, 0
4, 607200, Note_on_c, 2, 48, 90
4, 607200, Note_on_c, 2, 60, 90
4, 608160, Note_on_c, 2, 60, 0
4, 608160, Note_on_c, 2, 48, 0
4, 608160, Note_on_c, 2, 48, 70
4, 608160, Note_on_c, 2, 60, 70
4, 614400, Note_on_c, 2, 60, 0
4, 614400, Note_on_c, 2, 48, 0
4, 614400, Note_on_c, 2, 55, 70
4, 614880, Note_on_c, 2, 55, 0
4, 633600, Note_on_c, 2, 48, 70
4, 633600, Note_on_c, 2, 60, 70
4, 641280, Note_on_c, 2, 60, 0
4, 641280, Note_on_c, 2, 48, 0
4, 641280, Note_on_c, 2, 55, 70
4, 645120, Note_on_c, 2, 55, 0
4, 645120, Note_on_c, 2, 52, 70
4, 645120, Note_on_c, 2, 60, 70
4, 645600, Note_on_c, 2, 60, 0
4, 645600, Note_on_c, 2, 52, 0
4, 683520, Note_on_c, 2, 60, 90
4, 683520, Note_on_c, 2, 64, 90
4, 687360, Note_on_c, 2, 64, 0
4, 687360, Note_on_c, 2, 60, 0
4, 687360, Note_on_c, 2, 60, 105
4, 687360, Note_on_c, 2, 65, 105
4, 688320, Note_on_c, 2, 65, 0
4, 688320, Note_on_c, 2, 60, 0
4, 688320, Note_on_c, 2, 55, 105
4, 688320, Note_on_c, 2, 62, 105
4, 689280, Note_on_c, 2, 62, 0
4, 689280, Note_on_c, 2, 55, 0
4, 689280, Note_on_c, 2, 55, 105
4, 689280, Note_on_c, 2, 64, 105
4, 690240, Note_on_c, 2, 64, 0
4, 690240, Note_on_c, 2, 55, 0
4, 690240, Note_on_c, 2, 48, 105
4, 690240, Note_on_c, 2, 60, 105
4, 691200, Note_on_c, 2, 60, 0
4, 691200, Note_on_c, 2, 48, 0
4, 691200, Note_on_c, 2, 60, 105
4, 691200, Note_on_c, 2, 64, 105
4, 692160, Note_on_c, 2, 64, 0
4, 692160, Note_on_c, 2, 60, 0
4, 695040, Note_on_c, 2, 60, 101
4, 695520, Note_on_c, 2, 60, 0
4, 696960, Note_on_c, 2, 55, 84
4, 697440, Note_on_c, 2, 55, 0
4, 698880, Note_on_c, 2, 60, 105
4, 698880, Note_on_c, 2, 64, 105
4, 700800, Note_on_c, 2, 64, 0
4, 700800, Note_on_c, 2, 60, 0
4, 700800, Note_on_c, 2, 55, 105
4, 700800, Note_on_c, 2, 62, 105
4, 702720, Note_on_c, 2, 62, 0
4, 702720, Note_on_c, 2, 55, 0
4, 702720, Note_on_c, 2, 60, 105
4, 703200, Note_on_c, 2, 60, 0
4, 703200, Note_on_c, 2, 60, 105
4, 703200, Note_on_c, 2, 64, 105
4, 703680, Note_on_c, 2, 64, 0
4, 703680, Note_on_c, 2, 60, 0
4, 704160, Note_on_c, 2, 60, 105
4, 704160, Note_on_c, 2, 64, 105
4, 704640, Note_on_c, 2, 64, 0
4, 704640, Note_on_c, 2, 60, 0
4, 705120, Note_on_c, 2, 60, 105
4, 705120, Note_on_c, 2, 62, 105
4, 705600, Note_on_c, 2, 62, 0
4, 705600, Note_on_c, 2, 60, 0
4, 706080, Note_on_c, 2, 55, 105
4, 706080, Note_on_c, 2, 62, 105
4, 706560, Note_on_c, 2, 62, 0
4, 706560, Note_on_c, 2, 55, 0
4, 706560, Note_on_c, 2, 48, 105
4, 706560, Note_on_c, 2, 60, 105
4, 707520, Note_on_c, 2, 60, 0
4, 707520, Note_on_c, 2, 48, 0
4, 722880, Note_on_c, 2, 60, 78
4, 722880, Note_on_c, 2, 64, 78
4, 723360, Note_on_c, 2, 64, 0
4, 723360, Note_on_c, 2, 60, 0
4, 723360, Note_on_c, 2, 60, 78
4, 723360, Note_on_c, 2, 64, 78
4, 723840, Note_on_c, 2, 64, 0
4, 723840, Note_on_c, 2, 60, 0
4, 723840, Note_on_c, 2, 60, 78
4, 723840, Note_on_c, 2, 64, 78
4, 724800, Note_on_c, 2, 64, 0
4, 724800, Note_on_c, 2, 60, 0
4, 724800, Note_on_c, 2, 67, 78
4, 725040, Note_on_c, 2, 67, 0
4, 725040, Note_on_c, 2, 62, 78
4, 725040, Note_on_c, 2, 65, 78
4, 725280, Note_on_c, 2, 65, 0
4, 725280, Note_on_c, 2, 62, 0
4, 725280, Note_on_c, 2, 60, 78
4, 725280, Note_on_c, 2, 64, 78
4, 725520, Note_on_c, 2, 64, 0
4, 725520, Note_on_c, 2, 60, 0
4, 725520, Note_on_c, 2, 62, 78
4, 725520, Note_on_c, 2, 65, 78
4, 725760, Note_on_c, 2, 65, 0
4, 725760, Note_on_c, 2, 62, 0
4, 725760, Note_on_c, 2, 64, 78
4, 725760, Note_on_c, 2, 67, 78
4, 726240, Note_on_c, 2, 67, 0
4, 726240, Note_on_c, 2, 64, 0
4, 730560, Note_on_c, 2, 52, 81
4, 730560, Note_on_c, 2, 60, 81
4, 731040, Note_on_c, 2, 60, 0
4, 731040, Note_on_c, 2, 52, 0
4, 731040, Note_on_c, 2, 52, 81
4, 731040, Note_on_c, 2, 60, 81
4, 731520, Note_on_c, 2, 60, 0
4, 731520, Note_on_c, 2, 52, 0
4, 731520, Note_on_c, 2, 52, 81
4, 731520, Note_on_c, 2, 60, 81
4, 732480, Note_on_c, 2, 60, 0
4, 732480, Note_on_c, 2, 52, 0
4, 732480, Note_on_c, 2, 55, 81
4, 732480, Note_on_c, 2, 62, 81
4, 733440, Note_on_c, 2, 62, 0
4, 733440, Note_on_c, 2, 55, 0
4, 733440, Note_on_c, 2, 60, 81
4, 733440, Note_on_c, 2, 64, 81
4, 734400, Note_on_c, 2, 64, 0
4, 734400, Note_on_c, 2, 60, 0
4, 734400, Note_on_c, 2, 62, 81
4, 734400, Note_on_c, 2, 65, 81
4, 735360, Note_on_c, 2, 65, 0
4, 735360, Note_on_c, 2, 62, 0
4, 735360, Note_on_c, 2, 64, 81
4, 735360, Note_on_c, 2, 67, 81
4, 736320, Note_on_c, 2, 67, 0
4, 736320, Note_on_c, 2, 64, 0
4, 736320, Note_on_c, 2, 64, 78
4, 736320, Note_on_c, 2, 67, 78
4, 736560, Note_on_c, 2, 67, 0
4, 736560, Note_on_c, 2, 64, 0
4, 736560, Note_on_c, 2, 62, 78
4, 736560, Note_on_c, 2, 65, 78
4, 736800, Note_on_c, 2, 65, 0
4, 736800, Note_on_c, 2, 62, 0
4, 736800, Note_on_c, 2, 60, 78
4, 736800, Note_on_c, 2, 64, 78
4, 737040, Note_on_c, 2, 64, 0
4, 737040, Note_on_c, 2, 60, 0
4, 737040, Note_on_c, 2, 55, 78
4, 737040, Note_on_c, 2, 62, 78
4, 737280, Note_on_c, 2, 62, 0
4, 737280, Note_on_c, 2, 55, 0
4, 737280, Note_on_c, 2, 52, 94
4, 737280, Note_on_c, 2, 60, 94
4, 739200, Note_on_c, 2, 60, 0
4, 739200, Note_on_c, 2, 52, 0
4, 739200, Note_on_c, 2, 55, 102
4, 739200, Note_on_c, 2, 62, 102
4, 741120, Note_on_c, 2, 62, 0
4, 741120, Note_on_c, 2, 55, 0
4, 741120, Note_on_c, 2, 60, 102
4, 741120, Note_on_c, 2, 64, 102
4, 741840, Note_on_c, 2, 64, 0
4, 741840, Note_on_c, 2, 60, 0
4, 741840, Note_on_c, 2, 62, 79
4, 742080, Note_on_c, 2, 62, 0
4, 742080, Note_on_c, 2, 52, 79
4, 742080, Note_on_c, 2, 60, 79
4, 742560, Note_on_c, 2, 60, 0
4, 742560, Note_on_c, 2, 52, 0
4, 742560, Note_on_c, 2, 55, 79
4, 742560, Note_on_c, 2, 62, 79
4, 743040, Note_on_c, 2, 62, 0
4, 743040, Note_on_c, 2, 55, 0
4, 743040, Note_on_c, 2, 60, 79
4, 743040, Note_on_c, 2, 64, 79
4, 743760, Note_on_c, 2, 64, 0
4, 743760, Note_on_c, 2, 60, 0
4, 743760, Note_on_c, 2, 62, 79
4, 744000, Note_on_c, 2, 62, 0
4, 744000, Note_on_c, 2, 52, 79
4, 744000, Note_on_c, 2, 60, 79
4, 744480, Note_on_c, 2, 60, 0
4, 744480, Note_on_c, 2, 52, 0
4, 744480, Note_on_c, 2, 55, 79
4, 744480, Note_on_c, 2, 62, 79
4, 744960, Note_on_c, 2, 62, 0
4, 744960, Note_on_c, 2, 55, 0
4, 744960, Note_on_c, 2, 60, 79
4, 744960, Note_on_c, 2, 64, 79
4, 745680, Note_on_c, 2, 64, 0
4, 745680, Note_on_c, 2, 60, 0
4, 745680, Note_on_c, 2, 62, 79
4, 745920, Note_on_c, 2, 62, 0
4, 745920, Note_on_c, 2, 52, 79
4, 745920, Note_on_c, 2, 60, 79
4, 746400, Note_on_c, 2, 60, 0
4, 746400, Note_on_c, 2, 52, 0
4, 746400, Note_on_c, 2, 55, 79
4, 746400, Note_on_c, 2, 62, 79
4, 746880, Note_on_c, 2, 62, 0
4, 746880, Note_on_c, 2, 55, 0
4, 746880, Note_on_c, 2, 52, 79
4, 746880, Note_on_c, 2, 60, 79
4, 747360, Note_on_c, 2, 60, 0
4, 747360, Note_on_c, 2, 52, 0
4, 749280, Note_on_c, 2, 48, 105
4, 749280, Note_on_c, 2, 60, 105
4, 749760, Note_on_c, 2, 60, 0
4, 749760, Note_on_c, 2, 48, 0
4, 749760, Note_on_c, 2, 52, 105
4, 749760, Note_on_c, 2, 64, 105
4, 750240, Note_on_c, 2, 64, 0
4, 750240, Note_on_c, 2, 52, 0
