2, 30474, Control_c, 0, 64, 0
2, 30494, Control_c, 0, 64, 63
2, 30502, Control_c, 0, 64, 127
2, 30545, Note_off_c, 0, 38, 64
2, 30610, Note_on_c, 0, 78, 73
2, 30613, Note_on_c, 0, 59, 67
2, 30616, Note_on_c, 0, 73, 60
2, 30635, Note_off_c, 0, 66, 64
2, 30655, Note_off_c, 0, 73, 64
2, 30671, Note_off_c, 0, 59, 64
2, 30704, Note_off_c, 0, 78, 64
2, 30710, Note_on_c, 0, 66, 72
2, 30716, Note_on_c, 0, 54, 70
2, 30803, Note_on_c, 0, 50, 76
2, 30805, Note_on_c, 0, 78, 91
2, 30808, Note_off_c, 0, 54, 64
2, 30811, Note_on_c, 0, 71, 75
2, 30855, Note_off_c, 0, 66, 64
2, 30905, Note_on_c, 0, 66, 95
2, 30906, Note_on_c, 0, 62, 78
2, 30930, Note_off_c, 0, 71, 64
2, 30948, Note_off_c, 0, 78, 64
2, 30976, Note_off_c, 0, 62, 64
2, 30986, Note_off_c, 0, 50, 64
2, 30995, Note_on_c, 0, 54, 78
2, 31001, Note_on_c, 0, 78, 96
2, 31003, Note_on_c, 0, 71, 83
2, 31019, Note_off_c, 0, 66, 64
2, 31038, Note_off_c, 0, 78, 64
2, 31051, Note_off_c, 0, 71, 64
2, 31092, Note_off_c, 0, 54, 64
2, 31093, Note_on_c, 0, 49, 95
2, 31102, Note_on_c, 0, 65, 108
2, 31113, Control_c, 0, 64, 63
2, 31118, Control_c, 0, 64, 0
2, 31148, Control_c, 0, 64, 63
2, 31156, Control_c, 0, 64, 127
2, 31198, Note_on_c, 0, 61, 85
2, 31209, Note_on_c, 0, 77, 86
2, 31215, Note_on_c, 0, 71, 61
2, 31248, Note_off_c, 0, 77, 64
2, 31249, Note_off_c, 0, 65, 64
2, 31260, Note_off_c, 0, 61, 64
2, 31263, Note_off_c, 0, 71, 64
2, 31285, Note_on_c, 0, 64, 106
2, 31288, Note_on_c, 0, 56, 95
2, 31306, Note_off_c, 0, 49, 64
2, 31313, Note_off_c, 0, 56, 64
2, 31373, Control_c, 0, 64, 63
2, 31376, Control_c, 0, 64, 0
2, 31382, Note_on_c, 0, 42, 100
2, 31386, Note_on_c, 0, 70, 86
2, 31389, Note_on_c, 0, 76, 88
2, 31396, Control_c, 0, 64, 63
2, 31403, Control_c, 0, 64, 127
2, 31425, Note_off_c, 0, 42, 64
2, 31453, Note_off_c, 0, 64, 64
2, 31472, Note_off_c, 0, 76, 64
2, 31472, Note_on_c, 0, 64, 96
2, 31476, Note_on_c, 0, 61, 104
2, 31495, Note_off_c, 0, 70, 64
2, 31524, Note_off_c, 0, 61, 64
2, 31554, Note_off_c, 0, 64, 64
2, 31573, Note_on_c, 0, 70, 108
2, 31576, Note_on_c, 0, 76, 87
2, 31579, Note_on_c, 0, 54, 90
2, 31590, Note_off_c, 0, 76, 64
2, 31598, Note_off_c, 0, 70, 64
2, 31612, Note_off_c, 0, 54, 64
2, 31667, Control_c, 0, 64, 63
2, 31669, Note_on_c, 0, 47, 112
2, 31669, Note_on_c, 0, 63, 116
2, 31670, Control_c, 0, 64, 0
2, 31691, Control_c, 0, 64, 63
2, 31699, Control_c, 0, 64, 127
2, 31745, Note_off_c, 0, 63, 64
2, 31759, Note_off_c, 0, 47, 64
2, 31767, Note_on_c, 0, 59, 97
2, 31768, Note_on_c, 0, 75, 98
2, 31769, Note_on_c, 0, 66, 99
2, 31770, Note_on_c, 0, 71, 85
2, 31807, Note_off_c, 0, 71, 64
2, 31816, Note_off_c, 0, 66, 64
2, 31816, Note_off_c, 0, 75, 64
2, 31817, Note_off_c, 0, 59, 64
2, 31852, Note_on_c, 0, 62, 104
2, 31856, Note_on_c, 0, 54, 107
2, 31879, Note_off_c, 0, 54, 64
2, 31951, Control_c, 0, 64, 63
2, 31953, Note_on_c, 0, 67, 101
2, 31954, Note_on_c, 0, 74, 106
2, 31954, Note_on_c, 0, 71, 101
2, 31956, Note_on_c, 0, 41, 109
2, 31957, Control_c, 0, 64, 0
2, 31960, Note_on_c, 0, 43, 94
2, 31972, Note_off_c, 0, 43, 64
2, 31981, Control_c, 0, 64, 63
2, 31987, Control_c, 0, 64, 127
2, 32005, Note_off_c, 0, 62, 64
2, 32028, Note_off_c, 0, 41, 64
2, 32052, Note_on_c, 0, 55, 78
2, 32054, Note_on_c, 0, 62, 85
2, 32068, Note_off_c, 0, 67, 64
2, 32073, Note_off_c, 0, 74, 64
2, 32084, Note_off_c, 0, 71, 64
2, 32126, Note_off_c, 0, 62, 64
2, 32129, Note_off_c, 0, 55, 64
2, 32133, Note_on_c, 0, 47, 99
2, 32140, Note_on_c, 0, 71, 88
2, 32141, Note_on_c, 0, 74, 91
2, 32142, Note_on_c, 0, 67, 86
2, 32192, Note_off_c, 0, 74, 64
2, 32202, Note_off_c, 0, 47, 64
2, 32218, Control_c, 0, 64, 63
2, 32220, Control_c, 0, 64, 0
2, 32227, Note_on_c, 0, 40, 122
2, 32228, Note_on_c, 0, 60, 114
2, 32234, Note_off_c, 0, 71, 64
2, 32244, Control_c, 0, 64, 63
2, 32250, Control_c, 0, 64, 127
2, 32254, Note_off_c, 0, 67, 64
2, 32269, Note_off_c, 0, 40, 64
2, 32319, Note_on_c, 0, 55, 76
2, 32330, Note_on_c, 0, 67, 106
2, 32331, Note_on_c, 0, 72, 108
2, 32357, Note_off_c, 0, 60, 64
2, 32373, Note_off_c, 0, 72, 64
2, 32383, Note_off_c, 0, 67, 64
2, 32410, Note_on_c, 0, 59, 112
2, 32411, Note_off_c, 0, 55, 64
2, 32416, Note_on_c, 0, 48, 98
2, 32492, Note_off_c, 0, 48, 64
2, 32494, Control_c, 0, 64, 63
2, 32494, Note_on_c, 0, 71, 114
2, 32495, Note_on_c, 0, 64, 113
2, 32495, Note_on_c, 0, 66, 118
2, 32497, Control_c, 0, 64, 0
2, 32502, Note_on_c, 0, 42, 113
2, 32519, Note_off_c, 0, 59, 64
2, 32519, Control_c, 0, 64, 63
2, 32525, Control_c, 0, 64, 127
2, 32538, Note_off_c, 0, 71, 64
2, 32555, Note_off_c, 0, 64, 64
2, 32562, Note_off_c, 0, 66, 64
2, 32585, Note_off_c, 0, 42, 64
2, 32589, Note_on_c, 0, 58, 96
2, 32600, Note_on_c, 0, 54, 77
2, 32631, Note_off_c, 0, 58, 64
2, 32646, Note_off_c, 0, 54, 64
2, 32672, Note_on_c, 0, 70, 112
2, 32673, Note_on_c, 0, 64, 108
2, 32674, Note_on_c, 0, 66, 105
2, 32676, Note_on_c, 0, 49, 108
2, 32696, Note_off_c, 0, 64, 64
2, 32699, Note_off_c, 0, 66, 64
2, 32700, Note_off_c, 0, 49, 64
2, 32705, Note_off_c, 0, 70, 64
2, 32752, Control_c, 0, 64, 63
2, 32755, Control_c, 0, 64, 0
2, 32818, Note_on_c, 0, 83, 117
2, 32818, Note_on_c, 0, 75, 116
2, 32818, Note_on_c, 0, 71, 108
2, 32821, Note_on_c, 0, 35, 112
2, 32822, Note_on_c, 0, 47, 116
2, 32838, Control_c, 0, 64, 127
2, 32841, Note_off_c, 0, 75, 64
2, 32842, Note_off_c, 0, 71, 64
2, 32843, Note_off_c, 0, 83, 64
2, 32851, Note_off_c, 0, 47, 64
2, 32853, Note_off_c, 0, 35, 64
2, 33124, Note_on_c, 0, 63, 127
2, 33125, Note_on_c, 0, 59, 112
2, 33126, Note_on_c, 0, 47, 108
2, 33128, Note_on_c, 0, 54, 119
2, 33141, Control_c, 0, 64, 63
2, 33143, Control_c, 0, 64, 0
2, 33381, Note_off_c, 0, 54, 64
2, 33389, Note_off_c, 0, 63, 64
2, 33393, Note_off_c, 0, 59, 64
2, 33408, Note_on_c, 0, 64, 113
2, 33408, Note_on_c, 0, 59, 63
2, 33410, Note_on_c, 0, 56, 112
2, 33461, Note_off_c, 0, 56, 64
2, 33491, Note_off_c, 0, 64, 64
2, 33500, Note_on_c, 0, 63, 101
2, 33501, Note_on_c, 0, 54, 87
2, 33506, Note_off_c, 0, 59, 64
2, 33526, Note_off_c, 0, 63, 64
2, 33537, Note_off_c, 0, 54, 64
2, 33558, Note_off_c, 0, 47, 64
2, 33578, Note_on_c, 0, 47, 33
2, 33578, Note_on_c, 0, 52, 78
2, 33579, Note_on_c, 0, 68, 100
2, 33581, Note_on_c, 0, 58, 101
2, 33597, Note_off_c, 0, 52, 64
2, 33603, Note_off_c, 0, 58, 64
2, 33613, Note_off_c, 0, 68, 64
2, 33680, Note_on_c, 0, 66, 116
2, 33683, Note_on_c, 0, 59, 100
2, 33683, Note_on_c, 0, 51, 113
2, 33698, Control_c, 0, 64, 63
2, 33699, Note_off_c, 0, 59, 64
2, 33700, Note_off_c, 0, 47, 64
2, 33700, Control_c, 0, 64, 127
2, 33706, Note_off_c, 0, 66, 64
2, 33708, Note_off_c, 0, 51, 64
2, 33746, Control_c, 0, 64, 63
2, 33750, Control_c, 0, 64, 0
2, 33858, Note_on_c, 0, 43, 104
2, 33859, Note_on_c, 0, 59, 101
2, 33859, Note_on_c, 0, 49, 99
2, 33865, Note_on_c, 0, 53, 76
2, 33869, Note_off_c, 0, 49, 64
2, 33878, Note_off_c, 0, 53, 64
2, 33881, Note_off_c, 0, 43, 64
2, 33885, Note_off_c, 0, 59, 64
2, 33972, Note_on_c, 0, 30, 109
2, 33976, Note_on_c, 0, 61, 108
2, 33976, Note_on_c, 0, 59, 100
2, 33977, Note_on_c, 0, 42, 114
2, 33979, Note_on_c, 0, 52, 87
2, 33990, Control_c, 0, 64, 63
2, 33991, Note_off_c, 0, 30, 64
2, 33991, Control_c, 0, 64, 127
2, 33992, Note_off_c, 0, 52, 64
2, 33998, Note_off_c, 0, 42, 64
2, 34004, Note_off_c, 0, 59, 64
2, 34009, Note_off_c, 0, 61, 64
2, 34307, Note_on_c, 0, 58, 80
2, 34309, Note_on_c, 0, 49, 69
2, 34311, Note_on_c, 0, 54, 79
2, 34315, Note_on_c, 0, 52, 80
2, 34317, Note_on_c, 0, 92, 82
2, 34341, Control_c, 0, 64, 127
2, 34381, Note_on_c, 0, 90, 78
2, 34391, Note_off_c, 0, 92, 64
2, 34411, Control_c, 0, 64, 63
2, 34413, Control_c, 0, 64, 0
2, 34429, Control_c, 0, 64, 63
2, 34433, Control_c, 0, 64, 127
2, 34436, Note_off_c, 0, 90, 64
2, 34441, Note_on_c, 0, 88, 72
2, 34483, Note_on_c, 0, 87, 88
2, 34485, Note_off_c, 0, 88, 64
2, 34528, Note_on_c, 0, 85, 97
2, 34541, Note_off_c, 0, 87, 64
2, 34567, Note_off_c, 0, 49, 64
2, 34567, Note_off_c, 0, 85, 64
2, 34567, Note_on_c, 0, 83, 68
2, 34575, Note_off_c, 0, 52, 64
2, 34578, Note_off_c, 0, 54, 64
2, 34586, Note_off_c, 0, 58, 64
2, 34612, Note_on_c, 0, 59, 113
2, 34614, Note_on_c, 0, 54, 106
2, 34618, Note_on_c, 0, 49, 88
2, 34618, Note_on_c, 0, 82, 101
2, 34619, Note_off_c, 0, 83, 64
2, 34620, Note_on_c, 0, 52, 84
2, 34664, Note_on_c, 0, 80, 93
2, 34675, Note_off_c, 0, 82, 64
2, 34676, Control_c, 0, 64, 63
2, 34697, Control_c, 0, 64, 127
2, 34708, Note_on_c, 0, 78, 95
2, 34725, Note_off_c, 0, 80, 64
2, 34749, Note_off_c, 0, 78, 64
2, 34750, Note_on_c, 0, 76, 85
2, 34764, Note_off_c, 0, 49, 64
2, 34774, Note_off_c, 0, 52, 64
2, 34781, Note_off_c, 0, 54, 64
2, 34794, Note_on_c, 0, 75, 97
2, 34796, Note_off_c, 0, 76, 64
2, 34808, Note_off_c, 0, 59, 64
2, 34836, Note_on_c, 0, 73, 99
2, 34847, Note_off_c, 0, 75, 64
2, 34857, Note_on_c, 0, 54, 55
2, 34858, Note_on_c, 0, 52, 27
2, 34876, Note_on_c, 0, 58, 37
2, 34885, Note_off_c, 0, 73, 64
2, 34890, Note_on_c, 0, 71, 83
2, 34893, Note_on_c, 0, 63, 119
2, 34929, Control_c, 0, 64, 63
2, 34932, Control_c, 0, 64, 0
2, 34933, Note_off_c, 0, 71, 64
2, 34941, Note_on_c, 0, 70, 84
2, 34960, Control_c, 0, 64, 63
2, 34967, Control_c, 0, 64, 127
2, 34994, Note_on_c, 0, 68, 76
2, 35000, Note_off_c, 0, 70, 64
2, 35026, Note_off_c, 0, 63, 64
2, 35038, Note_on_c, 0, 66, 81
2, 35048, Note_off_c, 0, 68, 64
2, 35075, Note_on_c, 0, 61, 106
2, 35085, Note_off_c, 0, 66, 64
2, 35086, Note_on_c, 0, 65, 74
2, 35093, Note_off_c, 0, 58, 64
2, 35099, Note_off_c, 0, 54, 64
2, 35100, Note_off_c, 0, 52, 64
2, 35110, Note_off_c, 0, 61, 64
2, 35119, Note_off_c, 0, 65, 64
2, 35134, Note_on_c, 0, 64, 76
2, 35181, Note_on_c, 0, 54, 45
2, 35184, Note_on_c, 0, 63, 100
2, 35186, Note_off_c, 0, 64, 64
2, 35188, Note_on_c, 0, 47, 74
2, 35204, Control_c, 0, 64, 63
2, 35207, Control_c, 0, 64, 0
2, 35256, Control_c, 0, 64, 63
2, 35260, Control_c, 0, 64, 127
2, 35303, Note_off_c, 0, 63, 64
2, 35323, Note_off_c, 0, 47, 64
2, 35336, Note_off_c, 0, 54, 64
2, 35351, Control_c, 0, 64, 63
2, 35356, Control_c, 0, 64, 0
2, 35470, Note_on_c, 0, 65, 96
2, 35475, Note_on_c, 0, 56, 86
2, 35475, Note_on_c, 0, 62, 84
2, 35477, Note_on_c, 0, 46, 86
2, 35483, Control_c, 0, 64, 63
2, 35484, Control_c, 0, 64, 127
2, 35518, Note_off_c, 0, 62, 64
2, 35531, Note_off_c, 0, 46, 64
2, 35535, Note_off_c, 0, 65, 64
2, 35538, Note_off_c, 0, 56, 64
2, 35740, Control_c, 0, 64, 63
2, 35745, Note_on_c, 0, 59, 84
2, 35745, Control_c, 0, 64, 0
2, 35750, Note_on_c, 0, 63, 88
2, 35751, Note_on_c, 0, 68, 90
2, 35755, Note_on_c, 0, 51, 70
2, 35786, Control_c, 0, 64, 63
2, 35793, Control_c, 0, 64, 127
2, 35826, Note_on_c, 0, 58, 80
2, 35830, Note_on_c, 0, 66, 92
2, 35831, Note_off_c, 0, 59, 64
2, 35832, Note_off_c, 0, 68, 64
2, 35835, Note_off_c, 0, 63, 64
2, 35853, Control_c, 0, 64, 63
2, 35863, Control_c, 0, 64, 0
2, 35871, Note_off_c, 0, 66, 64
2, 35876, Note_off_c, 0, 58, 64
2, 35909, Note_on_c, 0, 71, 89
2, 35911, Note_on_c, 0, 56, 72
2, 35913, Note_on_c, 0, 62, 75
2, 35937, Note_off_c, 0, 62, 64
2, 35939, Note_off_c, 0, 71, 64
2, 35947, Note_off_c, 0, 56, 64
2, 35993, Control_c, 0, 64, 63
2, 35999, Control_c, 0, 64, 127
2, 36003, Note_on_c, 0, 70, 97
2, 36006, Note_on_c, 0, 54, 87
2, 36007, Note_on_c, 0, 63, 88
2, 36021, Note_off_c, 0, 63, 64
2, 36030, Note_off_c, 0, 70, 64
2, 36031, Note_off_c, 0, 51, 64
2, 36034, Note_off_c, 0, 54, 64
2, 36055, Control_c, 0, 64, 63
2, 36063, Control_c, 0, 64, 0
2, 36184, Note_on_c, 0, 47, 90
2, 36185, Note_on_c, 0, 35, 89
2, 36186, Note_on_c, 0, 57, 92
2, 36187, Note_on_c, 0, 63, 99
2, 36190, Note_on_c, 0, 53, 75
2, 36205, Note_off_c, 0, 47, 64
2, 36208, Note_off_c, 0, 53, 64
2, 36209, Note_off_c, 0, 35, 64
2, 36213, Note_off_c, 0, 57, 64
2, 36214, Note_off_c, 0, 63, 64
2, 36308, Control_c, 0, 64, 63
2, 36309, Note_on_c, 0, 65, 91
2, 36311, Note_on_c, 0, 58, 76
2, 36312, Control_c, 0, 64, 127
2, 36313, Note_on_c, 0, 63, 90
2, 36313, Note_on_c, 0, 53, 55
2, 36314, Note_on_c, 0, 46, 99
2, 36315, Note_on_c, 0, 34, 101
2, 36331, Note_off_c, 0, 53, 64
2, 36335, Note_off_c, 0, 58, 64
2, 36338, Note_off_c, 0, 34, 64
2, 36338, Note_off_c, 0, 46, 64
2, 36340, Note_off_c, 0, 65, 64
2, 36343, Note_off_c, 0, 63, 64
2, 36635, Control_c, 0, 64, 63
2, 36649, Control_c, 0, 64, 0
2, 36658, Note_on_c, 0, 62, 93
2, 36661, Note_on_c, 0, 58, 77
2, 36663, Note_on_c, 0, 56, 75
2, 36665, Note_on_c, 0, 53, 70
2, 36665, Note_on_c, 0, 95, 70
2, 36717, Note_on_c, 0, 94, 78
2, 36723, Note_off_c, 0, 95, 64
2, 36725, Control_c, 0, 64, 63
2, 36731, Control_c, 0, 64, 127
2, 36764, Note_on_c, 0, 92, 86
2, 36777, Note_off_c, 0, 94, 64
2, 36805, Note_on_c, 0, 90, 91
2, 36825, Note_off_c, 0, 92, 64
2, 36849, Note_on_c, 0, 89, 89
2, 36851, Note_off_c, 0, 90, 64
2, 36868, Note_off_c, 0, 62, 64
2, 36869, Note_off_c, 0, 56, 64
2, 36878, Note_off_c, 0, 58, 64
2, 36879, Note_off_c, 0, 53, 64
2, 36885, Note_on_c, 0, 87, 109
2, 36888, Note_off_c, 0, 89, 64
2, 36931, Note_on_c, 0, 63, 114
2, 36931, Note_on_c, 0, 58, 95
2, 36932, Note_on_c, 0, 56, 90
2, 36933, Note_on_c, 0, 53, 90
2, 36933, Note_on_c, 0, 86, 104
2, 36951, Note_off_c, 0, 87, 64
2, 36957, Control_c, 0, 64, 63
2, 36962, Control_c, 0, 64, 0
2, 36972, Note_off_c, 0, 86, 64
2, 36980, Note_on_c, 0, 83, 81
2, 36995, Control_c, 0, 64, 63
2, 37001, Control_c, 0, 64, 127
2, 37025, Note_off_c, 0, 83, 64
2, 37029, Note_on_c, 0, 82, 103
2, 37071, Note_on_c, 0, 80, 101
2, 37085, Note_off_c, 0, 82, 64
2, 37088, Note_off_c, 0, 53, 64
2, 37103, Note_off_c, 0, 56, 64
2, 37106, Note_on_c, 0, 78, 107
2, 37112, Note_off_c, 0, 58, 64
2, 37119, Note_off_c, 0, 63, 64
2, 37125, Note_off_c, 0, 80, 64
2, 37151, Note_on_c, 0, 77, 98
2, 37152, Note_off_c, 0, 78, 64
2, 37188, Note_off_c, 0, 77, 64
2, 37195, Note_on_c, 0, 66, 120
2, 37195, Note_on_c, 0, 75, 104
2, 37197, Note_on_c, 0, 56, 104
2, 37199, Note_on_c, 0, 58, 89
2, 37220, Control_c, 0, 64, 63
2, 37225, Control_c, 0, 64, 0
2, 37243, Note_on_c, 0, 74, 92
2, 37249, Note_off_c, 0, 75, 64
2, 37265, Control_c, 0, 64, 63
2, 37271, Control_c, 0, 64, 127
2, 37280, Note_off_c, 0, 74, 64
2, 37285, Note_on_c, 0, 71, 84
2, 37326, Note_on_c, 0, 70, 100
2, 37327, Note_off_c, 0, 71, 64
2, 37345, Note_off_c, 0, 66, 64
2, 37377, Note_off_c, 0, 70, 64
2, 37378, Note_on_c, 0, 69, 80
2, 37382, Note_on_c, 0, 65, 92
2, 37416, Note_on_c, 0, 68, 97
2, 37419, Note_off_c, 0, 69, 64
2, 37419, Note_off_c, 0, 56, 64
2, 37420, Note_off_c, 0, 65, 64
2, 37424, Note_off_c, 0, 58, 64
2, 37461, Control_c, 0, 64, 63
2, 37474, Control_c, 0, 64, 0
2, 37476, Note_on_c, 0, 67, 90
2, 37478, Note_off_c, 0, 68, 64
2, 37479, Note_on_c, 0, 63, 82
2, 37482, Note_on_c, 0, 58, 74
2, 37490, Note_on_c, 0, 51, 61
2, 37528, Control_c, 0, 64, 63
2, 37537, Control_c, 0, 64, 127
2, 37566, Note_off_c, 0, 67, 64
2, 37577, Note_off_c, 0, 58, 64
2, 37586, Note_off_c, 0, 51, 64
2, 37586, Note_off_c, 0, 63, 64
2, 37589, Control_c, 0, 64, 63
2, 37617, Control_c, 0, 64, 0
2, 37676, Note_on_c, 0, 51, 70
2, 37681, Note_on_c, 0, 75, 85
2, 37682, Note_on_c, 0, 67, 62
2, 37704, Control_c, 0, 64, 63
2, 37712, Control_c, 0, 64, 127
2, 37768, Note_off_c, 0, 75, 64
2, 37771, Note_on_c, 0, 68, 83
2, 37773, Note_off_c, 0, 67, 64
2, 37774, Note_on_c, 0, 76, 78
2, 37779, Note_on_c, 0, 50, 55
2, 37780, Note_off_c, 0, 51, 64
2, 37851, Note_off_c, 0, 76, 64
2, 37867, Note_on_c, 0, 51, 86
2, 37870, Note_on_c, 0, 75, 105
2, 37870, Note_on_c, 0, 67, 79
2, 37880, Note_off_c, 0, 68, 64
2, 37896, Note_off_c, 0, 50, 64
2, 37939, Note_off_c, 0, 75, 64
2, 37953, Note_on_c, 0, 74, 88
2, 37955, Note_on_c, 0, 68, 92
2, 37958, Note_on_c, 0, 59, 71
2, 37963, Note_off_c, 0, 67, 64
2, 38020, Control_c, 0, 64, 63
2, 38031, Control_c, 0, 64, 0
2, 38047, Note_on_c, 0, 58, 60
2, 38056, Note_on_c, 0, 75, 89
2, 38058, Note_off_c, 0, 68, 64
2, 38059, Note_on_c, 0, 67, 55
2, 38060, Note_off_c, 0, 74, 64
2, 38065, Note_off_c, 0, 59, 64
2, 38107, Control_c, 0, 64, 63
2, 38114, Control_c, 0, 64, 127
2, 38145, Note_off_c, 0, 58, 64
2, 38147, Note_off_c, 0, 75, 64
2, 38150, Note_off_c, 0, 51, 64
2, 38151, Note_off_c, 0, 67, 64
2, 38217, Control_c, 0, 64, 63
2, 38225, Control_c, 0, 64, 0
2, 38234, Note_on_c, 0, 51, 73
2, 38236, Note_on_c, 0, 75, 90
2, 38239, Note_on_c, 0, 67, 63
2, 38289, Control_c, 0, 64, 63
2, 38300, Control_c, 0, 64, 127
2, 38310, Note_off_c, 0, 67, 64
2, 38317, Note_off_c, 0, 75, 64
2, 38324, Note_off_c, 0, 51, 64
2, 38328, Note_on_c, 0, 68, 58
2, 38330, Note_on_c, 0, 76, 65
2, 38332, Note_on_c, 0, 50, 42
2, 38390, Note_off_c, 0, 76, 64
2, 38402, Control_c, 0, 64, 63
2, 38408, Control_c, 0, 64, 0
2, 38412, Note_off_c, 0, 50, 64
2, 38412, Note_on_c, 0, 51, 71
2, 38418, Note_on_c, 0, 75, 88
2, 38418, Note_on_c, 0, 67, 69
2, 38421, Note_off_c, 0, 68, 64
2, 38451, Control_c, 0, 64, 63
2, 38459, Control_c, 0, 64, 127
2, 38471, Note_off_c, 0, 75, 64
2, 38494, Note_off_c, 0, 67, 64
2, 38503, Note_on_c, 0, 74, 65
2, 38508, Note_on_c, 0, 59, 47
2, 38508, Note_on_c, 0, 68, 50
2, 38531, Control_c, 0, 64, 63
2, 38542, Control_c, 0, 64, 0
2, 38578, Note_off_c, 0, 74, 64
2, 38596, Note_on_c, 0, 58, 44
2, 38599, Note_off_c, 0, 68, 64
2, 38604, Note_off_c, 0, 59, 64
2, 38606, Note_on_c, 0, 67, 43
2, 38606, Note_on_c, 0, 75, 68
2, 38613, Control_c, 0, 64, 63
2, 38622, Control_c, 0, 64, 127
2, 38666, Note_off_c, 0, 51, 64
2, 38667, Note_off_c, 0, 75, 64
2, 38674, Note_off_c, 0, 67, 64
2, 38697, Note_off_c, 0, 58, 64
2, 38739, Control_c, 0, 64, 63
2, 38745, Control_c, 0, 64, 0
2, 38775, Note_on_c, 0, 68, 68
2, 38778, Note_on_c, 0, 74, 78
2, 38779, Note_on_c, 0, 64, 47
2, 38864, Note_off_c, 0, 68, 64
2, 38867, Note_on_c, 0, 75, 76
2, 38868, Note_on_c, 0, 63, 61
2, 38869, Note_on_c, 0, 67, 43
2, 38871, Note_off_c, 0, 64, 64
2, 38879, Note_off_c, 0, 74, 64
2, 38883, Control_c, 0, 64, 63
2, 38888, Control_c, 0, 64, 127
2, 38929, Note_off_c, 0, 63, 64
2, 38939, Note_off_c, 0, 75, 64
2, 38946, Note_off_c, 0, 67, 64
2, 38976, Control_c, 0, 64, 63
2, 38981, Control_c, 0, 64, 0
2, 39053, Note_on_c, 0, 68, 54
2, 39058, Note_on_c, 0, 74, 62
2, 39059, Note_on_c, 0, 59, 36
2, 39141, Note_on_c, 0, 58, 55
2, 39144, Note_off_c, 0, 59, 64
2, 39144, Note_on_c, 0, 75, 80
2, 39145, Note_off_c, 0, 68, 64
2, 39145, Note_on_c, 0, 51, 50
2, 39147, Note_on_c, 0, 67, 50
2, 39153, Note_off_c, 0, 74, 64
2, 39156, Control_c, 0, 64, 63
2, 39159, Control_c, 0, 64, 127
2, 39214, Note_off_c, 0, 75, 64
2, 39220, Note_off_c, 0, 67, 64
2, 39224, Note_off_c, 0, 58, 64
2, 39226, Note_on_c, 0, 68, 46
2, 39230, Note_on_c, 0, 74, 57
2, 39233, Note_on_c, 0, 59, 34
2, 39256, Control_c, 0, 64, 63
2, 39267, Control_c, 0, 64, 0
2, 39307, Note_on_c, 0, 75, 75
2, 39311, Note_off_c, 0, 59, 64
2, 39312, Note_off_c, 0, 68, 64
2, 39313, Note_on_c, 0, 58, 43
2, 39313, Note_on_c, 0, 67, 34
2, 39319, Note_off_c, 0, 74, 64
2, 39319, Control_c, 0, 64, 63
2, 39330, Control_c, 0, 64, 127
2, 39379, Note_off_c, 0, 75, 64
2, 39390, Note_on_c, 0, 68, 49
2, 39395, Note_on_c, 0, 74, 61
2, 39401, Note_off_c, 0, 58, 64
2, 39401, Note_on_c, 0, 59, 51
2, 39405, Control_c, 0, 64, 63
2, 39407, Note_off_c, 0, 67, 64
2, 39414, Control_c, 0, 64, 0
2, 39437, Control_c, 0, 64, 63
2, 39445, Control_c, 0, 64, 0
2, 39473, Note_on_c, 0, 75, 66
2, 39478, Note_off_c, 0, 59, 64
2, 39481, Note_off_c, 0, 68, 64
2, 39483, Note_on_c, 0, 58, 46
2, 39487, Note_on_c, 0, 67, 22
2, 39493, Note_off_c, 0, 74, 64
2, 39537, Note_off_c, 0, 75, 64
2, 39563, Note_off_c, 0, 58, 64
2, 39564, Note_on_c, 0, 68, 28
2, 39570, Note_on_c, 0, 74, 51
2, 39570, Note_on_c, 0, 59, 26
2, 39587, Note_off_c, 0, 67, 64
2, 39657, Control_c, 0, 64, 63
2, 39664, Note_on_c, 0, 58, 46
2, 39666, Note_off_c, 0, 59, 64
2, 39672, Note_on_c, 0, 75, 68
2, 39674, Control_c, 0, 64, 127
2, 39680, Note_off_c, 0, 68, 64
2, 39680, Note_on_c, 0, 67, 30
2, 39699, Note_off_c, 0, 74, 64
2, 39719, Note_off_c, 0, 67, 64
2, 39729, Note_off_c, 0, 51, 64
2, 39731, Note_off_c, 0, 75, 64
2, 39763, Note_off_c, 0, 58, 64
2, 39853, Control_c, 0, 64, 63
2, 39875, Control_c, 0, 64, 0
2, 40009, Control_c, 0, 64, 63
2, 40019, Control_c, 0, 64, 127
2, 40020, Note_on_c, 0, 56, 49
2, 40030, Note_on_c, 0, 92, 88
2, 40035, Note_on_c, 0, 60, 46
2, 40043, Note_on_c, 0, 66, 76
2, 40081, Note_off_c, 0, 92, 64
2, 40084, Note_off_c, 0, 66, 64
2, 40087, Note_on_c, 0, 93, 71
2, 40100, Note_off_c, 0, 60, 64
2, 40119, Note_off_c, 0, 56, 64
2, 40132, Note_on_c, 0, 92, 87
2, 40141, Note_off_c, 0, 93, 64
2, 40174, Note_on_c, 0, 90, 84
2, 40190, Note_off_c, 0, 92, 64
2, 40212, Note_off_c, 0, 90, 64
2, 40216, Note_on_c, 0, 88, 74
2, 40224, Note_on_c, 0, 49, 80
2, 40254, Note_on_c, 0, 56, 72
2, 40257, Note_on_c, 0, 87, 98
