2, 6420, Note_on_c, 0, 78, 0
2, 6420, Note_on_c, 0, 90, 76
2, 6440, Note_on_c, 0, 90, 0
2, 6440, Note_on_c, 0, 82, 76
2, 6460, Note_on_c, 0, 82, 0
2, 6460, Note_on_c, 0, 78, 77
2, 6480, Note_on_c, 0, 78, 0
2, 6480, Note_on_c, 0, 85, 77
2, 6500, Note_on_c, 0, 85, 0
2, 6500, Note_on_c, 0, 82, 78
2, 6520, Note_on_c, 0, 82, 0
2, 6520, Note_on_c, 0, 78, 78
2, 6540, Note_on_c, 0, 78, 0
2, 6540, Note_on_c, 0, 94, 79
2, 6560, Note_on_c, 0, 94, 0
2, 6560, Note_on_c, 0, 82, 79
2, 6580, Note_on_c, 0, 82, 0
2, 6580, Note_on_c, 0, 78, 79
2, 6600, Note_on_c, 0, 78, 0
2, 6600, Note_on_c, 0, 92, 79
2, 6620, Note_on_c, 0, 92, 0
2, 6620, Note_on_c, 0, 82, 80
2, 6640, Note_on_c, 0, 82, 0
2, 6640, Note_on_c, 0, 78, 80
2, 6660, Note_on_c, 0, 78, 0
2, 6660, Note_on_c, 0, 90, 80
2, 6680, Note_on_c, 0, 90, 0
2, 6680, Note_on_c, 0, 82, 80
2, 6700, Note_on_c, 0, 82, 0
2, 6700, Note_on_c, 0, 78, 80
2, 6720, Note_on_c, 0, 78, 0
2, 6720, Note_on_c, 0, 73, 81
2, 6740, Note_on_c, 0, 73, 0
2, 6740, Note_on_c, 0, 85, 81
2, 6760, Note_on_c, 0, 85, 0
2, 6760, Note_on_c, 0, 82, 81
2, 6780, Note_on_c, 0, 82, 0
2, 6780, Note_on_c, 0, 85, 81
2, 6800, Note_on_c, 0, 85, 0
2, 6800, Note_on_c, 0, 85, 82
2, 6820, Note_on_c, 0, 85, 0
2, 6820, Note_on_c, 0, 97, 82
2, 6840, Note_on_c, 0, 97, 0
2, 6840, Note_on_c, 0, 94, 82
2, 6860, Note_on_c, 0, 94, 0
2, 6860, Note_on_c, 0, 97, 83
2, 6880, Note_on_c, 0, 97, 0
2, 6880, Note_on_c, 0, 85, 84
2, 6900, Note_on_c, 0, 85, 0
2, 6900, Note_on_c, 0, 85, 84
2, 6920, Note_on_c, 0, 85, 0
2, 6920, Note_on_c, 0, 82, 84
2, 6940, Note_on_c, 0, 82, 0
2, 6940, Note_on_c, 0, 85, 85
2, 6960, Note_on_c, 0, 85, 0
2, 6960, Note_on_c, 0, 73, 85
2, 6980, Note_on_c, 0, 73, 0
2, 6980, Note_on_c, 0, 85, 86
2, 7000, Note_on_c, 0, 85, 0
2, 7000, Note_on_c, 0, 82, 86
2, 7020, Note_on_c, 0, 82, 0
2, 7020, Note_on_c, 0, 85, 86
2, 7040, Note_on_c, 0, 85, 0
2, 7040, Note_on_c, 0, 85, 87
2, 7060, Note_on_c, 0, 85, 0
2, 7060, Note_on_c, 0, 97, 87
2, 7080, Note_on_c, 0, 97, 0
2, 7080, Note_on_c, 0, 94, 88
2, 7100, Note_on_c, 0, 94, 0
2, 7100, Note_on_c, 0, 97, 88
2, 7120, Note_on_c, 0, 97, 0
2, 7120, Note_on_c, 0, 85, 89
2, 7140, Note_on_c, 0, 85, 0
2, 7140, Note_on_c, 0, 85, 89
2, 7160, Note_on_c, 0, 85, 0
2, 7160, Note_on_c, 0, 82, 89
2, 7180, Note_on_c, 0, 82, 0
2, 7180, Note_on_c, 0, 85, 89
2, 7200, Note_on_c, 0, 85, 0
2, 7200, Note_on_c, 0, 73, 89
2, 7220, Note_on_c, 0, 73, 0
2, 7220, Note_on_c, 0, 85, 90
2, 7240, Note_on_c, 0, 85, 0
2, 7240, Note_on_c, 0, 82, 90
2, 7260, Note_on_c, 0, 82, 0
2, 7260, Note_on_c, 0, 85, 90
2, 7280, Note_on_c, 0, 85, 0
2, 7280, Note_on_c, 0, 85, 91
2, 7300, Note_on_c, 0, 85, 0
2, 7300, Note_on_c, 0, 97, 91
2, 7320, Note_on_c, 0, 97, 0
2, 7320, Note_on_c, 0, 92, 92
2, 7340, Note_on_c, 0, 92, 0
2, 7340, Note_on_c, 0, 97, 92
2, 7360, Note_on_c, 0, 97, 0
2, 7360, Note_on_c, 0, 85, 93
2, 7380, Note_on_c, 0, 85, 0
2, 7380, Note_on_c, 0, 85, 93
2, 7400, Note_on_c, 0, 85, 0
2, 7400, Note_on_c, 0, 80, 93
2, 7420, Note_on_c, 0, 80, 0
2, 7420, Note_on_c, 0, 85, 93
2, 7440, Note_on_c, 0, 85, 0
2, 7440, Note_on_c, 0, 73, 93
2, 7460, Note_on_c, 0, 73, 0
2, 7460, Note_on_c, 0, 85, 94
2, 7480, Note_on_c, 0, 85, 0
2, 7480, Note_on_c, 0, 78, 94
2, 7500, Note_on_c, 0, 78, 0
2, 7500, Note_on_c, 0, 85, 94
2, 7520, Note_on_c, 0, 85, 0
2, 7520, Note_on_c, 0, 73, 94
2, 7540, Note_on_c, 0, 73, 0
2, 7540, Note_on_c, 0, 73, 95
2, 7560, Note_on_c, 0, 73, 0
2, 7560, Note_on_c, 0, 66, 95
2, 7580, Note_on_c, 0, 66, 0
2, 7580, Note_on_c, 0, 73, 95
2, 7600, Note_on_c, 0, 73, 0
2, 7600, Note_on_c, 0, 61, 95
2, 7620, Note_on_c, 0, 61, 0
2, 7620, Note_on_c, 0, 61, 95
2, 7640, Note_on_c, 0, 61, 0
2, 7640, Note_on_c, 0, 54, 96
2, 7660, Note_on_c, 0, 54, 0
2, 7660, Note_on_c, 0, 61, 96
2, 7680, Note_on_c, 0, 61, 0
2, 7680, Note_on_c, 0, 51, 96
2, 7700, Note_on_c, 0, 51, 0
2, 7700, Note_on_c, 0, 54, 96
2, 7720, Note_on_c, 0, 54, 0
2, 7720, Note_on_c, 0, 61, 97
2, 7740, Note_on_c, 0, 61, 0
2, 7740, Note_on_c, 0, 63, 72
2, 7760, Note_on_c, 0, 63, 0
2, 7760, Note_on_c, 0, 54, 72
2, 7780, Note_on_c, 0, 54, 0
2, 7780, Note_on_c, 0, 61, 72
2, 7800, Note_on_c, 0, 61, 0
2, 7800, Note_on_c, 0, 63, 72
2, 7820, Note_on_c, 0, 63, 0
2, 7820, Note_on_c, 0, 66, 72
2, 7840, Note_on_c, 0, 66, 0
2, 7840, Note_on_c, 0, 61, 72
2, 7860, Note_on_c, 0, 61, 0
2, 7860, Note_on_c, 0, 63, 72
2, 7880, Note_on_c, 0, 63, 0
2, 7880, Note_on_c, 0, 66, 72
2, 7900, Note_on_c, 0, 66, 0
2, 7900, Note_on_c, 0, 73, 73
2, 7920, Note_on_c, 0, 73, 0
2, 7920, Note_on_c, 0, 63, 73
2, 7940, Note_on_c, 0, 63, 0
2, 7940, Note_on_c, 0, 66, 74
2, 7960, Note_on_c, 0, 66, 0
2, 7960, Note_on_c, 0, 73, 75
2, 7980, Note_on_c, 0, 73, 0
2, 7980, Note_on_c, 0, 75, 76
2, 8000, Note_on_c, 0, 75, 0
2, 8000, Note_on_c, 0, 66, 76
2, 8020, Note_on_c, 0, 66, 0
2, 8020, Note_on_c, 0, 73, 77
2, 8040, Note_on_c, 0, 73, 0
2, 8040, Note_on_c, 0, 75, 78
2, 8060, Note_on_c, 0, 75, 0
2, 8060, Note_on_c, 0, 78, 78
2, 8080, Note_on_c, 0, 78, 0
2, 8080, Note_on_c, 0, 73, 79
2, 8100, Note_on_c, 0, 73, 0
2, 8100, Note_on_c, 0, 75, 79
2, 8120, Note_on_c, 0, 75, 0
2, 8120, Note_on_c, 0, 85, 79
2, 8140, Note_on_c, 0, 85, 0
2, 8140, Note_on_c, 0, 78, 80
2, 8160, Note_on_c, 0, 78, 0
2, 8160, Note_on_c, 0, 75, 81
2, 8180, Note_on_c, 0, 75, 0
2, 8180, Note_on_c, 0, 78, 82
2, 8200, Note_on_c, 0, 78, 0
2, 8200, Note_on_c, 0, 87, 80
2, 8220, Note_on_c, 0, 87, 0
2, 8220, Note_on_c, 0, 85, 80
2, 8240, Note_on_c, 0, 85, 0
2, 8240, Note_on_c, 0, 78, 79
2, 8260, Note_on_c, 0, 78, 0
2, 8260, Note_on_c, 0, 75, 77
2, 8280, Note_on_c, 0, 75, 0
2, 8280, Note_on_c, 0, 85, 75
2, 8300, Note_on_c, 0, 85, 0
2, 8300, Note_on_c, 0, 78, 75
2, 8320, Note_on_c, 0, 78, 0
2, 8320, Note_on_c, 0, 75, 73
2, 8340, Note_on_c, 0, 75, 0
2, 8340, Note_on_c, 0, 73, 72
2, 8360, Note_on_c, 0, 73, 0
2, 8360, Note_on_c, 0, 78, 71
2, 8380, Note_on_c, 0, 78, 0
2, 8380, Note_on_c, 0, 75, 70
2, 8400, Note_on_c, 0, 75, 0
2, 8400, Note_on_c, 0, 73, 70
2, 8420, Note_on_c, 0, 73, 0
2, 8420, Note_on_c, 0, 66, 68
2, 8440, Note_on_c, 0, 66, 0
2, 8440, Note_on_c, 0, 75, 67
2, 8460, Note_on_c, 0, 75, 0
2, 8460, Note_on_c, 0, 73, 67
2, 8480, Note_on_c, 0, 73, 0
2, 8480, Note_on_c, 0, 66, 65
2, 8500, Note_on_c, 0, 66, 0
2, 8500, Note_on_c, 0, 63, 63
2, 8520, Note_on_c, 0, 63, 0
2, 8520, Note_on_c, 0, 73, 62
2, 8540, Note_on_c, 0, 73, 0
2, 8540, Note_on_c, 0, 66, 61
2, 8560, Note_on_c, 0, 66, 0
2, 8560, Note_on_c, 0, 63, 60
2, 8580, Note_on_c, 0, 63, 0
2, 8580, Note_on_c, 0, 61, 59
2, 8600, Note_on_c, 0, 61, 0
2, 8600, Note_on_c, 0, 66, 57
2, 8620, Note_on_c, 0, 66, 0
2, 8620, Note_on_c, 0, 63, 56
2, 8640, Note_on_c, 0, 63, 0
2, 8640, Note_on_c, 0, 56, 55
2, 8660, Note_on_c, 0, 56, 0
2, 8660, Note_on_c, 0, 63, 55
2, 8680, Note_on_c, 0, 63, 0
2, 8680, Note_on_c, 0, 66, 54
2, 8700, Note_on_c, 0, 66, 0
2, 8700, Note_on_c, 0, 68, 54
2, 8720, Note_on_c, 0, 68, 0
2, 8720, Note_on_c, 0, 63, 54
2, 8740, Note_on_c, 0, 63, 0
2, 8740, Note_on_c, 0, 66, 54
2, 8760, Note_on_c, 0, 66, 0
2, 8760, Note_on_c, 0, 68, 54
2, 8780, Note_on_c, 0, 68, 0
2, 8780, Note_on_c, 0, 75, 55
2, 8800, Note_on_c, 0, 75, 0
2, 8800, Note_on_c, 0, 66, 56
2, 8820, Note_on_c, 0, 66, 0
2, 8820, Note_on_c, 0, 68, 57
2, 8840, Note_on_c, 0, 68, 0
2, 8840, Note_on_c, 0, 75, 57
2, 8860, Note_on_c, 0, 75, 0
2, 8860, Note_on_c, 0, 78, 58
2, 8880, Note_on_c, 0, 78, 0
2, 8880, Note_on_c, 0, 68, 59
2, 8900, Note_on_c, 0, 68, 0
2, 8900, Note_on_c, 0, 75, 59
2, 8920, Note_on_c, 0, 75, 0
2, 8920, Note_on_c, 0, 78, 60
2, 8940, Note_on_c, 0, 78, 0
2, 8940, Note_on_c, 0, 80, 60
2, 8960, Note_on_c, 0, 80, 0
2, 8960, Note_on_c, 0, 75, 60
2, 8980, Note_on_c, 0, 75, 0
2, 8980, Note_on_c, 0, 78, 61
2, 9000, Note_on_c, 0, 78, 0
2, 9000, Note_on_c, 0, 80, 61
2, 9020, Note_on_c, 0, 80, 0
2, 9020, Note_on_c, 0, 87, 62
2, 9040, Note_on_c, 0, 87, 0
2, 9040, Note_on_c, 0, 78, 62
2, 9060, Note_on_c, 0, 78, 0
2, 9060, Note_on_c, 0, 80, 62
2, 9080, Note_on_c, 0, 80, 0
2, 9080, Note_on_c, 0, 90, 62
2, 9100, Note_on_c, 0, 90, 0
2, 9100, Note_on_c, 0, 87, 62
2, 9120, Note_on_c, 0, 87, 0
2, 9120, Note_on_c, 0, 80, 62
2, 9140, Note_on_c, 0, 80, 0
2, 9140, Note_on_c, 0, 78, 62
2, 9160, Note_on_c, 0, 78, 0
2, 9160, Note_on_c, 0, 87, 61
2, 9180, Note_on_c, 0, 87, 0
2, 9180, Note_on_c, 0, 80, 60
2, 9200, Note_on_c, 0, 80, 0
2, 9200, Note_on_c, 0, 78, 59
2, 9220, Note_on_c, 0, 78, 0
2, 9220, Note_on_c, 0, 75, 58
2, 9240, Note_on_c, 0, 75, 0
2, 9240, Note_on_c, 0, 80, 58
2, 9260, Note_on_c, 0, 80, 0
2, 9260, Note_on_c, 0, 78, 57
2, 9280, Note_on_c, 0, 78, 0
2, 9280, Note_on_c, 0, 75, 56
2, 9300, Note_on_c, 0, 75, 0
2, 9300, Note_on_c, 0, 68, 55
2, 9320, Note_on_c, 0, 68, 0
2, 9320, Note_on_c, 0, 78, 54
2, 9340, Note_on_c, 0, 78, 0
2, 9340, Note_on_c, 0, 75, 53
2, 9360, Note_on_c, 0, 75, 0
2, 9360, Note_on_c, 0, 68, 52
2, 9380, Note_on_c, 0, 68, 0
2, 9380, Note_on_c, 0, 66, 52
2, 9400, Note_on_c, 0, 66, 0
2, 9400, Note_on_c, 0, 75, 51
2, 9420, Note_on_c, 0, 75, 0
2, 9420, Note_on_c, 0, 68, 50
2, 9440, Note_on_c, 0, 68, 0
2, 9440, Note_on_c, 0, 66, 50
2, 9460, Note_on_c, 0, 66, 0
2, 9460, Note_on_c, 0, 63, 50
2, 9480, Note_on_c, 0, 63, 0
2, 9480, Note_on_c, 0, 68, 49
2, 9500, Note_on_c, 0, 68, 0
2, 9500, Note_on_c, 0, 66, 49
2, 9520, Note_on_c, 0, 66, 0
2, 9520, Note_on_c, 0, 63, 48
2, 9540, Note_on_c, 0, 63, 0
2, 9540, Note_on_c, 0, 56, 48
2, 9560, Note_on_c, 0, 56, 0
2, 9560, Note_on_c, 0, 66, 48
2, 9580, Note_on_c, 0, 66, 0
2, 9580, Note_on_c, 0, 63, 60
2, 9600, Note_on_c, 0, 63, 0
2, 9600, Note_on_c, 0, 61, 61
2, 9620, Note_on_c, 0, 61, 0
2, 9620, Note_on_c, 0, 73, 61
2, 9640, Note_on_c, 0, 73, 0
2, 9640, Note_on_c, 0, 68, 62
2, 9660, Note_on_c, 0, 68, 0
2, 9660, Note_on_c, 0, 73, 62
2, 9680, Note_on_c, 0, 73, 0
2, 9680, Note_on_c, 0, 65, 63
2, 9700, Note_on_c, 0, 65, 0
2, 9700, Note_on_c, 0, 80, 64
2, 9720, Note_on_c, 0, 80, 0
2, 9720, Note_on_c, 0, 73, 65
2, 9740, Note_on_c, 0, 73, 0
2, 9740, Note_on_c, 0, 80, 66
2, 9760, Note_on_c, 0, 80, 0
2, 9760, Note_on_c, 0, 68, 67
2, 9780, Note_on_c, 0, 68, 0
2, 9780, Note_on_c, 0, 73, 69
2, 9800, Note_on_c, 0, 73, 0
2, 9800, Note_on_c, 0, 68, 70
2, 9820, Note_on_c, 0, 68, 0
2, 9820, Note_on_c, 0, 73, 71
2, 9840, Note_on_c, 0, 73, 0
2, 9840, Note_on_c, 0, 61, 72
2, 9860, Note_on_c, 0, 61, 0
2, 9860, Note_on_c, 0, 73, 72
2, 9880, Note_on_c, 0, 73, 0
2, 9880, Note_on_c, 0, 68, 72
2, 9900, Note_on_c, 0, 68, 0
2, 9900, Note_on_c, 0, 73, 72
2, 9920, Note_on_c, 0, 73, 0
2, 9920, Note_on_c, 0, 68, 71
2, 9940, Note_on_c, 0, 68, 0
2, 9940, Note_on_c, 0, 80, 70
2, 9960, Note_on_c, 0, 80, 0
2, 9960, Note_on_c, 0, 73, 69
2, 9980, Note_on_c, 0, 73, 0
2, 9980, Note_on_c, 0, 80, 68
2, 10000, Note_on_c, 0, 80, 0
2, 10000, Note_on_c, 0, 68, 68
2, 10020, Note_on_c, 0, 68, 0
2, 10020, Note_on_c, 0, 73, 66
2, 10040, Note_on_c, 0, 73, 0
2, 10040, Note_on_c, 0, 68, 65
2, 10060, Note_on_c, 0, 68, 0
2, 10060, Note_on_c, 0, 73, 64
2, 10080, Note_on_c, 0, 73, 0
2, 10080, Note_on_c, 0, 61, 63
2, 10100, Note_on_c, 0, 61, 0
2, 10100, Note_on_c, 0, 73, 62
2, 10120, Note_on_c, 0, 73, 0
2, 10120, Note_on_c, 0, 68, 61
2, 10140, Note_on_c, 0, 68, 0
2, 10140, Note_on_c, 0, 73, 60
2, 10160, Note_on_c, 0, 73, 0
2, 10160, Note_on_c, 0, 73, 60
2, 10180, Note_on_c, 0, 73, 0
2, 10180, Note_on_c, 0, 85, 59
2, 10200, Note_on_c, 0, 85, 0
2, 10200, Note_on_c, 0, 80, 59
2, 10220, Note_on_c, 0, 80, 0
2, 10220, Note_on_c, 0, 85, 57
2, 10240, Note_on_c, 0, 85, 0
2, 10240, Note_on_c, 0, 73, 70
2, 10260, Note_on_c, 0, 73, 0
2, 10260, Note_on_c, 0, 73, 67
2, 10280, Note_on_c, 0, 73, 0
2, 10280, Note_on_c, 0, 68, 66
2, 10300, Note_on_c, 0, 68, 0
2, 10300, Note_on_c, 0, 73, 64
2, 10320, Note_on_c, 0, 73, 0
2, 10320, Note_on_c, 0, 68, 63
2, 10340, Note_on_c, 0, 68, 0
2, 10340, Note_on_c, 0, 80, 62
2, 10360, Note_on_c, 0, 80, 0
2, 10360, Note_on_c, 0, 73, 60
2, 10380, Note_on_c, 0, 73, 0
2, 10380, Note_on_c, 0, 80, 59
2, 10400, Note_on_c, 0, 80, 0
2, 10400, Note_on_c, 0, 80, 57
2, 10420, Note_on_c, 0, 80, 0
2, 10420, Note_on_c, 0, 92, 55
2, 10440, Note_on_c, 0, 92, 0
2, 10440, Note_on_c, 0, 85, 54
2, 10460, Note_on_c, 0, 85, 0
2, 10460, Note_on_c, 0, 92, 53
2, 10480, Note_on_c, 0, 92, 0
2, 10480, Note_on_c, 0, 80, 52
2, 10500, Note_on_c, 0, 80, 0
2, 10500, Note_on_c, 0, 80, 52
2, 10520, Note_on_c, 0, 80, 0
2, 10520, Note_on_c, 0, 73, 51
2, 10540, Note_on_c, 0, 73, 0
2, 10540, Note_on_c, 0, 80, 50
2, 10560, Note_on_c, 0, 80, 0
2, 10560, Note_on_c, 0, 73, 57
2, 10580, Note_on_c, 0, 73, 0
2, 10580, Note_on_c, 0, 75, 63
2, 10600, Note_on_c, 0, 75, 0
2, 10600, Note_on_c, 0, 73, 66
2, 10620, Note_on_c, 0, 73, 0
2, 10620, Note_on_c, 0, 87, 68
2, 10640, Note_on_c, 0, 87, 0
2, 10640, Note_on_c, 0, 85, 69
2, 10660, Note_on_c, 0, 85, 0
2, 10660, Note_on_c, 0, 99, 70
2, 10680, Note_on_c, 0, 99, 0
2, 10680, Note_on_c, 0, 97, 72
2, 10700, Note_on_c, 0, 97, 0
2, 10700, Note_on_c, 0, 99, 74
2, 10720, Note_on_c, 0, 99, 0
2, 10720, Note_on_c, 0, 97, 75
2, 10740, Note_on_c, 0, 97, 0
2, 10740, Note_on_c, 0, 85, 76
2, 10760, Note_on_c, 0, 85, 0
2, 10760, Note_on_c, 0, 87, 78
2, 10780, Note_on_c, 0, 87, 0
2, 10780, Note_on_c, 0, 85, 78
2, 10800, Note_on_c, 0, 85, 0
2, 10800, Note_on_c, 0, 73, 79
2, 10820, Note_on_c, 0, 73, 0
2, 10820, Note_on_c, 0, 75, 79
2, 10840, Note_on_c, 0, 75, 0
2, 10840, Note_on_c, 0, 73, 79
2, 10860, Note_on_c, 0, 73, 0
2, 10860, Note_on_c, 0, 87, 79
2, 10880, Note_on_c, 0, 87, 0
2, 10880, Note_on_c, 0, 85, 78
2, 10900, Note_on_c, 0, 85, 0
2, 10900, Note_on_c, 0, 99, 77
2, 10920, Note_on_c, 0, 99, 0
2, 10920, Note_on_c, 0, 97, 76
2, 10940, Note_on_c, 0, 97, 0
2, 10940, Note_on_c, 0, 99, 75
2, 10960, Note_on_c, 0, 99, 0
2, 10960, Note_on_c, 0, 97, 75
2, 10980, Note_on_c, 0, 97, 0
2, 10980, Note_on_c, 0, 85, 74
2, 11000, Note_on_c, 0, 85, 0
2, 11000, Note_on_c, 0, 87, 73
2, 11020, Note_on_c, 0, 87, 0
2, 11020, Note_on_c, 0, 85, 71
2, 11040, Note_on_c, 0, 85, 0
2, 11040, Note_on_c, 0, 97, 69
2, 11060, Note_on_c, 0, 97, 0
2, 11060, Note_on_c, 0, 99, 68
2, 11080, Note_on_c, 0, 99, 0
2, 11080, Note_on_c, 0, 97, 67
2, 11100, Note_on_c, 0, 97, 0
2, 11100, Note_on_c, 0, 85, 66
2, 11120, Note_on_c, 0, 85, 0
2, 11120, Note_on_c, 0, 87, 65
2, 11140, Note_on_c, 0, 87, 0
2, 11140, Note_on_c, 0, 85, 64
2, 11160, Note_on_c, 0, 85, 0
2, 11160, Note_on_c, 0, 97, 64
2, 11180, Note_on_c, 0, 97, 0
2, 11180, Note_on_c, 0, 99, 64
2, 11200, Note_on_c, 0, 99, 0
2, 11200, Note_on_c, 0, 97, 66
2, 11220, Note_on_c, 0, 97, 0
2, 11220, Note_on_c, 0, 85, 68
2, 11240, Note_on_c, 0, 85, 0
2, 11240, Note_on_c, 0, 87, 70
2, 11260, Note_on_c, 0, 87, 0
2, 11260, Note_on_c, 0, 85, 71
2, 11280, Note_on_c, 0, 85, 0
2, 11280, Note_on_c, 0, 97, 73
2, 11300, Note_on_c, 0, 97, 0
2, 11300, Note_on_c, 0, 99, 75
2, 11320, Note_on_c, 0, 99, 0
2, 11320, Note_on_c, 0, 97, 76
2, 11340, Note_on_c, 0, 97, 0
2, 11340, Note_on_c, 0, 85, 76
2, 11360, Note_on_c, 0, 85, 0
2, 11360, Note_on_c, 0, 87, 75
2, 11380, Note_on_c, 0, 87, 0
2, 11380, Note_on_c, 0, 85, 73
2, 11400, Note_on_c, 0, 85, 0
2, 11400, Note_on_c, 0, 97, 72
2, 11420, Note_on_c, 0, 97, 0
2, 11420, Note_on_c, 0, 99, 71
2, 11440, Note_on_c, 0, 99, 0
2, 11440, Note_on_c, 0, 97, 70
2, 11460, Note_on_c, 0, 97, 0
2, 11460, Note_on_c, 0, 85, 68
2, 11480, Note_on_c, 0, 85, 0
2, 11480, Note_on_c, 0, 87, 66
2, 11500, Note_on_c, 0, 87, 0
2, 11500, Note_on_c, 0, 85, 64
2, 11520, Note_on_c, 0, 85, 0
2, 11520, Control_c, 0, 91, 127
2, 11520, Control_c, 0, 64, 0
2, 11520, Note_on_c, 0, 90, 66
2, 11540, Note_on_c, 0, 90, 0
2, 11540, Note_on_c, 0, 94, 70
2, 11560, Note_on_c, 0, 94, 0
2, 11560, Note_on_c, 0, 85, 73
2, 11580, Note_on_c, 0, 85, 0
2, 11580, Note_on_c, 0, 90, 75
2, 11600, Note_on_c, 0, 90, 0
2, 11600, Note_on_c, 0, 87, 77
2, 11620, Note_on_c, 0, 87, 0
2, 11620, Note_on_c, 0, 90, 79
2, 11640, Note_on_c, 0, 90, 0
2, 11640, Note_on_c, 0, 85, 80
2, 11660, Note_on_c, 0, 85, 0
2, 11660, Note_on_c, 0, 90, 80
2, 11680, Note_on_c, 0, 90, 0
2, 11680, Note_on_c, 0, 82, 78
2, 11700, Note_on_c, 0, 82, 0
2, 11700, Note_on_c, 0, 85, 75
2, 11720, Note_on_c, 0, 85, 0
2, 11720, Note_on_c, 0, 78, 73
2, 11740, Note_on_c, 0, 78, 0
2, 11740, Note_on_c, 0, 82, 72
2, 11760, Note_on_c, 0, 82, 0
2, 11760, Note_on_c, 0, 78, 71
2, 11780, Note_on_c, 0, 78, 0
2, 11780, Note_on_c, 0, 82, 70
2, 11800, Note_on_c, 0, 82, 0
2, 11800, Note_on_c, 0, 73, 69
2, 11820, Note_on_c, 0, 73, 0
2, 11820, Note_on_c, 0, 78, 68
2, 11840, Note_on_c, 0, 78, 0
2, 11840, Note_on_c, 0, 75, 66
2, 11860, Note_on_c, 0, 75, 0
2, 11860, Note_on_c, 0, 78, 64
2, 11880, Note_on_c, 0, 78, 0
2, 11880, Note_on_c, 0, 73, 63
2, 11900, Note_on_c, 0, 73, 0
2, 11900, Note_on_c, 0, 78, 62
2, 11920, Note_on_c, 0, 78, 0
2, 11920, Note_on_c, 0, 70, 61
2, 11940, Note_on_c, 0, 70, 0
2, 11940, Note_on_c, 0, 73, 61
2, 11960, Note_on_c, 0, 73, 0
2, 11960, Note_on_c, 0, 66, 60
2, 11980, Note_on_c, 0, 66, 0
2, 11980, Note_on_c, 0, 70, 59
2, 12000, Note_on_c, 0, 70, 0
2, 12000, Note_on_c, 0, 61, 59
2, 12020, Note_on_c, 0, 61, 0
2, 12020, Note_on_c, 0, 73, 59
2, 12040, Note_on_c, 0, 73, 0
2, 12040, Note_on_c, 0, 68, 59
2, 12060, Note_on_c, 0, 68, 0
2, 12060, Note_on_c, 0, 73, 59
2, 12080, Note_on_c, 0, 73, 0
2, 12080, Note_on_c, 0, 68, 60
2, 12100, Note_on_c, 0, 68, 0
2, 12100, Note_on_c, 0, 80, 61
2, 12120, Note_on_c, 0, 80, 0
2, 12120, Note_on_c, 0, 68, 62
2, 12140, Note_on_c, 0, 68, 0
2, 12140, Note_on_c, 0, 80, 64
2, 12160, Note_on_c, 0, 80, 0
2, 12160, Note_on_c, 0, 75, 66
2, 12180, Note_on_c, 0, 75, 0
2, 12180, Note_on_c, 0, 80, 67
2, 12200, Note_on_c, 0, 80, 0
2, 12200, Note_on_c, 0, 75, 69
2, 12220, Note_on_c, 0, 75, 0
2, 12220, Note_on_c, 0, 87, 70
2, 12240, Note_on_c, 0, 87, 0
2, 12240, Note_on_c, 0, 75, 72
2, 12260, Note_on_c, 0, 75, 0
2, 12260, Note_on_c, 0, 87, 73
2, 12280, Note_on_c, 0, 87, 0
2, 12280, Note_on_c, 0, 80, 74
2, 12300, Note_on_c, 0, 80, 0
2, 12300, Note_on_c, 0, 87, 75
2, 12320, Note_on_c, 0, 87, 0
2, 12320, Note_on_c, 0, 80, 76
2, 12340, Note_on_c, 0, 80, 0
2, 12340, Note_on_c, 0, 92, 77
2, 12360, Note_on_c, 0, 92, 0
2, 12360, Note_on_c, 0, 80, 78
2, 12380, Note_on_c, 0, 80, 0
2, 12380, Note_on_c, 0, 92, 79
2, 12400, Note_on_c, 0, 92, 0
2, 12400, Note_on_c, 0, 85, 80
2, 12420, Note_on_c, 0, 85, 0
2, 12420, Note_on_c, 0, 92, 81
2, 12440, Note_on_c, 0, 92, 0
2, 12440, Note_on_c, 0, 85, 81
2, 12460, Note_on_c, 0, 85, 0
2, 12460, Note_on_c, 0, 97, 81
2, 12480, Note_on_c, 0, 97, 0
2, 12480, Note_on_c, 0, 90, 82
2, 12500, Note_on_c, 0, 90, 0
2, 12500, Note_on_c, 0, 94, 81
2, 12520, Note_on_c, 0, 94, 0
2, 12520, Note_on_c, 0, 85, 79
2, 12540, Note_on_c, 0, 85, 0
2, 12540, Note_on_c, 0, 90, 78
2, 12560, Note_on_c, 0, 90, 0
2, 12560, Note_on_c, 0, 87, 77
2, 12580, Note_on_c, 0, 87, 0
2, 12580, Note_on_c, 0, 90, 76
2, 12600, Note_on_c, 0, 90, 0
2, 12600, Note_on_c, 0, 85, 74
2, 12620, Note_on_c, 0, 85, 0
2, 12620, Note_on_c, 0, 90, 72
2, 12640, Note_on_c, 0, 90, 0
2, 12640, Note_on_c, 0, 82, 71
2, 12660, Note_on_c, 0, 82, 0
2, 12660, Note_on_c, 0, 85, 70
2, 12680, Note_on_c, 0, 85, 0
2, 12680, Note_on_c, 0, 78, 69
2, 12700, Note_on_c, 0, 78, 0
2, 12700, Note_on_c, 0, 82, 68
2, 12720, Note_on_c, 0, 82, 0
2, 12720, Note_on_c, 0, 78, 68
2, 12740, Note_on_c, 0, 78, 0
2, 12740, Note_on_c, 0, 82, 68
