2, 111552, Note_on_c, 0, 77, 0
2, 111552, Note_on_c, 0, 78, 92
2, 111600, Note_on_c, 0, 78, 0
2, 111600, Note_on_c, 0, 79, 92
2, 111648, Note_on_c, 0, 79, 0
2, 111648, Note_on_c, 0, 81, 92
2, 111696, Note_on_c, 0, 81, 0
2, 111696, Note_on_c, 0, 78, 92
2, 111744, Note_on_c, 0, 78, 0
2, 111744, Note_on_c, 0, 76, 92
2, 111792, Note_on_c, 0, 76, 0
2, 111792, Note_on_c, 0, 78, 92
2, 111840, Note_on_c, 0, 78, 0
2, 111840, Note_on_c, 0, 76, 92
2, 111888, Note_on_c, 0, 76, 0
2, 111888, Note_on_c, 0, 75, 92
2, 111936, Note_on_c, 0, 75, 0
2, 111936, Note_on_c, 0, 76, 92
2, 111984, Note_on_c, 0, 76, 0
2, 111984, Note_on_c, 0, 78, 92
2, 112032, Note_on_c, 0, 78, 0
2, 112032, Note_on_c, 0, 79, 92
2, 112080, Note_on_c, 0, 79, 0
2, 112080, Note_on_c, 0, 76, 92
2, 112126, Note_on_c, 0, 76, 0
2, 112128, Note_on_c, 0, 74, 92
2, 112174, Note_on_c, 0, 74, 0
2, 112176, Note_on_c, 0, 76, 92
2, 112224, Note_on_c, 0, 76, 0
2, 112224, Note_on_c, 0, 74, 92
2, 112272, Note_on_c, 0, 74, 0
2, 112272, Note_on_c, 0, 73, 92
2, 112320, Note_on_c, 0, 73, 0
2, 112320, Note_on_c, 0, 74, 92
2, 112368, Note_on_c, 0, 74, 0
2, 112368, Note_on_c, 0, 69, 92
2, 112416, Note_on_c, 0, 69, 0
2, 112416, Note_on_c, 0, 71, 92
2, 112464, Note_on_c, 0, 71, 0
2, 112464, Note_on_c, 0, 73, 92
2, 112512, Note_on_c, 0, 73, 0
2, 112512, Note_on_c, 0, 74, 92
2, 112560, Note_on_c, 0, 74, 0
2, 112560, Note_on_c, 0, 76, 92
2, 112608, Note_on_c, 0, 76, 0
2, 112608, Note_on_c, 0, 78, 92
2, 112656, Note_on_c, 0, 78, 0
2, 112656, Note_on_c, 0, 79, 92
2, 112704, Note_on_c, 0, 79, 0
2, 112704, Note_on_c, 0, 81, 92
2, 112752, Note_on_c, 0, 81, 0
2, 112752, Note_on_c, 0, 83, 92
2, 112800, Note_on_c, 0, 83, 0
2, 112800, Note_on_c, 0, 85, 92
2, 112848, Note_on_c, 0, 85, 0
2, 112848, Note_on_c, 0, 86, 92
2, 112896, Note_on_c, 0, 86, 0
2, 112896, Note_on_c, 0, 85, 92
2, 112944, Note_on_c, 0, 85, 0
2, 112944, Note_on_c, 0, 83, 92
2, 112992, Note_on_c, 0, 83, 0
2, 112992, Note_on_c, 0, 86, 92
2, 113040, Note_on_c, 0, 86, 0
2, 113040, Note_on_c, 0, 85, 92
2, 113088, Note_on_c, 0, 85, 0
2, 113088, Note_on_c, 0, 83, 92
2, 113136, Note_on_c, 0, 83, 0
2, 113136, Note_on_c, 0, 81, 92
2, 113184, Note_on_c, 0, 81, 0
2, 113184, Note_on_c, 0, 79, 92
2, 113232, Note_on_c, 0, 79, 0
2, 113232, Note_on_c, 0, 78, 92
2, 113280, Note_on_c, 0, 78, 0
2, 113280, Note_on_c, 0, 81, 92
2, 113328, Note_on_c, 0, 81, 0
2, 113328, Note_on_c, 0, 79, 92
2, 113376, Note_on_c, 0, 79, 0
2, 113376, Note_on_c, 0, 83, 92
2, 113424, Note_on_c, 0, 83, 0
2, 113424, Note_on_c, 0, 81, 92
2, 113472, Note_on_c, 0, 81, 0
2, 113472, Note_on_c, 0, 79, 92
2, 113520, Note_on_c, 0, 79, 0
2, 113520, Note_on_c, 0, 78, 92
2, 113568, Note_on_c, 0, 78, 0
2, 113568, Note_on_c, 0, 76, 92
2, 113616, Note_on_c, 0, 76, 0
2, 113616, Note_on_c, 0, 74, 92
2, 113662, Note_on_c, 0, 74, 0
2, 113664, Note_on_c, 0, 74, 92
2, 113824, Note_on_c, 0, 74, 0
2, 113952, Note_on_c, 0, 69, 92
2, 114000, Note_on_c, 0, 69, 0
2, 114000, Note_on_c, 0, 71, 92
2, 114048, Note_on_c, 0, 71, 0
2, 114048, Note_on_c, 0, 73, 92
2, 114142, Note_on_c, 0, 73, 0
2, 114144, Note_on_c, 0, 73, 92
2, 114192, Note_on_c, 0, 73, 0
2, 114192, Note_on_c, 0, 74, 92
2, 114240, Note_on_c, 0, 74, 0
2, 114240, Note_on_c, 0, 76, 92
2, 114334, Note_on_c, 0, 76, 0
2, 114336, Note_on_c, 0, 76, 92
2, 114384, Note_on_c, 0, 76, 0
2, 114384, Note_on_c, 0, 78, 92
2, 114432, Note_on_c, 0, 78, 0
2, 114432, Note_on_c, 0, 79, 92
2, 114592, Note_on_c, 0, 79, 0
2, 114720, Note_on_c, 0, 83, 92
2, 114768, Note_on_c, 0, 83, 0
2, 114768, Note_on_c, 0, 81, 92
2, 114816, Note_on_c, 0, 81, 0
2, 114816, Note_on_c, 0, 79, 92
2, 114910, Note_on_c, 0, 79, 0
2, 114912, Note_on_c, 0, 79, 92
2, 114960, Note_on_c, 0, 79, 0
2, 114960, Note_on_c, 0, 78, 92
2, 115008, Note_on_c, 0, 78, 0
2, 115008, Note_on_c, 0, 76, 92
2, 115102, Note_on_c, 0, 76, 0
2, 115104, Note_on_c, 0, 76, 92
2, 115152, Note_on_c, 0, 76, 0
2, 115152, Note_on_c, 0, 74, 92
2, 115200, Note_on_c, 0, 74, 0
2, 115200, Note_on_c, 0, 73, 92
2, 115360, Note_on_c, 0, 73, 0
2, 115488, Note_on_c, 0, 76, 92
2, 115536, Note_on_c, 0, 76, 0
2, 115536, Note_on_c, 0, 74, 92
2, 115584, Note_on_c, 0, 74, 0
2, 115584, Note_on_c, 0, 73, 92
2, 115744, Note_on_c, 0, 73, 0
2, 115872, Note_on_c, 0, 76, 92
2, 115918, Note_on_c, 0, 76, 0
2, 115920, Note_on_c, 0, 74, 92
2, 115966, Note_on_c, 0, 74, 0
2, 115968, Note_on_c, 0, 73, 92
2, 116064, Note_on_c, 0, 73, 0
2, 116064, Note_on_c, 0, 79, 92
2, 116160, Note_on_c, 0, 79, 0
2, 116160, Note_on_c, 0, 76, 92
2, 116256, Note_on_c, 0, 76, 0
2, 116256, Note_on_c, 0, 85, 92
2, 116352, Note_on_c, 0, 85, 0
2, 116352, Note_on_c, 0, 79, 92
2, 116448, Note_on_c, 0, 79, 0
2, 116448, Note_on_c, 0, 88, 92
2, 116544, Note_on_c, 0, 88, 0
2, 116544, Note_on_c, 0, 86, 92
2, 116640, Note_on_c, 0, 86, 0
2, 116640, Note_on_c, 0, 85, 92
2, 116736, Note_on_c, 0, 85, 0
2, 116736, Note_on_c, 0, 83, 92
2, 116832, Note_on_c, 0, 83, 0
2, 116832, Note_on_c, 0, 81, 88
2, 116928, Note_on_c, 0, 81, 0
2, 116928, Note_on_c, 0, 80, 84
2, 117024, Note_on_c, 0, 80, 0
2, 117024, Note_on_c, 0, 81, 80
2, 117120, Note_on_c, 0, 81, 0
2, 117120, Note_on_c, 0, 80, 76
2, 117216, Note_on_c, 0, 80, 0
2, 117216, Note_on_c, 0, 81, 72
2, 117312, Note_on_c, 0, 81, 0
2, 117312, Note_on_c, 0, 83, 68
2, 117408, Note_on_c, 0, 83, 0
2, 117408, Note_on_c, 0, 81, 64
2, 117502, Note_on_c, 0, 81, 0
2, 117504, Note_on_c, 0, 81, 60
2, 117840, Note_on_c, 0, 81, 0
2, 117888, Note_on_c, 0, 79, 60
2, 117936, Note_on_c, 0, 79, 0
2, 117936, Note_on_c, 0, 78, 60
2, 118078, Note_on_c, 0, 78, 0
2, 118080, Note_on_c, 0, 76, 60
2, 118128, Note_on_c, 0, 76, 0
2, 118128, Note_on_c, 0, 74, 60
2, 118270, Note_on_c, 0, 74, 0
2, 118272, Note_on_c, 0, 79, 60
2, 118560, Note_on_c, 0, 79, 0
2, 118560, Note_on_c, 0, 76, 60
2, 118656, Note_on_c, 0, 76, 0
2, 118656, Note_on_c, 0, 73, 60
2, 118816, Note_on_c, 0, 73, 0
2, 119040, Note_on_c, 0, 79, 60
2, 119376, Note_on_c, 0, 79, 0
2, 119424, Note_on_c, 0, 78, 60
2, 119472, Note_on_c, 0, 78, 0
2, 119472, Note_on_c, 0, 76, 60
2, 119614, Note_on_c, 0, 76, 0
2, 119616, Note_on_c, 0, 74, 60
2, 119664, Note_on_c, 0, 74, 0
2, 119664, Note_on_c, 0, 73, 60
2, 119806, Note_on_c, 0, 73, 0
2, 119808, Note_on_c, 0, 81, 60
2, 120064, Note_on_c, 0, 81, 0
2, 120096, Note_on_c, 0, 78, 60
2, 120190, Note_on_c, 0, 78, 0
2, 120192, Note_on_c, 0, 74, 60
2, 120352, Note_on_c, 0, 74, 0
2, 120576, Note_on_c, 0, 83, 60
2, 120670, Note_on_c, 0, 83, 0
2, 120672, Note_on_c, 0, 85, 60
2, 120696, Note_on_c, 0, 85, 0
2, 120696, Note_on_c, 0, 83, 60
2, 120718, Note_on_c, 0, 83, 0
2, 120720, Note_on_c, 0, 81, 60
2, 120766, Note_on_c, 0, 81, 0
2, 120768, Note_on_c, 0, 83, 60
2, 120862, Note_on_c, 0, 83, 0
2, 120864, Note_on_c, 0, 85, 60
2, 120896, Note_on_c, 0, 85, 0
2, 120960, Note_on_c, 0, 86, 60
2, 121120, Note_on_c, 0, 86, 0
2, 121248, Note_on_c, 0, 81, 60
2, 121342, Note_on_c, 0, 81, 0
2, 121344, Note_on_c, 0, 83, 60
2, 121376, Note_on_c, 0, 83, 0
2, 121440, Note_on_c, 0, 85, 60
2, 121464, Note_on_c, 0, 85, 0
2, 121464, Note_on_c, 0, 83, 60
2, 121486, Note_on_c, 0, 83, 0
2, 121488, Note_on_c, 0, 81, 60
2, 121534, Note_on_c, 0, 81, 0
2, 121536, Note_on_c, 0, 83, 60
2, 121630, Note_on_c, 0, 83, 0
2, 121632, Note_on_c, 0, 85, 60
2, 121664, Note_on_c, 0, 85, 0
2, 121728, Note_on_c, 0, 86, 60
2, 121888, Note_on_c, 0, 86, 0
2, 122016, Note_on_c, 0, 81, 60
2, 122110, Note_on_c, 0, 81, 0
2, 122112, Note_on_c, 0, 81, 60
2, 122208, Note_on_c, 0, 81, 0
2, 122208, Note_on_c, 0, 80, 60
2, 122304, Note_on_c, 0, 80, 0
2, 122304, Note_on_c, 0, 79, 60
2, 122400, Note_on_c, 0, 79, 0
2, 122400, Note_on_c, 0, 76, 60
2, 122496, Note_on_c, 0, 76, 0
2, 122496, Note_on_c, 0, 79, 60
2, 122592, Note_on_c, 0, 79, 0
2, 122592, Note_on_c, 0, 77, 60
2, 122688, Note_on_c, 0, 77, 0
2, 122688, Note_on_c, 0, 78, 60
2, 122784, Note_on_c, 0, 78, 0
2, 122784, Note_on_c, 0, 74, 60
2, 122880, Note_on_c, 0, 74, 0
2, 122880, Note_on_c, 0, 78, 60
2, 122928, Note_on_c, 0, 78, 0
2, 122928, Note_on_c, 0, 76, 60
2, 122976, Note_on_c, 0, 76, 0
2, 122976, Note_on_c, 0, 74, 60
2, 123024, Note_on_c, 0, 74, 0
2, 123024, Note_on_c, 0, 73, 60
2, 123072, Note_on_c, 0, 73, 0
2, 123072, Note_on_c, 0, 71, 60
2, 123120, Note_on_c, 0, 71, 0
2, 123120, Note_on_c, 0, 69, 60
2, 123168, Note_on_c, 0, 69, 0
2, 123168, Note_on_c, 0, 68, 60
2, 123216, Note_on_c, 0, 68, 0
2, 123216, Note_on_c, 0, 69, 60
2, 123264, Note_on_c, 0, 69, 0
2, 123264, Note_on_c, 0, 71, 60
2, 123312, Note_on_c, 0, 71, 0
2, 123312, Note_on_c, 0, 73, 60
2, 123360, Note_on_c, 0, 73, 0
2, 123360, Note_on_c, 0, 74, 60
2, 123408, Note_on_c, 0, 74, 0
2, 123408, Note_on_c, 0, 76, 60
2, 123456, Note_on_c, 0, 76, 0
2, 123456, Note_on_c, 0, 77, 60
2, 123504, Note_on_c, 0, 77, 0
2, 123504, Note_on_c, 0, 78, 60
2, 123552, Note_on_c, 0, 78, 0
2, 123552, Note_on_c, 0, 79, 60
2, 123600, Note_on_c, 0, 79, 0
2, 123600, Note_on_c, 0, 80, 60
2, 123648, Note_on_c, 0, 80, 0
2, 123648, Note_on_c, 0, 81, 60
2, 123984, Note_on_c, 0, 81, 0
2, 124032, Note_on_c, 0, 79, 60
2, 124080, Note_on_c, 0, 79, 0
2, 124080, Note_on_c, 0, 77, 60
2, 124222, Note_on_c, 0, 77, 0
2, 124224, Note_on_c, 0, 76, 60
2, 124272, Note_on_c, 0, 76, 0
2, 124272, Note_on_c, 0, 74, 60
2, 124414, Note_on_c, 0, 74, 0
2, 124416, Note_on_c, 0, 79, 60
2, 124704, Note_on_c, 0, 79, 0
2, 124704, Note_on_c, 0, 76, 60
2, 124800, Note_on_c, 0, 76, 0
2, 124800, Note_on_c, 0, 73, 60
2, 124960, Note_on_c, 0, 73, 0
2, 125184, Note_on_c, 0, 79, 60
2, 125520, Note_on_c, 0, 79, 0
2, 125568, Note_on_c, 0, 77, 60
2, 125616, Note_on_c, 0, 77, 0
2, 125616, Note_on_c, 0, 76, 60
2, 125758, Note_on_c, 0, 76, 0
2, 125760, Note_on_c, 0, 74, 60
2, 125808, Note_on_c, 0, 74, 0
2, 125808, Note_on_c, 0, 73, 60
2, 125950, Note_on_c, 0, 73, 0
2, 125952, Note_on_c, 0, 81, 60
2, 126240, Note_on_c, 0, 81, 0
2, 126240, Note_on_c, 0, 77, 65
2, 126336, Note_on_c, 0, 77, 0
2, 126336, Note_on_c, 0, 74, 67
2, 126430, Note_on_c, 0, 74, 0
2, 126432, Note_on_c, 0, 77, 69
2, 126526, Note_on_c, 0, 77, 0
2, 126528, Note_on_c, 0, 79, 71
2, 126622, Note_on_c, 0, 79, 0
2, 126624, Note_on_c, 0, 81, 73
2, 126718, Note_on_c, 0, 81, 0
2, 126720, Note_on_c, 0, 82, 105
2, 127008, Note_on_c, 0, 82, 0
2, 127008, Note_on_c, 0, 79, 75
2, 127104, Note_on_c, 0, 79, 0
2, 127104, Note_on_c, 0, 76, 75
2, 127264, Note_on_c, 0, 76, 0
2, 127488, Note_on_c, 0, 82, 105
2, 127776, Note_on_c, 0, 82, 0
2, 127776, Note_on_c, 0, 79, 75
2, 127872, Note_on_c, 0, 79, 0
2, 127872, Note_on_c, 0, 76, 75
2, 128032, Note_on_c, 0, 76, 0
2, 128160, Note_on_c, 0, 79, 75
2, 128254, Note_on_c, 0, 79, 0
2, 128256, Note_on_c, 0, 82, 92
2, 128352, Note_on_c, 0, 82, 0
2, 128352, Note_on_c, 0, 79, 92
2, 128446, Note_on_c, 0, 79, 0
2, 128448, Note_on_c, 0, 82, 92
2, 128542, Note_on_c, 0, 82, 0
2, 128544, Note_on_c, 0, 82, 92
2, 128638, Note_on_c, 0, 82, 0
2, 128640, Note_on_c, 0, 82, 92
2, 128736, Note_on_c, 0, 82, 0
2, 128736, Note_on_c, 0, 79, 92
2, 128830, Note_on_c, 0, 79, 0
2, 128832, Note_on_c, 0, 82, 92
2, 128926, Note_on_c, 0, 82, 0
2, 128928, Note_on_c, 0, 82, 92
2, 129022, Note_on_c, 0, 82, 0
2, 129024, Note_on_c, 0, 82, 92
2, 129360, Note_on_c, 0, 82, 0
2, 129408, Note_on_c, 0, 82, 92
2, 129470, Note_on_c, 0, 82, 0
2, 129472, Note_on_c, 0, 83, 92
2, 129534, Note_on_c, 0, 83, 0
2, 129536, Note_on_c, 0, 84, 92
2, 129598, Note_on_c, 0, 84, 0
2, 129600, Note_on_c, 0, 85, 92
2, 129662, Note_on_c, 0, 85, 0
2, 129664, Note_on_c, 0, 86, 92
2, 129726, Note_on_c, 0, 86, 0
2, 129728, Note_on_c, 0, 85, 92
2, 129790, Note_on_c, 0, 85, 0
2, 129792, Note_on_c, 0, 84, 92
2, 129854, Note_on_c, 0, 84, 0
2, 129856, Note_on_c, 0, 83, 90
2, 129918, Note_on_c, 0, 83, 0
2, 129920, Note_on_c, 0, 82, 88
2, 129982, Note_on_c, 0, 82, 0
2, 129984, Note_on_c, 0, 81, 86
2, 130046, Note_on_c, 0, 81, 0
2, 130048, Note_on_c, 0, 80, 84
2, 130110, Note_on_c, 0, 80, 0
2, 130112, Note_on_c, 0, 79, 81
2, 130174, Note_on_c, 0, 79, 0
2, 130176, Note_on_c, 0, 78, 78
2, 130238, Note_on_c, 0, 78, 0
2, 130240, Note_on_c, 0, 77, 75
2, 130302, Note_on_c, 0, 77, 0
2, 130304, Note_on_c, 0, 76, 72
2, 130366, Note_on_c, 0, 76, 0
2, 130368, Note_on_c, 0, 75, 69
2, 130430, Note_on_c, 0, 75, 0
2, 130432, Note_on_c, 0, 74, 66
2, 130494, Note_on_c, 0, 74, 0
2, 130496, Note_on_c, 0, 73, 63
2, 130558, Note_on_c, 0, 73, 0
2, 130560, Note_on_c, 0, 72, 60
2, 130896, Note_on_c, 0, 72, 0
2, 130944, Note_on_c, 0, 70, 60
2, 130992, Note_on_c, 0, 70, 0
2, 130992, Note_on_c, 0, 69, 60
2, 131134, Note_on_c, 0, 69, 0
2, 131136, Note_on_c, 0, 67, 60
2, 131184, Note_on_c, 0, 67, 0
2, 131184, Note_on_c, 0, 65, 60
2, 131326, Note_on_c, 0, 65, 0
2, 131328, Note_on_c, 0, 70, 60
2, 131584, Note_on_c, 0, 70, 0
2, 131616, Note_on_c, 0, 67, 60
2, 131710, Note_on_c, 0, 67, 0
2, 131712, Note_on_c, 0, 64, 60
2, 131872, Note_on_c, 0, 64, 0
2, 132096, Note_on_c, 0, 72, 92
2, 132120, Note_on_c, 0, 72, 0
2, 132120, Note_on_c, 0, 84, 92
2, 132448, Note_on_c, 0, 84, 0
2, 132480, Note_on_c, 0, 82, 92
2, 132528, Note_on_c, 0, 82, 0
2, 132528, Note_on_c, 0, 81, 92
2, 132670, Note_on_c, 0, 81, 0
2, 132672, Note_on_c, 0, 79, 92
2, 132720, Note_on_c, 0, 79, 0
2, 132720, Note_on_c, 0, 77, 92
2, 132862, Note_on_c, 0, 77, 0
2, 132864, Note_on_c, 0, 82, 92
2, 133120, Note_on_c, 0, 82, 0
2, 133152, Note_on_c, 0, 79, 92
2, 133246, Note_on_c, 0, 79, 0
2, 133248, Note_on_c, 0, 76, 92
2, 133408, Note_on_c, 0, 76, 0
2, 133536, Note_on_c, 0, 76, 92
2, 133630, Note_on_c, 0, 76, 0
2, 133632, Note_on_c, 0, 81, 92
2, 133728, Note_on_c, 0, 81, 0
2, 133728, Note_on_c, 0, 77, 92
2, 133824, Note_on_c, 0, 77, 0
2, 133824, Note_on_c, 0, 74, 92
2, 133918, Note_on_c, 0, 74, 0
2, 133920, Note_on_c, 0, 74, 92
2, 133952, Note_on_c, 0, 74, 0
2, 134016, Note_on_c, 0, 79, 92
2, 134112, Note_on_c, 0, 79, 0
2, 134112, Note_on_c, 0, 76, 92
2, 134208, Note_on_c, 0, 76, 0
2, 134208, Note_on_c, 0, 72, 92
2, 134302, Note_on_c, 0, 72, 0
2, 134304, Note_on_c, 0, 72, 92
2, 134336, Note_on_c, 0, 72, 0
2, 134400, Note_on_c, 0, 77, 92
2, 134496, Note_on_c, 0, 77, 0
2, 134496, Note_on_c, 0, 74, 92
2, 134592, Note_on_c, 0, 74, 0
2, 134592, Note_on_c, 0, 70, 92
2, 134686, Note_on_c, 0, 70, 0
2, 134688, Note_on_c, 0, 70, 92
2, 134720, Note_on_c, 0, 70, 0
2, 134784, Note_on_c, 0, 76, 92
2, 134880, Note_on_c, 0, 76, 0
2, 134880, Note_on_c, 0, 72, 92
2, 134976, Note_on_c, 0, 72, 0
2, 134976, Note_on_c, 0, 69, 92
2, 135070, Note_on_c, 0, 69, 0
2, 135072, Note_on_c, 0, 69, 92
2, 135104, Note_on_c, 0, 69, 0
2, 135168, Note_on_c, 0, 69, 92
2, 135264, Note_on_c, 0, 69, 0
2, 135264, Note_on_c, 0, 68, 92
2, 135358, Note_on_c, 0, 68, 0
2, 135456, Note_on_c, 0, 68, 92
2, 135488, Note_on_c, 0, 68, 0
2, 135552, Note_on_c, 0, 76, 92
2, 135648, Note_on_c, 0, 76, 0
2, 135648, Note_on_c, 0, 74, 92
2, 135742, Note_on_c, 0, 74, 0
2, 135840, Note_on_c, 0, 74, 92
2, 135872, Note_on_c, 0, 74, 0
2, 135936, Note_on_c, 0, 81, 92
2, 136032, Note_on_c, 0, 81, 0
2, 136032, Note_on_c, 0, 80, 92
2, 136126, Note_on_c, 0, 80, 0
2, 136224, Note_on_c, 0, 80, 92
2, 136256, Note_on_c, 0, 80, 0
2, 136320, Note_on_c, 0, 89, 92
2, 136416, Note_on_c, 0, 89, 0
2, 136416, Note_on_c, 0, 86, 92
2, 136510, Note_on_c, 0, 86, 0
2, 136512, Note_on_c, 0, 89, 92
2, 136608, Note_on_c, 0, 89, 0
2, 136608, Note_on_c, 0, 86, 92
2, 136702, Note_on_c, 0, 86, 0
2, 136704, Note_on_c, 0, 85, 92
2, 136766, Note_on_c, 0, 85, 0
2, 136768, Note_on_c, 0, 88, 92
2, 136830, Note_on_c, 0, 88, 0
2, 136832, Note_on_c, 0, 85, 92
2, 136894, Note_on_c, 0, 85, 0
2, 136896, Note_on_c, 0, 82, 92
2, 136958, Note_on_c, 0, 82, 0
2, 136960, Note_on_c, 0, 81, 92
2, 137022, Note_on_c, 0, 81, 0
2, 137024, Note_on_c, 0, 79, 92
2, 137086, Note_on_c, 0, 79, 0
2, 137088, Note_on_c, 0, 77, 92
2, 137150, Note_on_c, 0, 77, 0
2, 137152, Note_on_c, 0, 81, 92
2, 137214, Note_on_c, 0, 81, 0
2, 137216, Note_on_c, 0, 79, 92
2, 137278, Note_on_c, 0, 79, 0
2, 137280, Note_on_c, 0, 77, 92
2, 137342, Note_on_c, 0, 77, 0
2, 137344, Note_on_c, 0, 76, 92
2, 137406, Note_on_c, 0, 76, 0
2, 137408, Note_on_c, 0, 74, 92
2, 137470, Note_on_c, 0, 74, 0
2, 137472, Note_on_c, 0, 73, 92
2, 137534, Note_on_c, 0, 73, 0
2, 137536, Note_on_c, 0, 76, 92
2, 137598, Note_on_c, 0, 76, 0
2, 137600, Note_on_c, 0, 73, 92
2, 137662, Note_on_c, 0, 73, 0
2, 137664, Note_on_c, 0, 70, 92
2, 137726, Note_on_c, 0, 70, 0
2, 137728, Note_on_c, 0, 69, 92
2, 137790, Note_on_c, 0, 69, 0
2, 137792, Note_on_c, 0, 67, 92
2, 137854, Note_on_c, 0, 67, 0
2, 137856, Note_on_c, 0, 65, 92
2, 137918, Note_on_c, 0, 65, 0
2, 137920, Note_on_c, 0, 69, 92
2, 137982, Note_on_c, 0, 69, 0
2, 137984, Note_on_c, 0, 67, 92
2, 138046, Note_on_c, 0, 67, 0
2, 138048, Note_on_c, 0, 67, 92
2, 138110, Note_on_c, 0, 67, 0
2, 138112, Note_on_c, 0, 64, 92
2, 138174, Note_on_c, 0, 64, 0
2, 138176, Note_on_c, 0, 62, 92
2, 138238, Note_on_c, 0, 62, 0
2, 138240, Note_on_c, 0, 61, 92
2, 138302, Note_on_c, 0, 61, 0
2, 138304, Note_on_c, 0, 64, 92
2, 138366, Note_on_c, 0, 64, 0
2, 138368, Note_on_c, 0, 61, 92
2, 138430, Note_on_c, 0, 61, 0
2, 140544, Note_on_c, 0, 74, 92
2, 140592, Note_on_c, 0, 74, 0
2, 140592, Note_on_c, 0, 81, 92
2, 140640, Note_on_c, 0, 81, 0
2, 140640, Note_on_c, 0, 78, 92
2, 140688, Note_on_c, 0, 78, 0
2, 140688, Note_on_c, 0, 81, 92
2, 140736, Note_on_c, 0, 81, 0
2, 140736, Note_on_c, 0, 74, 92
2, 140784, Note_on_c, 0, 74, 0
2, 140784, Note_on_c, 0, 81, 92
2, 140832, Note_on_c, 0, 81, 0
2, 140832, Note_on_c, 0, 78, 92
2, 140880, Note_on_c, 0, 78, 0
2, 140880, Note_on_c, 0, 81, 92
2, 140928, Note_on_c, 0, 81, 0
2, 140928, Note_on_c, 0, 74, 92
2, 140976, Note_on_c, 0, 74, 0
2, 140976, Note_on_c, 0, 81, 92
2, 141024, Note_on_c, 0, 81, 0
2, 141024, Note_on_c, 0, 78, 92
2, 141072, Note_on_c, 0, 78, 0
2, 141072, Note_on_c, 0, 81, 92
2, 141120, Note_on_c, 0, 81, 0
2, 141120, Note_on_c, 0, 74, 92
2, 141168, Note_on_c, 0, 74, 0
2, 141168, Note_on_c, 0, 81, 92
2, 141216, Note_on_c, 0, 81, 0
2, 141216, Note_on_c, 0, 78, 92
2, 141264, Note_on_c, 0, 78, 0
2, 141264, Note_on_c, 0, 81, 92
2, 141312, Note_on_c, 0, 81, 0
2, 141312, Note_on_c, 0, 76, 92
2, 141360, Note_on_c, 0, 76, 0
2, 141360, Note_on_c, 0, 81, 92
2, 141408, Note_on_c, 0, 81, 0
2, 141408, Note_on_c, 0, 79, 92
2, 141456, Note_on_c, 0, 79, 0
2, 141456, Note_on_c, 0, 81, 92
2, 141504, Note_on_c, 0, 81, 0
2, 141504, Note_on_c, 0, 76, 92
2, 141552, Note_on_c, 0, 76, 0
2, 141552, Note_on_c, 0, 81, 92
2, 141600, Note_on_c, 0, 81, 0
2, 141600, Note_on_c, 0, 79, 92
2, 141648, Note_on_c, 0, 79, 0
2, 141648, Note_on_c, 0, 81, 92
2, 141696, Note_on_c, 0, 81, 0
2, 141696, Note_on_c, 0, 76, 92
2, 141744, Note_on_c, 0, 76, 0
2, 141744, Note_on_c, 0, 81, 92
2, 141792, Note_on_c, 0, 81, 0
2, 141792, Note_on_c, 0, 79, 92
2, 141840, Note_on_c, 0, 79, 0
2, 141840, Note_on_c, 0, 81, 92
2, 141888, Note_on_c, 0, 81, 0
2, 141888, Note_on_c, 0, 76, 92
2, 141936, Note_on_c, 0, 76, 0
2, 141936, Note_on_c, 0, 81, 92
2, 141984, Note_on_c, 0, 81, 0
2, 141984, Note_on_c, 0, 79, 92
2, 142032, Note_on_c, 0, 79, 0
2, 142032, Note_on_c, 0, 81, 92
2, 142080, Note_on_c, 0, 81, 0
2, 142080, Note_on_c, 0, 74, 92
2, 142128, Note_on_c, 0, 74, 0
2, 142128, Note_on_c, 0, 81, 92
2, 142176, Note_on_c, 0, 81, 0
2, 142176, Note_on_c, 0, 78, 92
2, 142224, Note_on_c, 0, 78, 0
2, 142224, Note_on_c, 0, 81, 92
2, 142272, Note_on_c, 0, 81, 0
2, 142272, Note_on_c, 0, 74, 92
2, 142320, Note_on_c, 0, 74, 0
2, 142320, Note_on_c, 0, 81, 92
2, 142368, Note_on_c, 0, 81, 0
2, 142368, Note_on_c, 0, 78, 92
2, 142416, Note_on_c, 0, 78, 0
2, 142416, Note_on_c, 0, 81, 92
2, 142464, Note_on_c, 0, 81, 0
2, 142464, Note_on_c, 0, 74, 92
2, 142512, Note_on_c, 0, 74, 0
2, 142512, Note_on_c, 0, 81, 92
2, 142560, Note_on_c, 0, 81, 0
2, 142560, Note_on_c, 0, 78, 92
2, 142608, Note_on_c, 0, 78, 0
2, 142608, Note_on_c, 0, 81, 92
2, 142656, Note_on_c, 0, 81, 0
2, 142656, Note_on_c, 0, 74, 92
2, 142704, Note_on_c, 0, 74, 0
2, 142704, Note_on_c, 0, 81, 92
2, 142752, Note_on_c, 0, 81, 0
2, 142752, Note_on_c, 0, 78, 92
2, 142800, Note_on_c, 0, 78, 0
2, 142800, Note_on_c, 0, 81, 92
2, 142848, Note_on_c, 0, 81, 0
2, 142848, Note_on_c, 0, 76, 92
2, 142896, Note_on_c, 0, 76, 0
2, 142896, Note_on_c, 0, 82, 92
2, 142944, Note_on_c, 0, 82, 0
2, 142944, Note_on_c, 0, 79, 92
