2, 6384, Note_on_c, 0, 69, 0
2, 6528, Note_on_c, 0, 66, 92
2, 6528, Note_on_c, 0, 74, 92
2, 6720, Note_on_c, 0, 66, 0
2, 6720, Note_on_c, 0, 74, 0
2, 6720, Note_on_c, 0, 78, 92
2, 6880, Note_on_c, 0, 78, 0
2, 6912, Note_on_c, 0, 69, 92
2, 6912, Note_on_c, 0, 74, 92
2, 6960, Note_on_c, 0, 69, 0
2, 6960, Note_on_c, 0, 74, 0
2, 7104, Note_on_c, 0, 76, 92
2, 7104, Note_on_c, 0, 81, 92
2, 7152, Note_on_c, 0, 76, 0
2, 7152, Note_on_c, 0, 81, 0
2, 7296, Note_on_c, 0, 79, 92
2, 7296, Note_on_c, 0, 81, 92
2, 7344, Note_on_c, 0, 79, 0
2, 7344, Note_on_c, 0, 81, 0
2, 7488, Note_on_c, 0, 76, 92
2, 7488, Note_on_c, 0, 81, 92
2, 7536, Note_on_c, 0, 76, 0
2, 7536, Note_on_c, 0, 81, 0
2, 7680, Note_on_c, 0, 78, 92
2, 7680, Note_on_c, 0, 81, 92
2, 7872, Note_on_c, 0, 78, 0
2, 7872, Note_on_c, 0, 81, 0
2, 7872, Note_on_c, 0, 74, 92
2, 7872, Note_on_c, 0, 83, 92
2, 8032, Note_on_c, 0, 74, 0
2, 8032, Note_on_c, 0, 83, 0
2, 8064, Note_on_c, 0, 71, 92
2, 8064, Note_on_c, 0, 80, 92
2, 8112, Note_on_c, 0, 71, 0
2, 8112, Note_on_c, 0, 80, 0
2, 8256, Note_on_c, 0, 76, 92
2, 8256, Note_on_c, 0, 81, 92
2, 8448, Note_on_c, 0, 76, 0
2, 8448, Note_on_c, 0, 81, 0
2, 8448, Note_on_c, 0, 73, 92
2, 8608, Note_on_c, 0, 73, 0
2, 8640, Note_on_c, 0, 69, 45
2, 8736, Note_on_c, 0, 69, 0
2, 8736, Note_on_c, 0, 71, 45
2, 8830, Note_on_c, 0, 71, 0
2, 8832, Note_on_c, 0, 73, 45
2, 8880, Note_on_c, 0, 73, 0
2, 9024, Note_on_c, 0, 69, 45
2, 9120, Note_on_c, 0, 69, 0
2, 9120, Note_on_c, 0, 71, 45
2, 9216, Note_on_c, 0, 71, 0
2, 9216, Note_on_c, 0, 73, 45
2, 9312, Note_on_c, 0, 73, 0
2, 9312, Note_on_c, 0, 74, 45
2, 9406, Note_on_c, 0, 74, 0
2, 9408, Note_on_c, 0, 76, 45
2, 9456, Note_on_c, 0, 76, 0
2, 9600, Note_on_c, 0, 73, 52
2, 9696, Note_on_c, 0, 73, 0
2, 9696, Note_on_c, 0, 74, 56
2, 9792, Note_on_c, 0, 74, 0
2, 9792, Note_on_c, 0, 76, 60
2, 9888, Note_on_c, 0, 76, 0
2, 9888, Note_on_c, 0, 78, 64
2, 9982, Note_on_c, 0, 78, 0
2, 9984, Note_on_c, 0, 79, 68
2, 10032, Note_on_c, 0, 79, 0
2, 10176, Note_on_c, 0, 76, 76
2, 10272, Note_on_c, 0, 76, 0
2, 10272, Note_on_c, 0, 78, 80
2, 10368, Note_on_c, 0, 78, 0
2, 10368, Note_on_c, 0, 79, 84
2, 10464, Note_on_c, 0, 79, 0
2, 10464, Note_on_c, 0, 81, 88
2, 10558, Note_on_c, 0, 81, 0
2, 10560, Note_on_c, 0, 83, 92
2, 11088, Note_on_c, 0, 83, 0
2, 11136, Note_on_c, 0, 81, 92
2, 11328, Note_on_c, 0, 81, 0
2, 11328, Note_on_c, 0, 79, 92
2, 11520, Note_on_c, 0, 79, 0
2, 11520, Note_on_c, 0, 78, 92
2, 11680, Note_on_c, 0, 78, 0
2, 11712, Note_on_c, 0, 76, 92
2, 11904, Note_on_c, 0, 76, 0
2, 11904, Note_on_c, 0, 79, 92
2, 12064, Note_on_c, 0, 79, 0
2, 12096, Note_on_c, 0, 67, 92
2, 12096, Note_on_c, 0, 73, 92
2, 12144, Note_on_c, 0, 67, 0
2, 12144, Note_on_c, 0, 73, 0
2, 12288, Note_on_c, 0, 66, 92
2, 12288, Note_on_c, 0, 74, 92
2, 12448, Note_on_c, 0, 66, 0
2, 12448, Note_on_c, 0, 74, 0
2, 13248, Note_on_c, 0, 73, 92
2, 13248, Note_on_c, 0, 82, 92
2, 13296, Note_on_c, 0, 73, 0
2, 13296, Note_on_c, 0, 82, 0
2, 13440, Note_on_c, 0, 74, 92
2, 13440, Note_on_c, 0, 83, 92
2, 13632, Note_on_c, 0, 74, 0
2, 13632, Note_on_c, 0, 83, 0
2, 13632, Note_on_c, 0, 78, 92
2, 13632, Note_on_c, 0, 86, 92
2, 13792, Note_on_c, 0, 78, 0
2, 13792, Note_on_c, 0, 86, 0
2, 14400, Note_on_c, 0, 71, 92
2, 14400, Note_on_c, 0, 80, 92
2, 14448, Note_on_c, 0, 71, 0
2, 14448, Note_on_c, 0, 80, 0
2, 14592, Note_on_c, 0, 73, 92
2, 14592, Note_on_c, 0, 81, 92
2, 14784, Note_on_c, 0, 73, 0
2, 14784, Note_on_c, 0, 81, 0
2, 14784, Note_on_c, 0, 76, 92
2, 14784, Note_on_c, 0, 85, 92
2, 14944, Note_on_c, 0, 76, 0
2, 14944, Note_on_c, 0, 85, 0
2, 14976, Note_on_c, 0, 81, 45
2, 15024, Note_on_c, 0, 81, 0
2, 15168, Note_on_c, 0, 88, 45
2, 15360, Note_on_c, 0, 88, 0
2, 15360, Note_on_c, 0, 85, 45
2, 15552, Note_on_c, 0, 85, 0
2, 15552, Note_on_c, 0, 81, 45
2, 15712, Note_on_c, 0, 81, 0
2, 15744, Note_on_c, 0, 80, 45
2, 15936, Note_on_c, 0, 80, 0
2, 15936, Note_on_c, 0, 78, 45
2, 16096, Note_on_c, 0, 78, 0
2, 16128, Note_on_c, 0, 83, 45
2, 16128, Note_on_c, 0, 86, 45
2, 16512, Note_on_c, 0, 83, 0
2, 16512, Note_on_c, 0, 86, 0
2, 16512, Note_on_c, 0, 81, 45
2, 16512, Note_on_c, 0, 85, 45
2, 16672, Note_on_c, 0, 81, 0
2, 16672, Note_on_c, 0, 85, 0
2, 16704, Note_on_c, 0, 80, 45
2, 16704, Note_on_c, 0, 83, 45
2, 16864, Note_on_c, 0, 83, 0
2, 16896, Note_on_c, 0, 84, 45
2, 17088, Note_on_c, 0, 80, 0
2, 17088, Note_on_c, 0, 84, 0
2, 17088, Note_on_c, 0, 81, 45
2, 17088, Note_on_c, 0, 85, 45
2, 17248, Note_on_c, 0, 81, 0
2, 17248, Note_on_c, 0, 85, 0
2, 17280, Note_on_c, 0, 81, 45
2, 17328, Note_on_c, 0, 81, 0
2, 17472, Note_on_c, 0, 76, 45
2, 17472, Note_on_c, 0, 88, 45
2, 17664, Note_on_c, 0, 76, 0
2, 17664, Note_on_c, 0, 88, 0
2, 17664, Note_on_c, 0, 85, 45
2, 17856, Note_on_c, 0, 85, 0
2, 17856, Note_on_c, 0, 81, 45
2, 18016, Note_on_c, 0, 81, 0
2, 18048, Note_on_c, 0, 76, 45
2, 18048, Note_on_c, 0, 80, 45
2, 18240, Note_on_c, 0, 76, 0
2, 18240, Note_on_c, 0, 80, 0
2, 18240, Note_on_c, 0, 74, 45
2, 18240, Note_on_c, 0, 78, 45
2, 18400, Note_on_c, 0, 74, 0
2, 18400, Note_on_c, 0, 78, 0
2, 18432, Note_on_c, 0, 78, 45
2, 18432, Note_on_c, 0, 86, 45
2, 18816, Note_on_c, 0, 78, 0
2, 18816, Note_on_c, 0, 86, 0
2, 18816, Note_on_c, 0, 83, 45
2, 19008, Note_on_c, 0, 83, 0
2, 19008, Note_on_c, 0, 80, 45
2, 19168, Note_on_c, 0, 80, 0
2, 19200, Note_on_c, 0, 83, 45
2, 19224, Note_on_c, 0, 83, 0
2, 19224, Note_on_c, 0, 81, 45
2, 19248, Note_on_c, 0, 81, 0
2, 19248, Note_on_c, 0, 83, 45
2, 19272, Note_on_c, 0, 83, 0
2, 19272, Note_on_c, 0, 81, 45
2, 19296, Note_on_c, 0, 81, 0
2, 19296, Note_on_c, 0, 83, 45
2, 19320, Note_on_c, 0, 83, 0
2, 19320, Note_on_c, 0, 81, 45
2, 19344, Note_on_c, 0, 81, 0
2, 19344, Note_on_c, 0, 83, 45
2, 19368, Note_on_c, 0, 83, 0
2, 19368, Note_on_c, 0, 81, 45
2, 19392, Note_on_c, 0, 81, 0
2, 19392, Note_on_c, 0, 83, 45
2, 19416, Note_on_c, 0, 83, 0
2, 19416, Note_on_c, 0, 81, 45
2, 19440, Note_on_c, 0, 81, 0
2, 19440, Note_on_c, 0, 83, 45
2, 19464, Note_on_c, 0, 83, 0
2, 19464, Note_on_c, 0, 81, 45
2, 19488, Note_on_c, 0, 81, 0
2, 19488, Note_on_c, 0, 83, 45
2, 19512, Note_on_c, 0, 83, 0
2, 19512, Note_on_c, 0, 81, 45
2, 19536, Note_on_c, 0, 81, 0
2, 19536, Note_on_c, 0, 83, 45
2, 19560, Note_on_c, 0, 83, 0
2, 19560, Note_on_c, 0, 81, 45
2, 19584, Note_on_c, 0, 81, 0
2, 19584, Note_on_c, 0, 83, 45
2, 19608, Note_on_c, 0, 83, 0
2, 19608, Note_on_c, 0, 81, 45
2, 19632, Note_on_c, 0, 81, 0
2, 19632, Note_on_c, 0, 83, 45
2, 19656, Note_on_c, 0, 83, 0
2, 19656, Note_on_c, 0, 81, 45
2, 19680, Note_on_c, 0, 81, 0
2, 19680, Note_on_c, 0, 83, 45
2, 19704, Note_on_c, 0, 83, 0
2, 19704, Note_on_c, 0, 81, 45
2, 19728, Note_on_c, 0, 81, 0
2, 19728, Note_on_c, 0, 83, 45
2, 19752, Note_on_c, 0, 83, 0
2, 19752, Note_on_c, 0, 81, 45
2, 19776, Note_on_c, 0, 81, 0
2, 19776, Note_on_c, 0, 83, 45
2, 19800, Note_on_c, 0, 83, 0
2, 19800, Note_on_c, 0, 81, 45
2, 19824, Note_on_c, 0, 81, 0
2, 19824, Note_on_c, 0, 83, 45
2, 19848, Note_on_c, 0, 83, 0
2, 19848, Note_on_c, 0, 81, 45
2, 19872, Note_on_c, 0, 81, 0
2, 19872, Note_on_c, 0, 83, 45
2, 19896, Note_on_c, 0, 83, 0
2, 19896, Note_on_c, 0, 81, 45
2, 19920, Note_on_c, 0, 81, 0
2, 19920, Note_on_c, 0, 83, 45
2, 19944, Note_on_c, 0, 83, 0
2, 19944, Note_on_c, 0, 81, 45
2, 19968, Note_on_c, 0, 81, 0
2, 19968, Note_on_c, 0, 83, 45
2, 19992, Note_on_c, 0, 83, 0
2, 19992, Note_on_c, 0, 81, 45
2, 20016, Note_on_c, 0, 81, 0
2, 20016, Note_on_c, 0, 83, 45
2, 20040, Note_on_c, 0, 83, 0
2, 20040, Note_on_c, 0, 81, 45
2, 20064, Note_on_c, 0, 81, 0
2, 20064, Note_on_c, 0, 83, 45
2, 20088, Note_on_c, 0, 83, 0
2, 20088, Note_on_c, 0, 81, 45
2, 20112, Note_on_c, 0, 81, 0
2, 20112, Note_on_c, 0, 83, 45
2, 20136, Note_on_c, 0, 83, 0
2, 20136, Note_on_c, 0, 81, 45
2, 20160, Note_on_c, 0, 81, 0
2, 20160, Note_on_c, 0, 83, 45
2, 20184, Note_on_c, 0, 83, 0
2, 20184, Note_on_c, 0, 81, 45
2, 20208, Note_on_c, 0, 81, 0
2, 20208, Note_on_c, 0, 83, 45
2, 20232, Note_on_c, 0, 83, 0
2, 20232, Note_on_c, 0, 81, 45
2, 20256, Note_on_c, 0, 81, 0
2, 20256, Note_on_c, 0, 83, 45
2, 20280, Note_on_c, 0, 83, 0
2, 20280, Note_on_c, 0, 81, 45
2, 20304, Note_on_c, 0, 81, 0
2, 20304, Note_on_c, 0, 83, 45
2, 20328, Note_on_c, 0, 83, 0
2, 20328, Note_on_c, 0, 81, 45
2, 20352, Note_on_c, 0, 81, 0
2, 20352, Note_on_c, 0, 83, 45
2, 20376, Note_on_c, 0, 83, 0
2, 20376, Note_on_c, 0, 81, 45
2, 20400, Note_on_c, 0, 81, 0
2, 20400, Note_on_c, 0, 83, 45
2, 20424, Note_on_c, 0, 83, 0
2, 20424, Note_on_c, 0, 81, 45
2, 20448, Note_on_c, 0, 81, 0
2, 20448, Note_on_c, 0, 83, 45
2, 20472, Note_on_c, 0, 83, 0
2, 20472, Note_on_c, 0, 81, 45
2, 20496, Note_on_c, 0, 81, 0
2, 20496, Note_on_c, 0, 83, 45
2, 20520, Note_on_c, 0, 83, 0
2, 20520, Note_on_c, 0, 81, 45
2, 20544, Note_on_c, 0, 81, 0
2, 20544, Note_on_c, 0, 83, 45
2, 20568, Note_on_c, 0, 83, 0
2, 20568, Note_on_c, 0, 81, 45
2, 20592, Note_on_c, 0, 81, 0
2, 20592, Note_on_c, 0, 83, 45
2, 20616, Note_on_c, 0, 83, 0
2, 20616, Note_on_c, 0, 81, 45
2, 20640, Note_on_c, 0, 81, 0
2, 20640, Note_on_c, 0, 83, 45
2, 20664, Note_on_c, 0, 83, 0
2, 20664, Note_on_c, 0, 81, 45
2, 20688, Note_on_c, 0, 81, 0
2, 20688, Note_on_c, 0, 83, 45
2, 20712, Note_on_c, 0, 83, 0
2, 20712, Note_on_c, 0, 81, 45
2, 20736, Note_on_c, 0, 81, 0
2, 20736, Note_on_c, 0, 83, 45
2, 20760, Note_on_c, 0, 83, 0
2, 20760, Note_on_c, 0, 81, 45
2, 20784, Note_on_c, 0, 81, 0
2, 20784, Note_on_c, 0, 83, 45
2, 20808, Note_on_c, 0, 83, 0
2, 20808, Note_on_c, 0, 81, 46
2, 20832, Note_on_c, 0, 81, 0
2, 20832, Note_on_c, 0, 83, 47
2, 20856, Note_on_c, 0, 83, 0
2, 20856, Note_on_c, 0, 81, 48
2, 20880, Note_on_c, 0, 81, 0
2, 20880, Note_on_c, 0, 83, 49
2, 20904, Note_on_c, 0, 83, 0
2, 20904, Note_on_c, 0, 81, 50
2, 20928, Note_on_c, 0, 81, 0
2, 20928, Note_on_c, 0, 83, 51
2, 20952, Note_on_c, 0, 83, 0
2, 20952, Note_on_c, 0, 81, 52
2, 20976, Note_on_c, 0, 81, 0
2, 20976, Note_on_c, 0, 83, 53
2, 21000, Note_on_c, 0, 83, 0
2, 21000, Note_on_c, 0, 81, 54
2, 21024, Note_on_c, 0, 81, 0
2, 21024, Note_on_c, 0, 83, 55
2, 21048, Note_on_c, 0, 83, 0
2, 21048, Note_on_c, 0, 81, 56
2, 21072, Note_on_c, 0, 81, 0
2, 21072, Note_on_c, 0, 83, 57
2, 21096, Note_on_c, 0, 83, 0
2, 21096, Note_on_c, 0, 81, 58
2, 21120, Note_on_c, 0, 81, 0
2, 21120, Note_on_c, 0, 83, 59
2, 21144, Note_on_c, 0, 83, 0
2, 21144, Note_on_c, 0, 81, 60
2, 21168, Note_on_c, 0, 81, 0
2, 21168, Note_on_c, 0, 83, 61
2, 21192, Note_on_c, 0, 83, 0
2, 21192, Note_on_c, 0, 81, 62
2, 21216, Note_on_c, 0, 81, 0
2, 21216, Note_on_c, 0, 83, 63
2, 21240, Note_on_c, 0, 83, 0
2, 21240, Note_on_c, 0, 81, 64
2, 21264, Note_on_c, 0, 81, 0
2, 21264, Note_on_c, 0, 83, 65
2, 21288, Note_on_c, 0, 83, 0
2, 21288, Note_on_c, 0, 81, 66
2, 21312, Note_on_c, 0, 81, 0
2, 21312, Note_on_c, 0, 83, 67
2, 21336, Note_on_c, 0, 83, 0
2, 21336, Note_on_c, 0, 81, 68
2, 21360, Note_on_c, 0, 81, 0
2, 21360, Note_on_c, 0, 83, 69
2, 21384, Note_on_c, 0, 83, 0
2, 21384, Note_on_c, 0, 81, 70
2, 21408, Note_on_c, 0, 81, 0
2, 21408, Note_on_c, 0, 83, 71
2, 21432, Note_on_c, 0, 83, 0
2, 21432, Note_on_c, 0, 81, 72
2, 21456, Note_on_c, 0, 81, 0
2, 21456, Note_on_c, 0, 83, 73
2, 21480, Note_on_c, 0, 83, 0
2, 21480, Note_on_c, 0, 81, 74
2, 21504, Note_on_c, 0, 81, 0
2, 21504, Note_on_c, 0, 83, 75
2, 21528, Note_on_c, 0, 83, 0
2, 21528, Note_on_c, 0, 81, 76
2, 21552, Note_on_c, 0, 81, 0
2, 21552, Note_on_c, 0, 83, 77
2, 21576, Note_on_c, 0, 83, 0
2, 21576, Note_on_c, 0, 81, 78
2, 21600, Note_on_c, 0, 81, 0
2, 21600, Note_on_c, 0, 83, 79
2, 21624, Note_on_c, 0, 83, 0
2, 21624, Note_on_c, 0, 81, 80
2, 21648, Note_on_c, 0, 81, 0
2, 21648, Note_on_c, 0, 83, 81
2, 21672, Note_on_c, 0, 83, 0
2, 21672, Note_on_c, 0, 81, 82
2, 21696, Note_on_c, 0, 81, 0
2, 21696, Note_on_c, 0, 83, 83
2, 21728, Note_on_c, 0, 83, 0
2, 21728, Note_on_c, 0, 81, 84
2, 21760, Note_on_c, 0, 81, 0
2, 21760, Note_on_c, 0, 80, 85
2, 21792, Note_on_c, 0, 80, 0
2, 21792, Note_on_c, 0, 81, 86
2, 21886, Note_on_c, 0, 81, 0
2, 21888, Note_on_c, 0, 69, 92
2, 21936, Note_on_c, 0, 69, 0
2, 22080, Note_on_c, 0, 66, 92
2, 22080, Note_on_c, 0, 74, 92
2, 22272, Note_on_c, 0, 66, 0
2, 22272, Note_on_c, 0, 74, 0
2, 22272, Note_on_c, 0, 78, 92
2, 22432, Note_on_c, 0, 78, 0
2, 22464, Note_on_c, 0, 69, 92
2, 22464, Note_on_c, 0, 74, 92
2, 22512, Note_on_c, 0, 69, 0
2, 22512, Note_on_c, 0, 74, 0
2, 22656, Note_on_c, 0, 76, 92
2, 22656, Note_on_c, 0, 81, 92
2, 22704, Note_on_c, 0, 76, 0
2, 22704, Note_on_c, 0, 81, 0
2, 22848, Note_on_c, 0, 79, 92
2, 22848, Note_on_c, 0, 81, 92
2, 22896, Note_on_c, 0, 79, 0
2, 22896, Note_on_c, 0, 81, 0
2, 23040, Note_on_c, 0, 76, 92
2, 23040, Note_on_c, 0, 81, 92
2, 23088, Note_on_c, 0, 76, 0
2, 23088, Note_on_c, 0, 81, 0
2, 23232, Note_on_c, 0, 78, 92
2, 23232, Note_on_c, 0, 81, 92
2, 23424, Note_on_c, 0, 78, 0
2, 23424, Note_on_c, 0, 81, 0
2, 23424, Note_on_c, 0, 74, 92
2, 23424, Note_on_c, 0, 83, 92
2, 23584, Note_on_c, 0, 74, 0
2, 23584, Note_on_c, 0, 83, 0
2, 23616, Note_on_c, 0, 71, 92
2, 23616, Note_on_c, 0, 80, 92
2, 23664, Note_on_c, 0, 71, 0
2, 23664, Note_on_c, 0, 80, 0
2, 23808, Note_on_c, 0, 76, 92
2, 23808, Note_on_c, 0, 81, 92
2, 24000, Note_on_c, 0, 76, 0
2, 24000, Note_on_c, 0, 81, 0
2, 24000, Note_on_c, 0, 73, 92
2, 24160, Note_on_c, 0, 73, 0
2, 24192, Note_on_c, 0, 69, 45
2, 24288, Note_on_c, 0, 69, 0
2, 24288, Note_on_c, 0, 71, 45
2, 24382, Note_on_c, 0, 71, 0
2, 24384, Note_on_c, 0, 73, 45
2, 24432, Note_on_c, 0, 73, 0
2, 24576, Note_on_c, 0, 69, 45
2, 24672, Note_on_c, 0, 69, 0
2, 24672, Note_on_c, 0, 71, 45
2, 24768, Note_on_c, 0, 71, 0
2, 24768, Note_on_c, 0, 73, 45
2, 24864, Note_on_c, 0, 73, 0
2, 24864, Note_on_c, 0, 74, 45
2, 24958, Note_on_c, 0, 74, 0
2, 24960, Note_on_c, 0, 76, 45
2, 25008, Note_on_c, 0, 76, 0
2, 25152, Note_on_c, 0, 73, 52
2, 25248, Note_on_c, 0, 73, 0
2, 25248, Note_on_c, 0, 74, 56
2, 25344, Note_on_c, 0, 74, 0
2, 25344, Note_on_c, 0, 76, 60
2, 25440, Note_on_c, 0, 76, 0
2, 25440, Note_on_c, 0, 78, 64
2, 25534, Note_on_c, 0, 78, 0
2, 25536, Note_on_c, 0, 79, 68
2, 25584, Note_on_c, 0, 79, 0
2, 25728, Note_on_c, 0, 76, 76
2, 25824, Note_on_c, 0, 76, 0
2, 25824, Note_on_c, 0, 78, 80
2, 25920, Note_on_c, 0, 78, 0
2, 25920, Note_on_c, 0, 79, 84
2, 26016, Note_on_c, 0, 79, 0
2, 26016, Note_on_c, 0, 81, 88
2, 26110, Note_on_c, 0, 81, 0
2, 26112, Note_on_c, 0, 83, 92
2, 26640, Note_on_c, 0, 83, 0
2, 26688, Note_on_c, 0, 81, 92
2, 26880, Note_on_c, 0, 81, 0
2, 26880, Note_on_c, 0, 79, 92
2, 27072, Note_on_c, 0, 79, 0
2, 27072, Note_on_c, 0, 78, 92
2, 27232, Note_on_c, 0, 78, 0
2, 27264, Note_on_c, 0, 76, 92
2, 27456, Note_on_c, 0, 76, 0
2, 27456, Note_on_c, 0, 79, 92
2, 27616, Note_on_c, 0, 79, 0
2, 27648, Note_on_c, 0, 67, 92
2, 27648, Note_on_c, 0, 73, 92
2, 27696, Note_on_c, 0, 67, 0
2, 27696, Note_on_c, 0, 73, 0
2, 27840, Note_on_c, 0, 66, 92
2, 27840, Note_on_c, 0, 74, 92
2, 28000, Note_on_c, 0, 66, 0
2, 28000, Note_on_c, 0, 74, 0
2, 28800, Note_on_c, 0, 73, 92
2, 28800, Note_on_c, 0, 82, 92
2, 28848, Note_on_c, 0, 73, 0
2, 28848, Note_on_c, 0, 82, 0
2, 28992, Note_on_c, 0, 74, 92
2, 28992, Note_on_c, 0, 83, 92
2, 29184, Note_on_c, 0, 74, 0
2, 29184, Note_on_c, 0, 83, 0
2, 29184, Note_on_c, 0, 78, 92
2, 29184, Note_on_c, 0, 86, 92
2, 29344, Note_on_c, 0, 78, 0
2, 29344, Note_on_c, 0, 86, 0
2, 29952, Note_on_c, 0, 71, 92
2, 29952, Note_on_c, 0, 80, 92
2, 30000, Note_on_c, 0, 71, 0
2, 30000, Note_on_c, 0, 80, 0
2, 30144, Note_on_c, 0, 73, 92
2, 30144, Note_on_c, 0, 81, 92
2, 30336, Note_on_c, 0, 73, 0
2, 30336, Note_on_c, 0, 81, 0
2, 30336, Note_on_c, 0, 76, 92
2, 30336, Note_on_c, 0, 85, 92
2, 30496, Note_on_c, 0, 76, 0
2, 30496, Note_on_c, 0, 85, 0
2, 30528, Note_on_c, 0, 81, 45
2, 30576, Note_on_c, 0, 81, 0
2, 30720, Note_on_c, 0, 88, 45
2, 30912, Note_on_c, 0, 88, 0
2, 30912, Note_on_c, 0, 85, 45
2, 31104, Note_on_c, 0, 85, 0
2, 31104, Note_on_c, 0, 81, 45
2, 31264, Note_on_c, 0, 81, 0
2, 31296, Note_on_c, 0, 80, 45
2, 31488, Note_on_c, 0, 80, 0
2, 31488, Note_on_c, 0, 78, 45
2, 31648, Note_on_c, 0, 78, 0
2, 31680, Note_on_c, 0, 83, 45
