2, 89178, Note_on_c, 0, 66, 62
2, 89237, Note_on_c, 0, 33, 0
2, 89292, Note_on_c, 0, 45, 0
2, 89408, Note_on_c, 0, 68, 81
2, 89415, Note_on_c, 0, 64, 0
2, 89451, Note_on_c, 0, 66, 0
2, 89479, Note_on_c, 0, 68, 0
2, 89766, Note_on_c, 0, 76, 55
2, 89768, Note_on_c, 0, 61, 41
2, 89774, Note_on_c, 0, 57, 39
2, 89786, Note_on_c, 0, 69, 44
2, 89891, Control_c, 0, 64, 0
2, 90083, Control_c, 0, 64, 127
2, 90444, Note_on_c, 0, 59, 62
2, 90444, Note_on_c, 0, 68, 73
2, 90463, Note_on_c, 0, 61, 0
2, 90466, Note_on_c, 0, 76, 0
2, 90519, Note_on_c, 0, 69, 0
2, 90628, Note_on_c, 0, 68, 0
2, 90661, Note_on_c, 0, 59, 0
2, 90702, Note_on_c, 0, 61, 59
2, 90704, Note_on_c, 0, 76, 87
2, 90706, Note_on_c, 0, 69, 81
2, 90762, Control_c, 0, 64, 0
2, 90929, Control_c, 0, 64, 127
2, 90978, Note_on_c, 0, 76, 0
2, 91131, Note_on_c, 0, 76, 92
2, 91138, Note_on_c, 0, 73, 82
2, 91150, Note_on_c, 0, 64, 66
2, 91187, Note_on_c, 0, 69, 0
2, 91228, Note_on_c, 0, 57, 0
2, 91279, Note_on_c, 0, 76, 0
2, 91286, Note_on_c, 0, 73, 0
2, 91318, Note_on_c, 0, 61, 0
2, 91348, Note_on_c, 0, 64, 0
2, 91569, Control_c, 0, 64, 0
2, 91575, Note_on_c, 0, 71, 59
2, 91591, Note_on_c, 0, 62, 78
2, 91594, Note_on_c, 0, 57, 72
2, 91652, Note_on_c, 0, 76, 82
2, 91683, Control_c, 0, 64, 127
2, 91715, Note_on_c, 0, 71, 0
2, 91721, Note_on_c, 0, 78, 88
2, 91731, Note_on_c, 0, 76, 0
2, 91791, Note_on_c, 0, 76, 99
2, 91808, Note_on_c, 0, 78, 0
2, 91854, Note_on_c, 0, 78, 95
2, 91868, Note_on_c, 0, 76, 0
2, 91915, Note_on_c, 0, 76, 73
2, 91952, Note_on_c, 0, 78, 0
2, 91991, Note_on_c, 0, 75, 90
2, 91993, Note_on_c, 0, 76, 0
2, 92045, Note_on_c, 0, 76, 106
2, 92089, Note_on_c, 0, 75, 0
2, 92156, Note_on_c, 0, 78, 97
2, 92239, Note_on_c, 0, 76, 0
2, 92371, Note_on_c, 0, 80, 99
2, 92430, Note_on_c, 0, 78, 0
2, 92531, Note_on_c, 0, 80, 0
2, 92631, Note_on_c, 0, 81, 80
2, 92642, Note_on_c, 0, 69, 57
2, 92645, Note_on_c, 0, 61, 54
2, 92671, Note_on_c, 0, 62, 0
2, 92733, Control_c, 0, 64, 0
2, 92964, Control_c, 0, 64, 127
2, 93104, Note_on_c, 0, 57, 0
2, 93108, Note_on_c, 0, 69, 0
2, 93114, Note_on_c, 0, 76, 82
2, 93120, Note_on_c, 0, 81, 0
2, 93150, Note_on_c, 0, 61, 0
2, 93179, Note_on_c, 0, 76, 0
2, 93714, Note_on_c, 0, 68, 41
2, 93721, Note_on_c, 0, 76, 62
2, 93723, Note_on_c, 0, 57, 44
2, 93741, Note_on_c, 0, 59, 40
2, 93846, Control_c, 0, 64, 0
2, 94040, Control_c, 0, 64, 127
2, 94208, Note_on_c, 0, 62, 43
2, 94220, Note_on_c, 0, 71, 49
2, 94234, Note_on_c, 0, 76, 0
2, 94268, Note_on_c, 0, 68, 0
2, 94286, Note_on_c, 0, 71, 0
2, 94345, Note_on_c, 0, 57, 0
2, 94348, Note_on_c, 0, 62, 0
2, 94352, Note_on_c, 0, 59, 0
2, 94672, Note_on_c, 0, 68, 40
2, 94678, Note_on_c, 0, 76, 58
2, 94690, Note_on_c, 0, 59, 38
2, 94694, Note_on_c, 0, 57, 40
2, 94744, Control_c, 0, 64, 0
2, 94872, Control_c, 0, 64, 127
2, 94919, Note_on_c, 0, 76, 0
2, 95005, Note_on_c, 0, 68, 0
2, 95140, Note_on_c, 0, 62, 51
2, 95142, Note_on_c, 0, 76, 75
2, 95150, Note_on_c, 0, 71, 48
2, 95180, Control_c, 0, 64, 0
2, 95294, Control_c, 0, 64, 127
2, 95306, Note_on_c, 0, 71, 0
2, 95312, Note_on_c, 0, 76, 0
2, 95330, Note_on_c, 0, 59, 0
2, 95347, Note_on_c, 0, 57, 0
2, 95406, Note_on_c, 0, 62, 0
2, 95609, Note_on_c, 0, 61, 55
2, 95632, Note_on_c, 0, 76, 68
2, 95641, Note_on_c, 0, 57, 28
2, 95641, Note_on_c, 0, 69, 54
2, 95653, Control_c, 0, 64, 0
2, 95855, Note_on_c, 0, 75, 73
2, 95919, Note_on_c, 0, 76, 0
2, 96081, Note_on_c, 0, 76, 101
2, 96150, Note_on_c, 0, 69, 0
2, 96155, Note_on_c, 0, 75, 0
2, 96279, Note_on_c, 0, 57, 0
2, 96299, Note_on_c, 0, 78, 90
2, 96348, Note_on_c, 0, 76, 0
2, 96352, Note_on_c, 0, 61, 0
2, 96534, Note_on_c, 0, 76, 88
2, 96605, Note_on_c, 0, 78, 0
2, 96718, Note_on_c, 0, 66, 53
2, 96743, Note_on_c, 0, 76, 0
2, 96743, Note_on_c, 0, 74, 80
2, 96952, Note_on_c, 0, 73, 81
2, 96967, Note_on_c, 0, 64, 85
2, 96977, Note_on_c, 0, 66, 0
2, 96981, Note_on_c, 0, 74, 0
2, 97167, Note_on_c, 0, 62, 79
2, 97169, Note_on_c, 0, 71, 79
2, 97221, Note_on_c, 0, 64, 0
2, 97228, Note_on_c, 0, 73, 0
2, 97475, Note_on_c, 0, 61, 57
2, 97482, Note_on_c, 0, 69, 62
2, 97484, Note_on_c, 0, 57, 40
2, 97486, Note_on_c, 0, 76, 68
2, 97488, Note_on_c, 0, 71, 0
2, 97528, Note_on_c, 0, 62, 0
2, 97767, Control_c, 0, 64, 127
2, 98137, Note_on_c, 0, 68, 77
2, 98149, Note_on_c, 0, 59, 68
2, 98177, Note_on_c, 0, 76, 0
2, 98196, Note_on_c, 0, 61, 0
2, 98196, Note_on_c, 0, 69, 0
2, 98388, Note_on_c, 0, 61, 62
2, 98395, Note_on_c, 0, 76, 78
2, 98401, Note_on_c, 0, 59, 0
2, 98401, Note_on_c, 0, 69, 80
2, 98404, Note_on_c, 0, 68, 0
2, 98456, Control_c, 0, 64, 0
2, 98661, Control_c, 0, 64, 127
2, 98703, Note_on_c, 0, 76, 0
2, 98856, Note_on_c, 0, 76, 60
2, 98864, Note_on_c, 0, 73, 56
2, 98866, Note_on_c, 0, 64, 51
2, 98892, Note_on_c, 0, 69, 0
2, 98969, Note_on_c, 0, 57, 0
2, 98978, Note_on_c, 0, 73, 0
2, 98988, Note_on_c, 0, 76, 0
2, 99038, Note_on_c, 0, 61, 0
2, 99059, Note_on_c, 0, 64, 0
2, 99275, Note_on_c, 0, 71, 46
2, 99319, Note_on_c, 0, 62, 64
2, 99322, Note_on_c, 0, 57, 62
2, 99328, Control_c, 0, 64, 0
2, 99370, Note_on_c, 0, 71, 0
2, 99370, Note_on_c, 0, 76, 86
2, 99430, Control_c, 0, 64, 127
2, 99442, Note_on_c, 0, 78, 89
2, 99452, Note_on_c, 0, 76, 0
2, 99506, Note_on_c, 0, 76, 100
2, 99516, Note_on_c, 0, 78, 0
2, 99571, Note_on_c, 0, 78, 92
2, 99581, Note_on_c, 0, 76, 0
2, 99637, Note_on_c, 0, 76, 106
2, 99676, Note_on_c, 0, 78, 0
2, 99702, Note_on_c, 0, 75, 92
2, 99715, Note_on_c, 0, 76, 0
2, 99751, Note_on_c, 0, 76, 81
2, 99802, Note_on_c, 0, 75, 0
2, 99898, Note_on_c, 0, 78, 102
2, 99963, Note_on_c, 0, 76, 0
2, 100123, Note_on_c, 0, 80, 101
2, 100174, Note_on_c, 0, 78, 0
2, 100307, Note_on_c, 0, 80, 0
2, 100377, Note_on_c, 0, 81, 85
2, 100387, Note_on_c, 0, 61, 49
2, 100391, Note_on_c, 0, 69, 51
2, 100421, Note_on_c, 0, 62, 0
2, 100468, Control_c, 0, 64, 0
2, 100736, Control_c, 0, 64, 127
2, 100868, Note_on_c, 0, 57, 0
2, 100868, Note_on_c, 0, 76, 78
2, 100876, Note_on_c, 0, 81, 0
2, 100876, Note_on_c, 0, 61, 0
2, 100921, Note_on_c, 0, 76, 0
2, 100964, Note_on_c, 0, 69, 0
2, 101356, Note_on_c, 0, 76, 57
2, 101359, Note_on_c, 0, 68, 30
2, 101379, Note_on_c, 0, 57, 44
2, 101383, Note_on_c, 0, 59, 42
2, 101453, Control_c, 0, 64, 0
2, 101631, Control_c, 0, 64, 127
2, 101815, Note_on_c, 0, 62, 47
2, 101817, Note_on_c, 0, 71, 53
2, 101843, Note_on_c, 0, 76, 0
2, 101860, Note_on_c, 0, 68, 0
2, 101870, Note_on_c, 0, 71, 0
2, 101922, Note_on_c, 0, 59, 0
2, 101927, Note_on_c, 0, 57, 0
2, 101935, Note_on_c, 0, 62, 0
2, 102243, Note_on_c, 0, 68, 40
2, 102255, Note_on_c, 0, 76, 63
2, 102255, Note_on_c, 0, 59, 54
2, 102266, Note_on_c, 0, 57, 43
2, 102311, Control_c, 0, 64, 0
2, 102477, Control_c, 0, 64, 127
2, 102507, Note_on_c, 0, 76, 0
2, 102584, Note_on_c, 0, 68, 0
2, 102707, Control_c, 0, 64, 0
2, 102727, Note_on_c, 0, 62, 50
2, 102741, Note_on_c, 0, 71, 52
2, 102745, Note_on_c, 0, 76, 72
2, 102849, Control_c, 0, 64, 127
2, 102931, Note_on_c, 0, 59, 0
2, 102966, Note_on_c, 0, 71, 0
2, 102968, Note_on_c, 0, 57, 0
2, 102971, Note_on_c, 0, 76, 0
2, 103063, Note_on_c, 0, 62, 0
2, 103303, Note_on_c, 0, 61, 36
2, 103309, Control_c, 0, 64, 0
2, 103311, Note_on_c, 0, 69, 50
2, 103313, Note_on_c, 0, 57, 41
2, 103452, Control_c, 0, 64, 127
2, 103580, Note_on_c, 0, 69, 0
2, 103583, Note_on_c, 0, 64, 72
2, 103826, Note_on_c, 0, 66, 75
2, 103864, Note_on_c, 0, 64, 0
2, 103873, Control_c, 0, 64, 0
2, 103935, Note_on_c, 0, 57, 0
2, 103972, Note_on_c, 0, 61, 0
2, 104067, Note_on_c, 0, 64, 87
2, 104097, Note_on_c, 0, 66, 0
2, 104287, Note_on_c, 0, 63, 81
2, 104407, Note_on_c, 0, 64, 0
2, 104503, Note_on_c, 0, 66, 70
2, 104570, Note_on_c, 0, 63, 0
2, 104742, Note_on_c, 0, 62, 73
2, 104939, Control_c, 0, 64, 127
2, 104972, Note_on_c, 0, 68, 72
2, 104986, Note_on_c, 0, 62, 0
2, 105004, Note_on_c, 0, 66, 0
2, 105241, Note_on_c, 0, 61, 67
2, 105253, Note_on_c, 0, 40, 54
2, 105284, Control_c, 0, 64, 0
2, 105500, Note_on_c, 0, 69, 75
2, 105527, Control_c, 0, 64, 127
2, 105536, Note_on_c, 0, 68, 0
2, 105588, Note_on_c, 0, 61, 0
2, 105729, Note_on_c, 0, 69, 0
2, 105729, Note_on_c, 0, 59, 76
2, 105818, Note_on_c, 0, 40, 0
2, 105956, Note_on_c, 0, 68, 81
2, 105960, Note_on_c, 0, 59, 0
2, 106170, Note_on_c, 0, 61, 79
2, 106183, Note_on_c, 0, 40, 80
2, 106222, Note_on_c, 0, 68, 0
2, 106232, Control_c, 0, 64, 0
2, 106384, Control_c, 0, 64, 127
2, 106403, Note_on_c, 0, 69, 84
2, 106432, Note_on_c, 0, 61, 0
2, 106434, Note_on_c, 0, 40, 0
2, 106620, Note_on_c, 0, 40, 85
2, 106623, Note_on_c, 0, 64, 94
2, 106637, Note_on_c, 0, 69, 0
2, 106641, Control_c, 0, 64, 0
2, 106769, Control_c, 0, 64, 127
2, 106839, Note_on_c, 0, 40, 0
2, 106863, Note_on_c, 0, 73, 85
2, 106880, Note_on_c, 0, 64, 0
2, 107050, Note_on_c, 0, 62, 85
2, 107052, Note_on_c, 0, 73, 0
2, 107058, Note_on_c, 0, 40, 87
2, 107134, Note_on_c, 0, 42, 80
2, 107158, Note_on_c, 0, 40, 0
2, 107227, Note_on_c, 0, 40, 81
2, 107274, Note_on_c, 0, 42, 0
2, 107314, Note_on_c, 0, 73, 73
2, 107318, Note_on_c, 0, 39, 77
2, 107344, Note_on_c, 0, 40, 0
2, 107409, Note_on_c, 0, 40, 96
2, 107420, Note_on_c, 0, 39, 0
2, 107501, Note_on_c, 0, 42, 84
2, 107501, Note_on_c, 0, 71, 79
2, 107524, Control_c, 0, 64, 0
2, 107532, Note_on_c, 0, 40, 0
2, 107536, Note_on_c, 0, 73, 0
2, 107607, Note_on_c, 0, 62, 0
2, 107679, Control_c, 0, 64, 127
2, 107718, Note_on_c, 0, 44, 84
2, 107731, Note_on_c, 0, 62, 92
2, 107768, Note_on_c, 0, 42, 0
2, 107768, Note_on_c, 0, 71, 0
2, 107819, Note_on_c, 0, 62, 0
2, 107945, Note_on_c, 0, 45, 93
2, 107958, Note_on_c, 0, 61, 78
2, 108003, Note_on_c, 0, 44, 0
2, 108038, Control_c, 0, 64, 0
2, 108207, Note_on_c, 0, 71, 67
2, 108215, Control_c, 0, 64, 127
2, 108425, Note_on_c, 0, 61, 0
2, 108433, Note_on_c, 0, 40, 62
2, 108445, Note_on_c, 0, 71, 0
2, 108452, Note_on_c, 0, 69, 71
2, 108470, Note_on_c, 0, 45, 0
2, 108473, Control_c, 0, 64, 0
2, 108639, Control_c, 0, 64, 127
2, 108694, Note_on_c, 0, 61, 57
2, 108718, Note_on_c, 0, 69, 0
2, 108723, Note_on_c, 0, 40, 0
2, 108751, Note_on_c, 0, 61, 0
2, 108993, Note_on_c, 0, 59, 60
2, 109000, Note_on_c, 0, 40, 54
2, 109074, Control_c, 0, 64, 0
2, 109256, Note_on_c, 0, 69, 66
2, 109293, Control_c, 0, 64, 127
2, 109483, Note_on_c, 0, 68, 71
2, 109520, Note_on_c, 0, 40, 0
2, 109525, Note_on_c, 0, 69, 0
2, 109703, Note_on_c, 0, 66, 76
2, 109730, Note_on_c, 0, 68, 0
2, 109755, Note_on_c, 0, 59, 0
2, 109928, Note_on_c, 0, 40, 75
2, 109933, Note_on_c, 0, 59, 65
2, 109946, Control_c, 0, 64, 0
2, 110112, Control_c, 0, 64, 127
2, 110132, Note_on_c, 0, 59, 0
2, 110167, Note_on_c, 0, 68, 75
2, 110193, Note_on_c, 0, 66, 0
2, 110220, Note_on_c, 0, 40, 0
2, 110389, Note_on_c, 0, 40, 62
2, 110404, Note_on_c, 0, 62, 59
2, 110406, Control_c, 0, 64, 0
2, 110410, Note_on_c, 0, 68, 0
2, 110534, Control_c, 0, 64, 127
2, 110650, Note_on_c, 0, 71, 59
2, 110654, Note_on_c, 0, 40, 0
2, 110664, Note_on_c, 0, 62, 0
2, 110689, Note_on_c, 0, 71, 0
2, 110931, Note_on_c, 0, 40, 52
2, 110931, Note_on_c, 0, 61, 43
2, 110940, Note_on_c, 0, 69, 62
2, 110982, Control_c, 0, 64, 0
2, 111148, Note_on_c, 0, 39, 66
2, 111185, Note_on_c, 0, 40, 0
2, 111368, Note_on_c, 0, 40, 86
2, 111410, Note_on_c, 0, 39, 0
2, 111578, Note_on_c, 0, 40, 0
2, 111585, Note_on_c, 0, 42, 77
2, 111676, Note_on_c, 0, 69, 0
2, 111694, Note_on_c, 0, 61, 0
2, 111807, Note_on_c, 0, 42, 0
2, 111819, Note_on_c, 0, 40, 88
2, 112026, Note_on_c, 0, 66, 85
2, 112031, Note_on_c, 0, 38, 73
2, 112121, Note_on_c, 0, 40, 0
2, 112257, Note_on_c, 0, 37, 78
2, 112262, Note_on_c, 0, 64, 95
2, 112368, Note_on_c, 0, 66, 0
2, 112373, Note_on_c, 0, 38, 0
2, 112479, Note_on_c, 0, 35, 71
2, 112484, Note_on_c, 0, 68, 86
2, 112501, Control_c, 0, 64, 127
2, 112501, Note_on_c, 0, 62, 70
2, 112505, Note_on_c, 0, 37, 0
2, 112523, Note_on_c, 0, 64, 0
2, 112617, Note_on_c, 0, 62, 0
2, 112646, Note_on_c, 0, 68, 0
2, 112781, Note_on_c, 0, 40, 67
2, 112784, Note_on_c, 0, 71, 66
2, 112790, Note_on_c, 0, 61, 51
2, 112802, Note_on_c, 0, 35, 0
2, 112846, Control_c, 0, 64, 0
2, 113051, Control_c, 0, 64, 127
2, 113076, Note_on_c, 0, 71, 0
2, 113076, Note_on_c, 0, 69, 76
2, 113135, Note_on_c, 0, 61, 0
2, 113174, Note_on_c, 0, 69, 0
2, 113301, Note_on_c, 0, 59, 81
2, 113456, Note_on_c, 0, 40, 0
2, 113491, Note_on_c, 0, 59, 0
2, 113512, Note_on_c, 0, 68, 82
2, 113624, Note_on_c, 0, 68, 0
2, 113738, Note_on_c, 0, 61, 84
2, 113740, Note_on_c, 0, 40, 93
2, 113766, Control_c, 0, 64, 0
2, 113922, Control_c, 0, 64, 127
2, 113976, Note_on_c, 0, 69, 87
2, 113987, Note_on_c, 0, 40, 0
2, 113999, Note_on_c, 0, 61, 0
2, 114181, Note_on_c, 0, 64, 94
2, 114187, Note_on_c, 0, 40, 89
2, 114194, Note_on_c, 0, 69, 0
2, 114203, Control_c, 0, 64, 0
2, 114317, Control_c, 0, 64, 127
2, 114391, Note_on_c, 0, 40, 0
2, 114414, Note_on_c, 0, 73, 91
2, 114425, Note_on_c, 0, 64, 0
2, 114588, Note_on_c, 0, 40, 82
2, 114594, Note_on_c, 0, 62, 84
2, 114614, Note_on_c, 0, 73, 0
2, 114661, Note_on_c, 0, 42, 79
2, 114693, Note_on_c, 0, 40, 0
2, 114752, Note_on_c, 0, 40, 97
2, 114800, Note_on_c, 0, 42, 0
2, 114835, Note_on_c, 0, 39, 90
2, 114858, Note_on_c, 0, 40, 0
2, 114861, Note_on_c, 0, 73, 71
2, 114916, Note_on_c, 0, 40, 99
2, 114962, Note_on_c, 0, 39, 0
2, 115026, Note_on_c, 0, 71, 82
2, 115026, Note_on_c, 0, 42, 97
2, 115061, Note_on_c, 0, 40, 0
2, 115066, Note_on_c, 0, 73, 0
2, 115072, Control_c, 0, 64, 0
2, 115140, Note_on_c, 0, 62, 0
2, 115241, Control_c, 0, 64, 127
2, 115259, Note_on_c, 0, 44, 89
2, 115271, Note_on_c, 0, 62, 86
2, 115323, Note_on_c, 0, 42, 0
2, 115337, Note_on_c, 0, 71, 0
2, 115364, Note_on_c, 0, 62, 0
2, 115501, Note_on_c, 0, 45, 102
2, 115511, Note_on_c, 0, 61, 88
2, 115561, Note_on_c, 0, 44, 0
2, 115572, Control_c, 0, 64, 0
2, 115752, Note_on_c, 0, 71, 70
2, 115765, Control_c, 0, 64, 127
2, 116001, Note_on_c, 0, 40, 71
2, 116006, Note_on_c, 0, 69, 73
2, 116014, Note_on_c, 0, 71, 0
2, 116043, Note_on_c, 0, 61, 0
2, 116054, Note_on_c, 0, 45, 0
2, 116060, Control_c, 0, 64, 0
2, 116212, Control_c, 0, 64, 127
2, 116291, Note_on_c, 0, 61, 60
2, 116316, Note_on_c, 0, 40, 0
2, 116326, Note_on_c, 0, 69, 0
2, 116354, Note_on_c, 0, 61, 0
2, 116617, Note_on_c, 0, 59, 51
2, 116632, Note_on_c, 0, 40, 54
2, 116699, Control_c, 0, 64, 0
2, 116901, Note_on_c, 0, 69, 60
2, 116919, Control_c, 0, 64, 127
2, 117123, Note_on_c, 0, 68, 67
2, 117136, Note_on_c, 0, 69, 0
2, 117262, Note_on_c, 0, 40, 0
2, 117357, Note_on_c, 0, 66, 72
2, 117369, Note_on_c, 0, 68, 0
2, 117385, Note_on_c, 0, 59, 0
2, 117590, Note_on_c, 0, 59, 64
2, 117595, Note_on_c, 0, 40, 59
2, 117609, Control_c, 0, 64, 0
2, 117629, Note_on_c, 0, 66, 0
2, 117737, Control_c, 0, 64, 127
2, 117781, Note_on_c, 0, 59, 0
2, 117811, Note_on_c, 0, 68, 64
2, 117860, Note_on_c, 0, 40, 0
2, 118041, Note_on_c, 0, 68, 0
2, 118045, Note_on_c, 0, 62, 60
2, 118063, Note_on_c, 0, 40, 46
2, 118069, Control_c, 0, 64, 0
2, 118147, Control_c, 0, 64, 127
2, 118304, Note_on_c, 0, 40, 0
2, 118306, Note_on_c, 0, 71, 48
2, 118355, Note_on_c, 0, 62, 0
2, 118361, Note_on_c, 0, 71, 0
2, 118612, Note_on_c, 0, 69, 59
2, 118617, Note_on_c, 0, 33, 41
2, 118627, Note_on_c, 0, 61, 26
2, 118684, Control_c, 0, 64, 0
2, 118838, Control_c, 0, 64, 127
2, 118885, Note_on_c, 0, 64, 70
2, 118921, Note_on_c, 0, 69, 0
2, 119008, Note_on_c, 0, 61, 0
2, 119117, Note_on_c, 0, 66, 74
2, 119138, Note_on_c, 0, 64, 0
2, 119322, Note_on_c, 0, 33, 0
2, 119325, Control_c, 0, 64, 0
2, 119343, Note_on_c, 0, 66, 0
2, 119349, Note_on_c, 0, 64, 88
2, 119576, Note_on_c, 0, 69, 83
2, 119606, Note_on_c, 0, 64, 0
2, 119811, Note_on_c, 0, 64, 71
2, 119844, Note_on_c, 0, 69, 0
2, 120062, Note_on_c, 0, 61, 44
2, 120068, Note_on_c, 0, 76, 83
2, 120080, Note_on_c, 0, 64, 0
2, 120182, Control_c, 0, 64, 127
2, 120330, Note_on_c, 0, 76, 0
2, 120369, Note_on_c, 0, 52, 40
2, 120382, Note_on_c, 0, 61, 0
2, 120651, Note_on_c, 0, 52, 0
2, 120661, Note_on_c, 0, 74, 74
2, 120682, Note_on_c, 0, 64, 36
2, 120684, Note_on_c, 0, 59, 39
2, 120732, Control_c, 0, 64, 0
2, 120890, Note_on_c, 0, 58, 84
2, 120960, Note_on_c, 0, 59, 0
2, 121109, Note_on_c, 0, 59, 74
2, 121190, Note_on_c, 0, 58, 0
2, 121328, Note_on_c, 0, 52, 73
2, 121331, Note_on_c, 0, 76, 91
2, 121352, Note_on_c, 0, 74, 0
2, 121362, Note_on_c, 0, 59, 0
2, 121562, Note_on_c, 0, 74, 89
2, 121569, Note_on_c, 0, 59, 62
2, 121587, Note_on_c, 0, 52, 0
2, 121611, Note_on_c, 0, 76, 0
2, 121745, Control_c, 0, 64, 127
2, 121790, Note_on_c, 0, 52, 70
2, 121819, Note_on_c, 0, 59, 0
2, 121851, Note_on_c, 0, 64, 0
2, 121990, Note_on_c, 0, 73, 87
2, 122001, Note_on_c, 0, 64, 70
2, 122011, Note_on_c, 0, 74, 0
2, 122016, Note_on_c, 0, 57, 69
2, 122022, Note_on_c, 0, 52, 0
2, 122038, Control_c, 0, 64, 0
2, 122192, Control_c, 0, 64, 127
2, 122226, Note_on_c, 0, 57, 0
2, 122228, Note_on_c, 0, 52, 80
2, 122242, Note_on_c, 0, 64, 0
2, 122461, Note_on_c, 0, 52, 0
2, 122483, Note_on_c, 0, 62, 73
2, 122496, Note_on_c, 0, 71, 73
2, 122502, Note_on_c, 0, 68, 64
2, 122534, Note_on_c, 0, 73, 0
2, 122537, Control_c, 0, 64, 0
2, 122717, Note_on_c, 0, 61, 84
2, 122771, Note_on_c, 0, 62, 0
2, 122897, Control_c, 0, 64, 127
2, 122940, Note_on_c, 0, 62, 89
2, 122952, Note_on_c, 0, 61, 0
2, 123142, Note_on_c, 0, 73, 86
2, 123162, Note_on_c, 0, 71, 0
2, 123164, Note_on_c, 0, 52, 76
2, 123182, Note_on_c, 0, 62, 0
2, 123389, Note_on_c, 0, 71, 79
2, 123393, Note_on_c, 0, 62, 76
2, 123405, Note_on_c, 0, 52, 0
2, 123431, Note_on_c, 0, 73, 0
2, 123447, Control_c, 0, 64, 0
2, 123588, Control_c, 0, 64, 127
2, 123605, Note_on_c, 0, 52, 82
2, 123628, Note_on_c, 0, 62, 0
2, 123635, Note_on_c, 0, 71, 0
2, 123641, Note_on_c, 0, 68, 0
2, 123812, Note_on_c, 0, 52, 0
2, 123838, Note_on_c, 0, 69, 78
2, 123840, Note_on_c, 0, 61, 58
2, 123848, Note_on_c, 0, 64, 64
2, 123882, Control_c, 0, 64, 0
2, 124010, Control_c, 0, 64, 127
2, 124058, Note_on_c, 0, 64, 0
2, 124061, Note_on_c, 0, 52, 65
2, 124083, Note_on_c, 0, 69, 0
2, 124108, Note_on_c, 0, 61, 0
2, 124354, Note_on_c, 0, 52, 0
2, 124368, Note_on_c, 0, 76, 79
2, 124372, Note_on_c, 0, 59, 49
2, 124386, Note_on_c, 0, 68, 44
2, 124421, Control_c, 0, 64, 0
2, 124549, Control_c, 0, 64, 127
2, 124582, Note_on_c, 0, 52, 63
2, 124599, Note_on_c, 0, 74, 87
2, 124614, Note_on_c, 0, 76, 0
2, 124664, Note_on_c, 0, 68, 0
2, 124782, Note_on_c, 0, 59, 0
2, 124820, Note_on_c, 0, 73, 84
2, 124825, Note_on_c, 0, 52, 0
2, 124831, Note_on_c, 0, 69, 74
2, 124834, Note_on_c, 0, 57, 65
2, 124856, Control_c, 0, 64, 0
2, 124867, Note_on_c, 0, 74, 0
2, 124997, Control_c, 0, 64, 127
2, 125052, Note_on_c, 0, 52, 60
2, 125077, Note_on_c, 0, 69, 0
2, 125091, Note_on_c, 0, 73, 0
2, 125091, Note_on_c, 0, 57, 0
2, 125272, Note_on_c, 0, 52, 0
2, 125292, Note_on_c, 0, 59, 57
2, 125306, Note_on_c, 0, 76, 70
2, 125311, Note_on_c, 0, 68, 50
2, 125367, Control_c, 0, 64, 0
2, 125482, Control_c, 0, 64, 127
2, 125521, Note_on_c, 0, 52, 59
2, 125540, Note_on_c, 0, 74, 67
2, 125567, Note_on_c, 0, 76, 0
2, 125574, Note_on_c, 0, 68, 0
2, 125650, Note_on_c, 0, 59, 0
2, 125737, Note_on_c, 0, 52, 0
2, 125768, Note_on_c, 0, 73, 70
2, 125773, Note_on_c, 0, 57, 61
2, 125793, Note_on_c, 0, 69, 38
2, 125826, Note_on_c, 0, 74, 0
2, 125829, Control_c, 0, 64, 0
2, 125981, Control_c, 0, 64, 127
2, 126026, Note_on_c, 0, 52, 58
2, 126035, Note_on_c, 0, 69, 0
2, 126040, Note_on_c, 0, 73, 0
2, 126054, Note_on_c, 0, 57, 0
2, 126068, Note_on_c, 0, 52, 0
2, 126311, Note_on_c, 0, 71, 52
2, 126311, Note_on_c, 0, 64, 39
2, 126317, Note_on_c, 0, 68, 44
2, 126367, Control_c, 0, 64, 0
2, 126549, Note_on_c, 0, 63, 66
2, 126607, Note_on_c, 0, 64, 0
2, 126807, Note_on_c, 0, 64, 78
2, 126835, Note_on_c, 0, 63, 0
2, 127019, Note_on_c, 0, 66, 84
2, 127049, Note_on_c, 0, 64, 0
2, 127151, Note_on_c, 0, 71, 0
2, 127250, Control_c, 0, 64, 127
2, 127266, Note_on_c, 0, 64, 85
2, 127277, Note_on_c, 0, 68, 0
2, 127281, Note_on_c, 0, 66, 0
2, 127337, Note_on_c, 0, 64, 0
2, 127495, Note_on_c, 0, 64, 72
2, 127501, Note_on_c, 0, 62, 51
2, 127571, Control_c, 0, 64, 0
2, 127726, Note_on_c, 0, 61, 59
2, 127728, Note_on_c, 0, 66, 69
2, 127757, Note_on_c, 0, 62, 0
2, 127801, Note_on_c, 0, 64, 0
2, 127965, Note_on_c, 0, 61, 0
2, 127965, Note_on_c, 0, 68, 66
2, 127972, Note_on_c, 0, 59, 56
2, 128017, Control_c, 0, 64, 127
2, 128034, Note_on_c, 0, 66, 0
2, 128067, Note_on_c, 0, 68, 0
2, 128236, Note_on_c, 0, 59, 0
2, 128239, Note_on_c, 0, 61, 54
2, 128261, Note_on_c, 0, 69, 50
2, 128261, Control_c, 0, 64, 0
2, 128261, Note_on_c, 0, 76, 57
