11, 9750, Note_on_c, 4, 67, 72
11, 9779, Note_on_c, 4, 67, 0
11, 9780, Note_on_c, 4, 60, 72
11, 9809, Note_on_c, 4, 60, 0
11, 9810, Note_on_c, 4, 63, 72
11, 9839, Note_on_c, 4, 63, 0
11, 9840, Note_on_c, 4, 65, 72
11, 9869, Note_on_c, 4, 65, 0
11, 9870, Note_on_c, 4, 68, 72
11, 9899, Note_on_c, 4, 68, 0
11, 9900, Note_on_c, 4, 63, 72
11, 9929, Note_on_c, 4, 63, 0
11, 9930, Note_on_c, 4, 72, 72
11, 9959, Note_on_c, 4, 72, 0
11, 9960, Note_on_c, 4, 62, 72
11, 9989, Note_on_c, 4, 62, 0
11, 9990, Note_on_c, 4, 65, 72
11, 10019, Note_on_c, 4, 65, 0
11, 10020, Note_on_c, 4, 58, 72
11, 10049, Note_on_c, 4, 58, 0
11, 10050, Note_on_c, 4, 62, 72
11, 10079, Note_on_c, 4, 62, 0
11, 10080, Note_on_c, 4, 63, 72
11, 10109, Note_on_c, 4, 63, 0
11, 10110, Note_on_c, 4, 67, 72
11, 10139, Note_on_c, 4, 67, 0
11, 10140, Note_on_c, 4, 62, 72
11, 10169, Note_on_c, 4, 62, 0
11, 10170, Note_on_c, 4, 70, 72
11, 10199, Note_on_c, 4, 70, 0
11, 10200, Note_on_c, 4, 60, 72
11, 10229, Note_on_c, 4, 60, 0
11, 10230, Note_on_c, 4, 63, 72
11, 10259, Note_on_c, 4, 63, 0
11, 10260, Note_on_c, 4, 57, 72
11, 10289, Note_on_c, 4, 57, 0
11, 10290, Note_on_c, 4, 60, 72
11, 10319, Note_on_c, 4, 60, 0
11, 10320, Note_on_c, 4, 62, 72
11, 10349, Note_on_c, 4, 62, 0
11, 10350, Note_on_c, 4, 65, 72
11, 10379, Note_on_c, 4, 65, 0
11, 10380, Note_on_c, 4, 60, 72
11, 10409, Note_on_c, 4, 60, 0
11, 10410, Note_on_c, 4, 68, 72
11, 10439, Note_on_c, 4, 68, 0
11, 10440, Note_on_c, 4, 59, 72
11, 10469, Note_on_c, 4, 59, 0
11, 10470, Note_on_c, 4, 62, 72
11, 10499, Note_on_c, 4, 62, 0
11, 10500, Note_on_c, 4, 55, 72
11, 10529, Note_on_c, 4, 55, 0
11, 10530, Note_on_c, 4, 59, 72
11, 10559, Note_on_c, 4, 59, 0
11, 10560, Note_on_c, 4, 60, 72
11, 10589, Note_on_c, 4, 60, 0
11, 10590, Note_on_c, 4, 63, 72
11, 10619, Note_on_c, 4, 63, 0
11, 10620, Note_on_c, 4, 67, 72
11, 10649, Note_on_c, 4, 67, 0
11, 10650, Note_on_c, 4, 65, 72
11, 10679, Note_on_c, 4, 65, 0
11, 10680, Note_on_c, 4, 64, 72
11, 10709, Note_on_c, 4, 64, 0
11, 10710, Note_on_c, 4, 67, 72
11, 10739, Note_on_c, 4, 67, 0
11, 10740, Note_on_c, 4, 60, 72
11, 10769, Note_on_c, 4, 60, 0
11, 10770, Note_on_c, 4, 64, 72
11, 10799, Note_on_c, 4, 64, 0
11, 10800, Note_on_c, 4, 65, 72
11, 10829, Note_on_c, 4, 65, 0
11, 10830, Note_on_c, 4, 69, 72
11, 10859, Note_on_c, 4, 69, 0
11, 10860, Note_on_c, 4, 62, 72
11, 10889, Note_on_c, 4, 62, 0
11, 10890, Note_on_c, 4, 65, 72
11, 10919, Note_on_c, 4, 65, 0
11, 10920, Note_on_c, 4, 67, 72
11, 10949, Note_on_c, 4, 67, 0
11, 10950, Note_on_c, 4, 70, 72
11, 10979, Note_on_c, 4, 70, 0
11, 10980, Note_on_c, 4, 65, 72
11, 11009, Note_on_c, 4, 65, 0
11, 11010, Note_on_c, 4, 74, 72
11, 11039, Note_on_c, 4, 74, 0
11, 11040, Note_on_c, 4, 64, 72
11, 11069, Note_on_c, 4, 64, 0
11, 11070, Note_on_c, 4, 67, 72
11, 11099, Note_on_c, 4, 67, 0
11, 11100, Note_on_c, 4, 60, 72
11, 11129, Note_on_c, 4, 60, 0
11, 11130, Note_on_c, 4, 64, 72
11, 11159, Note_on_c, 4, 64, 0
11, 11160, Note_on_c, 4, 65, 72
11, 11189, Note_on_c, 4, 65, 0
11, 11190, Note_on_c, 4, 69, 72
11, 11219, Note_on_c, 4, 69, 0
11, 11220, Note_on_c, 4, 64, 72
11, 11249, Note_on_c, 4, 64, 0
11, 11250, Note_on_c, 4, 72, 72
11, 11279, Note_on_c, 4, 72, 0
11, 11280, Note_on_c, 4, 62, 72
11, 11309, Note_on_c, 4, 62, 0
11, 11310, Note_on_c, 4, 65, 72
11, 11339, Note_on_c, 4, 65, 0
11, 11340, Note_on_c, 4, 58, 72
11, 11369, Note_on_c, 4, 58, 0
11, 11370, Note_on_c, 4, 62, 72
11, 11399, Note_on_c, 4, 62, 0
11, 11400, Note_on_c, 4, 63, 72
11, 11429, Note_on_c, 4, 63, 0
11, 11430, Note_on_c, 4, 67, 72
11, 11459, Note_on_c, 4, 67, 0
11, 11460, Note_on_c, 4, 60, 72
11, 11489, Note_on_c, 4, 60, 0
11, 11490, Note_on_c, 4, 63, 72
11, 11519, Note_on_c, 4, 63, 0
11, 11520, Note_on_c, 4, 65, 72
11, 11549, Note_on_c, 4, 65, 0
11, 11550, Note_on_c, 4, 69, 72
11, 11579, Note_on_c, 4, 69, 0
11, 11580, Note_on_c, 4, 74, 72
11, 11609, Note_on_c, 4, 74, 0
11, 11610, Note_on_c, 4, 72, 72
11, 11639, Note_on_c, 4, 72, 0
11, 11640, Note_on_c, 4, 70, 72
11, 11669, Note_on_c, 4, 70, 0
11, 11670, Note_on_c, 4, 74, 72
11, 11699, Note_on_c, 4, 74, 0
11, 11700, Note_on_c, 4, 69, 72
11, 11729, Note_on_c, 4, 69, 0
11, 11730, Note_on_c, 4, 77, 72
11, 11759, Note_on_c, 4, 77, 0
11, 11760, Note_on_c, 4, 67, 72
11, 11789, Note_on_c, 4, 67, 0
11, 11790, Note_on_c, 4, 70, 72
11, 11819, Note_on_c, 4, 70, 0
11, 11820, Note_on_c, 4, 65, 72
11, 11849, Note_on_c, 4, 65, 0
11, 11850, Note_on_c, 4, 74, 72
11, 11879, Note_on_c, 4, 74, 0
11, 11880, Note_on_c, 4, 64, 72
11, 11909, Note_on_c, 4, 64, 0
11, 11910, Note_on_c, 4, 67, 72
11, 11939, Note_on_c, 4, 67, 0
11, 11940, Note_on_c, 4, 62, 72
11, 11969, Note_on_c, 4, 62, 0
11, 11970, Note_on_c, 4, 70, 72
11, 11999, Note_on_c, 4, 70, 0
11, 12000, Note_on_c, 4, 61, 72
11, 12029, Note_on_c, 4, 61, 0
11, 12030, Note_on_c, 4, 64, 72
11, 12059, Note_on_c, 4, 64, 0
11, 12060, Note_on_c, 4, 57, 72
11, 12089, Note_on_c, 4, 57, 0
11, 12090, Note_on_c, 4, 61, 72
11, 12119, Note_on_c, 4, 61, 0
11, 12120, Note_on_c, 4, 62, 72
11, 12149, Note_on_c, 4, 62, 0
11, 12150, Note_on_c, 4, 65, 72
11, 12179, Note_on_c, 4, 65, 0
11, 12180, Note_on_c, 4, 60, 72
11, 12209, Note_on_c, 4, 60, 0
11, 12210, Note_on_c, 4, 69, 72
11, 12239, Note_on_c, 4, 69, 0
11, 12240, Note_on_c, 4, 59, 72
11, 12269, Note_on_c, 4, 59, 0
11, 12270, Note_on_c, 4, 62, 72
11, 12299, Note_on_c, 4, 62, 0
11, 12300, Note_on_c, 4, 55, 72
11, 12329, Note_on_c, 4, 55, 0
11, 12330, Note_on_c, 4, 59, 72
11, 12359, Note_on_c, 4, 59, 0
11, 12360, Note_on_c, 4, 61, 72
11, 12389, Note_on_c, 4, 61, 0
11, 12390, Note_on_c, 4, 64, 72
11, 12419, Note_on_c, 4, 64, 0
11, 12420, Note_on_c, 4, 57, 72
11, 12449, Note_on_c, 4, 57, 0
11, 12450, Note_on_c, 4, 61, 72
11, 12479, Note_on_c, 4, 61, 0
11, 12480, Note_on_c, 4, 62, 72
11, 12509, Note_on_c, 4, 62, 0
11, 12510, Note_on_c, 4, 65, 72
11, 12539, Note_on_c, 4, 65, 0
11, 12540, Note_on_c, 4, 69, 72
11, 12569, Note_on_c, 4, 69, 0
11, 12570, Note_on_c, 4, 73, 72
11, 12599, Note_on_c, 4, 73, 0
11, 12600, Note_on_c, 4, 74, 72
11, 12629, Note_on_c, 4, 74, 0
11, 12630, Note_on_c, 4, 69, 72
11, 12659, Note_on_c, 4, 69, 0
11, 12660, Note_on_c, 4, 65, 72
11, 12689, Note_on_c, 4, 65, 0
11, 12690, Note_on_c, 4, 62, 72
11, 12719, Note_on_c, 4, 62, 0
11, 12720, Note_on_c, 4, 63, 72
11, 12749, Note_on_c, 4, 63, 0
11, 12750, Note_on_c, 4, 67, 72
11, 12779, Note_on_c, 4, 67, 0
11, 12780, Note_on_c, 4, 70, 72
11, 12809, Note_on_c, 4, 70, 0
11, 12810, Note_on_c, 4, 74, 72
11, 12839, Note_on_c, 4, 74, 0
11, 12840, Note_on_c, 4, 72, 72
11, 12869, Note_on_c, 4, 72, 0
11, 12870, Note_on_c, 4, 67, 72
11, 12899, Note_on_c, 4, 67, 0
11, 12900, Note_on_c, 4, 63, 72
11, 12929, Note_on_c, 4, 63, 0
11, 12930, Note_on_c, 4, 60, 72
11, 12959, Note_on_c, 4, 60, 0
11, 12960, Note_on_c, 4, 62, 72
11, 12989, Note_on_c, 4, 62, 0
11, 12990, Note_on_c, 4, 65, 72
11, 13019, Note_on_c, 4, 65, 0
11, 13020, Note_on_c, 4, 69, 72
11, 13049, Note_on_c, 4, 69, 0
11, 13050, Note_on_c, 4, 72, 72
11, 13079, Note_on_c, 4, 72, 0
11, 13080, Note_on_c, 4, 70, 72
11, 13109, Note_on_c, 4, 70, 0
11, 13110, Note_on_c, 4, 65, 72
11, 13139, Note_on_c, 4, 65, 0
11, 13140, Note_on_c, 4, 62, 72
11, 13169, Note_on_c, 4, 62, 0
11, 13170, Note_on_c, 4, 58, 72
11, 13199, Note_on_c, 4, 58, 0
11, 13200, Note_on_c, 4, 60, 72
11, 13229, Note_on_c, 4, 60, 0
11, 13230, Note_on_c, 4, 63, 72
11, 13259, Note_on_c, 4, 63, 0
11, 13260, Note_on_c, 4, 67, 72
11, 13289, Note_on_c, 4, 67, 0
11, 13290, Note_on_c, 4, 70, 72
11, 13319, Note_on_c, 4, 70, 0
11, 13320, Note_on_c, 4, 69, 72
11, 13349, Note_on_c, 4, 69, 0
11, 13350, Note_on_c, 4, 66, 72
11, 13379, Note_on_c, 4, 66, 0
11, 13380, Note_on_c, 4, 63, 72
11, 13409, Note_on_c, 4, 63, 0
11, 13410, Note_on_c, 4, 60, 72
11, 13439, Note_on_c, 4, 60, 0
11, 13440, Note_on_c, 4, 58, 72
11, 13469, Note_on_c, 4, 58, 0
11, 13470, Note_on_c, 4, 55, 72
11, 13499, Note_on_c, 4, 55, 0
11, 13500, Note_on_c, 4, 58, 72
11, 13529, Note_on_c, 4, 58, 0
11, 13530, Note_on_c, 4, 60, 72
11, 13559, Note_on_c, 4, 60, 0
11, 13560, Note_on_c, 4, 62, 72
11, 13589, Note_on_c, 4, 62, 0
11, 13590, Note_on_c, 4, 64, 72
11, 13619, Note_on_c, 4, 64, 0
11, 13620, Note_on_c, 4, 66, 72
11, 13649, Note_on_c, 4, 66, 0
11, 13650, Note_on_c, 4, 62, 72
11, 13679, Note_on_c, 4, 62, 0
11, 13680, Note_on_c, 4, 67, 72
11, 13709, Note_on_c, 4, 67, 0
11, 13710, Note_on_c, 4, 69, 72
11, 13739, Note_on_c, 4, 69, 0
11, 13740, Note_on_c, 4, 70, 72
11, 13769, Note_on_c, 4, 70, 0
11, 13770, Note_on_c, 4, 72, 72
11, 13799, Note_on_c, 4, 72, 0
11, 13800, Note_on_c, 4, 74, 72
11, 13829, Note_on_c, 4, 74, 0
11, 13830, Note_on_c, 4, 76, 72
11, 13859, Note_on_c, 4, 76, 0
11, 13860, Note_on_c, 4, 78, 72
11, 13889, Note_on_c, 4, 78, 0
11, 13890, Note_on_c, 4, 74, 72
11, 13919, Note_on_c, 4, 74, 0
11, 13920, Note_on_c, 4, 79, 72
11, 13949, Note_on_c, 4, 79, 0
11, 13950, Note_on_c, 4, 74, 72
11, 13979, Note_on_c, 4, 74, 0
11, 13980, Note_on_c, 4, 70, 72
11, 14009, Note_on_c, 4, 70, 0
11, 14010, Note_on_c, 4, 67, 72
11, 14039, Note_on_c, 4, 67, 0
11, 14040, Note_on_c, 4, 74, 72
11, 14099, Note_on_c, 4, 74, 0
11, 14100, Note_on_c, 4, 62, 72
11, 14159, Note_on_c, 4, 62, 0
11, 14400, Note_on_c, 4, 63, 48
11, 14459, Note_on_c, 4, 63, 0
11, 14460, Note_on_c, 4, 63, 48
11, 14519, Note_on_c, 4, 63, 0
11, 14520, Note_on_c, 4, 63, 48
11, 14579, Note_on_c, 4, 63, 0
11, 14580, Note_on_c, 4, 63, 48
11, 14639, Note_on_c, 4, 63, 0
11, 14640, Note_on_c, 4, 63, 48
11, 14699, Note_on_c, 4, 63, 0
11, 14700, Note_on_c, 4, 63, 48
11, 14759, Note_on_c, 4, 63, 0
11, 14760, Note_on_c, 4, 63, 48
11, 14819, Note_on_c, 4, 63, 0
11, 14820, Note_on_c, 4, 63, 48
11, 14879, Note_on_c, 4, 63, 0
11, 14880, Note_on_c, 4, 62, 48
11, 14939, Note_on_c, 4, 62, 0
11, 14940, Note_on_c, 4, 60, 48
11, 14969, Note_on_c, 4, 60, 0
11, 14970, Note_on_c, 4, 69, 48
11, 14999, Note_on_c, 4, 69, 0
11, 15000, Note_on_c, 4, 58, 48
11, 15015, Note_on_c, 4, 67, 48
11, 15029, Note_on_c, 4, 58, 0
11, 15044, Note_on_c, 4, 67, 0
11, 15060, Note_on_c, 4, 57, 48
11, 15089, Note_on_c, 4, 57, 0
11, 15090, Note_on_c, 4, 66, 48
11, 15119, Note_on_c, 4, 66, 0
11, 15120, Note_on_c, 4, 55, 48
11, 15239, Note_on_c, 4, 55, 0
11, 15300, Note_on_c, 4, 67, 48
11, 15359, Note_on_c, 4, 67, 0
11, 15360, Note_on_c, 4, 70, 48
11, 15419, Note_on_c, 4, 70, 0
11, 15420, Note_on_c, 4, 67, 48
11, 15479, Note_on_c, 4, 67, 0
11, 15540, Note_on_c, 4, 70, 48
11, 15599, Note_on_c, 4, 70, 0
11, 15600, Note_on_c, 4, 74, 48
11, 15659, Note_on_c, 4, 74, 0
11, 15660, Note_on_c, 4, 69, 48
11, 15719, Note_on_c, 4, 69, 0
11, 15780, Note_on_c, 4, 74, 48
11, 15839, Note_on_c, 4, 74, 0
11, 15840, Note_on_c, 4, 71, 48
11, 15899, Note_on_c, 4, 71, 0
11, 15900, Note_on_c, 4, 67, 48
11, 15959, Note_on_c, 4, 67, 0
11, 16020, Note_on_c, 4, 71, 48
11, 16079, Note_on_c, 4, 71, 0
11, 16080, Note_on_c, 4, 72, 48
11, 16139, Note_on_c, 4, 72, 0
11, 16140, Note_on_c, 4, 67, 48
11, 16199, Note_on_c, 4, 67, 0
11, 16260, Note_on_c, 4, 67, 48
11, 16319, Note_on_c, 4, 67, 0
11, 16320, Note_on_c, 4, 67, 48
11, 16379, Note_on_c, 4, 67, 0
11, 16380, Note_on_c, 4, 75, 48
11, 16439, Note_on_c, 4, 75, 0
11, 16440, Note_on_c, 4, 74, 48
11, 16499, Note_on_c, 4, 74, 0
11, 16500, Note_on_c, 4, 72, 48
11, 16559, Note_on_c, 4, 72, 0
11, 16560, Note_on_c, 4, 71, 48
11, 16619, Note_on_c, 4, 71, 0
11, 16620, Note_on_c, 4, 69, 48
11, 16679, Note_on_c, 4, 69, 0
11, 16680, Note_on_c, 4, 67, 48
11, 16739, Note_on_c, 4, 67, 0
11, 16740, Note_on_c, 4, 69, 48
11, 16799, Note_on_c, 4, 69, 0
11, 16800, Note_on_c, 4, 70, 48
11, 16859, Note_on_c, 4, 70, 0
11, 16860, Note_on_c, 4, 73, 48
11, 16919, Note_on_c, 4, 73, 0
11, 16920, Note_on_c, 4, 72, 48
11, 16979, Note_on_c, 4, 72, 0
11, 16980, Note_on_c, 4, 70, 48
11, 17039, Note_on_c, 4, 70, 0
11, 17040, Note_on_c, 4, 68, 48
11, 17159, Note_on_c, 4, 68, 0
11, 17220, Note_on_c, 4, 72, 48
11, 17279, Note_on_c, 4, 72, 0
11, 17280, Note_on_c, 4, 77, 48
11, 17339, Note_on_c, 4, 77, 0
11, 17340, Note_on_c, 4, 72, 48
11, 17399, Note_on_c, 4, 72, 0
11, 17460, Note_on_c, 4, 80, 48
11, 17519, Note_on_c, 4, 80, 0
11, 17520, Note_on_c, 4, 79, 48
11, 17579, Note_on_c, 4, 79, 0
11, 17580, Note_on_c, 4, 72, 48
11, 17639, Note_on_c, 4, 72, 0
11, 17700, Note_on_c, 4, 79, 48
11, 17759, Note_on_c, 4, 79, 0
11, 17760, Note_on_c, 4, 81, 48
11, 17819, Note_on_c, 4, 81, 0
11, 17820, Note_on_c, 4, 77, 48
11, 17879, Note_on_c, 4, 77, 0
11, 17940, Note_on_c, 4, 81, 48
11, 17999, Note_on_c, 4, 81, 0
11, 18000, Note_on_c, 4, 82, 48
11, 18059, Note_on_c, 4, 82, 0
11, 18060, Note_on_c, 4, 70, 48
11, 18119, Note_on_c, 4, 70, 0
11, 18180, Note_on_c, 4, 74, 48
11, 18239, Note_on_c, 4, 74, 0
11, 18240, Note_on_c, 4, 77, 48
11, 18299, Note_on_c, 4, 77, 0
11, 18300, Note_on_c, 4, 74, 48
11, 18359, Note_on_c, 4, 74, 0
11, 18420, Note_on_c, 4, 74, 48
11, 18479, Note_on_c, 4, 74, 0
11, 18480, Note_on_c, 4, 77, 48
11, 18539, Note_on_c, 4, 77, 0
11, 18540, Note_on_c, 4, 72, 48
11, 18599, Note_on_c, 4, 72, 0
11, 18660, Note_on_c, 4, 77, 48
11, 18719, Note_on_c, 4, 77, 0
11, 18720, Note_on_c, 4, 82, 48
11, 18779, Note_on_c, 4, 82, 0
11, 18780, Note_on_c, 4, 70, 48
11, 18839, Note_on_c, 4, 70, 0
11, 18900, Note_on_c, 4, 70, 48
11, 18959, Note_on_c, 4, 70, 0
11, 18960, Note_on_c, 4, 79, 48
11, 19019, Note_on_c, 4, 79, 0
11, 19020, Note_on_c, 4, 75, 48
11, 19079, Note_on_c, 4, 75, 0
11, 19140, Note_on_c, 4, 75, 48
11, 19199, Note_on_c, 4, 75, 0
11, 19200, Note_on_c, 4, 60, 48
11, 19259, Note_on_c, 4, 60, 0
11, 19260, Note_on_c, 4, 75, 48
11, 19319, Note_on_c, 4, 75, 0
11, 19320, Note_on_c, 4, 74, 48
11, 19379, Note_on_c, 4, 74, 0
11, 19380, Note_on_c, 4, 72, 48
11, 19439, Note_on_c, 4, 72, 0
11, 19440, Note_on_c, 4, 72, 48
11, 19454, Note_on_c, 4, 72, 0
11, 19455, Note_on_c, 4, 70, 48
11, 19499, Note_on_c, 4, 70, 0
11, 19500, Note_on_c, 4, 69, 48
11, 19529, Note_on_c, 4, 69, 0
11, 19530, Note_on_c, 4, 67, 48
11, 19559, Note_on_c, 4, 67, 0
11, 19560, Note_on_c, 4, 72, 48
11, 19739, Note_on_c, 4, 72, 0
11, 19740, Note_on_c, 4, 75, 48
11, 19799, Note_on_c, 4, 75, 0
11, 19800, Note_on_c, 4, 74, 48
11, 19859, Note_on_c, 4, 74, 0
11, 19860, Note_on_c, 4, 72, 48
11, 19919, Note_on_c, 4, 72, 0
11, 19920, Note_on_c, 4, 72, 48
11, 19934, Note_on_c, 4, 72, 0
11, 19935, Note_on_c, 4, 70, 48
11, 19979, Note_on_c, 4, 70, 0
11, 19980, Note_on_c, 4, 69, 48
11, 20009, Note_on_c, 4, 69, 0
11, 20010, Note_on_c, 4, 67, 48
11, 20039, Note_on_c, 4, 67, 0
11, 20040, Note_on_c, 4, 74, 48
11, 20099, Note_on_c, 4, 74, 0
11, 20100, Note_on_c, 4, 74, 48
11, 20159, Note_on_c, 4, 74, 0
11, 20160, Note_on_c, 4, 79, 48
11, 20219, Note_on_c, 4, 79, 0
11, 20220, Note_on_c, 4, 79, 48
11, 20279, Note_on_c, 4, 79, 0
11, 20280, Note_on_c, 4, 73, 48
11, 20339, Note_on_c, 4, 73, 0
11, 20340, Note_on_c, 4, 73, 48
11, 20399, Note_on_c, 4, 73, 0
11, 20400, Note_on_c, 4, 74, 48
11, 20429, Note_on_c, 4, 74, 0
11, 20430, Note_on_c, 4, 62, 48
11, 20459, Note_on_c, 4, 62, 0
11, 20460, Note_on_c, 4, 60, 72
11, 20489, Note_on_c, 4, 60, 0
11, 20490, Note_on_c, 4, 69, 72
11, 20519, Note_on_c, 4, 69, 0
11, 20520, Note_on_c, 4, 58, 72
11, 20549, Note_on_c, 4, 58, 0
11, 20550, Note_on_c, 4, 67, 72
11, 20579, Note_on_c, 4, 67, 0
11, 20580, Note_on_c, 4, 57, 72
11, 20609, Note_on_c, 4, 57, 0
11, 20610, Note_on_c, 4, 66, 72
11, 20639, Note_on_c, 4, 66, 0
11, 20640, Note_on_c, 4, 55, 72
11, 20699, Note_on_c, 4, 55, 0
11, 20700, Note_on_c, 4, 67, 72
11, 20759, Note_on_c, 4, 67, 0
11, 20820, Note_on_c, 4, 79, 72
11, 20849, Note_on_c, 4, 79, 0
11, 20850, Note_on_c, 4, 70, 72
11, 20879, Note_on_c, 4, 70, 0
11, 20880, Note_on_c, 4, 72, 72
11, 20939, Note_on_c, 4, 72, 0
11, 20940, Note_on_c, 4, 75, 72
11, 20999, Note_on_c, 4, 75, 0
11, 21060, Note_on_c, 4, 75, 72
11, 21089, Note_on_c, 4, 75, 0
11, 21090, Note_on_c, 4, 66, 72
11, 21119, Note_on_c, 4, 66, 0
11, 21120, Note_on_c, 4, 81, 72
11, 21179, Note_on_c, 4, 81, 0
11, 21180, Note_on_c, 4, 62, 72
11, 21239, Note_on_c, 4, 62, 0
11, 21300, Note_on_c, 4, 69, 72
11, 21329, Note_on_c, 4, 69, 0
11, 21330, Note_on_c, 4, 62, 72
11, 21359, Note_on_c, 4, 62, 0
11, 21360, Note_on_c, 4, 74, 72
11, 21419, Note_on_c, 4, 74, 0
11, 21420, Note_on_c, 4, 55, 72
11, 21479, Note_on_c, 4, 55, 0
11, 21540, Note_on_c, 4, 74, 72
11, 21569, Note_on_c, 4, 74, 0
11, 21570, Note_on_c, 4, 67, 72
11, 21599, Note_on_c, 4, 67, 0
11, 21600, Note_on_c, 4, 79, 72
11, 21659, Note_on_c, 4, 79, 0
11, 21660, Note_on_c, 4, 55, 72
11, 21719, Note_on_c, 4, 55, 0
11, 21780, Note_on_c, 4, 76, 72
11, 21809, Note_on_c, 4, 76, 0
11, 21810, Note_on_c, 4, 73, 72
11, 21839, Note_on_c, 4, 73, 0
11, 21840, Note_on_c, 4, 79, 72
11, 21899, Note_on_c, 4, 79, 0
11, 21900, Note_on_c, 4, 57, 72
11, 21959, Note_on_c, 4, 57, 0
11, 22020, Note_on_c, 4, 76, 72
11, 22049, Note_on_c, 4, 76, 0
11, 22050, Note_on_c, 4, 69, 72
11, 22079, Note_on_c, 4, 69, 0
11, 22080, Note_on_c, 4, 81, 72
11, 22139, Note_on_c, 4, 81, 0
11, 22140, Note_on_c, 4, 62, 72
11, 22199, Note_on_c, 4, 62, 0
11, 22260, Note_on_c, 4, 78, 72
11, 22289, Note_on_c, 4, 78, 0
11, 22290, Note_on_c, 4, 74, 72
11, 22319, Note_on_c, 4, 74, 0
11, 22320, Note_on_c, 4, 77, 72
11, 22379, Note_on_c, 4, 77, 0
11, 22380, Note_on_c, 4, 55, 72
11, 22439, Note_on_c, 4, 55, 0
11, 22500, Note_on_c, 4, 74, 72
11, 22529, Note_on_c, 4, 74, 0
11, 22530, Note_on_c, 4, 67, 72
11, 22559, Note_on_c, 4, 67, 0
11, 22560, Note_on_c, 4, 79, 72
11, 22619, Note_on_c, 4, 79, 0
11, 22620, Note_on_c, 4, 60, 72
11, 22679, Note_on_c, 4, 60, 0
11, 22740, Note_on_c, 4, 75, 72
11, 22769, Note_on_c, 4, 75, 0
11, 22770, Note_on_c, 4, 72, 72
11, 22799, Note_on_c, 4, 72, 0
11, 22800, Note_on_c, 4, 84, 72
11, 22859, Note_on_c, 4, 84, 0
11, 22860, Note_on_c, 4, 72, 72
11, 22919, Note_on_c, 4, 72, 0
11, 22980, Note_on_c, 4, 75, 72
11, 23009, Note_on_c, 4, 75, 0
11, 23010, Note_on_c, 4, 66, 72
11, 23039, Note_on_c, 4, 66, 0
11, 23040, Note_on_c, 4, 81, 72
11, 23099, Note_on_c, 4, 81, 0
11, 23100, Note_on_c, 4, 62, 72
11, 23159, Note_on_c, 4, 62, 0
11, 23220, Note_on_c, 4, 81, 72
11, 23249, Note_on_c, 4, 81, 0
11, 23250, Note_on_c, 4, 74, 72
11, 23279, Note_on_c, 4, 74, 0
11, 23280, Note_on_c, 4, 86, 72
11, 23339, Note_on_c, 4, 86, 0
11, 23340, Note_on_c, 4, 67, 72
11, 23399, Note_on_c, 4, 67, 0
11, 23460, Note_on_c, 4, 74, 72
11, 23489, Note_on_c, 4, 74, 0
11, 23490, Note_on_c, 4, 67, 72
11, 23519, Note_on_c, 4, 67, 0
11, 23520, Note_on_c, 4, 79, 72
11, 23579, Note_on_c, 4, 79, 0
11, 23580, Note_on_c, 4, 67, 72
11, 23639, Note_on_c, 4, 67, 0
11, 23700, Note_on_c, 4, 70, 72
11, 23729, Note_on_c, 4, 70, 0
11, 23730, Note_on_c, 4, 67, 72
11, 23759, Note_on_c, 4, 67, 0
11, 23760, Note_on_c, 4, 79, 72
11, 23819, Note_on_c, 4, 79, 0
11, 23820, Note_on_c, 4, 69, 72
11, 23879, Note_on_c, 4, 69, 0
11, 23940, Note_on_c, 4, 76, 72
11, 23969, Note_on_c, 4, 76, 0
11, 23970, Note_on_c, 4, 69, 72
11, 23999, Note_on_c, 4, 69, 0
11, 24000, Note_on_c, 4, 79, 72
11, 24059, Note_on_c, 4, 79, 0
11, 24060, Note_on_c, 4, 62, 72
11, 24119, Note_on_c, 4, 62, 0
11, 24180, Note_on_c, 4, 78, 72
11, 24209, Note_on_c, 4, 78, 0
11, 24210, Note_on_c, 4, 74, 72
11, 24239, Note_on_c, 4, 74, 0
11, 24240, Note_on_c, 4, 86, 72
11, 24299, Note_on_c, 4, 86, 0
11, 24300, Note_on_c, 4, 55, 72
11, 24359, Note_on_c, 4, 55, 0
11, 24420, Note_on_c, 4, 74, 72
11, 24449, Note_on_c, 4, 74, 0
11, 24450, Note_on_c, 4, 67, 72
11, 24479, Note_on_c, 4, 67, 0
11, 24480, Note_on_c, 4, 77, 72
11, 24539, Note_on_c, 4, 77, 0
11, 24540, Note_on_c, 4, 60, 72
11, 24599, Note_on_c, 4, 60, 0
11, 24660, Note_on_c, 4, 76, 72
11, 24689, Note_on_c, 4, 76, 0
11, 24690, Note_on_c, 4, 72, 72
11, 24719, Note_on_c, 4, 72, 0
11, 24720, Note_on_c, 4, 84, 72
11, 24779, Note_on_c, 4, 84, 0
11, 24780, Note_on_c, 4, 65, 72
11, 24839, Note_on_c, 4, 65, 0
11, 24900, Note_on_c, 4, 72, 72
11, 24929, Note_on_c, 4, 72, 0
11, 24930, Note_on_c, 4, 65, 72
11, 24959, Note_on_c, 4, 65, 0
11, 24960, Note_on_c, 4, 75, 72
11, 25019, Note_on_c, 4, 75, 0
11, 25020, Note_on_c, 4, 58, 72
11, 25079, Note_on_c, 4, 58, 0
11, 25140, Note_on_c, 4, 82, 72
11, 25169, Note_on_c, 4, 82, 0
11, 25170, Note_on_c, 4, 74, 72
11, 25199, Note_on_c, 4, 74, 0
