3, 17280, Note_on_c, 0, 46, 0
3, 17280, Control_c, 0, 64, 0
3, 17280, Note_on_c, 0, 45, 22
3, 17280, Note_on_c, 0, 57, 27
3, 17326, Control_c, 0, 64, 127
3, 17760, Note_on_c, 0, 57, 0
3, 17760, Note_on_c, 0, 45, 0
3, 17760, Note_on_c, 0, 44, 21
3, 17760, Note_on_c, 0, 56, 25
3, 17800, Control_c, 0, 64, 0
3, 17840, Control_c, 0, 64, 127
3, 18240, Note_on_c, 0, 56, 0
3, 18240, Note_on_c, 0, 44, 0
3, 18240, Note_on_c, 0, 43, 23
3, 18240, Note_on_c, 0, 55, 27
3, 18286, Control_c, 0, 64, 0
3, 18349, Control_c, 0, 64, 127
3, 18720, Note_on_c, 0, 55, 0
3, 18720, Note_on_c, 0, 43, 0
3, 18720, Note_on_c, 0, 41, 21
3, 18720, Note_on_c, 0, 53, 25
3, 18771, Control_c, 0, 64, 0
3, 18829, Control_c, 0, 64, 127
3, 19200, Note_on_c, 0, 53, 0
3, 19200, Note_on_c, 0, 41, 0
3, 19200, Control_c, 0, 64, 0
3, 19200, Note_on_c, 0, 39, 31
3, 19200, Note_on_c, 0, 51, 37
3, 19249, Control_c, 0, 64, 127
3, 19680, Note_on_c, 0, 51, 0
3, 19680, Note_on_c, 0, 39, 0
3, 19680, Note_on_c, 0, 41, 34
3, 19680, Note_on_c, 0, 53, 40
3, 19722, Control_c, 0, 64, 0
3, 19779, Control_c, 0, 64, 127
3, 20160, Note_on_c, 0, 53, 0
3, 20160, Note_on_c, 0, 41, 0
3, 20160, Note_on_c, 0, 35, 34
3, 20160, Note_on_c, 0, 47, 41
3, 20174, Control_c, 0, 64, 0
3, 20238, Control_c, 0, 64, 127
3, 20640, Note_on_c, 0, 47, 0
3, 20640, Note_on_c, 0, 35, 0
3, 20640, Note_on_c, 0, 36, 31
3, 20640, Note_on_c, 0, 48, 37
3, 20696, Control_c, 0, 64, 0
3, 20774, Control_c, 0, 64, 127
3, 21120, Note_on_c, 0, 48, 0
3, 21120, Note_on_c, 0, 36, 0
3, 21120, Control_c, 0, 64, 0
3, 21120, Note_on_c, 0, 32, 31
3, 21120, Note_on_c, 0, 44, 37
3, 21162, Control_c, 0, 64, 127
3, 21600, Note_on_c, 0, 44, 0
3, 21600, Note_on_c, 0, 32, 0
3, 21600, Note_on_c, 0, 25, 27
3, 21600, Note_on_c, 0, 37, 32
3, 21628, Control_c, 0, 64, 0
3, 21706, Control_c, 0, 64, 127
3, 22080, Note_on_c, 0, 37, 0
3, 22080, Note_on_c, 0, 25, 0
3, 22080, Note_on_c, 0, 31, 31
3, 22080, Note_on_c, 0, 43, 37
3, 22122, Control_c, 0, 64, 0
3, 22186, Control_c, 0, 64, 127
3, 22560, Note_on_c, 0, 43, 0
3, 22560, Note_on_c, 0, 31, 0
3, 22560, Note_on_c, 0, 24, 25
3, 22560, Note_on_c, 0, 36, 30
3, 22616, Control_c, 0, 64, 0
3, 22666, Control_c, 0, 64, 127
3, 23040, Note_on_c, 0, 36, 0
3, 23040, Note_on_c, 0, 24, 0
3, 23040, Note_on_c, 0, 48, 37
3, 23040, Note_on_c, 0, 55, 47
3, 24960, Note_on_c, 0, 55, 0
3, 24960, Note_on_c, 0, 48, 0
3, 26587, Control_c, 0, 64, 0
3, 26587, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Chopin: Prelude No.20 in C Minor Op. 28"
4, 0, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Copyright \251 2002 by Bernd Krueger"
5, 0, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "email: bernd.krueger@piano-midi.de"
6, 0, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "http://www.piano-midi.de"
7, 0, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Edition: 18.06.2003"
8, 0, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, End_track
0, 0, End_of_file
