2, 60936, Note_on_c, 0, 72, 0
2, 60936, Note_on_c, 0, 60, 0
2, 60960, Note_on_c, 0, 45, 100
2, 60960, Note_on_c, 0, 33, 100
2, 60960, Note_on_c, 0, 60, 100
2, 60960, Note_on_c, 0, 63, 100
2, 60960, Note_on_c, 0, 66, 100
2, 61416, Note_on_c, 0, 66, 0
2, 61416, Note_on_c, 0, 63, 0
2, 61416, Note_on_c, 0, 60, 0
2, 61416, Note_on_c, 0, 33, 0
2, 61416, Note_on_c, 0, 45, 0
2, 61440, Note_on_c, 0, 46, 100
2, 61440, Note_on_c, 0, 34, 100
2, 61440, Note_on_c, 0, 58, 100
2, 61440, Note_on_c, 0, 63, 100
2, 61440, Note_on_c, 0, 67, 100
2, 61896, Note_on_c, 0, 67, 0
2, 61896, Note_on_c, 0, 63, 0
2, 61896, Note_on_c, 0, 58, 0
2, 61896, Note_on_c, 0, 34, 0
2, 61896, Note_on_c, 0, 46, 0
2, 61920, Note_on_c, 0, 46, 100
2, 61920, Note_on_c, 0, 52, 100
2, 61920, Note_on_c, 0, 58, 100
2, 61920, Note_on_c, 0, 61, 100
2, 61920, Note_on_c, 0, 67, 100
2, 62376, Note_on_c, 0, 67, 0
2, 62376, Note_on_c, 0, 61, 0
2, 62376, Note_on_c, 0, 58, 0
2, 62376, Note_on_c, 0, 52, 0
2, 62376, Note_on_c, 0, 46, 0
2, 62400, Note_on_c, 0, 46, 100
2, 62400, Note_on_c, 0, 53, 100
2, 62400, Note_on_c, 0, 58, 100
2, 62400, Note_on_c, 0, 62, 100
2, 62400, Note_on_c, 0, 68, 100
2, 62856, Note_on_c, 0, 68, 0
2, 62856, Note_on_c, 0, 62, 0
2, 62856, Note_on_c, 0, 58, 0
2, 62856, Note_on_c, 0, 53, 0
2, 62856, Note_on_c, 0, 46, 0
2, 62880, Note_on_c, 0, 46, 100
2, 62880, Note_on_c, 0, 34, 100
2, 62880, Note_on_c, 0, 58, 100
2, 62880, Note_on_c, 0, 62, 100
2, 62880, Note_on_c, 0, 68, 100
2, 63336, Note_on_c, 0, 68, 0
2, 63336, Note_on_c, 0, 62, 0
2, 63336, Note_on_c, 0, 58, 0
2, 63336, Note_on_c, 0, 34, 0
2, 63336, Note_on_c, 0, 46, 0
2, 63360, Note_on_c, 0, 46, 100
2, 63360, Note_on_c, 0, 34, 100
2, 63360, Note_on_c, 0, 56, 100
2, 63360, Note_on_c, 0, 62, 100
2, 63816, Note_on_c, 0, 62, 0
2, 63816, Note_on_c, 0, 56, 0
2, 63816, Note_on_c, 0, 34, 0
2, 63816, Note_on_c, 0, 46, 0
2, 63840, Note_on_c, 0, 46, 100
2, 63840, Note_on_c, 0, 53, 100
2, 63840, Note_on_c, 0, 56, 100
2, 63840, Note_on_c, 0, 62, 100
2, 64068, Note_on_c, 0, 62, 0
2, 64068, Note_on_c, 0, 56, 0
2, 64080, Note_on_c, 0, 56, 100
2, 64080, Note_on_c, 0, 62, 100
2, 64194, Note_on_c, 0, 62, 0
2, 64194, Note_on_c, 0, 56, 0
2, 64200, Note_on_c, 0, 62, 100
2, 64200, Note_on_c, 0, 56, 100
2, 64296, Note_on_c, 0, 53, 0
2, 64296, Note_on_c, 0, 46, 0
2, 64314, Note_on_c, 0, 56, 0
2, 64314, Note_on_c, 0, 62, 0
2, 64320, Note_on_c, 0, 39, 100
2, 64320, Note_on_c, 0, 51, 100
2, 64320, Note_on_c, 0, 63, 100
2, 64320, Note_on_c, 0, 55, 100
2, 64776, Note_on_c, 0, 55, 0
2, 64776, Note_on_c, 0, 63, 0
2, 64776, Note_on_c, 0, 51, 0
2, 64776, Note_on_c, 0, 39, 0
2, 64800, Note_on_c, 0, 51, 100
2, 64800, Note_on_c, 0, 39, 100
2, 64800, Note_on_c, 0, 63, 100
2, 64800, Note_on_c, 0, 51, 100
2, 65256, Note_on_c, 0, 51, 0
2, 65256, Note_on_c, 0, 63, 0
2, 65256, Note_on_c, 0, 39, 0
2, 65256, Note_on_c, 0, 51, 0
2, 65280, Key_signature, -6, "major"
2, 65280, Key_signature, -6, "major"
2, 65280, Note_on_c, 0, 63, 100
2, 65280, Note_on_c, 0, 51, 100
2, 65280, Note_on_c, 0, 49, 100
2, 65280, Note_on_c, 0, 37, 100
2, 65736, Note_on_c, 0, 37, 0
2, 65736, Note_on_c, 0, 49, 0
2, 65736, Note_on_c, 0, 51, 0
2, 65736, Note_on_c, 0, 63, 0
2, 65760, Note_on_c, 0, 63, 100
2, 65760, Note_on_c, 0, 51, 100
2, 65760, Note_on_c, 0, 47, 100
2, 65760, Note_on_c, 0, 35, 100
2, 65988, Note_on_c, 0, 35, 0
2, 65988, Note_on_c, 0, 47, 0
2, 66000, Note_on_c, 0, 34, 100
2, 66000, Note_on_c, 0, 46, 100
2, 66216, Note_on_c, 0, 51, 0
2, 66216, Note_on_c, 0, 63, 0
2, 66228, Note_on_c, 0, 46, 0
2, 66228, Note_on_c, 0, 34, 0
2, 66240, Note_on_c, 0, 63, 100
2, 66240, Note_on_c, 0, 51, 100
2, 66240, Note_on_c, 0, 47, 100
2, 66240, Note_on_c, 0, 35, 100
2, 66696, Note_on_c, 0, 35, 0
2, 66696, Note_on_c, 0, 47, 0
2, 66696, Note_on_c, 0, 51, 0
2, 66696, Note_on_c, 0, 63, 0
2, 66720, Note_on_c, 0, 63, 100
2, 66720, Note_on_c, 0, 51, 100
2, 66720, Note_on_c, 0, 46, 100
2, 66720, Note_on_c, 0, 34, 100
2, 66948, Note_on_c, 0, 34, 0
2, 66948, Note_on_c, 0, 46, 0
2, 66960, Note_on_c, 0, 32, 100
2, 66960, Note_on_c, 0, 44, 100
2, 67176, Note_on_c, 0, 51, 0
2, 67176, Note_on_c, 0, 63, 0
2, 67188, Note_on_c, 0, 44, 0
2, 67188, Note_on_c, 0, 32, 0
2, 67200, Note_on_c, 0, 43, 100
2, 67200, Note_on_c, 0, 31, 100
2, 67200, Note_on_c, 0, 63, 100
2, 67200, Note_on_c, 0, 51, 100
2, 67656, Note_on_c, 0, 51, 0
2, 67656, Note_on_c, 0, 63, 0
2, 67680, Note_on_c, 0, 63, 100
2, 67680, Note_on_c, 0, 51, 100
2, 67908, Note_on_c, 0, 31, 0
2, 67908, Note_on_c, 0, 43, 0
2, 67920, Note_on_c, 0, 46, 100
2, 67920, Note_on_c, 0, 34, 100
2, 68136, Note_on_c, 0, 51, 0
2, 68136, Note_on_c, 0, 63, 0
2, 68148, Note_on_c, 0, 34, 0
2, 68148, Note_on_c, 0, 46, 0
2, 68160, Note_on_c, 0, 39, 100
2, 68160, Note_on_c, 0, 27, 100
2, 68160, Note_on_c, 0, 63, 100
2, 68160, Note_on_c, 0, 51, 100
2, 68616, Note_on_c, 0, 51, 0
2, 68616, Note_on_c, 0, 63, 0
2, 68616, Note_on_c, 0, 27, 0
2, 68616, Note_on_c, 0, 39, 0
2, 68640, Note_on_c, 0, 63, 100
2, 68640, Note_on_c, 0, 51, 100
2, 69096, Note_on_c, 0, 51, 0
2, 69096, Note_on_c, 0, 63, 0
2, 69120, Note_on_c, 0, 63, 100
2, 69120, Note_on_c, 0, 51, 100
2, 69120, Note_on_c, 0, 49, 100
2, 69120, Note_on_c, 0, 37, 100
2, 69576, Note_on_c, 0, 37, 0
2, 69576, Note_on_c, 0, 49, 0
2, 69576, Note_on_c, 0, 51, 0
2, 69576, Note_on_c, 0, 63, 0
2, 69600, Note_on_c, 0, 63, 100
2, 69600, Note_on_c, 0, 51, 100
2, 69600, Note_on_c, 0, 47, 100
2, 69600, Note_on_c, 0, 35, 100
2, 69828, Note_on_c, 0, 35, 0
2, 69828, Note_on_c, 0, 47, 0
2, 69840, Note_on_c, 0, 34, 100
2, 69840, Note_on_c, 0, 46, 100
2, 70056, Note_on_c, 0, 51, 0
2, 70056, Note_on_c, 0, 63, 0
2, 70068, Note_on_c, 0, 46, 0
2, 70068, Note_on_c, 0, 34, 0
2, 70080, Note_on_c, 0, 63, 100
2, 70080, Note_on_c, 0, 51, 100
2, 70080, Note_on_c, 0, 47, 100
2, 70080, Note_on_c, 0, 35, 100
2, 70536, Note_on_c, 0, 35, 0
2, 70536, Note_on_c, 0, 47, 0
2, 70536, Note_on_c, 0, 51, 0
2, 70536, Note_on_c, 0, 63, 0
2, 70560, Note_on_c, 0, 63, 100
2, 70560, Note_on_c, 0, 51, 100
2, 70560, Note_on_c, 0, 46, 100
2, 70560, Note_on_c, 0, 34, 100
2, 70788, Note_on_c, 0, 34, 0
2, 70788, Note_on_c, 0, 46, 0
2, 70800, Note_on_c, 0, 32, 100
2, 70800, Note_on_c, 0, 44, 100
2, 71016, Note_on_c, 0, 51, 0
2, 71016, Note_on_c, 0, 63, 0
2, 71028, Note_on_c, 0, 44, 0
2, 71028, Note_on_c, 0, 32, 0
2, 71040, Note_on_c, 0, 63, 100
2, 71040, Note_on_c, 0, 51, 100
2, 71040, Note_on_c, 0, 46, 100
2, 71040, Note_on_c, 0, 34, 100
2, 71496, Note_on_c, 0, 51, 0
2, 71496, Note_on_c, 0, 63, 0
2, 71520, Note_on_c, 0, 63, 100
2, 71520, Note_on_c, 0, 51, 100
2, 71976, Note_on_c, 0, 51, 0
2, 71976, Note_on_c, 0, 63, 0
2, 71976, Note_on_c, 0, 34, 0
2, 71976, Note_on_c, 0, 46, 0
2, 72000, Note_on_c, 0, 63, 100
2, 72000, Note_on_c, 0, 51, 100
2, 72000, Note_on_c, 0, 39, 100
2, 72000, Note_on_c, 0, 27, 100
2, 72456, Note_on_c, 0, 51, 0
2, 72456, Note_on_c, 0, 63, 0
2, 72480, Note_on_c, 0, 63, 100
2, 72480, Note_on_c, 0, 51, 100
2, 72936, Note_on_c, 0, 51, 0
2, 72936, Note_on_c, 0, 63, 0
2, 72936, Note_on_c, 0, 27, 0
2, 72936, Note_on_c, 0, 39, 0
2, 72960, Note_on_c, 0, 63, 100
2, 72960, Note_on_c, 0, 51, 100
2, 72960, Note_on_c, 0, 49, 100
2, 72960, Note_on_c, 0, 37, 100
2, 73416, Note_on_c, 0, 37, 0
2, 73416, Note_on_c, 0, 49, 0
2, 73416, Note_on_c, 0, 51, 0
2, 73416, Note_on_c, 0, 63, 0
2, 73440, Note_on_c, 0, 63, 100
2, 73440, Note_on_c, 0, 51, 100
2, 73440, Note_on_c, 0, 47, 100
2, 73440, Note_on_c, 0, 35, 100
2, 73668, Note_on_c, 0, 35, 0
2, 73668, Note_on_c, 0, 47, 0
2, 73680, Note_on_c, 0, 34, 100
2, 73680, Note_on_c, 0, 46, 100
2, 73896, Note_on_c, 0, 51, 0
2, 73896, Note_on_c, 0, 63, 0
2, 73908, Note_on_c, 0, 46, 0
2, 73908, Note_on_c, 0, 34, 0
2, 73920, Note_on_c, 0, 63, 100
2, 73920, Note_on_c, 0, 51, 100
2, 73920, Note_on_c, 0, 47, 100
2, 73920, Note_on_c, 0, 35, 100
2, 74376, Note_on_c, 0, 35, 0
2, 74376, Note_on_c, 0, 47, 0
2, 74376, Note_on_c, 0, 51, 0
2, 74376, Note_on_c, 0, 63, 0
2, 74400, Note_on_c, 0, 63, 100
2, 74400, Note_on_c, 0, 51, 100
2, 74400, Note_on_c, 0, 46, 100
2, 74400, Note_on_c, 0, 34, 100
2, 74628, Note_on_c, 0, 34, 0
2, 74628, Note_on_c, 0, 46, 0
2, 74640, Note_on_c, 0, 32, 100
2, 74640, Note_on_c, 0, 44, 100
2, 74856, Note_on_c, 0, 51, 0
2, 74856, Note_on_c, 0, 63, 0
2, 74868, Note_on_c, 0, 44, 0
2, 74868, Note_on_c, 0, 32, 0
2, 74880, Note_on_c, 0, 63, 100
2, 74880, Note_on_c, 0, 51, 100
2, 74880, Note_on_c, 0, 47, 100
2, 74880, Note_on_c, 0, 35, 100
2, 75336, Note_on_c, 0, 35, 0
2, 75336, Note_on_c, 0, 47, 0
2, 75336, Note_on_c, 0, 51, 0
2, 75336, Note_on_c, 0, 63, 0
2, 75360, Note_on_c, 0, 63, 100
2, 75360, Note_on_c, 0, 51, 100
2, 75360, Note_on_c, 0, 46, 100
2, 75360, Note_on_c, 0, 34, 100
2, 75588, Note_on_c, 0, 34, 0
2, 75588, Note_on_c, 0, 46, 0
2, 75600, Note_on_c, 0, 32, 100
2, 75600, Note_on_c, 0, 44, 100
2, 75816, Note_on_c, 0, 51, 0
2, 75816, Note_on_c, 0, 63, 0
2, 75828, Note_on_c, 0, 44, 0
2, 75828, Note_on_c, 0, 32, 0
2, 75840, Note_on_c, 0, 63, 100
2, 75840, Note_on_c, 0, 51, 100
2, 75840, Note_on_c, 0, 46, 100
2, 75840, Note_on_c, 0, 34, 100
2, 76296, Note_on_c, 0, 34, 0
2, 76296, Note_on_c, 0, 46, 0
2, 76296, Note_on_c, 0, 51, 0
2, 76296, Note_on_c, 0, 63, 0
2, 76320, Note_on_c, 0, 63, 100
2, 76320, Note_on_c, 0, 51, 100
2, 76320, Note_on_c, 0, 44, 100
2, 76320, Note_on_c, 0, 32, 100
2, 76548, Note_on_c, 0, 32, 0
2, 76548, Note_on_c, 0, 44, 0
2, 76560, Note_on_c, 0, 30, 100
2, 76560, Note_on_c, 0, 42, 100
2, 76776, Note_on_c, 0, 51, 0
2, 76776, Note_on_c, 0, 63, 0
2, 76788, Note_on_c, 0, 42, 0
2, 76788, Note_on_c, 0, 30, 0
2, 76800, Note_on_c, 0, 63, 100
2, 76800, Note_on_c, 0, 51, 100
2, 76800, Note_on_c, 0, 46, 100
2, 76800, Note_on_c, 0, 34, 100
2, 77256, Note_on_c, 0, 34, 0
2, 77256, Note_on_c, 0, 46, 0
2, 77256, Note_on_c, 0, 51, 0
2, 77256, Note_on_c, 0, 63, 0
2, 77280, Note_on_c, 0, 63, 100
2, 77280, Note_on_c, 0, 51, 100
2, 77280, Note_on_c, 0, 44, 100
2, 77280, Note_on_c, 0, 32, 100
2, 77508, Note_on_c, 0, 32, 0
2, 77508, Note_on_c, 0, 44, 0
2, 77520, Note_on_c, 0, 30, 100
2, 77520, Note_on_c, 0, 42, 100
2, 77736, Note_on_c, 0, 51, 0
2, 77736, Note_on_c, 0, 63, 0
2, 77748, Note_on_c, 0, 42, 0
2, 77748, Note_on_c, 0, 30, 0
2, 77760, Note_on_c, 0, 63, 100
2, 77760, Note_on_c, 0, 51, 100
2, 77760, Note_on_c, 0, 44, 100
2, 77760, Note_on_c, 0, 32, 100
2, 78216, Note_on_c, 0, 32, 0
2, 78216, Note_on_c, 0, 44, 0
2, 78216, Note_on_c, 0, 51, 0
2, 78216, Note_on_c, 0, 63, 0
2, 78240, Note_on_c, 0, 63, 100
2, 78240, Note_on_c, 0, 51, 100
2, 78240, Note_on_c, 0, 42, 100
2, 78240, Note_on_c, 0, 30, 100
2, 78468, Note_on_c, 0, 30, 0
2, 78468, Note_on_c, 0, 42, 0
2, 78480, Note_on_c, 0, 29, 100
2, 78480, Note_on_c, 0, 41, 100
2, 78696, Note_on_c, 0, 51, 0
2, 78696, Note_on_c, 0, 63, 0
2, 78708, Note_on_c, 0, 41, 0
2, 78708, Note_on_c, 0, 29, 0
2, 78720, Note_on_c, 0, 63, 100
2, 78720, Note_on_c, 0, 51, 100
2, 78720, Note_on_c, 0, 42, 100
2, 78720, Note_on_c, 0, 30, 100
2, 79176, Note_on_c, 0, 51, 0
2, 79176, Note_on_c, 0, 63, 0
2, 79200, Note_on_c, 0, 63, 100
2, 79200, Note_on_c, 0, 51, 100
2, 79656, Note_on_c, 0, 30, 0
2, 79656, Note_on_c, 0, 42, 0
2, 79656, Note_on_c, 0, 51, 0
2, 79656, Note_on_c, 0, 63, 0
2, 79680, Note_on_c, 0, 63, 100
2, 79680, Note_on_c, 0, 51, 100
2, 79680, Note_on_c, 0, 43, 100
2, 79680, Note_on_c, 0, 31, 100
2, 80136, Note_on_c, 0, 51, 0
2, 80136, Note_on_c, 0, 63, 0
2, 80160, Note_on_c, 0, 63, 100
2, 80160, Note_on_c, 0, 51, 100
2, 80616, Note_on_c, 0, 51, 0
2, 80616, Note_on_c, 0, 63, 0
2, 80616, Note_on_c, 0, 31, 0
2, 80616, Note_on_c, 0, 43, 0
2, 80640, Note_on_c, 0, 63, 100
2, 80640, Note_on_c, 0, 51, 100
2, 80640, Note_on_c, 0, 49, 100
2, 80640, Note_on_c, 0, 37, 100
2, 81096, Note_on_c, 0, 37, 0
2, 81096, Note_on_c, 0, 49, 0
2, 81096, Note_on_c, 0, 51, 0
2, 81096, Note_on_c, 0, 63, 0
2, 81120, Note_on_c, 0, 63, 100
2, 81120, Note_on_c, 0, 51, 100
2, 81120, Note_on_c, 0, 47, 100
2, 81120, Note_on_c, 0, 35, 100
2, 81348, Note_on_c, 0, 35, 0
2, 81348, Note_on_c, 0, 47, 0
2, 81360, Note_on_c, 0, 34, 100
2, 81360, Note_on_c, 0, 46, 100
2, 81576, Note_on_c, 0, 51, 0
2, 81576, Note_on_c, 0, 63, 0
2, 81588, Note_on_c, 0, 46, 0
2, 81588, Note_on_c, 0, 34, 0
2, 81600, Note_on_c, 0, 63, 100
2, 81600, Note_on_c, 0, 51, 100
2, 81600, Note_on_c, 0, 47, 100
2, 81600, Note_on_c, 0, 35, 100
2, 82056, Note_on_c, 0, 35, 0
2, 82056, Note_on_c, 0, 47, 0
2, 82056, Note_on_c, 0, 51, 0
2, 82056, Note_on_c, 0, 63, 0
2, 82080, Note_on_c, 0, 63, 100
2, 82080, Note_on_c, 0, 51, 100
2, 82080, Note_on_c, 0, 46, 100
2, 82080, Note_on_c, 0, 34, 100
2, 82308, Note_on_c, 0, 34, 0
2, 82308, Note_on_c, 0, 46, 0
2, 82320, Note_on_c, 0, 32, 100
2, 82320, Note_on_c, 0, 44, 100
2, 82536, Note_on_c, 0, 51, 0
2, 82536, Note_on_c, 0, 63, 0
2, 82548, Note_on_c, 0, 44, 0
2, 82548, Note_on_c, 0, 32, 0
2, 82560, Note_on_c, 0, 63, 100
2, 82560, Note_on_c, 0, 51, 100
2, 82560, Note_on_c, 0, 43, 100
2, 82560, Note_on_c, 0, 31, 100
2, 83016, Note_on_c, 0, 51, 0
2, 83016, Note_on_c, 0, 63, 0
2, 83040, Note_on_c, 0, 63, 100
2, 83040, Note_on_c, 0, 51, 100
2, 83268, Note_on_c, 0, 31, 0
2, 83268, Note_on_c, 0, 43, 0
2, 83280, Note_on_c, 0, 46, 100
2, 83280, Note_on_c, 0, 34, 100
2, 83496, Note_on_c, 0, 51, 0
2, 83496, Note_on_c, 0, 63, 0
2, 83508, Note_on_c, 0, 34, 0
2, 83508, Note_on_c, 0, 46, 0
2, 83520, Note_on_c, 0, 63, 100
2, 83520, Note_on_c, 0, 51, 100
2, 83520, Note_on_c, 0, 39, 100
2, 83520, Note_on_c, 0, 27, 100
2, 83976, Note_on_c, 0, 27, 0
2, 83976, Note_on_c, 0, 39, 0
2, 83976, Note_on_c, 0, 51, 0
2, 83976, Note_on_c, 0, 63, 0
2, 84000, Note_on_c, 0, 63, 100
2, 84000, Note_on_c, 0, 51, 100
2, 84456, Note_on_c, 0, 51, 0
2, 84456, Note_on_c, 0, 63, 0
2, 84480, Note_on_c, 0, 63, 100
2, 84480, Note_on_c, 0, 51, 100
2, 84480, Note_on_c, 0, 49, 100
2, 84480, Note_on_c, 0, 37, 100
2, 84936, Note_on_c, 0, 37, 0
2, 84936, Note_on_c, 0, 49, 0
2, 84936, Note_on_c, 0, 51, 0
2, 84936, Note_on_c, 0, 63, 0
2, 84960, Note_on_c, 0, 63, 100
2, 84960, Note_on_c, 0, 51, 100
2, 84960, Note_on_c, 0, 47, 100
2, 84960, Note_on_c, 0, 35, 100
2, 85188, Note_on_c, 0, 35, 0
2, 85188, Note_on_c, 0, 47, 0
2, 85200, Note_on_c, 0, 34, 100
2, 85200, Note_on_c, 0, 46, 100
2, 85416, Note_on_c, 0, 51, 0
2, 85416, Note_on_c, 0, 63, 0
2, 85428, Note_on_c, 0, 46, 0
2, 85428, Note_on_c, 0, 34, 0
2, 85440, Note_on_c, 0, 63, 100
2, 85440, Note_on_c, 0, 51, 100
2, 85440, Note_on_c, 0, 47, 100
2, 85440, Note_on_c, 0, 35, 100
2, 85896, Note_on_c, 0, 35, 0
2, 85896, Note_on_c, 0, 47, 0
2, 85896, Note_on_c, 0, 51, 0
2, 85896, Note_on_c, 0, 63, 0
2, 85920, Note_on_c, 0, 63, 100
2, 85920, Note_on_c, 0, 51, 100
2, 85920, Note_on_c, 0, 46, 100
2, 85920, Note_on_c, 0, 34, 100
2, 86148, Note_on_c, 0, 34, 0
2, 86148, Note_on_c, 0, 46, 0
2, 86160, Note_on_c, 0, 32, 100
2, 86160, Note_on_c, 0, 44, 100
2, 86376, Note_on_c, 0, 51, 0
2, 86376, Note_on_c, 0, 63, 0
2, 86388, Note_on_c, 0, 44, 0
2, 86388, Note_on_c, 0, 32, 0
2, 86400, Note_on_c, 0, 63, 100
2, 86400, Note_on_c, 0, 51, 100
2, 86400, Note_on_c, 0, 46, 100
2, 86400, Note_on_c, 0, 34, 100
2, 86856, Note_on_c, 0, 51, 0
2, 86856, Note_on_c, 0, 63, 0
2, 86880, Note_on_c, 0, 63, 100
2, 86880, Note_on_c, 0, 51, 100
2, 87336, Note_on_c, 0, 51, 0
2, 87336, Note_on_c, 0, 63, 0
2, 87336, Note_on_c, 0, 34, 0
2, 87336, Note_on_c, 0, 46, 0
2, 87360, Note_on_c, 0, 63, 100
2, 87360, Note_on_c, 0, 51, 100
2, 87360, Note_on_c, 0, 39, 100
2, 87360, Note_on_c, 0, 27, 100
2, 87816, Note_on_c, 0, 51, 0
2, 87816, Note_on_c, 0, 63, 0
2, 87840, Note_on_c, 0, 63, 100
2, 87840, Note_on_c, 0, 51, 100
2, 88296, Note_on_c, 0, 51, 0
2, 88296, Note_on_c, 0, 63, 0
2, 88296, Note_on_c, 0, 27, 0
2, 88296, Note_on_c, 0, 39, 0
2, 88320, Note_on_c, 0, 63, 100
2, 88320, Note_on_c, 0, 51, 100
2, 88320, Note_on_c, 0, 49, 100
2, 88320, Note_on_c, 0, 37, 100
2, 88776, Note_on_c, 0, 37, 0
2, 88776, Note_on_c, 0, 49, 0
2, 88776, Note_on_c, 0, 51, 0
2, 88776, Note_on_c, 0, 63, 0
2, 88800, Note_on_c, 0, 63, 100
2, 88800, Note_on_c, 0, 51, 100
2, 88800, Note_on_c, 0, 47, 100
2, 88800, Note_on_c, 0, 35, 100
2, 89028, Note_on_c, 0, 35, 0
2, 89028, Note_on_c, 0, 47, 0
2, 89040, Note_on_c, 0, 34, 100
2, 89040, Note_on_c, 0, 46, 100
2, 89256, Note_on_c, 0, 51, 0
2, 89256, Note_on_c, 0, 63, 0
2, 89268, Note_on_c, 0, 46, 0
2, 89268, Note_on_c, 0, 34, 0
2, 89280, Note_on_c, 0, 63, 100
2, 89280, Note_on_c, 0, 51, 100
2, 89280, Note_on_c, 0, 47, 100
2, 89280, Note_on_c, 0, 35, 100
2, 89736, Note_on_c, 0, 35, 0
2, 89736, Note_on_c, 0, 47, 0
2, 89736, Note_on_c, 0, 51, 0
2, 89736, Note_on_c, 0, 63, 0
2, 89760, Note_on_c, 0, 63, 100
2, 89760, Note_on_c, 0, 51, 100
2, 89760, Note_on_c, 0, 46, 100
2, 89760, Note_on_c, 0, 34, 100
2, 89988, Note_on_c, 0, 34, 0
2, 89988, Note_on_c, 0, 46, 0
2, 90000, Note_on_c, 0, 32, 100
2, 90000, Note_on_c, 0, 44, 100
2, 90216, Note_on_c, 0, 51, 0
2, 90216, Note_on_c, 0, 63, 0
2, 90228, Note_on_c, 0, 44, 0
2, 90228, Note_on_c, 0, 32, 0
2, 90240, Note_on_c, 0, 63, 100
2, 90240, Note_on_c, 0, 51, 100
2, 90240, Note_on_c, 0, 47, 100
2, 90240, Note_on_c, 0, 35, 100
2, 90696, Note_on_c, 0, 35, 0
2, 90696, Note_on_c, 0, 47, 0
2, 90696, Note_on_c, 0, 51, 0
2, 90696, Note_on_c, 0, 63, 0
2, 90720, Note_on_c, 0, 63, 100
2, 90720, Note_on_c, 0, 51, 100
2, 90720, Note_on_c, 0, 46, 100
2, 90720, Note_on_c, 0, 34, 100
2, 90948, Note_on_c, 0, 34, 0
2, 90948, Note_on_c, 0, 46, 0
2, 90960, Note_on_c, 0, 32, 100
2, 90960, Note_on_c, 0, 44, 100
2, 91176, Note_on_c, 0, 51, 0
2, 91176, Note_on_c, 0, 63, 0
2, 91188, Note_on_c, 0, 44, 0
2, 91188, Note_on_c, 0, 32, 0
2, 91200, Note_on_c, 0, 63, 100
2, 91200, Note_on_c, 0, 51, 100
2, 91200, Note_on_c, 0, 46, 100
2, 91200, Note_on_c, 0, 34, 100
2, 91656, Note_on_c, 0, 34, 0
2, 91656, Note_on_c, 0, 46, 0
2, 91656, Note_on_c, 0, 51, 0
2, 91656, Note_on_c, 0, 63, 0
2, 91680, Note_on_c, 0, 63, 100
2, 91680, Note_on_c, 0, 51, 100
2, 91680, Note_on_c, 0, 44, 100
2, 91680, Note_on_c, 0, 32, 100
2, 91908, Note_on_c, 0, 32, 0
2, 91908, Note_on_c, 0, 44, 0
2, 91920, Note_on_c, 0, 30, 100
2, 91920, Note_on_c, 0, 42, 100
2, 92136, Note_on_c, 0, 51, 0
2, 92136, Note_on_c, 0, 63, 0
2, 92148, Note_on_c, 0, 42, 0
2, 92148, Note_on_c, 0, 30, 0
2, 92160, Note_on_c, 0, 63, 100
2, 92160, Note_on_c, 0, 51, 100
2, 92160, Note_on_c, 0, 46, 100
2, 92160, Note_on_c, 0, 34, 100
2, 92616, Note_on_c, 0, 34, 0
2, 92616, Note_on_c, 0, 46, 0
2, 92616, Note_on_c, 0, 51, 0
2, 92616, Note_on_c, 0, 63, 0
2, 92640, Note_on_c, 0, 63, 100
2, 92640, Note_on_c, 0, 51, 100
2, 92640, Note_on_c, 0, 44, 100
2, 92640, Note_on_c, 0, 32, 100
2, 92868, Note_on_c, 0, 32, 0
2, 92868, Note_on_c, 0, 44, 0
2, 92880, Note_on_c, 0, 30, 100
2, 92880, Note_on_c, 0, 42, 100
2, 93096, Note_on_c, 0, 51, 0
2, 93096, Note_on_c, 0, 63, 0
2, 93108, Note_on_c, 0, 42, 0
2, 93108, Note_on_c, 0, 30, 0
2, 93120, Note_on_c, 0, 63, 100
2, 93120, Note_on_c, 0, 51, 100
2, 93120, Note_on_c, 0, 44, 100
2, 93120, Note_on_c, 0, 32, 100
2, 93576, Note_on_c, 0, 32, 0
2, 93576, Note_on_c, 0, 44, 0
2, 93576, Note_on_c, 0, 51, 0
2, 93576, Note_on_c, 0, 63, 0
2, 93600, Note_on_c, 0, 63, 100
2, 93600, Note_on_c, 0, 51, 100
2, 93600, Note_on_c, 0, 42, 100
2, 93600, Note_on_c, 0, 30, 100
2, 93828, Note_on_c, 0, 30, 0
2, 93828, Note_on_c, 0, 42, 0
2, 93840, Note_on_c, 0, 29, 100
2, 93840, Note_on_c, 0, 41, 100
2, 94056, Note_on_c, 0, 51, 0
2, 94056, Note_on_c, 0, 63, 0
2, 94068, Note_on_c, 0, 41, 0
2, 94068, Note_on_c, 0, 29, 0
2, 94080, Note_on_c, 0, 63, 100
2, 94080, Note_on_c, 0, 51, 100
2, 94080, Note_on_c, 0, 42, 100
2, 94080, Note_on_c, 0, 30, 100
2, 94536, Note_on_c, 0, 51, 0
2, 94536, Note_on_c, 0, 63, 0
2, 94560, Note_on_c, 0, 63, 100
2, 94560, Note_on_c, 0, 51, 100
2, 95016, Note_on_c, 0, 51, 0
2, 95016, Note_on_c, 0, 63, 0
2, 95016, Note_on_c, 0, 30, 0
2, 95016, Note_on_c, 0, 42, 0
2, 95040, Note_on_c, 0, 63, 100
2, 95040, Note_on_c, 0, 51, 100
