1, 86636, Note_off_c, 0, 69, 68
1, 86640, Note_on_c, 0, 71, 86
1, 86642, Note_on_c, 1, 55, 83
1, 86689, Note_off_c, 1, 55, 58
1, 86701, Note_on_c, 1, 62, 76
1, 86748, Note_off_c, 1, 62, 58
1, 86760, Note_on_c, 1, 59, 85
1, 86807, Note_off_c, 1, 59, 58
1, 86819, Note_on_c, 1, 62, 79
1, 86866, Note_off_c, 1, 62, 58
1, 86877, Note_off_c, 0, 71, 68
1, 86878, Note_on_c, 0, 69, 86
1, 86879, Note_on_c, 1, 55, 86
1, 86926, Note_off_c, 1, 55, 58
1, 86941, Note_on_c, 1, 62, 80
1, 86988, Note_off_c, 1, 62, 59
1, 86999, Note_on_c, 1, 57, 84
1, 87046, Note_off_c, 1, 57, 58
1, 87061, Note_on_c, 1, 62, 84
1, 87108, Note_off_c, 1, 62, 58
1, 87115, Note_off_c, 0, 69, 68
1, 87119, Note_on_c, 1, 55, 85
1, 87120, Note_on_c, 0, 67, 79
1, 87166, Note_off_c, 1, 55, 58
1, 87181, Note_on_c, 1, 62, 83
1, 87228, Note_off_c, 1, 62, 58
1, 87242, Note_on_c, 1, 59, 82
1, 87289, Note_off_c, 1, 59, 58
1, 87300, Note_on_c, 1, 64, 72
1, 87347, Note_off_c, 1, 64, 58
1, 87357, Note_off_c, 0, 67, 68
1, 87359, Note_on_c, 1, 55, 89
1, 87362, Note_on_c, 0, 64, 89
1, 87406, Note_off_c, 1, 55, 59
1, 87419, Note_on_c, 1, 64, 83
1, 87466, Note_off_c, 1, 64, 58
1, 87479, Note_on_c, 1, 60, 86
1, 87526, Note_off_c, 1, 60, 58
1, 87538, Note_on_c, 1, 64, 84
1, 87585, Note_off_c, 1, 64, 58
1, 87599, Note_off_c, 0, 64, 68
1, 87599, Note_on_c, 0, 64, 87
1, 87599, Note_on_c, 1, 55, 78
1, 87646, Note_off_c, 1, 55, 58
1, 87662, Note_on_c, 1, 64, 81
1, 87709, Note_off_c, 1, 64, 58
1, 87718, Note_on_c, 1, 60, 86
1, 87765, Note_off_c, 1, 60, 58
1, 87782, Note_on_c, 1, 64, 84
1, 87829, Note_off_c, 1, 64, 58
1, 87836, Note_off_c, 0, 64, 68
1, 87841, Note_on_c, 0, 66, 82
1, 87841, Note_on_c, 1, 54, 80
1, 87888, Note_off_c, 1, 54, 58
1, 87900, Note_on_c, 1, 64, 82
1, 87947, Note_off_c, 1, 64, 58
1, 87959, Note_on_c, 1, 60, 81
1, 88006, Note_off_c, 1, 60, 58
1, 88021, Note_on_c, 1, 64, 84
1, 88068, Note_off_c, 1, 64, 58
1, 88078, Note_off_c, 0, 66, 68
1, 88080, Note_on_c, 0, 67, 81
1, 88080, Note_on_c, 1, 55, 84
1, 88127, Note_off_c, 1, 55, 59
1, 88140, Note_on_c, 1, 64, 80
1, 88187, Note_off_c, 1, 64, 58
1, 88198, Note_on_c, 1, 60, 71
1, 88245, Note_off_c, 1, 60, 58
1, 88262, Note_on_c, 1, 64, 86
1, 88309, Note_off_c, 1, 64, 58
1, 88317, Note_off_c, 0, 67, 68
1, 88318, Note_on_c, 1, 54, 82
1, 88322, Note_on_c, 0, 57, 82
1, 88365, Note_off_c, 1, 54, 58
1, 88380, Note_on_c, 1, 60, 80
1, 88427, Note_off_c, 1, 60, 59
1, 88439, Note_on_c, 1, 57, 81
1, 88486, Note_off_c, 1, 57, 59
1, 88502, Note_on_c, 1, 60, 83
1, 88549, Note_off_c, 1, 60, 58
1, 88558, Note_on_c, 1, 54, 90
1, 88559, Note_off_c, 0, 57, 69
1, 88560, Note_on_c, 0, 69, 77
1, 88605, Note_off_c, 1, 54, 58
1, 88620, Note_on_c, 1, 57, 85
1, 88667, Note_off_c, 1, 57, 58
1, 88681, Note_on_c, 1, 55, 88
1, 88728, Note_off_c, 1, 55, 59
1, 88742, Note_on_c, 1, 57, 86
1, 88789, Note_off_c, 1, 57, 58
1, 88797, Note_off_c, 0, 69, 68
1, 88798, Note_on_c, 0, 67, 83
1, 88798, Note_on_c, 1, 54, 78
1, 88845, Note_off_c, 1, 54, 58
1, 88860, Note_on_c, 1, 60, 85
1, 88907, Note_off_c, 1, 60, 58
1, 88918, Note_on_c, 1, 54, 82
1, 88965, Note_off_c, 1, 54, 58
1, 88979, Note_on_c, 1, 57, 86
1, 89026, Note_off_c, 1, 57, 58
1, 89035, Note_off_c, 0, 67, 68
1, 89040, Note_on_c, 0, 72, 77
1, 89040, Note_on_c, 1, 55, 84
1, 89087, Note_off_c, 1, 55, 58
1, 89098, Note_on_c, 1, 62, 87
1, 89145, Note_off_c, 1, 62, 58
1, 89160, Note_on_c, 1, 59, 84
1, 89207, Note_off_c, 1, 59, 58
1, 89219, Note_on_c, 1, 62, 87
1, 89266, Note_off_c, 1, 62, 59
1, 89277, Note_off_c, 0, 72, 68
1, 89279, Note_on_c, 1, 55, 74
1, 89280, Note_on_c, 0, 74, 78
1, 89326, Note_off_c, 1, 55, 59
1, 89338, Note_on_c, 1, 62, 82
1, 89385, Note_off_c, 1, 62, 58
1, 89399, Note_on_c, 1, 59, 80
1, 89446, Note_off_c, 1, 59, 58
1, 89461, Note_on_c, 1, 62, 86
1, 89508, Note_off_c, 1, 62, 58
1, 89517, Note_off_c, 0, 74, 68
1, 89521, Note_on_c, 1, 56, 78
1, 89522, Note_on_c, 0, 75, 78
1, 89568, Note_off_c, 1, 56, 59
1, 89582, Note_on_c, 1, 63, 76
1, 89629, Note_off_c, 1, 63, 59
1, 89640, Note_on_c, 1, 60, 76
1, 89687, Note_off_c, 1, 60, 58
1, 89699, Note_on_c, 1, 63, 75
1, 89746, Note_off_c, 1, 63, 59
1, 89762, Note_on_c, 1, 56, 76
1, 89809, Note_off_c, 1, 56, 58
1, 89820, Note_on_c, 1, 63, 75
1, 89867, Note_off_c, 1, 63, 59
1, 89878, Note_off_c, 0, 75, 68
1, 89879, Note_on_c, 1, 60, 73
1, 89881, Note_on_c, 0, 75, 79
1, 89926, Note_off_c, 1, 60, 58
1, 89939, Note_on_c, 1, 63, 75
1, 89986, Note_off_c, 1, 63, 58
1, 89999, Note_off_c, 0, 75, 68
1, 89999, Note_on_c, 1, 56, 75
1, 90002, Note_on_c, 0, 75, 75
1, 90046, Note_off_c, 1, 56, 58
1, 90058, Note_on_c, 1, 63, 75
1, 90105, Note_off_c, 1, 63, 58
1, 90121, Note_on_c, 1, 60, 78
1, 90168, Note_off_c, 1, 60, 58
1, 90182, Note_on_c, 1, 63, 77
1, 90229, Note_off_c, 1, 63, 58
1, 90239, Note_off_c, 0, 75, 68
1, 90241, Note_on_c, 0, 75, 75
1, 90242, Note_on_c, 1, 56, 76
1, 90289, Note_off_c, 1, 56, 58
1, 90298, Note_on_c, 1, 63, 75
1, 90345, Note_off_c, 1, 63, 58
1, 90358, Note_on_c, 1, 60, 75
1, 90405, Note_off_c, 1, 60, 59
1, 90421, Note_on_c, 1, 63, 79
1, 90468, Note_off_c, 1, 63, 58
1, 90478, Note_off_c, 0, 75, 68
1, 90479, Note_on_c, 1, 56, 74
1, 90482, Note_on_c, 0, 77, 75
1, 90526, Note_off_c, 1, 56, 58
1, 90538, Note_on_c, 1, 63, 76
1, 90585, Note_off_c, 1, 63, 58
1, 90602, Note_on_c, 1, 60, 79
1, 90649, Note_off_c, 1, 60, 58
1, 90661, Note_on_c, 1, 63, 73
1, 90708, Note_off_c, 1, 63, 59
1, 90719, Note_off_c, 0, 77, 68
1, 90719, Note_on_c, 1, 56, 75
1, 90721, Note_on_c, 0, 75, 75
1, 90766, Note_off_c, 1, 56, 58
1, 90779, Note_on_c, 1, 63, 75
1, 90826, Note_off_c, 1, 63, 58
1, 90840, Note_on_c, 1, 60, 77
1, 90887, Note_off_c, 1, 60, 58
1, 90900, Note_on_c, 1, 63, 76
1, 90947, Note_off_c, 1, 63, 58
1, 90958, Note_off_c, 0, 75, 68
1, 90958, Note_on_c, 0, 75, 77
1, 90960, Note_on_c, 1, 56, 76
1, 91007, Note_off_c, 1, 56, 58
1, 91021, Note_on_c, 1, 63, 75
1, 91068, Note_off_c, 1, 63, 59
1, 91079, Note_on_c, 1, 60, 76
1, 91126, Note_off_c, 1, 60, 58
1, 91138, Note_on_c, 1, 63, 75
1, 91185, Note_off_c, 1, 63, 58
1, 91198, Note_on_c, 1, 56, 76
1, 91245, Note_off_c, 1, 56, 59
1, 91258, Note_on_c, 1, 63, 78
1, 91305, Note_off_c, 1, 63, 58
1, 91314, Note_off_c, 0, 75, 68
1, 91318, Note_on_c, 0, 75, 74
1, 91318, Note_on_c, 1, 60, 78
1, 91365, Note_off_c, 1, 60, 58
1, 91381, Note_on_c, 1, 63, 76
1, 91428, Note_off_c, 1, 63, 58
1, 91436, Note_off_c, 0, 75, 68
1, 91439, Note_on_c, 1, 55, 74
1, 91440, Note_on_c, 0, 75, 75
1, 91486, Note_off_c, 1, 55, 59
1, 91502, Note_on_c, 1, 61, 73
1, 91549, Note_off_c, 1, 61, 59
1, 91560, Note_on_c, 1, 58, 79
1, 91607, Note_off_c, 1, 58, 58
1, 91621, Note_on_c, 1, 61, 78
1, 91668, Note_off_c, 1, 61, 58
1, 91677, Note_off_c, 0, 75, 68
1, 91680, Note_on_c, 1, 55, 79
1, 91682, Note_on_c, 0, 75, 79
1, 91727, Note_off_c, 1, 55, 58
1, 91742, Note_on_c, 1, 61, 74
1, 91789, Note_off_c, 1, 61, 58
1, 91800, Note_on_c, 1, 58, 76
1, 91847, Note_off_c, 1, 58, 58
1, 91860, Note_on_c, 1, 61, 79
1, 91907, Note_off_c, 1, 61, 58
1, 91919, Note_off_c, 0, 75, 68
1, 91920, Note_on_c, 1, 55, 73
1, 91922, Note_on_c, 0, 77, 78
1, 91967, Note_off_c, 1, 55, 58
1, 91978, Note_on_c, 1, 61, 75
1, 92025, Note_off_c, 1, 61, 58
1, 92042, Note_on_c, 1, 58, 75
1, 92089, Note_off_c, 1, 58, 59
1, 92102, Note_on_c, 1, 61, 75
1, 92149, Note_off_c, 1, 61, 58
1, 92158, Note_on_c, 0, 75, 77
1, 92159, Note_off_c, 0, 77, 69
1, 92162, Note_on_c, 1, 55, 73
1, 92209, Note_off_c, 1, 55, 58
1, 92221, Note_on_c, 1, 61, 78
1, 92268, Note_off_c, 1, 61, 58
1, 92278, Note_on_c, 1, 58, 77
1, 92325, Note_off_c, 1, 58, 59
1, 92340, Note_on_c, 1, 61, 77
1, 92387, Note_off_c, 1, 61, 58
1, 92395, Note_off_c, 0, 75, 68
1, 92400, Note_on_c, 0, 82, 74
1, 92401, Note_on_c, 1, 56, 76
1, 92448, Note_off_c, 1, 56, 58
1, 92459, Note_on_c, 1, 63, 75
1, 92506, Note_off_c, 1, 63, 58
1, 92518, Note_on_c, 1, 60, 73
1, 92565, Note_off_c, 1, 60, 58
1, 92578, Note_on_c, 1, 63, 76
1, 92625, Note_off_c, 1, 63, 58
1, 92639, Note_on_c, 1, 56, 76
1, 92686, Note_off_c, 1, 56, 58
1, 92698, Note_on_c, 1, 63, 76
1, 92745, Note_off_c, 1, 63, 58
1, 92756, Note_off_c, 0, 82, 68
1, 92761, Note_on_c, 0, 80, 76
1, 92761, Note_on_c, 1, 60, 77
1, 92808, Note_off_c, 1, 60, 59
1, 92819, Note_on_c, 1, 63, 75
1, 92866, Note_off_c, 1, 63, 58
1, 92879, Note_off_c, 0, 80, 68
1, 92880, Note_on_c, 0, 80, 80
1, 92880, Note_on_c, 1, 56, 78
1, 92927, Note_off_c, 1, 56, 58
1, 92938, Note_on_c, 1, 64, 76
1, 92985, Note_off_c, 1, 64, 58
1, 92999, Note_on_c, 1, 60, 75
1, 93046, Note_off_c, 1, 60, 58
1, 93061, Note_on_c, 1, 64, 74
1, 93108, Note_off_c, 1, 64, 58
1, 93117, Note_off_c, 0, 80, 68
1, 93119, Note_on_c, 1, 56, 79
1, 93122, Note_on_c, 0, 80, 80
1, 93166, Note_off_c, 1, 56, 58
1, 93182, Note_on_c, 1, 64, 79
1, 93229, Note_off_c, 1, 64, 58
1, 93241, Note_on_c, 1, 60, 80
1, 93288, Note_off_c, 1, 60, 58
1, 93298, Note_on_c, 1, 64, 79
1, 93345, Note_off_c, 1, 64, 58
1, 93359, Note_off_c, 0, 80, 69
1, 93361, Note_on_c, 0, 80, 78
1, 93361, Note_on_c, 1, 56, 76
1, 93408, Note_off_c, 1, 56, 58
1, 93420, Note_on_c, 1, 65, 81
1, 93467, Note_off_c, 1, 65, 58
1, 93479, Note_on_c, 1, 61, 78
1, 93526, Note_off_c, 1, 61, 58
1, 93538, Note_on_c, 1, 65, 80
1, 93585, Note_off_c, 1, 65, 58
1, 93601, Note_on_c, 1, 56, 77
1, 93648, Note_off_c, 1, 56, 58
1, 93662, Note_on_c, 1, 65, 76
1, 93709, Note_off_c, 1, 65, 58
1, 93717, Note_off_c, 0, 80, 68
1, 93720, Note_on_c, 0, 80, 76
1, 93722, Note_on_c, 1, 61, 80
1, 93769, Note_off_c, 1, 61, 59
1, 93780, Note_on_c, 1, 65, 77
1, 93827, Note_off_c, 1, 65, 58
1, 93838, Note_off_c, 0, 80, 68
1, 93841, Note_on_c, 1, 56, 81
1, 93842, Note_on_c, 0, 80, 77
1, 93888, Note_off_c, 1, 56, 58
1, 93902, Note_on_c, 1, 65, 81
1, 93949, Note_off_c, 1, 65, 58
1, 93958, Note_on_c, 1, 61, 80
1, 94005, Note_off_c, 1, 61, 58
1, 94019, Note_on_c, 1, 65, 77
1, 94066, Note_off_c, 1, 65, 58
1, 94079, Note_off_c, 0, 80, 68
1, 94081, Note_on_c, 1, 56, 82
1, 94082, Note_on_c, 0, 82, 77
1, 94128, Note_off_c, 1, 56, 58
1, 94138, Note_on_c, 1, 65, 77
1, 94185, Note_off_c, 1, 65, 58
1, 94198, Note_on_c, 1, 58, 77
1, 94245, Note_off_c, 1, 58, 58
1, 94259, Note_on_c, 1, 65, 77
1, 94306, Note_off_c, 1, 65, 58
1, 94319, Note_off_c, 0, 82, 68
1, 94319, Note_on_c, 1, 55, 77
1, 94321, Note_on_c, 0, 84, 78
1, 94366, Note_off_c, 1, 55, 58
1, 94382, Note_on_c, 1, 65, 82
1, 94429, Note_off_c, 1, 65, 59
1, 94440, Note_on_c, 1, 60, 81
1, 94487, Note_off_c, 1, 60, 58
1, 94498, Note_on_c, 1, 65, 80
1, 94545, Note_off_c, 1, 65, 58
1, 94560, Note_on_c, 1, 55, 83
1, 94607, Note_off_c, 1, 55, 58
1, 94621, Note_on_c, 1, 64, 80
1, 94668, Note_off_c, 1, 64, 58
1, 94677, Note_off_c, 0, 84, 68
1, 94681, Note_on_c, 1, 60, 79
1, 94682, Note_on_c, 0, 82, 78
1, 94728, Note_off_c, 1, 60, 58
1, 94740, Note_on_c, 1, 64, 78
1, 94787, Note_off_c, 1, 64, 58
1, 94799, Note_on_c, 1, 56, 82
1, 94800, Note_off_c, 0, 82, 68
1, 94802, Note_on_c, 0, 80, 82
1, 94846, Note_off_c, 1, 56, 58
1, 94862, Note_on_c, 1, 65, 81
1, 94909, Note_off_c, 1, 65, 58
1, 94918, Note_on_c, 1, 60, 81
1, 94965, Note_off_c, 1, 60, 58
1, 94981, Note_on_c, 1, 65, 80
1, 95028, Note_off_c, 1, 65, 58
1, 95039, Note_off_c, 0, 80, 68
1, 95040, Note_on_c, 1, 59, 84
1, 95042, Note_on_c, 0, 77, 78
1, 95087, Note_off_c, 1, 59, 58
1, 95100, Note_on_c, 1, 65, 83
1, 95147, Note_off_c, 1, 65, 58
1, 95161, Note_on_c, 1, 53, 83
1, 95208, Note_off_c, 1, 53, 58
1, 95218, Note_on_c, 1, 63, 81
1, 95265, Note_off_c, 1, 63, 58
1, 95279, Note_off_c, 0, 77, 68
1, 95281, Note_on_c, 0, 77, 82
1, 95282, Note_on_c, 1, 53, 82
1, 95329, Note_off_c, 1, 53, 58
1, 95340, Note_on_c, 1, 63, 80
1, 95387, Note_off_c, 1, 63, 58
1, 95398, Note_on_c, 1, 56, 82
1, 95445, Note_off_c, 1, 56, 59
1, 95461, Note_on_c, 1, 63, 81
1, 95508, Note_off_c, 1, 63, 58
1, 95520, Note_on_c, 1, 53, 85
1, 95567, Note_off_c, 1, 53, 58
1, 95578, Note_on_c, 1, 63, 83
1, 95625, Note_off_c, 1, 63, 58
1, 95637, Note_off_c, 0, 77, 69
1, 95639, Note_on_c, 0, 79, 81
1, 95640, Note_on_c, 1, 56, 79
1, 95687, Note_off_c, 1, 56, 58
1, 95700, Note_on_c, 1, 63, 79
1, 95747, Note_off_c, 1, 63, 58
1, 95757, Note_off_c, 0, 79, 68
1, 95759, Note_on_c, 0, 80, 85
1, 95762, Note_on_c, 1, 53, 84
1, 95809, Note_off_c, 1, 53, 58
1, 95818, Note_on_c, 1, 62, 83
1, 95865, Note_off_c, 1, 62, 58
1, 95881, Note_on_c, 1, 56, 80
1, 95928, Note_off_c, 1, 56, 58
1, 95942, Note_on_c, 1, 62, 81
1, 95989, Note_off_c, 1, 62, 58
1, 95996, Note_off_c, 0, 80, 68
1, 96001, Note_on_c, 0, 70, 82
1, 96001, Note_on_c, 1, 53, 80
1, 96048, Note_off_c, 1, 53, 58
1, 96059, Note_on_c, 1, 62, 83
1, 96106, Note_off_c, 1, 62, 58
1, 96118, Note_on_c, 1, 56, 86
1, 96165, Note_off_c, 1, 56, 58
1, 96178, Note_on_c, 1, 62, 86
1, 96225, Note_off_c, 1, 62, 58
1, 96238, Note_off_c, 0, 70, 68
1, 96238, Note_on_c, 1, 51, 80
1, 96239, Note_on_c, 0, 70, 82
1, 96285, Note_off_c, 1, 51, 59
1, 96302, Note_on_c, 1, 61, 83
1, 96349, Note_off_c, 1, 61, 58
1, 96361, Note_on_c, 1, 58, 82
1, 96408, Note_off_c, 1, 58, 58
1, 96418, Note_on_c, 1, 61, 81
1, 96465, Note_off_c, 1, 61, 58
1, 96476, Note_off_c, 0, 70, 69
1, 96480, Note_on_c, 0, 68, 85
1, 96482, Note_on_c, 1, 56, 85
1, 96529, Note_off_c, 1, 56, 58
1, 96540, Note_on_c, 1, 63, 82
1, 96587, Note_off_c, 1, 63, 58
1, 96602, Note_on_c, 1, 58, 80
1, 96649, Note_off_c, 1, 58, 58
1, 96660, Note_on_c, 1, 63, 83
1, 96707, Note_off_c, 1, 63, 58
1, 96717, Note_off_c, 0, 68, 68
1, 96719, Note_on_c, 0, 73, 83
1, 96721, Note_on_c, 1, 55, 82
1, 96768, Note_off_c, 1, 55, 58
1, 96779, Note_on_c, 1, 63, 85
1, 96826, Note_off_c, 1, 63, 58
1, 96839, Note_on_c, 1, 58, 86
1, 96886, Note_off_c, 1, 58, 58
1, 96898, Note_on_c, 1, 63, 81
1, 96945, Note_off_c, 1, 63, 59
1, 96959, Note_on_c, 1, 55, 82
1, 97006, Note_off_c, 1, 55, 58
1, 97019, Note_on_c, 1, 63, 84
1, 97066, Note_off_c, 1, 63, 58
1, 97075, Note_off_c, 0, 73, 68
1, 97078, Note_on_c, 1, 58, 87
1, 97081, Note_on_c, 0, 63, 82
1, 97125, Note_off_c, 1, 58, 58
1, 97141, Note_on_c, 1, 63, 81
1, 97188, Note_off_c, 1, 63, 58
1, 97199, Note_off_c, 0, 63, 68
1, 97201, Note_on_c, 0, 75, 86
1, 97202, Note_on_c, 1, 56, 82
1, 97249, Note_off_c, 1, 56, 58
1, 97258, Note_on_c, 0, 77, 85
1, 97258, Note_on_c, 1, 63, 84
1, 97260, Note_off_c, 0, 75, 61
1, 97305, Note_off_c, 1, 63, 58
1, 97317, Note_off_c, 0, 77, 61
1, 97319, Note_on_c, 1, 60, 81
1, 97320, Note_on_c, 0, 79, 84
1, 97366, Note_off_c, 1, 60, 58
1, 97379, Note_off_c, 0, 79, 61
1, 97379, Note_on_c, 0, 80, 81
1, 97382, Note_on_c, 1, 63, 85
1, 97429, Note_off_c, 1, 63, 58
1, 97438, Note_off_c, 0, 80, 61
1, 97438, Note_on_c, 1, 56, 82
1, 97442, Note_on_c, 0, 79, 88
1, 97485, Note_off_c, 1, 56, 58
1, 97501, Note_off_c, 0, 79, 61
1, 97501, Note_on_c, 1, 63, 86
1, 97502, Note_on_c, 0, 80, 83
1, 97548, Note_off_c, 1, 63, 59
1, 97561, Note_off_c, 0, 80, 61
1, 97561, Note_on_c, 1, 60, 85
1, 97562, Note_on_c, 0, 82, 88
1, 97608, Note_off_c, 1, 60, 58
1, 97618, Note_on_c, 0, 84, 86
1, 97618, Note_on_c, 1, 63, 86
1, 97621, Note_off_c, 0, 82, 61
1, 97665, Note_off_c, 1, 63, 58
1, 97677, Note_off_c, 0, 84, 61
1, 97678, Note_on_c, 0, 82, 84
1, 97680, Note_on_c, 1, 56, 84
1, 97727, Note_off_c, 1, 56, 58
1, 97737, Note_off_c, 0, 82, 61
1, 97740, Note_on_c, 0, 84, 82
1, 97740, Note_on_c, 1, 63, 87
1, 97787, Note_off_c, 1, 63, 59
1, 97799, Note_off_c, 0, 84, 61
1, 97799, Note_on_c, 1, 60, 82
1, 97801, Note_on_c, 0, 85, 83
1, 97846, Note_off_c, 1, 60, 58
1, 97859, Note_on_c, 0, 87, 85
1, 97860, Note_off_c, 0, 85, 61
1, 97862, Note_on_c, 1, 63, 88
1, 97909, Note_off_c, 1, 63, 59
1, 97918, Note_off_c, 0, 87, 60
1, 97918, Note_on_c, 1, 56, 89
1, 97920, Note_on_c, 0, 85, 85
1, 97965, Note_off_c, 1, 56, 58
1, 97979, Note_off_c, 0, 85, 61
1, 97981, Note_on_c, 0, 87, 89
1, 97982, Note_on_c, 1, 63, 85
1, 98029, Note_off_c, 1, 63, 58
1, 98040, Note_off_c, 0, 87, 61
1, 98040, Note_on_c, 0, 89, 88
1, 98040, Note_on_c, 1, 60, 83
1, 98087, Note_off_c, 1, 60, 58
1, 98099, Note_off_c, 0, 89, 60
1, 98100, Note_on_c, 0, 91, 85
1, 98101, Note_on_c, 1, 63, 83
1, 98148, Note_off_c, 1, 63, 58
1, 98158, Note_on_c, 1, 56, 89
1, 98159, Note_off_c, 0, 91, 61
1, 98160, Note_on_c, 0, 77, 86
1, 98205, Note_off_c, 1, 56, 59
1, 98221, Note_on_c, 1, 63, 88
1, 98268, Note_off_c, 1, 63, 58
1, 98280, Note_on_c, 1, 60, 89
1, 98327, Note_off_c, 1, 60, 58
1, 98341, Note_on_c, 1, 63, 85
1, 98388, Note_off_c, 1, 63, 58
1, 98397, Note_off_c, 0, 77, 69
1, 98398, Note_on_c, 0, 75, 90
1, 98400, Note_on_c, 1, 56, 86
1, 98447, Note_off_c, 1, 56, 58
1, 98459, Note_on_c, 1, 63, 86
1, 98506, Note_off_c, 1, 63, 58
1, 98519, Note_on_c, 1, 60, 85
1, 98566, Note_off_c, 1, 60, 59
1, 98581, Note_on_c, 1, 63, 86
1, 98628, Note_off_c, 1, 63, 58
1, 98635, Note_off_c, 0, 75, 69
1, 98639, Note_on_c, 1, 56, 85
1, 98640, Note_on_c, 0, 75, 89
1, 98686, Note_off_c, 1, 56, 58
1, 98698, Note_on_c, 1, 63, 86
1, 98745, Note_off_c, 1, 63, 58
1, 98758, Note_on_c, 1, 60, 88
1, 98805, Note_off_c, 1, 60, 58
1, 98818, Note_on_c, 1, 63, 84
1, 98865, Note_off_c, 1, 63, 59
1, 98877, Note_off_c, 0, 75, 68
1, 98880, Note_on_c, 1, 56, 88
1, 98881, Note_on_c, 0, 75, 88
1, 98927, Note_off_c, 1, 56, 58
1, 98940, Note_on_c, 1, 63, 87
1, 98987, Note_off_c, 1, 63, 58
1, 98999, Note_on_c, 1, 60, 86
1, 99046, Note_off_c, 1, 60, 58
1, 99060, Note_on_c, 1, 63, 86
1, 99107, Note_off_c, 1, 63, 59
1, 99118, Note_off_c, 0, 75, 69
1, 99119, Note_on_c, 0, 75, 85
1, 99122, Note_on_c, 1, 55, 87
1, 99169, Note_off_c, 1, 55, 58
1, 99178, Note_off_c, 0, 75, 61
1, 99178, Note_on_c, 1, 61, 85
1, 99182, Note_on_c, 0, 77, 89
1, 99225, Note_off_c, 1, 61, 58
1, 99239, Note_on_c, 1, 58, 85
1, 99241, Note_off_c, 0, 77, 61
1, 99242, Note_on_c, 0, 79, 86
1, 99286, Note_off_c, 1, 58, 58
1, 99298, Note_on_c, 1, 61, 86
1, 99299, Note_on_c, 0, 80, 85
1, 99301, Note_off_c, 0, 79, 61
1, 99345, Note_off_c, 1, 61, 58
1, 99358, Note_off_c, 0, 80, 61
1, 99358, Note_on_c, 1, 55, 88
1, 99362, Note_on_c, 0, 79, 88
1, 99405, Note_off_c, 1, 55, 58
1, 99418, Note_on_c, 1, 61, 87
1, 99421, Note_off_c, 0, 79, 61
1, 99421, Note_on_c, 0, 80, 89
1, 99465, Note_off_c, 1, 61, 58
1, 99478, Note_on_c, 0, 82, 91
1, 99478, Note_on_c, 1, 58, 88
1, 99480, Note_off_c, 0, 80, 61
1, 99525, Note_off_c, 1, 58, 58
1, 99537, Note_off_c, 0, 82, 60
1, 99539, Note_on_c, 0, 84, 87
1, 99542, Note_on_c, 1, 61, 86
1, 99589, Note_off_c, 1, 61, 58
1, 99598, Note_off_c, 0, 84, 61
1, 99599, Note_on_c, 1, 55, 88
1, 99600, Note_on_c, 0, 82, 87
1, 99646, Note_off_c, 1, 55, 58
1, 99658, Note_on_c, 1, 61, 89
1, 99659, Note_off_c, 0, 82, 61
1, 99659, Note_on_c, 0, 84, 85
1, 99705, Note_off_c, 1, 61, 58
1, 99718, Note_off_c, 0, 84, 61
1, 99721, Note_on_c, 1, 58, 85
1, 99722, Note_on_c, 0, 85, 88
1, 99768, Note_off_c, 1, 58, 59
1, 99778, Note_on_c, 0, 87, 89
1, 99780, Note_on_c, 1, 61, 88
1, 99781, Note_off_c, 0, 85, 61
1, 99827, Note_off_c, 1, 61, 59
1, 99837, Note_off_c, 0, 87, 61
1, 99841, Note_on_c, 0, 85, 88
1, 99841, Note_on_c, 1, 55, 89
1, 99888, Note_off_c, 1, 55, 58
1, 99900, Note_off_c, 0, 85, 60
1, 99900, Note_on_c, 1, 61, 92
1, 99901, Note_on_c, 0, 87, 89
1, 99947, Note_off_c, 1, 61, 58
1, 99960, Note_off_c, 0, 87, 61
1, 99960, Note_on_c, 1, 58, 90
1, 99961, Note_on_c, 0, 89, 91
1, 100007, Note_off_c, 1, 58, 58
1, 100019, Note_on_c, 0, 91, 90
1, 100020, Note_off_c, 0, 89, 61
1, 100021, Note_on_c, 1, 61, 91
1, 100068, Note_off_c, 1, 61, 59
1, 100078, Note_off_c, 0, 91, 61
1, 100080, Note_on_c, 0, 82, 89
1, 100082, Note_on_c, 1, 56, 90
1, 100129, Note_off_c, 1, 56, 58
1, 100141, Note_on_c, 1, 63, 86
1, 100188, Note_off_c, 1, 63, 59
1, 100201, Note_on_c, 1, 60, 87
1, 100248, Note_off_c, 1, 60, 58
1, 100261, Note_on_c, 1, 63, 88
1, 100270, Note_off_c, 0, 82, 68
1, 100308, Note_off_c, 1, 63, 58
1, 100320, Note_on_c, 0, 80, 87
1, 100321, Note_on_c, 1, 56, 92
1, 100368, Note_off_c, 1, 56, 58
1, 100378, Note_on_c, 1, 63, 92
1, 100425, Note_off_c, 1, 63, 58
1, 100439, Note_on_c, 1, 60, 87
1, 100486, Note_off_c, 1, 60, 58
1, 100498, Note_on_c, 1, 63, 91
1, 100510, Note_off_c, 0, 80, 68
1, 100545, Note_off_c, 1, 63, 58
1, 100560, Note_on_c, 0, 80, 89
1, 100562, Note_on_c, 1, 56, 91
1, 100609, Note_off_c, 1, 56, 58
1, 100621, Note_on_c, 1, 64, 88
1, 100668, Note_off_c, 1, 64, 58
1, 100681, Note_on_c, 1, 60, 93
1, 100728, Note_off_c, 1, 60, 58
