6, 15540, Note_on_c, 4, 74, 89
6, 15570, Note_on_c, 4, 74, 0
6, 15570, Note_on_c, 4, 86, 0
6, 15570, Note_on_c, 4, 84, 85
6, 15570, Note_on_c, 4, 72, 72
6, 15600, Note_on_c, 4, 72, 0
6, 15600, Note_on_c, 4, 84, 0
6, 15600, Note_on_c, 4, 83, 76
6, 15600, Note_on_c, 4, 71, 89
6, 15630, Note_on_c, 4, 71, 0
6, 15630, Note_on_c, 4, 83, 0
6, 15630, Note_on_c, 4, 81, 89
6, 15630, Note_on_c, 4, 69, 74
6, 15660, Note_on_c, 4, 69, 0
6, 15660, Note_on_c, 4, 81, 0
6, 15660, Note_on_c, 4, 79, 76
6, 15660, Note_on_c, 4, 67, 80
6, 15690, Note_on_c, 4, 67, 0
6, 15690, Note_on_c, 4, 79, 0
6, 15690, Note_on_c, 4, 81, 89
6, 15690, Note_on_c, 4, 69, 86
6, 15720, Note_on_c, 4, 69, 0
6, 15720, Note_on_c, 4, 81, 0
6, 15720, Note_on_c, 4, 79, 82
6, 15720, Note_on_c, 4, 67, 80
6, 15750, Note_on_c, 4, 67, 0
6, 15750, Note_on_c, 4, 79, 0
6, 15750, Note_on_c, 4, 77, 84
6, 15750, Note_on_c, 4, 65, 82
6, 15780, Note_on_c, 4, 65, 0
6, 15780, Note_on_c, 4, 77, 0
6, 15780, Note_on_c, 4, 76, 85
6, 15780, Note_on_c, 4, 64, 90
6, 15810, Note_on_c, 4, 64, 0
6, 15810, Note_on_c, 4, 76, 0
6, 15810, Note_on_c, 4, 62, 84
6, 15810, Note_on_c, 4, 74, 94
6, 15840, Note_on_c, 4, 74, 0
6, 15840, Note_on_c, 4, 62, 0
6, 15840, Note_on_c, 4, 72, 65
6, 15840, Note_on_c, 4, 60, 94
6, 15870, Note_on_c, 4, 72, 0
6, 15870, Note_on_c, 4, 76, 93
6, 15900, Note_on_c, 4, 76, 0
6, 15900, Note_on_c, 4, 74, 80
6, 15930, Note_on_c, 4, 74, 0
6, 15930, Note_on_c, 4, 72, 72
6, 15960, Note_on_c, 4, 72, 0
6, 15960, Note_on_c, 4, 60, 0
6, 15960, Note_on_c, 4, 71, 84
6, 15990, Note_on_c, 4, 71, 0
6, 15990, Note_on_c, 4, 69, 82
6, 16020, Note_on_c, 4, 69, 0
6, 16020, Note_on_c, 4, 67, 85
6, 16020, Note_on_c, 4, 55, 80
6, 16050, Note_on_c, 4, 55, 0
6, 16050, Note_on_c, 4, 67, 0
6, 16050, Note_on_c, 4, 69, 94
6, 16050, Note_on_c, 4, 57, 84
6, 16080, Note_on_c, 4, 57, 0
6, 16080, Note_on_c, 4, 69, 0
6, 16080, Note_on_c, 4, 67, 86
6, 16080, Note_on_c, 4, 55, 89
6, 16110, Note_on_c, 4, 55, 0
6, 16110, Note_on_c, 4, 67, 0
6, 16110, Note_on_c, 4, 65, 84
6, 16110, Note_on_c, 4, 53, 82
6, 16140, Note_on_c, 4, 53, 0
6, 16140, Note_on_c, 4, 65, 0
6, 16140, Note_on_c, 4, 64, 90
6, 16140, Note_on_c, 4, 52, 90
6, 16170, Note_on_c, 4, 52, 0
6, 16170, Note_on_c, 4, 64, 0
6, 16170, Note_on_c, 4, 50, 93
6, 16170, Note_on_c, 4, 62, 77
6, 16200, Note_on_c, 4, 62, 0
6, 16200, Note_on_c, 4, 50, 0
6, 16200, Note_on_c, 4, 60, 85
6, 16200, Note_on_c, 4, 48, 99
6, 16230, Note_on_c, 4, 60, 0
6, 16230, Note_on_c, 4, 64, 89
6, 16260, Note_on_c, 4, 64, 0
6, 16260, Note_on_c, 4, 62, 82
6, 16290, Note_on_c, 4, 62, 0
6, 16290, Note_on_c, 4, 60, 82
6, 16320, Note_on_c, 4, 60, 0
6, 16320, Note_on_c, 4, 48, 0
6, 16320, Note_on_c, 4, 59, 94
6, 16350, Note_on_c, 4, 59, 0
6, 16350, Note_on_c, 4, 57, 94
6, 16380, Note_on_c, 4, 57, 0
6, 16380, Note_on_c, 4, 55, 89
6, 16380, Note_on_c, 4, 43, 82
6, 16410, Note_on_c, 4, 43, 0
6, 16410, Note_on_c, 4, 55, 0
6, 16410, Note_on_c, 4, 57, 99
6, 16410, Note_on_c, 4, 45, 85
6, 16440, Note_on_c, 4, 45, 0
6, 16440, Note_on_c, 4, 57, 0
6, 16440, Note_on_c, 4, 55, 84
6, 16440, Note_on_c, 4, 43, 89
6, 16470, Note_on_c, 4, 43, 0
6, 16470, Note_on_c, 4, 55, 0
6, 16470, Note_on_c, 4, 53, 84
6, 16470, Note_on_c, 4, 41, 85
6, 16500, Note_on_c, 4, 41, 0
6, 16500, Note_on_c, 4, 53, 0
6, 16500, Note_on_c, 4, 52, 78
6, 16500, Note_on_c, 4, 40, 95
6, 16530, Note_on_c, 4, 40, 0
6, 16530, Note_on_c, 4, 52, 0
6, 16530, Note_on_c, 4, 38, 80
6, 16530, Note_on_c, 4, 50, 90
6, 16560, Note_on_c, 4, 50, 0
6, 16560, Note_on_c, 4, 38, 0
6, 16560, Note_on_c, 4, 48, 89
6, 16560, Note_on_c, 4, 36, 98
6, 16590, Note_on_c, 4, 36, 0
6, 16590, Note_on_c, 4, 48, 0
6, 16590, Note_on_c, 4, 57, 99
6, 16590, Note_on_c, 4, 45, 80
6, 16620, Note_on_c, 4, 45, 0
6, 16620, Note_on_c, 4, 57, 0
6, 16620, Note_on_c, 4, 55, 81
6, 16620, Note_on_c, 4, 43, 85
6, 16650, Note_on_c, 4, 43, 0
6, 16650, Note_on_c, 4, 55, 0
6, 16650, Note_on_c, 4, 53, 78
6, 16650, Note_on_c, 4, 41, 89
6, 16680, Note_on_c, 4, 41, 0
6, 16680, Note_on_c, 4, 53, 0
6, 16680, Note_on_c, 4, 52, 93
6, 16680, Note_on_c, 4, 40, 94
6, 16710, Note_on_c, 4, 40, 0
6, 16710, Note_on_c, 4, 52, 0
6, 16710, Note_on_c, 4, 50, 86
6, 16710, Note_on_c, 4, 38, 89
6, 16740, Note_on_c, 4, 38, 0
6, 16740, Note_on_c, 4, 50, 0
6, 16740, Note_on_c, 4, 48, 84
6, 16740, Note_on_c, 4, 36, 90
6, 16770, Note_on_c, 4, 36, 0
6, 16770, Note_on_c, 4, 48, 0
6, 16770, Note_on_c, 4, 57, 99
6, 16770, Note_on_c, 4, 45, 80
6, 16800, Note_on_c, 4, 45, 0
6, 16800, Note_on_c, 4, 57, 0
6, 16800, Note_on_c, 4, 55, 84
6, 16800, Note_on_c, 4, 43, 89
6, 16830, Note_on_c, 4, 43, 0
6, 16830, Note_on_c, 4, 55, 0
6, 16830, Note_on_c, 4, 53, 80
6, 16830, Note_on_c, 4, 41, 85
6, 16860, Note_on_c, 4, 41, 0
6, 16860, Note_on_c, 4, 53, 0
6, 16860, Note_on_c, 4, 52, 94
6, 16860, Note_on_c, 4, 40, 94
6, 16890, Note_on_c, 4, 40, 0
6, 16890, Note_on_c, 4, 52, 0
6, 16890, Note_on_c, 4, 38, 90
6, 16890, Note_on_c, 4, 50, 90
6, 16920, Note_on_c, 4, 50, 0
6, 16920, Note_on_c, 4, 38, 0
6, 16920, Note_on_c, 4, 48, 89
6, 16920, Note_on_c, 4, 36, 94
6, 16980, Note_on_c, 4, 48, 0
6, 16980, Note_on_c, 4, 60, 84
6, 17010, Note_on_c, 4, 60, 0
6, 17040, Note_on_c, 4, 36, 0
6, 17040, Note_on_c, 4, 62, 74
6, 17070, Note_on_c, 4, 62, 0
6, 17100, Note_on_c, 4, 64, 84
6, 17130, Note_on_c, 4, 64, 0
6, 17160, Note_on_c, 4, 65, 82
6, 17190, Note_on_c, 4, 65, 0
6, 17220, Note_on_c, 4, 67, 77
6, 17250, Note_on_c, 4, 67, 0
6, 17280, Note_on_c, 4, 69, 68
6, 17280, Note_on_c, 4, 65, 69
6, 17280, Note_on_c, 4, 60, 57
6, 17280, Note_on_c, 4, 53, 62
6, 17340, Note_on_c, 4, 53, 0
6, 17340, Note_on_c, 4, 69, 0
6, 17340, Note_on_c, 4, 65, 0
6, 17340, Note_on_c, 4, 60, 0
6, 17400, Note_on_c, 4, 69, 72
6, 17400, Note_on_c, 4, 65, 62
6, 17400, Note_on_c, 4, 60, 64
6, 17400, Note_on_c, 4, 53, 68
6, 17430, Note_on_c, 4, 53, 0
6, 17430, Note_on_c, 4, 69, 0
6, 17430, Note_on_c, 4, 65, 0
6, 17430, Note_on_c, 4, 60, 0
6, 17460, Note_on_c, 4, 69, 68
6, 17460, Note_on_c, 4, 67, 63
6, 17460, Note_on_c, 4, 61, 54
6, 17460, Note_on_c, 4, 52, 85
6, 17520, Note_on_c, 4, 52, 0
6, 17520, Note_on_c, 4, 69, 0
6, 17520, Note_on_c, 4, 67, 0
6, 17520, Note_on_c, 4, 61, 0
6, 17580, Note_on_c, 4, 69, 81
6, 17580, Note_on_c, 4, 67, 78
6, 17580, Note_on_c, 4, 61, 59
6, 17580, Note_on_c, 4, 52, 85
6, 17610, Note_on_c, 4, 52, 0
6, 17610, Note_on_c, 4, 69, 0
6, 17610, Note_on_c, 4, 67, 0
6, 17610, Note_on_c, 4, 61, 0
6, 17640, Note_on_c, 4, 69, 68
6, 17640, Note_on_c, 4, 65, 65
6, 17640, Note_on_c, 4, 62, 64
6, 17640, Note_on_c, 4, 50, 66
6, 17700, Note_on_c, 4, 50, 0
6, 17700, Note_on_c, 4, 69, 0
6, 17700, Note_on_c, 4, 65, 0
6, 17700, Note_on_c, 4, 62, 0
6, 17760, Note_on_c, 4, 69, 65
6, 17760, Note_on_c, 4, 65, 68
6, 17760, Note_on_c, 4, 62, 67
6, 17760, Note_on_c, 4, 50, 76
6, 17790, Note_on_c, 4, 50, 0
6, 17790, Note_on_c, 4, 69, 0
6, 17790, Note_on_c, 4, 65, 0
6, 17790, Note_on_c, 4, 62, 0
6, 17820, Note_on_c, 4, 46, 95
6, 17820, Note_on_c, 4, 58, 76
6, 17820, Note_on_c, 4, 65, 93
6, 17820, Note_on_c, 4, 74, 105
6, 18000, Note_on_c, 4, 74, 0
6, 18000, Note_on_c, 4, 46, 0
6, 18000, Note_on_c, 4, 58, 0
6, 18000, Note_on_c, 4, 65, 0
6, 18000, Note_on_c, 4, 72, 84
6, 18000, Note_on_c, 4, 69, 84
6, 18000, Note_on_c, 4, 60, 73
6, 18000, Note_on_c, 4, 48, 82
6, 18060, Note_on_c, 4, 69, 0
6, 18060, Note_on_c, 4, 72, 0
6, 18060, Note_on_c, 4, 70, 76
6, 18060, Note_on_c, 4, 67, 64
6, 18120, Note_on_c, 4, 67, 0
6, 18120, Note_on_c, 4, 48, 0
6, 18120, Note_on_c, 4, 60, 0
6, 18120, Note_on_c, 4, 70, 0
6, 18120, Note_on_c, 4, 69, 81
6, 18120, Note_on_c, 4, 65, 78
6, 18120, Note_on_c, 4, 60, 76
6, 18150, Note_on_c, 4, 65, 0
6, 18150, Note_on_c, 4, 69, 0
6, 18165, Note_on_c, 4, 69, 70
6, 18165, Note_on_c, 4, 65, 76
6, 18180, Note_on_c, 4, 65, 0
6, 18180, Note_on_c, 4, 69, 0
6, 18180, Note_on_c, 4, 60, 0
6, 18180, Note_on_c, 4, 67, 81
6, 18180, Note_on_c, 4, 64, 65
6, 18180, Note_on_c, 4, 60, 73
6, 18180, Note_on_c, 4, 58, 72
6, 18240, Note_on_c, 4, 64, 0
6, 18240, Note_on_c, 4, 67, 0
6, 18240, Note_on_c, 4, 65, 80
6, 18240, Note_on_c, 4, 62, 80
6, 18300, Note_on_c, 4, 62, 0
6, 18300, Note_on_c, 4, 58, 0
6, 18300, Note_on_c, 4, 60, 0
6, 18300, Note_on_c, 4, 65, 0
6, 18300, Note_on_c, 4, 58, 68
6, 18300, Note_on_c, 4, 60, 64
6, 18300, Note_on_c, 4, 67, 73
6, 18300, Note_on_c, 4, 64, 61
6, 18330, Note_on_c, 4, 64, 0
6, 18330, Note_on_c, 4, 67, 0
6, 18360, Note_on_c, 4, 60, 0
6, 18360, Note_on_c, 4, 58, 0
6, 18360, Note_on_c, 4, 69, 73
6, 18360, Note_on_c, 4, 65, 73
6, 18360, Note_on_c, 4, 60, 73
6, 18360, Note_on_c, 4, 57, 84
6, 18420, Note_on_c, 4, 57, 0
6, 18420, Note_on_c, 4, 69, 0
6, 18420, Note_on_c, 4, 65, 0
6, 18420, Note_on_c, 4, 60, 0
6, 18480, Note_on_c, 4, 69, 78
6, 18480, Note_on_c, 4, 65, 73
6, 18480, Note_on_c, 4, 60, 66
6, 18480, Note_on_c, 4, 53, 70
6, 18510, Note_on_c, 4, 53, 0
6, 18510, Note_on_c, 4, 69, 0
6, 18510, Note_on_c, 4, 65, 0
6, 18510, Note_on_c, 4, 60, 0
6, 18540, Note_on_c, 4, 67, 69
6, 18540, Note_on_c, 4, 64, 77
6, 18540, Note_on_c, 4, 60, 84
6, 18600, Note_on_c, 4, 60, 0
6, 18600, Note_on_c, 4, 64, 0
6, 18600, Note_on_c, 4, 67, 0
6, 18660, Note_on_c, 4, 65, 82
6, 18690, Note_on_c, 4, 65, 0
6, 18690, Note_on_c, 4, 67, 86
6, 18720, Note_on_c, 4, 67, 0
6, 18720, Note_on_c, 4, 69, 72
6, 18720, Note_on_c, 4, 65, 78
6, 18720, Note_on_c, 4, 60, 62
6, 18720, Note_on_c, 4, 53, 60
6, 18780, Note_on_c, 4, 53, 0
6, 18780, Note_on_c, 4, 69, 0
6, 18780, Note_on_c, 4, 65, 0
6, 18780, Note_on_c, 4, 60, 0
6, 18840, Note_on_c, 4, 69, 84
6, 18840, Note_on_c, 4, 65, 72
6, 18840, Note_on_c, 4, 60, 68
6, 18840, Note_on_c, 4, 53, 73
6, 18870, Note_on_c, 4, 53, 0
6, 18870, Note_on_c, 4, 69, 0
6, 18870, Note_on_c, 4, 65, 0
6, 18870, Note_on_c, 4, 60, 0
6, 18900, Note_on_c, 4, 69, 82
6, 18900, Note_on_c, 4, 67, 74
6, 18900, Note_on_c, 4, 61, 65
6, 18900, Note_on_c, 4, 52, 89
6, 18960, Note_on_c, 4, 52, 0
6, 18960, Note_on_c, 4, 69, 0
6, 18960, Note_on_c, 4, 67, 0
6, 18960, Note_on_c, 4, 61, 0
6, 19020, Note_on_c, 4, 69, 85
6, 19020, Note_on_c, 4, 67, 82
6, 19020, Note_on_c, 4, 61, 65
6, 19020, Note_on_c, 4, 52, 94
6, 19050, Note_on_c, 4, 52, 0
6, 19050, Note_on_c, 4, 69, 0
6, 19050, Note_on_c, 4, 67, 0
6, 19050, Note_on_c, 4, 61, 0
6, 19080, Note_on_c, 4, 69, 78
6, 19080, Note_on_c, 4, 65, 70
6, 19080, Note_on_c, 4, 62, 61
6, 19080, Note_on_c, 4, 50, 78
6, 19140, Note_on_c, 4, 50, 0
6, 19140, Note_on_c, 4, 69, 0
6, 19140, Note_on_c, 4, 65, 0
6, 19140, Note_on_c, 4, 62, 0
6, 19200, Note_on_c, 4, 69, 77
6, 19200, Note_on_c, 4, 65, 74
6, 19200, Note_on_c, 4, 62, 68
6, 19200, Note_on_c, 4, 50, 82
6, 19230, Note_on_c, 4, 50, 0
6, 19230, Note_on_c, 4, 69, 0
6, 19230, Note_on_c, 4, 65, 0
6, 19230, Note_on_c, 4, 62, 0
6, 19260, Note_on_c, 4, 50, 99
6, 19260, Note_on_c, 4, 62, 89
6, 19260, Note_on_c, 4, 69, 95
6, 19260, Note_on_c, 4, 77, 90
6, 19440, Note_on_c, 4, 77, 0
6, 19440, Note_on_c, 4, 50, 0
6, 19440, Note_on_c, 4, 62, 0
6, 19440, Note_on_c, 4, 69, 0
6, 19440, Note_on_c, 4, 76, 94
6, 19440, Note_on_c, 4, 70, 80
6, 19440, Note_on_c, 4, 62, 70
6, 19440, Note_on_c, 4, 55, 80
6, 19560, Note_on_c, 4, 55, 0
6, 19560, Note_on_c, 4, 76, 0
6, 19560, Note_on_c, 4, 70, 0
6, 19560, Note_on_c, 4, 62, 0
6, 19560, Note_on_c, 4, 76, 90
6, 19560, Note_on_c, 4, 70, 80
6, 19560, Note_on_c, 4, 62, 68
6, 19560, Note_on_c, 4, 55, 72
6, 19605, Note_on_c, 4, 76, 94
6, 19620, Note_on_c, 4, 76, 0
6, 19620, Note_on_c, 4, 62, 0
6, 19620, Note_on_c, 4, 76, 0
6, 19620, Note_on_c, 4, 70, 0
6, 19620, Note_on_c, 4, 55, 0
6, 19620, Note_on_c, 4, 74, 80
6, 19620, Note_on_c, 4, 68, 76
6, 19620, Note_on_c, 4, 62, 64
6, 19620, Note_on_c, 4, 59, 72
6, 19680, Note_on_c, 4, 74, 0
6, 19680, Note_on_c, 4, 73, 77
6, 19740, Note_on_c, 4, 73, 0
6, 19740, Note_on_c, 4, 59, 0
6, 19740, Note_on_c, 4, 62, 0
6, 19740, Note_on_c, 4, 68, 0
6, 19740, Note_on_c, 4, 59, 80
6, 19740, Note_on_c, 4, 62, 68
6, 19740, Note_on_c, 4, 68, 85
6, 19740, Note_on_c, 4, 74, 86
6, 19770, Note_on_c, 4, 74, 0
6, 19800, Note_on_c, 4, 59, 0
6, 19800, Note_on_c, 4, 62, 0
6, 19800, Note_on_c, 4, 68, 0
6, 19800, Note_on_c, 4, 73, 85
6, 19800, Note_on_c, 4, 69, 81
6, 19800, Note_on_c, 4, 64, 71
6, 19800, Note_on_c, 4, 57, 84
6, 19830, Note_on_c, 4, 73, 0
6, 19860, Note_on_c, 4, 74, 95
6, 19890, Note_on_c, 4, 74, 0
6, 19920, Note_on_c, 4, 57, 0
6, 19920, Note_on_c, 4, 64, 0
6, 19920, Note_on_c, 4, 69, 0
6, 19920, Note_on_c, 4, 76, 82
6, 19950, Note_on_c, 4, 76, 0
6, 19980, Note_on_c, 4, 69, 94
6, 20100, Note_on_c, 4, 69, 0
6, 20880, Note_on_c, 4, 84, 85
6, 20880, Note_on_c, 4, 69, 73
6, 20880, Note_on_c, 4, 65, 84
6, 20880, Note_on_c, 4, 60, 77
6, 20910, Note_on_c, 4, 84, 0
6, 20910, Note_on_c, 4, 81, 86
6, 20940, Note_on_c, 4, 81, 0
6, 20940, Note_on_c, 4, 77, 84
6, 20970, Note_on_c, 4, 77, 0
6, 20970, Note_on_c, 4, 72, 62
6, 21000, Note_on_c, 4, 72, 0
6, 21000, Note_on_c, 4, 60, 0
6, 21000, Note_on_c, 4, 65, 0
6, 21000, Note_on_c, 4, 69, 0
6, 21000, Note_on_c, 4, 84, 61
6, 21000, Note_on_c, 4, 69, 76
6, 21000, Note_on_c, 4, 65, 84
6, 21000, Note_on_c, 4, 60, 80
6, 21030, Note_on_c, 4, 84, 0
6, 21030, Note_on_c, 4, 72, 58
6, 21060, Note_on_c, 4, 72, 0
6, 21060, Note_on_c, 4, 60, 0
6, 21060, Note_on_c, 4, 65, 0
6, 21060, Note_on_c, 4, 69, 0
6, 21060, Note_on_c, 4, 84, 89
6, 21060, Note_on_c, 4, 67, 50
6, 21060, Note_on_c, 4, 64, 84
6, 21060, Note_on_c, 4, 58, 71
6, 21090, Note_on_c, 4, 84, 0
6, 21090, Note_on_c, 4, 79, 90
6, 21120, Note_on_c, 4, 79, 0
6, 21120, Note_on_c, 4, 76, 89
6, 21150, Note_on_c, 4, 76, 0
6, 21150, Note_on_c, 4, 72, 66
6, 21180, Note_on_c, 4, 72, 0
6, 21180, Note_on_c, 4, 58, 0
6, 21180, Note_on_c, 4, 64, 0
6, 21180, Note_on_c, 4, 67, 0
6, 21180, Note_on_c, 4, 58, 78
6, 21180, Note_on_c, 4, 64, 86
6, 21180, Note_on_c, 4, 67, 65
6, 21180, Note_on_c, 4, 84, 89
6, 21210, Note_on_c, 4, 84, 0
6, 21210, Note_on_c, 4, 72, 53
6, 21240, Note_on_c, 4, 72, 0
6, 21240, Note_on_c, 4, 67, 0
6, 21240, Note_on_c, 4, 64, 0
6, 21240, Note_on_c, 4, 58, 0
6, 21240, Note_on_c, 4, 84, 86
6, 21240, Note_on_c, 4, 65, 71
6, 21240, Note_on_c, 4, 57, 99
6, 21270, Note_on_c, 4, 84, 0
6, 21270, Note_on_c, 4, 72, 54
6, 21300, Note_on_c, 4, 72, 0
6, 21300, Note_on_c, 4, 57, 0
6, 21300, Note_on_c, 4, 65, 0
6, 21300, Note_on_c, 4, 84, 84
6, 21300, Note_on_c, 4, 65, 73
6, 21300, Note_on_c, 4, 57, 99
6, 21330, Note_on_c, 4, 84, 0
6, 21330, Note_on_c, 4, 72, 56
6, 21360, Note_on_c, 4, 72, 0
6, 21360, Note_on_c, 4, 57, 0
6, 21360, Note_on_c, 4, 65, 0
6, 21360, Note_on_c, 4, 84, 93
6, 21360, Note_on_c, 4, 69, 66
6, 21360, Note_on_c, 4, 65, 78
6, 21390, Note_on_c, 4, 84, 0
6, 21390, Note_on_c, 4, 72, 61
6, 21420, Note_on_c, 4, 72, 0
6, 21420, Note_on_c, 4, 65, 0
6, 21420, Note_on_c, 4, 69, 0
6, 21420, Note_on_c, 4, 84, 85
6, 21420, Note_on_c, 4, 72, 70
6, 21420, Note_on_c, 4, 67, 67
6, 21420, Note_on_c, 4, 64, 84
6, 21420, Note_on_c, 4, 60, 76
6, 21540, Note_on_c, 4, 60, 0
6, 21540, Note_on_c, 4, 67, 0
6, 21540, Note_on_c, 4, 84, 0
6, 21540, Note_on_c, 4, 72, 0
6, 21540, Note_on_c, 4, 64, 0
6, 22320, Note_on_c, 4, 79, 78
6, 22320, Note_on_c, 4, 72, 59
6, 22350, Note_on_c, 4, 79, 0
6, 22350, Note_on_c, 4, 88, 95
6, 22380, Note_on_c, 4, 88, 0
6, 22380, Note_on_c, 4, 84, 89
6, 22410, Note_on_c, 4, 84, 0
6, 22410, Note_on_c, 4, 79, 84
6, 22440, Note_on_c, 4, 79, 0
6, 22440, Note_on_c, 4, 72, 0
6, 22440, Note_on_c, 4, 77, 71
6, 22440, Note_on_c, 4, 69, 90
6, 22440, Note_on_c, 4, 65, 80
6, 22470, Note_on_c, 4, 77, 0
6, 22470, Note_on_c, 4, 86, 93
6, 22500, Note_on_c, 4, 86, 0
6, 22500, Note_on_c, 4, 65, 0
6, 22500, Note_on_c, 4, 69, 0
6, 22500, Note_on_c, 4, 76, 84
6, 22500, Note_on_c, 4, 67, 80
6, 22530, Note_on_c, 4, 76, 0
6, 22530, Note_on_c, 4, 84, 89
6, 22560, Note_on_c, 4, 84, 0
6, 22560, Note_on_c, 4, 79, 82
6, 22590, Note_on_c, 4, 79, 0
6, 22590, Note_on_c, 4, 76, 84
6, 22620, Note_on_c, 4, 76, 0
6, 22620, Note_on_c, 4, 67, 0
6, 22620, Note_on_c, 4, 55, 84
6, 22620, Note_on_c, 4, 65, 77
6, 22620, Note_on_c, 4, 74, 68
6, 22650, Note_on_c, 4, 74, 0
6, 22650, Note_on_c, 4, 83, 82
6, 22680, Note_on_c, 4, 83, 0
6, 22680, Note_on_c, 4, 65, 0
6, 22680, Note_on_c, 4, 55, 0
6, 22680, Note_on_c, 4, 84, 82
6, 22680, Note_on_c, 4, 72, 50
6, 22680, Note_on_c, 4, 64, 80
6, 22680, Note_on_c, 4, 60, 86
6, 22800, Note_on_c, 4, 60, 0
6, 22800, Note_on_c, 4, 84, 0
6, 22800, Note_on_c, 4, 72, 0
6, 22800, Note_on_c, 4, 64, 0
6, 23700, Note_on_c, 4, 72, 89
6, 23760, Note_on_c, 4, 72, 0
6, 23760, Note_on_c, 4, 82, 99
6, 23760, Note_on_c, 4, 52, 95
6, 23780, Note_on_c, 4, 82, 0
6, 23780, Note_on_c, 4, 84, 94
6, 23790, Note_on_c, 4, 52, 0
6, 23790, Note_on_c, 4, 60, 81
6, 23800, Note_on_c, 4, 84, 0
6, 23800, Note_on_c, 4, 82, 94
6, 23820, Note_on_c, 4, 82, 0
6, 23820, Note_on_c, 4, 60, 0
6, 23820, Note_on_c, 4, 81, 94
6, 23820, Note_on_c, 4, 55, 98
6, 23850, Note_on_c, 4, 55, 0
6, 23850, Note_on_c, 4, 81, 0
6, 23850, Note_on_c, 4, 82, 94
6, 23850, Note_on_c, 4, 60, 84
6, 23880, Note_on_c, 4, 60, 0
6, 23880, Note_on_c, 4, 82, 0
6, 23880, Note_on_c, 4, 79, 98
6, 23880, Note_on_c, 4, 52, 95
6, 23910, Note_on_c, 4, 52, 0
6, 23910, Note_on_c, 4, 79, 0
6, 23910, Note_on_c, 4, 60, 86
6, 23940, Note_on_c, 4, 60, 0
6, 23940, Note_on_c, 4, 82, 99
6, 23940, Note_on_c, 4, 52, 104
6, 23960, Note_on_c, 4, 82, 0
6, 23960, Note_on_c, 4, 84, 94
6, 23970, Note_on_c, 4, 52, 0
6, 23970, Note_on_c, 4, 60, 86
6, 23980, Note_on_c, 4, 84, 0
6, 23980, Note_on_c, 4, 82, 95
6, 24000, Note_on_c, 4, 82, 0
6, 24000, Note_on_c, 4, 60, 0
6, 24000, Note_on_c, 4, 81, 99
6, 24000, Note_on_c, 4, 55, 98
6, 24030, Note_on_c, 4, 55, 0
6, 24030, Note_on_c, 4, 81, 0
6, 24030, Note_on_c, 4, 82, 94
6, 24030, Note_on_c, 4, 60, 84
6, 24060, Note_on_c, 4, 60, 0
6, 24060, Note_on_c, 4, 82, 0
6, 24060, Note_on_c, 4, 79, 101
6, 24060, Note_on_c, 4, 52, 98
6, 24090, Note_on_c, 4, 52, 0
6, 24090, Note_on_c, 4, 79, 0
6, 24090, Note_on_c, 4, 60, 93
6, 24120, Note_on_c, 4, 60, 0
6, 24120, Note_on_c, 4, 81, 90
6, 24120, Note_on_c, 4, 60, 84
6, 24120, Note_on_c, 4, 53, 84
6, 24180, Note_on_c, 4, 81, 0
6, 24180, Note_on_c, 4, 84, 82
6, 24240, Note_on_c, 4, 84, 0
6, 24240, Note_on_c, 4, 53, 0
6, 24240, Note_on_c, 4, 60, 0
6, 24240, Note_on_c, 4, 81, 94
6, 24270, Note_on_c, 4, 81, 0
6, 24300, Note_on_c, 4, 77, 86
6, 24330, Note_on_c, 4, 77, 0
6, 24360, Note_on_c, 4, 72, 81
6, 24390, Note_on_c, 4, 72, 0
6, 24420, Note_on_c, 4, 69, 101
6, 24450, Note_on_c, 4, 69, 0
6, 24480, Note_on_c, 4, 67, 94
6, 24600, Note_on_c, 4, 67, 0
6, 25140, Note_on_c, 4, 72, 86
6, 25200, Note_on_c, 4, 72, 0
6, 25200, Note_on_c, 4, 82, 99
6, 25200, Note_on_c, 4, 52, 95
6, 25220, Note_on_c, 4, 82, 0
6, 25220, Note_on_c, 4, 84, 94
6, 25230, Note_on_c, 4, 52, 0
6, 25230, Note_on_c, 4, 60, 81
6, 25240, Note_on_c, 4, 84, 0
6, 25240, Note_on_c, 4, 82, 94
6, 25260, Note_on_c, 4, 82, 0
6, 25260, Note_on_c, 4, 60, 0
6, 25260, Note_on_c, 4, 81, 94
6, 25260, Note_on_c, 4, 55, 98
6, 25290, Note_on_c, 4, 55, 0
6, 25290, Note_on_c, 4, 81, 0
6, 25290, Note_on_c, 4, 82, 94
6, 25290, Note_on_c, 4, 60, 84
6, 25320, Note_on_c, 4, 60, 0
6, 25320, Note_on_c, 4, 82, 0
6, 25320, Note_on_c, 4, 79, 98
6, 25320, Note_on_c, 4, 52, 95
6, 25350, Note_on_c, 4, 52, 0
6, 25350, Note_on_c, 4, 79, 0
6, 25350, Note_on_c, 4, 60, 86
6, 25380, Note_on_c, 4, 60, 0
6, 25380, Note_on_c, 4, 82, 99
6, 25380, Note_on_c, 4, 52, 104
6, 25400, Note_on_c, 4, 82, 0
6, 25400, Note_on_c, 4, 84, 94
6, 25410, Note_on_c, 4, 52, 0
6, 25410, Note_on_c, 4, 60, 86
6, 25420, Note_on_c, 4, 84, 0
6, 25420, Note_on_c, 4, 82, 95
6, 25440, Note_on_c, 4, 82, 0
