3, 4320, Note_on_c, 0, 46, 0
3, 4320, Note_on_c, 0, 53, 0
3, 4320, Note_on_c, 0, 62, 0
3, 4320, Note_on_c, 0, 30, 38
3, 4320, Note_on_c, 0, 42, 44
3, 4800, Note_on_c, 0, 42, 0
3, 4800, Note_on_c, 0, 30, 0
3, 4800, Note_on_c, 0, 31, 38
3, 4800, Note_on_c, 0, 43, 44
3, 4890, Note_on_c, 0, 43, 0
3, 4890, Note_on_c, 0, 31, 0
3, 5040, Note_on_c, 0, 32, 35
3, 5040, Note_on_c, 0, 44, 43
3, 5130, Note_on_c, 0, 44, 0
3, 5130, Note_on_c, 0, 32, 0
3, 5280, Note_on_c, 0, 33, 43
3, 5280, Note_on_c, 0, 45, 51
3, 5760, Note_on_c, 0, 45, 0
3, 5760, Note_on_c, 0, 33, 0
3, 5760, Note_on_c, 0, 35, 53
3, 5760, Note_on_c, 0, 47, 63
3, 5838, Control_c, 0, 64, 127
3, 6150, Note_on_c, 0, 47, 0
3, 6150, Note_on_c, 0, 35, 0
3, 6150, Note_on_c, 0, 48, 39
3, 6180, Note_on_c, 0, 54, 39
3, 6210, Note_on_c, 0, 56, 39
3, 6240, Control_c, 0, 64, 0
3, 6240, Note_on_c, 0, 62, 48
3, 6279, Control_c, 0, 64, 127
3, 6630, Note_on_c, 0, 62, 0
3, 6630, Note_on_c, 0, 48, 0
3, 6630, Note_on_c, 0, 54, 0
3, 6630, Note_on_c, 0, 56, 0
3, 6630, Note_on_c, 0, 49, 39
3, 6655, Control_c, 0, 64, 0
3, 6660, Note_on_c, 0, 56, 39
3, 6690, Note_on_c, 0, 59, 39
3, 6720, Note_on_c, 0, 65, 48
3, 7200, Note_on_c, 0, 65, 0
3, 7200, Note_on_c, 0, 49, 0
3, 7200, Note_on_c, 0, 56, 0
3, 7200, Note_on_c, 0, 59, 0
3, 7200, Note_on_c, 0, 33, 36
3, 7200, Note_on_c, 0, 45, 42
3, 7680, Note_on_c, 0, 45, 0
3, 7680, Note_on_c, 0, 33, 0
3, 7680, Note_on_c, 0, 35, 36
3, 7680, Note_on_c, 0, 47, 42
3, 7770, Note_on_c, 0, 47, 0
3, 7770, Note_on_c, 0, 35, 0
3, 7920, Note_on_c, 0, 36, 37
3, 7920, Note_on_c, 0, 48, 45
3, 8010, Note_on_c, 0, 48, 0
3, 8010, Note_on_c, 0, 36, 0
3, 8160, Note_on_c, 0, 37, 46
3, 8160, Note_on_c, 0, 49, 54
3, 8640, Note_on_c, 0, 49, 0
3, 8640, Note_on_c, 0, 37, 0
3, 8640, Note_on_c, 0, 38, 40
3, 8640, Note_on_c, 0, 50, 47
3, 9120, Note_on_c, 0, 50, 0
3, 9120, Note_on_c, 0, 38, 0
3, 9120, Note_on_c, 0, 39, 38
3, 9120, Note_on_c, 0, 51, 44
3, 9210, Note_on_c, 0, 51, 0
3, 9210, Note_on_c, 0, 39, 0
3, 9360, Note_on_c, 0, 40, 37
3, 9360, Note_on_c, 0, 52, 45
3, 9450, Note_on_c, 0, 52, 0
3, 9450, Note_on_c, 0, 40, 0
3, 9600, Note_on_c, 0, 41, 45
3, 9600, Note_on_c, 0, 53, 53
3, 10080, Note_on_c, 0, 53, 0
3, 10080, Note_on_c, 0, 41, 0
3, 10080, Note_on_c, 0, 42, 40
3, 10080, Note_on_c, 0, 54, 47
3, 10560, Note_on_c, 0, 54, 0
3, 10560, Note_on_c, 0, 42, 0
3, 10560, Note_on_c, 0, 44, 38
3, 10560, Note_on_c, 0, 56, 44
3, 10650, Note_on_c, 0, 56, 0
3, 10650, Note_on_c, 0, 44, 0
3, 10800, Note_on_c, 0, 45, 37
3, 10800, Note_on_c, 0, 57, 45
3, 10890, Note_on_c, 0, 57, 0
3, 10890, Note_on_c, 0, 45, 0
3, 11040, Note_on_c, 0, 46, 47
3, 11040, Note_on_c, 0, 58, 56
3, 11520, Note_on_c, 0, 58, 0
3, 11520, Note_on_c, 0, 46, 0
3, 11520, Note_on_c, 0, 47, 48
3, 11520, Note_on_c, 0, 59, 57
3, 11619, Control_c, 0, 64, 127
3, 12000, Note_on_c, 0, 59, 0
3, 12000, Note_on_c, 0, 47, 0
3, 12000, Note_on_c, 0, 35, 43
3, 12000, Note_on_c, 0, 47, 52
3, 12232, Control_c, 0, 64, 0
3, 12480, Note_on_c, 0, 47, 0
3, 12480, Note_on_c, 0, 35, 0
3, 12480, Note_on_c, 0, 36, 43
3, 12480, Note_on_c, 0, 48, 52
3, 12960, Note_on_c, 0, 48, 0
3, 12960, Note_on_c, 0, 36, 0
3, 12960, Note_on_c, 0, 37, 50
3, 12960, Note_on_c, 0, 49, 60
3, 13158, Control_c, 0, 64, 127
3, 13440, Note_on_c, 0, 49, 0
3, 13440, Note_on_c, 0, 37, 0
3, 13440, Note_on_c, 0, 49, 48
3, 13440, Note_on_c, 0, 58, 57
3, 13920, Note_on_c, 0, 58, 0
3, 13920, Note_on_c, 0, 49, 0
3, 13920, Note_on_c, 0, 61, 57
3, 13920, Note_on_c, 0, 54, 48
3, 14400, Note_on_c, 0, 54, 0
3, 14400, Note_on_c, 0, 61, 0
3, 14400, Control_c, 0, 64, 0
3, 14400, Note_on_c, 0, 58, 42
3, 14400, Note_on_c, 0, 66, 60
3, 14471, Control_c, 0, 64, 127
3, 14880, Note_on_c, 0, 66, 0
3, 14880, Note_on_c, 0, 58, 0
3, 14880, Note_on_c, 0, 61, 40
3, 14880, Note_on_c, 0, 70, 57
3, 15360, Note_on_c, 0, 70, 0
3, 15360, Note_on_c, 0, 61, 0
3, 15360, Note_on_c, 0, 73, 57
3, 15360, Note_on_c, 0, 66, 40
3, 15840, Note_on_c, 0, 66, 0
3, 15840, Note_on_c, 0, 73, 0
3, 15840, Note_on_c, 0, 70, 48
3, 15840, Note_on_c, 0, 78, 57
3, 16320, Note_on_c, 0, 78, 0
3, 16320, Note_on_c, 0, 70, 0
3, 16320, Note_on_c, 0, 71, 46
3, 16320, Note_on_c, 0, 77, 51
3, 16347, Control_c, 0, 64, 0
3, 16800, Note_on_c, 0, 77, 0
3, 16800, Note_on_c, 0, 71, 0
3, 16800, Note_on_c, 0, 61, 42
3, 16800, Note_on_c, 0, 65, 42
3, 16800, Note_on_c, 0, 71, 51
3, 16960, Control_c, 0, 64, 127
3, 17280, Note_on_c, 0, 71, 0
3, 17280, Note_on_c, 0, 65, 0
3, 17280, Note_on_c, 0, 61, 0
3, 17280, Note_on_c, 0, 61, 46
3, 17280, Note_on_c, 0, 65, 46
3, 17280, Note_on_c, 0, 71, 52
3, 17760, Note_on_c, 0, 71, 0
3, 17760, Note_on_c, 0, 65, 0
3, 17760, Note_on_c, 0, 54, 38
3, 17760, Note_on_c, 0, 70, 47
3, 17787, Control_c, 0, 64, 0
3, 18240, Note_on_c, 0, 70, 0
3, 18240, Note_on_c, 0, 54, 0
3, 18240, Note_on_c, 0, 61, 0
3, 18240, Note_on_c, 0, 49, 28
3, 18240, Note_on_c, 0, 53, 33
3, 18240, Note_on_c, 0, 59, 38
3, 18400, Control_c, 0, 64, 127
3, 18720, Note_on_c, 0, 59, 0
3, 18720, Note_on_c, 0, 53, 0
3, 18720, Note_on_c, 0, 49, 0
3, 18720, Note_on_c, 0, 49, 31
3, 18720, Note_on_c, 0, 53, 34
3, 18720, Note_on_c, 0, 59, 42
3, 19173, Control_c, 0, 64, 0
3, 19200, Note_on_c, 0, 59, 0
3, 19200, Note_on_c, 0, 53, 0
3, 19200, Note_on_c, 0, 42, 32
3, 19200, Note_on_c, 0, 58, 38
3, 19680, Note_on_c, 0, 58, 0
3, 19680, Note_on_c, 0, 42, 0
3, 19680, Note_on_c, 0, 49, 0
3, 19680, Note_on_c, 0, 49, 29
3, 19680, Note_on_c, 0, 53, 31
3, 19680, Note_on_c, 0, 59, 36
3, 19840, Control_c, 0, 64, 127
3, 20160, Note_on_c, 0, 59, 0
3, 20160, Note_on_c, 0, 53, 0
3, 20160, Note_on_c, 0, 49, 0
3, 20160, Note_on_c, 0, 49, 30
3, 20160, Note_on_c, 0, 53, 34
3, 20160, Note_on_c, 0, 59, 38
3, 20560, Control_c, 0, 64, 0
3, 20640, Note_on_c, 0, 59, 0
3, 20640, Note_on_c, 0, 53, 0
3, 20640, Note_on_c, 0, 42, 32
3, 20640, Note_on_c, 0, 58, 38
3, 21120, Note_on_c, 0, 58, 0
3, 21120, Note_on_c, 0, 42, 0
3, 21120, Note_on_c, 0, 49, 0
3, 24480, Note_on_c, 0, 44, 36
3, 24480, Note_on_c, 0, 56, 43
3, 24960, Note_on_c, 0, 56, 0
3, 24960, Note_on_c, 0, 44, 0
3, 24960, Note_on_c, 0, 42, 30
3, 24960, Note_on_c, 0, 54, 37
3, 25440, Note_on_c, 0, 54, 0
3, 25440, Note_on_c, 0, 42, 0
3, 25440, Note_on_c, 0, 39, 30
3, 25440, Note_on_c, 0, 51, 37
3, 25920, Note_on_c, 0, 51, 0
3, 25920, Note_on_c, 0, 39, 0
3, 25920, Note_on_c, 0, 42, 36
3, 25920, Note_on_c, 0, 54, 43
3, 26400, Note_on_c, 0, 54, 0
3, 26400, Note_on_c, 0, 42, 0
3, 26400, Note_on_c, 0, 41, 30
3, 26400, Note_on_c, 0, 53, 37
3, 26880, Note_on_c, 0, 53, 0
3, 26880, Note_on_c, 0, 41, 0
3, 26880, Note_on_c, 0, 37, 30
3, 26880, Note_on_c, 0, 49, 37
3, 27360, Note_on_c, 0, 49, 0
3, 27360, Note_on_c, 0, 37, 0
3, 27360, Note_on_c, 0, 39, 36
3, 27360, Note_on_c, 0, 51, 43
3, 27840, Note_on_c, 0, 51, 0
3, 27840, Note_on_c, 0, 39, 0
3, 27840, Note_on_c, 0, 37, 30
3, 27840, Note_on_c, 0, 49, 37
3, 28320, Note_on_c, 0, 49, 0
3, 28320, Note_on_c, 0, 37, 0
3, 28320, Note_on_c, 0, 34, 30
3, 28320, Note_on_c, 0, 46, 37
3, 28800, Note_on_c, 0, 46, 0
3, 28800, Note_on_c, 0, 34, 0
3, 28800, Note_on_c, 0, 35, 32
3, 28800, Note_on_c, 0, 47, 39
3, 29280, Note_on_c, 0, 47, 0
3, 29280, Note_on_c, 0, 35, 0
3, 29280, Note_on_c, 0, 34, 29
3, 29280, Note_on_c, 0, 46, 35
3, 29760, Note_on_c, 0, 46, 0
3, 29760, Note_on_c, 0, 34, 0
3, 29760, Note_on_c, 0, 30, 29
3, 29760, Note_on_c, 0, 42, 35
3, 30240, Note_on_c, 0, 42, 0
3, 30240, Note_on_c, 0, 30, 0
3, 30240, Note_on_c, 0, 27, 40
3, 30240, Note_on_c, 0, 39, 47
3, 30720, Note_on_c, 0, 39, 0
3, 30720, Note_on_c, 0, 27, 0
3, 30720, Note_on_c, 0, 28, 38
3, 30720, Note_on_c, 0, 40, 44
3, 30810, Note_on_c, 0, 40, 0
3, 30810, Note_on_c, 0, 28, 0
3, 30960, Note_on_c, 0, 29, 38
3, 30960, Note_on_c, 0, 41, 47
3, 31050, Note_on_c, 0, 41, 0
3, 31050, Note_on_c, 0, 29, 0
3, 31200, Note_on_c, 0, 30, 47
3, 31200, Note_on_c, 0, 42, 56
3, 31680, Note_on_c, 0, 42, 0
3, 31680, Note_on_c, 0, 30, 0
3, 31680, Note_on_c, 0, 32, 56
3, 31680, Note_on_c, 0, 44, 67
3, 31806, Control_c, 0, 64, 127
3, 32160, Note_on_c, 0, 44, 0
3, 32160, Note_on_c, 0, 32, 0
3, 32160, Note_on_c, 0, 44, 43
3, 32160, Note_on_c, 0, 51, 43
3, 32160, Note_on_c, 0, 53, 43
3, 32160, Note_on_c, 0, 59, 51
3, 32491, Control_c, 0, 64, 0
3, 32640, Note_on_c, 0, 59, 0
3, 32640, Note_on_c, 0, 44, 0
3, 32640, Note_on_c, 0, 51, 0
3, 32640, Note_on_c, 0, 53, 0
3, 32640, Note_on_c, 0, 46, 43
3, 32640, Note_on_c, 0, 53, 43
3, 32640, Note_on_c, 0, 56, 43
3, 32640, Note_on_c, 0, 62, 51
3, 33120, Note_on_c, 0, 62, 0
3, 33120, Note_on_c, 0, 46, 0
3, 33120, Note_on_c, 0, 53, 0
3, 33120, Note_on_c, 0, 56, 0
3, 33120, Note_on_c, 0, 30, 40
3, 33120, Note_on_c, 0, 42, 47
3, 33600, Note_on_c, 0, 42, 0
3, 33600, Note_on_c, 0, 30, 0
3, 33600, Note_on_c, 0, 31, 38
3, 33600, Note_on_c, 0, 43, 44
3, 33690, Note_on_c, 0, 43, 0
3, 33690, Note_on_c, 0, 31, 0
3, 33840, Note_on_c, 0, 32, 35
3, 33840, Note_on_c, 0, 44, 43
3, 33930, Note_on_c, 0, 44, 0
3, 33930, Note_on_c, 0, 32, 0
3, 34080, Note_on_c, 0, 33, 46
3, 34080, Note_on_c, 0, 45, 54
3, 34560, Note_on_c, 0, 45, 0
3, 34560, Note_on_c, 0, 33, 0
3, 34560, Note_on_c, 0, 35, 56
3, 34560, Note_on_c, 0, 47, 67
3, 34638, Control_c, 0, 64, 127
3, 35040, Note_on_c, 0, 47, 0
3, 35040, Note_on_c, 0, 35, 0
3, 35040, Note_on_c, 0, 48, 43
3, 35040, Note_on_c, 0, 54, 43
3, 35040, Note_on_c, 0, 56, 43
3, 35040, Note_on_c, 0, 62, 51
3, 35371, Control_c, 0, 64, 0
3, 35520, Note_on_c, 0, 62, 0
3, 35520, Note_on_c, 0, 48, 0
3, 35520, Note_on_c, 0, 54, 0
3, 35520, Note_on_c, 0, 56, 0
3, 35520, Note_on_c, 0, 49, 43
3, 35520, Note_on_c, 0, 56, 43
3, 35520, Note_on_c, 0, 59, 43
3, 35520, Note_on_c, 0, 65, 51
3, 36000, Note_on_c, 0, 65, 0
3, 36000, Note_on_c, 0, 49, 0
3, 36000, Note_on_c, 0, 56, 0
3, 36000, Note_on_c, 0, 59, 0
3, 36000, Note_on_c, 0, 33, 36
3, 36000, Note_on_c, 0, 45, 42
3, 36480, Note_on_c, 0, 45, 0
3, 36480, Note_on_c, 0, 33, 0
3, 36480, Note_on_c, 0, 35, 36
3, 36480, Note_on_c, 0, 47, 42
3, 36570, Note_on_c, 0, 47, 0
3, 36570, Note_on_c, 0, 35, 0
3, 36720, Note_on_c, 0, 36, 37
3, 36720, Note_on_c, 0, 48, 45
3, 36810, Note_on_c, 0, 48, 0
3, 36810, Note_on_c, 0, 36, 0
3, 36960, Note_on_c, 0, 37, 46
3, 36960, Note_on_c, 0, 49, 54
3, 37440, Note_on_c, 0, 49, 0
3, 37440, Note_on_c, 0, 37, 0
3, 37440, Note_on_c, 0, 38, 40
3, 37440, Note_on_c, 0, 50, 47
3, 37920, Note_on_c, 0, 50, 0
3, 37920, Note_on_c, 0, 38, 0
3, 37920, Note_on_c, 0, 39, 40
3, 37920, Note_on_c, 0, 51, 47
3, 38010, Note_on_c, 0, 51, 0
3, 38010, Note_on_c, 0, 39, 0
3, 38160, Note_on_c, 0, 40, 39
3, 38160, Note_on_c, 0, 52, 48
3, 38250, Note_on_c, 0, 52, 0
3, 38250, Note_on_c, 0, 40, 0
3, 38400, Note_on_c, 0, 41, 45
3, 38400, Note_on_c, 0, 53, 53
3, 38880, Note_on_c, 0, 53, 0
3, 38880, Note_on_c, 0, 41, 0
3, 38880, Note_on_c, 0, 42, 42
3, 38880, Note_on_c, 0, 54, 49
3, 39360, Note_on_c, 0, 54, 0
3, 39360, Note_on_c, 0, 42, 0
3, 39360, Note_on_c, 0, 43, 42
3, 39360, Note_on_c, 0, 55, 49
3, 39450, Note_on_c, 0, 55, 0
3, 39450, Note_on_c, 0, 43, 0
3, 39600, Note_on_c, 0, 44, 40
3, 39600, Note_on_c, 0, 56, 50
3, 39690, Note_on_c, 0, 56, 0
3, 39690, Note_on_c, 0, 44, 0
3, 39840, Note_on_c, 0, 45, 49
3, 39840, Note_on_c, 0, 57, 58
3, 40320, Note_on_c, 0, 57, 0
3, 40320, Note_on_c, 0, 45, 0
3, 40320, Note_on_c, 0, 54, 50
3, 40320, Note_on_c, 0, 48, 50
3, 40320, Note_on_c, 0, 60, 59
3, 40419, Control_c, 0, 64, 127
3, 40800, Note_on_c, 0, 60, 0
3, 40800, Note_on_c, 0, 48, 0
3, 40800, Note_on_c, 0, 54, 0
3, 40800, Note_on_c, 0, 55, 45
3, 40800, Note_on_c, 0, 47, 45
3, 40800, Note_on_c, 0, 59, 54
3, 41176, Control_c, 0, 64, 0
3, 41280, Note_on_c, 0, 59, 0
3, 41280, Note_on_c, 0, 47, 0
3, 41280, Note_on_c, 0, 55, 0
3, 41280, Note_on_c, 0, 26, 49
3, 41280, Note_on_c, 0, 38, 59
3, 41760, Note_on_c, 0, 38, 0
3, 41760, Note_on_c, 0, 26, 0
3, 41760, Note_on_c, 0, 49, 61
3, 41760, Note_on_c, 0, 25, 50
3, 41760, Note_on_c, 0, 37, 60
3, 41958, Control_c, 0, 64, 127
3, 42000, Note_on_c, 0, 49, 0
3, 42240, Note_on_c, 0, 37, 0
3, 42240, Note_on_c, 0, 25, 0
3, 42240, Note_on_c, 0, 49, 48
3, 42240, Note_on_c, 0, 57, 57
3, 42720, Note_on_c, 0, 57, 0
3, 42720, Note_on_c, 0, 49, 0
3, 42720, Note_on_c, 0, 61, 57
3, 42720, Note_on_c, 0, 54, 48
3, 43200, Note_on_c, 0, 54, 0
3, 43200, Note_on_c, 0, 61, 0
3, 43200, Control_c, 0, 64, 0
3, 43200, Note_on_c, 0, 57, 42
3, 43200, Note_on_c, 0, 66, 60
3, 43398, Control_c, 0, 64, 127
3, 43680, Note_on_c, 0, 66, 0
3, 43680, Note_on_c, 0, 57, 0
3, 43680, Note_on_c, 0, 61, 40
3, 43680, Note_on_c, 0, 69, 57
3, 44160, Note_on_c, 0, 69, 0
3, 44160, Note_on_c, 0, 61, 0
3, 44160, Note_on_c, 0, 73, 57
3, 44160, Note_on_c, 0, 66, 40
3, 44640, Note_on_c, 0, 66, 0
3, 44640, Note_on_c, 0, 73, 0
3, 44640, Note_on_c, 0, 69, 48
3, 44640, Note_on_c, 0, 78, 57
3, 45120, Note_on_c, 0, 78, 0
3, 45120, Note_on_c, 0, 69, 0
3, 45120, Note_on_c, 0, 71, 46
3, 45120, Note_on_c, 0, 77, 54
3, 45189, Control_c, 0, 64, 0
3, 45600, Note_on_c, 0, 77, 0
3, 45600, Note_on_c, 0, 71, 0
3, 45600, Note_on_c, 0, 61, 42
3, 45600, Note_on_c, 0, 65, 42
3, 45600, Note_on_c, 0, 71, 51
3, 45691, Control_c, 0, 64, 127
3, 46080, Note_on_c, 0, 71, 0
3, 46080, Note_on_c, 0, 65, 0
3, 46080, Note_on_c, 0, 61, 0
3, 46080, Note_on_c, 0, 61, 46
3, 46080, Note_on_c, 0, 65, 46
3, 46080, Note_on_c, 0, 71, 54
3, 46560, Note_on_c, 0, 71, 0
3, 46560, Note_on_c, 0, 65, 0
3, 46560, Note_on_c, 0, 54, 38
3, 46560, Note_on_c, 0, 69, 47
3, 46674, Control_c, 0, 64, 0
3, 47040, Note_on_c, 0, 69, 0
3, 47040, Note_on_c, 0, 54, 0
3, 47040, Note_on_c, 0, 61, 0
3, 47040, Note_on_c, 0, 49, 28
3, 47040, Note_on_c, 0, 53, 33
3, 47040, Note_on_c, 0, 59, 38
3, 47200, Control_c, 0, 64, 127
3, 47520, Note_on_c, 0, 59, 0
3, 47520, Note_on_c, 0, 53, 0
3, 47520, Note_on_c, 0, 49, 0
3, 47520, Note_on_c, 0, 49, 30
3, 47520, Note_on_c, 0, 53, 36
3, 47520, Note_on_c, 0, 59, 42
3, 48000, Note_on_c, 0, 59, 0
3, 48000, Note_on_c, 0, 53, 0
3, 48000, Note_on_c, 0, 42, 32
3, 48000, Note_on_c, 0, 57, 38
3, 48114, Control_c, 0, 64, 0
3, 48480, Note_on_c, 0, 57, 0
3, 48480, Note_on_c, 0, 42, 0
3, 48480, Note_on_c, 0, 49, 0
3, 48480, Note_on_c, 0, 49, 26
3, 48480, Note_on_c, 0, 53, 31
3, 48480, Note_on_c, 0, 59, 36
3, 48617, Control_c, 0, 64, 127
3, 48960, Note_on_c, 0, 59, 0
3, 48960, Note_on_c, 0, 53, 0
3, 48960, Note_on_c, 0, 49, 0
3, 48960, Note_on_c, 0, 49, 29
3, 48960, Note_on_c, 0, 53, 34
3, 48960, Note_on_c, 0, 59, 38
3, 49371, Control_c, 0, 64, 0
3, 49440, Note_on_c, 0, 59, 0
3, 49440, Note_on_c, 0, 53, 0
3, 49440, Note_on_c, 0, 42, 30
3, 49440, Note_on_c, 0, 57, 37
3, 49906, Control_c, 0, 64, 127
3, 49920, Note_on_c, 0, 57, 0
3, 49920, Note_on_c, 0, 42, 0
3, 49920, Note_on_c, 0, 49, 0
3, 49920, Note_on_c, 0, 37, 57
3, 49920, Note_on_c, 0, 49, 69
3, 50866, Control_c, 0, 64, 0
3, 50880, Note_on_c, 0, 49, 0
3, 50880, Note_on_c, 0, 37, 0
3, 50880, Note_on_c, 0, 38, 52
3, 50880, Note_on_c, 0, 50, 63
3, 51006, Control_c, 0, 64, 127
3, 51120, Note_on_c, 0, 50, 0
3, 51120, Note_on_c, 0, 38, 0
3, 51120, Note_on_c, 0, 37, 48
3, 51120, Note_on_c, 0, 49, 57
3, 51360, Note_on_c, 0, 49, 0
3, 51360, Note_on_c, 0, 37, 0
3, 51360, Control_c, 0, 64, 0
3, 51360, Note_on_c, 0, 32, 53
3, 51360, Note_on_c, 0, 44, 64
3, 51463, Control_c, 0, 64, 127
3, 51600, Note_on_c, 0, 44, 0
3, 51600, Note_on_c, 0, 32, 0
3, 51600, Note_on_c, 0, 33, 47
3, 51600, Note_on_c, 0, 45, 55
3, 51840, Note_on_c, 0, 45, 0
3, 51840, Note_on_c, 0, 33, 0
3, 51840, Control_c, 0, 64, 0
3, 51840, Note_on_c, 0, 30, 52
3, 51840, Note_on_c, 0, 42, 63
3, 52053, Control_c, 0, 64, 127
3, 53013, Control_c, 0, 64, 0
3, 53280, Note_on_c, 0, 42, 0
3, 53280, Note_on_c, 0, 30, 0
3, 53280, Note_on_c, 0, 26, 72
3, 53280, Note_on_c, 0, 38, 72
3, 53326, Control_c, 0, 64, 127
3, 53714, Control_c, 0, 64, 0
3, 53760, Note_on_c, 0, 38, 0
3, 53760, Note_on_c, 0, 26, 0
3, 53760, Note_on_c, 0, 54, 38
3, 54000, Note_on_c, 0, 54, 0
3, 54000, Note_on_c, 0, 54, 39
3, 54240, Note_on_c, 0, 54, 0
3, 54240, Note_on_c, 0, 53, 40
3, 54480, Note_on_c, 0, 53, 0
3, 54480, Note_on_c, 0, 54, 42
3, 54720, Note_on_c, 0, 54, 0
3, 54720, Note_on_c, 0, 55, 43
3, 54960, Note_on_c, 0, 55, 0
3, 54960, Note_on_c, 0, 56, 45
3, 55200, Note_on_c, 0, 56, 0
3, 55200, Note_on_c, 0, 57, 46
3, 55440, Note_on_c, 0, 57, 0
3, 55440, Note_on_c, 0, 58, 47
3, 55680, Note_on_c, 0, 58, 0
3, 55680, Note_on_c, 0, 59, 49
3, 55920, Note_on_c, 0, 59, 0
3, 55920, Note_on_c, 0, 60, 50
3, 56160, Note_on_c, 0, 60, 0
3, 56160, Note_on_c, 0, 61, 51
3, 56400, Note_on_c, 0, 61, 0
3, 56400, Note_on_c, 0, 62, 53
3, 56640, Note_on_c, 0, 62, 0
3, 56640, Note_on_c, 0, 63, 55
3, 56880, Note_on_c, 0, 63, 0
3, 56880, Note_on_c, 0, 64, 55
3, 57120, Note_on_c, 0, 64, 0
3, 57120, Note_on_c, 0, 65, 55
3, 57360, Note_on_c, 0, 65, 0
3, 57360, Note_on_c, 0, 66, 57
3, 57600, Note_on_c, 0, 66, 0
3, 57600, Note_on_c, 0, 66, 58
3, 58080, Note_on_c, 0, 66, 0
3, 58080, Note_on_c, 0, 67, 64
3, 58537, Control_c, 0, 64, 127
3, 58560, Note_on_c, 0, 67, 0
3, 58560, Note_on_c, 0, 67, 74
3, 58560, Note_on_c, 0, 63, 74
3, 58560, Note_on_c, 0, 58, 74
3, 58560, Note_on_c, 0, 55, 74
3, 58800, Note_on_c, 0, 55, 0
3, 58800, Note_on_c, 0, 67, 0
3, 58800, Note_on_c, 0, 63, 0
3, 58800, Note_on_c, 0, 58, 0
3, 59040, Note_on_c, 0, 39, 79
3, 59040, Note_on_c, 0, 51, 79
3, 59497, Control_c, 0, 64, 0
3, 59520, Note_on_c, 0, 51, 0
3, 59520, Note_on_c, 0, 39, 0
3, 59520, Note_on_c, 0, 55, 38
3, 59760, Note_on_c, 0, 55, 0
3, 59760, Note_on_c, 0, 55, 39
3, 60000, Note_on_c, 0, 55, 0
3, 60000, Note_on_c, 0, 54, 40
3, 60240, Note_on_c, 0, 54, 0
3, 60240, Note_on_c, 0, 55, 42
3, 60480, Note_on_c, 0, 55, 0
3, 60480, Note_on_c, 0, 56, 43
3, 60720, Note_on_c, 0, 56, 0
3, 60720, Note_on_c, 0, 57, 45
3, 60960, Note_on_c, 0, 57, 0
3, 60960, Note_on_c, 0, 58, 46
3, 61200, Note_on_c, 0, 58, 0
3, 61200, Note_on_c, 0, 59, 47
3, 61440, Note_on_c, 0, 59, 0
3, 61440, Note_on_c, 0, 60, 49
3, 61680, Note_on_c, 0, 60, 0
3, 61680, Note_on_c, 0, 61, 50
3, 61920, Note_on_c, 0, 61, 0
3, 61920, Note_on_c, 0, 62, 51
3, 62160, Note_on_c, 0, 62, 0
3, 62160, Note_on_c, 0, 63, 53
3, 62400, Note_on_c, 0, 63, 0
3, 62400, Note_on_c, 0, 64, 55
3, 62640, Note_on_c, 0, 64, 0
3, 62640, Note_on_c, 0, 65, 55
3, 62880, Note_on_c, 0, 65, 0
3, 62880, Note_on_c, 0, 66, 55
3, 63120, Note_on_c, 0, 66, 0
3, 63120, Note_on_c, 0, 67, 57
3, 63360, Note_on_c, 0, 67, 0
3, 63360, Note_on_c, 0, 67, 58
3, 63840, Note_on_c, 0, 67, 0
3, 63840, Note_on_c, 0, 68, 64
3, 64297, Control_c, 0, 64, 127
3, 64320, Note_on_c, 0, 68, 0
3, 64320, Note_on_c, 0, 68, 74
3, 64320, Note_on_c, 0, 64, 74
3, 64320, Note_on_c, 0, 59, 74
3, 64320, Note_on_c, 0, 56, 74
3, 64560, Note_on_c, 0, 56, 0
3, 64560, Note_on_c, 0, 68, 0
3, 64560, Note_on_c, 0, 64, 0
3, 64560, Note_on_c, 0, 59, 0
3, 64800, Note_on_c, 0, 40, 79
3, 64800, Note_on_c, 0, 52, 79
3, 65257, Control_c, 0, 64, 0
3, 65280, Note_on_c, 0, 52, 0
3, 65280, Note_on_c, 0, 40, 0
3, 65280, Note_on_c, 0, 56, 50
3, 65280, Note_on_c, 0, 59, 59
3, 65520, Note_on_c, 0, 59, 0
3, 65520, Note_on_c, 0, 56, 0
3, 65520, Note_on_c, 0, 56, 49
3, 65520, Note_on_c, 0, 59, 58
3, 65760, Note_on_c, 0, 59, 0
3, 65760, Note_on_c, 0, 56, 0
3, 65760, Note_on_c, 0, 55, 46
3, 65760, Note_on_c, 0, 58, 54
3, 66000, Note_on_c, 0, 58, 0
3, 66000, Note_on_c, 0, 55, 0
3, 66000, Note_on_c, 0, 56, 46
3, 66000, Note_on_c, 0, 59, 54
3, 66240, Note_on_c, 0, 59, 0
3, 66240, Note_on_c, 0, 56, 0
3, 66240, Note_on_c, 0, 57, 49
3, 66240, Note_on_c, 0, 60, 58
3, 66480, Note_on_c, 0, 60, 0
3, 66480, Note_on_c, 0, 57, 0
3, 66480, Note_on_c, 0, 58, 49
3, 66480, Note_on_c, 0, 61, 58
3, 66720, Note_on_c, 0, 61, 0
3, 66720, Note_on_c, 0, 58, 0
3, 66720, Note_on_c, 0, 59, 49
