4, 600, Control_c, 2, 98, 8
4, 620, Control_c, 2, 6, 90
4, 640, Control_c, 2, 98, 9
4, 660, Control_c, 2, 6, 50
4, 680, Control_c, 2, 98, 10
4, 705, Control_c, 2, 6, 70
4, 1773, Control_c, 2, 67, 127
4, 2017, Control_c, 2, 11, 0
4, 2017, Note_on_c, 2, 64, 24
4, 2022, Control_c, 2, 11, 6
4, 2027, Control_c, 2, 11, 9
4, 2032, Control_c, 2, 11, 13
4, 2037, Control_c, 2, 11, 16
4, 2042, Control_c, 2, 11, 19
4, 2047, Control_c, 2, 11, 23
4, 2052, Control_c, 2, 11, 25
4, 2057, Control_c, 2, 11, 27
4, 2062, Control_c, 2, 11, 30
4, 2067, Control_c, 2, 11, 32
4, 2072, Control_c, 2, 11, 34
4, 2077, Control_c, 2, 11, 36
4, 2082, Control_c, 2, 11, 38
4, 2087, Control_c, 2, 11, 39
4, 2092, Control_c, 2, 11, 41
4, 2097, Control_c, 2, 11, 42
4, 2102, Control_c, 2, 11, 43
4, 2107, Control_c, 2, 11, 45
4, 2117, Control_c, 2, 11, 47
4, 2122, Control_c, 2, 11, 48
4, 2127, Control_c, 2, 11, 49
4, 2137, Control_c, 2, 11, 50
4, 2142, Control_c, 2, 11, 51
4, 2147, Control_c, 2, 11, 52
4, 2157, Control_c, 2, 11, 53
4, 2167, Control_c, 2, 11, 54
4, 2177, Control_c, 2, 11, 55
4, 2187, Control_c, 2, 11, 56
4, 2202, Control_c, 2, 11, 57
4, 2222, Control_c, 2, 11, 58
4, 2247, Control_c, 2, 11, 59
4, 2292, Control_c, 2, 11, 60
4, 2407, Control_c, 2, 11, 61
4, 2522, Control_c, 2, 11, 62
4, 2637, Control_c, 2, 11, 63
4, 2747, Control_c, 2, 11, 64
4, 2862, Control_c, 2, 11, 65
4, 2977, Control_c, 2, 11, 66
4, 3041, Note_on_c, 2, 66, 28
4, 3087, Control_c, 2, 11, 67
4, 3154, Note_on_c, 2, 64, 0
4, 3202, Control_c, 2, 11, 68
4, 3317, Control_c, 2, 11, 69
4, 3348, Note_on_c, 2, 68, 32
4, 3403, Note_on_c, 2, 66, 0
4, 3427, Control_c, 2, 11, 70
4, 3542, Control_c, 2, 11, 71
4, 3657, Control_c, 2, 11, 72
4, 3767, Control_c, 2, 11, 73
4, 3882, Control_c, 2, 11, 74
4, 3948, Note_on_c, 2, 69, 38
4, 3997, Control_c, 2, 11, 75
4, 4001, Note_on_c, 2, 68, 0
4, 4107, Control_c, 2, 11, 76
4, 4222, Control_c, 2, 11, 77
4, 4337, Control_c, 2, 11, 78
4, 4447, Control_c, 2, 11, 79
4, 4499, Note_on_c, 2, 71, 32
4, 4560, Control_c, 2, 11, 80
4, 4563, Note_on_c, 2, 69, 0
4, 4705, Note_on_c, 2, 73, 34
4, 4759, Note_on_c, 2, 71, 0
4, 6325, Note_on_c, 2, 71, 38
4, 6380, Note_on_c, 2, 73, 0
4, 6628, Note_on_c, 2, 73, 43
4, 6667, Note_on_c, 2, 71, 0
4, 6927, Note_on_c, 2, 71, 46
4, 6945, Note_on_c, 2, 73, 0
4, 7283, Control_c, 2, 11, 80
4, 7283, Note_on_c, 2, 69, 48
4, 7333, Control_c, 2, 11, 79
4, 7336, Note_on_c, 2, 71, 0
4, 7378, Control_c, 2, 11, 78
4, 7423, Control_c, 2, 11, 77
4, 7468, Control_c, 2, 11, 76
4, 7513, Control_c, 2, 11, 75
4, 7558, Control_c, 2, 11, 74
4, 7603, Control_c, 2, 11, 73
4, 7648, Control_c, 2, 11, 72
4, 7693, Control_c, 2, 11, 71
4, 7738, Control_c, 2, 11, 70
4, 7783, Control_c, 2, 11, 69
4, 7828, Control_c, 2, 11, 68
4, 7873, Control_c, 2, 11, 67
4, 7918, Control_c, 2, 11, 66
4, 7963, Control_c, 2, 11, 65
4, 8008, Control_c, 2, 11, 64
4, 8053, Control_c, 2, 11, 63
4, 8098, Control_c, 2, 11, 62
4, 8143, Control_c, 2, 11, 61
4, 8188, Control_c, 2, 11, 60
4, 8233, Control_c, 2, 11, 59
4, 8278, Control_c, 2, 11, 58
4, 8323, Control_c, 2, 11, 57
4, 8368, Control_c, 2, 11, 56
4, 8413, Control_c, 2, 11, 55
4, 8463, Control_c, 2, 11, 54
4, 8508, Control_c, 2, 11, 53
4, 8553, Control_c, 2, 11, 52
4, 8598, Control_c, 2, 11, 51
4, 8640, Control_c, 2, 11, 50
4, 10080, Control_c, 2, 11, 50
4, 10140, Control_c, 2, 11, 51
4, 10200, Control_c, 2, 11, 52
4, 10255, Control_c, 2, 11, 53
4, 10315, Control_c, 2, 11, 54
4, 10370, Control_c, 2, 11, 55
4, 10430, Control_c, 2, 11, 56
4, 10485, Control_c, 2, 11, 57
4, 10545, Control_c, 2, 11, 58
4, 10600, Control_c, 2, 11, 59
4, 10660, Control_c, 2, 11, 60
4, 10715, Control_c, 2, 11, 61
4, 10775, Control_c, 2, 11, 62
4, 10830, Control_c, 2, 11, 63
4, 10890, Control_c, 2, 11, 64
4, 10945, Control_c, 2, 11, 65
4, 11005, Control_c, 2, 11, 66
4, 11060, Control_c, 2, 11, 67
4, 11120, Control_c, 2, 11, 68
4, 11175, Control_c, 2, 11, 69
4, 11235, Control_c, 2, 11, 70
4, 11290, Control_c, 2, 11, 71
4, 11350, Control_c, 2, 11, 72
4, 11405, Control_c, 2, 11, 73
4, 11465, Control_c, 2, 11, 74
4, 11520, Control_c, 2, 11, 75
4, 11580, Control_c, 2, 11, 76
4, 11635, Control_c, 2, 11, 77
4, 11695, Control_c, 2, 11, 78
4, 11750, Control_c, 2, 11, 79
4, 11807, Control_c, 2, 11, 80
4, 11807, Note_on_c, 2, 68, 44
4, 11888, Note_on_c, 2, 69, 0
4, 12146, Note_on_c, 2, 69, 38
4, 12184, Note_on_c, 2, 68, 0
4, 12481, Note_on_c, 2, 68, 34
4, 12528, Note_on_c, 2, 69, 0
4, 12720, Note_on_c, 2, 68, 0
4, 12720, Note_on_c, 2, 68, 39
4, 12835, Note_on_c, 2, 66, 30
4, 12899, Note_on_c, 2, 68, 0
4, 13604, Note_on_c, 2, 64, 28
4, 13629, Note_on_c, 2, 66, 0
4, 13680, Control_c, 2, 11, 80
4, 13860, Control_c, 2, 11, 79
4, 13935, Control_c, 2, 11, 78
4, 13985, Control_c, 2, 11, 77
4, 14015, Control_c, 2, 11, 76
4, 14040, Control_c, 2, 11, 75
4, 14075, Control_c, 2, 11, 74
4, 14090, Control_c, 2, 11, 73
4, 14105, Control_c, 2, 11, 72
4, 14120, Control_c, 2, 11, 71
4, 14130, Control_c, 2, 11, 70
4, 14150, Control_c, 2, 11, 69
4, 14160, Control_c, 2, 11, 68
4, 14170, Control_c, 2, 11, 67
4, 14175, Control_c, 2, 11, 66
4, 14185, Control_c, 2, 11, 65
4, 14195, Control_c, 2, 11, 64
4, 14205, Control_c, 2, 11, 63
4, 14210, Control_c, 2, 11, 62
4, 14215, Control_c, 2, 11, 61
4, 14220, Control_c, 2, 11, 60
4, 14230, Control_c, 2, 11, 59
4, 14235, Control_c, 2, 11, 58
4, 14240, Control_c, 2, 11, 57
4, 14245, Control_c, 2, 11, 56
4, 14255, Control_c, 2, 11, 55
4, 14260, Control_c, 2, 11, 54
4, 14265, Control_c, 2, 11, 52
4, 14270, Control_c, 2, 11, 51
4, 14275, Control_c, 2, 11, 50
4, 14280, Control_c, 2, 11, 49
4, 14285, Control_c, 2, 11, 48
4, 14290, Control_c, 2, 11, 46
4, 14295, Control_c, 2, 11, 45
4, 14300, Control_c, 2, 11, 44
4, 14305, Control_c, 2, 11, 42
4, 14310, Control_c, 2, 11, 40
4, 14315, Control_c, 2, 11, 39
4, 14320, Control_c, 2, 11, 38
4, 14325, Control_c, 2, 11, 36
4, 14330, Control_c, 2, 11, 34
4, 14335, Control_c, 2, 11, 32
4, 14340, Control_c, 2, 11, 31
4, 14345, Control_c, 2, 11, 29
4, 14350, Control_c, 2, 11, 26
4, 14355, Control_c, 2, 11, 24
4, 14360, Control_c, 2, 11, 21
4, 14365, Control_c, 2, 11, 20
4, 14366, Note_on_c, 2, 64, 0
4, 14370, Control_c, 2, 11, 18
4, 14375, Control_c, 2, 11, 15
4, 14380, Control_c, 2, 11, 12
4, 14385, Control_c, 2, 11, 9
4, 14390, Control_c, 2, 11, 7
4, 14395, Control_c, 2, 11, 4
4, 14400, Control_c, 2, 11, 0
4, 15876, Control_c, 2, 11, 51
4, 15876, Note_on_c, 2, 61, 18
4, 15976, Control_c, 2, 11, 52
4, 16076, Control_c, 2, 11, 53
4, 16171, Control_c, 2, 11, 54
4, 16271, Control_c, 2, 11, 55
4, 16371, Control_c, 2, 11, 56
4, 16466, Control_c, 2, 11, 57
4, 16566, Control_c, 2, 11, 58
4, 16661, Control_c, 2, 11, 59
4, 16761, Control_c, 2, 11, 60
4, 16861, Control_c, 2, 11, 61
4, 16956, Control_c, 2, 11, 62
4, 16967, Note_on_c, 2, 63, 24
4, 17029, Note_on_c, 2, 61, 0
4, 17056, Control_c, 2, 11, 63
4, 17151, Control_c, 2, 11, 64
4, 17251, Control_c, 2, 11, 65
4, 17351, Control_c, 2, 11, 66
4, 17357, Note_on_c, 2, 64, 27
4, 17393, Note_on_c, 2, 63, 0
4, 17446, Control_c, 2, 11, 67
4, 17546, Control_c, 2, 11, 68
4, 17641, Control_c, 2, 11, 69
4, 17741, Control_c, 2, 11, 70
4, 17841, Control_c, 2, 11, 71
4, 17936, Control_c, 2, 11, 72
4, 17951, Note_on_c, 2, 66, 29
4, 18002, Note_on_c, 2, 64, 0
4, 18036, Control_c, 2, 11, 73
4, 18131, Control_c, 2, 11, 74
4, 18231, Control_c, 2, 11, 75
4, 18331, Control_c, 2, 11, 76
4, 18426, Control_c, 2, 11, 77
4, 18485, Note_on_c, 2, 68, 32
4, 18512, Note_on_c, 2, 66, 0
4, 18526, Control_c, 2, 11, 78
4, 18621, Control_c, 2, 11, 79
4, 18688, Note_on_c, 2, 69, 29
4, 18708, Note_on_c, 2, 68, 0
4, 18720, Control_c, 2, 11, 80
4, 20586, Note_on_c, 2, 68, 32
4, 20660, Note_on_c, 2, 69, 0
4, 20870, Note_on_c, 2, 69, 34
4, 20893, Note_on_c, 2, 68, 0
4, 21151, Note_on_c, 2, 68, 37
4, 21239, Note_on_c, 2, 69, 0
4, 21495, Control_c, 2, 11, 80
4, 21495, Note_on_c, 2, 66, 37
4, 21540, Control_c, 2, 11, 79
4, 21556, Note_on_c, 2, 68, 0
4, 21585, Control_c, 2, 11, 78
4, 21630, Control_c, 2, 11, 77
4, 21670, Control_c, 2, 11, 76
4, 21715, Control_c, 2, 11, 75
4, 21760, Control_c, 2, 11, 74
4, 21800, Control_c, 2, 11, 73
4, 21845, Control_c, 2, 11, 72
4, 21890, Control_c, 2, 11, 71
4, 21930, Control_c, 2, 11, 70
4, 21975, Control_c, 2, 11, 69
4, 22020, Control_c, 2, 11, 68
4, 22065, Control_c, 2, 11, 67
4, 22105, Control_c, 2, 11, 66
4, 22150, Control_c, 2, 11, 65
4, 22195, Control_c, 2, 11, 64
4, 22235, Control_c, 2, 11, 63
4, 22280, Control_c, 2, 11, 62
4, 22325, Control_c, 2, 11, 61
4, 22365, Control_c, 2, 11, 60
4, 22410, Control_c, 2, 11, 59
4, 22455, Control_c, 2, 11, 58
4, 22495, Control_c, 2, 11, 57
4, 22540, Control_c, 2, 11, 56
4, 22585, Control_c, 2, 11, 55
4, 22630, Control_c, 2, 11, 54
4, 22670, Control_c, 2, 11, 53
4, 22715, Control_c, 2, 11, 52
4, 22760, Control_c, 2, 11, 51
4, 22800, Control_c, 2, 11, 50
4, 24240, Control_c, 2, 11, 50
4, 24305, Control_c, 2, 11, 51
4, 24365, Control_c, 2, 11, 52
4, 24425, Control_c, 2, 11, 53
4, 24485, Control_c, 2, 11, 54
4, 24545, Control_c, 2, 11, 55
4, 24605, Control_c, 2, 11, 56
4, 24665, Control_c, 2, 11, 57
4, 24725, Control_c, 2, 11, 58
4, 24785, Control_c, 2, 11, 59
4, 24845, Control_c, 2, 11, 60
4, 24905, Control_c, 2, 11, 61
4, 24965, Control_c, 2, 11, 62
4, 25025, Control_c, 2, 11, 63
4, 25085, Control_c, 2, 11, 64
4, 25145, Control_c, 2, 11, 65
4, 25205, Control_c, 2, 11, 66
4, 25265, Control_c, 2, 11, 67
4, 25325, Control_c, 2, 11, 68
4, 25390, Control_c, 2, 11, 69
4, 25450, Control_c, 2, 11, 70
4, 25510, Control_c, 2, 11, 71
4, 25570, Control_c, 2, 11, 72
4, 25630, Control_c, 2, 11, 73
4, 25690, Control_c, 2, 11, 74
4, 25750, Control_c, 2, 11, 75
4, 25810, Control_c, 2, 11, 76
4, 25870, Control_c, 2, 11, 77
4, 25930, Control_c, 2, 11, 78
4, 25990, Control_c, 2, 11, 79
4, 26049, Control_c, 2, 11, 80
4, 26049, Note_on_c, 2, 64, 33
4, 26106, Note_on_c, 2, 66, 0
4, 26370, Note_on_c, 2, 66, 31
4, 26426, Note_on_c, 2, 64, 0
4, 26666, Note_on_c, 2, 66, 0
4, 26667, Note_on_c, 2, 64, 29
4, 26894, Note_on_c, 2, 64, 0
4, 26954, Note_on_c, 2, 64, 33
4, 27080, Note_on_c, 2, 63, 26
4, 27120, Note_on_c, 2, 64, 0
4, 27895, Note_on_c, 2, 63, 0
4, 27902, Note_on_c, 2, 61, 22
4, 28080, Control_c, 2, 11, 80
4, 28200, Control_c, 2, 11, 79
4, 28250, Control_c, 2, 11, 78
4, 28285, Control_c, 2, 11, 77
4, 28305, Control_c, 2, 11, 76
4, 28320, Control_c, 2, 11, 75
4, 28345, Control_c, 2, 11, 74
4, 28355, Control_c, 2, 11, 73
4, 28365, Control_c, 2, 11, 72
4, 28375, Control_c, 2, 11, 71
4, 28380, Control_c, 2, 11, 70
4, 28395, Control_c, 2, 11, 69
4, 28400, Control_c, 2, 11, 68
4, 28405, Control_c, 2, 11, 67
4, 28410, Control_c, 2, 11, 66
4, 28415, Control_c, 2, 11, 65
4, 28425, Control_c, 2, 11, 64
4, 28430, Control_c, 2, 11, 63
4, 28435, Control_c, 2, 11, 62
4, 28440, Control_c, 2, 11, 60
4, 28445, Control_c, 2, 11, 59
4, 28450, Control_c, 2, 11, 58
4, 28455, Control_c, 2, 11, 57
4, 28460, Control_c, 2, 11, 55
4, 28465, Control_c, 2, 11, 54
4, 28470, Control_c, 2, 11, 52
4, 28475, Control_c, 2, 11, 50
4, 28480, Control_c, 2, 11, 49
4, 28485, Control_c, 2, 11, 47
4, 28490, Control_c, 2, 11, 45
4, 28495, Control_c, 2, 11, 43
4, 28500, Control_c, 2, 11, 40
4, 28505, Control_c, 2, 11, 38
4, 28510, Control_c, 2, 11, 36
4, 28515, Control_c, 2, 11, 33
4, 28520, Control_c, 2, 11, 30
4, 28525, Control_c, 2, 11, 28
4, 28530, Control_c, 2, 11, 24
4, 28535, Control_c, 2, 11, 20
4, 28540, Control_c, 2, 11, 18
4, 28545, Control_c, 2, 11, 13
4, 28550, Control_c, 2, 11, 9
4, 28555, Control_c, 2, 11, 6
4, 28560, Control_c, 2, 11, 0
4, 28693, Note_on_c, 2, 61, 0
4, 30221, Control_c, 2, 11, 15
4, 30221, Note_on_c, 2, 61, 43
4, 30226, Control_c, 2, 11, 18
4, 30231, Control_c, 2, 11, 20
4, 30236, Control_c, 2, 11, 21
4, 30241, Control_c, 2, 11, 23
4, 30246, Control_c, 2, 11, 24
4, 30251, Control_c, 2, 11, 26
4, 30256, Control_c, 2, 11, 27
4, 30261, Control_c, 2, 11, 28
4, 30266, Control_c, 2, 11, 29
4, 30271, Control_c, 2, 11, 31
4, 30281, Control_c, 2, 11, 33
4, 30291, Control_c, 2, 11, 35
4, 30301, Control_c, 2, 11, 36
4, 30306, Control_c, 2, 11, 37
4, 30311, Control_c, 2, 11, 38
4, 30321, Control_c, 2, 11, 39
4, 30331, Control_c, 2, 11, 40
4, 30336, Control_c, 2, 11, 41
4, 30346, Control_c, 2, 11, 42
4, 30356, Control_c, 2, 11, 43
4, 30371, Control_c, 2, 11, 44
4, 30386, Control_c, 2, 11, 45
4, 30401, Control_c, 2, 11, 46
4, 30421, Control_c, 2, 11, 47
4, 30451, Control_c, 2, 11, 48
4, 30481, Control_c, 2, 11, 49
4, 30541, Control_c, 2, 11, 50
4, 30561, Control_c, 2, 11, 51
4, 30581, Control_c, 2, 11, 52
4, 30601, Control_c, 2, 11, 53
4, 30621, Control_c, 2, 11, 54
4, 30636, Control_c, 2, 11, 55
4, 30656, Control_c, 2, 11, 56
4, 30676, Control_c, 2, 11, 57
4, 30696, Control_c, 2, 11, 58
4, 30716, Control_c, 2, 11, 59
4, 30731, Control_c, 2, 11, 60
4, 30751, Control_c, 2, 11, 61
4, 30771, Control_c, 2, 11, 62
4, 30791, Control_c, 2, 11, 63
4, 30811, Control_c, 2, 11, 64
4, 30826, Control_c, 2, 11, 65
4, 30846, Control_c, 2, 11, 66
4, 30866, Control_c, 2, 11, 67
4, 30886, Control_c, 2, 11, 68
4, 30906, Control_c, 2, 11, 69
4, 30921, Control_c, 2, 11, 70
4, 30941, Control_c, 2, 11, 71
4, 30961, Control_c, 2, 11, 72
4, 30981, Control_c, 2, 11, 73
4, 31001, Control_c, 2, 11, 74
4, 31016, Control_c, 2, 11, 75
4, 31036, Control_c, 2, 11, 76
4, 31056, Control_c, 2, 11, 77
4, 31076, Control_c, 2, 11, 78
4, 31096, Control_c, 2, 11, 79
4, 31111, Control_c, 2, 11, 80
4, 31131, Control_c, 2, 11, 81
4, 31151, Control_c, 2, 11, 82
4, 31171, Control_c, 2, 11, 83
4, 31186, Control_c, 2, 11, 84
4, 31206, Control_c, 2, 11, 85
4, 31226, Control_c, 2, 11, 86
4, 31246, Control_c, 2, 11, 87
4, 31266, Control_c, 2, 11, 88
4, 31281, Control_c, 2, 11, 89
4, 31301, Control_c, 2, 11, 90
4, 31321, Control_c, 2, 11, 91
4, 31341, Control_c, 2, 11, 92
4, 31361, Control_c, 2, 11, 93
4, 31376, Control_c, 2, 11, 94
4, 31396, Control_c, 2, 11, 95
4, 31416, Control_c, 2, 11, 96
4, 31436, Control_c, 2, 11, 97
4, 31456, Control_c, 2, 11, 98
4, 31471, Control_c, 2, 11, 99
4, 31491, Control_c, 2, 11, 100
4, 31511, Control_c, 2, 11, 101
4, 31531, Control_c, 2, 11, 102
4, 31551, Control_c, 2, 11, 103
4, 31566, Control_c, 2, 11, 104
4, 31586, Control_c, 2, 11, 105
4, 31606, Control_c, 2, 11, 106
4, 31626, Control_c, 2, 11, 107
4, 31646, Control_c, 2, 11, 108
4, 31661, Control_c, 2, 11, 109
4, 31680, Control_c, 2, 11, 110
4, 31680, Control_c, 2, 11, 110
4, 31712, Control_c, 2, 11, 109
4, 31744, Control_c, 2, 11, 108
4, 31776, Control_c, 2, 11, 107
4, 31808, Control_c, 2, 11, 106
4, 31840, Control_c, 2, 11, 105
4, 31872, Control_c, 2, 11, 104
4, 31904, Control_c, 2, 11, 103
4, 31936, Control_c, 2, 11, 102
4, 31968, Control_c, 2, 11, 101
4, 32000, Control_c, 2, 11, 100
4, 32032, Control_c, 2, 11, 99
4, 32064, Control_c, 2, 11, 98
4, 32096, Control_c, 2, 11, 97
4, 32128, Control_c, 2, 11, 96
4, 32160, Control_c, 2, 11, 95
4, 32192, Control_c, 2, 11, 94
4, 32224, Control_c, 2, 11, 93
4, 32256, Control_c, 2, 11, 92
4, 32288, Control_c, 2, 11, 91
4, 32320, Control_c, 2, 11, 90
4, 32352, Control_c, 2, 11, 89
4, 32384, Control_c, 2, 11, 88
4, 32410, Note_on_c, 2, 63, 35
4, 32416, Control_c, 2, 11, 87
4, 32448, Control_c, 2, 11, 86
4, 32480, Control_c, 2, 11, 85
4, 32499, Note_on_c, 2, 61, 0
4, 32512, Control_c, 2, 11, 84
4, 32544, Control_c, 2, 11, 83
4, 32576, Control_c, 2, 11, 82
4, 32608, Control_c, 2, 11, 81
4, 32639, Control_c, 2, 11, 80
4, 33600, Control_c, 2, 11, 80
4, 33780, Control_c, 2, 11, 79
4, 33855, Control_c, 2, 11, 78
4, 33905, Control_c, 2, 11, 77
4, 33935, Control_c, 2, 11, 76
4, 33960, Control_c, 2, 11, 75
4, 33995, Control_c, 2, 11, 74
4, 34010, Control_c, 2, 11, 73
4, 34025, Control_c, 2, 11, 72
4, 34040, Control_c, 2, 11, 71
4, 34050, Control_c, 2, 11, 70
4, 34070, Control_c, 2, 11, 69
4, 34080, Control_c, 2, 11, 68
4, 34090, Control_c, 2, 11, 67
4, 34095, Control_c, 2, 11, 66
4, 34105, Control_c, 2, 11, 65
4, 34115, Control_c, 2, 11, 64
4, 34125, Control_c, 2, 11, 63
4, 34130, Control_c, 2, 11, 62
4, 34135, Control_c, 2, 11, 61
4, 34140, Control_c, 2, 11, 60
4, 34150, Control_c, 2, 11, 59
4, 34155, Control_c, 2, 11, 58
4, 34160, Control_c, 2, 11, 57
4, 34165, Control_c, 2, 11, 56
4, 34175, Control_c, 2, 11, 55
4, 34180, Control_c, 2, 11, 54
4, 34185, Control_c, 2, 11, 52
4, 34190, Control_c, 2, 11, 51
4, 34195, Control_c, 2, 11, 50
4, 34200, Control_c, 2, 11, 49
4, 34205, Control_c, 2, 11, 48
4, 34210, Control_c, 2, 11, 46
4, 34215, Control_c, 2, 11, 45
4, 34220, Control_c, 2, 11, 44
4, 34225, Control_c, 2, 11, 42
4, 34230, Control_c, 2, 11, 40
4, 34235, Control_c, 2, 11, 39
4, 34240, Control_c, 2, 11, 38
4, 34245, Control_c, 2, 11, 36
4, 34250, Control_c, 2, 11, 34
4, 34255, Control_c, 2, 11, 32
4, 34260, Control_c, 2, 11, 31
4, 34265, Control_c, 2, 11, 29
4, 34270, Control_c, 2, 11, 26
4, 34275, Control_c, 2, 11, 24
4, 34280, Control_c, 2, 11, 21
4, 34285, Control_c, 2, 11, 20
4, 34290, Control_c, 2, 11, 18
4, 34295, Control_c, 2, 11, 15
4, 34300, Control_c, 2, 11, 12
4, 34305, Control_c, 2, 11, 9
4, 34310, Control_c, 2, 11, 7
4, 34315, Control_c, 2, 11, 4
4, 34320, Control_c, 2, 11, 0
4, 34527, Note_on_c, 2, 63, 0
4, 56347, Control_c, 2, 11, 80
4, 56347, Note_on_c, 2, 68, 35
4, 56367, Control_c, 2, 11, 81
4, 56386, Control_c, 2, 11, 82
4, 56405, Control_c, 2, 11, 83
4, 56425, Control_c, 2, 11, 84
4, 56444, Control_c, 2, 11, 85
4, 56463, Control_c, 2, 11, 86
4, 56483, Control_c, 2, 11, 87
4, 56502, Control_c, 2, 11, 88
4, 56521, Control_c, 2, 11, 89
4, 56540, Control_c, 2, 11, 90
4, 56560, Control_c, 2, 11, 91
4, 56579, Control_c, 2, 11, 92
4, 56598, Control_c, 2, 11, 93
4, 56618, Control_c, 2, 11, 94
4, 56621, Note_on_c, 2, 70, 38
4, 56637, Control_c, 2, 11, 95
4, 56646, Note_on_c, 2, 68, 0
4, 56656, Control_c, 2, 11, 96
4, 56676, Control_c, 2, 11, 97
4, 56695, Control_c, 2, 11, 98
4, 56714, Control_c, 2, 11, 99
4, 56733, Control_c, 2, 11, 100
4, 56753, Control_c, 2, 11, 101
4, 56772, Control_c, 2, 11, 102
4, 56791, Control_c, 2, 11, 103
4, 56811, Control_c, 2, 11, 104
4, 56830, Control_c, 2, 11, 105
4, 56849, Control_c, 2, 11, 106
4, 56869, Control_c, 2, 11, 107
4, 56888, Control_c, 2, 11, 108
4, 56900, Note_on_c, 2, 71, 44
4, 56907, Control_c, 2, 11, 109
4, 56926, Control_c, 2, 11, 110
4, 56936, Note_on_c, 2, 70, 0
4, 56946, Control_c, 2, 11, 111
4, 56965, Control_c, 2, 11, 112
4, 56984, Control_c, 2, 11, 113
4, 57004, Control_c, 2, 11, 114
4, 57023, Control_c, 2, 11, 115
4, 57042, Control_c, 2, 11, 116
4, 57062, Control_c, 2, 11, 117
4, 57081, Control_c, 2, 11, 118
4, 57100, Control_c, 2, 11, 119
4, 57119, Control_c, 2, 11, 120
4, 57144, Control_c, 2, 11, 119
4, 57168, Control_c, 2, 11, 118
4, 57193, Control_c, 2, 11, 117
4, 57217, Control_c, 2, 11, 116
4, 57241, Control_c, 2, 11, 115
4, 57266, Control_c, 2, 11, 114
4, 57290, Control_c, 2, 11, 113
4, 57314, Control_c, 2, 11, 112
4, 57339, Control_c, 2, 11, 111
4, 57363, Control_c, 2, 11, 110
4, 57387, Control_c, 2, 11, 109
4, 57412, Control_c, 2, 11, 108
4, 57436, Control_c, 2, 11, 107
4, 57454, Note_on_c, 2, 64, 40
4, 57460, Control_c, 2, 11, 106
4, 57485, Control_c, 2, 11, 105
4, 57509, Control_c, 2, 11, 104
4, 57510, Note_on_c, 2, 71, 0
4, 57533, Control_c, 2, 11, 103
4, 57558, Control_c, 2, 11, 102
4, 57582, Control_c, 2, 11, 101
4, 57606, Control_c, 2, 11, 100
4, 57631, Control_c, 2, 11, 99
4, 57655, Control_c, 2, 11, 98
4, 57680, Control_c, 2, 11, 97
4, 57704, Control_c, 2, 11, 96
4, 57728, Control_c, 2, 11, 95
4, 57753, Control_c, 2, 11, 94
4, 57777, Control_c, 2, 11, 93
4, 57801, Control_c, 2, 11, 92
4, 57826, Control_c, 2, 11, 91
4, 57850, Control_c, 2, 11, 90
4, 57874, Control_c, 2, 11, 89
4, 57899, Control_c, 2, 11, 88
4, 57923, Control_c, 2, 11, 87
4, 57947, Control_c, 2, 11, 86
4, 57972, Control_c, 2, 11, 85
4, 57996, Control_c, 2, 11, 84
4, 58020, Control_c, 2, 11, 83
4, 58045, Control_c, 2, 11, 82
4, 58069, Control_c, 2, 11, 81
4, 58093, Control_c, 2, 11, 80
4, 58094, Note_on_c, 2, 63, 39
4, 58216, Note_on_c, 2, 64, 0
4, 59335, Note_on_c, 2, 71, 44
4, 59357, Note_on_c, 2, 63, 0
4, 61339, Note_on_c, 2, 68, 40
4, 61492, Note_on_c, 2, 71, 0
4, 63489, Note_on_c, 2, 66, 52
4, 63597, Note_on_c, 2, 68, 0
4, 63983, Note_on_c, 2, 64, 48
4, 64055, Note_on_c, 2, 66, 0
4, 64894, Note_on_c, 2, 63, 49
4, 64945, Note_on_c, 2, 64, 0
4, 65317, Note_on_c, 2, 66, 50
4, 65381, Note_on_c, 2, 63, 0
4, 65854, Note_on_c, 2, 63, 45
4, 65991, Note_on_c, 2, 66, 0
4, 66388, Note_on_c, 2, 61, 39
4, 66437, Note_on_c, 2, 63, 0
4, 67012, Note_on_c, 2, 61, 0
4, 68225, Control_c, 2, 11, 40
4, 68225, Note_on_c, 2, 68, 71
4, 68306, Control_c, 2, 11, 41
4, 68386, Control_c, 2, 11, 42
4, 68467, Control_c, 2, 11, 43
4, 68547, Control_c, 2, 11, 44
4, 68628, Control_c, 2, 11, 45
4, 68708, Control_c, 2, 11, 46
4, 68789, Control_c, 2, 11, 47
4, 68869, Control_c, 2, 11, 48
4, 68950, Control_c, 2, 11, 49
4, 69030, Control_c, 2, 11, 50
4, 69110, Control_c, 2, 11, 51
4, 69191, Control_c, 2, 11, 52
4, 69271, Control_c, 2, 11, 53
4, 69352, Control_c, 2, 11, 54
4, 69432, Control_c, 2, 11, 55
4, 69513, Control_c, 2, 11, 56
4, 69593, Control_c, 2, 11, 57
4, 69674, Control_c, 2, 11, 58
4, 69754, Control_c, 2, 11, 59
4, 69834, Control_c, 2, 11, 60
4, 69915, Control_c, 2, 11, 61
4, 69949, Note_on_c, 2, 71, 76
4, 69991, Note_on_c, 2, 68, 0
4, 69995, Control_c, 2, 11, 62
4, 70076, Control_c, 2, 11, 63
4, 70156, Control_c, 2, 11, 64
