5, 7545, Note_on_c, 3, 81, 0
5, 7545, Note_on_c, 3, 76, 0
5, 7560, Note_on_c, 3, 69, 69
5, 7588, Note_on_c, 3, 69, 0
5, 7620, Note_on_c, 3, 68, 69
5, 7620, Note_on_c, 3, 71, 69
5, 7648, Note_on_c, 3, 71, 0
5, 7648, Note_on_c, 3, 68, 0
5, 7680, Note_on_c, 3, 69, 69
5, 7680, Note_on_c, 3, 73, 69
5, 7800, Note_on_c, 3, 73, 0
5, 7800, Note_on_c, 3, 69, 0
5, 7800, Note_on_c, 3, 68, 69
5, 7800, Note_on_c, 3, 71, 69
5, 7890, Note_on_c, 3, 71, 0
5, 7890, Note_on_c, 3, 68, 0
5, 7920, Note_on_c, 3, 69, 69
5, 8040, Note_on_c, 3, 69, 0
5, 18240, Note_on_c, 3, 71, 69
5, 18240, Note_on_c, 3, 80, 69
5, 18720, Note_on_c, 3, 80, 0
5, 18720, Note_on_c, 3, 71, 0
5, 18720, Note_on_c, 3, 73, 69
5, 18720, Note_on_c, 3, 81, 69
5, 18780, Note_on_c, 3, 81, 0
5, 18780, Note_on_c, 3, 73, 0
5, 20280, Note_on_c, 3, 78, 50
5, 20400, Note_on_c, 3, 78, 0
5, 20400, Note_on_c, 3, 81, 50
5, 20445, Note_on_c, 3, 81, 0
5, 20520, Note_on_c, 3, 80, 50
5, 20565, Note_on_c, 3, 80, 0
5, 20640, Note_on_c, 3, 74, 50
5, 20640, Note_on_c, 3, 80, 50
5, 20880, Note_on_c, 3, 80, 0
5, 20880, Note_on_c, 3, 74, 0
5, 20880, Note_on_c, 3, 73, 50
5, 20880, Note_on_c, 3, 81, 50
5, 21000, Note_on_c, 3, 81, 0
5, 21000, Note_on_c, 3, 73, 0
5, 50400, Note_on_c, 3, 71, 69
5, 50400, Note_on_c, 3, 80, 69
5, 50880, Note_on_c, 3, 80, 0
5, 50880, Note_on_c, 3, 71, 0
5, 50880, Note_on_c, 3, 73, 69
5, 50880, Note_on_c, 3, 81, 69
5, 50940, Note_on_c, 3, 81, 0
5, 50940, Note_on_c, 3, 73, 0
5, 52440, Note_on_c, 3, 78, 49
5, 52560, Note_on_c, 3, 78, 0
5, 52560, Note_on_c, 3, 81, 49
5, 52605, Note_on_c, 3, 81, 0
5, 52680, Note_on_c, 3, 74, 49
5, 52680, Note_on_c, 3, 80, 49
5, 52725, Note_on_c, 3, 80, 0
5, 52725, Note_on_c, 3, 74, 0
5, 52800, Note_on_c, 3, 73, 49
5, 52800, Note_on_c, 3, 81, 49
5, 52890, Note_on_c, 3, 81, 0
5, 52890, Note_on_c, 3, 73, 0
5, 54720, Note_on_c, 3, 74, 43
5, 54720, Note_on_c, 3, 80, 43
5, 54960, Note_on_c, 3, 80, 0
5, 54960, Note_on_c, 3, 74, 0
5, 54960, Note_on_c, 3, 73, 43
5, 54960, Note_on_c, 3, 81, 43
5, 55080, Note_on_c, 3, 81, 0
5, 55080, Note_on_c, 3, 73, 0
5, 55080, End_track
6, 0, Start_track
6, 120, Control_c, 4, 91, 96
6, 140, Control_c, 4, 0, 0
6, 141, Control_c, 4, 32, 0
6, 142, Program_c, 4, 70
6, 143, Control_c, 4, 7, 70
6, 143, Control_c, 4, 10, 64
6, 190, Control_c, 4, 7, 70
6, 4320, Note_on_c, 4, 61, 70
6, 4320, Note_on_c, 4, 57, 70
6, 4560, Note_on_c, 4, 57, 0
6, 4560, Note_on_c, 4, 61, 0
6, 4560, Note_on_c, 4, 62, 70
6, 4560, Note_on_c, 4, 59, 70
6, 4740, Note_on_c, 4, 59, 0
6, 4740, Note_on_c, 4, 62, 0
6, 4800, Note_on_c, 4, 57, 70
6, 4800, Note_on_c, 4, 61, 70
6, 4890, Note_on_c, 4, 61, 0
6, 4890, Note_on_c, 4, 57, 0
6, 5040, Note_on_c, 4, 61, 70
6, 5040, Note_on_c, 4, 64, 70
6, 5130, Note_on_c, 4, 64, 0
6, 5130, Note_on_c, 4, 61, 0
6, 5160, Note_on_c, 4, 57, 70
6, 5160, Note_on_c, 4, 61, 70
6, 5188, Note_on_c, 4, 61, 0
6, 5188, Note_on_c, 4, 57, 0
6, 5220, Note_on_c, 4, 59, 70
6, 5220, Note_on_c, 4, 62, 70
6, 5248, Note_on_c, 4, 62, 0
6, 5248, Note_on_c, 4, 59, 0
6, 5280, Note_on_c, 4, 61, 70
6, 5280, Note_on_c, 4, 64, 70
6, 5370, Note_on_c, 4, 64, 0
6, 5370, Note_on_c, 4, 61, 0
6, 5520, Note_on_c, 4, 61, 70
6, 5520, Note_on_c, 4, 64, 70
6, 5610, Note_on_c, 4, 64, 0
6, 5610, Note_on_c, 4, 61, 0
6, 5640, Note_on_c, 4, 57, 70
6, 5668, Note_on_c, 4, 57, 0
6, 5700, Note_on_c, 4, 56, 70
6, 5700, Note_on_c, 4, 59, 70
6, 5728, Note_on_c, 4, 59, 0
6, 5728, Note_on_c, 4, 56, 0
6, 5760, Note_on_c, 4, 57, 70
6, 5760, Note_on_c, 4, 61, 70
6, 5880, Note_on_c, 4, 61, 0
6, 5880, Note_on_c, 4, 57, 0
6, 5880, Note_on_c, 4, 61, 70
6, 5880, Note_on_c, 4, 64, 70
6, 5940, Note_on_c, 4, 64, 0
6, 5940, Note_on_c, 4, 61, 0
6, 5940, Note_on_c, 4, 59, 70
6, 5940, Note_on_c, 4, 62, 70
6, 5985, Note_on_c, 4, 62, 0
6, 5985, Note_on_c, 4, 59, 0
6, 6000, Note_on_c, 4, 57, 70
6, 6000, Note_on_c, 4, 61, 70
6, 6120, Note_on_c, 4, 61, 0
6, 6120, Note_on_c, 4, 57, 0
6, 6120, Note_on_c, 4, 56, 70
6, 6120, Note_on_c, 4, 59, 70
6, 6165, Note_on_c, 4, 59, 0
6, 6165, Note_on_c, 4, 56, 0
6, 6240, Note_on_c, 4, 57, 70
6, 6240, Note_on_c, 4, 61, 70
6, 6480, Note_on_c, 4, 61, 0
6, 6480, Note_on_c, 4, 57, 0
6, 6480, Note_on_c, 4, 59, 70
6, 6480, Note_on_c, 4, 62, 70
6, 6660, Note_on_c, 4, 62, 0
6, 6660, Note_on_c, 4, 59, 0
6, 6720, Note_on_c, 4, 57, 70
6, 6720, Note_on_c, 4, 61, 70
6, 6810, Note_on_c, 4, 61, 0
6, 6810, Note_on_c, 4, 57, 0
6, 6960, Note_on_c, 4, 61, 70
6, 6960, Note_on_c, 4, 64, 70
6, 7050, Note_on_c, 4, 64, 0
6, 7050, Note_on_c, 4, 61, 0
6, 7080, Note_on_c, 4, 57, 70
6, 7080, Note_on_c, 4, 61, 70
6, 7108, Note_on_c, 4, 61, 0
6, 7108, Note_on_c, 4, 57, 0
6, 7140, Note_on_c, 4, 59, 70
6, 7140, Note_on_c, 4, 62, 70
6, 7168, Note_on_c, 4, 62, 0
6, 7168, Note_on_c, 4, 59, 0
6, 7200, Note_on_c, 4, 61, 70
6, 7200, Note_on_c, 4, 64, 70
6, 7290, Note_on_c, 4, 64, 0
6, 7290, Note_on_c, 4, 61, 0
6, 7440, Note_on_c, 4, 61, 70
6, 7440, Note_on_c, 4, 64, 70
6, 7530, Note_on_c, 4, 64, 0
6, 7530, Note_on_c, 4, 61, 0
6, 7560, Note_on_c, 4, 57, 70
6, 7588, Note_on_c, 4, 57, 0
6, 7620, Note_on_c, 4, 56, 70
6, 7620, Note_on_c, 4, 59, 70
6, 7648, Note_on_c, 4, 59, 0
6, 7648, Note_on_c, 4, 56, 0
6, 7680, Note_on_c, 4, 57, 70
6, 7680, Note_on_c, 4, 61, 70
6, 7800, Note_on_c, 4, 61, 0
6, 7800, Note_on_c, 4, 57, 0
6, 7800, Note_on_c, 4, 56, 70
6, 7800, Note_on_c, 4, 59, 70
6, 7890, Note_on_c, 4, 59, 0
6, 7890, Note_on_c, 4, 56, 0
6, 7920, Note_on_c, 4, 57, 70
6, 8040, Note_on_c, 4, 57, 0
6, 17280, Note_on_c, 4, 62, 49
6, 17280, Note_on_c, 4, 54, 49
6, 17565, Note_on_c, 4, 54, 0
6, 17565, Note_on_c, 4, 62, 0
6, 17580, Note_on_c, 4, 61, 49
6, 17580, Note_on_c, 4, 52, 49
6, 17640, Note_on_c, 4, 52, 0
6, 17640, Note_on_c, 4, 61, 0
6, 17640, Note_on_c, 4, 59, 49
6, 17640, Note_on_c, 4, 50, 49
6, 17700, Note_on_c, 4, 50, 0
6, 17700, Note_on_c, 4, 59, 0
6, 17700, Note_on_c, 4, 57, 49
6, 17700, Note_on_c, 4, 49, 49
6, 17745, Note_on_c, 4, 49, 0
6, 17745, Note_on_c, 4, 57, 0
6, 17760, Note_on_c, 4, 66, 49
6, 17760, Note_on_c, 4, 62, 49
6, 18045, Note_on_c, 4, 62, 0
6, 18045, Note_on_c, 4, 66, 0
6, 18060, Note_on_c, 4, 61, 49
6, 18060, Note_on_c, 4, 64, 49
6, 18120, Note_on_c, 4, 64, 0
6, 18120, Note_on_c, 4, 61, 0
6, 18120, Note_on_c, 4, 59, 49
6, 18120, Note_on_c, 4, 62, 49
6, 18180, Note_on_c, 4, 62, 0
6, 18180, Note_on_c, 4, 59, 0
6, 18180, Note_on_c, 4, 57, 49
6, 18180, Note_on_c, 4, 61, 49
6, 18225, Note_on_c, 4, 61, 0
6, 18225, Note_on_c, 4, 57, 0
6, 18240, Note_on_c, 4, 62, 69
6, 18240, Note_on_c, 4, 59, 69
6, 18720, Note_on_c, 4, 59, 0
6, 18720, Note_on_c, 4, 62, 0
6, 18720, Note_on_c, 4, 57, 69
6, 18720, Note_on_c, 4, 61, 69
6, 18780, Note_on_c, 4, 61, 0
6, 18780, Note_on_c, 4, 57, 0
6, 20280, Note_on_c, 4, 59, 49
6, 20280, Note_on_c, 4, 62, 49
6, 20400, Note_on_c, 4, 62, 0
6, 20400, Note_on_c, 4, 59, 0
6, 20400, Note_on_c, 4, 57, 49
6, 20400, Note_on_c, 4, 61, 49
6, 20445, Note_on_c, 4, 61, 0
6, 20445, Note_on_c, 4, 57, 0
6, 20520, Note_on_c, 4, 56, 49
6, 20520, Note_on_c, 4, 59, 49
6, 20565, Note_on_c, 4, 59, 0
6, 20565, Note_on_c, 4, 56, 0
6, 20640, Note_on_c, 4, 56, 49
6, 20640, Note_on_c, 4, 59, 49
6, 20880, Note_on_c, 4, 59, 0
6, 20880, Note_on_c, 4, 56, 0
6, 20880, Note_on_c, 4, 57, 49
6, 20880, Note_on_c, 4, 61, 49
6, 21000, Note_on_c, 4, 61, 0
6, 21000, Note_on_c, 4, 57, 0
6, 29280, Note_on_c, 4, 48, 49
6, 29640, Note_on_c, 4, 48, 0
6, 29760, Note_on_c, 4, 47, 49
6, 30120, Note_on_c, 4, 47, 0
6, 30240, Note_on_c, 4, 48, 49
6, 30600, Note_on_c, 4, 48, 0
6, 30720, Note_on_c, 4, 47, 49
6, 31080, Note_on_c, 4, 47, 0
6, 31200, Note_on_c, 4, 48, 49
6, 31290, Note_on_c, 4, 48, 0
6, 49440, Note_on_c, 4, 54, 50
6, 49440, Note_on_c, 4, 62, 50
6, 49725, Note_on_c, 4, 62, 0
6, 49725, Note_on_c, 4, 54, 0
6, 49740, Note_on_c, 4, 52, 50
6, 49740, Note_on_c, 4, 61, 50
6, 49800, Note_on_c, 4, 61, 0
6, 49800, Note_on_c, 4, 52, 0
6, 49800, Note_on_c, 4, 50, 50
6, 49800, Note_on_c, 4, 59, 50
6, 49860, Note_on_c, 4, 59, 0
6, 49860, Note_on_c, 4, 50, 0
6, 49860, Note_on_c, 4, 49, 50
6, 49860, Note_on_c, 4, 57, 50
6, 49905, Note_on_c, 4, 57, 0
6, 49905, Note_on_c, 4, 49, 0
6, 49920, Note_on_c, 4, 66, 50
6, 49920, Note_on_c, 4, 62, 50
6, 50205, Note_on_c, 4, 62, 0
6, 50205, Note_on_c, 4, 66, 0
6, 50220, Note_on_c, 4, 61, 50
6, 50220, Note_on_c, 4, 64, 50
6, 50280, Note_on_c, 4, 64, 0
6, 50280, Note_on_c, 4, 61, 0
6, 50280, Note_on_c, 4, 59, 51
6, 50280, Note_on_c, 4, 62, 51
6, 50340, Note_on_c, 4, 62, 0
6, 50340, Note_on_c, 4, 59, 0
6, 50340, Note_on_c, 4, 57, 51
6, 50340, Note_on_c, 4, 61, 51
6, 50385, Note_on_c, 4, 61, 0
6, 50385, Note_on_c, 4, 57, 0
6, 50400, Note_on_c, 4, 62, 68
6, 50400, Note_on_c, 4, 59, 68
6, 50925, Note_on_c, 4, 59, 0
6, 50925, Note_on_c, 4, 62, 0
6, 52440, Note_on_c, 4, 59, 49
6, 52440, Note_on_c, 4, 62, 49
6, 52560, Note_on_c, 4, 62, 0
6, 52560, Note_on_c, 4, 59, 0
6, 52560, Note_on_c, 4, 57, 49
6, 52560, Note_on_c, 4, 61, 49
6, 52605, Note_on_c, 4, 61, 0
6, 52605, Note_on_c, 4, 57, 0
6, 52680, Note_on_c, 4, 56, 49
6, 52680, Note_on_c, 4, 59, 49
6, 52725, Note_on_c, 4, 59, 0
6, 52725, Note_on_c, 4, 56, 0
6, 52800, Note_on_c, 4, 57, 49
6, 52890, Note_on_c, 4, 57, 0
6, 54720, Note_on_c, 4, 56, 43
6, 54720, Note_on_c, 4, 62, 43
6, 54960, Note_on_c, 4, 62, 0
6, 54960, Note_on_c, 4, 56, 0
6, 54960, Note_on_c, 4, 57, 43
6, 54960, Note_on_c, 4, 61, 43
6, 55080, Note_on_c, 4, 61, 0
6, 55080, Note_on_c, 4, 57, 0
6, 55080, End_track
7, 0, Start_track
7, 120, Control_c, 5, 91, 96
7, 145, Control_c, 5, 0, 0
7, 146, Control_c, 5, 32, 0
7, 147, Program_c, 5, 60
7, 148, Control_c, 5, 7, 70
7, 148, Control_c, 5, 10, 64
7, 148, Control_c, 5, 7, 70
7, 4320, Note_on_c, 5, 76, 70
7, 4410, Note_on_c, 5, 76, 0
7, 4440, Note_on_c, 5, 76, 70
7, 4530, Note_on_c, 5, 76, 0
7, 4560, Note_on_c, 5, 76, 70
7, 4650, Note_on_c, 5, 76, 0
7, 4680, Note_on_c, 5, 76, 70
7, 4770, Note_on_c, 5, 76, 0
7, 4800, Note_on_c, 5, 69, 70
7, 4800, Note_on_c, 5, 76, 70
7, 4890, Note_on_c, 5, 76, 0
7, 4890, Note_on_c, 5, 69, 0
7, 5040, Note_on_c, 5, 69, 70
7, 5130, Note_on_c, 5, 69, 0
7, 5160, Note_on_c, 5, 69, 70
7, 5205, Note_on_c, 5, 69, 0
7, 5220, Note_on_c, 5, 69, 70
7, 5265, Note_on_c, 5, 69, 0
7, 5280, Note_on_c, 5, 69, 70
7, 5370, Note_on_c, 5, 69, 0
7, 5520, Note_on_c, 5, 69, 70
7, 5610, Note_on_c, 5, 69, 0
7, 5760, Note_on_c, 5, 69, 70
7, 5850, Note_on_c, 5, 69, 0
7, 5880, Note_on_c, 5, 69, 70
7, 5970, Note_on_c, 5, 69, 0
7, 6000, Note_on_c, 5, 76, 70
7, 6090, Note_on_c, 5, 76, 0
7, 6240, Note_on_c, 5, 76, 70
7, 6330, Note_on_c, 5, 76, 0
7, 6360, Note_on_c, 5, 76, 70
7, 6450, Note_on_c, 5, 76, 0
7, 6480, Note_on_c, 5, 76, 70
7, 6570, Note_on_c, 5, 76, 0
7, 6600, Note_on_c, 5, 76, 70
7, 6690, Note_on_c, 5, 76, 0
7, 6720, Note_on_c, 5, 69, 70
7, 6720, Note_on_c, 5, 76, 70
7, 6810, Note_on_c, 5, 76, 0
7, 6810, Note_on_c, 5, 69, 0
7, 6960, Note_on_c, 5, 69, 70
7, 7050, Note_on_c, 5, 69, 0
7, 7080, Note_on_c, 5, 69, 70
7, 7125, Note_on_c, 5, 69, 0
7, 7140, Note_on_c, 5, 69, 70
7, 7185, Note_on_c, 5, 69, 0
7, 7200, Note_on_c, 5, 69, 70
7, 7290, Note_on_c, 5, 69, 0
7, 7440, Note_on_c, 5, 69, 70
7, 7530, Note_on_c, 5, 69, 0
7, 7680, Note_on_c, 5, 76, 70
7, 7770, Note_on_c, 5, 76, 0
7, 7800, Note_on_c, 5, 76, 70
7, 7890, Note_on_c, 5, 76, 0
7, 7920, Note_on_c, 5, 69, 70
7, 8040, Note_on_c, 5, 69, 0
7, 17100, Note_on_c, 5, 69, 50
7, 17145, Note_on_c, 5, 69, 0
7, 17160, Note_on_c, 5, 69, 50
7, 17205, Note_on_c, 5, 69, 0
7, 17220, Note_on_c, 5, 69, 50
7, 17265, Note_on_c, 5, 69, 0
7, 17280, Note_on_c, 5, 69, 50
7, 18120, Note_on_c, 5, 69, 0
7, 18240, Note_on_c, 5, 69, 69
7, 18765, Note_on_c, 5, 69, 0
7, 20640, Note_on_c, 5, 76, 51
7, 20880, Note_on_c, 5, 69, 51
7, 21000, Note_on_c, 5, 69, 0
7, 21000, Note_on_c, 5, 76, 0
7, 34320, Note_on_c, 5, 68, 50
7, 34680, Note_on_c, 5, 68, 0
7, 49260, Note_on_c, 5, 69, 49
7, 49305, Note_on_c, 5, 69, 0
7, 49320, Note_on_c, 5, 69, 49
7, 49365, Note_on_c, 5, 69, 0
7, 49380, Note_on_c, 5, 69, 49
7, 49425, Note_on_c, 5, 69, 0
7, 49440, Note_on_c, 5, 69, 49
7, 50280, Note_on_c, 5, 69, 0
7, 50400, Note_on_c, 5, 69, 69
7, 50925, Note_on_c, 5, 69, 0
7, 53760, Note_on_c, 5, 76, 49
7, 54960, Note_on_c, 5, 76, 0
7, 54960, Note_on_c, 5, 69, 43
7, 54960, Note_on_c, 5, 76, 43
7, 55080, Note_on_c, 5, 76, 0
7, 55080, Note_on_c, 5, 69, 0
7, 55080, End_track
8, 0, Start_track
8, 120, Control_c, 6, 91, 96
8, 150, Control_c, 6, 0, 0
8, 151, Control_c, 6, 32, 0
8, 152, Program_c, 6, 48
8, 153, Control_c, 6, 7, 80
8, 153, Control_c, 6, 10, 64
8, 215, Control_c, 6, 7, 80
8, 4320, Note_on_c, 6, 76, 69
8, 4410, Note_on_c, 6, 76, 0
8, 4440, Note_on_c, 6, 76, 69
8, 4530, Note_on_c, 6, 76, 0
8, 4560, Note_on_c, 6, 76, 69
8, 4650, Note_on_c, 6, 76, 0
8, 4680, Note_on_c, 6, 76, 69
8, 4770, Note_on_c, 6, 76, 0
8, 4800, Note_on_c, 6, 76, 69
8, 4860, Note_on_c, 6, 76, 0
8, 4860, Note_on_c, 6, 81, 69
8, 4905, Note_on_c, 6, 81, 0
8, 4920, Note_on_c, 6, 73, 69
8, 4948, Note_on_c, 6, 73, 0
8, 4980, Note_on_c, 6, 74, 69
8, 5008, Note_on_c, 6, 74, 0
8, 5040, Note_on_c, 6, 76, 69
8, 5130, Note_on_c, 6, 76, 0
8, 5280, Note_on_c, 6, 76, 69
8, 5340, Note_on_c, 6, 76, 0
8, 5340, Note_on_c, 6, 81, 69
8, 5385, Note_on_c, 6, 81, 0
8, 5400, Note_on_c, 6, 73, 69
8, 5428, Note_on_c, 6, 73, 0
8, 5460, Note_on_c, 6, 74, 69
8, 5488, Note_on_c, 6, 74, 0
8, 5520, Note_on_c, 6, 76, 69
8, 5580, Note_on_c, 6, 76, 0
8, 5580, Note_on_c, 6, 81, 69
8, 5625, Note_on_c, 6, 81, 0
8, 5640, Note_on_c, 6, 69, 69
8, 5668, Note_on_c, 6, 69, 0
8, 5700, Note_on_c, 6, 71, 69
8, 5728, Note_on_c, 6, 71, 0
8, 5760, Note_on_c, 6, 73, 69
8, 5820, Note_on_c, 6, 73, 0
8, 5820, Note_on_c, 6, 69, 69
8, 5880, Note_on_c, 6, 69, 0
8, 5880, Note_on_c, 6, 76, 69
8, 5940, Note_on_c, 6, 76, 0
8, 5940, Note_on_c, 6, 74, 69
8, 5985, Note_on_c, 6, 74, 0
8, 6000, Note_on_c, 6, 73, 69
8, 6090, Note_on_c, 6, 73, 0
8, 6090, Note_on_c, 6, 74, 69
8, 6105, Note_on_c, 6, 73, 69
8, 6120, Note_on_c, 6, 73, 0
8, 6120, Note_on_c, 6, 74, 0
8, 6120, Note_on_c, 6, 71, 69
8, 6165, Note_on_c, 6, 71, 0
8, 6240, Note_on_c, 6, 76, 69
8, 6330, Note_on_c, 6, 76, 0
8, 6360, Note_on_c, 6, 76, 69
8, 6450, Note_on_c, 6, 76, 0
8, 6480, Note_on_c, 6, 76, 69
8, 6570, Note_on_c, 6, 76, 0
8, 6600, Note_on_c, 6, 76, 69
8, 6690, Note_on_c, 6, 76, 0
8, 6720, Note_on_c, 6, 76, 69
8, 6780, Note_on_c, 6, 76, 0
8, 6780, Note_on_c, 6, 81, 69
8, 6825, Note_on_c, 6, 81, 0
8, 6840, Note_on_c, 6, 73, 69
8, 6868, Note_on_c, 6, 73, 0
8, 6900, Note_on_c, 6, 74, 69
8, 6928, Note_on_c, 6, 74, 0
8, 6960, Note_on_c, 6, 76, 69
8, 7050, Note_on_c, 6, 76, 0
8, 7200, Note_on_c, 6, 76, 69
8, 7260, Note_on_c, 6, 76, 0
8, 7260, Note_on_c, 6, 81, 69
8, 7305, Note_on_c, 6, 81, 0
8, 7320, Note_on_c, 6, 73, 69
8, 7348, Note_on_c, 6, 73, 0
8, 7380, Note_on_c, 6, 74, 69
8, 7408, Note_on_c, 6, 74, 0
8, 7440, Note_on_c, 6, 76, 69
8, 7500, Note_on_c, 6, 76, 0
8, 7500, Note_on_c, 6, 81, 69
8, 7545, Note_on_c, 6, 81, 0
8, 7560, Note_on_c, 6, 69, 69
8, 7588, Note_on_c, 6, 69, 0
8, 7620, Note_on_c, 6, 71, 69
8, 7648, Note_on_c, 6, 71, 0
8, 7680, Note_on_c, 6, 73, 69
8, 7770, Note_on_c, 6, 73, 0
8, 7800, Note_on_c, 6, 71, 69
8, 7812, Note_on_c, 6, 73, 69
8, 7813, Note_on_c, 6, 71, 0
8, 7826, Note_on_c, 6, 73, 0
8, 7826, Note_on_c, 6, 71, 69
8, 7840, Note_on_c, 6, 71, 0
8, 7840, Note_on_c, 6, 73, 69
8, 7852, Note_on_c, 6, 71, 69
8, 7853, Note_on_c, 6, 73, 0
8, 7866, Note_on_c, 6, 71, 0
8, 7866, Note_on_c, 6, 73, 69
8, 7880, Note_on_c, 6, 73, 0
8, 7880, Note_on_c, 6, 71, 69
8, 7892, Note_on_c, 6, 69, 69
8, 7893, Note_on_c, 6, 71, 0
8, 7906, Note_on_c, 6, 69, 0
8, 7906, Note_on_c, 6, 71, 69
8, 7920, Note_on_c, 6, 71, 0
8, 7920, Note_on_c, 6, 69, 69
8, 7948, Note_on_c, 6, 69, 0
8, 7980, Note_on_c, 6, 64, 69
8, 8040, Note_on_c, 6, 64, 0
8, 8040, Note_on_c, 6, 61, 65
8, 8100, Note_on_c, 6, 61, 0
8, 8100, Note_on_c, 6, 57, 59
8, 8145, Note_on_c, 6, 57, 0
8, 17280, Note_on_c, 6, 74, 50
8, 17565, Note_on_c, 6, 74, 0
8, 17580, Note_on_c, 6, 73, 50
8, 17640, Note_on_c, 6, 73, 0
8, 17640, Note_on_c, 6, 71, 50
8, 17700, Note_on_c, 6, 71, 0
8, 17700, Note_on_c, 6, 69, 50
8, 17745, Note_on_c, 6, 69, 0
8, 17760, Note_on_c, 6, 78, 50
8, 18045, Note_on_c, 6, 78, 0
8, 18060, Note_on_c, 6, 76, 50
8, 18120, Note_on_c, 6, 76, 0
8, 18120, Note_on_c, 6, 74, 50
8, 18180, Note_on_c, 6, 74, 0
8, 18180, Note_on_c, 6, 73, 50
8, 18225, Note_on_c, 6, 73, 0
8, 18240, Note_on_c, 6, 81, 70
8, 18300, Note_on_c, 6, 81, 0
8, 18300, Note_on_c, 6, 80, 70
8, 18345, Note_on_c, 6, 80, 0
8, 18360, Note_on_c, 6, 80, 70
8, 18495, Note_on_c, 6, 80, 0
8, 18540, Note_on_c, 6, 85, 70
8, 18570, Note_on_c, 6, 85, 0
8, 18570, Note_on_c, 6, 83, 70
8, 18593, Note_on_c, 6, 83, 0
8, 18600, Note_on_c, 6, 81, 70
8, 18630, Note_on_c, 6, 81, 0
8, 18630, Note_on_c, 6, 80, 70
8, 18660, Note_on_c, 6, 80, 0
8, 18660, Note_on_c, 6, 78, 70
8, 18690, Note_on_c, 6, 78, 0
8, 18690, Note_on_c, 6, 76, 70
8, 18713, Note_on_c, 6, 76, 0
8, 18720, Note_on_c, 6, 81, 70
8, 18748, Note_on_c, 6, 81, 0
8, 18780, Note_on_c, 6, 81, 70
8, 18840, Note_on_c, 6, 81, 0
8, 18840, Note_on_c, 6, 80, 51
8, 18900, Note_on_c, 6, 80, 0
8, 18900, Note_on_c, 6, 79, 51
8, 18960, Note_on_c, 6, 79, 0
8, 18960, Note_on_c, 6, 78, 51
8, 19020, Note_on_c, 6, 78, 0
8, 19020, Note_on_c, 6, 77, 50
8, 19080, Note_on_c, 6, 77, 0
8, 19080, Note_on_c, 6, 76, 50
8, 19140, Note_on_c, 6, 76, 0
8, 19140, Note_on_c, 6, 75, 50
8, 19185, Note_on_c, 6, 75, 0
8, 19200, Note_on_c, 6, 76, 50
8, 19335, Note_on_c, 6, 76, 0
8, 19380, Note_on_c, 6, 74, 50
8, 19395, Note_on_c, 6, 74, 0
8, 19395, Note_on_c, 6, 73, 50
8, 19410, Note_on_c, 6, 73, 0
8, 19410, Note_on_c, 6, 71, 50
8, 19425, Note_on_c, 6, 71, 0
8, 19425, Note_on_c, 6, 69, 50
8, 19440, Note_on_c, 6, 69, 0
8, 19440, Note_on_c, 6, 73, 50
8, 19485, Note_on_c, 6, 73, 0
8, 19560, Note_on_c, 6, 71, 50
8, 19605, Note_on_c, 6, 71, 0
8, 19680, Note_on_c, 6, 69, 50
8, 19725, Note_on_c, 6, 69, 0
8, 19740, Note_on_c, 6, 81, 50
8, 19800, Note_on_c, 6, 81, 0
8, 19800, Note_on_c, 6, 80, 50
8, 19860, Note_on_c, 6, 80, 0
8, 19860, Note_on_c, 6, 79, 50
8, 19920, Note_on_c, 6, 79, 0
8, 19920, Note_on_c, 6, 78, 50
8, 19980, Note_on_c, 6, 78, 0
8, 19980, Note_on_c, 6, 77, 50
8, 20040, Note_on_c, 6, 77, 0
8, 20040, Note_on_c, 6, 76, 50
8, 20100, Note_on_c, 6, 76, 0
8, 20100, Note_on_c, 6, 75, 50
8, 20145, Note_on_c, 6, 75, 0
8, 20160, Note_on_c, 6, 78, 50
8, 20295, Note_on_c, 6, 78, 0
8, 20340, Note_on_c, 6, 76, 50
8, 20355, Note_on_c, 6, 76, 0
8, 20355, Note_on_c, 6, 74, 50
8, 20370, Note_on_c, 6, 74, 0
8, 20370, Note_on_c, 6, 73, 50
8, 20385, Note_on_c, 6, 73, 0
8, 20385, Note_on_c, 6, 71, 50
8, 20400, Note_on_c, 6, 71, 0
8, 20400, Note_on_c, 6, 76, 50
8, 20445, Note_on_c, 6, 76, 0
8, 20520, Note_on_c, 6, 68, 50
8, 20565, Note_on_c, 6, 68, 0
8, 20640, Note_on_c, 6, 71, 50
8, 20880, Note_on_c, 6, 71, 0
8, 20880, Note_on_c, 6, 69, 50
8, 21000, Note_on_c, 6, 69, 0
8, 21180, Note_on_c, 6, 64, 50
8, 21210, Note_on_c, 6, 64, 0
8, 21240, Note_on_c, 6, 64, 50
8, 21270, Note_on_c, 6, 64, 0
8, 21300, Note_on_c, 6, 64, 50
8, 21330, Note_on_c, 6, 64, 0
8, 21360, Note_on_c, 6, 64, 50
8, 21390, Note_on_c, 6, 64, 0
8, 21420, Note_on_c, 6, 64, 50
8, 21450, Note_on_c, 6, 64, 0
8, 21480, Note_on_c, 6, 64, 50
8, 21510, Note_on_c, 6, 64, 0
8, 21540, Note_on_c, 6, 64, 50
8, 21570, Note_on_c, 6, 64, 0
8, 21660, Note_on_c, 6, 68, 50
