10, 100584, Note_on_c, 8, 51, 0
10, 100590, Note_on_c, 8, 55, 112
10, 100614, Note_on_c, 8, 55, 0
10, 100620, Note_on_c, 8, 58, 123
10, 100644, Note_on_c, 8, 58, 0
10, 100650, Note_on_c, 8, 63, 123
10, 100674, Note_on_c, 8, 63, 0
10, 100680, Note_on_c, 8, 48, 127
10, 100712, Note_on_c, 8, 48, 0
10, 100720, Note_on_c, 8, 60, 127
10, 100752, Note_on_c, 8, 60, 0
10, 100760, Note_on_c, 8, 59, 120
10, 100792, Note_on_c, 8, 59, 0
10, 100800, Note_on_c, 8, 58, 94
10, 100832, Note_on_c, 8, 58, 0
10, 100840, Note_on_c, 8, 57, 121
10, 100872, Note_on_c, 8, 57, 0
10, 100880, Note_on_c, 8, 56, 82
10, 100912, Note_on_c, 8, 56, 0
10, 100920, Note_on_c, 8, 55, 121
10, 100952, Note_on_c, 8, 55, 0
10, 100960, Note_on_c, 8, 54, 95
10, 100992, Note_on_c, 8, 54, 0
10, 101000, Note_on_c, 8, 53, 120
10, 101032, Note_on_c, 8, 53, 0
10, 101040, Note_on_c, 8, 52, 105
10, 101072, Note_on_c, 8, 52, 0
10, 101080, Note_on_c, 8, 51, 109
10, 101112, Note_on_c, 8, 51, 0
10, 101120, Note_on_c, 8, 50, 127
10, 101152, Note_on_c, 8, 50, 0
10, 101160, Note_on_c, 8, 48, 127
10, 101192, Note_on_c, 8, 48, 0
10, 101200, Note_on_c, 8, 60, 127
10, 101232, Note_on_c, 8, 60, 0
10, 101240, Note_on_c, 8, 59, 117
10, 101272, Note_on_c, 8, 59, 0
10, 101280, Note_on_c, 8, 58, 109
10, 101312, Note_on_c, 8, 58, 0
10, 101320, Note_on_c, 8, 57, 127
10, 101352, Note_on_c, 8, 57, 0
10, 101360, Note_on_c, 8, 56, 91
10, 101392, Note_on_c, 8, 56, 0
10, 101400, Note_on_c, 8, 55, 127
10, 101432, Note_on_c, 8, 55, 0
10, 101440, Note_on_c, 8, 53, 118
10, 101472, Note_on_c, 8, 53, 0
10, 101480, Note_on_c, 8, 51, 115
10, 101512, Note_on_c, 8, 51, 0
10, 101520, Note_on_c, 8, 50, 127
10, 101552, Note_on_c, 8, 50, 0
10, 101560, Note_on_c, 8, 48, 125
10, 101592, Note_on_c, 8, 48, 0
10, 101600, Note_on_c, 8, 46, 118
10, 101632, Note_on_c, 8, 46, 0
10, 101640, Note_on_c, 8, 45, 127
10, 101664, Note_on_c, 8, 45, 0
10, 101670, Note_on_c, 8, 48, 127
10, 101694, Note_on_c, 8, 48, 0
10, 101700, Note_on_c, 8, 52, 123
10, 101724, Note_on_c, 8, 52, 0
10, 101730, Note_on_c, 8, 57, 113
10, 101754, Note_on_c, 8, 57, 0
10, 101760, Note_on_c, 8, 43, 108
10, 101784, Note_on_c, 8, 43, 0
10, 101790, Note_on_c, 8, 48, 127
10, 101814, Note_on_c, 8, 48, 0
10, 101820, Note_on_c, 8, 52, 113
10, 101844, Note_on_c, 8, 52, 0
10, 101850, Note_on_c, 8, 55, 117
10, 101874, Note_on_c, 8, 55, 0
10, 101880, Note_on_c, 8, 41, 105
10, 101904, Note_on_c, 8, 41, 0
10, 101910, Note_on_c, 8, 45, 123
10, 101934, Note_on_c, 8, 45, 0
10, 101940, Note_on_c, 8, 48, 123
10, 101964, Note_on_c, 8, 48, 0
10, 101970, Note_on_c, 8, 53, 127
10, 101994, Note_on_c, 8, 53, 0
10, 102000, Note_on_c, 8, 42, 123
10, 102024, Note_on_c, 8, 42, 0
10, 102030, Note_on_c, 8, 45, 127
10, 102054, Note_on_c, 8, 45, 0
10, 102060, Note_on_c, 8, 48, 127
10, 102084, Note_on_c, 8, 48, 0
10, 102090, Note_on_c, 8, 54, 115
10, 102114, Note_on_c, 8, 54, 0
10, 102120, Note_on_c, 8, 43, 127
10, 102168, Note_on_c, 8, 43, 0
10, 102180, Note_on_c, 8, 55, 125
10, 102204, Note_on_c, 8, 55, 0
10, 102210, Note_on_c, 8, 54, 96
10, 102234, Note_on_c, 8, 54, 0
10, 102240, Note_on_c, 8, 57, 118
10, 102264, Note_on_c, 8, 57, 0
10, 102270, Note_on_c, 8, 55, 114
10, 102294, Note_on_c, 8, 55, 0
10, 102300, Note_on_c, 8, 58, 115
10, 102324, Note_on_c, 8, 58, 0
10, 102330, Note_on_c, 8, 57, 123
10, 102354, Note_on_c, 8, 57, 0
10, 102360, Note_on_c, 8, 60, 127
10, 102384, Note_on_c, 8, 60, 0
10, 102390, Note_on_c, 8, 58, 96
10, 102414, Note_on_c, 8, 58, 0
10, 102420, Note_on_c, 8, 62, 121
10, 102444, Note_on_c, 8, 62, 0
10, 102450, Note_on_c, 8, 61, 97
10, 102474, Note_on_c, 8, 61, 0
10, 102480, Note_on_c, 8, 63, 118
10, 102504, Note_on_c, 8, 63, 0
10, 102510, Note_on_c, 8, 62, 118
10, 102534, Note_on_c, 8, 62, 0
10, 102540, Note_on_c, 8, 64, 111
10, 102564, Note_on_c, 8, 64, 0
10, 102570, Note_on_c, 8, 63, 87
10, 102594, Note_on_c, 8, 63, 0
10, 102600, Note_on_c, 8, 65, 121
10, 102624, Note_on_c, 8, 65, 0
10, 102630, Note_on_c, 8, 64, 107
10, 102654, Note_on_c, 8, 64, 0
10, 102660, Note_on_c, 8, 66, 111
10, 102684, Note_on_c, 8, 66, 0
10, 102690, Note_on_c, 8, 65, 111
10, 102714, Note_on_c, 8, 65, 0
10, 102720, Note_on_c, 8, 67, 120
10, 102744, Note_on_c, 8, 67, 0
10, 102750, Note_on_c, 8, 66, 105
10, 102774, Note_on_c, 8, 66, 0
10, 102780, Note_on_c, 8, 67, 125
10, 102804, Note_on_c, 8, 67, 0
10, 102810, Note_on_c, 8, 66, 103
10, 102834, Note_on_c, 8, 66, 0
10, 102840, Note_on_c, 8, 67, 123
10, 102864, Note_on_c, 8, 67, 0
10, 102870, Note_on_c, 8, 66, 100
10, 102894, Note_on_c, 8, 66, 0
10, 102900, Note_on_c, 8, 67, 127
10, 102924, Note_on_c, 8, 67, 0
10, 102930, Note_on_c, 8, 66, 100
10, 102954, Note_on_c, 8, 66, 0
10, 102960, Note_on_c, 8, 67, 125
10, 102984, Note_on_c, 8, 67, 0
10, 102990, Note_on_c, 8, 62, 127
10, 103014, Note_on_c, 8, 62, 0
10, 103020, Note_on_c, 8, 58, 113
10, 103044, Note_on_c, 8, 58, 0
10, 103050, Note_on_c, 8, 55, 127
10, 103074, Note_on_c, 8, 55, 0
10, 103080, Note_on_c, 8, 51, 126
10, 103128, Note_on_c, 8, 51, 0
10, 103140, Note_on_c, 8, 63, 115
10, 103164, Note_on_c, 8, 63, 0
10, 103170, Note_on_c, 8, 62, 114
10, 103194, Note_on_c, 8, 62, 0
10, 103200, Note_on_c, 8, 65, 127
10, 103224, Note_on_c, 8, 65, 0
10, 103230, Note_on_c, 8, 63, 109
10, 103254, Note_on_c, 8, 63, 0
10, 103260, Note_on_c, 8, 67, 123
10, 103284, Note_on_c, 8, 67, 0
10, 103290, Note_on_c, 8, 66, 93
10, 103314, Note_on_c, 8, 66, 0
10, 103320, Note_on_c, 8, 69, 127
10, 103344, Note_on_c, 8, 69, 0
10, 103350, Note_on_c, 8, 67, 105
10, 103374, Note_on_c, 8, 67, 0
10, 103380, Note_on_c, 8, 71, 123
10, 103404, Note_on_c, 8, 71, 0
10, 103410, Note_on_c, 8, 69, 109
10, 103434, Note_on_c, 8, 69, 0
10, 103440, Note_on_c, 8, 72, 125
10, 103464, Note_on_c, 8, 72, 0
10, 103470, Note_on_c, 8, 71, 103
10, 103494, Note_on_c, 8, 71, 0
10, 103500, Note_on_c, 8, 73, 118
10, 103524, Note_on_c, 8, 73, 0
10, 103530, Note_on_c, 8, 72, 121
10, 103554, Note_on_c, 8, 72, 0
10, 103560, Note_on_c, 8, 74, 127
10, 103584, Note_on_c, 8, 74, 0
10, 103590, Note_on_c, 8, 73, 94
10, 103614, Note_on_c, 8, 73, 0
10, 103620, Note_on_c, 8, 75, 115
10, 103644, Note_on_c, 8, 75, 0
10, 103650, Note_on_c, 8, 74, 118
10, 103674, Note_on_c, 8, 74, 0
10, 103680, Note_on_c, 8, 75, 118
10, 103704, Note_on_c, 8, 75, 0
10, 103710, Note_on_c, 8, 74, 121
10, 103734, Note_on_c, 8, 74, 0
10, 103740, Note_on_c, 8, 75, 113
10, 103764, Note_on_c, 8, 75, 0
10, 103770, Note_on_c, 8, 74, 118
10, 103794, Note_on_c, 8, 74, 0
10, 103800, Note_on_c, 8, 75, 115
10, 103824, Note_on_c, 8, 75, 0
10, 103830, Note_on_c, 8, 74, 123
10, 103854, Note_on_c, 8, 74, 0
10, 103860, Note_on_c, 8, 75, 115
10, 103884, Note_on_c, 8, 75, 0
10, 103890, Note_on_c, 8, 74, 120
10, 103914, Note_on_c, 8, 74, 0
10, 103920, Note_on_c, 8, 75, 115
10, 103944, Note_on_c, 8, 75, 0
10, 103950, Note_on_c, 8, 72, 125
10, 103974, Note_on_c, 8, 72, 0
10, 103980, Note_on_c, 8, 67, 120
10, 104004, Note_on_c, 8, 67, 0
10, 104010, Note_on_c, 8, 63, 115
10, 104034, Note_on_c, 8, 63, 0
10, 104040, Note_on_c, 8, 53, 127
10, 104088, Note_on_c, 8, 53, 0
10, 104100, Note_on_c, 8, 65, 127
10, 104124, Note_on_c, 8, 65, 0
10, 104130, Note_on_c, 8, 62, 127
10, 104154, Note_on_c, 8, 62, 0
10, 104160, Note_on_c, 8, 65, 127
10, 104184, Note_on_c, 8, 65, 0
10, 104190, Note_on_c, 8, 62, 114
10, 104214, Note_on_c, 8, 62, 0
10, 104220, Note_on_c, 8, 58, 91
10, 104244, Note_on_c, 8, 58, 0
10, 104250, Note_on_c, 8, 62, 127
10, 104274, Note_on_c, 8, 62, 0
10, 104280, Note_on_c, 8, 58, 113
10, 104304, Note_on_c, 8, 58, 0
10, 104310, Note_on_c, 8, 62, 121
10, 104334, Note_on_c, 8, 62, 0
10, 104340, Note_on_c, 8, 53, 103
10, 104364, Note_on_c, 8, 53, 0
10, 104370, Note_on_c, 8, 58, 113
10, 104394, Note_on_c, 8, 58, 0
10, 104400, Note_on_c, 8, 53, 114
10, 104424, Note_on_c, 8, 53, 0
10, 104430, Note_on_c, 8, 58, 115
10, 104454, Note_on_c, 8, 58, 0
10, 104460, Note_on_c, 8, 50, 116
10, 104484, Note_on_c, 8, 50, 0
10, 104490, Note_on_c, 8, 53, 127
10, 104514, Note_on_c, 8, 53, 0
10, 104520, Note_on_c, 8, 50, 127
10, 104544, Note_on_c, 8, 50, 0
10, 104550, Note_on_c, 8, 53, 111
10, 104574, Note_on_c, 8, 53, 0
10, 104580, Note_on_c, 8, 46, 90
10, 104604, Note_on_c, 8, 46, 0
10, 104610, Note_on_c, 8, 50, 127
10, 104634, Note_on_c, 8, 50, 0
10, 104640, Note_on_c, 8, 46, 103
10, 104664, Note_on_c, 8, 46, 0
10, 104670, Note_on_c, 8, 50, 125
10, 104694, Note_on_c, 8, 50, 0
10, 104700, Note_on_c, 8, 41, 117
10, 104724, Note_on_c, 8, 41, 0
10, 104730, Note_on_c, 8, 46, 121
10, 104754, Note_on_c, 8, 46, 0
10, 104760, Note_on_c, 8, 41, 127
10, 104784, Note_on_c, 8, 41, 0
10, 104790, Note_on_c, 8, 46, 126
10, 104814, Note_on_c, 8, 46, 0
10, 104820, Note_on_c, 8, 38, 127
10, 104844, Note_on_c, 8, 38, 0
10, 104850, Note_on_c, 8, 41, 127
10, 104874, Note_on_c, 8, 41, 0
10, 104880, Note_on_c, 8, 38, 127
10, 104904, Note_on_c, 8, 38, 0
10, 104910, Note_on_c, 8, 41, 127
10, 104934, Note_on_c, 8, 41, 0
10, 104940, Note_on_c, 8, 34, 126
10, 104964, Note_on_c, 8, 34, 0
10, 104970, Note_on_c, 8, 38, 121
10, 104994, Note_on_c, 8, 38, 0
10, 105000, Note_on_c, 8, 27, 113
10, 105056, Note_on_c, 8, 27, 0
10, 105060, Note_on_c, 8, 65, 127
10, 105084, Note_on_c, 8, 65, 0
10, 105090, Note_on_c, 8, 61, 115
10, 105114, Note_on_c, 8, 61, 0
10, 105120, Note_on_c, 8, 65, 127
10, 105144, Note_on_c, 8, 65, 0
10, 105150, Note_on_c, 8, 61, 113
10, 105174, Note_on_c, 8, 61, 0
10, 105180, Note_on_c, 8, 58, 83
10, 105204, Note_on_c, 8, 58, 0
10, 105210, Note_on_c, 8, 61, 92
10, 105234, Note_on_c, 8, 61, 0
10, 105240, Note_on_c, 8, 58, 99
10, 105264, Note_on_c, 8, 58, 0
10, 105270, Note_on_c, 8, 61, 95
10, 105294, Note_on_c, 8, 61, 0
10, 105300, Note_on_c, 8, 53, 117
10, 105324, Note_on_c, 8, 53, 0
10, 105330, Note_on_c, 8, 58, 107
10, 105354, Note_on_c, 8, 58, 0
10, 105360, Note_on_c, 8, 53, 111
10, 105384, Note_on_c, 8, 53, 0
10, 105390, Note_on_c, 8, 58, 95
10, 105414, Note_on_c, 8, 58, 0
10, 105420, Note_on_c, 8, 49, 113
10, 105444, Note_on_c, 8, 49, 0
10, 105450, Note_on_c, 8, 53, 102
10, 105474, Note_on_c, 8, 53, 0
10, 105480, Note_on_c, 8, 49, 107
10, 105504, Note_on_c, 8, 49, 0
10, 105510, Note_on_c, 8, 53, 109
10, 105534, Note_on_c, 8, 53, 0
10, 105540, Note_on_c, 8, 46, 115
10, 105564, Note_on_c, 8, 46, 0
10, 105570, Note_on_c, 8, 49, 103
10, 105594, Note_on_c, 8, 49, 0
10, 105600, Note_on_c, 8, 46, 111
10, 105624, Note_on_c, 8, 46, 0
10, 105630, Note_on_c, 8, 49, 105
10, 105654, Note_on_c, 8, 49, 0
10, 105660, Note_on_c, 8, 41, 113
10, 105684, Note_on_c, 8, 41, 0
10, 105690, Note_on_c, 8, 46, 118
10, 105714, Note_on_c, 8, 46, 0
10, 105720, Note_on_c, 8, 41, 121
10, 105744, Note_on_c, 8, 41, 0
10, 105750, Note_on_c, 8, 46, 96
10, 105774, Note_on_c, 8, 46, 0
10, 105780, Note_on_c, 8, 37, 123
10, 105804, Note_on_c, 8, 37, 0
10, 105810, Note_on_c, 8, 41, 117
10, 105834, Note_on_c, 8, 41, 0
10, 105840, Note_on_c, 8, 37, 113
10, 105864, Note_on_c, 8, 37, 0
10, 105870, Note_on_c, 8, 41, 101
10, 105894, Note_on_c, 8, 41, 0
10, 105900, Note_on_c, 8, 34, 109
10, 105924, Note_on_c, 8, 34, 0
10, 105930, Note_on_c, 8, 37, 111
10, 105954, Note_on_c, 8, 37, 0
10, 105960, Note_on_c, 8, 40, 123
10, 105984, Note_on_c, 8, 40, 0
10, 105990, Note_on_c, 8, 46, 100
10, 105990, Note_on_c, 8, 49, 118
10, 106014, Note_on_c, 8, 49, 0
10, 106014, Note_on_c, 8, 46, 0
10, 106020, Note_on_c, 8, 52, 127
10, 106044, Note_on_c, 8, 52, 0
10, 106050, Note_on_c, 8, 46, 103
10, 106050, Note_on_c, 8, 49, 121
10, 106074, Note_on_c, 8, 49, 0
10, 106074, Note_on_c, 8, 46, 0
10, 106080, Note_on_c, 8, 52, 127
10, 106104, Note_on_c, 8, 52, 0
10, 106110, Note_on_c, 8, 46, 105
10, 106110, Note_on_c, 8, 49, 123
10, 106134, Note_on_c, 8, 49, 0
10, 106134, Note_on_c, 8, 46, 0
10, 106140, Note_on_c, 8, 52, 111
10, 106164, Note_on_c, 8, 52, 0
10, 106170, Note_on_c, 8, 46, 101
10, 106170, Note_on_c, 8, 49, 127
10, 106194, Note_on_c, 8, 49, 0
10, 106194, Note_on_c, 8, 46, 0
10, 106200, Note_on_c, 8, 40, 117
10, 106224, Note_on_c, 8, 40, 0
10, 106230, Note_on_c, 8, 46, 109
10, 106230, Note_on_c, 8, 49, 123
10, 106254, Note_on_c, 8, 49, 0
10, 106254, Note_on_c, 8, 46, 0
10, 106260, Note_on_c, 8, 52, 127
10, 106284, Note_on_c, 8, 52, 0
10, 106290, Note_on_c, 8, 46, 99
10, 106290, Note_on_c, 8, 49, 121
10, 106314, Note_on_c, 8, 49, 0
10, 106314, Note_on_c, 8, 46, 0
10, 106320, Note_on_c, 8, 52, 117
10, 106344, Note_on_c, 8, 52, 0
10, 106350, Note_on_c, 8, 46, 100
10, 106350, Note_on_c, 8, 49, 121
10, 106374, Note_on_c, 8, 49, 0
10, 106374, Note_on_c, 8, 46, 0
10, 106380, Note_on_c, 8, 52, 102
10, 106404, Note_on_c, 8, 52, 0
10, 106410, Note_on_c, 8, 46, 107
10, 106410, Note_on_c, 8, 49, 123
10, 106434, Note_on_c, 8, 49, 0
10, 106434, Note_on_c, 8, 46, 0
10, 106440, Note_on_c, 8, 38, 127
10, 106464, Note_on_c, 8, 38, 0
10, 106470, Note_on_c, 8, 49, 123
10, 106470, Note_on_c, 8, 46, 105
10, 106494, Note_on_c, 8, 46, 0
10, 106494, Note_on_c, 8, 49, 0
10, 106500, Note_on_c, 8, 52, 120
10, 106524, Note_on_c, 8, 52, 0
10, 106530, Note_on_c, 8, 49, 121
10, 106530, Note_on_c, 8, 46, 100
10, 106554, Note_on_c, 8, 46, 0
10, 106554, Note_on_c, 8, 49, 0
10, 106560, Note_on_c, 8, 52, 110
10, 106584, Note_on_c, 8, 52, 0
10, 106590, Note_on_c, 8, 49, 121
10, 106590, Note_on_c, 8, 46, 99
10, 106614, Note_on_c, 8, 46, 0
10, 106614, Note_on_c, 8, 49, 0
10, 106620, Note_on_c, 8, 52, 106
10, 106644, Note_on_c, 8, 52, 0
10, 106650, Note_on_c, 8, 46, 93
10, 106650, Note_on_c, 8, 49, 115
10, 106674, Note_on_c, 8, 49, 0
10, 106674, Note_on_c, 8, 46, 0
10, 106680, Note_on_c, 8, 40, 127
10, 106704, Note_on_c, 8, 40, 0
10, 106710, Note_on_c, 8, 49, 121
10, 106710, Note_on_c, 8, 46, 99
10, 106734, Note_on_c, 8, 46, 0
10, 106734, Note_on_c, 8, 49, 0
10, 106740, Note_on_c, 8, 52, 127
10, 106764, Note_on_c, 8, 52, 0
10, 106770, Note_on_c, 8, 49, 123
10, 106770, Note_on_c, 8, 46, 105
10, 106794, Note_on_c, 8, 46, 0
10, 106794, Note_on_c, 8, 49, 0
10, 106800, Note_on_c, 8, 52, 117
10, 106824, Note_on_c, 8, 52, 0
10, 106830, Note_on_c, 8, 49, 118
10, 106830, Note_on_c, 8, 46, 105
10, 106854, Note_on_c, 8, 46, 0
10, 106854, Note_on_c, 8, 49, 0
10, 106860, Note_on_c, 8, 52, 123
10, 106884, Note_on_c, 8, 52, 0
10, 106890, Note_on_c, 8, 49, 123
10, 106890, Note_on_c, 8, 46, 111
10, 106914, Note_on_c, 8, 46, 0
10, 106914, Note_on_c, 8, 49, 0
10, 106920, Note_on_c, 8, 39, 115
10, 106944, Note_on_c, 8, 39, 0
10, 106950, Note_on_c, 8, 42, 118
10, 106974, Note_on_c, 8, 42, 0
10, 106980, Note_on_c, 8, 47, 127
10, 107004, Note_on_c, 8, 47, 0
10, 107010, Note_on_c, 8, 51, 126
10, 107034, Note_on_c, 8, 51, 0
10, 107040, Note_on_c, 8, 39, 103
10, 107064, Note_on_c, 8, 39, 0
10, 107070, Note_on_c, 8, 42, 97
10, 107094, Note_on_c, 8, 42, 0
10, 107100, Note_on_c, 8, 47, 127
10, 107124, Note_on_c, 8, 47, 0
10, 107130, Note_on_c, 8, 51, 123
10, 107154, Note_on_c, 8, 51, 0
10, 107160, Note_on_c, 8, 37, 113
10, 107184, Note_on_c, 8, 37, 0
10, 107190, Note_on_c, 8, 41, 127
10, 107214, Note_on_c, 8, 41, 0
10, 107220, Note_on_c, 8, 46, 118
10, 107244, Note_on_c, 8, 46, 0
10, 107250, Note_on_c, 8, 49, 115
10, 107274, Note_on_c, 8, 49, 0
10, 107280, Note_on_c, 8, 37, 118
10, 107304, Note_on_c, 8, 37, 0
10, 107310, Note_on_c, 8, 41, 127
10, 107334, Note_on_c, 8, 41, 0
10, 107340, Note_on_c, 8, 46, 107
10, 107364, Note_on_c, 8, 46, 0
10, 107370, Note_on_c, 8, 49, 123
10, 107394, Note_on_c, 8, 49, 0
10, 107400, Note_on_c, 8, 35, 123
10, 107424, Note_on_c, 8, 35, 0
10, 107430, Note_on_c, 8, 39, 126
10, 107454, Note_on_c, 8, 39, 0
10, 107460, Note_on_c, 8, 42, 118
10, 107484, Note_on_c, 8, 42, 0
10, 107490, Note_on_c, 8, 47, 106
10, 107514, Note_on_c, 8, 47, 0
10, 107520, Note_on_c, 8, 35, 111
10, 107544, Note_on_c, 8, 35, 0
10, 107550, Note_on_c, 8, 39, 123
10, 107574, Note_on_c, 8, 39, 0
10, 107580, Note_on_c, 8, 42, 118
10, 107604, Note_on_c, 8, 42, 0
10, 107610, Note_on_c, 8, 47, 112
10, 107634, Note_on_c, 8, 47, 0
10, 107640, Note_on_c, 8, 40, 116
10, 107664, Note_on_c, 8, 40, 0
10, 107670, Note_on_c, 8, 44, 123
10, 107694, Note_on_c, 8, 44, 0
10, 107700, Note_on_c, 8, 47, 127
10, 107724, Note_on_c, 8, 47, 0
10, 107730, Note_on_c, 8, 52, 127
10, 107754, Note_on_c, 8, 52, 0
10, 107760, Note_on_c, 8, 40, 112
10, 107784, Note_on_c, 8, 40, 0
10, 107790, Note_on_c, 8, 44, 123
10, 107814, Note_on_c, 8, 44, 0
10, 107820, Note_on_c, 8, 47, 127
10, 107844, Note_on_c, 8, 47, 0
10, 107850, Note_on_c, 8, 52, 118
10, 107874, Note_on_c, 8, 52, 0
10, 107880, Note_on_c, 8, 60, 127
10, 107976, Note_on_c, 8, 60, 0
10, 108360, Note_on_c, 8, 58, 121
10, 108384, Note_on_c, 8, 58, 0
10, 108390, Note_on_c, 8, 55, 127
10, 108414, Note_on_c, 8, 55, 0
10, 108420, Note_on_c, 8, 52, 117
10, 108444, Note_on_c, 8, 52, 0
10, 108450, Note_on_c, 8, 49, 127
10, 108478, Note_on_c, 8, 49, 0
10, 108480, Note_on_c, 8, 46, 118
10, 108508, Note_on_c, 8, 46, 0
10, 108510, Note_on_c, 8, 43, 127
10, 108538, Note_on_c, 8, 43, 0
10, 108540, Note_on_c, 8, 40, 121
10, 108568, Note_on_c, 8, 40, 0
10, 108570, Note_on_c, 8, 39, 115
10, 108594, Note_on_c, 8, 39, 0
10, 108600, Note_on_c, 8, 42, 121
10, 108624, Note_on_c, 8, 42, 0
10, 108630, Note_on_c, 8, 45, 123
10, 108654, Note_on_c, 8, 45, 0
10, 108660, Note_on_c, 8, 48, 127
10, 108684, Note_on_c, 8, 48, 0
10, 108690, Note_on_c, 8, 51, 115
10, 108714, Note_on_c, 8, 51, 0
10, 108720, Note_on_c, 8, 54, 109
10, 108736, Note_on_c, 8, 54, 0
10, 108740, Note_on_c, 8, 57, 117
10, 108756, Note_on_c, 8, 57, 0
10, 108760, Note_on_c, 8, 60, 112
10, 108776, Note_on_c, 8, 60, 0
10, 108780, Note_on_c, 8, 63, 123
10, 108796, Note_on_c, 8, 63, 0
10, 108800, Note_on_c, 8, 66, 121
10, 108816, Note_on_c, 8, 66, 0
10, 108840, Note_on_c, 8, 38, 117
10, 108864, Note_on_c, 8, 38, 0
10, 108870, Note_on_c, 8, 41, 120
10, 108894, Note_on_c, 8, 41, 0
10, 108900, Note_on_c, 8, 46, 94
10, 108924, Note_on_c, 8, 46, 0
10, 108930, Note_on_c, 8, 50, 101
10, 108954, Note_on_c, 8, 50, 0
10, 108960, Note_on_c, 8, 53, 109
10, 108984, Note_on_c, 8, 53, 0
10, 108990, Note_on_c, 8, 58, 107
10, 109014, Note_on_c, 8, 58, 0
10, 109020, Note_on_c, 8, 62, 127
10, 109044, Note_on_c, 8, 62, 0
10, 109050, Note_on_c, 8, 65, 127
10, 109074, Note_on_c, 8, 65, 0
10, 109080, Note_on_c, 8, 36, 121
10, 109104, Note_on_c, 8, 36, 0
10, 109110, Note_on_c, 8, 41, 127
10, 109134, Note_on_c, 8, 41, 0
10, 109140, Note_on_c, 8, 45, 114
10, 109164, Note_on_c, 8, 45, 0
10, 109170, Note_on_c, 8, 48, 113
10, 109194, Note_on_c, 8, 48, 0
10, 109200, Note_on_c, 8, 53, 113
10, 109224, Note_on_c, 8, 53, 0
10, 109230, Note_on_c, 8, 57, 127
10, 109254, Note_on_c, 8, 57, 0
10, 109260, Note_on_c, 8, 63, 121
10, 109284, Note_on_c, 8, 63, 0
10, 109290, Note_on_c, 8, 65, 127
10, 109314, Note_on_c, 8, 65, 0
10, 109320, Note_on_c, 8, 34, 127
10, 109344, Note_on_c, 8, 34, 0
10, 109350, Note_on_c, 8, 38, 127
10, 109374, Note_on_c, 8, 38, 0
10, 109380, Note_on_c, 8, 41, 112
10, 109404, Note_on_c, 8, 41, 0
10, 109410, Note_on_c, 8, 46, 111
10, 109434, Note_on_c, 8, 46, 0
10, 109440, Note_on_c, 8, 53, 127
10, 109464, Note_on_c, 8, 53, 0
10, 109470, Note_on_c, 8, 58, 113
10, 109494, Note_on_c, 8, 58, 0
10, 109500, Note_on_c, 8, 62, 127
10, 109524, Note_on_c, 8, 62, 0
10, 109530, Note_on_c, 8, 65, 127
10, 109554, Note_on_c, 8, 65, 0
10, 109560, Note_on_c, 8, 39, 121
10, 109584, Note_on_c, 8, 39, 0
10, 109590, Note_on_c, 8, 43, 127
10, 109614, Note_on_c, 8, 43, 0
10, 109620, Note_on_c, 8, 46, 123
10, 109644, Note_on_c, 8, 46, 0
10, 109650, Note_on_c, 8, 51, 113
10, 109674, Note_on_c, 8, 51, 0
10, 109680, Note_on_c, 8, 55, 127
10, 109704, Note_on_c, 8, 55, 0
10, 109710, Note_on_c, 8, 58, 118
10, 109734, Note_on_c, 8, 58, 0
10, 109740, Note_on_c, 8, 63, 121
10, 109764, Note_on_c, 8, 63, 0
10, 109770, Note_on_c, 8, 67, 117
10, 109794, Note_on_c, 8, 67, 0
10, 109800, Note_on_c, 8, 29, 127
10, 109848, Note_on_c, 8, 29, 0
10, 109860, Note_on_c, 8, 29, 127
10, 109908, Note_on_c, 8, 29, 0
10, 109920, Note_on_c, 8, 31, 123
10, 109968, Note_on_c, 8, 31, 0
10, 109980, Note_on_c, 8, 33, 127
10, 110028, Note_on_c, 8, 33, 0
10, 110040, Note_on_c, 8, 34, 111
10, 110088, Note_on_c, 8, 34, 0
10, 110100, Note_on_c, 8, 29, 127
10, 110148, Note_on_c, 8, 29, 0
10, 110160, Note_on_c, 8, 36, 117
10, 110208, Note_on_c, 8, 36, 0
10, 110220, Note_on_c, 8, 29, 127
10, 110268, Note_on_c, 8, 29, 0
10, 110280, Note_on_c, 8, 38, 127
10, 110328, Note_on_c, 8, 38, 0
10, 110340, Note_on_c, 8, 29, 118
10, 110388, Note_on_c, 8, 29, 0
10, 110400, Note_on_c, 8, 39, 123
10, 110448, Note_on_c, 8, 39, 0
10, 110460, Note_on_c, 8, 29, 110
10, 110508, Note_on_c, 8, 29, 0
10, 110520, Note_on_c, 8, 41, 121
10, 110568, Note_on_c, 8, 41, 0
10, 110580, Note_on_c, 8, 29, 121
10, 110628, Note_on_c, 8, 29, 0
10, 110640, Note_on_c, 8, 31, 113
10, 110688, Note_on_c, 8, 31, 0
10, 110700, Note_on_c, 8, 43, 111
10, 110748, Note_on_c, 8, 43, 0
10, 110760, Note_on_c, 8, 33, 107
10, 110808, Note_on_c, 8, 33, 0
10, 110820, Note_on_c, 8, 45, 114
10, 110868, Note_on_c, 8, 45, 0
10, 110880, Note_on_c, 8, 34, 94
10, 110928, Note_on_c, 8, 34, 0
10, 110940, Note_on_c, 8, 46, 121
10, 110988, Note_on_c, 8, 46, 0
10, 111000, Note_on_c, 8, 36, 116
