2, 4032, Note_on_c, 0, 76, 100
2, 4224, Note_on_c, 0, 76, 0
2, 4224, Note_on_c, 0, 77, 100
2, 4320, Note_on_c, 0, 77, 0
2, 4320, Note_on_c, 0, 74, 100
2, 4464, Note_on_c, 0, 74, 0
2, 4464, Note_on_c, 0, 74, 100
2, 4512, Note_on_c, 0, 74, 0
2, 4512, Note_on_c, 0, 76, 100
2, 4560, Note_on_c, 0, 76, 0
2, 4560, Note_on_c, 0, 76, 100
2, 4608, Note_on_c, 0, 76, 0
2, 4608, Note_on_c, 0, 72, 100
2, 4800, Note_on_c, 0, 72, 0
2, 4800, Note_on_c, 0, 74, 100
2, 4896, Note_on_c, 0, 74, 0
2, 4896, Note_on_c, 0, 71, 100
2, 5088, Note_on_c, 0, 71, 0
2, 5088, Note_on_c, 0, 72, 100
2, 5136, Note_on_c, 0, 72, 0
2, 5136, Note_on_c, 0, 72, 100
2, 5184, Note_on_c, 0, 72, 0
2, 5184, Note_on_c, 0, 77, 100
2, 5376, Note_on_c, 0, 77, 0
2, 5376, Note_on_c, 0, 76, 100
2, 5472, Note_on_c, 0, 76, 0
2, 5472, Note_on_c, 0, 74, 100
2, 5568, Note_on_c, 0, 74, 0
2, 5568, Note_on_c, 0, 71, 100
2, 5664, Note_on_c, 0, 71, 0
2, 5664, Note_on_c, 0, 72, 100
2, 5760, Note_on_c, 0, 72, 0
2, 5760, Note_on_c, 0, 77, 100
2, 5952, Note_on_c, 0, 77, 0
2, 5952, Note_on_c, 0, 76, 100
2, 6048, Note_on_c, 0, 76, 0
2, 6048, Note_on_c, 0, 74, 100
2, 6144, Note_on_c, 0, 74, 0
2, 6624, Note_on_c, 0, 79, 100
2, 6816, Note_on_c, 0, 79, 0
2, 6816, Note_on_c, 0, 76, 100
2, 6912, Note_on_c, 0, 76, 0
2, 6912, Note_on_c, 0, 73, 100
2, 7008, Note_on_c, 0, 73, 0
2, 7008, Note_on_c, 0, 76, 100
2, 7104, Note_on_c, 0, 76, 0
2, 7104, Note_on_c, 0, 70, 100
2, 7200, Note_on_c, 0, 70, 0
2, 7200, Note_on_c, 0, 69, 100
2, 7296, Note_on_c, 0, 69, 0
2, 7296, Note_on_c, 0, 69, 100
2, 7392, Note_on_c, 0, 69, 0
2, 7392, Note_on_c, 0, 69, 100
2, 7488, Note_on_c, 0, 69, 0
2, 7488, Note_on_c, 0, 69, 100
2, 7680, Note_on_c, 0, 69, 0
2, 7680, Note_on_c, 0, 79, 100
2, 7776, Note_on_c, 0, 79, 0
2, 7776, Note_on_c, 0, 77, 100
2, 7824, Note_on_c, 0, 77, 0
2, 7824, Note_on_c, 0, 74, 100
2, 7872, Note_on_c, 0, 74, 0
2, 7872, Note_on_c, 0, 73, 100
2, 7920, Note_on_c, 0, 73, 0
2, 7920, Note_on_c, 0, 74, 100
2, 7968, Note_on_c, 0, 74, 0
2, 7968, Note_on_c, 0, 76, 100
2, 8016, Note_on_c, 0, 76, 0
2, 8016, Note_on_c, 0, 77, 100
2, 8064, Note_on_c, 0, 77, 0
2, 8064, Note_on_c, 0, 79, 100
2, 8352, Note_on_c, 0, 79, 0
2, 8352, Note_on_c, 0, 77, 100
2, 8448, Note_on_c, 0, 77, 0
2, 8448, Note_on_c, 0, 77, 100
2, 8544, Note_on_c, 0, 77, 0
2, 8544, Note_on_c, 0, 74, 100
2, 8640, Note_on_c, 0, 74, 0
2, 8640, Note_on_c, 0, 71, 100
2, 8736, Note_on_c, 0, 71, 0
2, 8736, Note_on_c, 0, 74, 100
2, 8832, Note_on_c, 0, 74, 0
2, 8832, Note_on_c, 0, 68, 100
2, 8928, Note_on_c, 0, 68, 0
2, 8928, Note_on_c, 0, 67, 100
2, 9072, Note_on_c, 0, 67, 0
2, 9072, Note_on_c, 0, 67, 100
2, 9120, Note_on_c, 0, 67, 0
2, 9120, Note_on_c, 0, 67, 100
2, 9216, Note_on_c, 0, 67, 0
2, 9216, Note_on_c, 0, 67, 100
2, 9312, Note_on_c, 0, 67, 0
2, 9312, Note_on_c, 0, 67, 100
2, 9408, Note_on_c, 0, 67, 0
2, 9408, Note_on_c, 0, 77, 100
2, 9504, Note_on_c, 0, 77, 0
2, 9504, Note_on_c, 0, 76, 100
2, 9552, Note_on_c, 0, 76, 0
2, 9552, Note_on_c, 0, 72, 100
2, 9600, Note_on_c, 0, 72, 0
2, 9600, Note_on_c, 0, 71, 100
2, 9648, Note_on_c, 0, 71, 0
2, 9648, Note_on_c, 0, 72, 100
2, 9696, Note_on_c, 0, 72, 0
2, 9696, Note_on_c, 0, 74, 100
2, 9744, Note_on_c, 0, 74, 0
2, 9744, Note_on_c, 0, 76, 100
2, 9792, Note_on_c, 0, 76, 0
2, 9792, Note_on_c, 0, 77, 100
2, 10080, Note_on_c, 0, 77, 0
2, 10080, Note_on_c, 0, 76, 100
2, 10176, Note_on_c, 0, 76, 0
2, 10176, Note_on_c, 0, 76, 100
2, 10272, Note_on_c, 0, 76, 0
2, 10272, Note_on_c, 0, 76, 100
2, 10368, Note_on_c, 0, 76, 0
2, 10368, Note_on_c, 0, 75, 100
2, 10656, Note_on_c, 0, 75, 0
2, 10656, Note_on_c, 0, 76, 100
2, 10728, Note_on_c, 0, 76, 0
2, 10728, Note_on_c, 0, 76, 100
2, 10752, Note_on_c, 0, 76, 0
2, 10752, Note_on_c, 0, 79, 100
2, 10848, Note_on_c, 0, 79, 0
2, 10848, Note_on_c, 0, 76, 100
2, 10944, Note_on_c, 0, 76, 0
2, 10944, Note_on_c, 0, 73, 100
2, 11136, Note_on_c, 0, 73, 0
2, 11136, Note_on_c, 0, 73, 100
2, 11232, Note_on_c, 0, 73, 0
2, 11232, Note_on_c, 0, 74, 100
2, 11328, Note_on_c, 0, 74, 0
2, 11328, Note_on_c, 0, 77, 100
2, 11424, Note_on_c, 0, 77, 0
2, 11424, Note_on_c, 0, 74, 100
2, 11520, Note_on_c, 0, 74, 0
2, 11520, Note_on_c, 0, 71, 100
2, 11808, Note_on_c, 0, 71, 0
2, 11808, Note_on_c, 0, 72, 100
2, 11904, Note_on_c, 0, 72, 0
2, 11904, Note_on_c, 0, 72, 100
2, 12000, Note_on_c, 0, 72, 0
2, 12000, Note_on_c, 0, 79, 100
2, 12096, Note_on_c, 0, 79, 0
2, 12096, Note_on_c, 0, 78, 100
2, 12240, Note_on_c, 0, 78, 0
2, 12240, Note_on_c, 0, 78, 100
2, 12288, Note_on_c, 0, 78, 0
2, 12288, Note_on_c, 0, 78, 100
2, 12336, Note_on_c, 0, 78, 0
2, 12336, Note_on_c, 0, 78, 100
2, 12384, Note_on_c, 0, 78, 0
2, 12384, Note_on_c, 0, 76, 100
2, 12672, Note_on_c, 0, 76, 0
2, 12672, Note_on_c, 0, 74, 100
2, 12864, Note_on_c, 0, 74, 0
2, 12864, Note_on_c, 0, 74, 100
2, 12960, Note_on_c, 0, 74, 0
2, 12960, Note_on_c, 0, 72, 100
2, 13104, Note_on_c, 0, 72, 0
2, 13104, Note_on_c, 0, 72, 100
2, 13152, Note_on_c, 0, 72, 0
2, 13152, Note_on_c, 0, 72, 100
2, 13248, Note_on_c, 0, 72, 0
2, 13248, Note_on_c, 0, 71, 100
2, 13344, Note_on_c, 0, 71, 0
2, 13344, Note_on_c, 0, 71, 100
2, 13440, Note_on_c, 0, 71, 0
2, 13440, Note_on_c, 0, 74, 100
2, 13536, Note_on_c, 0, 74, 0
2, 13536, Note_on_c, 0, 79, 100
2, 13680, Note_on_c, 0, 79, 0
2, 13680, Note_on_c, 0, 78, 100
2, 13704, Note_on_c, 0, 78, 0
2, 13704, Note_on_c, 0, 76, 100
2, 13728, Note_on_c, 0, 76, 0
2, 13728, Note_on_c, 0, 74, 100
2, 13824, Note_on_c, 0, 74, 0
2, 13824, Note_on_c, 0, 72, 100
2, 13920, Note_on_c, 0, 72, 0
2, 13920, Note_on_c, 0, 71, 100
2, 13992, Note_on_c, 0, 71, 0
2, 13992, Note_on_c, 0, 71, 100
2, 14016, Note_on_c, 0, 71, 0
2, 14016, Note_on_c, 0, 69, 100
2, 14112, Note_on_c, 0, 69, 0
2, 14112, Note_on_c, 0, 67, 100
2, 14208, Note_on_c, 0, 67, 0
2, 14400, Note_on_c, 0, 79, 100
2, 14688, Note_on_c, 0, 79, 0
2, 14688, Note_on_c, 0, 71, 100
2, 14880, Note_on_c, 0, 71, 0
2, 14880, Note_on_c, 0, 76, 100
2, 14976, Note_on_c, 0, 76, 0
2, 14976, Note_on_c, 0, 73, 100
2, 15240, Note_on_c, 0, 73, 0
2, 15240, Note_on_c, 0, 73, 100
2, 15264, Note_on_c, 0, 73, 0
2, 15264, Note_on_c, 0, 74, 100
2, 15360, Note_on_c, 0, 74, 0
2, 15552, Control_c, 0, 7, 60
2, 15552, Note_on_c, 0, 74, 100
2, 15744, Note_on_c, 0, 74, 0
2, 15744, Note_on_c, 0, 76, 100
2, 15792, Note_on_c, 0, 76, 0
2, 15792, Note_on_c, 0, 74, 100
2, 15840, Note_on_c, 0, 74, 0
2, 15840, Note_on_c, 0, 74, 100
2, 15888, Note_on_c, 0, 74, 0
2, 15888, Note_on_c, 0, 72, 100
2, 15936, Note_on_c, 0, 72, 0
2, 15936, Note_on_c, 0, 71, 100
2, 15984, Note_on_c, 0, 71, 0
2, 15984, Note_on_c, 0, 72, 100
2, 16032, Note_on_c, 0, 72, 0
2, 16032, Note_on_c, 0, 72, 100
2, 16128, Note_on_c, 0, 72, 0
2, 16128, Note_on_c, 0, 72, 100
2, 16272, Note_on_c, 0, 72, 0
2, 16272, Note_on_c, 0, 76, 100
2, 16320, Note_on_c, 0, 76, 0
2, 16320, Note_on_c, 0, 74, 100
2, 16368, Note_on_c, 0, 74, 0
2, 16368, Note_on_c, 0, 72, 100
2, 16416, Note_on_c, 0, 72, 0
2, 16416, Note_on_c, 0, 72, 100
2, 16512, Note_on_c, 0, 72, 0
2, 16512, Note_on_c, 0, 71, 100
2, 16608, Note_on_c, 0, 71, 0
2, 16704, Control_c, 0, 7, 95
2, 16704, Note_on_c, 0, 74, 100
2, 16800, Note_on_c, 0, 74, 0
2, 16800, Note_on_c, 0, 74, 100
2, 16944, Note_on_c, 0, 74, 0
2, 16944, Note_on_c, 0, 76, 100
2, 16992, Note_on_c, 0, 76, 0
2, 16992, Note_on_c, 0, 67, 100
2, 17088, Note_on_c, 0, 67, 0
2, 17088, Note_on_c, 0, 66, 100
2, 17184, Note_on_c, 0, 66, 0
2, 17280, Note_on_c, 0, 72, 100
2, 17424, Note_on_c, 0, 72, 0
2, 17424, Note_on_c, 0, 76, 100
2, 17472, Note_on_c, 0, 76, 0
2, 17472, Note_on_c, 0, 74, 100
2, 17520, Note_on_c, 0, 74, 0
2, 17520, Note_on_c, 0, 72, 100
2, 17568, Note_on_c, 0, 72, 0
2, 17568, Note_on_c, 0, 72, 100
2, 17664, Note_on_c, 0, 72, 0
2, 17664, Note_on_c, 0, 71, 100
2, 17760, Note_on_c, 0, 71, 0
2, 17760, Note_on_c, 0, 67, 100
2, 17856, Note_on_c, 0, 67, 0
2, 17856, Note_on_c, 0, 74, 100
2, 18144, Note_on_c, 0, 74, 0
2, 18144, Note_on_c, 0, 74, 100
2, 18432, Note_on_c, 0, 74, 0
2, 18432, Note_on_c, 0, 74, 100
2, 18576, Note_on_c, 0, 74, 0
2, 18576, Note_on_c, 0, 74, 100
2, 18624, Note_on_c, 0, 74, 0
2, 18624, Note_on_c, 0, 72, 100
2, 18672, Note_on_c, 0, 72, 0
2, 18672, Note_on_c, 0, 71, 100
2, 18720, Note_on_c, 0, 71, 0
2, 18720, Note_on_c, 0, 72, 100
2, 18984, Note_on_c, 0, 72, 0
2, 18984, Note_on_c, 0, 72, 100
2, 19008, Note_on_c, 0, 72, 0
2, 19008, Note_on_c, 0, 71, 100
2, 19104, Note_on_c, 0, 71, 0
2, 19104, Note_on_c, 0, 76, 100
2, 19176, Note_on_c, 0, 76, 0
2, 19176, Note_on_c, 0, 76, 100
2, 19200, Note_on_c, 0, 76, 0
2, 19200, Note_on_c, 0, 76, 100
2, 19296, Note_on_c, 0, 76, 0
2, 19296, Note_on_c, 0, 76, 100
2, 19392, Note_on_c, 0, 76, 0
2, 19392, Note_on_c, 0, 76, 100
2, 19488, Note_on_c, 0, 76, 0
2, 19488, Note_on_c, 0, 76, 100
2, 19584, Note_on_c, 0, 76, 0
2, 19584, Note_on_c, 0, 76, 100
2, 19872, Note_on_c, 0, 76, 0
2, 19872, Note_on_c, 0, 76, 100
2, 19920, Note_on_c, 0, 76, 0
2, 19920, Note_on_c, 0, 76, 100
2, 19968, Note_on_c, 0, 76, 0
2, 19968, Note_on_c, 0, 76, 100
2, 20064, Note_on_c, 0, 76, 0
2, 20064, Note_on_c, 0, 76, 100
2, 20160, Note_on_c, 0, 76, 0
2, 20160, Note_on_c, 0, 76, 100
2, 20448, Note_on_c, 0, 76, 0
2, 20448, Note_on_c, 0, 76, 100
2, 20544, Note_on_c, 0, 76, 0
2, 20640, Note_on_c, 0, 69, 100
2, 20736, Note_on_c, 0, 69, 0
2, 20736, Note_on_c, 0, 77, 100
2, 20880, Note_on_c, 0, 77, 0
2, 20880, Note_on_c, 0, 76, 100
2, 20928, Note_on_c, 0, 76, 0
2, 20928, Note_on_c, 0, 77, 100
2, 20976, Note_on_c, 0, 77, 0
2, 20976, Note_on_c, 0, 76, 100
2, 21024, Note_on_c, 0, 76, 0
2, 21024, Note_on_c, 0, 77, 100
2, 21168, Note_on_c, 0, 77, 0
2, 21168, Note_on_c, 0, 76, 100
2, 21216, Note_on_c, 0, 76, 0
2, 21216, Note_on_c, 0, 77, 100
2, 21264, Note_on_c, 0, 77, 0
2, 21264, Note_on_c, 0, 76, 100
2, 21312, Note_on_c, 0, 76, 0
2, 21312, Note_on_c, 0, 77, 100
2, 21504, Note_on_c, 0, 77, 0
2, 21504, Note_on_c, 0, 76, 100
2, 21600, Note_on_c, 0, 76, 0
2, 21600, Control_c, 0, 7, 127
2, 21600, Note_on_c, 0, 75, 100
2, 21636, Control_c, 0, 7, 95
2, 21888, Note_on_c, 0, 75, 0
2, 21888, Control_c, 0, 7, 127
2, 21888, Note_on_c, 0, 74, 100
2, 21924, Control_c, 0, 7, 95
2, 22128, Note_on_c, 0, 74, 0
2, 22128, Note_on_c, 0, 74, 100
2, 22176, Note_on_c, 0, 74, 0
2, 22176, Control_c, 0, 7, 127
2, 22176, Note_on_c, 0, 73, 100
2, 22212, Control_c, 0, 7, 95
2, 22464, Note_on_c, 0, 73, 0
2, 22464, Control_c, 0, 7, 127
2, 22464, Note_on_c, 0, 72, 100
2, 22500, Control_c, 0, 7, 95
2, 22752, Note_on_c, 0, 72, 0
2, 22752, Control_c, 0, 7, 127
2, 22752, Note_on_c, 0, 71, 100
2, 22788, Control_c, 0, 7, 95
2, 22896, Note_on_c, 0, 71, 0
2, 22896, Note_on_c, 0, 71, 100
2, 22944, Note_on_c, 0, 71, 0
2, 22944, Control_c, 0, 7, 95
2, 22944, Note_on_c, 0, 69, 100
2, 23088, Note_on_c, 0, 69, 0
2, 23088, Note_on_c, 0, 69, 100
2, 23136, Note_on_c, 0, 69, 0
2, 23136, Note_on_c, 0, 69, 100
2, 23232, Note_on_c, 0, 69, 0
2, 23232, Note_on_c, 0, 68, 100
2, 23328, Note_on_c, 0, 68, 0
2, 23328, Note_on_c, 0, 69, 100
2, 23424, Note_on_c, 0, 69, 0
2, 23616, Note_on_c, 0, 69, 100
2, 23904, Note_on_c, 0, 69, 0
2, 23904, Note_on_c, 0, 70, 100
2, 24192, Note_on_c, 0, 70, 0
2, 24192, Note_on_c, 0, 79, 100
2, 24384, Note_on_c, 0, 79, 0
2, 24384, Note_on_c, 0, 77, 100
2, 24480, Note_on_c, 0, 77, 0
2, 24480, Note_on_c, 0, 77, 100
2, 24576, Note_on_c, 0, 77, 0
2, 24576, Note_on_c, 0, 75, 100
2, 24672, Note_on_c, 0, 75, 0
2, 24672, Note_on_c, 0, 74, 100
2, 24768, Time_signature, 5, 2, 24, 8
2, 24768, Time_signature, 5, 2, 24, 8
2, 24768, Note_on_c, 0, 74, 0
2, 24768, Note_on_c, 0, 73, 100
2, 24912, Note_on_c, 0, 73, 0
2, 24912, Note_on_c, 0, 73, 100
2, 24960, Note_on_c, 0, 73, 0
2, 24960, Note_on_c, 0, 74, 100
2, 25152, Note_on_c, 0, 74, 0
2, 25248, Time_signature, 3, 2, 24, 8
2, 25248, Time_signature, 3, 2, 24, 8
2, 25296, Note_on_c, 0, 69, 100
2, 25344, Note_on_c, 0, 69, 0
2, 25344, Note_on_c, 0, 69, 100
2, 25440, Note_on_c, 0, 69, 0
2, 25440, Note_on_c, 0, 69, 100
2, 25488, Note_on_c, 0, 69, 0
2, 25488, Note_on_c, 0, 69, 100
2, 25536, Note_on_c, 0, 69, 0
2, 25536, Note_on_c, 0, 69, 100
2, 25872, Note_on_c, 0, 69, 0
2, 25872, Note_on_c, 0, 74, 100
2, 25920, Note_on_c, 0, 74, 0
2, 25920, Note_on_c, 0, 73, 100
2, 25968, Note_on_c, 0, 73, 0
2, 25968, Note_on_c, 0, 74, 100
2, 26016, Note_on_c, 0, 74, 0
2, 26016, Note_on_c, 0, 76, 100
2, 26064, Note_on_c, 0, 76, 0
2, 26064, Note_on_c, 0, 77, 100
2, 26112, Note_on_c, 0, 77, 0
2, 26112, Note_on_c, 0, 79, 100
2, 26400, Note_on_c, 0, 79, 0
2, 26400, Note_on_c, 0, 77, 100
2, 26496, Note_on_c, 0, 77, 0
2, 26496, Note_on_c, 0, 77, 100
2, 26592, Note_on_c, 0, 77, 0
2, 26592, Note_on_c, 0, 77, 100
2, 26688, Note_on_c, 0, 77, 0
2, 26688, Note_on_c, 0, 77, 100
2, 26832, Note_on_c, 0, 77, 0
2, 26832, Note_on_c, 0, 76, 100
2, 26880, Note_on_c, 0, 76, 0
2, 26880, Note_on_c, 0, 77, 100
2, 26928, Note_on_c, 0, 77, 0
2, 26928, Note_on_c, 0, 76, 100
2, 26976, Note_on_c, 0, 76, 0
2, 26976, Note_on_c, 0, 77, 100
2, 27120, Note_on_c, 0, 77, 0
2, 27120, Note_on_c, 0, 76, 100
2, 27168, Note_on_c, 0, 76, 0
2, 27168, Note_on_c, 0, 77, 100
2, 27216, Note_on_c, 0, 77, 0
2, 27216, Note_on_c, 0, 76, 100
2, 27264, Note_on_c, 0, 76, 0
2, 27264, Note_on_c, 0, 77, 100
2, 27360, Note_on_c, 0, 77, 0
2, 27360, Note_on_c, 0, 74, 100
2, 27456, Note_on_c, 0, 74, 0
2, 27456, Note_on_c, 0, 72, 100
2, 27552, Note_on_c, 0, 72, 0
2, 27552, Note_on_c, 0, 71, 100
2, 27600, Note_on_c, 0, 71, 0
2, 27600, Note_on_c, 0, 67, 100
2, 27648, Note_on_c, 0, 67, 0
2, 27648, Note_on_c, 0, 67, 100
2, 27744, Note_on_c, 0, 67, 0
2, 27744, Note_on_c, 0, 67, 100
2, 27840, Note_on_c, 0, 67, 0
2, 27840, Note_on_c, 0, 67, 100
2, 28176, Note_on_c, 0, 67, 0
2, 28176, Note_on_c, 0, 72, 100
2, 28224, Note_on_c, 0, 72, 0
2, 28224, Note_on_c, 0, 71, 100
2, 28272, Note_on_c, 0, 71, 0
2, 28272, Note_on_c, 0, 72, 100
2, 28320, Note_on_c, 0, 72, 0
2, 28320, Note_on_c, 0, 74, 100
2, 28368, Note_on_c, 0, 74, 0
2, 28368, Note_on_c, 0, 76, 100
2, 28416, Note_on_c, 0, 76, 0
2, 28416, Note_on_c, 0, 77, 100
2, 28704, Note_on_c, 0, 77, 0
2, 28704, Note_on_c, 0, 76, 100
2, 28800, Note_on_c, 0, 76, 0
2, 28800, Note_on_c, 0, 76, 100
2, 28896, Note_on_c, 0, 76, 0
2, 28896, Note_on_c, 0, 76, 100
2, 28992, Note_on_c, 0, 76, 0
2, 28992, Note_on_c, 0, 75, 100
2, 29280, Note_on_c, 0, 75, 0
2, 29280, Note_on_c, 0, 76, 100
2, 29328, Note_on_c, 0, 76, 0
2, 29328, Note_on_c, 0, 76, 100
2, 29376, Note_on_c, 0, 76, 0
2, 29376, Note_on_c, 0, 79, 100
2, 29472, Note_on_c, 0, 79, 0
2, 29472, Note_on_c, 0, 76, 100
2, 29568, Note_on_c, 0, 76, 0
2, 29568, Note_on_c, 0, 73, 100
2, 29856, Note_on_c, 0, 73, 0
2, 29856, Note_on_c, 0, 74, 100
2, 29904, Note_on_c, 0, 74, 0
2, 29904, Note_on_c, 0, 74, 100
2, 29952, Note_on_c, 0, 74, 0
2, 29952, Note_on_c, 0, 77, 100
2, 30048, Note_on_c, 0, 77, 0
2, 30048, Note_on_c, 0, 74, 100
2, 30144, Note_on_c, 0, 74, 0
2, 30144, Note_on_c, 0, 71, 100
2, 30432, Note_on_c, 0, 71, 0
2, 30432, Note_on_c, 0, 72, 100
2, 30528, Note_on_c, 0, 72, 0
2, 30528, Note_on_c, 0, 72, 100
2, 30624, Note_on_c, 0, 72, 0
2, 30624, Note_on_c, 0, 79, 100
2, 30720, Note_on_c, 0, 79, 0
2, 30720, Note_on_c, 0, 78, 100
2, 30864, Note_on_c, 0, 78, 0
2, 30864, Note_on_c, 0, 78, 100
2, 30912, Note_on_c, 0, 78, 0
2, 30912, Note_on_c, 0, 78, 100
2, 31008, Note_on_c, 0, 78, 0
2, 31008, Note_on_c, 0, 76, 100
2, 31200, Note_on_c, 0, 76, 0
2, 31200, Note_on_c, 0, 76, 100
2, 31296, Note_on_c, 0, 76, 0
2, 31296, Note_on_c, 0, 74, 100
2, 31584, Note_on_c, 0, 74, 0
2, 31584, Note_on_c, 0, 72, 100
2, 31872, Note_on_c, 0, 72, 0
2, 31872, Note_on_c, 0, 71, 100
2, 32160, Note_on_c, 0, 71, 0
2, 32160, Note_on_c, 0, 72, 100
2, 32448, Note_on_c, 0, 72, 0
2, 32448, Note_on_c, 0, 74, 100
2, 32736, Note_on_c, 0, 74, 0
2, 32736, Note_on_c, 0, 76, 100
2, 33024, Note_on_c, 0, 76, 0
2, 33024, Note_on_c, 0, 77, 100
2, 33312, Time_signature, 3, 2, 24, 8
2, 33312, Time_signature, 3, 2, 24, 8
2, 33312, Note_on_c, 0, 77, 0
2, 33312, Note_on_c, 0, 77, 100
2, 33792, Note_on_c, 0, 77, 0
2, 37344, Note_on_c, 0, 67, 100
2, 37536, Note_on_c, 0, 67, 0
2, 37536, Note_on_c, 0, 72, 100
2, 37632, Note_on_c, 0, 72, 0
2, 37632, Note_on_c, 0, 72, 100
2, 37728, Note_on_c, 0, 72, 0
2, 37728, Note_on_c, 0, 71, 100
2, 37824, Note_on_c, 0, 71, 0
2, 37920, Note_on_c, 0, 67, 100
2, 38112, Note_on_c, 0, 67, 0
2, 38112, Note_on_c, 0, 74, 100
2, 38208, Note_on_c, 0, 74, 0
2, 38208, Note_on_c, 0, 74, 100
2, 38280, Note_on_c, 0, 74, 0
2, 38280, Note_on_c, 0, 74, 100
2, 38304, Note_on_c, 0, 74, 0
2, 38304, Note_on_c, 0, 72, 100
2, 38400, Note_on_c, 0, 72, 0
2, 38496, Note_on_c, 0, 76, 100
2, 38688, Note_on_c, 0, 76, 0
2, 38688, Note_on_c, 0, 77, 100
2, 38784, Note_on_c, 0, 77, 0
2, 38784, Note_on_c, 0, 74, 100
2, 38976, Note_on_c, 0, 74, 0
2, 38976, Note_on_c, 0, 76, 100
2, 39072, Note_on_c, 0, 76, 0
2, 39072, Note_on_c, 0, 72, 100
2, 39264, Note_on_c, 0, 72, 0
2, 39264, Note_on_c, 0, 74, 100
2, 39360, Note_on_c, 0, 74, 0
2, 39360, Note_on_c, 0, 71, 100
2, 39432, Note_on_c, 0, 71, 0
2, 39432, Note_on_c, 0, 71, 100
2, 39456, Note_on_c, 0, 71, 0
2, 39456, Note_on_c, 0, 71, 100
2, 39552, Note_on_c, 0, 71, 0
2, 39552, Note_on_c, 0, 72, 100
2, 39648, Note_on_c, 0, 72, 0
2, 39648, Note_on_c, 0, 77, 100
2, 39840, Note_on_c, 0, 77, 0
2, 39840, Note_on_c, 0, 76, 100
2, 39936, Note_on_c, 0, 76, 0
2, 39936, Note_on_c, 0, 74, 100
2, 40032, Note_on_c, 0, 74, 0
2, 40032, Note_on_c, 0, 71, 100
2, 40128, Note_on_c, 0, 71, 0
2, 40128, Note_on_c, 0, 72, 100
2, 40224, Note_on_c, 0, 72, 0
2, 40224, Note_on_c, 0, 77, 100
2, 40416, Note_on_c, 0, 77, 0
2, 40416, Note_on_c, 0, 76, 100
2, 40512, Note_on_c, 0, 76, 0
2, 40512, Note_on_c, 0, 74, 100
2, 40608, Note_on_c, 0, 74, 0
2, 40608, Note_on_c, 0, 71, 100
2, 40680, Note_on_c, 0, 71, 0
2, 40680, Note_on_c, 0, 71, 100
2, 40704, Note_on_c, 0, 71, 0
2, 40704, Note_on_c, 0, 72, 100
2, 40800, Note_on_c, 0, 72, 0
2, 40800, Note_on_c, 0, 79, 100
2, 40896, Note_on_c, 0, 79, 0
2, 40896, Note_on_c, 0, 76, 100
