2, 2712, Note_on_c, 1, 65, 45
2, 2736, Note_on_c, 1, 65, 0
2, 2736, Note_on_c, 1, 69, 45
2, 2926, Note_on_c, 1, 69, 0
2, 2928, Note_on_c, 1, 67, 45
2, 2952, Note_on_c, 1, 67, 0
2, 2952, Note_on_c, 1, 65, 45
2, 2976, Note_on_c, 1, 65, 0
2, 2976, Note_on_c, 1, 64, 45
2, 3000, Note_on_c, 1, 64, 0
2, 3000, Note_on_c, 1, 62, 45
2, 3024, Note_on_c, 1, 62, 0
2, 3024, Note_on_c, 1, 60, 45
2, 3048, Note_on_c, 1, 60, 0
2, 3048, Note_on_c, 1, 59, 45
2, 3070, Note_on_c, 1, 59, 0
2, 3072, Note_on_c, 1, 62, 45
2, 3264, Note_on_c, 1, 62, 0
2, 3264, Note_on_c, 1, 60, 45
2, 3358, Note_on_c, 1, 60, 0
2, 3456, Note_on_c, 1, 60, 45
2, 3504, Note_on_c, 1, 60, 0
2, 3504, Note_on_c, 1, 64, 45
2, 3552, Note_on_c, 1, 64, 0
2, 3552, Note_on_c, 1, 67, 45
2, 3600, Note_on_c, 1, 67, 0
2, 3600, Note_on_c, 1, 72, 45
2, 3646, Note_on_c, 1, 72, 0
2, 3648, Note_on_c, 1, 76, 45
2, 3864, Note_on_c, 1, 76, 0
2, 3864, Note_on_c, 1, 74, 45
2, 3888, Note_on_c, 1, 74, 0
2, 3888, Note_on_c, 1, 72, 45
2, 3912, Note_on_c, 1, 72, 0
2, 3912, Note_on_c, 1, 71, 45
2, 3936, Note_on_c, 1, 71, 0
2, 3936, Note_on_c, 1, 72, 45
2, 3960, Note_on_c, 1, 72, 0
2, 3960, Note_on_c, 1, 74, 45
2, 3984, Note_on_c, 1, 74, 0
2, 3984, Note_on_c, 1, 76, 45
2, 4008, Note_on_c, 1, 76, 0
2, 4008, Note_on_c, 1, 77, 45
2, 4030, Note_on_c, 1, 77, 0
2, 4032, Note_on_c, 1, 79, 45
2, 4056, Note_on_c, 1, 79, 0
2, 4056, Note_on_c, 1, 78, 45
2, 4080, Note_on_c, 1, 78, 0
2, 4080, Note_on_c, 1, 81, 45
2, 4104, Note_on_c, 1, 81, 0
2, 4104, Note_on_c, 1, 79, 45
2, 4128, Note_on_c, 1, 79, 0
2, 4128, Note_on_c, 1, 77, 45
2, 4152, Note_on_c, 1, 77, 0
2, 4152, Note_on_c, 1, 76, 45
2, 4176, Note_on_c, 1, 76, 0
2, 4176, Note_on_c, 1, 74, 45
2, 4200, Note_on_c, 1, 74, 0
2, 4200, Note_on_c, 1, 72, 45
2, 4222, Note_on_c, 1, 72, 0
2, 4224, Note_on_c, 1, 76, 45
2, 4416, Note_on_c, 1, 76, 0
2, 4416, Note_on_c, 1, 74, 45
2, 4510, Note_on_c, 1, 74, 0
2, 4608, Note_on_c, 1, 60, 45
2, 4656, Note_on_c, 1, 60, 0
2, 4656, Note_on_c, 1, 64, 45
2, 4704, Note_on_c, 1, 64, 0
2, 4704, Note_on_c, 1, 67, 45
2, 4752, Note_on_c, 1, 67, 0
2, 4752, Note_on_c, 1, 72, 45
2, 4798, Note_on_c, 1, 72, 0
2, 4800, Note_on_c, 1, 76, 45
2, 5016, Note_on_c, 1, 76, 0
2, 5016, Note_on_c, 1, 72, 45
2, 5040, Note_on_c, 1, 72, 0
2, 5040, Note_on_c, 1, 79, 45
2, 5064, Note_on_c, 1, 79, 0
2, 5064, Note_on_c, 1, 78, 45
2, 5086, Note_on_c, 1, 78, 0
2, 5088, Note_on_c, 1, 79, 45
2, 5112, Note_on_c, 1, 79, 0
2, 5112, Note_on_c, 1, 76, 45
2, 5136, Note_on_c, 1, 76, 0
2, 5136, Note_on_c, 1, 84, 45
2, 5160, Note_on_c, 1, 84, 0
2, 5160, Note_on_c, 1, 83, 45
2, 5182, Note_on_c, 1, 83, 0
2, 5184, Note_on_c, 1, 84, 45
2, 5208, Note_on_c, 1, 84, 0
2, 5208, Note_on_c, 1, 79, 45
2, 5230, Note_on_c, 1, 79, 0
2, 5232, Note_on_c, 1, 88, 45
2, 5256, Note_on_c, 1, 88, 0
2, 5256, Note_on_c, 1, 84, 45
2, 5280, Note_on_c, 1, 84, 0
2, 5280, Note_on_c, 1, 79, 45
2, 5304, Note_on_c, 1, 79, 0
2, 5304, Note_on_c, 1, 76, 45
2, 5328, Note_on_c, 1, 76, 0
2, 5328, Note_on_c, 1, 74, 45
2, 5352, Note_on_c, 1, 74, 0
2, 5352, Note_on_c, 1, 72, 45
2, 5374, Note_on_c, 1, 72, 0
2, 5376, Note_on_c, 1, 76, 45
2, 5470, Note_on_c, 1, 76, 0
2, 5472, Note_on_c, 1, 77, 45
2, 5480, Note_on_c, 1, 77, 0
2, 5480, Note_on_c, 1, 76, 45
2, 5488, Note_on_c, 1, 76, 0
2, 5488, Note_on_c, 1, 74, 45
2, 5496, Note_on_c, 1, 74, 0
2, 5496, Note_on_c, 1, 76, 45
2, 5508, Note_on_c, 1, 76, 0
2, 5508, Note_on_c, 1, 77, 45
2, 5520, Note_on_c, 1, 77, 0
2, 5520, Note_on_c, 1, 78, 45
2, 5544, Note_on_c, 1, 78, 0
2, 5544, Note_on_c, 1, 79, 45
2, 5566, Note_on_c, 1, 79, 0
2, 5568, Note_on_c, 1, 74, 45
2, 5662, Note_on_c, 1, 74, 0
2, 5760, Note_on_c, 1, 73, 45
2, 5782, Note_on_c, 1, 73, 0
2, 5784, Note_on_c, 1, 74, 45
2, 5854, Note_on_c, 1, 74, 0
2, 5856, Note_on_c, 1, 73, 45
2, 5878, Note_on_c, 1, 73, 0
2, 5880, Note_on_c, 1, 74, 45
2, 5950, Note_on_c, 1, 74, 0
2, 5952, Note_on_c, 1, 74, 45
2, 6208, Note_on_c, 1, 74, 0
2, 6240, Note_on_c, 1, 76, 45
2, 6312, Note_on_c, 1, 76, 0
2, 6312, Note_on_c, 1, 74, 45
2, 6334, Note_on_c, 1, 74, 0
2, 6336, Note_on_c, 1, 79, 45
2, 6408, Note_on_c, 1, 79, 0
2, 6408, Note_on_c, 1, 74, 45
2, 6430, Note_on_c, 1, 74, 0
2, 6432, Note_on_c, 1, 83, 45
2, 6504, Note_on_c, 1, 83, 0
2, 6504, Note_on_c, 1, 74, 45
2, 6526, Note_on_c, 1, 74, 0
2, 6528, Note_on_c, 1, 74, 45
2, 6784, Note_on_c, 1, 74, 0
2, 6816, Note_on_c, 1, 76, 45
2, 6888, Note_on_c, 1, 76, 0
2, 6888, Note_on_c, 1, 74, 45
2, 6910, Note_on_c, 1, 74, 0
2, 6912, Note_on_c, 1, 79, 45
2, 6984, Note_on_c, 1, 79, 0
2, 6984, Note_on_c, 1, 74, 45
2, 7006, Note_on_c, 1, 74, 0
2, 7008, Note_on_c, 1, 83, 45
2, 7080, Note_on_c, 1, 83, 0
2, 7080, Note_on_c, 1, 75, 45
2, 7102, Note_on_c, 1, 75, 0
2, 7104, Note_on_c, 1, 78, 45
2, 7128, Note_on_c, 1, 78, 0
2, 7128, Note_on_c, 1, 76, 48
2, 7152, Note_on_c, 1, 76, 0
2, 7152, Note_on_c, 1, 74, 51
2, 7176, Note_on_c, 1, 74, 0
2, 7176, Note_on_c, 1, 72, 55
2, 7200, Note_on_c, 1, 72, 0
2, 7200, Note_on_c, 1, 71, 59
2, 7224, Note_on_c, 1, 71, 0
2, 7224, Note_on_c, 1, 69, 63
2, 7246, Note_on_c, 1, 69, 0
2, 7248, Note_on_c, 1, 76, 67
2, 7264, Note_on_c, 1, 76, 0
2, 7272, Note_on_c, 1, 76, 71
2, 7288, Note_on_c, 1, 76, 0
2, 7296, Note_on_c, 1, 76, 45
2, 7392, Note_on_c, 1, 76, 0
2, 7392, Note_on_c, 1, 67, 45
2, 7558, Note_on_c, 1, 67, 0
2, 7560, Note_on_c, 1, 69, 45
2, 7568, Note_on_c, 1, 69, 0
2, 7568, Note_on_c, 1, 67, 45
2, 7576, Note_on_c, 1, 67, 0
2, 7576, Note_on_c, 1, 66, 45
2, 7584, Note_on_c, 1, 66, 0
2, 7584, Note_on_c, 1, 67, 45
2, 7592, Note_on_c, 1, 67, 0
2, 7592, Note_on_c, 1, 69, 45
2, 7600, Note_on_c, 1, 69, 0
2, 7600, Note_on_c, 1, 71, 45
2, 7608, Note_on_c, 1, 71, 0
2, 7608, Note_on_c, 1, 72, 45
2, 7616, Note_on_c, 1, 72, 0
2, 7616, Note_on_c, 1, 74, 45
2, 7624, Note_on_c, 1, 74, 0
2, 7624, Note_on_c, 1, 76, 45
2, 7642, Note_on_c, 1, 76, 0
2, 7656, Note_on_c, 1, 66, 45
2, 7678, Note_on_c, 1, 66, 0
2, 7680, Note_on_c, 1, 69, 45
2, 7872, Note_on_c, 1, 69, 0
2, 7872, Note_on_c, 1, 67, 45
2, 7966, Note_on_c, 1, 67, 0
2, 8064, Note_on_c, 1, 67, 45
2, 8132, Note_on_c, 1, 67, 0
2, 8160, Note_on_c, 1, 67, 45
2, 8192, Note_on_c, 1, 67, 0
2, 8256, Note_on_c, 1, 71, 45
2, 8544, Note_on_c, 1, 71, 0
2, 8544, Note_on_c, 1, 72, 54
2, 8640, Note_on_c, 1, 72, 0
2, 8640, Note_on_c, 1, 74, 57
2, 8736, Note_on_c, 1, 74, 0
2, 8736, Note_on_c, 1, 76, 60
2, 8808, Note_on_c, 1, 76, 0
2, 8808, Note_on_c, 1, 72, 49
2, 8830, Note_on_c, 1, 72, 0
2, 8832, Note_on_c, 1, 76, 45
2, 9024, Note_on_c, 1, 76, 0
2, 9024, Note_on_c, 1, 74, 45
2, 9118, Note_on_c, 1, 74, 0
2, 9216, Note_on_c, 1, 79, 45
2, 9284, Note_on_c, 1, 79, 0
2, 9312, Note_on_c, 1, 79, 45
2, 9344, Note_on_c, 1, 79, 0
2, 9408, Note_on_c, 1, 83, 45
2, 9664, Note_on_c, 1, 83, 0
2, 9696, Note_on_c, 1, 84, 68
2, 9792, Note_on_c, 1, 84, 0
2, 9792, Note_on_c, 1, 86, 76
2, 9888, Note_on_c, 1, 86, 0
2, 9888, Note_on_c, 1, 88, 84
2, 9960, Note_on_c, 1, 88, 0
2, 9960, Note_on_c, 1, 84, 90
2, 9982, Note_on_c, 1, 84, 0
2, 9984, Note_on_c, 1, 89, 92
2, 10222, Note_on_c, 1, 89, 0
2, 10224, Note_on_c, 1, 86, 45
2, 10272, Note_on_c, 1, 86, 0
2, 10272, Note_on_c, 1, 83, 45
2, 10320, Note_on_c, 1, 83, 0
2, 10320, Note_on_c, 1, 79, 45
2, 10368, Note_on_c, 1, 79, 0
2, 10368, Note_on_c, 1, 80, 45
2, 10416, Note_on_c, 1, 80, 0
2, 10416, Note_on_c, 1, 81, 45
2, 10464, Note_on_c, 1, 81, 0
2, 10464, Note_on_c, 1, 82, 45
2, 10512, Note_on_c, 1, 82, 0
2, 10512, Note_on_c, 1, 83, 45
2, 10558, Note_on_c, 1, 83, 0
2, 10560, Note_on_c, 1, 84, 45
2, 10848, Note_on_c, 1, 84, 0
2, 10848, Note_on_c, 1, 79, 45
2, 10944, Note_on_c, 1, 79, 0
2, 10944, Note_on_c, 1, 76, 45
2, 11040, Note_on_c, 1, 76, 0
2, 11040, Note_on_c, 1, 72, 45
2, 11134, Note_on_c, 1, 72, 0
2, 11136, Note_on_c, 1, 84, 45
2, 11424, Note_on_c, 1, 84, 0
2, 11424, Note_on_c, 1, 79, 45
2, 11520, Note_on_c, 1, 79, 0
2, 11520, Note_on_c, 1, 76, 45
2, 11616, Note_on_c, 1, 76, 0
2, 11616, Note_on_c, 1, 72, 45
2, 11710, Note_on_c, 1, 72, 0
2, 11712, Note_on_c, 1, 84, 45
2, 11872, Note_on_c, 1, 84, 0
2, 11904, Note_on_c, 1, 86, 68
2, 12064, Note_on_c, 1, 86, 0
2, 12096, Note_on_c, 1, 75, 92
2, 12096, Note_on_c, 1, 87, 92
2, 12256, Note_on_c, 1, 75, 0
2, 12256, Note_on_c, 1, 87, 0
2, 12288, Note_on_c, 1, 76, 92
2, 12288, Note_on_c, 1, 88, 92
2, 12448, Note_on_c, 1, 76, 0
2, 12502, Note_on_c, 1, 88, 0
2, 12504, Note_on_c, 1, 87, 45
2, 12528, Note_on_c, 1, 87, 0
2, 12528, Note_on_c, 1, 89, 45
2, 12552, Note_on_c, 1, 89, 0
2, 12552, Note_on_c, 1, 88, 45
2, 12576, Note_on_c, 1, 88, 0
2, 12576, Note_on_c, 1, 86, 45
2, 12600, Note_on_c, 1, 86, 0
2, 12600, Note_on_c, 1, 84, 45
2, 12624, Note_on_c, 1, 84, 0
2, 12624, Note_on_c, 1, 83, 45
2, 12648, Note_on_c, 1, 83, 0
2, 12648, Note_on_c, 1, 81, 45
2, 12670, Note_on_c, 1, 81, 0
2, 12672, Note_on_c, 1, 79, 45
2, 12696, Note_on_c, 1, 79, 0
2, 12696, Note_on_c, 1, 80, 45
2, 12720, Note_on_c, 1, 80, 0
2, 12720, Note_on_c, 1, 83, 45
2, 12744, Note_on_c, 1, 83, 0
2, 12744, Note_on_c, 1, 81, 45
2, 12768, Note_on_c, 1, 81, 0
2, 12768, Note_on_c, 1, 79, 45
2, 12792, Note_on_c, 1, 79, 0
2, 12792, Note_on_c, 1, 77, 45
2, 12816, Note_on_c, 1, 77, 0
2, 12816, Note_on_c, 1, 76, 45
2, 12840, Note_on_c, 1, 76, 0
2, 12840, Note_on_c, 1, 74, 45
2, 12862, Note_on_c, 1, 74, 0
2, 12864, Note_on_c, 1, 72, 45
2, 12958, Note_on_c, 1, 72, 0
2, 13248, Note_on_c, 1, 71, 30
2, 13282, Note_on_c, 1, 71, 0
2, 13296, Note_on_c, 1, 71, 30
2, 13330, Note_on_c, 1, 71, 0
2, 13344, Note_on_c, 1, 69, 30
2, 13378, Note_on_c, 1, 69, 0
2, 13392, Note_on_c, 1, 67, 30
2, 13424, Note_on_c, 1, 67, 0
2, 13440, Note_on_c, 1, 72, 30
2, 13534, Note_on_c, 1, 72, 0
2, 13824, Note_on_c, 1, 67, 30
2, 13858, Note_on_c, 1, 67, 0
2, 13872, Note_on_c, 1, 67, 30
2, 13906, Note_on_c, 1, 67, 0
2, 13920, Note_on_c, 1, 67, 30
2, 13954, Note_on_c, 1, 67, 0
2, 13968, Note_on_c, 1, 67, 30
2, 14000, Note_on_c, 1, 67, 0
2, 14016, Note_on_c, 1, 67, 30
2, 14110, Note_on_c, 1, 67, 0
2, 14400, Note_on_c, 1, 64, 30
2, 14494, Note_on_c, 1, 64, 0
2, 14592, Note_on_c, 1, 60, 30
2, 14686, Note_on_c, 1, 60, 0
2, 14976, Note_on_c, 1, 72, 30
2, 15008, Note_on_c, 1, 72, 0
2, 15024, Note_on_c, 1, 72, 30
2, 15056, Note_on_c, 1, 72, 0
2, 15072, Note_on_c, 1, 70, 30
2, 15104, Note_on_c, 1, 70, 0
2, 15120, Note_on_c, 1, 69, 30
2, 15152, Note_on_c, 1, 69, 0
2, 15168, Note_on_c, 1, 74, 30
2, 15262, Note_on_c, 1, 74, 0
2, 15360, Note_on_c, 1, 70, 30
2, 15406, Note_on_c, 1, 70, 0
2, 15408, Note_on_c, 1, 70, 30
2, 15454, Note_on_c, 1, 70, 0
2, 15456, Note_on_c, 1, 69, 30
2, 15502, Note_on_c, 1, 69, 0
2, 15504, Note_on_c, 1, 67, 30
2, 15550, Note_on_c, 1, 67, 0
2, 15552, Note_on_c, 1, 72, 30
2, 15646, Note_on_c, 1, 72, 0
2, 15744, Note_on_c, 1, 72, 45
2, 15776, Note_on_c, 1, 72, 0
2, 15792, Note_on_c, 1, 72, 45
2, 15840, Note_on_c, 1, 72, 0
2, 15840, Note_on_c, 1, 70, 45
2, 15888, Note_on_c, 1, 70, 0
2, 15888, Note_on_c, 1, 69, 45
2, 15934, Note_on_c, 1, 69, 0
2, 15936, Note_on_c, 1, 69, 45
2, 15968, Note_on_c, 1, 69, 0
2, 15984, Note_on_c, 1, 69, 45
2, 16032, Note_on_c, 1, 69, 0
2, 16032, Note_on_c, 1, 67, 45
2, 16080, Note_on_c, 1, 67, 0
2, 16080, Note_on_c, 1, 65, 45
2, 16126, Note_on_c, 1, 65, 0
2, 16128, Note_on_c, 1, 65, 45
2, 16160, Note_on_c, 1, 65, 0
2, 16176, Note_on_c, 1, 65, 45
2, 16224, Note_on_c, 1, 65, 0
2, 16224, Note_on_c, 1, 64, 45
2, 16270, Note_on_c, 1, 64, 0
2, 16272, Note_on_c, 1, 65, 45
2, 16304, Note_on_c, 1, 65, 0
2, 16320, Note_on_c, 1, 66, 45
2, 16368, Note_on_c, 1, 66, 0
2, 16368, Note_on_c, 1, 67, 45
2, 16414, Note_on_c, 1, 67, 0
2, 16416, Note_on_c, 1, 67, 45
2, 16448, Note_on_c, 1, 67, 0
2, 16464, Note_on_c, 1, 67, 45
2, 16496, Note_on_c, 1, 67, 0
2, 16512, Note_on_c, 1, 74, 45
2, 16544, Note_on_c, 1, 74, 0
2, 16560, Note_on_c, 1, 74, 45
2, 16608, Note_on_c, 1, 74, 0
2, 16608, Note_on_c, 1, 72, 45
2, 16656, Note_on_c, 1, 72, 0
2, 16656, Note_on_c, 1, 70, 45
2, 16702, Note_on_c, 1, 70, 0
2, 16704, Note_on_c, 1, 70, 45
2, 16736, Note_on_c, 1, 70, 0
2, 16752, Note_on_c, 1, 70, 45
2, 16800, Note_on_c, 1, 70, 0
2, 16800, Note_on_c, 1, 69, 45
2, 16848, Note_on_c, 1, 69, 0
2, 16848, Note_on_c, 1, 67, 45
2, 16894, Note_on_c, 1, 67, 0
2, 16896, Note_on_c, 1, 67, 45
2, 16928, Note_on_c, 1, 67, 0
2, 16944, Note_on_c, 1, 67, 45
2, 16992, Note_on_c, 1, 67, 0
2, 16992, Note_on_c, 1, 66, 45
2, 17038, Note_on_c, 1, 66, 0
2, 17040, Note_on_c, 1, 67, 45
2, 17072, Note_on_c, 1, 67, 0
2, 17088, Note_on_c, 1, 68, 45
2, 17136, Note_on_c, 1, 68, 0
2, 17136, Note_on_c, 1, 69, 45
2, 17182, Note_on_c, 1, 69, 0
2, 17184, Note_on_c, 1, 69, 45
2, 17216, Note_on_c, 1, 69, 0
2, 17232, Note_on_c, 1, 69, 45
2, 17264, Note_on_c, 1, 69, 0
2, 17280, Note_on_c, 1, 77, 45
2, 17312, Note_on_c, 1, 77, 0
2, 17328, Note_on_c, 1, 77, 45
2, 17376, Note_on_c, 1, 77, 0
2, 17376, Note_on_c, 1, 79, 45
2, 17424, Note_on_c, 1, 79, 0
2, 17424, Note_on_c, 1, 81, 45
2, 17470, Note_on_c, 1, 81, 0
2, 17472, Note_on_c, 1, 79, 45
2, 17504, Note_on_c, 1, 79, 0
2, 17520, Note_on_c, 1, 79, 45
2, 17568, Note_on_c, 1, 79, 0
2, 17568, Note_on_c, 1, 77, 45
2, 17616, Note_on_c, 1, 77, 0
2, 17616, Note_on_c, 1, 76, 45
2, 17662, Note_on_c, 1, 76, 0
2, 17664, Note_on_c, 1, 74, 45
2, 17696, Note_on_c, 1, 74, 0
2, 17712, Note_on_c, 1, 74, 45
2, 17760, Note_on_c, 1, 74, 0
2, 17760, Note_on_c, 1, 76, 45
2, 17808, Note_on_c, 1, 76, 0
2, 17808, Note_on_c, 1, 77, 45
2, 17854, Note_on_c, 1, 77, 0
2, 17856, Note_on_c, 1, 76, 45
2, 17888, Note_on_c, 1, 76, 0
2, 17904, Note_on_c, 1, 76, 45
2, 17952, Note_on_c, 1, 76, 0
2, 17952, Note_on_c, 1, 74, 45
2, 18000, Note_on_c, 1, 74, 0
2, 18000, Note_on_c, 1, 72, 45
2, 18046, Note_on_c, 1, 72, 0
2, 18048, Note_on_c, 1, 77, 92
2, 18080, Note_on_c, 1, 77, 0
2, 18096, Note_on_c, 1, 77, 92
2, 18144, Note_on_c, 1, 77, 0
2, 18144, Note_on_c, 1, 79, 92
2, 18192, Note_on_c, 1, 79, 0
2, 18192, Note_on_c, 1, 81, 92
2, 18238, Note_on_c, 1, 81, 0
2, 18240, Note_on_c, 1, 79, 92
2, 18272, Note_on_c, 1, 79, 0
2, 18288, Note_on_c, 1, 79, 92
2, 18336, Note_on_c, 1, 79, 0
2, 18336, Note_on_c, 1, 77, 92
2, 18384, Note_on_c, 1, 77, 0
2, 18384, Note_on_c, 1, 76, 92
2, 18430, Note_on_c, 1, 76, 0
2, 18432, Note_on_c, 1, 74, 92
2, 18464, Note_on_c, 1, 74, 0
2, 18480, Note_on_c, 1, 74, 92
2, 18528, Note_on_c, 1, 74, 0
2, 18528, Note_on_c, 1, 79, 92
2, 18576, Note_on_c, 1, 79, 0
2, 18576, Note_on_c, 1, 71, 92
2, 18624, Note_on_c, 1, 71, 0
2, 18624, Note_on_c, 1, 72, 92
2, 18784, Note_on_c, 1, 72, 0
2, 18816, Note_on_c, 1, 72, 45
2, 18848, Note_on_c, 1, 72, 0
2, 18864, Note_on_c, 1, 72, 45
2, 18912, Note_on_c, 1, 72, 0
2, 18912, Note_on_c, 1, 70, 45
2, 18960, Note_on_c, 1, 70, 0
2, 18960, Note_on_c, 1, 69, 45
2, 19006, Note_on_c, 1, 69, 0
2, 19008, Note_on_c, 1, 69, 45
2, 19040, Note_on_c, 1, 69, 0
2, 19056, Note_on_c, 1, 69, 45
2, 19104, Note_on_c, 1, 69, 0
2, 19104, Note_on_c, 1, 67, 45
2, 19152, Note_on_c, 1, 67, 0
2, 19152, Note_on_c, 1, 65, 45
2, 19198, Note_on_c, 1, 65, 0
2, 19200, Note_on_c, 1, 65, 45
2, 19232, Note_on_c, 1, 65, 0
2, 19248, Note_on_c, 1, 65, 45
2, 19296, Note_on_c, 1, 65, 0
2, 19296, Note_on_c, 1, 64, 45
2, 19342, Note_on_c, 1, 64, 0
2, 19344, Note_on_c, 1, 65, 45
2, 19376, Note_on_c, 1, 65, 0
2, 19392, Note_on_c, 1, 66, 45
2, 19440, Note_on_c, 1, 66, 0
2, 19440, Note_on_c, 1, 67, 45
2, 19486, Note_on_c, 1, 67, 0
2, 19488, Note_on_c, 1, 67, 45
2, 19520, Note_on_c, 1, 67, 0
2, 19536, Note_on_c, 1, 67, 45
2, 19568, Note_on_c, 1, 67, 0
2, 19584, Note_on_c, 1, 74, 45
2, 19616, Note_on_c, 1, 74, 0
2, 19632, Note_on_c, 1, 74, 45
2, 19680, Note_on_c, 1, 74, 0
2, 19680, Note_on_c, 1, 72, 45
2, 19728, Note_on_c, 1, 72, 0
2, 19728, Note_on_c, 1, 70, 45
2, 19774, Note_on_c, 1, 70, 0
2, 19776, Note_on_c, 1, 70, 45
2, 19808, Note_on_c, 1, 70, 0
2, 19824, Note_on_c, 1, 70, 45
2, 19872, Note_on_c, 1, 70, 0
2, 19872, Note_on_c, 1, 69, 45
2, 19920, Note_on_c, 1, 69, 0
2, 19920, Note_on_c, 1, 67, 45
2, 19966, Note_on_c, 1, 67, 0
2, 19968, Note_on_c, 1, 67, 45
2, 20000, Note_on_c, 1, 67, 0
2, 20016, Note_on_c, 1, 67, 45
2, 20064, Note_on_c, 1, 67, 0
2, 20064, Note_on_c, 1, 66, 45
2, 20110, Note_on_c, 1, 66, 0
2, 20112, Note_on_c, 1, 67, 45
2, 20144, Note_on_c, 1, 67, 0
2, 20160, Note_on_c, 1, 68, 45
2, 20208, Note_on_c, 1, 68, 0
2, 20208, Note_on_c, 1, 69, 45
2, 20254, Note_on_c, 1, 69, 0
2, 20256, Note_on_c, 1, 69, 45
2, 20288, Note_on_c, 1, 69, 0
2, 20304, Note_on_c, 1, 69, 45
2, 20336, Note_on_c, 1, 69, 0
2, 20352, Note_on_c, 1, 77, 45
2, 20384, Note_on_c, 1, 77, 0
2, 20400, Note_on_c, 1, 77, 45
2, 20448, Note_on_c, 1, 77, 0
2, 20448, Note_on_c, 1, 79, 45
2, 20496, Note_on_c, 1, 79, 0
2, 20496, Note_on_c, 1, 81, 45
2, 20542, Note_on_c, 1, 81, 0
2, 20544, Note_on_c, 1, 79, 45
2, 20576, Note_on_c, 1, 79, 0
2, 20592, Note_on_c, 1, 79, 45
2, 20640, Note_on_c, 1, 79, 0
2, 20640, Note_on_c, 1, 77, 45
2, 20688, Note_on_c, 1, 77, 0
2, 20688, Note_on_c, 1, 76, 45
2, 20734, Note_on_c, 1, 76, 0
2, 20736, Note_on_c, 1, 74, 45
2, 20768, Note_on_c, 1, 74, 0
2, 20784, Note_on_c, 1, 74, 45
2, 20832, Note_on_c, 1, 74, 0
2, 20832, Note_on_c, 1, 76, 45
2, 20880, Note_on_c, 1, 76, 0
2, 20880, Note_on_c, 1, 77, 45
2, 20926, Note_on_c, 1, 77, 0
2, 20928, Note_on_c, 1, 76, 45
2, 20960, Note_on_c, 1, 76, 0
2, 20976, Note_on_c, 1, 76, 45
2, 21024, Note_on_c, 1, 76, 0
2, 21024, Note_on_c, 1, 74, 45
2, 21072, Note_on_c, 1, 74, 0
2, 21072, Note_on_c, 1, 72, 45
2, 21118, Note_on_c, 1, 72, 0
2, 21120, Note_on_c, 1, 77, 92
2, 21152, Note_on_c, 1, 77, 0
2, 21168, Note_on_c, 1, 77, 92
