9, 242910, Note_on_c, 7, 77, 0
9, 242910, Note_on_c, 7, 75, 106
9, 242931, Control_c, 7, 7, 81
9, 242940, Note_on_c, 7, 75, 0
9, 242940, Note_on_c, 7, 74, 106
9, 242956, Control_c, 7, 7, 80
9, 242970, Note_on_c, 7, 74, 0
9, 242970, Note_on_c, 7, 72, 106
9, 243000, Note_on_c, 7, 72, 0
9, 243000, Note_on_c, 7, 70, 106
9, 243030, Note_on_c, 7, 70, 0
9, 243030, Note_on_c, 7, 68, 106
9, 243060, Note_on_c, 7, 68, 0
9, 243060, Note_on_c, 7, 67, 106
9, 243090, Note_on_c, 7, 67, 0
9, 243090, Note_on_c, 7, 65, 106
9, 243120, Note_on_c, 7, 65, 0
9, 243120, Note_on_c, 7, 50, 106
9, 243130, Control_c, 7, 7, 79
9, 243150, Note_on_c, 7, 50, 0
9, 243150, Note_on_c, 7, 86, 106
9, 243150, Note_on_c, 7, 62, 106
9, 243165, Control_c, 7, 7, 78
9, 243180, Note_on_c, 7, 62, 0
9, 243180, Note_on_c, 7, 86, 0
9, 243180, Note_on_c, 7, 84, 106
9, 243196, Control_c, 7, 7, 77
9, 243210, Note_on_c, 7, 84, 0
9, 243210, Note_on_c, 7, 82, 106
9, 243240, Note_on_c, 7, 82, 0
9, 243240, Note_on_c, 7, 80, 106
9, 243270, Note_on_c, 7, 80, 0
9, 243270, Note_on_c, 7, 79, 106
9, 243300, Note_on_c, 7, 79, 0
9, 243300, Note_on_c, 7, 77, 106
9, 243330, Note_on_c, 7, 77, 0
9, 243330, Note_on_c, 7, 75, 106
9, 243360, Note_on_c, 7, 75, 0
9, 243360, Note_on_c, 7, 46, 106
9, 243360, Note_on_c, 7, 74, 106
9, 243390, Note_on_c, 7, 74, 0
9, 243390, Note_on_c, 7, 46, 0
9, 243390, Note_on_c, 7, 58, 106
9, 243390, Note_on_c, 7, 72, 106
9, 243411, Control_c, 7, 7, 76
9, 243420, Note_on_c, 7, 72, 0
9, 243420, Note_on_c, 7, 58, 0
9, 243420, Note_on_c, 7, 70, 106
9, 243421, Control_c, 7, 7, 75
9, 243450, Note_on_c, 7, 70, 0
9, 243450, Note_on_c, 7, 68, 106
9, 243461, Control_c, 7, 7, 74
9, 243480, Note_on_c, 7, 68, 0
9, 243480, Note_on_c, 7, 67, 106
9, 243500, Control_c, 7, 7, 73
9, 243510, Note_on_c, 7, 67, 0
9, 243510, Note_on_c, 7, 65, 106
9, 243536, Control_c, 7, 7, 72
9, 243540, Note_on_c, 7, 65, 0
9, 243540, Note_on_c, 7, 63, 106
9, 243570, Note_on_c, 7, 63, 0
9, 243570, Note_on_c, 7, 62, 106
9, 243600, Note_on_c, 7, 62, 0
9, 243600, Note_on_c, 7, 60, 106
9, 243600, Note_on_c, 7, 44, 106
9, 243630, Note_on_c, 7, 44, 0
9, 243630, Note_on_c, 7, 60, 0
9, 243630, Note_on_c, 7, 58, 106
9, 243630, Note_on_c, 7, 56, 106
9, 243660, Note_on_c, 7, 56, 0
9, 243660, Note_on_c, 7, 58, 0
9, 243660, Note_on_c, 7, 56, 106
9, 243661, Control_c, 7, 7, 71
9, 243690, Note_on_c, 7, 56, 0
9, 243690, Note_on_c, 7, 55, 106
9, 243691, Control_c, 7, 7, 70
9, 243720, Note_on_c, 7, 55, 0
9, 243720, Note_on_c, 7, 53, 106
9, 243750, Note_on_c, 7, 53, 0
9, 243750, Note_on_c, 7, 51, 106
9, 243780, Note_on_c, 7, 51, 0
9, 243780, Note_on_c, 7, 50, 106
9, 243810, Note_on_c, 7, 50, 0
9, 243810, Note_on_c, 7, 48, 106
9, 243840, Note_on_c, 7, 48, 0
9, 243840, Note_on_c, 7, 46, 106
9, 243870, Note_on_c, 7, 46, 0
9, 243870, Note_on_c, 7, 44, 106
9, 243900, Note_on_c, 7, 44, 0
9, 243900, Note_on_c, 7, 43, 106
9, 243930, Note_on_c, 7, 43, 0
9, 243930, Note_on_c, 7, 41, 106
9, 243941, Control_c, 7, 7, 71
9, 243960, Note_on_c, 7, 41, 0
9, 243960, Note_on_c, 7, 39, 106
9, 243975, Control_c, 7, 7, 72
9, 243996, Control_c, 7, 7, 73
9, 244000, Note_on_c, 7, 39, 0
9, 244000, Note_on_c, 7, 38, 106
9, 244011, Control_c, 7, 7, 74
9, 244031, Control_c, 7, 7, 75
9, 244040, Note_on_c, 7, 38, 0
9, 244040, Note_on_c, 7, 36, 106
9, 244056, Control_c, 7, 7, 76
9, 244071, Control_c, 7, 7, 77
9, 244080, Note_on_c, 7, 36, 0
9, 244080, Control_c, 7, 64, 64
9, 244080, Note_on_c, 7, 34, 106
9, 244095, Control_c, 7, 7, 78
9, 244110, Note_on_c, 7, 47, 106
9, 244121, Control_c, 7, 7, 79
9, 244140, Note_on_c, 7, 47, 0
9, 244140, Note_on_c, 7, 50, 106
9, 244144, Control_c, 7, 7, 80
9, 244164, Control_c, 7, 7, 81
9, 244170, Note_on_c, 7, 50, 0
9, 244170, Note_on_c, 7, 53, 106
9, 244200, Note_on_c, 7, 53, 0
9, 244200, Note_on_c, 7, 34, 0
9, 244200, Note_on_c, 7, 56, 106
9, 244205, Control_c, 7, 7, 82
9, 244220, Control_c, 7, 7, 83
9, 244230, Note_on_c, 7, 56, 0
9, 244230, Note_on_c, 7, 38, 106
9, 244230, Note_on_c, 7, 50, 106
9, 244260, Note_on_c, 7, 50, 0
9, 244260, Note_on_c, 7, 38, 0
9, 244260, Note_on_c, 7, 41, 106
9, 244260, Note_on_c, 7, 53, 106
9, 244263, Control_c, 7, 7, 84
9, 244290, Note_on_c, 7, 53, 0
9, 244290, Note_on_c, 7, 41, 0
9, 244290, Note_on_c, 7, 44, 106
9, 244290, Note_on_c, 7, 56, 106
9, 244320, Note_on_c, 7, 56, 0
9, 244320, Note_on_c, 7, 44, 0
9, 244320, Note_on_c, 7, 47, 106
9, 244320, Note_on_c, 7, 59, 106
9, 244326, Control_c, 7, 7, 85
9, 244350, Note_on_c, 7, 59, 0
9, 244350, Note_on_c, 7, 47, 0
9, 244350, Note_on_c, 7, 41, 106
9, 244350, Note_on_c, 7, 53, 106
9, 244361, Control_c, 7, 7, 86
9, 244380, Note_on_c, 7, 53, 0
9, 244380, Note_on_c, 7, 41, 0
9, 244380, Note_on_c, 7, 44, 106
9, 244380, Note_on_c, 7, 56, 106
9, 244389, Control_c, 7, 7, 87
9, 244410, Note_on_c, 7, 56, 0
9, 244410, Note_on_c, 7, 44, 0
9, 244410, Note_on_c, 7, 47, 106
9, 244410, Note_on_c, 7, 59, 106
9, 244416, Control_c, 7, 7, 88
9, 244440, Note_on_c, 7, 59, 0
9, 244440, Note_on_c, 7, 47, 0
9, 244440, Note_on_c, 7, 50, 106
9, 244440, Note_on_c, 7, 62, 106
9, 244441, Control_c, 7, 7, 89
9, 244470, Note_on_c, 7, 62, 0
9, 244470, Note_on_c, 7, 50, 0
9, 244470, Note_on_c, 7, 44, 106
9, 244470, Note_on_c, 7, 56, 106
9, 244500, Note_on_c, 7, 56, 0
9, 244500, Note_on_c, 7, 44, 0
9, 244500, Note_on_c, 7, 47, 106
9, 244500, Note_on_c, 7, 59, 106
9, 244530, Note_on_c, 7, 59, 0
9, 244530, Note_on_c, 7, 47, 0
9, 244530, Note_on_c, 7, 50, 106
9, 244530, Note_on_c, 7, 62, 106
9, 244560, Note_on_c, 7, 62, 0
9, 244560, Note_on_c, 7, 50, 0
9, 244560, Note_on_c, 7, 53, 106
9, 244560, Note_on_c, 7, 65, 106
9, 244561, Control_c, 7, 7, 90
9, 244590, Note_on_c, 7, 65, 0
9, 244590, Note_on_c, 7, 53, 0
9, 244590, Note_on_c, 7, 47, 106
9, 244590, Note_on_c, 7, 59, 106
9, 244620, Note_on_c, 7, 59, 0
9, 244620, Note_on_c, 7, 47, 0
9, 244620, Note_on_c, 7, 50, 106
9, 244620, Note_on_c, 7, 62, 106
9, 244650, Note_on_c, 7, 62, 0
9, 244650, Note_on_c, 7, 50, 0
9, 244650, Note_on_c, 7, 53, 106
9, 244650, Note_on_c, 7, 65, 106
9, 244680, Note_on_c, 7, 65, 0
9, 244680, Note_on_c, 7, 53, 0
9, 244680, Note_on_c, 7, 56, 106
9, 244680, Note_on_c, 7, 68, 106
9, 244710, Note_on_c, 7, 68, 0
9, 244710, Note_on_c, 7, 56, 0
9, 244710, Note_on_c, 7, 50, 106
9, 244710, Note_on_c, 7, 62, 106
9, 244740, Note_on_c, 7, 62, 0
9, 244740, Note_on_c, 7, 50, 0
9, 244740, Note_on_c, 7, 53, 106
9, 244740, Note_on_c, 7, 65, 106
9, 244770, Note_on_c, 7, 65, 0
9, 244770, Note_on_c, 7, 53, 0
9, 244770, Note_on_c, 7, 56, 106
9, 244770, Note_on_c, 7, 68, 106
9, 244800, Note_on_c, 7, 68, 0
9, 244800, Note_on_c, 7, 56, 0
9, 244800, Note_on_c, 7, 59, 106
9, 244800, Note_on_c, 7, 71, 106
9, 244830, Note_on_c, 7, 71, 0
9, 244830, Note_on_c, 7, 59, 0
9, 244830, Note_on_c, 7, 53, 106
9, 244830, Note_on_c, 7, 65, 106
9, 244860, Note_on_c, 7, 65, 0
9, 244860, Note_on_c, 7, 53, 0
9, 244860, Note_on_c, 7, 56, 106
9, 244860, Note_on_c, 7, 68, 106
9, 244890, Note_on_c, 7, 68, 0
9, 244890, Note_on_c, 7, 56, 0
9, 244890, Note_on_c, 7, 59, 106
9, 244890, Note_on_c, 7, 71, 106
9, 244920, Note_on_c, 7, 71, 0
9, 244920, Note_on_c, 7, 59, 0
9, 244920, Note_on_c, 7, 62, 106
9, 244920, Note_on_c, 7, 74, 106
9, 244941, Control_c, 7, 7, 89
9, 244946, Control_c, 7, 7, 88
9, 244950, Note_on_c, 7, 74, 0
9, 244950, Note_on_c, 7, 62, 0
9, 244950, Note_on_c, 7, 56, 106
9, 244950, Note_on_c, 7, 68, 106
9, 244956, Control_c, 7, 7, 87
9, 244961, Control_c, 7, 7, 86
9, 244971, Control_c, 7, 7, 85
9, 244976, Control_c, 7, 7, 84
9, 244980, Note_on_c, 7, 68, 0
9, 244980, Note_on_c, 7, 56, 0
9, 244980, Note_on_c, 7, 59, 106
9, 244980, Note_on_c, 7, 71, 106
9, 244986, Control_c, 7, 7, 83
9, 244991, Control_c, 7, 7, 82
9, 245001, Control_c, 7, 7, 81
9, 245010, Note_on_c, 7, 71, 0
9, 245010, Note_on_c, 7, 59, 0
9, 245010, Note_on_c, 7, 62, 106
9, 245010, Note_on_c, 7, 74, 106
9, 245011, Control_c, 7, 7, 80
9, 245021, Control_c, 7, 7, 79
9, 245031, Control_c, 7, 7, 78
9, 245039, Control_c, 7, 64, 0
9, 245040, Note_on_c, 7, 74, 0
9, 245040, Note_on_c, 7, 62, 0
9, 245040, Control_c, 7, 64, 64
9, 245040, Note_on_c, 7, 34, 106
9, 245065, Control_c, 7, 7, 77
9, 245070, Note_on_c, 7, 53, 106
9, 245081, Control_c, 7, 7, 76
9, 245100, Note_on_c, 7, 53, 0
9, 245100, Note_on_c, 7, 56, 106
9, 245130, Note_on_c, 7, 56, 0
9, 245130, Note_on_c, 7, 59, 106
9, 245136, Control_c, 7, 7, 77
9, 245160, Note_on_c, 7, 59, 0
9, 245160, Note_on_c, 7, 34, 0
9, 245160, Note_on_c, 7, 62, 106
9, 245165, Control_c, 7, 7, 78
9, 245175, Control_c, 7, 7, 79
9, 245190, Note_on_c, 7, 62, 0
9, 245190, Note_on_c, 7, 44, 106
9, 245190, Note_on_c, 7, 56, 106
9, 245211, Control_c, 7, 7, 80
9, 245220, Note_on_c, 7, 56, 0
9, 245220, Note_on_c, 7, 44, 0
9, 245220, Note_on_c, 7, 47, 106
9, 245220, Note_on_c, 7, 59, 106
9, 245223, Control_c, 7, 7, 81
9, 245238, Control_c, 7, 7, 82
9, 245250, Note_on_c, 7, 59, 0
9, 245250, Note_on_c, 7, 47, 0
9, 245250, Note_on_c, 7, 50, 106
9, 245250, Note_on_c, 7, 62, 106
9, 245251, Control_c, 7, 7, 83
9, 245271, Control_c, 7, 7, 84
9, 245280, Note_on_c, 7, 62, 0
9, 245280, Note_on_c, 7, 50, 0
9, 245280, Note_on_c, 7, 53, 106
9, 245280, Note_on_c, 7, 65, 106
9, 245310, Note_on_c, 7, 65, 0
9, 245310, Note_on_c, 7, 53, 0
9, 245310, Note_on_c, 7, 47, 106
9, 245310, Note_on_c, 7, 59, 106
9, 245311, Control_c, 7, 7, 85
9, 245340, Note_on_c, 7, 59, 0
9, 245340, Note_on_c, 7, 47, 0
9, 245340, Note_on_c, 7, 50, 106
9, 245340, Note_on_c, 7, 62, 106
9, 245370, Note_on_c, 7, 62, 0
9, 245370, Note_on_c, 7, 50, 0
9, 245370, Note_on_c, 7, 53, 106
9, 245370, Note_on_c, 7, 65, 106
9, 245371, Control_c, 7, 7, 86
9, 245386, Control_c, 7, 7, 87
9, 245400, Note_on_c, 7, 65, 0
9, 245400, Note_on_c, 7, 53, 0
9, 245400, Note_on_c, 7, 56, 106
9, 245400, Note_on_c, 7, 68, 106
9, 245426, Control_c, 7, 7, 88
9, 245430, Note_on_c, 7, 68, 0
9, 245430, Note_on_c, 7, 56, 0
9, 245430, Note_on_c, 7, 50, 106
9, 245430, Note_on_c, 7, 62, 106
9, 245459, Control_c, 7, 7, 89
9, 245460, Note_on_c, 7, 62, 0
9, 245460, Note_on_c, 7, 50, 0
9, 245460, Note_on_c, 7, 53, 106
9, 245460, Note_on_c, 7, 65, 106
9, 245490, Note_on_c, 7, 65, 0
9, 245490, Note_on_c, 7, 53, 0
9, 245490, Note_on_c, 7, 56, 106
9, 245490, Note_on_c, 7, 68, 106
9, 245496, Control_c, 7, 7, 90
9, 245520, Note_on_c, 7, 68, 0
9, 245520, Note_on_c, 7, 56, 0
9, 245520, Note_on_c, 7, 59, 106
9, 245520, Note_on_c, 7, 71, 106
9, 245531, Control_c, 7, 7, 91
9, 245550, Note_on_c, 7, 71, 0
9, 245550, Note_on_c, 7, 59, 0
9, 245550, Note_on_c, 7, 53, 106
9, 245550, Note_on_c, 7, 65, 106
9, 245580, Note_on_c, 7, 65, 0
9, 245580, Note_on_c, 7, 53, 0
9, 245580, Note_on_c, 7, 56, 106
9, 245580, Note_on_c, 7, 68, 106
9, 245586, Control_c, 7, 7, 92
9, 245606, Control_c, 7, 7, 93
9, 245610, Note_on_c, 7, 68, 0
9, 245610, Note_on_c, 7, 56, 0
9, 245610, Note_on_c, 7, 59, 106
9, 245610, Note_on_c, 7, 71, 106
9, 245631, Control_c, 7, 7, 94
9, 245640, Note_on_c, 7, 71, 0
9, 245640, Note_on_c, 7, 59, 0
9, 245640, Note_on_c, 7, 62, 106
9, 245640, Note_on_c, 7, 74, 106
9, 245666, Control_c, 7, 7, 95
9, 245670, Note_on_c, 7, 74, 0
9, 245670, Note_on_c, 7, 62, 0
9, 245670, Note_on_c, 7, 56, 106
9, 245670, Note_on_c, 7, 68, 106
9, 245700, Note_on_c, 7, 68, 0
9, 245700, Note_on_c, 7, 56, 0
9, 245700, Note_on_c, 7, 59, 106
9, 245700, Note_on_c, 7, 71, 106
9, 245730, Note_on_c, 7, 71, 0
9, 245730, Note_on_c, 7, 59, 0
9, 245730, Note_on_c, 7, 62, 106
9, 245730, Note_on_c, 7, 74, 106
9, 245760, Note_on_c, 7, 74, 0
9, 245760, Note_on_c, 7, 62, 0
9, 245760, Note_on_c, 7, 65, 106
9, 245760, Note_on_c, 7, 77, 106
9, 245771, Control_c, 7, 7, 94
9, 245781, Control_c, 7, 7, 93
9, 245790, Note_on_c, 7, 77, 0
9, 245790, Note_on_c, 7, 65, 0
9, 245790, Note_on_c, 7, 59, 106
9, 245790, Note_on_c, 7, 71, 106
9, 245791, Control_c, 7, 7, 92
9, 245816, Control_c, 7, 7, 91
9, 245820, Note_on_c, 7, 71, 0
9, 245820, Note_on_c, 7, 59, 0
9, 245820, Note_on_c, 7, 62, 106
9, 245820, Note_on_c, 7, 74, 106
9, 245826, Control_c, 7, 7, 90
9, 245836, Control_c, 7, 7, 89
9, 245846, Control_c, 7, 7, 88
9, 245850, Note_on_c, 7, 74, 0
9, 245850, Note_on_c, 7, 62, 0
9, 245850, Note_on_c, 7, 65, 106
9, 245850, Note_on_c, 7, 77, 106
9, 245856, Control_c, 7, 7, 87
9, 245866, Control_c, 7, 7, 86
9, 245876, Control_c, 7, 7, 85
9, 245880, Note_on_c, 7, 77, 0
9, 245880, Note_on_c, 7, 65, 0
9, 245880, Note_on_c, 7, 68, 106
9, 245880, Note_on_c, 7, 80, 106
9, 245886, Control_c, 7, 7, 84
9, 245891, Control_c, 7, 7, 83
9, 245901, Control_c, 7, 7, 82
9, 245910, Note_on_c, 7, 80, 0
9, 245910, Note_on_c, 7, 68, 0
9, 245910, Note_on_c, 7, 62, 106
9, 245910, Note_on_c, 7, 74, 106
9, 245940, Note_on_c, 7, 74, 0
9, 245940, Note_on_c, 7, 62, 0
9, 245940, Note_on_c, 7, 65, 106
9, 245940, Note_on_c, 7, 77, 106
9, 245970, Note_on_c, 7, 77, 0
9, 245970, Note_on_c, 7, 65, 0
9, 245970, Note_on_c, 7, 68, 106
9, 245970, Note_on_c, 7, 80, 106
9, 246000, Note_on_c, 7, 80, 0
9, 246000, Note_on_c, 7, 68, 0
9, 246000, Control_c, 7, 64, 0
9, 246000, Note_on_c, 7, 46, 106
9, 246005, Control_c, 7, 7, 83
9, 246026, Control_c, 7, 7, 84
9, 246030, Note_on_c, 7, 46, 0
9, 246030, Note_on_c, 7, 58, 106
9, 246030, Note_on_c, 7, 62, 106
9, 246041, Control_c, 7, 7, 85
9, 246059, Control_c, 7, 7, 86
9, 246060, Note_on_c, 7, 62, 0
9, 246060, Note_on_c, 7, 58, 0
9, 246060, Note_on_c, 7, 57, 106
9, 246060, Note_on_c, 7, 63, 106
9, 246077, Control_c, 7, 7, 87
9, 246090, Note_on_c, 7, 63, 0
9, 246090, Note_on_c, 7, 57, 0
9, 246090, Note_on_c, 7, 56, 106
9, 246090, Note_on_c, 7, 64, 106
9, 246104, Control_c, 7, 7, 88
9, 246119, Control_c, 7, 7, 89
9, 246120, Note_on_c, 7, 64, 0
9, 246120, Note_on_c, 7, 56, 0
9, 246120, Note_on_c, 7, 55, 106
9, 246120, Note_on_c, 7, 65, 106
9, 246149, Control_c, 7, 7, 90
9, 246150, Note_on_c, 7, 65, 0
9, 246150, Note_on_c, 7, 66, 106
9, 246160, Note_on_c, 7, 55, 0
9, 246160, Note_on_c, 7, 54, 106
9, 246170, Control_c, 7, 7, 91
9, 246180, Note_on_c, 7, 66, 0
9, 246180, Note_on_c, 7, 67, 106
9, 246197, Control_c, 7, 7, 92
9, 246200, Note_on_c, 7, 54, 0
9, 246200, Note_on_c, 7, 53, 106
9, 246210, Note_on_c, 7, 67, 0
9, 246210, Note_on_c, 7, 68, 106
9, 246216, Control_c, 7, 7, 93
9, 246237, Control_c, 7, 7, 94
9, 246240, Note_on_c, 7, 68, 0
9, 246240, Note_on_c, 7, 53, 0
9, 246240, Note_on_c, 7, 52, 106
9, 246240, Note_on_c, 7, 69, 106
9, 246261, Control_c, 7, 7, 95
9, 246270, Note_on_c, 7, 69, 0
9, 246270, Note_on_c, 7, 70, 106
9, 246280, Note_on_c, 7, 52, 0
9, 246280, Note_on_c, 7, 51, 106
9, 246290, Control_c, 7, 7, 96
9, 246300, Note_on_c, 7, 70, 0
9, 246300, Note_on_c, 7, 71, 106
9, 246317, Control_c, 7, 7, 97
9, 246320, Note_on_c, 7, 51, 0
9, 246320, Note_on_c, 7, 50, 106
9, 246330, Note_on_c, 7, 71, 0
9, 246330, Note_on_c, 7, 72, 106
9, 246351, Control_c, 7, 7, 98
9, 246360, Note_on_c, 7, 72, 0
9, 246360, Note_on_c, 7, 50, 0
9, 246360, Note_on_c, 7, 49, 106
9, 246360, Note_on_c, 7, 73, 106
9, 246386, Control_c, 7, 7, 99
9, 246390, Note_on_c, 7, 73, 0
9, 246390, Note_on_c, 7, 74, 106
9, 246400, Note_on_c, 7, 49, 0
9, 246400, Note_on_c, 7, 48, 106
9, 246404, Control_c, 7, 7, 100
9, 246420, Note_on_c, 7, 74, 0
9, 246420, Note_on_c, 7, 75, 106
9, 246422, Control_c, 7, 7, 101
9, 246437, Control_c, 7, 7, 102
9, 246440, Note_on_c, 7, 48, 0
9, 246440, Note_on_c, 7, 47, 106
9, 246449, Control_c, 7, 7, 103
9, 246450, Note_on_c, 7, 75, 0
9, 246450, Note_on_c, 7, 76, 106
9, 246480, Note_on_c, 7, 76, 0
9, 246480, Note_on_c, 7, 47, 0
9, 246480, Note_on_c, 7, 46, 106
9, 246480, Note_on_c, 7, 77, 106
9, 246500, Note_on_c, 7, 77, 0
9, 246500, Note_on_c, 7, 78, 106
9, 246511, Control_c, 7, 7, 104
9, 246516, Control_c, 7, 7, 105
9, 246520, Note_on_c, 7, 78, 0
9, 246520, Note_on_c, 7, 46, 0
9, 246520, Note_on_c, 7, 45, 106
9, 246520, Note_on_c, 7, 79, 106
9, 246540, Note_on_c, 7, 79, 0
9, 246540, Note_on_c, 7, 80, 106
9, 246560, Note_on_c, 7, 80, 0
9, 246560, Note_on_c, 7, 45, 0
9, 246560, Control_c, 7, 7, 106
9, 246560, Note_on_c, 7, 44, 106
9, 246560, Note_on_c, 7, 81, 106
9, 246580, Note_on_c, 7, 81, 0
9, 246580, Note_on_c, 7, 82, 106
9, 246600, Note_on_c, 7, 82, 0
9, 246600, Note_on_c, 7, 44, 0
9, 246600, Note_on_c, 7, 43, 106
9, 246600, Note_on_c, 7, 83, 106
9, 246602, Control_c, 7, 7, 107
9, 246616, Control_c, 7, 7, 108
9, 246620, Note_on_c, 7, 83, 0
9, 246620, Note_on_c, 7, 84, 106
9, 246636, Control_c, 7, 7, 109
9, 246640, Note_on_c, 7, 84, 0
9, 246640, Note_on_c, 7, 43, 0
9, 246640, Note_on_c, 7, 42, 106
9, 246640, Note_on_c, 7, 85, 106
9, 246647, Control_c, 7, 7, 110
9, 246660, Note_on_c, 7, 85, 0
9, 246660, Note_on_c, 7, 86, 106
9, 246665, Control_c, 7, 7, 111
9, 246677, Control_c, 7, 7, 112
9, 246680, Note_on_c, 7, 86, 0
9, 246680, Note_on_c, 7, 42, 0
9, 246680, Note_on_c, 7, 41, 106
9, 246680, Note_on_c, 7, 87, 106
9, 246696, Control_c, 7, 7, 113
9, 246700, Note_on_c, 7, 87, 0
9, 246700, Note_on_c, 7, 88, 106
9, 246720, Note_on_c, 7, 88, 0
9, 246720, Note_on_c, 7, 41, 0
9, 246720, Note_on_c, 7, 40, 106
9, 246720, Note_on_c, 7, 89, 106
9, 246722, Control_c, 7, 7, 114
9, 246740, Note_on_c, 7, 89, 0
9, 246740, Note_on_c, 7, 90, 106
9, 246749, Control_c, 7, 7, 115
9, 246760, Note_on_c, 7, 90, 0
9, 246760, Note_on_c, 7, 40, 0
9, 246760, Note_on_c, 7, 39, 106
9, 246760, Note_on_c, 7, 91, 106
9, 246767, Control_c, 7, 7, 116
9, 246780, Note_on_c, 7, 91, 0
9, 246780, Note_on_c, 7, 92, 106
9, 246781, Control_c, 7, 7, 117
9, 246800, Note_on_c, 7, 92, 0
9, 246800, Note_on_c, 7, 39, 0
9, 246800, Note_on_c, 7, 38, 106
9, 246800, Note_on_c, 7, 93, 106
9, 246805, Control_c, 7, 7, 118
9, 246820, Note_on_c, 7, 93, 0
9, 246820, Note_on_c, 7, 94, 106
9, 246830, Control_c, 7, 7, 119
9, 246839, Control_c, 7, 7, 120
9, 246840, Note_on_c, 7, 94, 0
9, 246840, Note_on_c, 7, 38, 0
9, 246840, Note_on_c, 7, 36, 106
9, 246840, Note_on_c, 7, 95, 106
9, 246866, Control_c, 7, 7, 121
9, 246870, Note_on_c, 7, 95, 0
9, 246870, Note_on_c, 7, 96, 106
9, 246880, Note_on_c, 7, 36, 0
9, 246880, Note_on_c, 7, 35, 106
9, 246884, Control_c, 7, 7, 122
9, 246891, Control_c, 7, 7, 123
9, 246900, Note_on_c, 7, 96, 0
9, 246900, Note_on_c, 7, 97, 106
9, 246910, Control_c, 7, 7, 124
9, 246917, Control_c, 7, 7, 125
9, 246920, Note_on_c, 7, 35, 0
9, 246920, Note_on_c, 7, 34, 106
9, 246930, Note_on_c, 7, 97, 0
9, 246930, Note_on_c, 7, 98, 106
9, 246931, Control_c, 7, 7, 126
9, 246946, Control_c, 7, 7, 127
9, 246960, Note_on_c, 7, 98, 0
9, 246960, Note_on_c, 7, 34, 0
9, 246960, Note_on_c, 7, 99, 106
9, 246960, Note_on_c, 7, 94, 106
9, 246960, Note_on_c, 7, 91, 106
9, 246960, Note_on_c, 7, 87, 106
9, 246960, Note_on_c, 7, 39, 106
9, 247080, Note_on_c, 7, 39, 0
9, 247080, Note_on_c, 7, 91, 0
9, 247080, Note_on_c, 7, 99, 0
9, 247080, Note_on_c, 7, 94, 0
9, 247080, Note_on_c, 7, 87, 0
9, 249900, Control_c, 7, 64, 64
9, 249900, Note_on_c, 7, 32, 127
9, 249915, Note_on_c, 7, 32, 0
9, 249915, Note_on_c, 7, 36, 127
9, 249930, Note_on_c, 7, 36, 0
9, 249930, Note_on_c, 7, 39, 127
9, 249945, Note_on_c, 7, 39, 0
9, 249945, Note_on_c, 7, 44, 127
9, 249960, Note_on_c, 7, 44, 0
9, 249960, Note_on_c, 7, 48, 127
9, 249975, Note_on_c, 7, 48, 0
9, 249975, Note_on_c, 7, 51, 127
9, 249990, Note_on_c, 7, 51, 0
9, 249990, Note_on_c, 7, 56, 127
9, 250005, Note_on_c, 7, 56, 0
9, 250005, Note_on_c, 7, 60, 127
9, 250020, Note_on_c, 7, 60, 0
9, 250020, Note_on_c, 7, 63, 127
9, 250035, Note_on_c, 7, 63, 0
9, 250035, Note_on_c, 7, 68, 127
9, 250050, Note_on_c, 7, 68, 0
9, 250050, Note_on_c, 7, 72, 127
9, 250065, Note_on_c, 7, 72, 0
9, 250065, Note_on_c, 7, 75, 127
9, 250080, Note_on_c, 7, 75, 0
9, 250080, Note_on_c, 7, 80, 127
9, 250095, Note_on_c, 7, 80, 0
9, 250095, Note_on_c, 7, 84, 127
9, 250110, Note_on_c, 7, 84, 0
9, 250110, Note_on_c, 7, 87, 127
9, 250125, Note_on_c, 7, 87, 0
9, 250125, Note_on_c, 7, 92, 127
9, 250140, Note_on_c, 7, 92, 0
9, 250140, Note_on_c, 7, 96, 127
9, 250200, Note_on_c, 7, 96, 0
9, 250200, Control_c, 7, 64, 0
9, 251340, Note_on_c, 7, 33, 127
9, 251340, Control_c, 7, 64, 64
9, 251355, Note_on_c, 7, 33, 0
9, 251355, Note_on_c, 7, 36, 127
9, 251365, Note_on_c, 7, 36, 0
9, 251365, Note_on_c, 7, 39, 127
9, 251375, Note_on_c, 7, 39, 0
9, 251375, Note_on_c, 7, 41, 127
9, 251385, Note_on_c, 7, 41, 0
9, 251385, Note_on_c, 7, 45, 127
9, 251395, Note_on_c, 7, 45, 0
9, 251395, Note_on_c, 7, 48, 127
9, 251405, Note_on_c, 7, 48, 0
9, 251405, Note_on_c, 7, 51, 127
9, 251415, Note_on_c, 7, 51, 0
9, 251415, Note_on_c, 7, 53, 127
9, 251425, Note_on_c, 7, 53, 0
9, 251425, Note_on_c, 7, 57, 127
9, 251435, Note_on_c, 7, 57, 0
9, 251435, Note_on_c, 7, 60, 127
9, 251445, Note_on_c, 7, 60, 0
9, 251445, Note_on_c, 7, 63, 127
9, 251455, Note_on_c, 7, 63, 0
9, 251455, Note_on_c, 7, 65, 127
9, 251465, Note_on_c, 7, 65, 0
9, 251465, Note_on_c, 7, 69, 127
9, 251475, Note_on_c, 7, 69, 0
9, 251475, Note_on_c, 7, 72, 127
