2, 29280, Note_on_c, 0, 67, 127
2, 29280, Note_on_c, 0, 84, 127
2, 29334, Note_off_c, 0, 84, 64
2, 29340, Note_on_c, 0, 83, 127
2, 29394, Note_off_c, 0, 83, 64
2, 29400, Note_on_c, 0, 88, 127
2, 29454, Note_off_c, 0, 88, 64
2, 29460, Note_on_c, 0, 86, 127
2, 29496, Note_off_c, 0, 67, 64
2, 29514, Note_off_c, 0, 86, 64
2, 29520, Note_on_c, 0, 64, 127
2, 29520, Note_on_c, 0, 84, 127
2, 29574, Note_off_c, 0, 84, 64
2, 29580, Note_on_c, 0, 83, 127
2, 29634, Note_off_c, 0, 83, 64
2, 29640, Note_on_c, 0, 81, 127
2, 29694, Note_off_c, 0, 81, 64
2, 29700, Note_on_c, 0, 79, 127
2, 29736, Note_off_c, 0, 64, 64
2, 29754, Note_off_c, 0, 79, 64
2, 29760, Note_on_c, 0, 83, 127
2, 29760, Note_on_c, 0, 60, 127
2, 29814, Note_off_c, 0, 83, 64
2, 29820, Note_on_c, 0, 81, 127
2, 29874, Note_off_c, 0, 81, 64
2, 29880, Note_on_c, 0, 86, 127
2, 29934, Note_off_c, 0, 86, 64
2, 29940, Note_on_c, 0, 84, 127
2, 29976, Note_off_c, 0, 60, 64
2, 29994, Note_off_c, 0, 84, 64
2, 30000, Note_on_c, 0, 62, 127
2, 30000, Note_on_c, 0, 83, 127
2, 30054, Note_off_c, 0, 83, 64
2, 30060, Note_on_c, 0, 81, 127
2, 30114, Note_off_c, 0, 81, 64
2, 30120, Note_on_c, 0, 79, 127
2, 30174, Note_off_c, 0, 79, 64
2, 30180, Note_on_c, 0, 78, 127
2, 30216, Note_off_c, 0, 62, 64
2, 30234, Note_off_c, 0, 78, 64
2, 30240, Note_on_c, 0, 59, 127
2, 30240, Note_on_c, 0, 79, 127
2, 30294, Note_off_c, 0, 79, 64
2, 30300, Note_on_c, 0, 80, 127
2, 30354, Note_off_c, 0, 80, 64
2, 30360, Note_on_c, 0, 81, 127
2, 30414, Note_off_c, 0, 81, 64
2, 30420, Note_on_c, 0, 82, 127
2, 30456, Note_off_c, 0, 59, 64
2, 30474, Note_off_c, 0, 82, 64
2, 30480, Note_on_c, 0, 56, 127
2, 30480, Note_on_c, 0, 83, 127
2, 30534, Note_off_c, 0, 83, 64
2, 30540, Note_on_c, 0, 77, 127
2, 30594, Note_off_c, 0, 77, 64
2, 30600, Note_on_c, 0, 76, 127
2, 30654, Note_off_c, 0, 76, 64
2, 30660, Note_on_c, 0, 74, 127
2, 30696, Note_off_c, 0, 56, 64
2, 30714, Note_off_c, 0, 74, 64
2, 30720, Note_on_c, 0, 73, 127
2, 30720, Note_on_c, 0, 57, 127
2, 30774, Note_off_c, 0, 73, 64
2, 30780, Note_on_c, 0, 76, 127
2, 30834, Note_off_c, 0, 76, 64
2, 30840, Note_on_c, 0, 78, 127
2, 30894, Note_off_c, 0, 78, 64
2, 30900, Note_on_c, 0, 80, 127
2, 30936, Note_off_c, 0, 57, 64
2, 30954, Note_off_c, 0, 80, 64
2, 30960, Note_on_c, 0, 54, 127
2, 30960, Note_on_c, 0, 81, 127
2, 31014, Note_off_c, 0, 81, 64
2, 31020, Note_on_c, 0, 76, 127
2, 31074, Note_off_c, 0, 76, 64
2, 31080, Note_on_c, 0, 74, 127
2, 31134, Note_off_c, 0, 74, 64
2, 31140, Note_on_c, 0, 72, 127
2, 31176, Note_off_c, 0, 54, 64
2, 31194, Note_off_c, 0, 72, 64
2, 31200, Note_on_c, 0, 55, 127
2, 31200, Note_on_c, 0, 70, 127
2, 31254, Note_off_c, 0, 70, 64
2, 31260, Note_on_c, 0, 71, 127
2, 31314, Note_off_c, 0, 71, 64
2, 31320, Note_on_c, 0, 76, 127
2, 31374, Note_off_c, 0, 76, 64
2, 31380, Note_on_c, 0, 74, 127
2, 31416, Note_off_c, 0, 55, 64
2, 31434, Note_off_c, 0, 74, 64
2, 31440, Note_on_c, 0, 52, 127
2, 31440, Note_on_c, 0, 72, 127
2, 31494, Note_off_c, 0, 72, 64
2, 31500, Note_on_c, 0, 71, 127
2, 31554, Note_off_c, 0, 71, 64
2, 31560, Note_on_c, 0, 69, 127
2, 31614, Note_off_c, 0, 69, 64
2, 31620, Note_on_c, 0, 67, 127
2, 31656, Note_off_c, 0, 52, 64
2, 31674, Note_off_c, 0, 67, 64
2, 31680, Note_on_c, 0, 71, 127
2, 31680, Note_on_c, 0, 48, 127
2, 31734, Note_off_c, 0, 71, 64
2, 31740, Note_on_c, 0, 69, 127
2, 31794, Note_off_c, 0, 69, 64
2, 31800, Note_on_c, 0, 74, 127
2, 31854, Note_off_c, 0, 74, 64
2, 31860, Note_on_c, 0, 72, 127
2, 31896, Note_off_c, 0, 48, 64
2, 31914, Note_off_c, 0, 72, 64
2, 31920, Note_on_c, 0, 50, 127
2, 31920, Note_on_c, 0, 71, 127
2, 31974, Note_off_c, 0, 71, 64
2, 31980, Note_on_c, 0, 69, 127
2, 32034, Note_off_c, 0, 69, 64
2, 32040, Note_on_c, 0, 67, 127
2, 32094, Note_off_c, 0, 67, 64
2, 32100, Note_on_c, 0, 66, 127
2, 32136, Note_off_c, 0, 50, 64
2, 32154, Note_off_c, 0, 66, 64
2, 32160, Note_on_c, 0, 43, 127
2, 32160, Note_on_c, 0, 67, 127
2, 32268, Note_off_c, 0, 43, 64
2, 32280, Note_on_c, 0, 47, 127
2, 32376, Note_off_c, 0, 67, 64
2, 32388, Note_off_c, 0, 47, 64
2, 32400, Note_on_c, 0, 50, 127
2, 32508, Note_off_c, 0, 50, 64
2, 32520, Note_on_c, 0, 48, 127
2, 32628, Note_off_c, 0, 48, 64
2, 32640, Note_on_c, 0, 47, 127
2, 32640, Note_on_c, 0, 67, 127
2, 32640, Note_on_c, 0, 62, 127
2, 32640, Note_on_c, 0, 59, 127
2, 32748, Note_off_c, 0, 47, 64
2, 32760, Note_on_c, 0, 45, 127
2, 32856, Note_off_c, 0, 59, 64
2, 32856, Note_off_c, 0, 62, 64
2, 32856, Note_off_c, 0, 67, 64
2, 32868, Note_off_c, 0, 45, 64
2, 32880, Note_on_c, 0, 47, 127
2, 32880, Note_on_c, 0, 59, 127
2, 32880, Note_on_c, 0, 62, 127
2, 32880, Note_on_c, 0, 67, 127
2, 32988, Note_off_c, 0, 47, 64
2, 33000, Note_on_c, 0, 43, 127
2, 33096, Note_off_c, 0, 67, 64
2, 33096, Note_off_c, 0, 62, 64
2, 33096, Note_off_c, 0, 59, 64
2, 33108, Note_off_c, 0, 43, 64
2, 33120, Note_on_c, 0, 63, 127
2, 33120, Note_on_c, 0, 48, 127
2, 33120, Note_on_c, 0, 66, 127
2, 33120, Note_on_c, 0, 57, 127
2, 33228, Note_off_c, 0, 48, 64
2, 33240, Note_on_c, 0, 43, 127
2, 33348, Note_off_c, 0, 43, 64
2, 33360, Note_on_c, 0, 48, 127
2, 33444, Note_off_c, 0, 66, 64
2, 33468, Note_off_c, 0, 48, 64
2, 33480, Note_on_c, 0, 43, 127
2, 33480, Note_on_c, 0, 67, 127
2, 33552, Note_off_c, 0, 57, 64
2, 33552, Note_off_c, 0, 63, 64
2, 33588, Note_off_c, 0, 67, 64
2, 33588, Note_off_c, 0, 43, 64
2, 33600, Note_on_c, 0, 66, 127
2, 33600, Note_on_c, 0, 48, 127
2, 33600, Note_on_c, 0, 69, 127
2, 33600, Note_on_c, 0, 63, 127
2, 33708, Note_off_c, 0, 48, 64
2, 33720, Note_on_c, 0, 43, 127
2, 33816, Note_off_c, 0, 63, 64
2, 33816, Note_off_c, 0, 69, 64
2, 33816, Note_off_c, 0, 66, 64
2, 33828, Note_off_c, 0, 43, 64
2, 33840, Note_on_c, 0, 48, 127
2, 33840, Note_on_c, 0, 69, 127
2, 33840, Note_on_c, 0, 63, 127
2, 33840, Note_on_c, 0, 66, 127
2, 33948, Note_off_c, 0, 48, 64
2, 33960, Note_on_c, 0, 43, 127
2, 34002, Note_off_c, 0, 69, 64
2, 34020, Note_on_c, 0, 71, 127
2, 34056, Note_off_c, 0, 66, 64
2, 34056, Note_off_c, 0, 63, 64
2, 34068, Note_off_c, 0, 43, 64
2, 34074, Note_off_c, 0, 71, 64
2, 34080, Note_on_c, 0, 62, 127
2, 34080, Note_on_c, 0, 47, 127
2, 34080, Note_on_c, 0, 67, 127
2, 34188, Note_off_c, 0, 47, 64
2, 34200, Note_on_c, 0, 43, 127
2, 34296, Note_off_c, 0, 67, 64
2, 34296, Note_off_c, 0, 62, 64
2, 34308, Note_off_c, 0, 43, 64
2, 34320, Note_on_c, 0, 50, 127
2, 34428, Note_off_c, 0, 50, 64
2, 34440, Note_on_c, 0, 48, 127
2, 34548, Note_off_c, 0, 48, 64
2, 34560, Note_on_c, 0, 47, 127
2, 34560, Note_on_c, 0, 59, 127
2, 34560, Note_on_c, 0, 62, 127
2, 34560, Note_on_c, 0, 67, 127
2, 34668, Note_off_c, 0, 47, 64
2, 34680, Note_on_c, 0, 45, 127
2, 34776, Note_off_c, 0, 67, 64
2, 34776, Note_off_c, 0, 62, 64
2, 34776, Note_off_c, 0, 59, 64
2, 34788, Note_off_c, 0, 45, 64
2, 34800, Note_on_c, 0, 47, 127
2, 34800, Note_on_c, 0, 62, 127
2, 34800, Note_on_c, 0, 59, 127
2, 34800, Note_on_c, 0, 67, 127
2, 34908, Note_off_c, 0, 47, 64
2, 34920, Note_on_c, 0, 43, 127
2, 35016, Note_off_c, 0, 67, 64
2, 35016, Note_off_c, 0, 59, 64
2, 35016, Note_off_c, 0, 62, 64
2, 35028, Note_off_c, 0, 43, 64
2, 35040, Note_on_c, 0, 57, 127
2, 35040, Note_on_c, 0, 48, 127
2, 35040, Note_on_c, 0, 66, 127
2, 35040, Note_on_c, 0, 63, 127
2, 35148, Note_off_c, 0, 48, 64
2, 35160, Note_on_c, 0, 43, 127
2, 35268, Note_off_c, 0, 43, 64
2, 35280, Note_on_c, 0, 48, 127
2, 35364, Note_off_c, 0, 66, 64
2, 35388, Note_off_c, 0, 48, 64
2, 35400, Note_on_c, 0, 43, 127
2, 35400, Note_on_c, 0, 67, 127
2, 35472, Note_off_c, 0, 63, 64
2, 35472, Note_off_c, 0, 57, 64
2, 35508, Note_off_c, 0, 67, 64
2, 35508, Note_off_c, 0, 43, 64
2, 35520, Note_on_c, 0, 63, 127
2, 35520, Note_on_c, 0, 48, 127
2, 35520, Note_on_c, 0, 69, 127
2, 35520, Note_on_c, 0, 66, 127
2, 35628, Note_off_c, 0, 48, 64
2, 35640, Note_on_c, 0, 43, 127
2, 35736, Note_off_c, 0, 66, 64
2, 35736, Note_off_c, 0, 69, 64
2, 35736, Note_off_c, 0, 63, 64
2, 35748, Note_off_c, 0, 43, 64
2, 35760, Note_on_c, 0, 48, 127
2, 35760, Note_on_c, 0, 69, 127
2, 35760, Note_on_c, 0, 66, 127
2, 35760, Note_on_c, 0, 63, 127
2, 35868, Note_off_c, 0, 48, 64
2, 35880, Note_on_c, 0, 43, 127
2, 35922, Note_off_c, 0, 69, 64
2, 35940, Note_on_c, 0, 71, 127
2, 35976, Note_off_c, 0, 63, 64
2, 35976, Note_off_c, 0, 66, 64
2, 35988, Note_off_c, 0, 43, 64
2, 35994, Note_off_c, 0, 71, 64
2, 36000, Note_on_c, 0, 67, 127
2, 36000, Note_on_c, 0, 47, 127
2, 36000, Note_on_c, 0, 62, 127
2, 36108, Note_off_c, 0, 47, 64
2, 36120, Note_on_c, 0, 43, 127
2, 36216, Note_off_c, 0, 62, 64
2, 36216, Note_off_c, 0, 67, 64
2, 36228, Note_off_c, 0, 43, 64
2, 36240, Note_on_c, 0, 47, 127
2, 36348, Note_off_c, 0, 47, 64
2, 36360, Note_on_c, 0, 43, 127
2, 36468, Note_off_c, 0, 43, 64
2, 36480, Note_on_c, 0, 48, 127
2, 36480, Note_on_c, 0, 63, 127
2, 36480, Note_on_c, 0, 69, 127
2, 36480, Note_on_c, 0, 66, 127
2, 36588, Note_off_c, 0, 48, 64
2, 36600, Note_on_c, 0, 43, 127
2, 36696, Note_off_c, 0, 66, 64
2, 36696, Note_off_c, 0, 69, 64
2, 36696, Note_off_c, 0, 63, 64
2, 36708, Note_off_c, 0, 43, 64
2, 36720, Note_on_c, 0, 48, 127
2, 36828, Note_off_c, 0, 48, 64
2, 36840, Note_on_c, 0, 43, 127
2, 36948, Note_off_c, 0, 43, 64
2, 36960, Note_on_c, 0, 50, 127
2, 36960, Note_on_c, 0, 71, 127
2, 36960, Note_on_c, 0, 68, 127
2, 36960, Note_on_c, 0, 65, 127
2, 37068, Note_off_c, 0, 50, 64
2, 37080, Note_on_c, 0, 43, 127
2, 37176, Note_off_c, 0, 65, 64
2, 37176, Note_off_c, 0, 68, 64
2, 37176, Note_off_c, 0, 71, 64
2, 37188, Note_off_c, 0, 43, 64
2, 37200, Note_on_c, 0, 50, 127
2, 37308, Note_off_c, 0, 50, 64
2, 37320, Note_on_c, 0, 43, 127
2, 37428, Note_off_c, 0, 43, 64
2, 37440, Note_on_c, 0, 52, 127
2, 37440, Note_on_c, 0, 72, 127
2, 37440, Note_on_c, 0, 67, 127
2, 37548, Note_off_c, 0, 52, 64
2, 37560, Note_on_c, 0, 43, 127
2, 37656, Note_off_c, 0, 67, 64
2, 37656, Note_off_c, 0, 72, 64
2, 37668, Note_off_c, 0, 43, 64
2, 37680, Note_on_c, 0, 52, 127
2, 37788, Note_off_c, 0, 52, 64
2, 37800, Note_on_c, 0, 43, 127
2, 37908, Note_off_c, 0, 43, 64
2, 37920, Note_on_c, 0, 71, 127
2, 37920, Note_on_c, 0, 53, 127
2, 37920, Note_on_c, 0, 74, 127
2, 38028, Note_off_c, 0, 53, 64
2, 38040, Note_on_c, 0, 43, 127
2, 38136, Note_off_c, 0, 74, 64
2, 38136, Note_off_c, 0, 71, 64
2, 38148, Note_off_c, 0, 43, 64
2, 38160, Note_on_c, 0, 54, 127
2, 38268, Note_off_c, 0, 54, 64
2, 38280, Note_on_c, 0, 43, 127
2, 38388, Note_off_c, 0, 43, 64
2, 38400, Note_on_c, 0, 55, 127
2, 38508, Note_off_c, 0, 55, 64
2, 38520, Note_on_c, 0, 43, 127
2, 38628, Note_off_c, 0, 43, 64
2, 38640, Note_on_c, 0, 74, 127
2, 38640, Note_on_c, 0, 83, 127
2, 38640, Note_on_c, 0, 71, 127
2, 38640, Note_on_c, 0, 56, 127
2, 38748, Note_off_c, 0, 56, 64
2, 38760, Note_on_c, 0, 43, 127
2, 38868, Note_off_c, 0, 43, 64
2, 38880, Note_on_c, 0, 55, 127
2, 38988, Note_off_c, 0, 55, 64
2, 39000, Note_on_c, 0, 43, 127
2, 39096, Note_off_c, 0, 71, 64
2, 39096, Note_off_c, 0, 83, 64
2, 39096, Note_off_c, 0, 74, 64
2, 39108, Note_off_c, 0, 43, 64
2, 39120, Note_on_c, 0, 54, 127
2, 39228, Note_off_c, 0, 54, 64
2, 39240, Note_on_c, 0, 43, 127
2, 39348, Note_off_c, 0, 43, 64
2, 39360, Note_on_c, 0, 55, 127
2, 39468, Note_off_c, 0, 55, 64
2, 39480, Note_on_c, 0, 43, 127
2, 39588, Note_off_c, 0, 43, 64
2, 39600, Note_on_c, 0, 86, 127
2, 39600, Note_on_c, 0, 83, 127
2, 39600, Note_on_c, 0, 56, 127
2, 39708, Note_off_c, 0, 56, 64
2, 39720, Note_on_c, 0, 43, 127
2, 39828, Note_off_c, 0, 43, 64
2, 39840, Note_on_c, 0, 55, 127
2, 39948, Note_off_c, 0, 55, 64
2, 39960, Note_on_c, 0, 43, 127
2, 40056, Note_off_c, 0, 83, 64
2, 40056, Note_off_c, 0, 86, 64
2, 40068, Note_off_c, 0, 43, 64
2, 40080, Note_on_c, 0, 54, 127
2, 40188, Note_off_c, 0, 54, 64
2, 40200, Note_on_c, 0, 43, 127
2, 40308, Note_off_c, 0, 43, 64
2, 40320, Note_on_c, 0, 55, 127
2, 40428, Note_off_c, 0, 55, 64
2, 40440, Note_on_c, 0, 43, 127
2, 40548, Note_off_c, 0, 43, 64
2, 40560, Note_on_c, 0, 57, 127
2, 40668, Note_off_c, 0, 57, 64
2, 40680, Note_on_c, 0, 43, 127
2, 40788, Note_off_c, 0, 43, 64
2, 40800, Note_on_c, 0, 55, 127
2, 40908, Note_off_c, 0, 55, 64
2, 40920, Note_on_c, 0, 43, 127
2, 41028, Note_off_c, 0, 43, 64
2, 41040, Note_on_c, 0, 53, 127
2, 41148, Note_off_c, 0, 53, 64
2, 41160, Note_on_c, 0, 43, 127
2, 41268, Note_off_c, 0, 43, 64
2, 41280, Note_on_c, 0, 48, 127
2, 41280, Note_on_c, 0, 52, 127
2, 41280, Note_on_c, 0, 72, 127
2, 41388, Note_off_c, 0, 52, 64
2, 41388, Note_off_c, 0, 48, 64
2, 41400, Note_on_c, 0, 55, 127
2, 41496, Note_off_c, 0, 72, 64
2, 41508, Note_off_c, 0, 55, 64
2, 41520, Note_on_c, 0, 72, 127
2, 41520, Note_on_c, 0, 64, 127
2, 41628, Note_off_c, 0, 64, 64
2, 41640, Note_on_c, 0, 67, 127
2, 41736, Note_off_c, 0, 72, 64
2, 41748, Note_off_c, 0, 67, 64
2, 41760, Note_on_c, 0, 62, 127
2, 41760, Note_on_c, 0, 65, 127
2, 41760, Note_on_c, 0, 72, 127
2, 41868, Note_off_c, 0, 72, 64
2, 41868, Note_off_c, 0, 65, 64
2, 41868, Note_off_c, 0, 62, 64
2, 41880, Note_on_c, 0, 67, 127
2, 41880, Note_on_c, 0, 71, 127
2, 41988, Note_off_c, 0, 71, 64
2, 41988, Note_off_c, 0, 67, 64
2, 42000, Note_on_c, 0, 69, 127
2, 42000, Note_on_c, 0, 62, 127
2, 42000, Note_on_c, 0, 65, 127
2, 42108, Note_off_c, 0, 65, 64
2, 42108, Note_off_c, 0, 62, 64
2, 42108, Note_off_c, 0, 69, 64
2, 42120, Note_on_c, 0, 67, 127
2, 42120, Note_on_c, 0, 71, 127
2, 42228, Note_off_c, 0, 71, 64
2, 42228, Note_off_c, 0, 67, 64
2, 42240, Note_on_c, 0, 60, 127
2, 42240, Note_on_c, 0, 72, 127
2, 42240, Note_on_c, 0, 64, 127
2, 42348, Note_off_c, 0, 64, 64
2, 42348, Note_off_c, 0, 72, 64
2, 42348, Note_off_c, 0, 60, 64
2, 42360, Note_on_c, 0, 67, 127
2, 42360, Note_on_c, 0, 74, 127
2, 42387, Note_off_c, 0, 74, 64
2, 42390, Note_on_c, 0, 72, 127
2, 42417, Note_off_c, 0, 72, 64
2, 42420, Note_on_c, 0, 71, 127
2, 42447, Note_off_c, 0, 71, 64
2, 42450, Note_on_c, 0, 72, 127
2, 42468, Note_off_c, 0, 67, 64
2, 42477, Note_off_c, 0, 72, 64
2, 42480, Note_on_c, 0, 64, 127
2, 42480, Note_on_c, 0, 60, 127
2, 42480, Note_on_c, 0, 72, 127
2, 42588, Note_off_c, 0, 60, 64
2, 42588, Note_off_c, 0, 64, 64
2, 42600, Note_on_c, 0, 67, 127
2, 42642, Note_off_c, 0, 72, 64
2, 42660, Note_on_c, 0, 76, 127
2, 42708, Note_off_c, 0, 67, 64
2, 42714, Note_off_c, 0, 76, 64
2, 42720, Note_on_c, 0, 79, 127
2, 42720, Note_on_c, 0, 59, 127
2, 42720, Note_on_c, 0, 62, 127
2, 42828, Note_off_c, 0, 62, 64
2, 42828, Note_off_c, 0, 59, 64
2, 42840, Note_on_c, 0, 67, 127
2, 42948, Note_off_c, 0, 67, 64
2, 42960, Note_on_c, 0, 59, 127
2, 42960, Note_on_c, 0, 62, 127
2, 43068, Note_off_c, 0, 62, 64
2, 43068, Note_off_c, 0, 59, 64
2, 43080, Note_on_c, 0, 67, 127
2, 43152, Note_off_c, 0, 79, 64
2, 43188, Note_off_c, 0, 67, 64
2, 43200, Note_on_c, 0, 60, 127
2, 43200, Note_on_c, 0, 57, 127
2, 43200, Note_on_c, 0, 77, 127
2, 43308, Note_off_c, 0, 77, 64
2, 43308, Note_off_c, 0, 57, 64
2, 43308, Note_off_c, 0, 60, 64
2, 43320, Note_on_c, 0, 65, 127
2, 43320, Note_on_c, 0, 81, 127
2, 43428, Note_off_c, 0, 65, 64
2, 43440, Note_on_c, 0, 62, 127
2, 43440, Note_on_c, 0, 59, 127
2, 43536, Note_off_c, 0, 81, 64
2, 43548, Note_off_c, 0, 59, 64
2, 43548, Note_off_c, 0, 62, 64
2, 43560, Note_on_c, 0, 67, 127
2, 43560, Note_on_c, 0, 79, 127
2, 43614, Note_off_c, 0, 79, 64
2, 43620, Note_on_c, 0, 77, 127
2, 43668, Note_off_c, 0, 67, 64
2, 43674, Note_off_c, 0, 77, 64
2, 43680, Note_on_c, 0, 60, 127
2, 43680, Note_on_c, 0, 76, 127
2, 43788, Note_off_c, 0, 76, 64
2, 43788, Note_off_c, 0, 60, 64
2, 43800, Note_on_c, 0, 64, 127
2, 43800, Note_on_c, 0, 79, 127
2, 43908, Note_off_c, 0, 64, 64
2, 43920, Note_on_c, 0, 55, 127
2, 43920, Note_on_c, 0, 52, 127
2, 44016, Note_off_c, 0, 79, 64
2, 44028, Note_off_c, 0, 52, 64
2, 44028, Note_off_c, 0, 55, 64
2, 44040, Note_on_c, 0, 60, 127
2, 44040, Note_on_c, 0, 77, 127
2, 44094, Note_off_c, 0, 77, 64
2, 44100, Note_on_c, 0, 76, 127
2, 44148, Note_off_c, 0, 60, 64
2, 44154, Note_off_c, 0, 76, 64
2, 44160, Note_on_c, 0, 53, 127
2, 44160, Note_on_c, 0, 53, 127
2, 44160, Note_on_c, 0, 74, 127
2, 44214, Note_off_c, 0, 74, 64
2, 44220, Note_on_c, 0, 76, 127
2, 44268, Note_off_c, 0, 53, 64
2, 44274, Note_off_c, 0, 76, 64
2, 44280, Note_on_c, 0, 57, 127
2, 44280, Note_on_c, 0, 77, 127
2, 44334, Note_off_c, 0, 77, 64
2, 44340, Note_on_c, 0, 76, 127
2, 44388, Note_off_c, 0, 57, 64
2, 44394, Note_off_c, 0, 76, 64
2, 44400, Note_on_c, 0, 79, 127
2, 44400, Note_on_c, 0, 62, 127
2, 44454, Note_off_c, 0, 79, 64
2, 44460, Note_on_c, 0, 77, 127
2, 44508, Note_off_c, 0, 62, 64
2, 44514, Note_off_c, 0, 77, 64
2, 44520, Note_on_c, 0, 65, 127
2, 44520, Note_on_c, 0, 76, 127
2, 44574, Note_off_c, 0, 76, 64
2, 44580, Note_on_c, 0, 74, 127
2, 44592, Note_off_c, 0, 53, 64
2, 44628, Note_off_c, 0, 65, 64
2, 44634, Note_off_c, 0, 74, 64
2, 44640, Note_on_c, 0, 55, 127
2, 44640, Note_on_c, 0, 72, 127
2, 44760, Note_on_c, 0, 64, 127
2, 44856, Note_off_c, 0, 72, 64
2, 44868, Note_off_c, 0, 64, 64
2, 44880, Note_on_c, 0, 62, 127
2, 44880, Note_on_c, 0, 71, 127
2, 44964, Note_off_c, 0, 55, 64
2, 44988, Note_off_c, 0, 71, 64
2, 44988, Note_off_c, 0, 62, 64
2, 45000, Note_on_c, 0, 67, 127
2, 45081, Note_off_c, 0, 67, 64
2, 45090, Note_on_c, 0, 67, 127
2, 45117, Note_off_c, 0, 67, 64
2, 45120, Note_on_c, 0, 60, 127
2, 45120, Note_on_c, 0, 64, 127
2, 45120, Note_on_c, 0, 72, 127
2, 45228, Note_off_c, 0, 64, 64
2, 45228, Note_off_c, 0, 60, 64
2, 45240, Note_on_c, 0, 67, 127
2, 45336, Note_off_c, 0, 72, 64
2, 45348, Note_off_c, 0, 67, 64
2, 45360, Note_on_c, 0, 60, 127
2, 45360, Note_on_c, 0, 72, 127
2, 45360, Note_on_c, 0, 64, 127
2, 45468, Note_off_c, 0, 64, 64
2, 45468, Note_off_c, 0, 60, 64
2, 45480, Note_on_c, 0, 67, 127
2, 45576, Note_off_c, 0, 72, 64
2, 45588, Note_off_c, 0, 67, 64
2, 45600, Note_on_c, 0, 62, 127
2, 45600, Note_on_c, 0, 65, 127
2, 45600, Note_on_c, 0, 72, 127
2, 45708, Note_off_c, 0, 72, 64
2, 45708, Note_off_c, 0, 65, 64
2, 45708, Note_off_c, 0, 62, 64
2, 45720, Note_on_c, 0, 67, 127
2, 45720, Note_on_c, 0, 71, 127
2, 45828, Note_off_c, 0, 71, 64
2, 45828, Note_off_c, 0, 67, 64
2, 45840, Note_on_c, 0, 69, 127
2, 45840, Note_on_c, 0, 62, 127
2, 45840, Note_on_c, 0, 65, 127
2, 45948, Note_off_c, 0, 65, 64
2, 45948, Note_off_c, 0, 62, 64
2, 45948, Note_off_c, 0, 69, 64
2, 45960, Note_on_c, 0, 67, 127
2, 45960, Note_on_c, 0, 71, 127
2, 46068, Note_off_c, 0, 71, 64
2, 46068, Note_off_c, 0, 67, 64
2, 46080, Note_on_c, 0, 64, 127
2, 46080, Note_on_c, 0, 72, 127
2, 46080, Note_on_c, 0, 60, 127
2, 46188, Note_off_c, 0, 60, 64
2, 46188, Note_off_c, 0, 72, 64
2, 46188, Note_off_c, 0, 64, 64
2, 46200, Note_on_c, 0, 67, 127
2, 46200, Note_on_c, 0, 74, 127
2, 46227, Note_off_c, 0, 74, 64
2, 46230, Note_on_c, 0, 72, 127
2, 46257, Note_off_c, 0, 72, 64
2, 46260, Note_on_c, 0, 71, 127
2, 46287, Note_off_c, 0, 71, 64
2, 46290, Note_on_c, 0, 72, 127
2, 46308, Note_off_c, 0, 67, 64
2, 46317, Note_off_c, 0, 72, 64
2, 46320, Note_on_c, 0, 60, 127
2, 46320, Note_on_c, 0, 64, 127
2, 46320, Note_on_c, 0, 72, 127
2, 46374, Note_off_c, 0, 72, 64
2, 46380, Note_on_c, 0, 74, 127
2, 46428, Note_off_c, 0, 64, 64
2, 46428, Note_off_c, 0, 60, 64
2, 46434, Note_off_c, 0, 74, 64
2, 46440, Note_on_c, 0, 67, 127
2, 46440, Note_on_c, 0, 76, 127
2, 46494, Note_off_c, 0, 76, 64
2, 46500, Note_on_c, 0, 77, 127
2, 46548, Note_off_c, 0, 67, 64
2, 46554, Note_off_c, 0, 77, 64
2, 46560, Note_on_c, 0, 78, 127
2, 46560, Note_on_c, 0, 59, 127
2, 46560, Note_on_c, 0, 62, 127
2, 46668, Note_off_c, 0, 62, 64
2, 46668, Note_off_c, 0, 59, 64
2, 46668, Note_off_c, 0, 78, 64
2, 46680, Note_on_c, 0, 67, 127
2, 46680, Note_on_c, 0, 79, 127
2, 46788, Note_off_c, 0, 67, 64
2, 46800, Note_on_c, 0, 62, 127
2, 46800, Note_on_c, 0, 59, 127
2, 46896, Note_off_c, 0, 79, 64
2, 46908, Note_off_c, 0, 59, 64
2, 46908, Note_off_c, 0, 62, 64
2, 46920, Note_on_c, 0, 67, 127
2, 46920, Note_on_c, 0, 79, 127
2, 47028, Note_off_c, 0, 79, 64
2, 47028, Note_off_c, 0, 67, 64
2, 47040, Note_on_c, 0, 57, 127
2, 47040, Note_on_c, 0, 60, 127
2, 47040, Note_on_c, 0, 77, 127
2, 47058, Note_off_c, 0, 77, 64
2, 47060, Note_on_c, 0, 79, 127
2, 47078, Note_off_c, 0, 79, 64
2, 47080, Note_on_c, 0, 77, 127
2, 47098, Note_off_c, 0, 77, 64
2, 47100, Note_on_c, 0, 76, 127
2, 47127, Note_off_c, 0, 76, 64
2, 47130, Note_on_c, 0, 77, 127
2, 47148, Note_off_c, 0, 60, 64
2, 47148, Note_off_c, 0, 57, 64
2, 47157, Note_off_c, 0, 77, 64
2, 47160, Note_on_c, 0, 65, 127
2, 47160, Note_on_c, 0, 81, 127
2, 47268, Note_off_c, 0, 65, 64
2, 47280, Note_on_c, 0, 62, 127
2, 47280, Note_on_c, 0, 59, 127
2, 47376, Note_off_c, 0, 81, 64
