1, 29055, Note_on_c, 1, 52, 127
1, 29117, Note_off_c, 1, 52, 1
1, 29127, Note_on_c, 1, 49, 127
1, 29189, Note_off_c, 1, 49, 1
1, 29198, Note_on_c, 1, 50, 127
1, 29260, Note_off_c, 1, 50, 1
1, 29269, Note_on_c, 1, 57, 127
1, 29270, Note_on_c, 1, 49, 127
1, 29331, Note_off_c, 1, 57, 1
1, 29340, Note_on_c, 1, 64, 127
1, 29394, Note_off_c, 1, 49, 1
1, 29403, Note_off_c, 1, 64, 1
1, 29412, Note_on_c, 1, 62, 127
1, 29474, Note_off_c, 1, 62, 1
1, 29484, Note_on_c, 1, 64, 127
1, 29545, Note_off_c, 1, 64, 1
1, 29555, Note_on_c, 1, 67, 127
1, 29616, Note_off_c, 1, 67, 1
1, 29626, Note_on_c, 1, 66, 127
1, 29687, Note_off_c, 1, 66, 1
1, 29697, Note_on_c, 1, 67, 127
1, 29697, Note_on_c, 1, 64, 127
1, 29757, Note_off_c, 1, 64, 1
1, 29767, Note_on_c, 1, 57, 127
1, 29827, Note_off_c, 1, 57, 1
1, 29837, Note_on_c, 1, 59, 127
1, 29898, Note_off_c, 1, 59, 1
1, 29907, Note_on_c, 1, 57, 127
1, 29968, Note_off_c, 1, 57, 1
1, 29969, Note_off_c, 1, 67, 1
1, 29977, Note_on_c, 0, 69, 120
1, 29977, Note_on_c, 1, 54, 127
1, 30038, Note_off_c, 1, 54, 1
1, 30039, Note_off_c, 0, 69, 1
1, 30048, Note_on_c, 1, 61, 127
1, 30048, Note_on_c, 1, 55, 127
1, 30108, Note_off_c, 1, 55, 1
1, 30109, Note_off_c, 1, 61, 1
1, 30118, Note_on_c, 1, 62, 127
1, 30119, Note_on_c, 1, 54, 127
1, 30179, Note_off_c, 1, 54, 1
1, 30184, Note_off_c, 1, 62, 1
1, 30187, Note_on_c, 1, 66, 127
1, 30188, Note_on_c, 1, 50, 127
1, 30249, Note_off_c, 1, 50, 1
1, 30254, Note_off_c, 1, 66, 1
1, 30257, Note_on_c, 1, 64, 127
1, 30258, Note_on_c, 1, 49, 127
1, 30319, Note_off_c, 1, 49, 1
1, 30324, Note_off_c, 1, 64, 1
1, 30328, Note_on_c, 1, 50, 127
1, 30329, Note_on_c, 1, 66, 127
1, 30395, Note_off_c, 1, 66, 1
1, 30395, Note_off_c, 1, 50, 1
1, 30398, Note_on_c, 0, 69, 120
1, 30398, Note_on_c, 1, 54, 127
1, 30458, Note_off_c, 0, 69, 1
1, 30465, Note_off_c, 1, 54, 1
1, 30468, Note_on_c, 1, 67, 127
1, 30468, Note_on_c, 1, 52, 127
1, 30535, Note_off_c, 1, 52, 1
1, 30535, Note_off_c, 1, 67, 1
1, 30538, Note_on_c, 0, 69, 120
1, 30539, Note_on_c, 1, 54, 127
1, 30599, Note_off_c, 0, 69, 1
1, 30605, Note_off_c, 1, 54, 1
1, 30608, Note_on_c, 0, 74, 120
1, 30609, Note_on_c, 1, 66, 127
1, 30661, Note_off_c, 2, 45, 1
1, 30669, Note_off_c, 0, 74, 1
1, 30675, Note_off_c, 1, 66, 1
1, 30679, Note_on_c, 0, 73, 120
1, 30679, Note_on_c, 1, 64, 127
1, 30680, Note_on_c, 1, 57, 127
1, 30739, Note_off_c, 1, 57, 1
1, 30740, Note_off_c, 0, 73, 1
1, 30745, Note_off_c, 1, 64, 1
1, 30749, Note_on_c, 0, 74, 120
1, 30750, Note_on_c, 1, 66, 127
1, 30750, Note_on_c, 1, 57, 127
1, 30809, Note_off_c, 0, 74, 1
1, 30815, Note_off_c, 1, 66, 1
1, 30819, Note_on_c, 0, 78, 114
1, 30820, Note_on_c, 0, 74, 116
1, 30871, Note_off_c, 1, 57, 1
1, 30885, Note_off_c, 0, 74, 1
1, 30886, Note_off_c, 0, 78, 1
1, 30888, Note_on_c, 0, 73, 116
1, 30889, Note_on_c, 0, 76, 114
1, 30889, Note_on_c, 2, 45, 127
1, 30948, Note_off_c, 2, 45, 1
1, 30954, Note_off_c, 0, 76, 1
1, 30955, Note_off_c, 0, 73, 1
1, 30959, Note_on_c, 0, 74, 116
1, 30959, Note_on_c, 0, 78, 114
1, 30960, Note_on_c, 0, 78, 114
1, 30960, Note_on_c, 2, 45, 127
1, 31017, Note_off_c, 0, 78, 1
1, 31027, Note_on_c, 0, 81, 118
1, 31092, Note_off_c, 0, 81, 1
1, 31095, Note_on_c, 0, 80, 118
1, 31160, Note_off_c, 0, 80, 1
1, 31164, Note_on_c, 0, 81, 118
1, 31224, Note_off_c, 0, 78, 1
1, 31224, Note_off_c, 0, 74, 1
1, 31232, Note_on_c, 0, 76, 118
1, 31233, Note_on_c, 0, 73, 120
1, 31296, Note_off_c, 0, 73, 1
1, 31297, Note_off_c, 0, 76, 1
1, 31301, Note_on_c, 0, 74, 120
1, 31302, Note_on_c, 0, 71, 120
1, 31365, Note_off_c, 0, 71, 1
1, 31366, Note_off_c, 0, 74, 1
1, 31370, Note_on_c, 0, 73, 120
1, 31371, Note_on_c, 0, 76, 118
1, 31429, Note_off_c, 2, 45, 1
1, 31440, Note_on_c, 1, 49, 127
1, 31505, Note_off_c, 1, 49, 1
1, 31511, Note_on_c, 1, 52, 127
1, 31567, Note_off_c, 1, 52, 1
1, 31579, Note_on_c, 1, 57, 127
1, 31920, Note_off_c, 0, 81, 1
1, 31921, Note_off_c, 0, 73, 1
1, 31921, Note_off_c, 0, 76, 1
1, 31982, Note_off_c, 1, 57, 1
1, 32484, Marker_t, "Copyright 1997 (P) S.D.Rodrian -  NOT to be reproduced or sold sans permission !"
1, 33089, Note_on_c, 1, 57, 111
1, 33141, Note_off_c, 1, 57, 1
1, 33149, Note_on_c, 1, 59, 127
1, 33200, Note_off_c, 1, 59, 1
1, 33208, Note_on_c, 1, 61, 127
1, 33260, Note_off_c, 1, 61, 1
1, 33268, Note_on_c, 1, 59, 127
1, 33319, Note_off_c, 1, 59, 1
1, 33327, Note_on_c, 1, 57, 127
1, 33379, Note_off_c, 1, 57, 1
1, 33387, Note_on_c, 1, 61, 127
1, 33438, Note_off_c, 1, 61, 1
1, 33446, Note_on_c, 1, 59, 127
1, 33498, Note_off_c, 1, 59, 1
1, 33506, Note_on_c, 1, 62, 127
1, 33557, Note_off_c, 1, 62, 1
1, 33565, Note_on_c, 1, 61, 127
1, 33736, Note_off_c, 1, 61, 1
1, 33744, Note_on_c, 1, 64, 127
1, 33795, Note_off_c, 1, 64, 1
1, 33804, Note_on_c, 1, 62, 127
1, 33974, Note_off_c, 1, 62, 1
1, 33982, Note_on_c, 1, 66, 127
1, 34034, Note_off_c, 1, 66, 1
1, 34042, Note_on_c, 1, 64, 127
1, 34093, Note_off_c, 1, 64, 1
1, 34101, Note_on_c, 1, 62, 127
1, 34153, Note_off_c, 1, 62, 1
1, 34161, Note_on_c, 1, 64, 127
1, 34212, Note_off_c, 1, 64, 1
1, 34220, Note_on_c, 1, 59, 127
1, 34272, Note_off_c, 1, 59, 1
1, 34280, Note_on_c, 1, 61, 127
1, 34332, Note_off_c, 1, 61, 1
1, 34339, Note_on_c, 1, 62, 127
1, 34391, Note_off_c, 1, 62, 1
1, 34399, Note_on_c, 1, 61, 127
1, 34502, Note_off_c, 1, 61, 1
1, 34518, Note_on_c, 1, 64, 127
1, 34518, Note_on_c, 1, 57, 127
1, 34570, Note_off_c, 1, 64, 1
1, 34577, Note_on_c, 1, 66, 127
1, 34621, Note_off_c, 1, 57, 1
1, 34630, Note_off_c, 1, 66, 1
1, 34638, Note_on_c, 0, 68, 122
1, 34638, Note_on_c, 1, 59, 127
1, 34692, Note_off_c, 0, 68, 1
1, 34699, Note_on_c, 1, 66, 127
1, 34744, Note_off_c, 1, 59, 1
1, 34753, Note_off_c, 1, 66, 1
1, 34761, Note_on_c, 1, 64, 127
1, 34761, Note_on_c, 1, 61, 127
1, 34814, Note_off_c, 1, 64, 1
1, 34822, Note_on_c, 0, 68, 122
1, 34867, Note_off_c, 1, 61, 1
1, 34876, Note_off_c, 0, 68, 1
1, 34884, Note_on_c, 1, 66, 127
1, 34884, Note_on_c, 1, 62, 127
1, 34942, Note_off_c, 1, 66, 1
1, 34946, Note_on_c, 0, 69, 122
1, 34991, Note_off_c, 1, 62, 1
1, 34999, Note_off_c, 0, 69, 1
1, 35007, Note_on_c, 0, 68, 122
1, 35008, Note_on_c, 1, 59, 127
1, 35060, Note_off_c, 1, 59, 1
1, 35069, Note_on_c, 1, 64, 127
1, 35122, Note_off_c, 1, 64, 1
1, 35131, Note_on_c, 1, 61, 127
1, 35183, Note_off_c, 0, 68, 1
1, 35192, Note_on_c, 0, 71, 122
1, 35237, Note_off_c, 1, 61, 1
1, 35245, Note_off_c, 0, 71, 1
1, 35254, Note_on_c, 0, 69, 122
1, 35254, Note_on_c, 1, 66, 127
1, 35312, Note_off_c, 1, 66, 1
1, 35315, Note_on_c, 1, 61, 127
1, 35368, Note_off_c, 1, 61, 1
1, 35376, Note_on_c, 1, 63, 127
1, 35430, Note_off_c, 0, 69, 1
1, 35438, Note_on_c, 0, 73, 122
1, 35483, Note_off_c, 1, 63, 1
1, 35491, Note_off_c, 0, 73, 1
1, 35499, Note_on_c, 0, 71, 122
1, 35499, Note_on_c, 1, 64, 127
1, 35553, Note_off_c, 0, 71, 1
1, 35562, Note_on_c, 0, 69, 122
1, 35619, Note_off_c, 0, 69, 1
1, 35623, Note_on_c, 0, 71, 122
1, 35681, Note_off_c, 0, 71, 1
1, 35685, Note_on_c, 1, 66, 127
1, 35729, Note_off_c, 1, 64, 1
1, 35742, Note_off_c, 1, 66, 1
1, 35746, Note_on_c, 0, 68, 122
1, 35747, Note_on_c, 1, 63, 127
1, 35798, Note_off_c, 0, 68, 1
1, 35808, Note_on_c, 0, 69, 122
1, 35852, Note_off_c, 1, 63, 1
1, 35861, Note_off_c, 0, 69, 1
1, 35869, Note_on_c, 0, 68, 122
1, 35869, Note_on_c, 1, 64, 127
1, 35928, Note_off_c, 0, 68, 1
1, 35930, Note_on_c, 0, 71, 122
1, 35989, Note_off_c, 0, 71, 1
1, 35992, Note_on_c, 0, 69, 122
1, 36029, Note_off_c, 1, 64, 1
1, 36046, Note_off_c, 0, 69, 1
1, 36053, Note_on_c, 0, 68, 122
1, 36054, Note_on_c, 1, 59, 127
1, 36107, Note_off_c, 1, 59, 1
1, 36108, Note_off_c, 0, 68, 1
1, 36116, Note_on_c, 0, 69, 122
1, 36116, Note_on_c, 1, 61, 127
1, 36173, Note_off_c, 0, 69, 1
1, 36177, Note_on_c, 1, 64, 127
1, 36222, Note_off_c, 1, 61, 1
1, 36230, Note_off_c, 1, 64, 1
1, 36239, Note_on_c, 1, 66, 127
1, 36239, Note_on_c, 1, 57, 127
1, 36291, Note_off_c, 1, 66, 1
1, 36300, Note_on_c, 1, 67, 127
1, 36345, Note_off_c, 1, 57, 1
1, 36353, Note_off_c, 1, 67, 1
1, 36361, Note_on_c, 1, 62, 127
1, 36362, Note_on_c, 1, 66, 127
1, 36419, Note_off_c, 1, 66, 1
1, 36423, Note_on_c, 0, 69, 126
1, 36482, Note_off_c, 0, 69, 1
1, 36484, Note_on_c, 0, 68, 126
1, 36522, Note_off_c, 1, 62, 1
1, 36543, Note_off_c, 0, 68, 1
1, 36546, Note_on_c, 1, 66, 127
1, 36546, Note_on_c, 1, 57, 127
1, 36601, Note_off_c, 1, 57, 1
1, 36605, Note_off_c, 1, 66, 1
1, 36609, Note_on_c, 0, 68, 126
1, 36610, Note_on_c, 1, 59, 127
1, 36670, Note_off_c, 0, 68, 1
1, 36672, Note_on_c, 1, 63, 127
1, 36719, Note_off_c, 1, 59, 1
1, 36727, Note_off_c, 1, 63, 1
1, 36736, Note_on_c, 1, 56, 127
1, 36736, Note_on_c, 1, 64, 127
1, 36792, Note_off_c, 1, 64, 1
1, 36800, Note_on_c, 1, 66, 127
1, 36846, Note_off_c, 1, 56, 1
1, 36855, Note_off_c, 1, 66, 1
1, 36864, Note_on_c, 1, 64, 127
1, 36864, Note_on_c, 1, 61, 127
1, 36919, Note_off_c, 1, 61, 1
1, 36928, Note_on_c, 1, 62, 127
1, 36983, Note_off_c, 1, 62, 1
1, 36991, Note_on_c, 0, 69, 126
1, 36992, Note_on_c, 1, 61, 127
1, 37046, Note_off_c, 1, 61, 1
1, 37046, Note_off_c, 0, 69, 1
1, 37055, Note_on_c, 0, 71, 124
1, 37055, Note_on_c, 1, 59, 127
1, 37108, Note_off_c, 1, 59, 1
1, 37109, Note_off_c, 0, 71, 1
1, 37117, Note_on_c, 0, 73, 124
1, 37117, Note_on_c, 1, 57, 127
1, 37171, Note_off_c, 0, 73, 1
1, 37178, Note_on_c, 0, 71, 124
1, 37209, Note_off_c, 1, 64, 1
1, 37232, Note_off_c, 0, 71, 1
1, 37241, Note_on_c, 0, 69, 126
1, 37241, Note_on_c, 1, 66, 127
1, 37278, Note_off_c, 1, 57, 1
1, 37295, Note_off_c, 0, 69, 1
1, 37302, Note_on_c, 0, 73, 124
1, 37303, Note_on_c, 1, 57, 127
1, 37348, Note_off_c, 1, 66, 1
1, 37357, Note_off_c, 1, 57, 1
1, 37357, Note_off_c, 0, 73, 1
1, 37365, Note_on_c, 0, 68, 126
1, 37365, Note_on_c, 0, 71, 124
1, 37366, Note_on_c, 1, 64, 127
1, 37392, Marker_t, "This file may be freely distributed on the WWW, as long as it's not modified. SDR"
1, 37418, Note_off_c, 0, 71, 1
1, 37427, Note_on_c, 0, 74, 124
1, 37483, Note_off_c, 0, 74, 1
1, 37492, Note_on_c, 0, 73, 124
1, 37530, Note_off_c, 1, 64, 1
1, 37530, Note_off_c, 0, 68, 1
1, 37556, Note_on_c, 0, 68, 126
1, 37556, Note_on_c, 1, 52, 127
1, 37611, Note_off_c, 1, 52, 1
1, 37612, Note_off_c, 0, 68, 1
1, 37620, Note_on_c, 0, 69, 126
1, 37621, Note_on_c, 1, 54, 127
1, 37674, Note_off_c, 0, 73, 1
1, 37681, Note_on_c, 0, 76, 122
1, 37735, Note_off_c, 0, 76, 1
1, 37743, Note_on_c, 0, 74, 124
1, 37779, Note_off_c, 1, 54, 1
1, 37780, Note_off_c, 0, 69, 1
1, 37805, Note_on_c, 0, 69, 126
1, 37805, Note_on_c, 1, 66, 127
1, 37858, Note_off_c, 1, 66, 1
1, 37859, Note_off_c, 0, 69, 1
1, 37866, Note_on_c, 0, 68, 126
1, 37867, Note_on_c, 0, 71, 122
1, 37920, Note_off_c, 0, 74, 1
1, 37928, Note_on_c, 0, 78, 117
1, 37986, Note_off_c, 0, 78, 1
1, 37989, Note_on_c, 0, 76, 117
1, 38047, Note_off_c, 0, 76, 1
1, 38051, Note_on_c, 0, 74, 119
1, 38081, Note_off_c, 0, 71, 1
1, 38082, Note_off_c, 0, 68, 1
1, 38108, Note_off_c, 0, 74, 1
1, 38112, Note_on_c, 0, 76, 117
1, 38164, Note_off_c, 0, 76, 1
1, 38172, Note_on_c, 0, 71, 122
1, 38225, Note_off_c, 0, 71, 1
1, 38234, Note_on_c, 0, 73, 122
1, 38234, Note_on_c, 0, 68, 126
1, 38235, Note_on_c, 1, 64, 127
1, 38287, Note_off_c, 0, 73, 1
1, 38294, Note_on_c, 0, 74, 119
1, 38339, Note_off_c, 1, 64, 1
1, 38340, Note_off_c, 0, 68, 1
1, 38348, Note_off_c, 0, 74, 1
1, 38356, Note_on_c, 0, 69, 126
1, 38356, Note_on_c, 0, 73, 122
1, 38357, Note_on_c, 1, 57, 127
1, 38409, Note_off_c, 0, 73, 1
1, 38417, Note_on_c, 0, 74, 119
1, 38462, Note_off_c, 1, 57, 1
1, 38462, Note_off_c, 0, 69, 1
1, 38476, Note_off_c, 0, 74, 1
1, 38480, Note_on_c, 0, 76, 117
1, 38480, Note_on_c, 0, 68, 126
1, 38481, Note_on_c, 1, 59, 127
1, 38537, Note_off_c, 0, 76, 1
1, 38541, Note_on_c, 0, 78, 115
1, 38586, Note_off_c, 1, 59, 1
1, 38587, Note_off_c, 0, 68, 1
1, 38594, Note_off_c, 0, 78, 1
1, 38603, Note_on_c, 0, 69, 126
1, 38603, Note_on_c, 0, 76, 117
1, 38604, Note_on_c, 1, 61, 127
1, 38654, Note_off_c, 0, 76, 1
1, 38663, Note_on_c, 0, 81, 115
1, 38707, Note_off_c, 1, 61, 1
1, 38708, Note_off_c, 0, 69, 1
1, 38720, Note_off_c, 0, 81, 1
1, 38724, Note_on_c, 0, 80, 115
1, 38724, Note_on_c, 0, 71, 122
1, 38724, Note_on_c, 1, 63, 127
1, 38780, Note_off_c, 0, 80, 1
1, 38784, Note_on_c, 0, 78, 115
1, 38828, Note_off_c, 1, 63, 1
1, 38829, Note_off_c, 0, 71, 1
1, 38836, Note_off_c, 0, 78, 1
1, 38844, Note_on_c, 0, 80, 113
1, 38845, Note_on_c, 0, 71, 122
1, 38845, Note_on_c, 1, 64, 127
1, 38896, Note_off_c, 0, 80, 1
1, 38905, Note_on_c, 0, 78, 113
1, 38949, Note_off_c, 1, 64, 1
1, 38957, Note_off_c, 0, 78, 1
1, 38965, Note_on_c, 0, 76, 115
1, 38966, Note_on_c, 1, 52, 127
1, 39017, Note_off_c, 1, 52, 1
1, 39018, Note_off_c, 0, 76, 1
1, 39026, Note_on_c, 0, 75, 115
1, 39026, Note_on_c, 1, 54, 127
1, 39079, Note_off_c, 1, 54, 1
1, 39079, Note_off_c, 0, 75, 1
1, 39086, Note_on_c, 0, 76, 117
1, 39087, Note_on_c, 1, 56, 127
1, 39138, Note_off_c, 1, 56, 1
1, 39139, Note_off_c, 0, 71, 1
1, 39147, Note_on_c, 0, 69, 126
1, 39147, Note_on_c, 1, 54, 127
1, 39199, Note_off_c, 1, 54, 1
1, 39199, Note_off_c, 0, 69, 1
1, 39207, Note_on_c, 0, 68, 126
1, 39207, Note_on_c, 1, 52, 127
1, 39258, Note_off_c, 1, 52, 1
1, 39259, Note_off_c, 0, 68, 1
1, 39267, Note_on_c, 0, 71, 124
1, 39267, Note_on_c, 1, 56, 127
1, 39319, Note_off_c, 1, 56, 1
1, 39319, Note_off_c, 0, 71, 1
1, 39326, Note_on_c, 0, 69, 126
1, 39327, Note_on_c, 1, 54, 127
1, 39378, Note_off_c, 1, 54, 1
1, 39379, Note_off_c, 0, 69, 1
1, 39387, Note_on_c, 1, 57, 127
1, 39387, Note_on_c, 1, 66, 127
1, 39439, Note_off_c, 1, 66, 1
1, 39439, Note_off_c, 1, 57, 1
1, 39446, Note_on_c, 0, 71, 124
1, 39447, Note_on_c, 1, 56, 127
1, 39483, Note_off_c, 0, 76, 1
1, 39507, Note_on_c, 0, 75, 119
1, 39559, Note_off_c, 0, 75, 1
1, 39566, Note_on_c, 0, 76, 119
1, 39618, Note_off_c, 1, 56, 1
1, 39619, Note_off_c, 0, 71, 1
1, 39627, Note_on_c, 0, 68, 126
1, 39627, Note_on_c, 1, 59, 127
1, 39679, Note_off_c, 1, 59, 1
1, 39679, Note_off_c, 0, 68, 1
1, 39686, Note_on_c, 0, 73, 124
1, 39687, Note_on_c, 1, 57, 127
1, 39723, Note_off_c, 0, 76, 1
1, 39747, Note_on_c, 0, 75, 122
1, 39799, Note_off_c, 0, 75, 1
1, 39807, Note_on_c, 0, 76, 122
1, 39859, Note_off_c, 1, 57, 1
1, 39867, Note_on_c, 1, 61, 127
1, 39911, Note_off_c, 0, 73, 1
1, 39919, Note_off_c, 1, 61, 1
1, 39928, Note_on_c, 1, 66, 127
1, 39928, Note_on_c, 1, 59, 127
1, 39963, Note_off_c, 0, 76, 1
1, 39978, Note_off_c, 1, 59, 1
1, 39987, Note_on_c, 0, 73, 124
1, 39988, Note_on_c, 1, 57, 127
1, 40038, Note_off_c, 1, 57, 1
1, 40038, Note_off_c, 0, 73, 1
1, 40047, Note_on_c, 0, 74, 124
1, 40047, Note_on_c, 1, 59, 127
1, 40098, Note_off_c, 1, 59, 1
1, 40106, Note_on_c, 1, 54, 127
1, 40158, Note_off_c, 1, 54, 1
1, 40166, Note_on_c, 1, 56, 127
1, 40201, Note_off_c, 1, 66, 1
1, 40217, Note_off_c, 1, 56, 1
1, 40225, Note_on_c, 1, 57, 127
1, 40226, Note_on_c, 1, 66, 127
1, 40277, Note_off_c, 1, 66, 1
1, 40277, Note_off_c, 1, 57, 1
1, 40285, Note_on_c, 1, 64, 127
1, 40285, Note_on_c, 1, 56, 127
1, 40336, Note_off_c, 1, 56, 1
1, 40344, Note_on_c, 1, 59, 127
1, 40396, Note_off_c, 1, 59, 1
1, 40404, Note_on_c, 1, 57, 127
1, 40439, Note_off_c, 0, 74, 1
1, 40455, Note_off_c, 1, 57, 1
1, 40464, Note_on_c, 0, 72, 124
1, 40464, Note_on_c, 1, 56, 127
1, 40515, Note_off_c, 1, 56, 1
1, 40515, Note_off_c, 0, 72, 1
1, 40523, Note_on_c, 0, 73, 124
1, 40524, Note_on_c, 1, 57, 127
1, 40574, Note_off_c, 1, 57, 1
1, 40583, Note_on_c, 1, 52, 127
1, 40633, Note_off_c, 1, 52, 1
1, 40642, Note_on_c, 1, 54, 127
1, 40677, Note_off_c, 1, 64, 1
1, 40693, Note_off_c, 1, 54, 1
1, 40701, Note_on_c, 1, 56, 127
1, 40701, Note_on_c, 1, 64, 127
1, 40752, Note_off_c, 1, 64, 1
1, 40753, Note_off_c, 1, 56, 1
1, 40760, Note_on_c, 1, 54, 127
1, 40761, Note_on_c, 1, 63, 127
1, 40811, Note_off_c, 1, 54, 1
1, 40819, Note_on_c, 1, 57, 127
1, 40871, Note_off_c, 1, 57, 1
1, 40878, Note_on_c, 1, 56, 127
1, 40914, Note_off_c, 0, 73, 1
1, 40929, Note_off_c, 1, 56, 1
1, 40937, Note_on_c, 0, 70, 126
1, 40937, Note_on_c, 1, 54, 127
1, 40989, Note_off_c, 1, 54, 1
1, 40989, Note_off_c, 0, 70, 1
1, 40996, Note_on_c, 0, 71, 126
1, 40997, Note_on_c, 1, 56, 127
1, 41047, Note_off_c, 1, 56, 1
1, 41055, Note_on_c, 1, 51, 127
1, 41106, Note_off_c, 1, 51, 1
1, 41113, Note_on_c, 1, 53, 127
1, 41148, Note_off_c, 1, 63, 1
1, 41164, Note_off_c, 1, 53, 1
1, 41172, Note_on_c, 1, 54, 127
1, 41172, Note_on_c, 1, 62, 127
1, 41223, Note_off_c, 1, 62, 1
1, 41223, Note_off_c, 1, 54, 1
1, 41231, Note_on_c, 1, 61, 127
1, 41231, Note_on_c, 1, 53, 127
1, 41282, Note_off_c, 1, 53, 1
1, 41283, Note_off_c, 0, 71, 1
1, 41290, Note_on_c, 1, 65, 127
1, 41291, Note_on_c, 1, 49, 127
1, 41342, Note_off_c, 1, 49, 1
1, 41342, Note_off_c, 1, 65, 1
1, 41350, Note_on_c, 1, 66, 127
1, 41350, Note_on_c, 1, 51, 127
1, 41402, Note_off_c, 1, 51, 1
1, 41403, Note_off_c, 1, 66, 1
1, 41410, Note_on_c, 0, 68, 126
1, 41411, Note_on_c, 1, 53, 127
1, 41462, Note_off_c, 1, 53, 1
1, 41462, Note_off_c, 0, 68, 1
1, 41470, Note_on_c, 0, 69, 126
1, 41470, Note_on_c, 1, 54, 127
1, 41522, Note_off_c, 0, 69, 1
1, 41530, Note_on_c, 0, 68, 126
1, 41560, Note_off_c, 1, 61, 1
1, 41582, Note_off_c, 0, 68, 1
1, 41590, Note_on_c, 1, 66, 127
1, 41590, Note_on_c, 1, 63, 127
1, 41626, Note_off_c, 1, 54, 1
1, 41642, Note_off_c, 1, 66, 1
1, 41650, Note_on_c, 0, 69, 126
1, 41651, Note_on_c, 1, 54, 127
1, 41693, Note_off_c, 1, 63, 1
1, 41702, Note_off_c, 1, 54, 1
1, 41702, Note_off_c, 0, 69, 1
1, 41710, Note_on_c, 0, 68, 126
1, 41710, Note_on_c, 1, 65, 127
1, 41711, Note_on_c, 1, 61, 127
1, 41760, Note_off_c, 0, 68, 1
1, 41769, Note_on_c, 0, 71, 124
1, 41820, Note_off_c, 0, 71, 1
1, 41829, Note_on_c, 0, 69, 126
1, 41864, Note_off_c, 1, 61, 1
1, 41865, Note_off_c, 1, 65, 1
1, 41888, Note_on_c, 1, 49, 127
1, 41889, Note_on_c, 1, 65, 127
1, 41939, Note_off_c, 1, 65, 1
1, 41940, Note_off_c, 1, 49, 1
1, 41948, Note_on_c, 1, 66, 127
1, 41948, Note_on_c, 1, 50, 127
1, 42000, Note_off_c, 0, 69, 1
1, 42007, Note_on_c, 0, 73, 124
1, 42059, Note_off_c, 0, 73, 1
1, 42067, Note_on_c, 0, 71, 124
1, 42103, Note_off_c, 1, 66, 1
1, 42104, Note_off_c, 1, 50, 1
1, 42127, Note_on_c, 1, 51, 127
1, 42128, Note_on_c, 1, 66, 127
1, 42179, Note_off_c, 1, 66, 1
1, 42180, Marker_t, "SDRodrian@aol.com  626 Lalor Trenton NJ 08611 http://members.aol.com/sdrodrian"
1, 42180, Note_off_c, 1, 51, 1
1, 42187, Note_on_c, 0, 68, 126
1, 42188, Note_on_c, 1, 52, 127
1, 42240, Note_off_c, 0, 71, 1
1, 42248, Note_on_c, 0, 74, 124
1, 42299, Note_off_c, 0, 74, 1
1, 42307, Note_on_c, 0, 73, 124
1, 42343, Note_off_c, 1, 52, 1
1, 42360, Note_off_c, 0, 73, 1
1, 42367, Note_on_c, 0, 71, 124
1, 42368, Note_on_c, 1, 56, 127
1, 42397, Note_off_c, 0, 68, 1
1, 42419, Note_off_c, 1, 56, 1
1, 42420, Note_off_c, 0, 71, 1
1, 42427, Note_on_c, 0, 73, 124
1, 42428, Note_on_c, 1, 53, 127
1, 42479, Note_off_c, 0, 73, 1
1, 42487, Note_on_c, 0, 68, 126
1, 42530, Note_off_c, 1, 53, 1
1, 42538, Note_off_c, 0, 68, 1
1, 42546, Note_on_c, 0, 69, 126
1, 42546, Note_on_c, 1, 49, 127
1, 42599, Note_off_c, 0, 69, 1
1, 42607, Note_on_c, 0, 71, 124
1, 42650, Note_off_c, 1, 49, 1
1, 42658, Note_off_c, 0, 71, 1
1, 42666, Note_on_c, 0, 69, 126
1, 42667, Note_on_c, 1, 54, 127
1, 42727, Note_on_c, 0, 68, 126
1, 42778, Note_off_c, 0, 68, 1
1, 42786, Note_on_c, 1, 66, 127
1, 42822, Note_off_c, 1, 54, 1
1, 42839, Note_off_c, 1, 66, 1
1, 42847, Note_on_c, 1, 56, 127
1, 42847, Note_on_c, 1, 65, 127
1, 42899, Note_off_c, 1, 65, 1
1, 42899, Note_off_c, 1, 56, 1
1, 42906, Note_on_c, 1, 57, 127
1, 42907, Note_on_c, 1, 66, 127
1, 42959, Note_off_c, 1, 66, 1
1, 42967, Note_on_c, 1, 61, 127
1, 43011, Note_off_c, 1, 57, 1
1, 43019, Note_off_c, 1, 61, 1
1, 43026, Note_on_c, 1, 54, 127
1, 43027, Note_on_c, 1, 63, 127
1, 43079, Note_off_c, 1, 63, 1
1, 43087, Note_on_c, 1, 64, 127
1, 43131, Note_off_c, 1, 54, 1
1, 43140, Note_off_c, 1, 64, 1
1, 43147, Note_on_c, 1, 63, 127
1, 43148, Note_on_c, 2, 47, 127
1, 43199, Note_off_c, 0, 69, 1
1, 43207, Note_on_c, 0, 73, 124
1, 43259, Note_off_c, 0, 73, 1
1, 43266, Note_on_c, 0, 71, 124
1, 43303, Note_off_c, 2, 47, 1
1, 43318, Note_off_c, 0, 71, 1
1, 43326, Note_on_c, 0, 69, 126
1, 43326, Note_on_c, 1, 49, 127
1, 43378, Note_off_c, 1, 49, 1
1, 43378, Note_off_c, 0, 69, 1
1, 43385, Note_on_c, 0, 71, 124
1, 43386, Note_on_c, 1, 51, 127
1, 43437, Note_off_c, 0, 71, 1
1, 43445, Note_on_c, 1, 66, 127
1, 43488, Note_off_c, 1, 51, 1
