4, 84840, Note_on_c, 3, 72, 80
4, 84960, Note_off_c, 3, 72, 0
4, 85080, Note_on_c, 3, 72, 82
4, 85200, Note_off_c, 3, 72, 0
4, 85320, Note_on_c, 3, 72, 84
4, 85440, Note_off_c, 3, 72, 0
4, 85560, Note_on_c, 3, 72, 86
4, 85680, Note_off_c, 3, 72, 0
4, 85800, Note_on_c, 3, 72, 89
4, 85920, Note_off_c, 3, 72, 0
4, 86040, Note_on_c, 3, 72, 91
4, 86160, Note_off_c, 3, 72, 0
4, 86280, Note_on_c, 3, 72, 93
4, 86400, Note_off_c, 3, 72, 0
4, 113280, Note_on_c, 3, 53, 70
4, 113400, Note_on_c, 3, 56, 70
4, 113498, Note_off_c, 3, 53, 0
4, 113520, Note_on_c, 3, 53, 70
4, 113520, Note_on_c, 3, 49, 70
4, 113618, Note_off_c, 3, 56, 0
4, 113640, Note_on_c, 3, 56, 70
4, 113738, Note_off_c, 3, 49, 0
4, 113738, Note_off_c, 3, 53, 0
4, 113760, Note_on_c, 3, 53, 70
4, 113760, Note_on_c, 3, 49, 70
4, 113858, Note_off_c, 3, 56, 0
4, 113880, Note_on_c, 3, 56, 70
4, 113978, Note_off_c, 3, 49, 0
4, 113978, Note_off_c, 3, 53, 0
4, 114000, Note_on_c, 3, 53, 70
4, 114000, Note_on_c, 3, 49, 70
4, 114098, Note_off_c, 3, 56, 0
4, 114120, Note_on_c, 3, 56, 70
4, 114218, Note_off_c, 3, 49, 0
4, 114218, Note_off_c, 3, 53, 0
4, 114240, Note_on_c, 3, 53, 70
4, 114240, Note_on_c, 3, 49, 70
4, 114338, Note_off_c, 3, 56, 0
4, 114360, Note_on_c, 3, 56, 70
4, 114458, Note_off_c, 3, 49, 0
4, 114458, Note_off_c, 3, 53, 0
4, 114480, Note_on_c, 3, 53, 70
4, 114480, Note_on_c, 3, 49, 70
4, 114578, Note_off_c, 3, 56, 0
4, 114600, Note_on_c, 3, 56, 70
4, 114698, Note_off_c, 3, 49, 0
4, 114698, Note_off_c, 3, 53, 0
4, 114720, Note_on_c, 3, 53, 70
4, 114720, Note_on_c, 3, 49, 70
4, 114818, Note_off_c, 3, 56, 0
4, 114840, Note_on_c, 3, 56, 70
4, 114938, Note_off_c, 3, 49, 0
4, 114938, Note_off_c, 3, 53, 0
4, 114960, Note_on_c, 3, 53, 70
4, 114960, Note_on_c, 3, 49, 70
4, 115058, Note_off_c, 3, 56, 0
4, 115080, Note_on_c, 3, 56, 70
4, 115178, Note_off_c, 3, 49, 0
4, 115178, Note_off_c, 3, 53, 0
4, 115197, Note_off_c, 3, 56, 0
4, 115200, Note_on_c, 3, 56, 70
4, 115200, Note_on_c, 3, 53, 70
4, 115200, Note_on_c, 3, 50, 70
4, 115320, Note_on_c, 3, 59, 70
4, 115424, Note_off_c, 3, 50, 0
4, 115424, Note_off_c, 3, 53, 0
4, 115424, Note_off_c, 3, 56, 0
4, 115440, Note_on_c, 3, 56, 70
4, 115440, Note_on_c, 3, 53, 70
4, 115440, Note_on_c, 3, 50, 70
4, 115544, Note_off_c, 3, 59, 0
4, 115560, Note_on_c, 3, 59, 70
4, 115664, Note_off_c, 3, 50, 0
4, 115664, Note_off_c, 3, 53, 0
4, 115664, Note_off_c, 3, 56, 0
4, 115680, Note_on_c, 3, 56, 70
4, 115680, Note_on_c, 3, 53, 70
4, 115680, Note_on_c, 3, 50, 70
4, 115784, Note_off_c, 3, 59, 0
4, 115800, Note_on_c, 3, 59, 70
4, 115904, Note_off_c, 3, 50, 0
4, 115904, Note_off_c, 3, 53, 0
4, 115904, Note_off_c, 3, 56, 0
4, 115920, Note_on_c, 3, 56, 70
4, 115920, Note_on_c, 3, 53, 70
4, 115920, Note_on_c, 3, 50, 70
4, 116024, Note_off_c, 3, 59, 0
4, 116040, Note_on_c, 3, 59, 70
4, 116144, Note_off_c, 3, 50, 0
4, 116144, Note_off_c, 3, 53, 0
4, 116144, Note_off_c, 3, 56, 0
4, 116160, Note_on_c, 3, 56, 70
4, 116160, Note_on_c, 3, 53, 70
4, 116160, Note_on_c, 3, 50, 70
4, 116264, Note_off_c, 3, 59, 0
4, 116280, Note_on_c, 3, 59, 70
4, 116384, Note_off_c, 3, 50, 0
4, 116384, Note_off_c, 3, 53, 0
4, 116384, Note_off_c, 3, 56, 0
4, 116400, Note_on_c, 3, 56, 70
4, 116400, Note_on_c, 3, 53, 70
4, 116400, Note_on_c, 3, 50, 70
4, 116504, Note_off_c, 3, 59, 0
4, 116520, Note_on_c, 3, 59, 70
4, 116624, Note_off_c, 3, 50, 0
4, 116624, Note_off_c, 3, 53, 0
4, 116624, Note_off_c, 3, 56, 0
4, 116640, Note_on_c, 3, 56, 70
4, 116640, Note_on_c, 3, 53, 70
4, 116640, Note_on_c, 3, 50, 70
4, 116744, Note_off_c, 3, 59, 0
4, 116760, Note_on_c, 3, 59, 70
4, 116864, Note_off_c, 3, 50, 0
4, 116864, Note_off_c, 3, 53, 0
4, 116864, Note_off_c, 3, 56, 0
4, 116880, Note_on_c, 3, 56, 70
4, 116880, Note_on_c, 3, 50, 70
4, 116880, Note_on_c, 3, 53, 70
4, 116984, Note_off_c, 3, 59, 0
4, 117000, Note_on_c, 3, 59, 70
4, 117104, Note_off_c, 3, 53, 0
4, 117104, Note_off_c, 3, 50, 0
4, 117104, Note_off_c, 3, 56, 0
4, 117120, Note_off_c, 3, 59, 0
4, 139201, Note_on_c, 3, 75, 95
4, 139201, Note_on_c, 3, 72, 95
4, 139393, Note_off_c, 3, 72, 0
4, 139393, Note_off_c, 3, 75, 0
4, 139441, Note_on_c, 3, 75, 95
4, 139441, Note_on_c, 3, 72, 95
4, 139633, Note_off_c, 3, 72, 0
4, 139633, Note_off_c, 3, 75, 0
4, 139681, Note_on_c, 3, 75, 95
4, 139681, Note_on_c, 3, 72, 95
4, 139873, Note_off_c, 3, 72, 0
4, 139873, Note_off_c, 3, 75, 0
4, 139921, Note_on_c, 3, 75, 95
4, 139921, Note_on_c, 3, 72, 95
4, 140113, Note_off_c, 3, 72, 0
4, 140113, Note_off_c, 3, 75, 0
4, 140161, Note_on_c, 3, 75, 95
4, 140161, Note_on_c, 3, 70, 95
4, 140353, Note_off_c, 3, 70, 0
4, 140353, Note_off_c, 3, 75, 0
4, 140401, Note_on_c, 3, 75, 95
4, 140401, Note_on_c, 3, 70, 95
4, 140593, Note_off_c, 3, 70, 0
4, 140593, Note_off_c, 3, 75, 0
4, 140641, Note_on_c, 3, 75, 95
4, 140641, Note_on_c, 3, 70, 95
4, 140833, Note_off_c, 3, 70, 0
4, 140833, Note_off_c, 3, 75, 0
4, 140881, Note_on_c, 3, 75, 95
4, 140881, Note_on_c, 3, 70, 95
4, 141073, Note_off_c, 3, 70, 0
4, 141073, Note_off_c, 3, 75, 0
4, 141121, Note_on_c, 3, 73, 95
4, 141121, Note_on_c, 3, 68, 95
4, 141313, Note_off_c, 3, 68, 0
4, 141313, Note_off_c, 3, 73, 0
4, 141361, Note_on_c, 3, 68, 95
4, 141361, Note_on_c, 3, 73, 95
4, 141553, Note_off_c, 3, 73, 0
4, 141553, Note_off_c, 3, 68, 0
4, 141601, Note_on_c, 3, 68, 95
4, 141601, Note_on_c, 3, 73, 95
4, 141793, Note_off_c, 3, 73, 0
4, 141793, Note_off_c, 3, 68, 0
4, 141841, Note_on_c, 3, 68, 95
4, 141841, Note_on_c, 3, 73, 95
4, 142033, Note_off_c, 3, 73, 0
4, 142033, Note_off_c, 3, 68, 0
4, 142081, Note_on_c, 3, 73, 95
4, 142081, Note_on_c, 3, 68, 95
4, 142273, Note_off_c, 3, 68, 0
4, 142273, Note_off_c, 3, 73, 0
4, 142321, Note_on_c, 3, 73, 95
4, 142321, Note_on_c, 3, 68, 95
4, 142513, Note_off_c, 3, 68, 0
4, 142513, Note_off_c, 3, 73, 0
4, 142561, Note_on_c, 3, 68, 95
4, 142561, Note_on_c, 3, 73, 95
4, 142753, Note_off_c, 3, 73, 0
4, 142753, Note_off_c, 3, 68, 0
4, 142801, Note_on_c, 3, 73, 95
4, 142801, Note_on_c, 3, 68, 95
4, 142993, Note_off_c, 3, 68, 0
4, 142993, Note_off_c, 3, 73, 0
4, 143041, Note_on_c, 3, 68, 95
4, 143041, Note_on_c, 3, 73, 95
4, 143233, Note_off_c, 3, 73, 0
4, 143233, Note_off_c, 3, 68, 0
4, 143281, Note_on_c, 3, 68, 95
4, 143281, Note_on_c, 3, 73, 95
4, 143473, Note_off_c, 3, 73, 0
4, 143473, Note_off_c, 3, 68, 0
4, 143521, Note_on_c, 3, 68, 95
4, 143521, Note_on_c, 3, 73, 95
4, 143713, Note_off_c, 3, 73, 0
4, 143713, Note_off_c, 3, 68, 0
4, 143761, Note_on_c, 3, 68, 95
4, 143761, Note_on_c, 3, 73, 95
4, 143953, Note_off_c, 3, 73, 0
4, 143953, Note_off_c, 3, 68, 0
4, 144001, Note_on_c, 3, 68, 114
4, 144001, Note_on_c, 3, 72, 114
4, 144361, Note_off_c, 3, 72, 0
4, 144361, Note_off_c, 3, 68, 0
4, 174720, Note_on_c, 3, 67, 67
4, 174720, Note_on_c, 3, 63, 67
4, 174912, Note_off_c, 3, 63, 0
4, 174912, Note_off_c, 3, 67, 0
4, 174960, Note_on_c, 3, 67, 65
4, 174960, Note_on_c, 3, 63, 65
4, 175152, Note_off_c, 3, 63, 0
4, 175152, Note_off_c, 3, 67, 0
4, 175200, Note_on_c, 3, 67, 63
4, 175200, Note_on_c, 3, 63, 63
4, 175392, Note_off_c, 3, 63, 0
4, 175392, Note_off_c, 3, 67, 0
4, 175440, Note_on_c, 3, 67, 61
4, 175440, Note_on_c, 3, 63, 61
4, 175632, Note_off_c, 3, 63, 0
4, 175632, Note_off_c, 3, 67, 0
4, 175680, Note_on_c, 3, 67, 60
4, 175680, Note_on_c, 3, 65, 60
4, 175872, Note_off_c, 3, 65, 0
4, 175872, Note_off_c, 3, 67, 0
4, 175920, Note_on_c, 3, 65, 58
4, 175920, Note_on_c, 3, 67, 58
4, 176112, Note_off_c, 3, 67, 0
4, 176112, Note_off_c, 3, 65, 0
4, 176160, Note_on_c, 3, 65, 56
4, 176160, Note_on_c, 3, 67, 56
4, 176352, Note_off_c, 3, 67, 0
4, 176352, Note_off_c, 3, 65, 0
4, 176400, Note_on_c, 3, 67, 75
4, 176400, Note_on_c, 3, 65, 75
4, 176592, Note_off_c, 3, 65, 0
4, 176592, Note_off_c, 3, 67, 0
4, 176640, Note_on_c, 3, 65, 73
4, 176640, Note_on_c, 3, 67, 73
4, 176832, Note_off_c, 3, 67, 0
4, 176832, Note_off_c, 3, 65, 0
4, 176880, Note_on_c, 3, 67, 71
4, 176880, Note_on_c, 3, 65, 71
4, 177072, Note_off_c, 3, 65, 0
4, 177072, Note_off_c, 3, 67, 0
4, 177120, Note_on_c, 3, 65, 69
4, 177120, Note_on_c, 3, 67, 69
4, 177312, Note_off_c, 3, 67, 0
4, 177312, Note_off_c, 3, 65, 0
4, 177360, Note_on_c, 3, 67, 66
4, 177360, Note_on_c, 3, 65, 66
4, 177552, Note_off_c, 3, 65, 0
4, 177552, Note_off_c, 3, 67, 0
4, 178080, Note_on_c, 3, 67, 71
4, 178272, Note_off_c, 3, 67, 0
4, 178320, Note_on_c, 3, 67, 68
4, 178512, Note_off_c, 3, 67, 0
4, 178560, Note_on_c, 3, 67, 66
4, 178752, Note_off_c, 3, 67, 0
4, 178800, Note_on_c, 3, 67, 64
4, 178800, Note_on_c, 3, 71, 64
4, 178992, Note_off_c, 3, 71, 0
4, 178992, Note_off_c, 3, 67, 0
4, 179040, Note_on_c, 3, 67, 61
4, 179040, Note_on_c, 3, 72, 61
4, 179232, Note_off_c, 3, 72, 0
4, 179232, Note_off_c, 3, 67, 0
4, 179280, Note_on_c, 3, 67, 59
4, 179472, Note_off_c, 3, 67, 0
4, 179760, Note_on_c, 3, 67, 54
4, 180192, Note_off_c, 3, 67, 0
4, 180360, Note_on_c, 3, 80, 57
4, 180480, Note_off_c, 3, 80, 0
4, 180600, Note_on_c, 3, 80, 59
4, 180720, Note_off_c, 3, 80, 0
4, 180840, Note_on_c, 3, 80, 62
4, 180960, Note_off_c, 3, 80, 0
4, 181080, Note_on_c, 3, 80, 64
4, 181200, Note_off_c, 3, 80, 0
4, 181320, Note_on_c, 3, 79, 66
4, 181320, Note_on_c, 3, 77, 66
4, 181440, Note_off_c, 3, 77, 0
4, 181440, Note_off_c, 3, 79, 0
4, 181560, Note_on_c, 3, 79, 68
4, 181680, Note_off_c, 3, 79, 0
4, 181800, Note_on_c, 3, 79, 71
4, 181920, Note_off_c, 3, 79, 0
4, 182040, Note_on_c, 3, 79, 73
4, 182160, Note_off_c, 3, 79, 0
4, 182280, Note_on_c, 3, 79, 75
4, 182400, Note_off_c, 3, 79, 0
4, 182520, Note_on_c, 3, 72, 77
4, 182640, Note_off_c, 3, 72, 0
4, 182760, Note_on_c, 3, 72, 80
4, 182880, Note_off_c, 3, 72, 0
4, 183000, Note_on_c, 3, 72, 82
4, 183120, Note_off_c, 3, 72, 0
4, 183240, Note_on_c, 3, 72, 84
4, 183360, Note_off_c, 3, 72, 0
4, 183480, Note_on_c, 3, 72, 86
4, 183600, Note_off_c, 3, 72, 0
4, 183720, Note_on_c, 3, 72, 89
4, 183840, Note_off_c, 3, 72, 0
4, 183960, Note_on_c, 3, 72, 91
4, 184080, Note_off_c, 3, 72, 0
4, 184200, Note_on_c, 3, 72, 93
4, 184320, Note_off_c, 3, 72, 0
4, 211200, Note_on_c, 3, 53, 70
4, 211320, Note_on_c, 3, 56, 70
4, 211418, Note_off_c, 3, 53, 0
4, 211440, Note_on_c, 3, 49, 70
4, 211440, Note_on_c, 3, 53, 70
4, 211538, Note_off_c, 3, 56, 0
4, 211560, Note_on_c, 3, 56, 70
4, 211658, Note_off_c, 3, 53, 0
4, 211658, Note_off_c, 3, 49, 0
4, 211680, Note_on_c, 3, 49, 70
4, 211680, Note_on_c, 3, 53, 70
4, 211778, Note_off_c, 3, 56, 0
4, 211800, Note_on_c, 3, 56, 70
4, 211898, Note_off_c, 3, 53, 0
4, 211898, Note_off_c, 3, 49, 0
4, 211920, Note_on_c, 3, 49, 70
4, 211920, Note_on_c, 3, 53, 70
4, 212018, Note_off_c, 3, 56, 0
4, 212040, Note_on_c, 3, 56, 70
4, 212138, Note_off_c, 3, 53, 0
4, 212138, Note_off_c, 3, 49, 0
4, 212160, Note_on_c, 3, 49, 70
4, 212160, Note_on_c, 3, 53, 70
4, 212258, Note_off_c, 3, 56, 0
4, 212280, Note_on_c, 3, 56, 70
4, 212378, Note_off_c, 3, 53, 0
4, 212378, Note_off_c, 3, 49, 0
4, 212400, Note_on_c, 3, 49, 70
4, 212400, Note_on_c, 3, 53, 70
4, 212498, Note_off_c, 3, 56, 0
4, 212520, Note_on_c, 3, 56, 70
4, 212618, Note_off_c, 3, 53, 0
4, 212618, Note_off_c, 3, 49, 0
4, 212640, Note_on_c, 3, 49, 70
4, 212640, Note_on_c, 3, 53, 70
4, 212738, Note_off_c, 3, 56, 0
4, 212760, Note_on_c, 3, 56, 70
4, 212858, Note_off_c, 3, 53, 0
4, 212858, Note_off_c, 3, 49, 0
4, 212880, Note_on_c, 3, 49, 70
4, 212880, Note_on_c, 3, 53, 70
4, 212978, Note_off_c, 3, 56, 0
4, 213000, Note_on_c, 3, 56, 70
4, 213098, Note_off_c, 3, 53, 0
4, 213098, Note_off_c, 3, 49, 0
4, 213117, Note_off_c, 3, 56, 0
4, 213120, Note_on_c, 3, 50, 70
4, 213120, Note_on_c, 3, 53, 70
4, 213120, Note_on_c, 3, 56, 70
4, 213240, Note_on_c, 3, 59, 70
4, 213344, Note_off_c, 3, 56, 0
4, 213344, Note_off_c, 3, 53, 0
4, 213344, Note_off_c, 3, 50, 0
4, 213360, Note_on_c, 3, 50, 70
4, 213360, Note_on_c, 3, 53, 70
4, 213360, Note_on_c, 3, 56, 70
4, 213464, Note_off_c, 3, 59, 0
4, 213480, Note_on_c, 3, 59, 70
4, 213584, Note_off_c, 3, 56, 0
4, 213584, Note_off_c, 3, 53, 0
4, 213584, Note_off_c, 3, 50, 0
4, 213600, Note_on_c, 3, 50, 70
4, 213600, Note_on_c, 3, 53, 70
4, 213600, Note_on_c, 3, 56, 70
4, 213704, Note_off_c, 3, 59, 0
4, 213720, Note_on_c, 3, 59, 70
4, 213824, Note_off_c, 3, 56, 0
4, 213824, Note_off_c, 3, 53, 0
4, 213824, Note_off_c, 3, 50, 0
4, 213840, Note_on_c, 3, 50, 70
4, 213840, Note_on_c, 3, 53, 70
4, 213840, Note_on_c, 3, 56, 70
4, 213944, Note_off_c, 3, 59, 0
4, 213960, Note_on_c, 3, 59, 70
4, 214064, Note_off_c, 3, 56, 0
4, 214064, Note_off_c, 3, 53, 0
4, 214064, Note_off_c, 3, 50, 0
4, 214080, Note_on_c, 3, 50, 70
4, 214080, Note_on_c, 3, 53, 70
4, 214080, Note_on_c, 3, 56, 70
4, 214184, Note_off_c, 3, 59, 0
4, 214200, Note_on_c, 3, 59, 70
4, 214304, Note_off_c, 3, 56, 0
4, 214304, Note_off_c, 3, 53, 0
4, 214304, Note_off_c, 3, 50, 0
4, 214320, Note_on_c, 3, 50, 70
4, 214320, Note_on_c, 3, 53, 70
4, 214320, Note_on_c, 3, 56, 70
4, 214424, Note_off_c, 3, 59, 0
4, 214440, Note_on_c, 3, 59, 70
4, 214544, Note_off_c, 3, 56, 0
4, 214544, Note_off_c, 3, 53, 0
4, 214544, Note_off_c, 3, 50, 0
4, 214560, Note_on_c, 3, 50, 70
4, 214560, Note_on_c, 3, 53, 70
4, 214560, Note_on_c, 3, 56, 70
4, 214664, Note_off_c, 3, 59, 0
4, 214680, Note_on_c, 3, 59, 70
4, 214784, Note_off_c, 3, 56, 0
4, 214784, Note_off_c, 3, 53, 0
4, 214784, Note_off_c, 3, 50, 0
4, 214800, Note_on_c, 3, 53, 70
4, 214800, Note_on_c, 3, 50, 70
4, 214800, Note_on_c, 3, 56, 70
4, 214904, Note_off_c, 3, 59, 0
4, 214920, Note_on_c, 3, 59, 70
4, 215024, Note_off_c, 3, 56, 0
4, 215024, Note_off_c, 3, 50, 0
4, 215024, Note_off_c, 3, 53, 0
4, 215040, Note_off_c, 3, 59, 0
4, 237121, Note_on_c, 3, 72, 95
4, 237121, Note_on_c, 3, 75, 95
4, 237313, Note_off_c, 3, 75, 0
4, 237313, Note_off_c, 3, 72, 0
4, 237361, Note_on_c, 3, 72, 95
4, 237361, Note_on_c, 3, 75, 95
4, 237553, Note_off_c, 3, 75, 0
4, 237553, Note_off_c, 3, 72, 0
4, 237601, Note_on_c, 3, 72, 95
4, 237601, Note_on_c, 3, 75, 95
4, 237793, Note_off_c, 3, 75, 0
4, 237793, Note_off_c, 3, 72, 0
4, 237841, Note_on_c, 3, 72, 95
4, 237841, Note_on_c, 3, 75, 95
4, 238033, Note_off_c, 3, 75, 0
4, 238033, Note_off_c, 3, 72, 0
4, 238081, Note_on_c, 3, 70, 95
4, 238081, Note_on_c, 3, 75, 95
4, 238273, Note_off_c, 3, 75, 0
4, 238273, Note_off_c, 3, 70, 0
4, 238321, Note_on_c, 3, 70, 95
4, 238321, Note_on_c, 3, 75, 95
4, 238513, Note_off_c, 3, 75, 0
4, 238513, Note_off_c, 3, 70, 0
4, 238561, Note_on_c, 3, 70, 95
4, 238561, Note_on_c, 3, 75, 95
4, 238753, Note_off_c, 3, 75, 0
4, 238753, Note_off_c, 3, 70, 0
4, 238801, Note_on_c, 3, 70, 95
4, 238801, Note_on_c, 3, 75, 95
4, 238993, Note_off_c, 3, 75, 0
4, 238993, Note_off_c, 3, 70, 0
4, 239041, Note_on_c, 3, 68, 95
4, 239041, Note_on_c, 3, 73, 95
4, 239233, Note_off_c, 3, 73, 0
4, 239233, Note_off_c, 3, 68, 0
4, 239281, Note_on_c, 3, 73, 95
4, 239281, Note_on_c, 3, 68, 95
4, 239473, Note_off_c, 3, 68, 0
4, 239473, Note_off_c, 3, 73, 0
4, 239521, Note_on_c, 3, 73, 95
4, 239521, Note_on_c, 3, 68, 95
4, 239713, Note_off_c, 3, 68, 0
4, 239713, Note_off_c, 3, 73, 0
4, 239761, Note_on_c, 3, 73, 95
4, 239761, Note_on_c, 3, 68, 95
4, 239953, Note_off_c, 3, 68, 0
4, 239953, Note_off_c, 3, 73, 0
4, 240001, Note_on_c, 3, 68, 95
4, 240001, Note_on_c, 3, 73, 95
4, 240193, Note_off_c, 3, 73, 0
4, 240193, Note_off_c, 3, 68, 0
4, 240241, Note_on_c, 3, 68, 95
4, 240241, Note_on_c, 3, 73, 95
4, 240433, Note_off_c, 3, 73, 0
4, 240433, Note_off_c, 3, 68, 0
4, 240481, Note_on_c, 3, 73, 95
4, 240481, Note_on_c, 3, 68, 95
4, 240673, Note_off_c, 3, 68, 0
4, 240673, Note_off_c, 3, 73, 0
4, 240721, Note_on_c, 3, 68, 95
4, 240721, Note_on_c, 3, 73, 95
4, 240913, Note_off_c, 3, 73, 0
4, 240913, Note_off_c, 3, 68, 0
4, 240961, Note_on_c, 3, 73, 95
4, 240961, Note_on_c, 3, 68, 95
4, 241153, Note_off_c, 3, 68, 0
4, 241153, Note_off_c, 3, 73, 0
4, 241201, Note_on_c, 3, 73, 95
4, 241201, Note_on_c, 3, 68, 95
4, 241393, Note_off_c, 3, 68, 0
4, 241393, Note_off_c, 3, 73, 0
4, 241441, Note_on_c, 3, 73, 95
4, 241441, Note_on_c, 3, 68, 95
4, 241633, Note_off_c, 3, 68, 0
4, 241633, Note_off_c, 3, 73, 0
4, 241681, Note_on_c, 3, 73, 95
4, 241681, Note_on_c, 3, 68, 95
4, 241873, Note_off_c, 3, 68, 0
4, 241873, Note_off_c, 3, 73, 0
4, 241921, Note_on_c, 3, 72, 114
4, 241921, Note_on_c, 3, 68, 114
4, 242281, Note_off_c, 3, 68, 0
4, 242281, Note_off_c, 3, 72, 0
4, 309360, Control_c, 3, 64, 0
4, 384960, Note_on_c, 3, 79, 95
4, 384960, Note_on_c, 3, 75, 95
4, 385152, Note_off_c, 3, 75, 0
4, 385152, Note_off_c, 3, 79, 0
4, 385200, Note_on_c, 3, 79, 95
4, 385200, Note_on_c, 3, 75, 95
4, 385392, Note_off_c, 3, 75, 0
4, 385392, Note_off_c, 3, 79, 0
4, 385440, Note_on_c, 3, 79, 95
4, 385440, Note_on_c, 3, 75, 95
4, 385632, Note_off_c, 3, 75, 0
4, 385632, Note_off_c, 3, 79, 0
4, 385680, Note_on_c, 3, 79, 95
4, 385680, Note_on_c, 3, 75, 95
4, 385872, Note_off_c, 3, 75, 0
4, 385872, Note_off_c, 3, 79, 0
4, 385920, Note_on_c, 3, 79, 95
4, 385920, Note_on_c, 3, 74, 95
4, 386112, Note_off_c, 3, 74, 0
4, 386112, Note_off_c, 3, 79, 0
4, 386160, Note_on_c, 3, 79, 95
4, 386160, Note_on_c, 3, 74, 95
4, 386352, Note_off_c, 3, 74, 0
4, 386352, Note_off_c, 3, 79, 0
4, 386400, Note_on_c, 3, 74, 95
4, 386400, Note_on_c, 3, 79, 95
4, 386592, Note_off_c, 3, 79, 0
4, 386592, Note_off_c, 3, 74, 0
4, 386640, Note_on_c, 3, 74, 95
4, 386640, Note_on_c, 3, 79, 95
4, 386832, Note_off_c, 3, 79, 0
4, 386832, Note_off_c, 3, 74, 0
4, 386880, Note_on_c, 3, 79, 95
4, 386880, Note_on_c, 3, 72, 95
4, 387072, Note_off_c, 3, 72, 0
4, 387072, Note_off_c, 3, 79, 0
4, 387120, Note_on_c, 3, 72, 95
4, 387120, Note_on_c, 3, 79, 95
4, 387312, Note_off_c, 3, 79, 0
4, 387312, Note_off_c, 3, 72, 0
4, 387360, Note_on_c, 3, 72, 95
4, 387360, Note_on_c, 3, 79, 95
4, 387552, Note_off_c, 3, 79, 0
4, 387552, Note_off_c, 3, 72, 0
4, 387600, Note_on_c, 3, 72, 95
4, 387600, Note_on_c, 3, 79, 95
4, 387792, Note_off_c, 3, 79, 0
4, 387792, Note_off_c, 3, 72, 0
4, 387840, Note_on_c, 3, 72, 95
4, 387840, Note_on_c, 3, 77, 95
4, 388032, Note_off_c, 3, 77, 0
4, 388032, Note_off_c, 3, 72, 0
4, 388080, Note_on_c, 3, 72, 95
4, 388080, Note_on_c, 3, 77, 95
4, 388272, Note_off_c, 3, 77, 0
4, 388272, Note_off_c, 3, 72, 0
4, 388320, Note_on_c, 3, 72, 95
4, 388320, Note_on_c, 3, 77, 95
4, 388512, Note_off_c, 3, 77, 0
4, 388512, Note_off_c, 3, 72, 0
4, 388560, Note_on_c, 3, 72, 95
4, 388560, Note_on_c, 3, 77, 95
4, 388752, Note_off_c, 3, 77, 0
4, 388752, Note_off_c, 3, 72, 0
4, 388800, Note_on_c, 3, 77, 95
4, 388800, Note_on_c, 3, 72, 95
4, 388992, Note_off_c, 3, 72, 0
4, 388992, Note_off_c, 3, 77, 0
4, 389040, Note_on_c, 3, 72, 95
4, 389040, Note_on_c, 3, 77, 95
4, 389232, Note_off_c, 3, 77, 0
4, 389232, Note_off_c, 3, 72, 0
4, 389280, Note_on_c, 3, 72, 95
4, 389280, Note_on_c, 3, 77, 95
4, 389472, Note_off_c, 3, 77, 0
4, 389472, Note_off_c, 3, 72, 0
4, 389520, Note_on_c, 3, 72, 95
4, 389520, Note_on_c, 3, 75, 95
4, 389712, Note_off_c, 3, 75, 0
4, 389712, Note_off_c, 3, 72, 0
4, 389760, Note_on_c, 3, 72, 108
4, 389760, Note_on_c, 3, 75, 108
4, 390123, Note_off_c, 3, 75, 0
4, 390127, Note_off_c, 3, 72, 0
4, 656640, Control_c, 3, 64, 0
4, 679680, Control_c, 3, 64, 0
4, 794880, Control_c, 3, 64, 0
4, 794880, Note_on_c, 3, 36, 36
4, 794920, Control_c, 3, 64, 127
4, 794970, Note_off_c, 3, 36, 0
4, 794980, Note_on_c, 3, 43, 36
4, 795070, Note_off_c, 3, 43, 0
4, 795090, Note_on_c, 3, 36, 36
4, 795180, Note_off_c, 3, 36, 0
4, 795200, Control_c, 3, 64, 0
4, 795200, Note_on_c, 3, 43, 36
4, 795240, Control_c, 3, 64, 127
4, 795290, Note_off_c, 3, 43, 0
4, 795300, Note_on_c, 3, 36, 36
4, 795390, Note_off_c, 3, 36, 0
4, 795410, Note_on_c, 3, 43, 36
4, 795500, Note_off_c, 3, 43, 0
4, 795520, Control_c, 3, 64, 0
4, 795520, Note_on_c, 3, 36, 36
4, 795560, Control_c, 3, 64, 127
4, 795610, Note_off_c, 3, 36, 0
4, 795620, Note_on_c, 3, 43, 37
4, 795710, Note_off_c, 3, 43, 0
4, 795730, Note_on_c, 3, 36, 37
4, 795820, Note_off_c, 3, 36, 0
4, 795840, Control_c, 3, 64, 0
4, 795840, Note_on_c, 3, 43, 37
4, 795880, Control_c, 3, 64, 127
4, 795930, Note_off_c, 3, 43, 0
4, 795940, Note_on_c, 3, 36, 37
4, 796030, Note_off_c, 3, 36, 0
4, 796050, Note_on_c, 3, 43, 37
4, 796140, Note_off_c, 3, 43, 0
4, 796160, Control_c, 3, 64, 0
4, 796160, Note_on_c, 3, 36, 37
4, 796200, Control_c, 3, 64, 127
4, 796250, Note_off_c, 3, 36, 0
4, 796260, Note_on_c, 3, 43, 37
4, 796350, Note_off_c, 3, 43, 0
4, 796370, Note_on_c, 3, 36, 38
4, 796460, Note_off_c, 3, 36, 0
4, 796480, Control_c, 3, 64, 0
4, 796480, Note_on_c, 3, 43, 38
4, 796520, Control_c, 3, 64, 127
4, 796570, Note_off_c, 3, 43, 0
4, 796580, Note_on_c, 3, 36, 38
4, 796670, Note_off_c, 3, 36, 0
