2, 600, Control_c, 0, 7, 103
2, 630, Control_c, 0, 7, 104
2, 658, Note_on_c, 0, 71, 0
2, 660, Note_on_c, 0, 73, 127
2, 667, Note_on_c, 0, 73, 0
2, 667, Note_on_c, 0, 71, 127
2, 670, Control_c, 0, 7, 105
2, 674, Note_on_c, 0, 71, 0
2, 674, Note_on_c, 0, 73, 127
2, 689, Note_on_c, 0, 73, 0
2, 690, Note_on_c, 0, 74, 127
2, 710, Control_c, 0, 7, 106
2, 720, Note_on_c, 0, 74, 0
2, 720, Note_on_c, 0, 73, 127
2, 750, Control_c, 0, 7, 107
2, 778, Note_on_c, 0, 71, 127
2, 780, Note_on_c, 0, 73, 0
2, 790, Control_c, 0, 7, 108
2, 793, Note_on_c, 0, 71, 0
2, 801, Note_on_c, 0, 69, 127
2, 830, Control_c, 0, 7, 109
2, 840, Note_on_c, 0, 73, 127
2, 846, Note_on_c, 0, 69, 0
2, 864, Note_on_c, 0, 73, 0
2, 870, Note_on_c, 0, 74, 127
2, 870, Control_c, 0, 7, 110
2, 894, Note_on_c, 0, 74, 0
2, 900, Note_on_c, 0, 76, 127
2, 900, Control_c, 0, 7, 111
2, 924, Note_on_c, 0, 76, 0
2, 930, Note_on_c, 0, 73, 127
2, 954, Note_on_c, 0, 73, 0
2, 960, Note_on_c, 0, 78, 127
2, 984, Note_on_c, 0, 78, 0
2, 990, Note_on_c, 0, 74, 127
2, 1014, Note_on_c, 0, 74, 0
2, 1020, Note_on_c, 0, 73, 127
2, 1044, Note_on_c, 0, 73, 0
2, 1050, Note_on_c, 0, 71, 127
2, 1074, Note_on_c, 0, 71, 0
2, 1080, Note_on_c, 0, 76, 127
2, 1104, Note_on_c, 0, 76, 0
2, 1110, Note_on_c, 0, 73, 127
2, 1134, Note_on_c, 0, 73, 0
2, 1140, Note_on_c, 0, 74, 127
2, 1164, Note_on_c, 0, 74, 0
2, 1170, Note_on_c, 0, 71, 127
2, 1194, Note_on_c, 0, 71, 0
2, 1200, Note_on_c, 0, 69, 127
2, 1224, Note_on_c, 0, 69, 0
2, 1230, Note_on_c, 0, 68, 127
2, 1254, Note_on_c, 0, 68, 0
2, 1260, Note_on_c, 0, 76, 127
2, 1284, Note_on_c, 0, 76, 0
2, 1290, Note_on_c, 0, 73, 127
2, 1300, Control_c, 0, 10, 49
2, 1314, Note_on_c, 0, 73, 0
2, 1320, Control_c, 0, 10, 46
2, 1320, Note_on_c, 0, 78, 127
2, 1330, Control_c, 0, 10, 44
2, 1335, Control_c, 0, 10, 42
2, 1340, Control_c, 0, 10, 40
2, 1344, Note_on_c, 0, 78, 0
2, 1344, Control_c, 0, 10, 37
2, 1350, Note_on_c, 0, 74, 127
2, 1355, Control_c, 0, 10, 33
2, 1355, Control_c, 0, 10, 35
2, 1360, Control_c, 0, 10, 30
2, 1365, Control_c, 0, 10, 27
2, 1374, Note_on_c, 0, 74, 0
2, 1380, Note_on_c, 0, 73, 127
2, 1385, Control_c, 0, 10, 24
2, 1395, Control_c, 0, 10, 21
2, 1404, Note_on_c, 0, 73, 0
2, 1410, Note_on_c, 0, 71, 127
2, 1434, Note_on_c, 0, 71, 0
2, 1440, Note_on_c, 0, 76, 127
2, 1464, Note_on_c, 0, 76, 0
2, 1470, Note_on_c, 0, 73, 127
2, 1494, Note_on_c, 0, 73, 0
2, 1500, Note_on_c, 0, 74, 127
2, 1524, Note_on_c, 0, 74, 0
2, 1530, Note_on_c, 0, 71, 127
2, 1554, Note_on_c, 0, 71, 0
2, 1560, Note_on_c, 0, 69, 127
2, 1584, Note_on_c, 0, 69, 0
2, 1590, Note_on_c, 0, 68, 127
2, 1614, Note_on_c, 0, 68, 0
2, 1620, Note_on_c, 0, 73, 127
2, 1644, Note_on_c, 0, 73, 0
2, 1650, Note_on_c, 0, 71, 127
2, 1674, Note_on_c, 0, 71, 0
2, 1680, Note_on_c, 0, 74, 127
2, 1704, Note_on_c, 0, 74, 0
2, 1710, Note_on_c, 0, 73, 127
2, 1734, Note_on_c, 0, 73, 0
2, 1740, Note_on_c, 0, 71, 127
2, 1764, Note_on_c, 0, 71, 0
2, 1770, Note_on_c, 0, 69, 127
2, 1794, Note_on_c, 0, 69, 0
2, 1800, Note_on_c, 0, 78, 127
2, 1859, Note_on_c, 0, 68, 127
2, 1860, Note_on_c, 0, 78, 0
2, 1919, Note_on_c, 0, 68, 0
2, 1920, Note_on_c, 0, 69, 127
2, 2010, Note_on_c, 0, 69, 0
2, 2010, Note_on_c, 0, 71, 127
2, 2034, Note_on_c, 0, 71, 0
2, 2040, Note_on_c, 0, 71, 127
2, 2050, Control_c, 0, 7, 110
2, 2052, Note_on_c, 0, 71, 0
2, 2055, Note_on_c, 0, 73, 127
2, 2060, Control_c, 0, 7, 108
2, 2067, Note_on_c, 0, 73, 0
2, 2070, Control_c, 0, 7, 105
2, 2074, Note_on_c, 0, 71, 127
2, 2080, Control_c, 0, 7, 103
2, 2090, Control_c, 0, 7, 100
2, 2100, Control_c, 0, 7, 97
2, 2110, Control_c, 0, 7, 95
2, 2120, Control_c, 0, 7, 92
2, 2130, Note_on_c, 0, 69, 127
2, 2130, Control_c, 0, 7, 90
2, 2134, Note_on_c, 0, 71, 0
2, 2140, Control_c, 0, 7, 87
2, 2150, Control_c, 0, 7, 84
2, 2154, Note_on_c, 0, 69, 0
2, 2160, Note_on_c, 0, 69, 127
2, 2160, Control_c, 0, 7, 82
2, 2170, Control_c, 0, 7, 79
2, 2180, Control_c, 0, 7, 76
2, 2200, Control_c, 0, 7, 73
2, 2240, Control_c, 0, 7, 74
2, 2270, Control_c, 0, 7, 75
2, 2280, Note_on_c, 0, 69, 0
2, 2310, Control_c, 0, 7, 76
2, 2340, Control_c, 0, 7, 77
2, 2380, Control_c, 0, 7, 78
2, 2402, Note_on_c, 0, 76, 127
2, 2410, Control_c, 0, 7, 79
2, 2440, Control_c, 0, 7, 80
2, 2460, Note_on_c, 0, 81, 120
2, 2462, Note_on_c, 0, 76, 0
2, 2480, Control_c, 0, 7, 81
2, 2510, Control_c, 0, 7, 82
2, 2544, Note_on_c, 0, 81, 0
2, 2550, Note_on_c, 0, 71, 120
2, 2550, Control_c, 0, 7, 83
2, 2574, Note_on_c, 0, 71, 0
2, 2580, Note_on_c, 0, 73, 120
2, 2580, Control_c, 0, 7, 84
2, 2604, Note_on_c, 0, 73, 0
2, 2610, Note_on_c, 0, 75, 120
2, 2610, Control_c, 0, 7, 85
2, 2634, Note_on_c, 0, 75, 0
2, 2640, Note_on_c, 0, 76, 120
2, 2650, Control_c, 0, 7, 86
2, 2664, Note_on_c, 0, 76, 0
2, 2670, Note_on_c, 0, 78, 120
2, 2680, Control_c, 0, 7, 87
2, 2694, Note_on_c, 0, 78, 0
2, 2700, Note_on_c, 0, 79, 120
2, 2720, Control_c, 0, 7, 88
2, 2724, Note_on_c, 0, 79, 0
2, 2730, Note_on_c, 0, 78, 120
2, 2750, Control_c, 0, 7, 89
2, 2754, Note_on_c, 0, 78, 0
2, 2760, Note_on_c, 0, 81, 120
2, 2780, Control_c, 0, 7, 90
2, 2784, Note_on_c, 0, 81, 0
2, 2790, Note_on_c, 0, 79, 120
2, 2814, Note_on_c, 0, 79, 0
2, 2820, Note_on_c, 0, 78, 120
2, 2820, Control_c, 0, 7, 91
2, 2844, Note_on_c, 0, 78, 0
2, 2850, Note_on_c, 0, 76, 120
2, 2850, Control_c, 0, 7, 92
2, 2874, Note_on_c, 0, 76, 0
2, 2880, Note_on_c, 0, 83, 127
2, 2890, Control_c, 0, 7, 93
2, 2920, Control_c, 0, 7, 94
2, 2936, Note_on_c, 0, 71, 127
2, 2940, Note_on_c, 0, 83, 0
2, 2950, Control_c, 0, 7, 95
2, 2966, Note_on_c, 0, 71, 0
2, 2990, Control_c, 0, 7, 96
2, 3020, Control_c, 0, 7, 97
2, 3060, Control_c, 0, 7, 98
2, 3090, Control_c, 0, 7, 99
2, 3119, Note_on_c, 0, 66, 127
2, 3120, Control_c, 0, 7, 100
2, 3160, Control_c, 0, 7, 101
2, 3179, Note_on_c, 0, 66, 0
2, 3180, Note_on_c, 0, 71, 120
2, 3190, Control_c, 0, 7, 102
2, 3230, Control_c, 0, 7, 103
2, 3260, Control_c, 0, 7, 104
2, 3264, Note_on_c, 0, 71, 0
2, 3270, Note_on_c, 0, 70, 120
2, 3290, Control_c, 0, 7, 105
2, 3294, Note_on_c, 0, 70, 0
2, 3300, Note_on_c, 0, 71, 120
2, 3324, Note_on_c, 0, 71, 0
2, 3330, Note_on_c, 0, 73, 120
2, 3330, Control_c, 0, 7, 106
2, 3354, Note_on_c, 0, 73, 0
2, 3360, Note_on_c, 0, 74, 120
2, 3360, Control_c, 0, 7, 107
2, 3384, Note_on_c, 0, 74, 0
2, 3390, Note_on_c, 0, 76, 120
2, 3400, Control_c, 0, 7, 108
2, 3414, Note_on_c, 0, 76, 0
2, 3420, Note_on_c, 0, 78, 120
2, 3430, Control_c, 0, 7, 109
2, 3444, Note_on_c, 0, 78, 0
2, 3450, Note_on_c, 0, 76, 120
2, 3460, Control_c, 0, 7, 110
2, 3474, Note_on_c, 0, 76, 0
2, 3480, Note_on_c, 0, 79, 120
2, 3504, Note_on_c, 0, 79, 0
2, 3510, Note_on_c, 0, 78, 120
2, 3534, Note_on_c, 0, 78, 0
2, 3540, Note_on_c, 0, 76, 120
2, 3564, Note_on_c, 0, 76, 0
2, 3570, Note_on_c, 0, 74, 120
2, 3594, Note_on_c, 0, 74, 0
2, 3600, Note_on_c, 0, 76, 120
2, 3624, Note_on_c, 0, 76, 0
2, 3630, Note_on_c, 0, 74, 120
2, 3654, Note_on_c, 0, 74, 0
2, 3660, Note_on_c, 0, 78, 120
2, 3684, Note_on_c, 0, 78, 0
2, 3690, Note_on_c, 0, 76, 120
2, 3714, Note_on_c, 0, 76, 0
2, 3720, Note_on_c, 0, 74, 120
2, 3744, Note_on_c, 0, 74, 0
2, 3750, Note_on_c, 0, 73, 120
2, 3774, Note_on_c, 0, 73, 0
2, 3780, Note_on_c, 0, 74, 120
2, 3804, Note_on_c, 0, 74, 0
2, 3810, Note_on_c, 0, 73, 120
2, 3834, Note_on_c, 0, 73, 0
2, 3840, Note_on_c, 0, 76, 120
2, 3864, Note_on_c, 0, 76, 0
2, 3870, Note_on_c, 0, 74, 120
2, 3894, Note_on_c, 0, 74, 0
2, 3900, Note_on_c, 0, 73, 120
2, 3924, Note_on_c, 0, 73, 0
2, 3930, Note_on_c, 0, 71, 120
2, 3954, Note_on_c, 0, 71, 0
2, 3960, Note_on_c, 0, 73, 127
2, 3990, Note_on_c, 0, 73, 0
2, 4020, Note_on_c, 0, 70, 120
2, 4032, Note_on_c, 0, 70, 0
2, 4035, Note_on_c, 0, 67, 120
2, 4040, Control_c, 0, 7, 112
2, 4047, Note_on_c, 0, 67, 0
2, 4050, Note_on_c, 0, 70, 120
2, 4060, Control_c, 0, 7, 111
2, 4070, Control_c, 0, 7, 110
2, 4074, Note_on_c, 0, 70, 0
2, 4080, Note_on_c, 0, 71, 120
2, 4080, Control_c, 0, 7, 109
2, 4090, Control_c, 0, 7, 108
2, 4100, Control_c, 0, 7, 107
2, 4110, Control_c, 0, 7, 106
2, 4120, Control_c, 0, 7, 105
2, 4130, Control_c, 0, 7, 104
2, 4140, Control_c, 0, 7, 103
2, 4150, Control_c, 0, 7, 102
2, 4160, Control_c, 0, 7, 101
2, 4170, Note_on_c, 0, 71, 0
2, 4170, Note_on_c, 0, 73, 127
2, 4170, Control_c, 0, 7, 100
2, 4180, Control_c, 0, 7, 99
2, 4194, Note_on_c, 0, 73, 0
2, 4200, Note_on_c, 0, 73, 127
2, 4200, Control_c, 0, 7, 98
2, 4210, Control_c, 0, 7, 97
2, 4212, Note_on_c, 0, 73, 0
2, 4215, Note_on_c, 0, 74, 127
2, 4220, Control_c, 0, 7, 96
2, 4227, Note_on_c, 0, 74, 0
2, 4229, Note_on_c, 0, 71, 127
2, 4230, Control_c, 0, 7, 95
2, 4240, Control_c, 0, 7, 94
2, 4250, Control_c, 0, 7, 93
2, 4260, Control_c, 0, 7, 92
2, 4270, Control_c, 0, 7, 91
2, 4280, Control_c, 0, 7, 90
2, 4289, Note_on_c, 0, 71, 0
2, 4290, Note_on_c, 0, 71, 127
2, 4290, Control_c, 0, 7, 89
2, 4300, Control_c, 0, 7, 88
2, 4310, Control_c, 0, 7, 87
2, 4314, Note_on_c, 0, 71, 0
2, 4320, Note_on_c, 0, 71, 127
2, 4320, Control_c, 0, 7, 86
2, 4330, Control_c, 0, 7, 85
2, 4344, Note_on_c, 0, 71, 0
2, 4350, Note_on_c, 0, 66, 127
2, 4374, Note_on_c, 0, 66, 0
2, 4380, Note_on_c, 0, 68, 127
2, 4404, Note_on_c, 0, 68, 0
2, 4410, Note_on_c, 0, 70, 127
2, 4434, Note_on_c, 0, 70, 0
2, 4440, Note_on_c, 0, 71, 127
2, 4464, Note_on_c, 0, 71, 0
2, 4470, Note_on_c, 0, 73, 127
2, 4494, Note_on_c, 0, 73, 0
2, 4500, Note_on_c, 0, 74, 127
2, 4524, Note_on_c, 0, 74, 0
2, 4530, Note_on_c, 0, 73, 127
2, 4554, Note_on_c, 0, 73, 0
2, 4560, Note_on_c, 0, 76, 127
2, 4584, Note_on_c, 0, 76, 0
2, 4590, Note_on_c, 0, 74, 127
2, 4614, Note_on_c, 0, 74, 0
2, 4620, Note_on_c, 0, 73, 127
2, 4644, Note_on_c, 0, 73, 0
2, 4650, Note_on_c, 0, 71, 127
2, 4674, Note_on_c, 0, 71, 0
2, 4680, Note_on_c, 0, 81, 127
2, 4680, Control_c, 0, 7, 85
2, 4692, Note_on_c, 0, 81, 0
2, 4695, Note_on_c, 0, 79, 127
2, 4707, Note_on_c, 0, 79, 0
2, 4710, Note_on_c, 0, 81, 127
2, 4722, Note_on_c, 0, 81, 0
2, 4725, Note_on_c, 0, 79, 127
2, 4737, Note_on_c, 0, 79, 0
2, 4740, Note_on_c, 0, 81, 127
2, 4740, Control_c, 0, 7, 86
2, 4752, Note_on_c, 0, 81, 0
2, 4755, Note_on_c, 0, 79, 127
2, 4767, Note_on_c, 0, 79, 0
2, 4770, Note_on_c, 0, 81, 127
2, 4782, Note_on_c, 0, 81, 0
2, 4785, Note_on_c, 0, 79, 127
2, 4790, Control_c, 0, 7, 87
2, 4797, Note_on_c, 0, 79, 0
2, 4800, Note_on_c, 0, 81, 127
2, 4812, Note_on_c, 0, 81, 0
2, 4815, Note_on_c, 0, 79, 127
2, 4827, Note_on_c, 0, 79, 0
2, 4830, Note_on_c, 0, 81, 127
2, 4840, Control_c, 0, 7, 88
2, 4842, Note_on_c, 0, 81, 0
2, 4845, Note_on_c, 0, 79, 127
2, 4857, Note_on_c, 0, 79, 0
2, 4860, Note_on_c, 0, 81, 127
2, 4872, Note_on_c, 0, 81, 0
2, 4875, Note_on_c, 0, 79, 127
2, 4887, Note_on_c, 0, 79, 0
2, 4890, Note_on_c, 0, 81, 127
2, 4900, Control_c, 0, 7, 89
2, 4902, Note_on_c, 0, 81, 0
2, 4905, Note_on_c, 0, 79, 127
2, 4917, Note_on_c, 0, 79, 0
2, 4920, Note_on_c, 0, 81, 127
2, 4932, Note_on_c, 0, 81, 0
2, 4935, Note_on_c, 0, 79, 127
2, 4947, Note_on_c, 0, 79, 0
2, 4950, Note_on_c, 0, 81, 127
2, 4950, Control_c, 0, 7, 90
2, 4962, Note_on_c, 0, 81, 0
2, 4965, Note_on_c, 0, 79, 127
2, 4977, Note_on_c, 0, 79, 0
2, 4980, Note_on_c, 0, 81, 127
2, 4992, Note_on_c, 0, 81, 0
2, 4995, Note_on_c, 0, 79, 127
2, 5000, Control_c, 0, 7, 91
2, 5007, Note_on_c, 0, 79, 0
2, 5010, Note_on_c, 0, 81, 127
2, 5019, Note_on_c, 0, 81, 0
2, 5019, Note_on_c, 0, 79, 127
2, 5028, Note_on_c, 0, 79, 0
2, 5028, Note_on_c, 0, 78, 127
2, 5037, Note_on_c, 0, 78, 0
2, 5047, Note_on_c, 0, 79, 127
2, 5060, Control_c, 0, 7, 92
2, 5065, Note_on_c, 0, 79, 0
2, 5070, Note_on_c, 0, 64, 127
2, 5094, Note_on_c, 0, 64, 0
2, 5100, Note_on_c, 0, 66, 127
2, 5110, Control_c, 0, 7, 93
2, 5124, Note_on_c, 0, 66, 0
2, 5130, Note_on_c, 0, 68, 127
2, 5154, Note_on_c, 0, 68, 0
2, 5160, Note_on_c, 0, 69, 127
2, 5160, Control_c, 0, 7, 94
2, 5184, Note_on_c, 0, 69, 0
2, 5190, Note_on_c, 0, 71, 127
2, 5210, Control_c, 0, 7, 95
2, 5214, Note_on_c, 0, 71, 0
2, 5220, Note_on_c, 0, 73, 127
2, 5244, Note_on_c, 0, 73, 0
2, 5250, Note_on_c, 0, 71, 127
2, 5270, Control_c, 0, 7, 96
2, 5274, Note_on_c, 0, 71, 0
2, 5280, Note_on_c, 0, 74, 127
2, 5304, Note_on_c, 0, 74, 0
2, 5310, Note_on_c, 0, 73, 127
2, 5320, Control_c, 0, 7, 97
2, 5334, Note_on_c, 0, 73, 0
2, 5340, Note_on_c, 0, 71, 127
2, 5364, Note_on_c, 0, 71, 0
2, 5370, Note_on_c, 0, 69, 127
2, 5370, Control_c, 0, 7, 98
2, 5394, Note_on_c, 0, 69, 0
2, 5400, Note_on_c, 0, 79, 127
2, 5412, Note_on_c, 0, 79, 0
2, 5415, Note_on_c, 0, 78, 127
2, 5427, Note_on_c, 0, 78, 0
2, 5430, Note_on_c, 0, 79, 127
2, 5430, Control_c, 0, 7, 99
2, 5442, Note_on_c, 0, 79, 0
2, 5445, Note_on_c, 0, 78, 127
2, 5457, Note_on_c, 0, 78, 0
2, 5460, Note_on_c, 0, 79, 127
2, 5472, Note_on_c, 0, 79, 0
2, 5475, Note_on_c, 0, 78, 127
2, 5480, Control_c, 0, 7, 100
2, 5487, Note_on_c, 0, 78, 0
2, 5490, Note_on_c, 0, 79, 127
2, 5502, Note_on_c, 0, 79, 0
2, 5505, Note_on_c, 0, 78, 127
2, 5517, Note_on_c, 0, 78, 0
2, 5520, Note_on_c, 0, 79, 127
2, 5530, Control_c, 0, 7, 101
2, 5532, Note_on_c, 0, 79, 0
2, 5535, Note_on_c, 0, 78, 127
2, 5547, Note_on_c, 0, 78, 0
2, 5550, Note_on_c, 0, 79, 127
2, 5562, Note_on_c, 0, 79, 0
2, 5565, Note_on_c, 0, 78, 127
2, 5577, Note_on_c, 0, 78, 0
2, 5580, Note_on_c, 0, 79, 127
2, 5590, Control_c, 0, 7, 102
2, 5592, Note_on_c, 0, 79, 0
2, 5595, Note_on_c, 0, 78, 127
2, 5607, Note_on_c, 0, 78, 0
2, 5610, Note_on_c, 0, 79, 127
2, 5622, Note_on_c, 0, 79, 0
2, 5625, Note_on_c, 0, 78, 127
2, 5637, Note_on_c, 0, 78, 0
2, 5640, Note_on_c, 0, 79, 127
2, 5640, Control_c, 0, 7, 103
2, 5652, Note_on_c, 0, 79, 0
2, 5655, Note_on_c, 0, 78, 127
2, 5667, Note_on_c, 0, 78, 0
2, 5670, Note_on_c, 0, 79, 127
2, 5682, Note_on_c, 0, 79, 0
2, 5685, Note_on_c, 0, 78, 127
2, 5690, Control_c, 0, 7, 104
2, 5697, Note_on_c, 0, 78, 0
2, 5700, Note_on_c, 0, 79, 127
2, 5712, Note_on_c, 0, 79, 0
2, 5715, Note_on_c, 0, 78, 127
2, 5727, Note_on_c, 0, 78, 0
2, 5729, Note_on_c, 0, 79, 127
2, 5738, Note_on_c, 0, 79, 0
2, 5739, Note_on_c, 0, 78, 127
2, 5740, Control_c, 0, 7, 105
2, 5748, Note_on_c, 0, 78, 0
2, 5748, Note_on_c, 0, 76, 127
2, 5757, Note_on_c, 0, 76, 0
2, 5760, Note_on_c, 0, 78, 127
2, 5785, Note_on_c, 0, 78, 0
2, 5790, Note_on_c, 0, 71, 127
2, 5800, Control_c, 0, 7, 106
2, 5814, Note_on_c, 0, 71, 0
2, 5820, Note_on_c, 0, 76, 127
2, 5844, Note_on_c, 0, 76, 0
2, 5850, Note_on_c, 0, 74, 127
2, 5850, Control_c, 0, 7, 107
2, 5874, Note_on_c, 0, 74, 0
2, 5880, Note_on_c, 0, 73, 127
2, 5900, Control_c, 0, 7, 108
2, 5904, Note_on_c, 0, 73, 0
2, 5910, Note_on_c, 0, 71, 127
2, 5934, Note_on_c, 0, 71, 0
2, 5940, Note_on_c, 0, 73, 127
2, 5960, Control_c, 0, 7, 109
2, 5964, Note_on_c, 0, 73, 0
2, 5970, Note_on_c, 0, 71, 127
2, 5994, Note_on_c, 0, 71, 0
2, 6000, Note_on_c, 0, 74, 127
2, 6010, Control_c, 0, 7, 110
2, 6024, Note_on_c, 0, 74, 0
2, 6030, Note_on_c, 0, 73, 127
2, 6054, Note_on_c, 0, 73, 0
2, 6060, Note_on_c, 0, 71, 127
2, 6060, Control_c, 0, 7, 111
2, 6084, Note_on_c, 0, 71, 0
2, 6090, Note_on_c, 0, 69, 127
2, 6110, Control_c, 0, 7, 112
2, 6114, Note_on_c, 0, 69, 0
2, 6120, Note_on_c, 0, 68, 127
2, 6132, Note_on_c, 0, 68, 0
2, 6135, Note_on_c, 0, 69, 127
2, 6147, Note_on_c, 0, 69, 0
2, 6150, Note_on_c, 0, 68, 127
2, 6174, Note_on_c, 0, 68, 0
2, 6180, Note_on_c, 0, 64, 127
2, 6240, Note_on_c, 0, 64, 0
2, 6240, Note_on_c, 0, 69, 127
2, 6264, Note_on_c, 0, 69, 0
2, 6270, Note_on_c, 0, 71, 127
2, 6294, Note_on_c, 0, 71, 0
2, 6300, Note_on_c, 0, 73, 127
2, 6300, Control_c, 0, 7, 109
2, 6320, Control_c, 0, 7, 108
2, 6324, Note_on_c, 0, 73, 0
2, 6330, Note_on_c, 0, 71, 127
2, 6340, Control_c, 0, 7, 107
2, 6354, Note_on_c, 0, 71, 0
2, 6360, Note_on_c, 0, 74, 127
2, 6360, Control_c, 0, 7, 106
2, 6380, Control_c, 0, 7, 105
2, 6384, Note_on_c, 0, 74, 0
2, 6390, Note_on_c, 0, 73, 127
2, 6400, Control_c, 0, 7, 104
2, 6414, Note_on_c, 0, 73, 0
2, 6420, Note_on_c, 0, 71, 127
2, 6420, Control_c, 0, 7, 103
2, 6440, Control_c, 0, 7, 102
2, 6444, Note_on_c, 0, 71, 0
2, 6450, Note_on_c, 0, 69, 127
2, 6460, Control_c, 0, 7, 101
2, 6474, Note_on_c, 0, 69, 0
2, 6480, Note_on_c, 0, 78, 127
2, 6480, Control_c, 0, 7, 100
2, 6490, Control_c, 0, 7, 99
2, 6510, Control_c, 0, 7, 98
2, 6530, Control_c, 0, 7, 97
2, 6550, Control_c, 0, 7, 96
2, 6570, Note_on_c, 0, 78, 0
2, 6570, Note_on_c, 0, 68, 127
2, 6570, Control_c, 0, 7, 95
2, 6590, Control_c, 0, 7, 94
2, 6594, Note_on_c, 0, 68, 0
2, 6600, Note_on_c, 0, 69, 127
2, 6610, Control_c, 0, 7, 93
2, 6624, Note_on_c, 0, 69, 0
2, 6630, Note_on_c, 0, 68, 127
2, 6630, Control_c, 0, 7, 92
2, 6650, Control_c, 0, 7, 91
2, 6654, Note_on_c, 0, 68, 0
2, 6660, Note_on_c, 0, 69, 127
2, 6670, Control_c, 0, 7, 90
2, 6680, Control_c, 0, 7, 89
2, 6684, Note_on_c, 0, 69, 0
2, 6690, Note_on_c, 0, 74, 127
2, 6700, Control_c, 0, 7, 88
2, 6714, Note_on_c, 0, 74, 0
2, 6720, Note_on_c, 0, 71, 127
2, 6720, Control_c, 0, 7, 87
2, 6732, Note_on_c, 0, 71, 0
2, 6735, Note_on_c, 0, 73, 127
2, 6740, Control_c, 0, 7, 86
2, 6747, Note_on_c, 0, 73, 0
2, 6749, Note_on_c, 0, 71, 127
2, 6760, Control_c, 0, 7, 85
2, 6780, Control_c, 0, 7, 84
2, 6800, Control_c, 0, 7, 83
2, 6809, Note_on_c, 0, 71, 0
2, 6810, Note_on_c, 0, 69, 127
2, 6820, Control_c, 0, 7, 82
2, 6834, Note_on_c, 0, 69, 0
2, 6840, Note_on_c, 0, 69, 127
2, 6840, Control_c, 0, 7, 81
2, 6860, Control_c, 0, 7, 80
2, 6870, Control_c, 0, 7, 79
2, 6910, Control_c, 0, 7, 79
2, 6930, Note_on_c, 0, 69, 0
