2, 6663, Note_on_c, 0, 69, 110
2, 6710, Control_c, 0, 7, 81
2, 6750, Note_on_c, 0, 69, 65
2, 6753, Note_on_c, 0, 69, 0
2, 6770, Control_c, 0, 7, 82
2, 6780, Note_on_c, 0, 69, 0
2, 6780, Note_on_c, 0, 70, 65
2, 6810, Note_on_c, 0, 70, 0
2, 6810, Note_on_c, 0, 72, 65
2, 6820, Control_c, 0, 7, 83
2, 6840, Note_on_c, 0, 72, 0
2, 6840, Note_on_c, 0, 62, 65
2, 6880, Control_c, 0, 7, 84
2, 6900, Note_on_c, 0, 62, 0
2, 6900, Note_on_c, 0, 66, 65
2, 6940, Control_c, 0, 7, 85
2, 6960, Note_on_c, 0, 66, 0
2, 6960, Note_on_c, 0, 69, 65
2, 7000, Control_c, 0, 7, 86
2, 7020, Note_on_c, 0, 69, 0
2, 7020, Note_on_c, 0, 70, 65
2, 7050, Note_on_c, 0, 70, 0
2, 7050, Note_on_c, 0, 67, 65
2, 7060, Control_c, 0, 7, 87
2, 7080, Note_on_c, 0, 67, 0
2, 7080, Note_on_c, 0, 69, 65
2, 7110, Note_on_c, 0, 69, 0
2, 7110, Note_on_c, 0, 70, 65
2, 7110, Control_c, 0, 7, 88
2, 7140, Note_on_c, 0, 70, 0
2, 7140, Note_on_c, 0, 72, 65
2, 7170, Note_on_c, 0, 72, 0
2, 7170, Note_on_c, 0, 74, 65
2, 7170, Control_c, 0, 7, 89
2, 7200, Note_on_c, 0, 74, 0
2, 7200, Note_on_c, 0, 64, 65
2, 7230, Note_on_c, 0, 64, 0
2, 7230, Note_on_c, 0, 74, 65
2, 7230, Control_c, 0, 7, 90
2, 7260, Note_on_c, 0, 74, 0
2, 7260, Note_on_c, 0, 72, 65
2, 7290, Note_on_c, 0, 72, 0
2, 7290, Note_on_c, 0, 70, 65
2, 7290, Control_c, 0, 7, 91
2, 7320, Note_on_c, 0, 70, 0
2, 7320, Note_on_c, 0, 69, 65
2, 7350, Note_on_c, 0, 69, 0
2, 7350, Note_on_c, 0, 67, 65
2, 7350, Control_c, 0, 7, 92
2, 7380, Note_on_c, 0, 67, 0
2, 7380, Note_on_c, 0, 69, 65
2, 7410, Control_c, 0, 7, 93
2, 7440, Note_on_c, 0, 69, 0
2, 7440, Note_on_c, 0, 77, 65
2, 7460, Control_c, 0, 7, 94
2, 7470, Note_on_c, 0, 77, 0
2, 7470, Note_on_c, 0, 76, 65
2, 7500, Note_on_c, 0, 76, 0
2, 7500, Note_on_c, 0, 77, 65
2, 7520, Control_c, 0, 7, 95
2, 7560, Note_on_c, 0, 77, 0
2, 7560, Note_on_c, 0, 67, 65
2, 7580, Control_c, 0, 7, 96
2, 7617, Note_on_c, 0, 76, 65
2, 7620, Note_on_c, 0, 67, 0
2, 7640, Control_c, 0, 7, 97
2, 7677, Note_on_c, 0, 76, 0
2, 7700, Control_c, 0, 7, 98
2, 7740, Note_on_c, 0, 74, 65
2, 7750, Control_c, 0, 7, 99
2, 7770, Note_on_c, 0, 74, 0
2, 7770, Note_on_c, 0, 76, 65
2, 7800, Note_on_c, 0, 76, 0
2, 7800, Note_on_c, 0, 77, 65
2, 7810, Control_c, 0, 7, 100
2, 7830, Note_on_c, 0, 77, 0
2, 7830, Note_on_c, 0, 79, 65
2, 7860, Note_on_c, 0, 79, 0
2, 7860, Note_on_c, 0, 81, 65
2, 7870, Control_c, 0, 7, 101
2, 7890, Note_on_c, 0, 81, 0
2, 7890, Note_on_c, 0, 82, 65
2, 7920, Note_on_c, 0, 82, 0
2, 7920, Note_on_c, 0, 73, 65
2, 7930, Control_c, 0, 7, 102
2, 7950, Note_on_c, 0, 73, 0
2, 7950, Note_on_c, 0, 82, 65
2, 7980, Note_on_c, 0, 82, 0
2, 7980, Note_on_c, 0, 81, 65
2, 7990, Control_c, 0, 7, 103
2, 8010, Note_on_c, 0, 81, 0
2, 8010, Note_on_c, 0, 79, 65
2, 8040, Note_on_c, 0, 79, 0
2, 8040, Note_on_c, 0, 77, 65
2, 8050, Control_c, 0, 7, 104
2, 8070, Note_on_c, 0, 77, 0
2, 8070, Note_on_c, 0, 76, 65
2, 8100, Note_on_c, 0, 76, 0
2, 8100, Note_on_c, 0, 77, 65
2, 8100, Control_c, 0, 7, 105
2, 8160, Note_on_c, 0, 77, 0
2, 8160, Control_c, 0, 7, 106
2, 8161, Note_on_c, 0, 74, 65
2, 8220, Note_on_c, 0, 67, 65
2, 8220, Control_c, 0, 7, 107
2, 8221, Note_on_c, 0, 74, 0
2, 8280, Control_c, 0, 7, 108
2, 8310, Note_on_c, 0, 67, 0
2, 8310, Note_on_c, 0, 74, 65
2, 8340, Note_on_c, 0, 74, 0
2, 8340, Note_on_c, 0, 73, 65
2, 8340, Control_c, 0, 7, 109
2, 8370, Note_on_c, 0, 73, 0
2, 8370, Note_on_c, 0, 76, 65
2, 8390, Control_c, 0, 7, 110
2, 8400, Note_on_c, 0, 76, 0
2, 8400, Note_on_c, 0, 69, 65
2, 8430, Note_on_c, 0, 69, 0
2, 8430, Note_on_c, 0, 73, 65
2, 8450, Control_c, 0, 7, 111
2, 8460, Note_on_c, 0, 73, 0
2, 8460, Note_on_c, 0, 74, 65
2, 8490, Note_on_c, 0, 74, 0
2, 8490, Note_on_c, 0, 71, 65
2, 8510, Control_c, 0, 7, 112
2, 8520, Note_on_c, 0, 71, 0
2, 8520, Note_on_c, 0, 73, 65
2, 8535, Note_on_c, 0, 73, 0
2, 8535, Note_on_c, 0, 71, 65
2, 8550, Note_on_c, 0, 71, 0
2, 8550, Note_on_c, 0, 73, 65
2, 8565, Note_on_c, 0, 73, 0
2, 8565, Note_on_c, 0, 71, 65
2, 8570, Control_c, 0, 7, 113
2, 8580, Note_on_c, 0, 71, 0
2, 8580, Note_on_c, 0, 73, 65
2, 8595, Note_on_c, 0, 73, 0
2, 8595, Note_on_c, 0, 71, 65
2, 8610, Note_on_c, 0, 71, 0
2, 8610, Note_on_c, 0, 74, 65
2, 8630, Control_c, 0, 7, 114
2, 8640, Note_on_c, 0, 74, 0
2, 8640, Note_on_c, 0, 74, 65
2, 8670, Note_on_c, 0, 74, 0
2, 8670, Note_on_c, 0, 72, 65
2, 8680, Control_c, 0, 7, 115
2, 8700, Note_on_c, 0, 72, 0
2, 8700, Note_on_c, 0, 70, 65
2, 8730, Note_on_c, 0, 70, 0
2, 8730, Note_on_c, 0, 69, 65
2, 8740, Control_c, 0, 7, 113
2, 8760, Note_on_c, 0, 69, 0
2, 8760, Note_on_c, 0, 67, 65
2, 8760, Control_c, 0, 7, 112
2, 8770, Control_c, 0, 7, 111
2, 8780, Control_c, 0, 7, 110
2, 8790, Note_on_c, 0, 67, 0
2, 8790, Note_on_c, 0, 65, 65
2, 8800, Control_c, 0, 7, 109
2, 8810, Control_c, 0, 7, 108
2, 8820, Note_on_c, 0, 65, 0
2, 8820, Note_on_c, 0, 70, 66
2, 8820, Control_c, 0, 7, 107
2, 8830, Control_c, 0, 7, 106
2, 8850, Note_on_c, 0, 70, 0
2, 8850, Note_on_c, 0, 61, 65
2, 8850, Control_c, 0, 7, 105
2, 8860, Control_c, 0, 7, 104
2, 8870, Control_c, 0, 7, 103
2, 8880, Note_on_c, 0, 61, 0
2, 8880, Note_on_c, 0, 62, 65
2, 8880, Control_c, 0, 7, 102
2, 8900, Control_c, 0, 7, 101
2, 8910, Note_on_c, 0, 62, 0
2, 8910, Note_on_c, 0, 64, 65
2, 8910, Control_c, 0, 7, 100
2, 8920, Control_c, 0, 7, 99
2, 8940, Note_on_c, 0, 64, 0
2, 8940, Note_on_c, 0, 65, 65
2, 8940, Control_c, 0, 7, 98
2, 8950, Control_c, 0, 7, 97
2, 8960, Control_c, 0, 7, 96
2, 8970, Note_on_c, 0, 65, 0
2, 8970, Note_on_c, 0, 67, 65
2, 8970, Control_c, 0, 7, 95
2, 8990, Control_c, 0, 7, 94
2, 9000, Note_on_c, 0, 67, 0
2, 9000, Note_on_c, 0, 69, 65
2, 9000, Control_c, 0, 7, 93
2, 9010, Control_c, 0, 7, 92
2, 9020, Control_c, 0, 7, 91
2, 9030, Note_on_c, 0, 69, 0
2, 9030, Note_on_c, 0, 74, 65
2, 9040, Control_c, 0, 7, 90
2, 9050, Control_c, 0, 7, 89
2, 9058, Note_on_c, 0, 65, 65
2, 9060, Note_on_c, 0, 74, 0
2, 9060, Control_c, 0, 7, 88
2, 9080, Control_c, 0, 7, 87
2, 9090, Control_c, 0, 7, 86
2, 9100, Control_c, 0, 7, 85
2, 9110, Control_c, 0, 7, 84
2, 9118, Note_on_c, 0, 65, 0
2, 9120, Note_on_c, 0, 64, 65
2, 9125, Note_on_c, 0, 64, 0
2, 9127, Note_on_c, 0, 65, 65
2, 9130, Control_c, 0, 7, 83
2, 9132, Note_on_c, 0, 65, 0
2, 9135, Note_on_c, 0, 64, 65
2, 9140, Control_c, 0, 7, 82
2, 9147, Note_on_c, 0, 64, 0
2, 9150, Note_on_c, 0, 62, 65
2, 9150, Control_c, 0, 7, 81
2, 9160, Control_c, 0, 7, 80
2, 9180, Note_on_c, 0, 62, 0
2, 9180, Note_on_c, 0, 62, 110
2, 9180, Control_c, 0, 7, 79
2, 9190, Control_c, 0, 7, 78
2, 9200, Control_c, 0, 7, 77
2, 9220, Control_c, 0, 7, 76
2, 9230, Control_c, 0, 7, 75
2, 9240, Control_c, 0, 7, 74
2, 9250, Control_c, 0, 7, 73
2, 9270, Control_c, 0, 7, 72
2, 9280, Control_c, 0, 7, 71
2, 9290, Control_c, 0, 7, 70
2, 9300, Control_c, 0, 7, 69
2, 9320, Control_c, 0, 7, 68
2, 9330, Control_c, 0, 7, 67
2, 9340, Control_c, 0, 7, 66
2, 9350, Control_c, 0, 7, 65
2, 9360, Note_on_c, 0, 62, 0
2, 9360, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Track 2"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 90
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 7, 87
3, 0, Control_c, 1, 93, 77
3, 60, Note_on_c, 1, 50, 64
3, 90, Note_on_c, 1, 50, 0
3, 90, Note_on_c, 1, 52, 64
3, 120, Note_on_c, 1, 52, 0
3, 120, Note_on_c, 1, 53, 64
3, 150, Note_on_c, 1, 53, 0
3, 150, Note_on_c, 1, 55, 64
3, 180, Note_on_c, 1, 55, 0
3, 180, Note_on_c, 1, 57, 64
3, 240, Note_on_c, 1, 57, 0
3, 240, Note_on_c, 1, 49, 64
3, 270, Note_on_c, 1, 49, 0
3, 270, Note_on_c, 1, 58, 64
3, 300, Note_on_c, 1, 58, 0
3, 300, Note_on_c, 1, 57, 64
3, 330, Note_on_c, 1, 57, 0
3, 330, Note_on_c, 1, 55, 64
3, 360, Note_on_c, 1, 55, 0
3, 364, Note_on_c, 1, 57, 64
3, 420, Note_on_c, 1, 62, 64
3, 424, Note_on_c, 1, 57, 0
3, 450, Note_on_c, 1, 62, 0
3, 450, Note_on_c, 1, 64, 64
3, 480, Note_on_c, 1, 64, 0
3, 480, Note_on_c, 1, 65, 64
3, 510, Note_on_c, 1, 65, 0
3, 510, Note_on_c, 1, 67, 64
3, 540, Note_on_c, 1, 67, 0
3, 540, Note_on_c, 1, 64, 64
3, 630, Note_on_c, 1, 64, 0
3, 630, Note_on_c, 1, 70, 64
3, 660, Note_on_c, 1, 70, 0
3, 660, Note_on_c, 1, 69, 64
3, 690, Note_on_c, 1, 69, 0
3, 690, Note_on_c, 1, 67, 64
3, 720, Note_on_c, 1, 67, 0
3, 720, Note_on_c, 1, 69, 64
3, 780, Note_on_c, 1, 69, 0
3, 780, Note_on_c, 1, 62, 64
3, 810, Note_on_c, 1, 62, 0
3, 810, Note_on_c, 1, 64, 64
3, 840, Note_on_c, 1, 64, 0
3, 840, Note_on_c, 1, 65, 64
3, 870, Note_on_c, 1, 65, 0
3, 870, Note_on_c, 1, 67, 64
3, 900, Note_on_c, 1, 67, 0
3, 900, Note_on_c, 1, 69, 64
3, 960, Note_on_c, 1, 69, 0
3, 960, Note_on_c, 1, 61, 64
3, 990, Note_on_c, 1, 61, 0
3, 990, Note_on_c, 1, 70, 64
3, 1020, Note_on_c, 1, 70, 0
3, 1020, Note_on_c, 1, 69, 64
3, 1050, Note_on_c, 1, 69, 0
3, 1050, Note_on_c, 1, 67, 64
3, 1080, Note_on_c, 1, 67, 0
3, 1080, Note_on_c, 1, 65, 64
3, 1110, Note_on_c, 1, 65, 0
3, 1110, Note_on_c, 1, 79, 64
3, 1140, Note_on_c, 1, 79, 0
3, 1140, Note_on_c, 1, 77, 64
3, 1170, Note_on_c, 1, 77, 0
3, 1170, Note_on_c, 1, 76, 64
3, 1200, Note_on_c, 1, 76, 0
3, 1200, Note_on_c, 1, 74, 64
3, 1230, Note_on_c, 1, 74, 0
3, 1230, Note_on_c, 1, 72, 64
3, 1260, Note_on_c, 1, 72, 0
3, 1260, Note_on_c, 1, 74, 64
3, 1290, Note_on_c, 1, 74, 0
3, 1290, Note_on_c, 1, 70, 64
3, 1320, Note_on_c, 1, 70, 0
3, 1320, Note_on_c, 1, 72, 64
3, 1350, Note_on_c, 1, 72, 0
3, 1350, Note_on_c, 1, 74, 64
3, 1380, Note_on_c, 1, 74, 0
3, 1380, Note_on_c, 1, 76, 64
3, 1410, Note_on_c, 1, 76, 0
3, 1410, Note_on_c, 1, 77, 64
3, 1440, Note_on_c, 1, 77, 0
3, 1440, Note_on_c, 1, 67, 64
3, 1470, Note_on_c, 1, 67, 0
3, 1470, Note_on_c, 1, 77, 64
3, 1500, Note_on_c, 1, 77, 0
3, 1500, Note_on_c, 1, 76, 64
3, 1530, Note_on_c, 1, 76, 0
3, 1530, Note_on_c, 1, 74, 64
3, 1560, Note_on_c, 1, 74, 0
3, 1560, Note_on_c, 1, 72, 64
3, 1590, Note_on_c, 1, 72, 0
3, 1590, Note_on_c, 1, 70, 64
3, 1620, Note_on_c, 1, 70, 0
3, 1620, Note_on_c, 1, 72, 64
3, 1650, Note_on_c, 1, 72, 0
3, 1650, Note_on_c, 1, 69, 64
3, 1680, Note_on_c, 1, 69, 0
3, 1680, Note_on_c, 1, 70, 64
3, 1710, Note_on_c, 1, 70, 0
3, 1710, Note_on_c, 1, 72, 64
3, 1740, Note_on_c, 1, 72, 0
3, 1740, Note_on_c, 1, 74, 64
3, 1770, Note_on_c, 1, 74, 0
3, 1770, Note_on_c, 1, 76, 64
3, 1800, Note_on_c, 1, 76, 0
3, 1800, Note_on_c, 1, 74, 64
3, 1860, Note_on_c, 1, 74, 0
3, 1860, Note_on_c, 1, 72, 64
3, 1887, Note_on_c, 1, 70, 64
3, 1890, Note_on_c, 1, 72, 0
3, 1977, Note_on_c, 1, 70, 0
3, 1980, Note_on_c, 1, 72, 64
3, 2010, Note_on_c, 1, 72, 0
3, 2010, Note_on_c, 1, 70, 64
3, 2040, Note_on_c, 1, 70, 0
3, 2040, Note_on_c, 1, 69, 64
3, 2070, Note_on_c, 1, 69, 0
3, 2070, Note_on_c, 1, 67, 64
3, 2100, Note_on_c, 1, 67, 0
3, 2100, Note_on_c, 1, 65, 64
3, 2130, Note_on_c, 1, 65, 0
3, 2130, Note_on_c, 1, 64, 64
3, 2160, Note_on_c, 1, 64, 0
3, 2160, Note_on_c, 1, 65, 64
3, 2175, Note_on_c, 1, 65, 0
3, 2175, Note_on_c, 1, 64, 64
3, 2190, Note_on_c, 1, 64, 0
3, 2190, Note_on_c, 1, 65, 64
3, 2205, Note_on_c, 1, 65, 0
3, 2205, Note_on_c, 1, 64, 64
3, 2220, Note_on_c, 1, 64, 0
3, 2220, Note_on_c, 1, 65, 64
3, 2235, Note_on_c, 1, 65, 0
3, 2235, Note_on_c, 1, 64, 64
3, 2250, Note_on_c, 1, 64, 0
3, 2250, Note_on_c, 1, 65, 64
3, 2265, Note_on_c, 1, 65, 0
3, 2265, Note_on_c, 1, 64, 64
3, 2280, Note_on_c, 1, 64, 0
3, 2280, Note_on_c, 1, 65, 64
3, 2295, Note_on_c, 1, 65, 0
3, 2295, Note_on_c, 1, 64, 64
3, 2310, Note_on_c, 1, 64, 0
3, 2310, Note_on_c, 1, 65, 64
3, 2325, Note_on_c, 1, 65, 0
3, 2325, Note_on_c, 1, 64, 64
3, 2340, Note_on_c, 1, 64, 0
3, 2340, Note_on_c, 1, 65, 64
3, 2370, Note_on_c, 1, 65, 0
3, 2370, Note_on_c, 1, 69, 64
3, 2400, Note_on_c, 1, 69, 0
3, 2400, Note_on_c, 1, 67, 64
3, 2430, Note_on_c, 1, 67, 0
3, 2430, Note_on_c, 1, 65, 64
3, 2460, Note_on_c, 1, 65, 0
3, 2460, Note_on_c, 1, 64, 64
3, 2490, Note_on_c, 1, 64, 0
3, 2490, Note_on_c, 1, 62, 64
3, 2520, Note_on_c, 1, 62, 0
3, 2520, Note_on_c, 1, 60, 64
3, 2550, Note_on_c, 1, 60, 0
3, 2550, Note_on_c, 1, 64, 64
3, 2580, Note_on_c, 1, 64, 0
3, 2580, Note_on_c, 1, 65, 64
3, 2610, Note_on_c, 1, 65, 0
3, 2610, Note_on_c, 1, 67, 64
3, 2640, Note_on_c, 1, 67, 0
3, 2640, Note_on_c, 1, 69, 64
3, 2670, Note_on_c, 1, 69, 0
3, 2670, Note_on_c, 1, 70, 64
3, 2694, Note_on_c, 1, 70, 0
3, 2700, Note_on_c, 1, 60, 64
3, 2756, Note_on_c, 1, 65, 64
3, 2760, Note_on_c, 1, 60, 0
3, 2816, Note_on_c, 1, 65, 0
3, 2820, Note_on_c, 1, 69, 64
3, 2910, Note_on_c, 1, 69, 0
3, 2910, Note_on_c, 1, 70, 64
3, 2940, Note_on_c, 1, 70, 0
3, 2940, Note_on_c, 1, 65, 64
3, 2995, Note_on_c, 1, 64, 64
3, 3000, Note_on_c, 1, 65, 0
3, 3055, Note_on_c, 1, 64, 0
3, 3061, Note_on_c, 1, 65, 64
3, 3121, Note_on_c, 1, 65, 0
3, 3240, Note_on_c, 1, 60, 64
3, 3270, Note_on_c, 1, 60, 0
3, 3270, Note_on_c, 1, 64, 64
3, 3300, Note_on_c, 1, 64, 0
3, 3300, Note_on_c, 1, 65, 64
3, 3330, Note_on_c, 1, 65, 0
3, 3330, Note_on_c, 1, 67, 64
3, 3360, Note_on_c, 1, 67, 0
3, 3360, Note_on_c, 1, 69, 64
3, 3390, Note_on_c, 1, 69, 0
3, 3390, Note_on_c, 1, 70, 64
3, 3420, Note_on_c, 1, 70, 0
3, 3420, Note_on_c, 1, 60, 64
3, 3450, Note_on_c, 1, 60, 0
3, 3450, Note_on_c, 1, 70, 64
3, 3480, Note_on_c, 1, 70, 0
3, 3480, Note_on_c, 1, 69, 64
3, 3510, Note_on_c, 1, 69, 0
3, 3510, Note_on_c, 1, 67, 64
3, 3540, Note_on_c, 1, 67, 0
3, 3540, Note_on_c, 1, 65, 64
3, 3570, Note_on_c, 1, 65, 0
3, 3570, Note_on_c, 1, 62, 64
3, 3600, Note_on_c, 1, 62, 0
3, 3600, Note_on_c, 1, 64, 64
3, 3630, Note_on_c, 1, 64, 0
3, 3630, Note_on_c, 1, 65, 64
3, 3660, Note_on_c, 1, 65, 0
3, 3660, Note_on_c, 1, 67, 64
3, 3690, Note_on_c, 1, 67, 0
3, 3690, Note_on_c, 1, 69, 64
3, 3720, Note_on_c, 1, 69, 0
3, 3720, Note_on_c, 1, 70, 64
3, 3750, Note_on_c, 1, 70, 0
3, 3750, Note_on_c, 1, 72, 64
3, 3780, Note_on_c, 1, 72, 0
3, 3780, Note_on_c, 1, 62, 64
3, 3810, Note_on_c, 1, 62, 0
3, 3810, Note_on_c, 1, 74, 64
3, 3840, Note_on_c, 1, 74, 0
3, 3840, Note_on_c, 1, 72, 64
3, 3870, Note_on_c, 1, 72, 0
3, 3870, Note_on_c, 1, 70, 64
3, 3900, Note_on_c, 1, 70, 0
3, 3900, Note_on_c, 1, 69, 64
3, 3930, Note_on_c, 1, 69, 0
3, 3930, Note_on_c, 1, 67, 64
3, 3960, Note_on_c, 1, 67, 0
3, 3960, Note_on_c, 1, 69, 64
3, 3990, Note_on_c, 1, 69, 0
3, 3990, Note_on_c, 1, 70, 64
3, 4020, Note_on_c, 1, 70, 0
3, 4020, Note_on_c, 1, 72, 64
3, 4050, Note_on_c, 1, 72, 0
3, 4050, Note_on_c, 1, 69, 64
3, 4080, Note_on_c, 1, 69, 0
3, 4080, Note_on_c, 1, 70, 64
3, 4110, Note_on_c, 1, 70, 0
3, 4110, Note_on_c, 1, 72, 64
3, 4140, Note_on_c, 1, 72, 0
3, 4140, Note_on_c, 1, 70, 64
3, 4170, Note_on_c, 1, 70, 0
3, 4170, Note_on_c, 1, 72, 64
3, 4200, Note_on_c, 1, 72, 0
3, 4200, Note_on_c, 1, 74, 64
3, 4230, Note_on_c, 1, 74, 0
3, 4230, Note_on_c, 1, 70, 64
3, 4260, Note_on_c, 1, 70, 0
3, 4260, Note_on_c, 1, 72, 64
3, 4290, Note_on_c, 1, 72, 0
3, 4290, Note_on_c, 1, 74, 64
3, 4320, Note_on_c, 1, 74, 0
3, 4320, Note_on_c, 1, 67, 64
3, 4350, Note_on_c, 1, 67, 0
3, 4350, Note_on_c, 1, 69, 64
3, 4380, Note_on_c, 1, 69, 0
3, 4380, Note_on_c, 1, 70, 64
3, 4410, Note_on_c, 1, 70, 0
3, 4410, Note_on_c, 1, 67, 64
3, 4440, Note_on_c, 1, 67, 0
3, 4440, Note_on_c, 1, 69, 64
3, 4470, Note_on_c, 1, 69, 0
3, 4470, Note_on_c, 1, 70, 64
3, 4500, Note_on_c, 1, 70, 0
3, 4500, Note_on_c, 1, 60, 64
3, 4560, Note_on_c, 1, 60, 0
3, 4560, Note_on_c, 1, 57, 64
3, 4590, Note_on_c, 1, 57, 0
3, 4590, Note_on_c, 1, 59, 64
3, 4620, Note_on_c, 1, 59, 0
3, 4620, Note_on_c, 1, 60, 64
3, 4650, Note_on_c, 1, 60, 0
3, 4650, Note_on_c, 1, 62, 64
3, 4680, Note_on_c, 1, 62, 0
3, 4684, Note_on_c, 1, 62, 64
3, 4740, Note_on_c, 1, 59, 64
3, 4744, Note_on_c, 1, 62, 0
3, 4770, Note_on_c, 1, 59, 0
3, 4770, Note_on_c, 1, 69, 64
3, 4800, Note_on_c, 1, 69, 0
3, 4801, Note_on_c, 1, 68, 64
3, 4860, Note_on_c, 1, 64, 64
3, 4861, Note_on_c, 1, 68, 0
3, 4920, Note_on_c, 1, 64, 0
3, 4920, Note_on_c, 1, 65, 64
3, 5040, Note_on_c, 1, 65, 0
3, 5040, Note_on_c, 1, 64, 64
3, 5100, Note_on_c, 1, 64, 0
3, 5100, Note_on_c, 1, 71, 64
3, 5130, Note_on_c, 1, 71, 0
3, 5130, Note_on_c, 1, 69, 64
3, 5160, Note_on_c, 1, 69, 0
3, 5160, Note_on_c, 1, 68, 64
3, 5190, Note_on_c, 1, 68, 0
3, 5190, Note_on_c, 1, 66, 64
3, 5220, Note_on_c, 1, 66, 0
3, 5220, Note_on_c, 1, 64, 64
3, 5250, Note_on_c, 1, 64, 0
3, 5250, Note_on_c, 1, 62, 64
3, 5280, Note_on_c, 1, 62, 0
3, 5280, Note_on_c, 1, 60, 64
3, 5310, Note_on_c, 1, 60, 0
3, 5310, Note_on_c, 1, 62, 64
3, 5340, Note_on_c, 1, 62, 0
3, 5340, Note_on_c, 1, 64, 64
3, 5370, Note_on_c, 1, 64, 0
3, 5370, Note_on_c, 1, 66, 64
3, 5400, Note_on_c, 1, 66, 0
3, 5400, Note_on_c, 1, 68, 64
3, 5430, Note_on_c, 1, 68, 0
3, 5430, Note_on_c, 1, 69, 64
3, 5460, Note_on_c, 1, 69, 0
3, 5460, Note_on_c, 1, 62, 64
3, 5490, Note_on_c, 1, 62, 0
3, 5490, Note_on_c, 1, 72, 64
3, 5520, Note_on_c, 1, 72, 0
3, 5520, Note_on_c, 1, 71, 64
3, 5550, Note_on_c, 1, 71, 0
3, 5550, Note_on_c, 1, 69, 64
3, 5580, Note_on_c, 1, 69, 0
3, 5580, Note_on_c, 1, 68, 64
3, 5610, Note_on_c, 1, 68, 0
3, 5610, Note_on_c, 1, 66, 64
3, 5640, Note_on_c, 1, 66, 0
3, 5640, Note_on_c, 1, 64, 64
3, 5670, Note_on_c, 1, 64, 0
3, 5670, Note_on_c, 1, 66, 64
3, 5700, Note_on_c, 1, 66, 0
3, 5700, Note_on_c, 1, 68, 64
3, 5730, Note_on_c, 1, 68, 0
3, 5730, Note_on_c, 1, 69, 64
3, 5760, Note_on_c, 1, 69, 0
3, 5760, Note_on_c, 1, 71, 64
3, 5790, Note_on_c, 1, 71, 0
3, 5790, Note_on_c, 1, 72, 64
3, 5820, Note_on_c, 1, 72, 0
3, 5820, Note_on_c, 1, 66, 64
3, 5850, Note_on_c, 1, 66, 0
3, 5850, Note_on_c, 1, 76, 64
3, 5880, Note_on_c, 1, 76, 0
3, 5880, Note_on_c, 1, 74, 64
3, 5910, Note_on_c, 1, 74, 0
3, 5910, Note_on_c, 1, 72, 64
3, 5940, Note_on_c, 1, 72, 0
3, 5940, Note_on_c, 1, 71, 64
3, 5970, Note_on_c, 1, 71, 0
3, 5970, Note_on_c, 1, 69, 64
3, 6000, Note_on_c, 1, 69, 0
3, 6000, Note_on_c, 1, 68, 64
3, 6030, Note_on_c, 1, 68, 0
3, 6030, Note_on_c, 1, 69, 64
3, 6060, Note_on_c, 1, 69, 0
3, 6060, Note_on_c, 1, 71, 64
3, 6090, Note_on_c, 1, 71, 0
3, 6090, Note_on_c, 1, 72, 64
3, 6120, Note_on_c, 1, 72, 0
3, 6120, Note_on_c, 1, 76, 64
3, 6150, Note_on_c, 1, 76, 0
3, 6150, Note_on_c, 1, 69, 64
3, 6180, Note_on_c, 1, 69, 0
3, 6180, Note_on_c, 1, 68, 64
3, 6239, Note_on_c, 1, 69, 64
3, 6240, Note_on_c, 1, 68, 0
3, 6299, Note_on_c, 1, 69, 0
3, 6300, Note_on_c, 1, 71, 64
3, 6360, Note_on_c, 1, 71, 0
3, 6360, Note_on_c, 1, 69, 64
3, 6390, Note_on_c, 1, 69, 0
3, 6390, Note_on_c, 1, 68, 64
3, 6420, Note_on_c, 1, 68, 0
3, 6420, Note_on_c, 1, 69, 64
3, 6450, Note_on_c, 1, 69, 0
3, 6450, Note_on_c, 1, 72, 64
3, 6480, Note_on_c, 1, 72, 0
3, 6480, Note_on_c, 1, 71, 64
3, 6510, Note_on_c, 1, 71, 0
3, 6510, Note_on_c, 1, 65, 64
3, 6540, Note_on_c, 1, 65, 0
3, 6540, Note_on_c, 1, 69, 64
3, 6570, Note_on_c, 1, 69, 0
3, 6570, Note_on_c, 1, 66, 64
3, 6599, Note_on_c, 1, 68, 64
3, 6600, Note_on_c, 1, 66, 0
3, 6659, Note_on_c, 1, 68, 0
3, 6660, Note_on_c, 1, 69, 64
3, 6720, Note_on_c, 1, 69, 0
3, 6900, Note_on_c, 1, 57, 64
3, 6930, Note_on_c, 1, 57, 0
3, 6930, Note_on_c, 1, 63, 64
3, 6960, Note_on_c, 1, 63, 0
3, 6960, Note_on_c, 1, 62, 64
3, 6990, Note_on_c, 1, 62, 0
3, 6990, Note_on_c, 1, 60, 64
3, 7020, Note_on_c, 1, 60, 0
3, 7020, Note_on_c, 1, 58, 64
3, 7080, Note_on_c, 1, 58, 0
3, 7230, Note_on_c, 1, 58, 64
3, 7260, Note_on_c, 1, 58, 0
3, 7260, Note_on_c, 1, 57, 64
3, 7290, Note_on_c, 1, 57, 0
3, 7290, Note_on_c, 1, 55, 64
3, 7320, Note_on_c, 1, 55, 0
3, 7320, Note_on_c, 1, 53, 64
