2, 7520, Note_on_c, 0, 83, 0
2, 7520, Note_on_c, 0, 86, 0
2, 7520, Note_on_c, 0, 88, 0
2, 7520, Note_on_c, 0, 88, 78
2, 7520, Note_on_c, 0, 86, 78
2, 7520, Note_on_c, 0, 83, 78
2, 7560, Note_on_c, 0, 83, 0
2, 7560, Note_on_c, 0, 86, 0
2, 7560, Note_on_c, 0, 88, 0
2, 7560, Note_on_c, 0, 88, 80
2, 7560, Note_on_c, 0, 85, 80
2, 7560, Note_on_c, 0, 82, 80
2, 7600, Note_on_c, 0, 82, 0
2, 7600, Note_on_c, 0, 85, 0
2, 7600, Note_on_c, 0, 88, 0
2, 7600, Note_on_c, 0, 88, 81
2, 7600, Note_on_c, 0, 85, 81
2, 7600, Note_on_c, 0, 82, 81
2, 7640, Note_on_c, 0, 82, 0
2, 7640, Note_on_c, 0, 85, 0
2, 7640, Note_on_c, 0, 88, 0
2, 7640, Note_on_c, 0, 88, 83
2, 7640, Note_on_c, 0, 85, 83
2, 7640, Note_on_c, 0, 82, 83
2, 7680, Note_on_c, 0, 82, 0
2, 7680, Note_on_c, 0, 85, 0
2, 7680, Note_on_c, 0, 88, 0
2, 7680, Note_on_c, 0, 88, 85
2, 7680, Note_on_c, 0, 86, 85
2, 7680, Note_on_c, 0, 83, 85
2, 7720, Note_on_c, 0, 83, 0
2, 7720, Note_on_c, 0, 86, 0
2, 7720, Note_on_c, 0, 88, 0
2, 7720, Note_on_c, 0, 88, 88
2, 7720, Note_on_c, 0, 86, 88
2, 7720, Note_on_c, 0, 83, 88
2, 7760, Note_on_c, 0, 83, 0
2, 7760, Note_on_c, 0, 86, 0
2, 7760, Note_on_c, 0, 88, 0
2, 7760, Note_on_c, 0, 88, 93
2, 7760, Note_on_c, 0, 86, 93
2, 7760, Note_on_c, 0, 83, 93
2, 7800, Note_on_c, 0, 83, 0
2, 7800, Note_on_c, 0, 86, 0
2, 7800, Note_on_c, 0, 88, 0
2, 7800, Note_on_c, 0, 88, 98
2, 7800, Note_on_c, 0, 85, 98
2, 7800, Note_on_c, 0, 82, 98
2, 7840, Note_on_c, 0, 82, 0
2, 7840, Note_on_c, 0, 85, 0
2, 7840, Note_on_c, 0, 88, 0
2, 7840, Note_on_c, 0, 88, 102
2, 7840, Note_on_c, 0, 85, 102
2, 7840, Note_on_c, 0, 82, 102
2, 7880, Note_on_c, 0, 82, 0
2, 7880, Note_on_c, 0, 85, 0
2, 7880, Note_on_c, 0, 88, 0
2, 7880, Note_on_c, 0, 88, 106
2, 7880, Note_on_c, 0, 85, 106
2, 7880, Note_on_c, 0, 82, 106
2, 7920, Note_on_c, 0, 82, 0
2, 7920, Note_on_c, 0, 85, 0
2, 7920, Note_on_c, 0, 88, 0
2, 7920, Note_on_c, 0, 88, 108
2, 7920, Note_on_c, 0, 86, 108
2, 7920, Note_on_c, 0, 83, 108
2, 7960, Note_on_c, 0, 88, 0
2, 7960, Note_on_c, 0, 88, 110
2, 8000, Note_on_c, 0, 88, 0
2, 8000, Note_on_c, 0, 88, 112
2, 8040, Note_on_c, 0, 88, 0
2, 8040, Note_on_c, 0, 83, 0
2, 8040, Note_on_c, 0, 86, 0
2, 8040, Note_on_c, 0, 88, 121
2, 8080, Note_on_c, 0, 88, 0
2, 8080, Note_on_c, 0, 88, 104
2, 8120, Note_on_c, 0, 88, 0
2, 8120, Note_on_c, 0, 88, 88
2, 8160, Note_on_c, 0, 88, 0
2, 8160, Note_on_c, 0, 85, 57
2, 8160, Note_on_c, 0, 81, 57
2, 8200, Note_on_c, 0, 81, 0
2, 8200, Note_on_c, 0, 85, 0
2, 8200, Note_on_c, 0, 85, 57
2, 8200, Note_on_c, 0, 81, 57
2, 8240, Note_on_c, 0, 81, 0
2, 8240, Note_on_c, 0, 85, 0
2, 8240, Note_on_c, 0, 85, 57
2, 8240, Note_on_c, 0, 81, 57
2, 8280, Note_on_c, 0, 81, 0
2, 8280, Note_on_c, 0, 85, 0
2, 8280, Note_on_c, 0, 86, 57
2, 8280, Note_on_c, 0, 83, 57
2, 8320, Note_on_c, 0, 83, 0
2, 8320, Note_on_c, 0, 86, 0
2, 8320, Note_on_c, 0, 86, 57
2, 8320, Note_on_c, 0, 83, 57
2, 8360, Note_on_c, 0, 83, 0
2, 8360, Note_on_c, 0, 86, 0
2, 8360, Note_on_c, 0, 86, 57
2, 8360, Note_on_c, 0, 83, 57
2, 8400, Note_on_c, 0, 83, 0
2, 8400, Note_on_c, 0, 86, 0
2, 8400, Note_on_c, 0, 88, 57
2, 8400, Note_on_c, 0, 85, 57
2, 8460, Note_on_c, 0, 85, 0
2, 8460, Note_on_c, 0, 88, 0
2, 8520, Note_on_c, 0, 64, 127
2, 8580, Note_on_c, 0, 64, 0
2, 8640, Note_on_c, 0, 83, 57
2, 8640, Note_on_c, 0, 76, 57
2, 8700, Note_on_c, 0, 76, 0
2, 8700, Note_on_c, 0, 83, 0
2, 8760, Note_on_c, 0, 64, 127
2, 8820, Note_on_c, 0, 64, 0
2, 8880, Note_on_c, 0, 81, 57
2, 8880, Note_on_c, 0, 73, 57
2, 8940, Note_on_c, 0, 73, 0
2, 8940, Note_on_c, 0, 81, 0
2, 9000, Note_on_c, 0, 57, 127
2, 9060, Note_on_c, 0, 57, 0
2, 9060, End_track
3, 0, Start_track
3, 0, Title_t, "PianoL"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 83
3, 0, Note_on_c, 1, 61, 57
3, 0, Note_on_c, 1, 57, 57
3, 0, Control_c, 1, 93, 13
3, 0, Control_c, 1, 91, 18
3, 40, Note_on_c, 1, 57, 0
3, 40, Note_on_c, 1, 61, 0
3, 40, Note_on_c, 1, 61, 57
3, 40, Note_on_c, 1, 57, 57
3, 80, Note_on_c, 1, 57, 0
3, 80, Note_on_c, 1, 61, 0
3, 80, Note_on_c, 1, 61, 57
3, 80, Note_on_c, 1, 57, 57
3, 120, Note_on_c, 1, 57, 0
3, 120, Note_on_c, 1, 61, 0
3, 120, Note_on_c, 1, 62, 57
3, 120, Note_on_c, 1, 59, 57
3, 160, Note_on_c, 1, 59, 0
3, 160, Note_on_c, 1, 62, 0
3, 160, Note_on_c, 1, 62, 57
3, 160, Note_on_c, 1, 59, 57
3, 200, Note_on_c, 1, 59, 0
3, 200, Note_on_c, 1, 62, 0
3, 200, Note_on_c, 1, 62, 57
3, 200, Note_on_c, 1, 59, 57
3, 240, Note_on_c, 1, 59, 0
3, 240, Note_on_c, 1, 62, 0
3, 240, Note_on_c, 1, 64, 57
3, 240, Note_on_c, 1, 61, 57
3, 300, Note_on_c, 1, 61, 0
3, 300, Note_on_c, 1, 64, 0
3, 360, Note_on_c, 1, 45, 127
3, 480, Note_on_c, 1, 45, 0
3, 480, Note_on_c, 1, 61, 57
3, 480, Note_on_c, 1, 57, 57
3, 520, Note_on_c, 1, 57, 0
3, 520, Note_on_c, 1, 61, 0
3, 520, Note_on_c, 1, 61, 57
3, 520, Note_on_c, 1, 57, 57
3, 560, Note_on_c, 1, 57, 0
3, 560, Note_on_c, 1, 61, 0
3, 560, Note_on_c, 1, 61, 57
3, 560, Note_on_c, 1, 57, 57
3, 600, Note_on_c, 1, 57, 0
3, 600, Note_on_c, 1, 61, 0
3, 600, Note_on_c, 1, 52, 57
3, 600, Note_on_c, 1, 59, 57
3, 640, Note_on_c, 1, 59, 0
3, 640, Note_on_c, 1, 52, 0
3, 640, Note_on_c, 1, 52, 57
3, 640, Note_on_c, 1, 59, 57
3, 680, Note_on_c, 1, 59, 0
3, 680, Note_on_c, 1, 52, 0
3, 680, Note_on_c, 1, 52, 57
3, 680, Note_on_c, 1, 59, 57
3, 720, Note_on_c, 1, 59, 0
3, 720, Note_on_c, 1, 52, 0
3, 720, Note_on_c, 1, 49, 57
3, 720, Note_on_c, 1, 57, 57
3, 780, Note_on_c, 1, 57, 0
3, 780, Note_on_c, 1, 49, 0
3, 840, Note_on_c, 1, 45, 127
3, 960, Note_on_c, 1, 45, 0
3, 960, Note_on_c, 1, 61, 57
3, 960, Note_on_c, 1, 57, 57
3, 1000, Note_on_c, 1, 57, 0
3, 1000, Note_on_c, 1, 61, 0
3, 1000, Note_on_c, 1, 61, 57
3, 1000, Note_on_c, 1, 57, 57
3, 1040, Note_on_c, 1, 57, 0
3, 1040, Note_on_c, 1, 61, 0
3, 1040, Note_on_c, 1, 61, 57
3, 1040, Note_on_c, 1, 57, 57
3, 1080, Note_on_c, 1, 57, 0
3, 1080, Note_on_c, 1, 61, 0
3, 1080, Note_on_c, 1, 62, 57
3, 1080, Note_on_c, 1, 59, 57
3, 1120, Note_on_c, 1, 59, 0
3, 1120, Note_on_c, 1, 62, 0
3, 1120, Note_on_c, 1, 62, 57
3, 1120, Note_on_c, 1, 59, 57
3, 1160, Note_on_c, 1, 59, 0
3, 1160, Note_on_c, 1, 62, 0
3, 1160, Note_on_c, 1, 62, 57
3, 1160, Note_on_c, 1, 59, 57
3, 1200, Note_on_c, 1, 59, 0
3, 1200, Note_on_c, 1, 62, 0
3, 1200, Note_on_c, 1, 64, 57
3, 1200, Note_on_c, 1, 61, 57
3, 1260, Note_on_c, 1, 61, 0
3, 1260, Note_on_c, 1, 64, 0
3, 1320, Note_on_c, 1, 40, 127
3, 1380, Note_on_c, 1, 40, 0
3, 1440, Note_on_c, 1, 49, 57
3, 1440, Note_on_c, 1, 57, 57
3, 1500, Note_on_c, 1, 57, 0
3, 1500, Note_on_c, 1, 49, 0
3, 1560, Note_on_c, 1, 33, 127
3, 1620, Note_on_c, 1, 33, 0
3, 1680, Note_on_c, 1, 61, 57
3, 1680, Note_on_c, 1, 57, 57
3, 1680, Control_c, 1, 93, 13
3, 1680, Control_c, 1, 91, 18
3, 1720, Note_on_c, 1, 57, 0
3, 1720, Note_on_c, 1, 61, 0
3, 1720, Note_on_c, 1, 61, 57
3, 1720, Note_on_c, 1, 57, 57
3, 1760, Note_on_c, 1, 57, 0
3, 1760, Note_on_c, 1, 61, 0
3, 1760, Note_on_c, 1, 61, 57
3, 1760, Note_on_c, 1, 57, 57
3, 1800, Note_on_c, 1, 57, 0
3, 1800, Note_on_c, 1, 61, 0
3, 1800, Note_on_c, 1, 62, 57
3, 1800, Note_on_c, 1, 59, 57
3, 1840, Note_on_c, 1, 59, 0
3, 1840, Note_on_c, 1, 62, 0
3, 1840, Note_on_c, 1, 62, 57
3, 1840, Note_on_c, 1, 59, 57
3, 1880, Note_on_c, 1, 59, 0
3, 1880, Note_on_c, 1, 62, 0
3, 1880, Note_on_c, 1, 62, 57
3, 1880, Note_on_c, 1, 59, 57
3, 1920, Note_on_c, 1, 59, 0
3, 1920, Note_on_c, 1, 62, 0
3, 1920, Note_on_c, 1, 64, 57
3, 1920, Note_on_c, 1, 61, 57
3, 1980, Note_on_c, 1, 61, 0
3, 1980, Note_on_c, 1, 64, 0
3, 2040, Note_on_c, 1, 45, 127
3, 2160, Note_on_c, 1, 45, 0
3, 2160, Note_on_c, 1, 61, 57
3, 2160, Note_on_c, 1, 57, 57
3, 2200, Note_on_c, 1, 57, 0
3, 2200, Note_on_c, 1, 61, 0
3, 2200, Note_on_c, 1, 61, 57
3, 2200, Note_on_c, 1, 57, 57
3, 2240, Note_on_c, 1, 57, 0
3, 2240, Note_on_c, 1, 61, 0
3, 2240, Note_on_c, 1, 61, 57
3, 2240, Note_on_c, 1, 57, 57
3, 2280, Note_on_c, 1, 57, 0
3, 2280, Note_on_c, 1, 61, 0
3, 2280, Note_on_c, 1, 52, 57
3, 2280, Note_on_c, 1, 59, 57
3, 2320, Note_on_c, 1, 59, 0
3, 2320, Note_on_c, 1, 52, 0
3, 2320, Note_on_c, 1, 52, 57
3, 2320, Note_on_c, 1, 59, 57
3, 2360, Note_on_c, 1, 59, 0
3, 2360, Note_on_c, 1, 52, 0
3, 2360, Note_on_c, 1, 52, 57
3, 2360, Note_on_c, 1, 59, 57
3, 2400, Note_on_c, 1, 59, 0
3, 2400, Note_on_c, 1, 52, 0
3, 2400, Note_on_c, 1, 49, 57
3, 2400, Note_on_c, 1, 57, 57
3, 2460, Note_on_c, 1, 57, 0
3, 2460, Note_on_c, 1, 49, 0
3, 2520, Note_on_c, 1, 45, 127
3, 2640, Note_on_c, 1, 45, 0
3, 2640, Note_on_c, 1, 61, 57
3, 2640, Note_on_c, 1, 57, 57
3, 2680, Note_on_c, 1, 57, 0
3, 2680, Note_on_c, 1, 61, 0
3, 2680, Note_on_c, 1, 61, 57
3, 2680, Note_on_c, 1, 57, 57
3, 2720, Note_on_c, 1, 57, 0
3, 2720, Note_on_c, 1, 61, 0
3, 2720, Note_on_c, 1, 61, 57
3, 2720, Note_on_c, 1, 57, 57
3, 2760, Note_on_c, 1, 57, 0
3, 2760, Note_on_c, 1, 61, 0
3, 2760, Note_on_c, 1, 62, 57
3, 2760, Note_on_c, 1, 59, 57
3, 2800, Note_on_c, 1, 59, 0
3, 2800, Note_on_c, 1, 62, 0
3, 2800, Note_on_c, 1, 62, 57
3, 2800, Note_on_c, 1, 59, 57
3, 2840, Note_on_c, 1, 59, 0
3, 2840, Note_on_c, 1, 62, 0
3, 2840, Note_on_c, 1, 62, 57
3, 2840, Note_on_c, 1, 59, 57
3, 2880, Note_on_c, 1, 59, 0
3, 2880, Note_on_c, 1, 62, 0
3, 2880, Note_on_c, 1, 64, 57
3, 2880, Note_on_c, 1, 61, 57
3, 2940, Note_on_c, 1, 61, 0
3, 2940, Note_on_c, 1, 64, 0
3, 3000, Note_on_c, 1, 40, 127
3, 3060, Note_on_c, 1, 40, 0
3, 3120, Note_on_c, 1, 49, 57
3, 3120, Note_on_c, 1, 57, 57
3, 3180, Note_on_c, 1, 57, 0
3, 3180, Note_on_c, 1, 49, 0
3, 3240, Note_on_c, 1, 33, 127
3, 3300, Note_on_c, 1, 33, 0
3, 3360, Note_on_c, 1, 59, 57
3, 3360, Note_on_c, 1, 56, 57
3, 3400, Note_on_c, 1, 56, 0
3, 3400, Note_on_c, 1, 59, 0
3, 3400, Note_on_c, 1, 59, 57
3, 3400, Note_on_c, 1, 56, 57
3, 3440, Note_on_c, 1, 56, 0
3, 3440, Note_on_c, 1, 59, 0
3, 3440, Note_on_c, 1, 59, 57
3, 3440, Note_on_c, 1, 56, 57
3, 3480, Note_on_c, 1, 56, 0
3, 3480, Note_on_c, 1, 59, 0
3, 3480, Note_on_c, 1, 61, 57
3, 3480, Note_on_c, 1, 58, 57
3, 3520, Note_on_c, 1, 58, 0
3, 3520, Note_on_c, 1, 61, 0
3, 3520, Note_on_c, 1, 61, 57
3, 3520, Note_on_c, 1, 58, 57
3, 3560, Note_on_c, 1, 58, 0
3, 3560, Note_on_c, 1, 61, 0
3, 3560, Note_on_c, 1, 61, 57
3, 3560, Note_on_c, 1, 58, 57
3, 3600, Note_on_c, 1, 58, 0
3, 3600, Note_on_c, 1, 61, 0
3, 3600, Note_on_c, 1, 52, 57
3, 3600, Note_on_c, 1, 62, 57
3, 3600, Note_on_c, 1, 59, 57
3, 3640, Note_on_c, 1, 59, 0
3, 3640, Note_on_c, 1, 62, 0
3, 3640, Note_on_c, 1, 62, 57
3, 3640, Note_on_c, 1, 59, 57
3, 3680, Note_on_c, 1, 59, 0
3, 3680, Note_on_c, 1, 62, 0
3, 3680, Note_on_c, 1, 62, 57
3, 3680, Note_on_c, 1, 59, 57
3, 3720, Note_on_c, 1, 59, 0
3, 3720, Note_on_c, 1, 62, 0
3, 3720, Note_on_c, 1, 52, 0
3, 3720, Note_on_c, 1, 61, 57
3, 3720, Note_on_c, 1, 57, 57
3, 3760, Note_on_c, 1, 57, 0
3, 3760, Note_on_c, 1, 61, 0
3, 3760, Note_on_c, 1, 61, 57
3, 3760, Note_on_c, 1, 57, 57
3, 3800, Note_on_c, 1, 57, 0
3, 3800, Note_on_c, 1, 61, 0
3, 3800, Note_on_c, 1, 61, 57
3, 3800, Note_on_c, 1, 57, 57
3, 3840, Note_on_c, 1, 57, 0
3, 3840, Note_on_c, 1, 61, 0
3, 3840, Note_on_c, 1, 59, 57
3, 3840, Note_on_c, 1, 56, 57
3, 3880, Note_on_c, 1, 56, 0
3, 3880, Note_on_c, 1, 59, 0
3, 3880, Note_on_c, 1, 59, 57
3, 3880, Note_on_c, 1, 56, 57
3, 3920, Note_on_c, 1, 56, 0
3, 3920, Note_on_c, 1, 59, 0
3, 3920, Note_on_c, 1, 59, 57
3, 3920, Note_on_c, 1, 56, 57
3, 3960, Note_on_c, 1, 56, 0
3, 3960, Note_on_c, 1, 59, 0
3, 3960, Note_on_c, 1, 61, 57
3, 3960, Note_on_c, 1, 58, 57
3, 4000, Note_on_c, 1, 58, 0
3, 4000, Note_on_c, 1, 61, 0
3, 4000, Note_on_c, 1, 61, 57
3, 4000, Note_on_c, 1, 58, 57
3, 4040, Note_on_c, 1, 58, 0
3, 4040, Note_on_c, 1, 61, 0
3, 4040, Note_on_c, 1, 61, 57
3, 4040, Note_on_c, 1, 58, 57
3, 4080, Note_on_c, 1, 58, 0
3, 4080, Note_on_c, 1, 61, 0
3, 4080, Note_on_c, 1, 52, 57
3, 4080, Note_on_c, 1, 62, 57
3, 4080, Note_on_c, 1, 59, 57
3, 4120, Note_on_c, 1, 59, 0
3, 4120, Note_on_c, 1, 62, 0
3, 4120, Note_on_c, 1, 62, 57
3, 4120, Note_on_c, 1, 59, 57
3, 4160, Note_on_c, 1, 59, 0
3, 4160, Note_on_c, 1, 62, 0
3, 4160, Note_on_c, 1, 62, 57
3, 4160, Note_on_c, 1, 59, 57
3, 4200, Note_on_c, 1, 59, 0
3, 4200, Note_on_c, 1, 62, 0
3, 4200, Note_on_c, 1, 52, 0
3, 4200, Note_on_c, 1, 61, 57
3, 4200, Note_on_c, 1, 57, 57
3, 4240, Note_on_c, 1, 57, 0
3, 4240, Note_on_c, 1, 61, 0
3, 4240, Note_on_c, 1, 61, 57
3, 4240, Note_on_c, 1, 57, 57
3, 4280, Note_on_c, 1, 57, 0
3, 4280, Note_on_c, 1, 61, 0
3, 4280, Note_on_c, 1, 61, 57
3, 4280, Note_on_c, 1, 57, 57
3, 4320, Note_on_c, 1, 57, 0
3, 4320, Note_on_c, 1, 61, 0
3, 4320, Note_on_c, 1, 59, 65
3, 4320, Note_on_c, 1, 56, 65
3, 4360, Note_on_c, 1, 56, 0
3, 4360, Note_on_c, 1, 59, 0
3, 4360, Note_on_c, 1, 59, 69
3, 4360, Note_on_c, 1, 56, 69
3, 4400, Note_on_c, 1, 56, 0
3, 4400, Note_on_c, 1, 59, 0
3, 4400, Note_on_c, 1, 59, 70
3, 4400, Note_on_c, 1, 56, 70
3, 4440, Note_on_c, 1, 56, 0
3, 4440, Note_on_c, 1, 59, 0
3, 4440, Note_on_c, 1, 61, 74
3, 4440, Note_on_c, 1, 58, 74
3, 4480, Note_on_c, 1, 58, 0
3, 4480, Note_on_c, 1, 61, 0
3, 4480, Note_on_c, 1, 61, 76
3, 4480, Note_on_c, 1, 58, 76
3, 4520, Note_on_c, 1, 58, 0
3, 4520, Note_on_c, 1, 61, 0
3, 4520, Note_on_c, 1, 61, 77
3, 4520, Note_on_c, 1, 58, 77
3, 4560, Note_on_c, 1, 58, 0
3, 4560, Note_on_c, 1, 61, 0
3, 4560, Note_on_c, 1, 62, 78
3, 4560, Note_on_c, 1, 59, 78
3, 4560, Note_on_c, 1, 52, 78
3, 4600, Note_on_c, 1, 59, 0
3, 4600, Note_on_c, 1, 62, 0
3, 4600, Note_on_c, 1, 62, 82
3, 4600, Note_on_c, 1, 59, 82
3, 4640, Note_on_c, 1, 59, 0
3, 4640, Note_on_c, 1, 62, 0
3, 4640, Note_on_c, 1, 62, 85
3, 4640, Note_on_c, 1, 59, 85
3, 4680, Note_on_c, 1, 59, 0
3, 4680, Note_on_c, 1, 62, 0
3, 4680, Note_on_c, 1, 52, 0
3, 4680, Note_on_c, 1, 61, 89
3, 4680, Note_on_c, 1, 58, 89
3, 4720, Note_on_c, 1, 58, 0
3, 4720, Note_on_c, 1, 61, 0
3, 4720, Note_on_c, 1, 61, 94
3, 4720, Note_on_c, 1, 58, 94
3, 4760, Note_on_c, 1, 58, 0
3, 4760, Note_on_c, 1, 61, 0
3, 4760, Note_on_c, 1, 61, 101
3, 4760, Note_on_c, 1, 58, 101
3, 4800, Note_on_c, 1, 58, 0
3, 4800, Note_on_c, 1, 61, 0
3, 4800, Note_on_c, 1, 62, 105
3, 4800, Note_on_c, 1, 59, 105
3, 4800, Note_on_c, 1, 52, 105
3, 4840, Note_on_c, 1, 59, 0
3, 4840, Note_on_c, 1, 62, 0
3, 4840, Note_on_c, 1, 62, 110
3, 4840, Note_on_c, 1, 59, 110
3, 4880, Note_on_c, 1, 59, 0
3, 4880, Note_on_c, 1, 62, 0
3, 4880, Note_on_c, 1, 62, 115
3, 4880, Note_on_c, 1, 59, 115
3, 4920, Note_on_c, 1, 59, 0
3, 4920, Note_on_c, 1, 62, 0
3, 4920, Note_on_c, 1, 52, 0
3, 4920, Note_on_c, 1, 61, 119
3, 4920, Note_on_c, 1, 58, 119
3, 4960, Note_on_c, 1, 58, 0
3, 4960, Note_on_c, 1, 61, 0
3, 4960, Note_on_c, 1, 61, 122
3, 4960, Note_on_c, 1, 58, 122
3, 5000, Note_on_c, 1, 58, 0
3, 5000, Note_on_c, 1, 61, 0
3, 5000, Note_on_c, 1, 61, 125
3, 5000, Note_on_c, 1, 58, 125
3, 5040, Note_on_c, 1, 58, 0
3, 5040, Note_on_c, 1, 61, 0
3, 5040, Note_on_c, 1, 62, 127
3, 5040, Note_on_c, 1, 59, 127
3, 5040, Note_on_c, 1, 52, 127
3, 5160, Note_on_c, 1, 52, 0
3, 5160, Note_on_c, 1, 59, 0
3, 5160, Note_on_c, 1, 62, 0
3, 5280, Note_on_c, 1, 61, 57
3, 5280, Note_on_c, 1, 57, 57
3, 5320, Note_on_c, 1, 57, 0
3, 5320, Note_on_c, 1, 61, 0
3, 5320, Note_on_c, 1, 61, 57
3, 5320, Note_on_c, 1, 57, 57
3, 5360, Note_on_c, 1, 57, 0
3, 5360, Note_on_c, 1, 61, 0
3, 5360, Note_on_c, 1, 61, 57
3, 5360, Note_on_c, 1, 57, 57
3, 5400, Note_on_c, 1, 57, 0
3, 5400, Note_on_c, 1, 61, 0
3, 5400, Note_on_c, 1, 62, 57
3, 5400, Note_on_c, 1, 59, 57
3, 5440, Note_on_c, 1, 59, 0
3, 5440, Note_on_c, 1, 62, 0
3, 5440, Note_on_c, 1, 62, 57
3, 5440, Note_on_c, 1, 59, 57
3, 5480, Note_on_c, 1, 59, 0
3, 5480, Note_on_c, 1, 62, 0
3, 5480, Note_on_c, 1, 62, 57
3, 5480, Note_on_c, 1, 59, 57
3, 5520, Note_on_c, 1, 59, 0
3, 5520, Note_on_c, 1, 62, 0
3, 5520, Note_on_c, 1, 64, 57
3, 5520, Note_on_c, 1, 61, 57
3, 5580, Note_on_c, 1, 61, 0
3, 5580, Note_on_c, 1, 64, 0
3, 5640, Note_on_c, 1, 40, 127
3, 5700, Note_on_c, 1, 40, 0
3, 5760, Note_on_c, 1, 52, 57
3, 5760, Note_on_c, 1, 59, 57
3, 5820, Note_on_c, 1, 59, 0
3, 5820, Note_on_c, 1, 52, 0
3, 5880, Note_on_c, 1, 40, 127
3, 5940, Note_on_c, 1, 40, 0
3, 6000, Note_on_c, 1, 57, 57
3, 6000, Note_on_c, 1, 49, 57
3, 6060, Note_on_c, 1, 49, 0
3, 6060, Note_on_c, 1, 57, 0
3, 6120, Note_on_c, 1, 33, 127
3, 6180, Note_on_c, 1, 33, 0
3, 6240, Note_on_c, 1, 59, 57
3, 6240, Note_on_c, 1, 56, 57
3, 6280, Note_on_c, 1, 56, 0
3, 6280, Note_on_c, 1, 59, 0
3, 6280, Note_on_c, 1, 59, 57
3, 6280, Note_on_c, 1, 56, 57
3, 6320, Note_on_c, 1, 56, 0
3, 6320, Note_on_c, 1, 59, 0
3, 6320, Note_on_c, 1, 59, 57
3, 6320, Note_on_c, 1, 56, 57
3, 6360, Note_on_c, 1, 56, 0
3, 6360, Note_on_c, 1, 59, 0
3, 6360, Note_on_c, 1, 61, 57
3, 6360, Note_on_c, 1, 58, 57
3, 6400, Note_on_c, 1, 58, 0
3, 6400, Note_on_c, 1, 61, 0
3, 6400, Note_on_c, 1, 61, 57
3, 6400, Note_on_c, 1, 58, 57
3, 6440, Note_on_c, 1, 58, 0
3, 6440, Note_on_c, 1, 61, 0
3, 6440, Note_on_c, 1, 61, 57
3, 6440, Note_on_c, 1, 58, 57
3, 6480, Note_on_c, 1, 58, 0
3, 6480, Note_on_c, 1, 61, 0
3, 6480, Note_on_c, 1, 52, 57
3, 6480, Note_on_c, 1, 62, 57
3, 6480, Note_on_c, 1, 59, 57
3, 6520, Note_on_c, 1, 59, 0
3, 6520, Note_on_c, 1, 62, 0
3, 6520, Note_on_c, 1, 62, 57
3, 6520, Note_on_c, 1, 59, 57
3, 6560, Note_on_c, 1, 59, 0
3, 6560, Note_on_c, 1, 62, 0
3, 6560, Note_on_c, 1, 62, 57
3, 6560, Note_on_c, 1, 59, 57
3, 6600, Note_on_c, 1, 59, 0
3, 6600, Note_on_c, 1, 62, 0
3, 6600, Note_on_c, 1, 52, 0
3, 6600, Note_on_c, 1, 61, 57
3, 6600, Note_on_c, 1, 57, 57
3, 6640, Note_on_c, 1, 57, 0
3, 6640, Note_on_c, 1, 61, 0
3, 6640, Note_on_c, 1, 61, 57
3, 6640, Note_on_c, 1, 57, 57
3, 6680, Note_on_c, 1, 57, 0
3, 6680, Note_on_c, 1, 61, 0
3, 6680, Note_on_c, 1, 61, 57
3, 6680, Note_on_c, 1, 57, 57
3, 6720, Note_on_c, 1, 57, 0
3, 6720, Note_on_c, 1, 61, 0
3, 6720, Note_on_c, 1, 59, 57
3, 6720, Note_on_c, 1, 56, 57
3, 6760, Note_on_c, 1, 56, 0
3, 6760, Note_on_c, 1, 59, 0
3, 6760, Note_on_c, 1, 59, 57
3, 6760, Note_on_c, 1, 56, 57
3, 6800, Note_on_c, 1, 56, 0
3, 6800, Note_on_c, 1, 59, 0
3, 6800, Note_on_c, 1, 59, 57
3, 6800, Note_on_c, 1, 56, 57
3, 6840, Note_on_c, 1, 56, 0
3, 6840, Note_on_c, 1, 59, 0
3, 6840, Note_on_c, 1, 61, 57
3, 6840, Note_on_c, 1, 58, 57
3, 6880, Note_on_c, 1, 58, 0
3, 6880, Note_on_c, 1, 61, 0
3, 6880, Note_on_c, 1, 61, 57
3, 6880, Note_on_c, 1, 58, 57
3, 6920, Note_on_c, 1, 58, 0
3, 6920, Note_on_c, 1, 61, 0
3, 6920, Note_on_c, 1, 61, 57
3, 6920, Note_on_c, 1, 58, 57
3, 6960, Note_on_c, 1, 58, 0
3, 6960, Note_on_c, 1, 61, 0
3, 6960, Note_on_c, 1, 52, 57
3, 6960, Note_on_c, 1, 62, 57
3, 6960, Note_on_c, 1, 59, 57
3, 7000, Note_on_c, 1, 59, 0
3, 7000, Note_on_c, 1, 62, 0
3, 7000, Note_on_c, 1, 62, 57
3, 7000, Note_on_c, 1, 59, 57
3, 7040, Note_on_c, 1, 59, 0
3, 7040, Note_on_c, 1, 62, 0
3, 7040, Note_on_c, 1, 62, 57
3, 7040, Note_on_c, 1, 59, 57
3, 7080, Note_on_c, 1, 59, 0
3, 7080, Note_on_c, 1, 62, 0
3, 7080, Note_on_c, 1, 52, 0
3, 7080, Note_on_c, 1, 61, 57
3, 7080, Note_on_c, 1, 57, 57
3, 7120, Note_on_c, 1, 57, 0
3, 7120, Note_on_c, 1, 61, 0
3, 7120, Note_on_c, 1, 61, 57
3, 7120, Note_on_c, 1, 57, 57
