2, 37914, Note_on_c, 0, 81, 0
2, 37920, Note_on_c, 0, 80, 100
2, 38034, Note_on_c, 0, 80, 0
2, 38040, Note_on_c, 0, 78, 100
2, 38136, Note_on_c, 0, 62, 0
2, 38136, Note_on_c, 0, 54, 0
2, 38136, Note_on_c, 0, 50, 0
2, 38154, Note_on_c, 0, 78, 0
2, 38160, Note_on_c, 0, 77, 100
2, 38160, Note_on_c, 0, 52, 100
2, 38388, Note_on_c, 0, 77, 0
2, 38400, Note_on_c, 0, 56, 100
2, 38400, Note_on_c, 0, 78, 100
2, 38438, Note_on_c, 0, 78, 0
2, 38439, Note_on_c, 0, 80, 100
2, 38477, Note_on_c, 0, 80, 0
2, 38479, Note_on_c, 0, 78, 100
2, 38517, Note_on_c, 0, 78, 0
2, 38520, Note_on_c, 0, 76, 100
2, 38628, Note_on_c, 0, 56, 0
2, 38634, Note_on_c, 0, 76, 0
2, 38640, Note_on_c, 0, 74, 100
2, 38640, Note_on_c, 0, 62, 100
2, 38754, Note_on_c, 0, 74, 0
2, 38760, Note_on_c, 0, 71, 100
2, 38844, Note_on_c, 0, 52, 0
2, 38868, Note_on_c, 0, 62, 0
2, 38874, Note_on_c, 0, 71, 0
2, 38880, Note_on_c, 0, 45, 100
2, 38880, Note_on_c, 0, 69, 100
2, 38923, Control_c, 0, 7, 101
2, 38966, Control_c, 0, 7, 100
2, 39009, Control_c, 0, 7, 99
2, 39096, Control_c, 0, 7, 98
2, 39108, Note_on_c, 0, 45, 0
2, 39120, Note_on_c, 0, 52, 100
2, 39139, Control_c, 0, 7, 97
2, 39182, Control_c, 0, 7, 96
2, 39225, Control_c, 0, 7, 95
2, 39268, Control_c, 0, 7, 94
2, 39336, Note_on_c, 0, 69, 0
2, 39348, Note_on_c, 0, 52, 0
2, 39355, Control_c, 0, 7, 93
2, 39360, Note_on_c, 0, 61, 100
2, 39398, Control_c, 0, 7, 92
2, 39441, Control_c, 0, 7, 91
2, 39484, Control_c, 0, 7, 90
2, 39528, Control_c, 0, 7, 89
2, 39588, Note_on_c, 0, 61, 0
2, 39600, Note_on_c, 0, 45, 100
2, 39614, Control_c, 0, 7, 88
2, 39657, Control_c, 0, 7, 87
2, 39700, Control_c, 0, 7, 86
2, 39744, Control_c, 0, 7, 85
2, 39787, Control_c, 0, 7, 84
2, 39873, Control_c, 0, 7, 83
2, 39916, Control_c, 0, 7, 82
2, 39960, Control_c, 0, 7, 81
2, 40003, Control_c, 0, 7, 80
2, 40046, Control_c, 0, 7, 79
2, 40132, Control_c, 0, 7, 78
2, 40176, Control_c, 0, 7, 77
2, 40308, Note_on_c, 0, 45, 0
2, 40320, End_track
3, 0, Start_track
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 32, 0
3, 0, Program_c, 1, 53
3, 0, Control_c, 1, 1, 0
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, Key_signature, 3, "major"
3, 0, Title_t, "Voice"
3, 5760, Control_c, 1, 7, 95
3, 5760, Note_on_c, 1, 69, 100
3, 6086, Control_c, 1, 7, 96
3, 6173, Control_c, 1, 7, 97
3, 6216, Note_on_c, 1, 69, 0
3, 6240, Note_on_c, 1, 71, 100
3, 6302, Control_c, 1, 7, 98
3, 6389, Control_c, 1, 7, 99
3, 6468, Note_on_c, 1, 71, 0
3, 6480, Note_on_c, 1, 73, 100
3, 6518, Control_c, 1, 7, 100
3, 6605, Control_c, 1, 7, 101
3, 6708, Note_on_c, 1, 73, 0
3, 6720, Note_on_c, 1, 63, 100
3, 6734, Control_c, 1, 7, 102
3, 6821, Control_c, 1, 7, 103
3, 6948, Note_on_c, 1, 63, 0
3, 6950, Control_c, 1, 7, 104
3, 6960, Note_on_c, 1, 64, 100
3, 7037, Control_c, 1, 7, 105
3, 7188, Note_on_c, 1, 64, 0
3, 7200, Note_on_c, 1, 68, 100
3, 7243, Control_c, 1, 7, 104
3, 7330, Control_c, 1, 7, 103
3, 7416, Control_c, 1, 7, 102
3, 7502, Control_c, 1, 7, 101
3, 7589, Control_c, 1, 7, 100
3, 7656, Note_on_c, 1, 68, 0
3, 7675, Control_c, 1, 7, 99
3, 7680, Note_on_c, 1, 66, 100
3, 7762, Control_c, 1, 7, 98
3, 7805, Control_c, 1, 7, 97
3, 7891, Control_c, 1, 7, 96
3, 7908, Note_on_c, 1, 66, 0
3, 7920, Note_on_c, 1, 64, 100
3, 8376, Note_on_c, 1, 64, 0
3, 8640, Note_on_c, 1, 71, 100
3, 8868, Note_on_c, 1, 71, 0
3, 8880, Note_on_c, 1, 66, 100
3, 9108, Note_on_c, 1, 66, 0
3, 9120, Note_on_c, 1, 69, 100
3, 9348, Note_on_c, 1, 69, 0
3, 9360, Note_on_c, 1, 68, 100
3, 9588, Note_on_c, 1, 68, 0
3, 9600, Note_on_c, 1, 66, 100
3, 9828, Note_on_c, 1, 66, 0
3, 9840, Note_on_c, 1, 64, 100
3, 10068, Note_on_c, 1, 64, 0
3, 10080, Note_on_c, 1, 76, 100
3, 10123, Control_c, 1, 7, 97
3, 10210, Control_c, 1, 7, 98
3, 10253, Control_c, 1, 7, 99
3, 10339, Control_c, 1, 7, 100
3, 10382, Control_c, 1, 7, 101
3, 10469, Control_c, 1, 7, 102
3, 10512, Control_c, 1, 7, 103
3, 10598, Control_c, 1, 7, 104
3, 10642, Control_c, 1, 7, 105
3, 10728, Control_c, 1, 7, 106
3, 10771, Control_c, 1, 7, 107
3, 10963, Control_c, 1, 7, 105
3, 11006, Control_c, 1, 7, 104
3, 11050, Control_c, 1, 7, 102
3, 11093, Control_c, 1, 7, 101
3, 11136, Control_c, 1, 7, 99
3, 11160, Control_c, 1, 7, 98
3, 11268, Note_on_c, 1, 76, 0
3, 11280, Note_on_c, 1, 73, 100
3, 11508, Note_on_c, 1, 73, 0
3, 11520, Note_on_c, 1, 76, 100
3, 11748, Note_on_c, 1, 76, 0
3, 11760, Note_on_c, 1, 69, 100
3, 11988, Note_on_c, 1, 69, 0
3, 12000, Note_on_c, 1, 71, 100
3, 12228, Note_on_c, 1, 71, 0
3, 12240, Note_on_c, 1, 73, 100
3, 12468, Note_on_c, 1, 73, 0
3, 12480, Note_on_c, 1, 63, 100
3, 12708, Note_on_c, 1, 63, 0
3, 12720, Note_on_c, 1, 64, 100
3, 12948, Note_on_c, 1, 64, 0
3, 12960, Note_on_c, 1, 68, 100
3, 13416, Note_on_c, 1, 68, 0
3, 13440, Note_on_c, 1, 66, 100
3, 13668, Note_on_c, 1, 66, 0
3, 13680, Note_on_c, 1, 64, 100
3, 13723, Control_c, 1, 7, 99
3, 13810, Control_c, 1, 7, 100
3, 13896, Control_c, 1, 7, 101
3, 13908, Note_on_c, 1, 64, 0
3, 13920, Note_on_c, 1, 68, 100
3, 13982, Control_c, 1, 7, 102
3, 14026, Control_c, 1, 7, 103
3, 14112, Control_c, 1, 7, 104
3, 14148, Note_on_c, 1, 68, 0
3, 14160, Note_on_c, 1, 69, 100
3, 14198, Control_c, 1, 7, 105
3, 14280, Control_c, 1, 7, 106
3, 14388, Note_on_c, 1, 69, 0
3, 14400, Note_on_c, 1, 73, 100
3, 14486, Control_c, 1, 7, 105
3, 14573, Control_c, 1, 7, 104
3, 14659, Control_c, 1, 7, 103
3, 14789, Control_c, 1, 7, 102
3, 14856, Note_on_c, 1, 73, 0
3, 14875, Control_c, 1, 7, 101
3, 14880, Note_on_c, 1, 71, 100
3, 14962, Control_c, 1, 7, 100
3, 15091, Control_c, 1, 7, 99
3, 15108, Note_on_c, 1, 71, 0
3, 15120, Note_on_c, 1, 69, 100
3, 15178, Control_c, 1, 7, 98
3, 15264, Control_c, 1, 7, 97
3, 15348, Note_on_c, 1, 69, 0
3, 15360, Note_on_c, 1, 68, 100
3, 15394, Control_c, 1, 7, 96
3, 15480, Control_c, 1, 7, 95
3, 15588, Note_on_c, 1, 68, 0
3, 15600, Note_on_c, 1, 66, 100
3, 15828, Note_on_c, 1, 66, 0
3, 15840, Note_on_c, 1, 65, 100
3, 15883, Control_c, 1, 7, 93
3, 15926, Control_c, 1, 7, 90
3, 15970, Control_c, 1, 7, 87
3, 16013, Control_c, 1, 7, 84
3, 16056, Control_c, 1, 7, 82
3, 16099, Control_c, 1, 7, 79
3, 16142, Control_c, 1, 7, 76
3, 16186, Control_c, 1, 7, 74
3, 16229, Control_c, 1, 7, 71
3, 16272, Control_c, 1, 7, 68
3, 16300, Note_on_c, 1, 65, 0
3, 16315, Control_c, 1, 7, 65
3, 16320, Note_on_c, 1, 68, 100
3, 16358, Control_c, 1, 7, 63
3, 16402, Control_c, 1, 7, 60
3, 16445, Control_c, 1, 7, 57
3, 16488, Control_c, 1, 7, 55
3, 16531, Control_c, 1, 7, 52
3, 16548, Note_on_c, 1, 68, 0
3, 16560, Control_c, 1, 7, 50
3, 16680, Control_c, 1, 7, 100
3, 16680, Note_on_c, 1, 64, 100
3, 16794, Note_on_c, 1, 64, 0
3, 16800, Note_on_c, 1, 64, 100
3, 17142, Note_on_c, 1, 64, 0
3, 17160, Note_on_c, 1, 64, 100
3, 17274, Note_on_c, 1, 64, 0
3, 17280, Note_on_c, 1, 68, 100
3, 17394, Note_on_c, 1, 68, 0
3, 17400, Note_on_c, 1, 66, 100
3, 17514, Note_on_c, 1, 66, 0
3, 17520, Note_on_c, 1, 64, 100
3, 17862, Note_on_c, 1, 64, 0
3, 17880, Note_on_c, 1, 76, 100
3, 17994, Note_on_c, 1, 76, 0
3, 18000, Note_on_c, 1, 75, 100
3, 18114, Note_on_c, 1, 75, 0
3, 18120, Note_on_c, 1, 76, 100
3, 18234, Note_on_c, 1, 76, 0
3, 18240, Note_on_c, 1, 71, 100
3, 18468, Note_on_c, 1, 71, 0
3, 18480, Note_on_c, 1, 76, 100
3, 18708, Note_on_c, 1, 76, 0
3, 18720, Note_on_c, 1, 73, 100
3, 18834, Note_on_c, 1, 73, 0
3, 18840, Note_on_c, 1, 71, 100
3, 18954, Note_on_c, 1, 71, 0
3, 18960, Note_on_c, 1, 69, 100
3, 19188, Note_on_c, 1, 69, 0
3, 19200, Note_on_c, 1, 73, 100
3, 19428, Note_on_c, 1, 73, 0
3, 19440, Note_on_c, 1, 72, 100
3, 19554, Note_on_c, 1, 72, 0
3, 19560, Note_on_c, 1, 73, 100
3, 19674, Note_on_c, 1, 73, 0
3, 19680, Note_on_c, 1, 69, 100
3, 19908, Note_on_c, 1, 69, 0
3, 19920, Note_on_c, 1, 66, 100
3, 20148, Note_on_c, 1, 66, 0
3, 20160, Note_on_c, 1, 63, 100
3, 20274, Note_on_c, 1, 63, 0
3, 20280, Note_on_c, 1, 66, 100
3, 20394, Note_on_c, 1, 66, 0
3, 20400, Note_on_c, 1, 70, 100
3, 20742, Note_on_c, 1, 70, 0
3, 20760, Note_on_c, 1, 71, 100
3, 20874, Note_on_c, 1, 71, 0
3, 20880, Note_on_c, 1, 73, 100
3, 20994, Note_on_c, 1, 73, 0
3, 21000, Note_on_c, 1, 71, 100
3, 21114, Note_on_c, 1, 71, 0
3, 21120, Note_on_c, 1, 70, 100
3, 21348, Note_on_c, 1, 70, 0
3, 21360, Note_on_c, 1, 71, 100
3, 21588, Note_on_c, 1, 71, 0
3, 21600, Note_on_c, 1, 68, 100
3, 21714, Note_on_c, 1, 68, 0
3, 21720, Note_on_c, 1, 69, 100
3, 21834, Note_on_c, 1, 69, 0
3, 21840, Note_on_c, 1, 71, 100
3, 22068, Note_on_c, 1, 71, 0
3, 22080, Note_on_c, 1, 64, 100
3, 22308, Note_on_c, 1, 64, 0
3, 22320, Control_c, 1, 7, 110
3, 22320, Note_on_c, 1, 65, 100
3, 22363, Control_c, 1, 7, 101
3, 22406, Control_c, 1, 7, 92
3, 22450, Control_c, 1, 7, 83
3, 22493, Control_c, 1, 7, 74
3, 22536, Control_c, 1, 7, 65
3, 22560, Control_c, 1, 7, 60
3, 22662, Note_on_c, 1, 65, 0
3, 22680, Control_c, 1, 7, 95
3, 22680, Note_on_c, 1, 64, 100
3, 22794, Note_on_c, 1, 64, 0
3, 22800, Note_on_c, 1, 63, 100
3, 22914, Note_on_c, 1, 63, 0
3, 22920, Note_on_c, 1, 64, 100
3, 23034, Note_on_c, 1, 64, 0
3, 23040, Note_on_c, 1, 76, 100
3, 23268, Note_on_c, 1, 76, 0
3, 23280, Note_on_c, 1, 69, 100
3, 23508, Note_on_c, 1, 69, 0
3, 23520, Note_on_c, 1, 71, 100
3, 23563, Control_c, 1, 7, 96
3, 23606, Control_c, 1, 7, 97
3, 23693, Control_c, 1, 7, 98
3, 23736, Control_c, 1, 7, 99
3, 23748, Note_on_c, 1, 71, 0
3, 23760, Note_on_c, 1, 73, 100
3, 23779, Control_c, 1, 7, 100
3, 23822, Control_c, 1, 7, 101
3, 23866, Control_c, 1, 7, 102
3, 23952, Control_c, 1, 7, 103
3, 23988, Note_on_c, 1, 73, 0
3, 23995, Control_c, 1, 7, 104
3, 24000, Note_on_c, 1, 63, 100
3, 24038, Control_c, 1, 7, 105
3, 24082, Control_c, 1, 7, 106
3, 24125, Control_c, 1, 7, 107
3, 24211, Control_c, 1, 7, 108
3, 24228, Note_on_c, 1, 63, 0
3, 24240, Note_on_c, 1, 64, 100
3, 24254, Control_c, 1, 7, 109
3, 24298, Control_c, 1, 7, 110
3, 24341, Control_c, 1, 7, 111
3, 24468, Note_on_c, 1, 64, 0
3, 24480, Note_on_c, 1, 68, 100
3, 24523, Control_c, 1, 7, 110
3, 24566, Control_c, 1, 7, 109
3, 24653, Control_c, 1, 7, 108
3, 24696, Control_c, 1, 7, 107
3, 24739, Control_c, 1, 7, 106
3, 24826, Control_c, 1, 7, 105
3, 24869, Control_c, 1, 7, 104
3, 24912, Control_c, 1, 7, 103
3, 24936, Note_on_c, 1, 68, 0
3, 24955, Control_c, 1, 7, 102
3, 24960, Note_on_c, 1, 66, 100
3, 25042, Control_c, 1, 7, 101
3, 25085, Control_c, 1, 7, 100
3, 25128, Control_c, 1, 7, 99
3, 25188, Note_on_c, 1, 66, 0
3, 25200, Control_c, 1, 7, 98
3, 25200, Note_on_c, 1, 64, 100
3, 25428, Note_on_c, 1, 64, 0
3, 25440, Note_on_c, 1, 68, 100
3, 25668, Note_on_c, 1, 68, 0
3, 25680, Note_on_c, 1, 69, 100
3, 25908, Note_on_c, 1, 69, 0
3, 25920, Note_on_c, 1, 71, 100
3, 26148, Note_on_c, 1, 71, 0
3, 26160, Note_on_c, 1, 66, 100
3, 26388, Note_on_c, 1, 66, 0
3, 26400, Note_on_c, 1, 69, 100
3, 26628, Note_on_c, 1, 69, 0
3, 26640, Note_on_c, 1, 68, 100
3, 26868, Note_on_c, 1, 68, 0
3, 26880, Note_on_c, 1, 66, 100
3, 27108, Note_on_c, 1, 66, 0
3, 27120, Note_on_c, 1, 64, 100
3, 27348, Note_on_c, 1, 64, 0
3, 27360, Note_on_c, 1, 64, 100
3, 28296, Note_on_c, 1, 64, 0
3, 28320, Note_on_c, 1, 69, 100
3, 28548, Note_on_c, 1, 69, 0
3, 28560, Note_on_c, 1, 73, 100
3, 28788, Note_on_c, 1, 73, 0
3, 28800, Note_on_c, 1, 76, 100
3, 29028, Note_on_c, 1, 76, 0
3, 29040, Note_on_c, 1, 69, 100
3, 29268, Note_on_c, 1, 69, 0
3, 29280, Note_on_c, 1, 71, 100
3, 29508, Note_on_c, 1, 71, 0
3, 29520, Note_on_c, 1, 73, 100
3, 29748, Note_on_c, 1, 73, 0
3, 29760, Note_on_c, 1, 63, 100
3, 29988, Note_on_c, 1, 63, 0
3, 30000, Note_on_c, 1, 64, 100
3, 30228, Note_on_c, 1, 64, 0
3, 30240, Note_on_c, 1, 68, 100
3, 30696, Note_on_c, 1, 68, 0
3, 30720, Note_on_c, 1, 66, 100
3, 30948, Note_on_c, 1, 66, 0
3, 30960, Note_on_c, 1, 64, 100
3, 31188, Note_on_c, 1, 64, 0
3, 31200, Note_on_c, 1, 68, 100
3, 31428, Note_on_c, 1, 68, 0
3, 31440, Note_on_c, 1, 69, 100
3, 31668, Note_on_c, 1, 69, 0
3, 31680, Note_on_c, 1, 71, 100
3, 31908, Note_on_c, 1, 71, 0
3, 31920, Note_on_c, 1, 73, 100
3, 32148, Note_on_c, 1, 73, 0
3, 32160, Note_on_c, 1, 71, 100
3, 32388, Note_on_c, 1, 71, 0
3, 32400, Note_on_c, 1, 68, 100
3, 32628, Note_on_c, 1, 68, 0
3, 32640, Note_on_c, 1, 66, 100
3, 32868, Note_on_c, 1, 66, 0
3, 32880, Note_on_c, 1, 68, 100
3, 33108, Note_on_c, 1, 68, 0
3, 33120, Note_on_c, 1, 71, 100
3, 33163, Control_c, 1, 7, 96
3, 33206, Control_c, 1, 7, 93
3, 33249, Control_c, 1, 7, 91
3, 33292, Control_c, 1, 7, 89
3, 33336, Control_c, 1, 7, 87
3, 33379, Control_c, 1, 7, 84
3, 33422, Control_c, 1, 7, 82
3, 33465, Control_c, 1, 7, 80
3, 33508, Control_c, 1, 7, 77
3, 33552, Control_c, 1, 7, 75
3, 33576, Note_on_c, 1, 71, 0
3, 33595, Control_c, 1, 7, 73
3, 33600, Note_on_c, 1, 69, 100
3, 33638, Control_c, 1, 7, 71
3, 33681, Control_c, 1, 7, 68
3, 33724, Control_c, 1, 7, 66
3, 33768, Control_c, 1, 7, 64
3, 33811, Control_c, 1, 7, 62
3, 33828, Note_on_c, 1, 69, 0
3, 33840, Control_c, 1, 7, 60
3, 40320, End_track
0, 0, End_of_file
