2, 136200, Note_on_c, 0, 71, 0
2, 136320, Note_on_c, 0, 68, 61
2, 136320, Note_on_c, 0, 71, 73
2, 136680, Note_on_c, 0, 71, 0
2, 136680, Note_on_c, 0, 68, 0
2, 136800, Note_on_c, 0, 69, 57
2, 136800, Note_on_c, 0, 73, 68
2, 137040, Note_on_c, 0, 73, 0
2, 137040, Note_on_c, 0, 75, 71
2, 137280, Note_on_c, 0, 75, 0
2, 137280, Note_on_c, 0, 69, 0
2, 137280, Note_on_c, 0, 68, 62
2, 137280, Note_on_c, 0, 76, 74
2, 138240, Note_on_c, 0, 76, 0
2, 138240, Note_on_c, 0, 68, 0
2, 138240, Note_on_c, 0, 69, 57
2, 138240, Note_on_c, 0, 73, 68
2, 138480, Note_on_c, 0, 73, 0
2, 138480, Note_on_c, 0, 75, 71
2, 138600, Note_on_c, 0, 75, 0
2, 138600, Note_on_c, 0, 78, 69
2, 138720, Note_on_c, 0, 78, 0
2, 138720, Note_on_c, 0, 69, 0
2, 138720, Note_on_c, 0, 68, 62
2, 138720, Note_on_c, 0, 76, 74
2, 139440, Note_on_c, 0, 76, 0
2, 139440, Note_on_c, 0, 74, 70
2, 139680, Note_on_c, 0, 74, 0
2, 139680, Note_on_c, 0, 68, 0
2, 139680, Note_on_c, 0, 67, 50
2, 139680, Note_on_c, 0, 73, 60
2, 139920, Note_on_c, 0, 73, 0
2, 140040, Note_on_c, 0, 73, 55
2, 140160, Note_on_c, 0, 73, 0
2, 140160, Note_on_c, 0, 67, 0
2, 140160, Note_on_c, 0, 66, 51
2, 140160, Note_on_c, 0, 74, 61
2, 140640, Note_on_c, 0, 74, 0
2, 140640, Note_on_c, 0, 66, 0
2, 140640, Note_on_c, 0, 65, 49
2, 140640, Note_on_c, 0, 71, 59
2, 141120, Note_on_c, 0, 71, 0
2, 141120, Note_on_c, 0, 65, 0
2, 141120, Note_on_c, 0, 62, 50
2, 141120, Note_on_c, 0, 68, 60
2, 141480, Note_on_c, 0, 68, 0
2, 141480, Note_on_c, 0, 64, 57
2, 141600, Note_on_c, 0, 64, 0
2, 141600, Note_on_c, 0, 62, 0
2, 141600, Note_on_c, 0, 61, 50
2, 141600, Note_on_c, 0, 69, 60
2, 142320, Note_on_c, 0, 69, 0
2, 142320, Note_on_c, 0, 61, 0
2, 142320, Note_on_c, 0, 68, 50
2, 142320, Note_on_c, 0, 71, 60
2, 142560, Note_on_c, 0, 71, 0
2, 142560, Note_on_c, 0, 68, 0
2, 142560, Note_on_c, 0, 67, 51
2, 142560, Note_on_c, 0, 73, 61
2, 142920, Note_on_c, 0, 73, 0
2, 142920, Note_on_c, 0, 76, 60
2, 143040, Note_on_c, 0, 76, 0
2, 143040, Note_on_c, 0, 67, 0
2, 143040, Note_on_c, 0, 66, 53
2, 143040, Note_on_c, 0, 74, 63
2, 143520, Note_on_c, 0, 74, 0
2, 143520, Note_on_c, 0, 66, 0
2, 143520, Note_on_c, 0, 65, 50
2, 143520, Note_on_c, 0, 71, 60
2, 144000, Note_on_c, 0, 71, 0
2, 144000, Note_on_c, 0, 65, 0
2, 144000, Note_on_c, 0, 62, 51
2, 144000, Note_on_c, 0, 68, 61
2, 144160, Note_on_c, 0, 68, 0
2, 144160, Note_on_c, 0, 66, 63
2, 144320, Note_on_c, 0, 66, 0
2, 144320, Note_on_c, 0, 64, 64
2, 144480, Note_on_c, 0, 64, 0
2, 144480, Note_on_c, 0, 62, 0
2, 144480, Note_on_c, 0, 61, 58
2, 144480, Note_on_c, 0, 69, 69
2, 145200, Note_on_c, 0, 69, 0
2, 145200, Note_on_c, 0, 61, 0
2, 145200, Note_on_c, 0, 68, 50
2, 145200, Note_on_c, 0, 71, 60
2, 145440, Note_on_c, 0, 71, 0
2, 145440, Note_on_c, 0, 68, 0
2, 145440, Note_on_c, 0, 67, 49
2, 145440, Note_on_c, 0, 73, 58
2, 145500, Note_on_c, 0, 73, 0
2, 145500, Note_on_c, 0, 67, 0
2, 145600, Note_on_c, 0, 67, 50
2, 145600, Note_on_c, 0, 73, 60
2, 145660, Note_on_c, 0, 73, 0
2, 145660, Note_on_c, 0, 67, 0
2, 145760, Note_on_c, 0, 67, 52
2, 145760, Note_on_c, 0, 73, 62
2, 145820, Note_on_c, 0, 73, 0
2, 145820, Note_on_c, 0, 67, 0
2, 145920, Note_on_c, 0, 66, 56
2, 145920, Note_on_c, 0, 74, 66
2, 146160, Note_on_c, 0, 74, 0
2, 146160, Note_on_c, 0, 66, 0
2, 146400, Note_on_c, 0, 65, 49
2, 146400, Note_on_c, 0, 71, 59
2, 146880, Note_on_c, 0, 71, 0
2, 146880, Note_on_c, 0, 65, 0
2, 146880, Note_on_c, 0, 62, 51
2, 146880, Note_on_c, 0, 68, 61
2, 146940, Note_on_c, 0, 68, 0
2, 146940, Note_on_c, 0, 62, 0
2, 147040, Note_on_c, 0, 62, 48
2, 147040, Note_on_c, 0, 66, 57
2, 147100, Note_on_c, 0, 66, 0
2, 147100, Note_on_c, 0, 62, 0
2, 147200, Note_on_c, 0, 62, 48
2, 147200, Note_on_c, 0, 64, 57
2, 147260, Note_on_c, 0, 64, 0
2, 147260, Note_on_c, 0, 62, 0
2, 147360, Note_on_c, 0, 61, 50
2, 147360, Note_on_c, 0, 69, 60
2, 148080, Note_on_c, 0, 69, 0
2, 148080, Note_on_c, 0, 61, 0
2, 148080, Note_on_c, 0, 68, 50
2, 148080, Note_on_c, 0, 71, 60
2, 148320, Note_on_c, 0, 71, 0
2, 148320, Note_on_c, 0, 68, 0
2, 148320, Note_on_c, 0, 67, 48
2, 148320, Note_on_c, 0, 73, 57
2, 148380, Note_on_c, 0, 73, 0
2, 148380, Note_on_c, 0, 67, 0
2, 148480, Note_on_c, 0, 67, 50
2, 148480, Note_on_c, 0, 74, 60
2, 148540, Note_on_c, 0, 74, 0
2, 148540, Note_on_c, 0, 67, 0
2, 148640, Note_on_c, 0, 67, 53
2, 148640, Note_on_c, 0, 76, 63
2, 148700, Note_on_c, 0, 76, 0
2, 148700, Note_on_c, 0, 67, 0
2, 148800, Note_on_c, 0, 66, 57
2, 148800, Note_on_c, 0, 74, 68
2, 149040, Note_on_c, 0, 74, 0
2, 149040, Note_on_c, 0, 66, 0
2, 149280, Note_on_c, 0, 65, 50
2, 149280, Note_on_c, 0, 71, 60
2, 149760, Note_on_c, 0, 71, 0
2, 149760, Note_on_c, 0, 65, 0
2, 149760, Note_on_c, 0, 62, 51
2, 149760, Note_on_c, 0, 68, 61
2, 149820, Note_on_c, 0, 68, 0
2, 149820, Note_on_c, 0, 62, 0
2, 149920, Note_on_c, 0, 62, 51
2, 149920, Note_on_c, 0, 66, 63
2, 149980, Note_on_c, 0, 66, 0
2, 149980, Note_on_c, 0, 62, 0
2, 150080, Note_on_c, 0, 62, 51
2, 150080, Note_on_c, 0, 64, 64
2, 150140, Note_on_c, 0, 64, 0
2, 150140, Note_on_c, 0, 62, 0
2, 150240, Note_on_c, 0, 61, 57
2, 150240, Note_on_c, 0, 69, 68
2, 150720, Note_on_c, 0, 69, 0
2, 150720, Note_on_c, 0, 61, 0
2, 150720, Note_on_c, 0, 76, 54
2, 151200, Note_on_c, 0, 76, 0
2, 151200, Note_on_c, 0, 77, 55
2, 151560, Note_on_c, 0, 77, 0
2, 151560, Note_on_c, 0, 76, 53
2, 151680, Note_on_c, 0, 76, 0
2, 151680, Note_on_c, 0, 74, 53
2, 152160, Note_on_c, 0, 74, 0
2, 152160, Note_on_c, 0, 77, 57
2, 152640, Note_on_c, 0, 77, 0
2, 152640, Note_on_c, 0, 77, 56
2, 153600, Note_on_c, 0, 77, 0
2, 153600, Note_on_c, 0, 76, 51
2, 154080, Note_on_c, 0, 76, 0
2, 154080, Note_on_c, 0, 74, 50
2, 154160, Note_on_c, 0, 74, 0
2, 154160, Note_on_c, 0, 76, 51
2, 154240, Note_on_c, 0, 76, 0
2, 154240, Note_on_c, 0, 74, 52
2, 154320, Note_on_c, 0, 74, 0
2, 154320, Note_on_c, 0, 73, 53
2, 154560, Note_on_c, 0, 73, 0
2, 154560, Note_on_c, 0, 74, 56
2, 154800, Note_on_c, 0, 74, 0
2, 154800, Note_on_c, 0, 75, 53
2, 155040, Note_on_c, 0, 75, 0
2, 155040, Note_on_c, 0, 76, 56
2, 155280, Note_on_c, 0, 76, 0
2, 155280, Note_on_c, 0, 71, 50
2, 155520, Note_on_c, 0, 71, 0
2, 155520, Note_on_c, 0, 74, 55
2, 156480, Note_on_c, 0, 74, 0
2, 156480, Note_on_c, 0, 72, 54
2, 156960, Note_on_c, 0, 72, 0
2, 156960, Note_on_c, 0, 69, 62
2, 157120, Note_on_c, 0, 69, 0
2, 157120, Note_on_c, 0, 71, 57
2, 157280, Note_on_c, 0, 71, 0
2, 157280, Note_on_c, 0, 69, 57
2, 157440, Note_on_c, 0, 69, 0
2, 157440, Note_on_c, 0, 68, 63
2, 157680, Note_on_c, 0, 68, 0
2, 157920, Note_on_c, 0, 69, 67
2, 158160, Note_on_c, 0, 69, 0
2, 158400, Note_on_c, 0, 71, 70
2, 158640, Note_on_c, 0, 71, 0
2, 158880, Note_on_c, 0, 76, 72
2, 159840, Note_on_c, 0, 76, 0
2, 159840, Note_on_c, 0, 71, 76
2, 160080, Note_on_c, 0, 71, 0
2, 160080, Note_on_c, 0, 67, 73
2, 160320, Note_on_c, 0, 67, 0
2, 160320, Note_on_c, 0, 64, 76
2, 160560, Note_on_c, 0, 64, 0
2, 160560, Note_on_c, 0, 71, 71
2, 160800, Note_on_c, 0, 71, 0
2, 160800, Note_on_c, 0, 63, 73
2, 161280, Note_on_c, 0, 63, 0
2, 161280, Note_on_c, 0, 64, 76
2, 162240, Note_on_c, 0, 64, 0
2, 162240, Note_on_c, 0, 76, 54
2, 162720, Note_on_c, 0, 76, 0
2, 162720, Note_on_c, 0, 77, 55
2, 163080, Note_on_c, 0, 77, 0
2, 163080, Note_on_c, 0, 76, 53
2, 163200, Note_on_c, 0, 76, 0
2, 163200, Note_on_c, 0, 74, 53
2, 163680, Note_on_c, 0, 74, 0
2, 163680, Note_on_c, 0, 77, 57
2, 164160, Note_on_c, 0, 77, 0
2, 164160, Note_on_c, 0, 77, 56
2, 165120, Note_on_c, 0, 77, 0
2, 165120, Note_on_c, 0, 76, 51
2, 165600, Note_on_c, 0, 76, 0
2, 165600, Note_on_c, 0, 74, 50
2, 165680, Note_on_c, 0, 74, 0
2, 165680, Note_on_c, 0, 76, 51
2, 165760, Note_on_c, 0, 76, 0
2, 165760, Note_on_c, 0, 74, 52
2, 165840, Note_on_c, 0, 74, 0
2, 165840, Note_on_c, 0, 73, 53
2, 166080, Note_on_c, 0, 73, 0
2, 166080, Note_on_c, 0, 74, 56
2, 166320, Note_on_c, 0, 74, 0
2, 166320, Note_on_c, 0, 75, 53
2, 166560, Note_on_c, 0, 75, 0
2, 166560, Note_on_c, 0, 76, 56
2, 166800, Note_on_c, 0, 76, 0
2, 166800, Note_on_c, 0, 71, 50
2, 166920, Note_on_c, 0, 71, 0
2, 166920, Note_on_c, 0, 71, 50
2, 167040, Note_on_c, 0, 71, 0
2, 167040, Note_on_c, 0, 74, 55
2, 168000, Note_on_c, 0, 74, 0
2, 168000, Note_on_c, 0, 72, 54
2, 168480, Note_on_c, 0, 72, 0
2, 168480, Note_on_c, 0, 69, 55
2, 168640, Note_on_c, 0, 69, 0
2, 168640, Note_on_c, 0, 70, 51
2, 168800, Note_on_c, 0, 70, 0
2, 168800, Note_on_c, 0, 69, 51
2, 168960, Note_on_c, 0, 69, 0
2, 168960, Note_on_c, 0, 67, 56
2, 169440, Note_on_c, 0, 67, 0
2, 169440, Note_on_c, 0, 69, 60
2, 169920, Note_on_c, 0, 69, 0
2, 169920, Note_on_c, 0, 70, 63
2, 170400, Note_on_c, 0, 70, 0
2, 170400, Note_on_c, 0, 74, 64
2, 170880, Note_on_c, 0, 74, 0
2, 171360, Note_on_c, 0, 69, 57
2, 171720, Note_on_c, 0, 69, 0
2, 171720, Note_on_c, 0, 68, 52
2, 171840, Note_on_c, 0, 68, 0
2, 171840, Note_on_c, 0, 62, 48
2, 171840, Note_on_c, 0, 64, 57
2, 172320, Note_on_c, 0, 64, 0
2, 172320, Note_on_c, 0, 62, 0
2, 172320, Note_on_c, 0, 68, 54
2, 172320, Note_on_c, 0, 62, 45
2, 172800, Note_on_c, 0, 62, 0
2, 172800, Note_on_c, 0, 68, 0
2, 172800, Note_on_c, 0, 60, 46
2, 172800, Note_on_c, 0, 69, 55
2, 173280, Note_on_c, 0, 60, 0
2, 173760, Note_on_c, 0, 69, 0
2, 173760, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 64, 0
3, 1920, Note_on_c, 0, 65, 32
3, 1920, Note_on_c, 0, 62, 27
3, 1920, Note_on_c, 0, 57, 27
3, 2400, Note_on_c, 0, 57, 0
3, 2400, Note_on_c, 0, 62, 0
3, 2400, Note_on_c, 0, 65, 0
3, 2400, Note_on_c, 0, 65, 32
3, 2400, Note_on_c, 0, 62, 27
3, 2400, Note_on_c, 0, 57, 27
3, 2880, Note_on_c, 0, 57, 0
3, 2880, Note_on_c, 0, 62, 0
3, 2880, Note_on_c, 0, 65, 0
3, 3360, Note_on_c, 0, 65, 30
3, 3360, Note_on_c, 0, 60, 25
3, 3360, Note_on_c, 0, 57, 25
3, 3840, Note_on_c, 0, 57, 0
3, 3840, Note_on_c, 0, 60, 0
3, 3840, Note_on_c, 0, 65, 0
3, 3840, Note_on_c, 0, 64, 30
3, 3840, Note_on_c, 0, 60, 25
3, 3840, Note_on_c, 0, 57, 25
3, 4320, Note_on_c, 0, 57, 0
3, 4320, Note_on_c, 0, 60, 0
3, 4320, Note_on_c, 0, 64, 0
3, 4800, Note_on_c, 0, 62, 34
3, 4800, Note_on_c, 0, 52, 28
3, 4800, Note_on_c, 0, 56, 28
3, 5280, Note_on_c, 0, 56, 0
3, 5280, Note_on_c, 0, 52, 0
3, 5280, Note_on_c, 0, 62, 0
3, 5280, Note_on_c, 0, 62, 30
3, 5280, Note_on_c, 0, 56, 25
3, 5280, Note_on_c, 0, 52, 25
3, 5760, Note_on_c, 0, 52, 0
3, 5760, Note_on_c, 0, 56, 0
3, 5760, Note_on_c, 0, 62, 0
3, 6240, Note_on_c, 0, 45, 36
3, 6320, Control_c, 0, 64, 127
3, 6720, Note_on_c, 0, 45, 0
3, 6720, Note_on_c, 0, 60, 33
3, 6720, Note_on_c, 0, 52, 27
3, 7200, Note_on_c, 0, 52, 0
3, 7200, Note_on_c, 0, 60, 0
3, 7200, Control_c, 0, 64, 0
3, 7292, Control_c, 0, 64, 127
3, 7602, Control_c, 0, 64, 0
3, 7680, Note_on_c, 0, 52, 39
3, 7680, Note_on_c, 0, 60, 46
3, 8160, Note_on_c, 0, 60, 0
3, 8160, Note_on_c, 0, 52, 0
3, 8160, Note_on_c, 0, 45, 48
3, 8640, Note_on_c, 0, 45, 0
3, 9120, Note_on_c, 0, 52, 41
3, 9120, Note_on_c, 0, 59, 49
3, 9120, Note_on_c, 0, 55, 41
3, 9247, Control_c, 0, 64, 127
3, 9600, Note_on_c, 0, 55, 0
3, 9600, Note_on_c, 0, 59, 0
3, 9600, Note_on_c, 0, 52, 0
3, 9600, Note_on_c, 0, 47, 56
3, 10080, Note_on_c, 0, 47, 0
3, 10080, Control_c, 0, 64, 0
3, 10151, Control_c, 0, 64, 127
3, 10560, Note_on_c, 0, 47, 45
3, 10560, Note_on_c, 0, 55, 45
3, 10560, Note_on_c, 0, 59, 54
3, 11026, Control_c, 0, 64, 0
3, 11040, Note_on_c, 0, 59, 0
3, 11040, Note_on_c, 0, 55, 0
3, 11040, Note_on_c, 0, 47, 0
3, 11040, Note_on_c, 0, 47, 41
3, 11040, Note_on_c, 0, 54, 41
3, 11040, Note_on_c, 0, 59, 49
3, 11181, Control_c, 0, 64, 127
3, 11520, Note_on_c, 0, 59, 0
3, 11520, Note_on_c, 0, 54, 0
3, 11520, Note_on_c, 0, 47, 0
3, 11520, Control_c, 0, 64, 0
3, 11520, Note_on_c, 0, 52, 45
3, 11520, Note_on_c, 0, 55, 45
3, 11520, Note_on_c, 0, 59, 54
3, 11707, Control_c, 0, 64, 127
3, 12000, Note_on_c, 0, 59, 0
3, 12000, Note_on_c, 0, 55, 0
3, 12000, Note_on_c, 0, 52, 0
3, 12000, Note_on_c, 0, 40, 50
3, 12293, Control_c, 0, 64, 0
3, 12480, Note_on_c, 0, 40, 0
3, 13440, Note_on_c, 0, 65, 32
3, 13440, Note_on_c, 0, 62, 27
3, 13440, Note_on_c, 0, 57, 27
3, 13920, Note_on_c, 0, 57, 0
3, 13920, Note_on_c, 0, 62, 0
3, 13920, Note_on_c, 0, 65, 0
3, 13920, Note_on_c, 0, 65, 32
3, 13920, Note_on_c, 0, 62, 27
3, 13920, Note_on_c, 0, 57, 27
3, 14400, Note_on_c, 0, 57, 0
3, 14400, Note_on_c, 0, 62, 0
3, 14400, Note_on_c, 0, 65, 0
3, 14880, Note_on_c, 0, 65, 30
3, 14880, Note_on_c, 0, 60, 25
3, 14880, Note_on_c, 0, 57, 25
3, 15360, Note_on_c, 0, 57, 0
3, 15360, Note_on_c, 0, 60, 0
3, 15360, Note_on_c, 0, 65, 0
3, 15360, Note_on_c, 0, 64, 30
3, 15360, Note_on_c, 0, 60, 25
3, 15360, Note_on_c, 0, 57, 25
3, 15840, Note_on_c, 0, 57, 0
3, 15840, Note_on_c, 0, 60, 0
3, 15840, Note_on_c, 0, 64, 0
3, 16320, Note_on_c, 0, 62, 34
3, 16320, Note_on_c, 0, 52, 28
3, 16320, Note_on_c, 0, 56, 28
3, 16800, Note_on_c, 0, 56, 0
3, 16800, Note_on_c, 0, 52, 0
3, 16800, Note_on_c, 0, 62, 0
3, 16800, Note_on_c, 0, 62, 30
3, 16800, Note_on_c, 0, 56, 25
3, 16800, Note_on_c, 0, 52, 25
3, 17280, Note_on_c, 0, 52, 0
3, 17280, Note_on_c, 0, 56, 0
3, 17280, Note_on_c, 0, 62, 0
3, 17760, Note_on_c, 0, 53, 25
3, 17760, Note_on_c, 0, 57, 25
3, 17760, Note_on_c, 0, 62, 34
3, 17840, Control_c, 0, 64, 127
3, 18240, Note_on_c, 0, 62, 0
3, 18240, Note_on_c, 0, 57, 0
3, 18240, Note_on_c, 0, 53, 0
3, 18240, Note_on_c, 0, 57, 25
3, 18240, Note_on_c, 0, 60, 31
3, 18240, Note_on_c, 0, 53, 25
3, 18720, Note_on_c, 0, 53, 0
3, 18720, Note_on_c, 0, 60, 0
3, 18720, Note_on_c, 0, 57, 0
3, 18720, Control_c, 0, 64, 0
3, 18812, Control_c, 0, 64, 127
3, 19122, Control_c, 0, 64, 0
3, 19200, Note_on_c, 0, 60, 35
3, 19200, Note_on_c, 0, 53, 35
3, 19200, Note_on_c, 0, 63, 41
3, 19680, Note_on_c, 0, 63, 0
3, 19680, Note_on_c, 0, 53, 0
3, 19680, Note_on_c, 0, 60, 0
3, 19680, Note_on_c, 0, 53, 35
3, 19680, Note_on_c, 0, 60, 35
3, 19680, Note_on_c, 0, 63, 41
3, 20160, Note_on_c, 0, 63, 0
3, 20160, Note_on_c, 0, 60, 0
3, 20160, Note_on_c, 0, 53, 0
3, 20160, Note_on_c, 0, 58, 40
3, 20160, Note_on_c, 0, 62, 44
3, 20320, Control_c, 0, 64, 127
3, 20640, Note_on_c, 0, 62, 0
3, 20640, Note_on_c, 0, 65, 44
3, 20983, Control_c, 0, 64, 0
3, 21120, Note_on_c, 0, 65, 0
3, 21120, Note_on_c, 0, 58, 0
3, 21671, Control_c, 0, 64, 127
3, 22080, Note_on_c, 0, 52, 35
3, 22080, Note_on_c, 0, 59, 42
3, 22546, Control_c, 0, 64, 0
3, 22560, Note_on_c, 0, 59, 0
3, 22560, Note_on_c, 0, 52, 0
3, 22560, Note_on_c, 0, 52, 31
3, 22560, Note_on_c, 0, 59, 37
3, 22701, Control_c, 0, 64, 127
3, 23040, Note_on_c, 0, 59, 0
3, 23040, Note_on_c, 0, 52, 0
3, 23040, Control_c, 0, 64, 0
3, 23040, Note_on_c, 0, 45, 35
3, 23040, Note_on_c, 0, 52, 42
3, 23227, Control_c, 0, 64, 127
3, 23520, Note_on_c, 0, 52, 0
3, 23520, Note_on_c, 0, 45, 0
3, 23520, Note_on_c, 0, 33, 36
3, 23813, Control_c, 0, 64, 0
3, 24000, Note_on_c, 0, 33, 0
3, 24960, Note_on_c, 0, 65, 32
3, 24960, Note_on_c, 0, 62, 27
3, 24960, Note_on_c, 0, 57, 27
3, 25440, Note_on_c, 0, 57, 0
3, 25440, Note_on_c, 0, 62, 0
3, 25440, Note_on_c, 0, 65, 0
3, 25440, Note_on_c, 0, 65, 32
3, 25440, Note_on_c, 0, 62, 27
3, 25440, Note_on_c, 0, 57, 27
3, 25920, Note_on_c, 0, 57, 0
3, 25920, Note_on_c, 0, 62, 0
3, 25920, Note_on_c, 0, 65, 0
3, 26400, Note_on_c, 0, 65, 30
3, 26400, Note_on_c, 0, 60, 25
3, 26400, Note_on_c, 0, 57, 25
3, 26880, Note_on_c, 0, 57, 0
3, 26880, Note_on_c, 0, 60, 0
3, 26880, Note_on_c, 0, 65, 0
3, 26880, Note_on_c, 0, 64, 30
3, 26880, Note_on_c, 0, 60, 25
3, 26880, Note_on_c, 0, 57, 25
3, 27360, Note_on_c, 0, 57, 0
3, 27360, Note_on_c, 0, 60, 0
3, 27360, Note_on_c, 0, 64, 0
3, 27840, Note_on_c, 0, 62, 34
3, 27840, Note_on_c, 0, 52, 28
3, 27840, Note_on_c, 0, 56, 28
3, 28320, Note_on_c, 0, 56, 0
3, 28320, Note_on_c, 0, 52, 0
3, 28320, Note_on_c, 0, 62, 0
3, 28320, Note_on_c, 0, 62, 30
3, 28320, Note_on_c, 0, 56, 25
3, 28320, Note_on_c, 0, 52, 25
3, 28800, Note_on_c, 0, 52, 0
3, 28800, Note_on_c, 0, 56, 0
3, 28800, Note_on_c, 0, 62, 0
3, 29280, Note_on_c, 0, 45, 36
3, 29360, Control_c, 0, 64, 127
3, 29760, Note_on_c, 0, 45, 0
3, 29760, Note_on_c, 0, 60, 33
3, 29760, Note_on_c, 0, 52, 27
3, 30240, Note_on_c, 0, 52, 0
3, 30240, Note_on_c, 0, 60, 0
3, 30240, Control_c, 0, 64, 0
3, 30332, Control_c, 0, 64, 127
3, 30642, Control_c, 0, 64, 0
3, 30720, Note_on_c, 0, 52, 39
3, 30720, Note_on_c, 0, 60, 46
3, 31200, Note_on_c, 0, 60, 0
3, 31200, Note_on_c, 0, 52, 0
3, 31200, Note_on_c, 0, 45, 48
3, 31680, Note_on_c, 0, 45, 0
3, 32160, Note_on_c, 0, 52, 41
3, 32160, Note_on_c, 0, 59, 49
3, 32160, Note_on_c, 0, 55, 41
3, 32287, Control_c, 0, 64, 127
3, 32640, Note_on_c, 0, 55, 0
3, 32640, Note_on_c, 0, 59, 0
3, 32640, Note_on_c, 0, 52, 0
3, 32640, Note_on_c, 0, 47, 56
3, 33120, Note_on_c, 0, 47, 0
3, 33120, Control_c, 0, 64, 0
3, 33191, Control_c, 0, 64, 127
3, 33600, Note_on_c, 0, 47, 45
3, 33600, Note_on_c, 0, 55, 45
3, 33600, Note_on_c, 0, 59, 54
3, 34066, Control_c, 0, 64, 0
3, 34080, Note_on_c, 0, 59, 0
3, 34080, Note_on_c, 0, 55, 0
3, 34080, Note_on_c, 0, 47, 0
3, 34080, Note_on_c, 0, 47, 41
3, 34080, Note_on_c, 0, 54, 41
3, 34080, Note_on_c, 0, 59, 49
3, 34221, Control_c, 0, 64, 127
3, 34560, Note_on_c, 0, 59, 0
3, 34560, Note_on_c, 0, 54, 0
3, 34560, Note_on_c, 0, 47, 0
3, 34560, Control_c, 0, 64, 0
3, 34560, Note_on_c, 0, 52, 45
3, 34560, Note_on_c, 0, 55, 45
3, 34560, Note_on_c, 0, 59, 54
3, 34747, Control_c, 0, 64, 127
3, 35040, Note_on_c, 0, 59, 0
3, 35040, Note_on_c, 0, 55, 0
3, 35040, Note_on_c, 0, 52, 0
3, 35040, Note_on_c, 0, 40, 50
3, 35333, Control_c, 0, 64, 0
3, 35520, Note_on_c, 0, 40, 0
3, 36480, Note_on_c, 0, 65, 32
3, 36480, Note_on_c, 0, 62, 27
3, 36480, Note_on_c, 0, 57, 27
3, 36960, Note_on_c, 0, 57, 0
3, 36960, Note_on_c, 0, 62, 0
3, 36960, Note_on_c, 0, 65, 0
3, 36960, Note_on_c, 0, 65, 32
3, 36960, Note_on_c, 0, 62, 27
3, 36960, Note_on_c, 0, 57, 27
3, 37440, Note_on_c, 0, 57, 0
3, 37440, Note_on_c, 0, 62, 0
3, 37440, Note_on_c, 0, 65, 0
3, 37920, Note_on_c, 0, 65, 30
3, 37920, Note_on_c, 0, 60, 25
3, 37920, Note_on_c, 0, 57, 25
3, 38400, Note_on_c, 0, 57, 0
3, 38400, Note_on_c, 0, 60, 0
3, 38400, Note_on_c, 0, 65, 0
3, 38400, Note_on_c, 0, 64, 30
3, 38400, Note_on_c, 0, 60, 25
3, 38400, Note_on_c, 0, 57, 25
3, 38880, Note_on_c, 0, 57, 0
3, 38880, Note_on_c, 0, 60, 0
3, 38880, Note_on_c, 0, 64, 0
3, 39360, Note_on_c, 0, 62, 34
3, 39360, Note_on_c, 0, 52, 28
3, 39360, Note_on_c, 0, 56, 28
3, 39840, Note_on_c, 0, 56, 0
3, 39840, Note_on_c, 0, 52, 0
3, 39840, Note_on_c, 0, 62, 0
3, 39840, Note_on_c, 0, 62, 30
3, 39840, Note_on_c, 0, 56, 25
3, 39840, Note_on_c, 0, 52, 25
3, 40320, Note_on_c, 0, 52, 0
3, 40320, Note_on_c, 0, 56, 0
3, 40320, Note_on_c, 0, 62, 0
3, 40800, Note_on_c, 0, 53, 25
3, 40800, Note_on_c, 0, 57, 25
3, 40800, Note_on_c, 0, 62, 34
3, 40880, Control_c, 0, 64, 127
3, 41280, Note_on_c, 0, 62, 0
3, 41280, Note_on_c, 0, 57, 0
3, 41280, Note_on_c, 0, 53, 0
3, 41280, Note_on_c, 0, 57, 25
3, 41280, Note_on_c, 0, 60, 31
3, 41280, Note_on_c, 0, 53, 25
3, 41760, Note_on_c, 0, 53, 0
3, 41760, Note_on_c, 0, 60, 0
3, 41760, Note_on_c, 0, 57, 0
3, 41760, Control_c, 0, 64, 0
3, 41852, Control_c, 0, 64, 127
3, 42162, Control_c, 0, 64, 0
3, 42240, Note_on_c, 0, 60, 35
3, 42240, Note_on_c, 0, 53, 35
3, 42240, Note_on_c, 0, 63, 41
3, 42720, Note_on_c, 0, 63, 0
3, 42720, Note_on_c, 0, 53, 0
3, 42720, Note_on_c, 0, 60, 0
3, 42720, Note_on_c, 0, 53, 35
3, 42720, Note_on_c, 0, 60, 35
3, 42720, Note_on_c, 0, 63, 41
3, 43200, Note_on_c, 0, 63, 0
3, 43200, Note_on_c, 0, 60, 0
3, 43200, Note_on_c, 0, 53, 0
3, 43200, Note_on_c, 0, 58, 40
3, 43200, Note_on_c, 0, 62, 44
3, 43360, Control_c, 0, 64, 127
3, 43680, Note_on_c, 0, 62, 0
3, 43680, Note_on_c, 0, 65, 44
3, 44023, Control_c, 0, 64, 0
3, 44160, Note_on_c, 0, 65, 0
3, 44160, Note_on_c, 0, 58, 0
3, 44711, Control_c, 0, 64, 127
3, 45120, Note_on_c, 0, 52, 35
3, 45120, Note_on_c, 0, 59, 42
3, 45586, Control_c, 0, 64, 0
3, 45600, Note_on_c, 0, 59, 0
3, 45600, Note_on_c, 0, 52, 0
