2, 12916, Note_on_c, 0, 72, 0
2, 12948, Note_on_c, 0, 74, 94
2, 13000, Note_on_c, 0, 74, 0
2, 13042, Note_on_c, 0, 76, 94
2, 13198, Note_on_c, 0, 76, 0
2, 13246, Note_on_c, 0, 74, 99
2, 13402, Note_on_c, 0, 74, 0
2, 13428, Note_on_c, 0, 72, 90
2, 13586, Note_on_c, 0, 72, 0
2, 13622, Note_on_c, 0, 71, 88
2, 13790, Note_on_c, 0, 71, 0
2, 13812, Note_on_c, 0, 69, 84
2, 13818, Note_on_c, 0, 69, 0
2, 13818, Note_on_c, 0, 69, 105
2, 13958, Note_on_c, 0, 69, 0
2, 14012, Note_on_c, 0, 79, 99
2, 14166, Note_on_c, 0, 79, 0
2, 14206, Note_on_c, 0, 77, 95
2, 14340, Note_on_c, 0, 77, 0
2, 14392, Note_on_c, 0, 76, 94
2, 14402, Note_on_c, 0, 69, 91
2, 14526, Note_on_c, 0, 76, 0
2, 14534, Note_on_c, 0, 69, 0
2, 14588, Note_on_c, 0, 62, 94
2, 14588, Note_on_c, 0, 74, 91
2, 14930, Note_on_c, 0, 74, 0
2, 15044, Note_on_c, 0, 62, 0
2, 15152, Note_on_c, 0, 62, 83
2, 15160, Note_on_c, 0, 62, 0
2, 15160, Note_on_c, 0, 62, 95
2, 15250, Note_on_c, 0, 62, 0
2, 15346, Note_on_c, 0, 61, 94
2, 15362, Note_on_c, 0, 67, 99
2, 15388, Note_on_c, 0, 71, 44
2, 15402, Note_on_c, 0, 71, 0
2, 15872, Note_on_c, 0, 67, 0
2, 15874, Note_on_c, 0, 61, 0
2, 15932, Note_on_c, 0, 61, 91
2, 15932, Note_on_c, 0, 65, 82
2, 15980, Note_on_c, 0, 65, 0
2, 16014, Note_on_c, 0, 64, 77
2, 16074, Note_on_c, 0, 61, 0
2, 16082, Note_on_c, 0, 64, 0
2, 16122, Note_on_c, 0, 69, 87
2, 16128, Note_on_c, 0, 62, 99
2, 16254, Note_on_c, 0, 69, 0
2, 16312, Note_on_c, 0, 62, 0
2, 16312, Note_on_c, 0, 62, 85
2, 16434, Note_on_c, 0, 62, 0
2, 16504, Note_on_c, 0, 74, 96
2, 16692, Note_on_c, 0, 62, 91
2, 16792, Note_on_c, 0, 62, 0
2, 16876, Note_on_c, 0, 64, 101
2, 17234, Note_on_c, 0, 74, 0
2, 17272, Note_on_c, 0, 74, 94
2, 17382, Note_on_c, 0, 64, 0
2, 17460, Note_on_c, 0, 62, 80
2, 17498, Note_on_c, 0, 62, 0
2, 17546, Note_on_c, 0, 64, 82
2, 17594, Note_on_c, 0, 64, 0
2, 17646, Note_on_c, 0, 65, 95
2, 17792, Note_on_c, 0, 65, 0
2, 17794, Note_on_c, 0, 74, 0
2, 17836, Note_on_c, 0, 73, 88
2, 17840, Note_on_c, 0, 64, 88
2, 17886, Note_on_c, 0, 64, 0
2, 17894, Note_on_c, 0, 73, 0
2, 17926, Note_on_c, 0, 74, 91
2, 17934, Note_on_c, 0, 65, 88
2, 17984, Note_on_c, 0, 65, 0
2, 17984, Note_on_c, 0, 74, 0
2, 18028, Note_on_c, 0, 76, 96
2, 18034, Note_on_c, 0, 67, 94
2, 18182, Note_on_c, 0, 67, 0
2, 18224, Note_on_c, 0, 65, 89
2, 18272, Note_on_c, 0, 65, 0
2, 18314, Note_on_c, 0, 67, 95
2, 18364, Note_on_c, 0, 67, 0
2, 18408, Note_on_c, 0, 69, 94
2, 18568, Note_on_c, 0, 69, 0
2, 18616, Note_on_c, 0, 67, 101
2, 18758, Note_on_c, 0, 67, 0
2, 18764, Note_on_c, 0, 76, 0
2, 18806, Note_on_c, 0, 74, 103
2, 18808, Note_on_c, 0, 65, 94
2, 18944, Note_on_c, 0, 65, 0
2, 18964, Note_on_c, 0, 74, 0
2, 18992, Note_on_c, 0, 64, 87
2, 19000, Note_on_c, 0, 73, 90
2, 19126, Note_on_c, 0, 64, 0
2, 19144, Note_on_c, 0, 73, 0
2, 19182, Note_on_c, 0, 74, 103
2, 19198, Note_on_c, 0, 62, 94
2, 19416, Note_on_c, 0, 62, 0
2, 19452, Note_on_c, 0, 74, 0
2, 19458, Note_on_c, 0, 64, 77
2, 19516, Note_on_c, 0, 64, 0
2, 19552, Note_on_c, 0, 66, 91
2, 19708, Note_on_c, 0, 66, 0
2, 19764, Note_on_c, 0, 68, 93
2, 19918, Note_on_c, 0, 68, 0
2, 19956, Note_on_c, 0, 69, 91
2, 20092, Note_on_c, 0, 69, 0
2, 20166, Note_on_c, 0, 64, 99
2, 20476, Note_on_c, 0, 64, 0
2, 20544, Note_on_c, 0, 62, 89
2, 20588, Note_on_c, 0, 62, 0
2, 20622, Note_on_c, 0, 60, 88
2, 20668, Note_on_c, 0, 60, 0
2, 20714, Note_on_c, 0, 59, 96
2, 20908, Note_on_c, 0, 59, 0
2, 20918, Note_on_c, 0, 71, 103
2, 21014, Note_on_c, 0, 71, 0
2, 21116, Note_on_c, 0, 71, 101
2, 21204, Note_on_c, 0, 71, 0
2, 21306, Note_on_c, 0, 71, 99
2, 21414, Note_on_c, 0, 71, 0
2, 21498, Note_on_c, 0, 72, 101
2, 21562, Note_on_c, 0, 72, 0
2, 21588, Note_on_c, 0, 74, 85
2, 21656, Note_on_c, 0, 74, 0
2, 21680, Note_on_c, 0, 64, 92
2, 21694, Note_on_c, 0, 72, 90
2, 21752, Note_on_c, 0, 72, 0
2, 21764, Note_on_c, 0, 64, 0
2, 21786, Note_on_c, 0, 71, 91
2, 21844, Note_on_c, 0, 71, 0
2, 21884, Note_on_c, 0, 69, 95
2, 21884, Note_on_c, 0, 72, 92
2, 21936, Note_on_c, 0, 72, 0
2, 21972, Note_on_c, 0, 74, 89
2, 22042, Note_on_c, 0, 74, 0
2, 22068, Note_on_c, 0, 71, 84
2, 22132, Note_on_c, 0, 71, 0
2, 22166, Note_on_c, 0, 72, 91
2, 22218, Note_on_c, 0, 72, 0
2, 22258, Note_on_c, 0, 74, 96
2, 22314, Note_on_c, 0, 74, 0
2, 22324, Note_on_c, 0, 69, 0
2, 22344, Note_on_c, 0, 76, 84
2, 22368, Note_on_c, 0, 67, 92
2, 22404, Note_on_c, 0, 76, 0
2, 22418, Note_on_c, 0, 67, 0
2, 22446, Note_on_c, 0, 74, 92
2, 22460, Note_on_c, 0, 65, 81
2, 22494, Note_on_c, 0, 74, 0
2, 22498, Note_on_c, 0, 65, 0
2, 22532, Note_on_c, 0, 72, 92
2, 22542, Note_on_c, 0, 64, 90
2, 22582, Note_on_c, 0, 72, 0
2, 22598, Note_on_c, 0, 64, 0
2, 22636, Note_on_c, 0, 74, 92
2, 22648, Note_on_c, 0, 65, 94
2, 22684, Note_on_c, 0, 74, 0
2, 22726, Note_on_c, 0, 76, 87
2, 22788, Note_on_c, 0, 76, 0
2, 22794, Note_on_c, 0, 65, 0
2, 22828, Note_on_c, 0, 72, 83
2, 22842, Note_on_c, 0, 67, 90
2, 22880, Note_on_c, 0, 72, 0
2, 22888, Note_on_c, 0, 67, 0
2, 22924, Note_on_c, 0, 74, 91
2, 22930, Note_on_c, 0, 65, 91
2, 22976, Note_on_c, 0, 65, 0
2, 22978, Note_on_c, 0, 74, 0
2, 23028, Note_on_c, 0, 64, 99
2, 23028, Note_on_c, 0, 76, 96
2, 23178, Note_on_c, 0, 76, 0
2, 23214, Note_on_c, 0, 64, 0
2, 23224, Note_on_c, 0, 77, 92
2, 23278, Note_on_c, 0, 77, 0
2, 23320, Note_on_c, 0, 76, 90
2, 23370, Note_on_c, 0, 76, 0
2, 23412, Note_on_c, 0, 74, 91
2, 23462, Note_on_c, 0, 74, 0
2, 23498, Note_on_c, 0, 72, 80
2, 23552, Note_on_c, 0, 72, 0
2, 23596, Note_on_c, 0, 71, 87
2, 23654, Note_on_c, 0, 71, 0
2, 23686, Note_on_c, 0, 69, 77
2, 23754, Note_on_c, 0, 69, 0
2, 23796, Note_on_c, 0, 68, 94
2, 23942, Note_on_c, 0, 68, 0
2, 23990, Note_on_c, 0, 71, 99
2, 24002, Note_on_c, 0, 64, 90
2, 24124, Note_on_c, 0, 64, 0
2, 24128, Note_on_c, 0, 71, 0
2, 24176, Note_on_c, 0, 76, 89
2, 24188, Note_on_c, 0, 66, 94
2, 24310, Note_on_c, 0, 66, 0
2, 24324, Note_on_c, 0, 76, 0
2, 24370, Note_on_c, 0, 68, 93
2, 24376, Note_on_c, 0, 74, 96
2, 24498, Note_on_c, 0, 74, 0
2, 24502, Note_on_c, 0, 68, 0
2, 24568, Note_on_c, 0, 69, 101
2, 24568, Note_on_c, 0, 72, 92
2, 24610, Note_on_c, 0, 72, 0
2, 24652, Note_on_c, 0, 71, 94
2, 24698, Note_on_c, 0, 71, 0
2, 24750, Note_on_c, 0, 69, 0
2, 24750, Note_on_c, 0, 69, 89
2, 24952, Note_on_c, 0, 69, 0
2, 25052, Note_on_c, 0, 70, 92
2, 25114, Note_on_c, 0, 70, 0
2, 25148, Note_on_c, 0, 67, 89
2, 25194, Note_on_c, 0, 67, 0
2, 25234, Note_on_c, 0, 69, 83
2, 25290, Note_on_c, 0, 69, 0
2, 25326, Note_on_c, 0, 66, 93
2, 25492, Note_on_c, 0, 66, 0
2, 25530, Note_on_c, 0, 69, 94
2, 25532, Note_on_c, 0, 69, 0
2, 25532, Note_on_c, 0, 69, 91
2, 25668, Note_on_c, 0, 69, 0
2, 25720, Note_on_c, 0, 74, 91
2, 25728, Note_on_c, 0, 74, 0
2, 25728, Note_on_c, 0, 74, 92
2, 25734, Note_on_c, 0, 67, 99
2, 25866, Note_on_c, 0, 74, 0
2, 25872, Note_on_c, 0, 67, 0
2, 25910, Note_on_c, 0, 72, 88
2, 25914, Note_on_c, 0, 69, 85
2, 25918, Note_on_c, 0, 72, 0
2, 25918, Note_on_c, 0, 72, 87
2, 26040, Note_on_c, 0, 72, 0
2, 26050, Note_on_c, 0, 69, 0
2, 26098, Note_on_c, 0, 70, 84
2, 26098, Note_on_c, 0, 70, 0
2, 26098, Note_on_c, 0, 70, 90
2, 26108, Note_on_c, 0, 62, 88
2, 26148, Note_on_c, 0, 70, 0
2, 26188, Note_on_c, 0, 69, 81
2, 26190, Note_on_c, 0, 69, 0
2, 26190, Note_on_c, 0, 69, 85
2, 26236, Note_on_c, 0, 69, 0
2, 26276, Note_on_c, 0, 67, 89
2, 26284, Note_on_c, 0, 67, 0
2, 26284, Note_on_c, 0, 67, 85
2, 26414, Note_on_c, 0, 62, 0
2, 26522, Note_on_c, 0, 67, 0
2, 26572, Note_on_c, 0, 69, 80
2, 26584, Note_on_c, 0, 69, 0
2, 26584, Note_on_c, 0, 69, 81
2, 26586, Note_on_c, 0, 69, 0
2, 26586, Note_on_c, 0, 69, 80
2, 26624, Note_on_c, 0, 69, 0
2, 26668, Note_on_c, 0, 65, 80
2, 26678, Note_on_c, 0, 65, 0
2, 26678, Note_on_c, 0, 65, 80
2, 26682, Note_on_c, 0, 65, 0
2, 26682, Note_on_c, 0, 65, 82
2, 26716, Note_on_c, 0, 65, 0
2, 26754, Note_on_c, 0, 67, 82
2, 26764, Note_on_c, 0, 67, 0
2, 26764, Note_on_c, 0, 67, 81
2, 26768, Note_on_c, 0, 67, 0
2, 26768, Note_on_c, 0, 67, 80
2, 26792, Note_on_c, 0, 67, 0
2, 26860, Note_on_c, 0, 72, 105
2, 26862, Note_on_c, 0, 64, 89
2, 26864, Note_on_c, 0, 64, 0
2, 26864, Note_on_c, 0, 64, 88
2, 26866, Note_on_c, 0, 64, 0
2, 26866, Note_on_c, 0, 64, 87
2, 27064, Note_on_c, 0, 64, 0
2, 27256, Note_on_c, 0, 65, 92
2, 27350, Note_on_c, 0, 72, 0
2, 27406, Note_on_c, 0, 65, 0
2, 27444, Note_on_c, 0, 67, 85
2, 27462, Note_on_c, 0, 72, 101
2, 27556, Note_on_c, 0, 67, 0
2, 27590, Note_on_c, 0, 72, 0
2, 27634, Note_on_c, 0, 60, 89
2, 27646, Note_on_c, 0, 69, 101
2, 27832, Note_on_c, 0, 60, 0
2, 27966, Note_on_c, 0, 69, 0
2, 28030, Note_on_c, 0, 74, 101
2, 28366, Note_on_c, 0, 74, 0
2, 28408, Note_on_c, 0, 64, 99
2, 28582, Note_on_c, 0, 60, 95
2, 28592, Note_on_c, 0, 60, 0
2, 28592, Note_on_c, 0, 60, 94
2, 28908, Note_on_c, 0, 64, 0
2, 28918, Note_on_c, 0, 60, 0
2, 28966, Note_on_c, 0, 58, 91
2, 28990, Note_on_c, 0, 58, 0
2, 28990, Note_on_c, 0, 58, 93
2, 28992, Note_on_c, 0, 64, 89
2, 29114, Note_on_c, 0, 58, 0
2, 29120, Note_on_c, 0, 64, 0
2, 29174, Note_on_c, 0, 57, 91
2, 29180, Note_on_c, 0, 65, 96
2, 29184, Note_on_c, 0, 57, 0
2, 29184, Note_on_c, 0, 57, 88
2, 29332, Note_on_c, 0, 57, 0
2, 29376, Note_on_c, 0, 65, 0
2, 29376, Note_on_c, 0, 65, 80
2, 29526, Note_on_c, 0, 65, 0
2, 29564, Note_on_c, 0, 62, 82
2, 29702, Note_on_c, 0, 62, 0
2, 29740, Note_on_c, 0, 58, 90
2, 29744, Note_on_c, 0, 65, 95
2, 29874, Note_on_c, 0, 65, 0
2, 29912, Note_on_c, 0, 58, 0
2, 29948, Note_on_c, 0, 67, 99
2, 30124, Note_on_c, 0, 67, 0
2, 30124, Note_on_c, 0, 67, 91
2, 30274, Note_on_c, 0, 67, 0
2, 30318, Note_on_c, 0, 64, 85
2, 30474, Note_on_c, 0, 64, 0
2, 30500, Note_on_c, 0, 60, 79
2, 30502, Note_on_c, 0, 65, 82
2, 30558, Note_on_c, 0, 65, 0
2, 30608, Note_on_c, 0, 67, 84
2, 30618, Note_on_c, 0, 60, 0
2, 30658, Note_on_c, 0, 67, 0
2, 30710, Note_on_c, 0, 69, 99
2, 30842, Note_on_c, 0, 69, 0
2, 30890, Note_on_c, 0, 67, 89
2, 30894, Note_on_c, 0, 64, 90
2, 30934, Note_on_c, 0, 67, 0
2, 30946, Note_on_c, 0, 64, 0
2, 30984, Note_on_c, 0, 69, 85
2, 30988, Note_on_c, 0, 65, 85
2, 31026, Note_on_c, 0, 69, 0
2, 31034, Note_on_c, 0, 65, 0
2, 31080, Note_on_c, 0, 70, 93
2, 31084, Note_on_c, 0, 67, 91
2, 31238, Note_on_c, 0, 70, 0
2, 31238, Note_on_c, 0, 67, 0
2, 31274, Note_on_c, 0, 65, 88
2, 31282, Note_on_c, 0, 69, 91
2, 31320, Note_on_c, 0, 65, 0
2, 31330, Note_on_c, 0, 69, 0
2, 31362, Note_on_c, 0, 67, 83
2, 31370, Note_on_c, 0, 70, 90
2, 31412, Note_on_c, 0, 67, 0
2, 31424, Note_on_c, 0, 70, 0
2, 31466, Note_on_c, 0, 69, 89
2, 31470, Note_on_c, 0, 72, 92
2, 31614, Note_on_c, 0, 69, 0
2, 31616, Note_on_c, 0, 72, 0
2, 31664, Note_on_c, 0, 64, 91
2, 31666, Note_on_c, 0, 70, 92
2, 31798, Note_on_c, 0, 64, 0
2, 31806, Note_on_c, 0, 70, 0
2, 31858, Note_on_c, 0, 62, 87
2, 31860, Note_on_c, 0, 69, 94
2, 31996, Note_on_c, 0, 62, 0
2, 32006, Note_on_c, 0, 69, 0
2, 32044, Note_on_c, 0, 61, 88
2, 32052, Note_on_c, 0, 67, 90
2, 32190, Note_on_c, 0, 67, 0
2, 32192, Note_on_c, 0, 61, 0
2, 32242, Note_on_c, 0, 62, 87
2, 32250, Note_on_c, 0, 66, 100
2, 32576, Note_on_c, 0, 62, 0
2, 32602, Note_on_c, 0, 66, 0
2, 32638, Note_on_c, 0, 64, 90
2, 32650, Note_on_c, 0, 67, 95
2, 32784, Note_on_c, 0, 64, 0
2, 32794, Note_on_c, 0, 67, 0
2, 32834, Note_on_c, 0, 66, 93
2, 32836, Note_on_c, 0, 69, 89
2, 32966, Note_on_c, 0, 69, 0
2, 32974, Note_on_c, 0, 66, 0
2, 33014, Note_on_c, 0, 67, 99
2, 33014, Note_on_c, 0, 70, 89
2, 33136, Note_on_c, 0, 67, 0
2, 33262, Note_on_c, 0, 70, 0
2, 33984, Note_on_c, 0, 63, 99
2, 33988, Note_on_c, 0, 69, 105
2, 34022, Note_on_c, 0, 69, 0
2, 34126, Note_on_c, 0, 63, 0
2, 34176, Note_on_c, 0, 62, 90
2, 34184, Note_on_c, 0, 69, 96
2, 34218, Note_on_c, 0, 69, 0
2, 34324, Note_on_c, 0, 62, 0
2, 34354, Note_on_c, 0, 60, 80
2, 34364, Note_on_c, 0, 69, 96
2, 34402, Note_on_c, 0, 69, 0
2, 34490, Note_on_c, 0, 60, 0
2, 34548, Note_on_c, 0, 70, 95
2, 34550, Note_on_c, 0, 58, 87
2, 34614, Note_on_c, 0, 70, 0
2, 34646, Note_on_c, 0, 72, 80
2, 34696, Note_on_c, 0, 58, 0
2, 34698, Note_on_c, 0, 72, 0
2, 34736, Note_on_c, 0, 55, 81
2, 34748, Note_on_c, 0, 70, 86
2, 34804, Note_on_c, 0, 70, 0
2, 34836, Note_on_c, 0, 69, 83
2, 34872, Note_on_c, 0, 55, 0
2, 34888, Note_on_c, 0, 69, 0
2, 34926, Note_on_c, 0, 70, 90
2, 34928, Note_on_c, 0, 63, 95
2, 34978, Note_on_c, 0, 70, 0
2, 35016, Note_on_c, 0, 72, 87
2, 35068, Note_on_c, 0, 72, 0
2, 35112, Note_on_c, 0, 69, 88
2, 35158, Note_on_c, 0, 69, 0
2, 35204, Note_on_c, 0, 70, 83
2, 35260, Note_on_c, 0, 70, 0
2, 35310, Note_on_c, 0, 72, 95
2, 35364, Note_on_c, 0, 72, 0
2, 35398, Note_on_c, 0, 74, 84
2, 35454, Note_on_c, 0, 74, 0
2, 35456, Note_on_c, 0, 63, 0
2, 35510, Note_on_c, 0, 72, 94
2, 35510, Note_on_c, 0, 60, 90
2, 35562, Note_on_c, 0, 72, 0
2, 35602, Note_on_c, 0, 70, 90
2, 35650, Note_on_c, 0, 60, 0
2, 35654, Note_on_c, 0, 70, 0
2, 35692, Note_on_c, 0, 72, 90
2, 35710, Note_on_c, 0, 65, 90
2, 35746, Note_on_c, 0, 72, 0
2, 35786, Note_on_c, 0, 74, 88
2, 35842, Note_on_c, 0, 74, 0
2, 35882, Note_on_c, 0, 70, 87
2, 35928, Note_on_c, 0, 70, 0
2, 35974, Note_on_c, 0, 72, 78
2, 36032, Note_on_c, 0, 72, 0
2, 36080, Note_on_c, 0, 74, 101
2, 36224, Note_on_c, 0, 74, 0
2, 36266, Note_on_c, 0, 75, 95
2, 36324, Note_on_c, 0, 75, 0
2, 36364, Note_on_c, 0, 74, 95
2, 36416, Note_on_c, 0, 65, 0
2, 36428, Note_on_c, 0, 74, 0
2, 36460, Note_on_c, 0, 72, 81
2, 36462, Note_on_c, 0, 63, 93
2, 36502, Note_on_c, 0, 72, 0
2, 36550, Note_on_c, 0, 70, 86
2, 36608, Note_on_c, 0, 70, 0
2, 36656, Note_on_c, 0, 69, 89
2, 36712, Note_on_c, 0, 69, 0
2, 36744, Note_on_c, 0, 67, 83
2, 36790, Note_on_c, 0, 67, 0
2, 36794, Note_on_c, 0, 63, 0
2, 36850, Note_on_c, 0, 66, 91
2, 36852, Note_on_c, 0, 62, 90
2, 36996, Note_on_c, 0, 66, 0
2, 37002, Note_on_c, 0, 62, 0
2, 37038, Note_on_c, 0, 69, 89
2, 37056, Note_on_c, 0, 66, 93
2, 37176, Note_on_c, 0, 69, 0
2, 37208, Note_on_c, 0, 66, 0
2, 37238, Note_on_c, 0, 74, 96
2, 37252, Note_on_c, 0, 67, 92
2, 37376, Note_on_c, 0, 74, 0
2, 37398, Note_on_c, 0, 67, 0
2, 37432, Note_on_c, 0, 72, 92
2, 37450, Note_on_c, 0, 69, 84
2, 37564, Note_on_c, 0, 72, 0
2, 37568, Note_on_c, 0, 69, 0
2, 37618, Note_on_c, 0, 70, 91
2, 37634, Note_on_c, 0, 62, 79
2, 37750, Note_on_c, 0, 70, 0
2, 37770, Note_on_c, 0, 62, 0
2, 37818, Note_on_c, 0, 69, 84
2, 37824, Note_on_c, 0, 71, 92
2, 37946, Note_on_c, 0, 69, 0
2, 37956, Note_on_c, 0, 71, 0
2, 38010, Note_on_c, 0, 72, 94
2, 38012, Note_on_c, 0, 67, 96
2, 38130, Note_on_c, 0, 67, 0
2, 38130, Note_on_c, 0, 72, 0
2, 38184, Note_on_c, 0, 74, 91
2, 38334, Note_on_c, 0, 74, 0
2, 38388, Note_on_c, 0, 75, 99
2, 38392, Note_on_c, 0, 75, 0
2, 38392, Note_on_c, 0, 75, 92
2, 38438, Note_on_c, 0, 75, 0
2, 38476, Note_on_c, 0, 74, 87
2, 38518, Note_on_c, 0, 74, 0
2, 38566, Note_on_c, 0, 72, 96
2, 38746, Note_on_c, 0, 72, 0
2, 39348, Note_on_c, 0, 62, 95
2, 39440, Note_on_c, 0, 62, 0
2, 39548, Note_on_c, 0, 62, 94
2, 39660, Note_on_c, 0, 62, 0
2, 39740, Note_on_c, 0, 62, 88
2, 39866, Note_on_c, 0, 62, 0
2, 39936, Note_on_c, 0, 63, 94
2, 39994, Note_on_c, 0, 63, 0
2, 40026, Note_on_c, 0, 65, 83
2, 40082, Note_on_c, 0, 65, 0
2, 40124, Note_on_c, 0, 63, 88
2, 40174, Note_on_c, 0, 63, 0
2, 40214, Note_on_c, 0, 62, 88
2, 40266, Note_on_c, 0, 62, 0
2, 40308, Note_on_c, 0, 63, 94
2, 40364, Note_on_c, 0, 63, 0
2, 40400, Note_on_c, 0, 65, 83
2, 40462, Note_on_c, 0, 65, 0
2, 40504, Note_on_c, 0, 62, 87
2, 40556, Note_on_c, 0, 62, 0
2, 40592, Note_on_c, 0, 63, 92
2, 40648, Note_on_c, 0, 63, 0
