2, 21283, Note_off_c, 1, 75, 64
2, 21306, Note_on_c, 1, 78, 100
2, 21351, Note_off_c, 1, 76, 64
2, 21421, Note_on_c, 1, 80, 101
2, 21448, Note_off_c, 1, 78, 64
2, 21504, Note_off_c, 1, 80, 64
2, 21545, Note_on_c, 1, 81, 79
2, 21551, Note_on_c, 1, 61, 52
2, 21553, Note_on_c, 1, 69, 64
2, 21559, Note_off_c, 1, 62, 64
2, 21584, Control_c, 1, 64, 0
2, 21698, Control_c, 1, 64, 127
2, 21781, Note_off_c, 1, 57, 64
2, 21803, Note_on_c, 1, 76, 82
2, 21809, Note_off_c, 1, 81, 64
2, 21817, Note_off_c, 1, 61, 64
2, 21847, Note_off_c, 1, 69, 64
2, 21855, Note_off_c, 1, 76, 64
2, 22018, Note_on_c, 1, 57, 43
2, 22018, Note_on_c, 1, 76, 68
2, 22022, Note_on_c, 1, 68, 42
2, 22023, Note_on_c, 1, 59, 46
2, 22063, Control_c, 1, 64, 0
2, 22173, Control_c, 1, 64, 127
2, 22261, Note_on_c, 1, 71, 49
2, 22261, Note_on_c, 1, 62, 42
2, 22266, Note_off_c, 1, 76, 64
2, 22269, Note_off_c, 1, 68, 64
2, 22311, Note_off_c, 1, 71, 64
2, 22320, Note_off_c, 1, 62, 64
2, 22321, Note_off_c, 1, 59, 64
2, 22324, Note_off_c, 1, 57, 64
2, 22497, Note_on_c, 1, 68, 42
2, 22505, Note_on_c, 1, 76, 51
2, 22508, Note_on_c, 1, 57, 41
2, 22509, Note_on_c, 1, 59, 37
2, 22512, Control_c, 1, 64, 0
2, 22608, Control_c, 1, 64, 127
2, 22614, Note_off_c, 1, 76, 64
2, 22645, Note_off_c, 1, 68, 64
2, 22745, Note_on_c, 1, 76, 65
2, 22747, Note_on_c, 1, 62, 40
2, 22750, Note_on_c, 1, 71, 37
2, 22761, Control_c, 1, 64, 0
2, 22835, Note_off_c, 1, 76, 64
2, 22844, Note_off_c, 1, 59, 64
2, 22845, Control_c, 1, 64, 127
2, 22853, Note_off_c, 1, 57, 64
2, 22855, Note_off_c, 1, 71, 64
2, 22893, Note_off_c, 1, 62, 64
2, 23028, Note_on_c, 1, 69, 45
2, 23030, Note_on_c, 1, 61, 34
2, 23040, Note_on_c, 1, 57, 25
2, 23063, Control_c, 1, 64, 0
2, 23152, Control_c, 1, 64, 127
2, 23244, Note_off_c, 1, 57, 64
2, 23263, Note_off_c, 1, 69, 64
2, 23263, Note_off_c, 1, 61, 64
2, 23465, Control_c, 1, 64, 0
2, 23823, Note_on_c, 1, 76, 56
2, 24086, Note_off_c, 1, 76, 64
2, 24086, Note_on_c, 1, 59, 38
2, 24090, Note_on_c, 1, 52, 50
2, 24094, Note_on_c, 1, 74, 59
2, 24098, Note_on_c, 1, 68, 30
2, 24221, Control_c, 1, 64, 127
2, 24415, Note_on_c, 1, 61, 44
2, 24416, Note_off_c, 1, 74, 64
2, 24432, Note_on_c, 1, 76, 70
2, 24442, Note_off_c, 1, 59, 64
2, 24536, Note_off_c, 1, 68, 64
2, 24548, Note_on_c, 1, 59, 57
2, 24554, Note_off_c, 1, 61, 64
2, 24559, Note_on_c, 1, 74, 64
2, 24567, Note_off_c, 1, 76, 64
2, 24586, Control_c, 1, 64, 0
2, 24682, Control_c, 1, 64, 127
2, 24775, Note_on_c, 1, 73, 71
2, 24782, Note_on_c, 1, 57, 53
2, 24782, Note_on_c, 1, 69, 48
2, 24785, Note_off_c, 1, 59, 64
2, 24791, Control_c, 1, 64, 0
2, 24792, Note_off_c, 1, 74, 64
2, 24874, Control_c, 1, 64, 127
2, 24913, Note_off_c, 1, 69, 64
2, 24926, Note_off_c, 1, 52, 64
2, 24974, Note_off_c, 1, 73, 64
2, 25020, Note_on_c, 1, 71, 65
2, 25020, Note_on_c, 1, 68, 44
2, 25026, Note_off_c, 1, 57, 64
2, 25026, Note_on_c, 1, 62, 44
2, 25028, Note_on_c, 1, 52, 37
2, 25034, Control_c, 1, 64, 0
2, 25130, Control_c, 1, 64, 127
2, 25228, Note_off_c, 1, 62, 64
2, 25305, Note_off_c, 1, 71, 64
2, 25336, Note_on_c, 1, 73, 79
2, 25346, Note_on_c, 1, 64, 70
2, 25362, Note_off_c, 1, 68, 64
2, 25403, Note_off_c, 1, 64, 64
2, 25461, Note_on_c, 1, 62, 61
2, 25462, Note_on_c, 1, 71, 82
2, 25490, Note_off_c, 1, 73, 64
2, 25508, Control_c, 1, 64, 0
2, 25585, Control_c, 1, 64, 127
2, 25668, Control_c, 1, 64, 0
2, 25672, Note_on_c, 1, 61, 67
2, 25674, Note_on_c, 1, 69, 86
2, 25677, Note_on_c, 1, 64, 58
2, 25719, Control_c, 1, 64, 127
2, 25731, Note_off_c, 1, 62, 64
2, 25756, Note_off_c, 1, 71, 64
2, 25761, Note_off_c, 1, 64, 64
2, 25767, Note_off_c, 1, 52, 64
2, 25776, Note_off_c, 1, 61, 64
2, 25781, Note_off_c, 1, 69, 64
2, 25897, Note_on_c, 1, 76, 95
2, 25900, Note_on_c, 1, 68, 68
2, 25903, Note_on_c, 1, 59, 56
2, 25911, Note_on_c, 1, 52, 49
2, 25918, Control_c, 1, 64, 0
2, 26001, Control_c, 1, 64, 127
2, 26011, Note_on_c, 1, 74, 99
2, 26032, Note_off_c, 1, 68, 64
2, 26034, Note_off_c, 1, 76, 64
2, 26154, Note_on_c, 1, 73, 77
2, 26160, Note_on_c, 1, 69, 60
2, 26171, Note_on_c, 1, 57, 41
2, 26173, Note_off_c, 1, 74, 64
2, 26180, Control_c, 1, 64, 0
2, 26181, Note_off_c, 1, 59, 64
2, 26276, Control_c, 1, 64, 127
2, 26285, Note_off_c, 1, 52, 64
2, 26288, Note_off_c, 1, 69, 64
2, 26295, Note_off_c, 1, 73, 64
2, 26326, Note_off_c, 1, 57, 64
2, 26375, Note_on_c, 1, 76, 97
2, 26379, Note_on_c, 1, 68, 69
2, 26379, Note_on_c, 1, 52, 44
2, 26380, Note_on_c, 1, 59, 59
2, 26404, Control_c, 1, 64, 0
2, 26480, Control_c, 1, 64, 127
2, 26493, Note_on_c, 1, 74, 94
2, 26520, Note_off_c, 1, 68, 64
2, 26520, Note_off_c, 1, 76, 64
2, 26627, Note_on_c, 1, 73, 72
2, 26631, Note_off_c, 1, 59, 64
2, 26633, Note_on_c, 1, 57, 51
2, 26635, Control_c, 1, 64, 0
2, 26636, Note_on_c, 1, 69, 47
2, 26650, Note_off_c, 1, 74, 64
2, 26737, Note_off_c, 1, 69, 64
2, 26737, Note_off_c, 1, 52, 64
2, 26737, Control_c, 1, 64, 127
2, 26749, Note_off_c, 1, 57, 64
2, 26751, Note_off_c, 1, 73, 64
2, 26859, Control_c, 1, 64, 0
2, 26876, Note_on_c, 1, 71, 60
2, 26876, Note_on_c, 1, 64, 55
2, 26879, Note_on_c, 1, 68, 44
2, 26881, Note_on_c, 1, 52, 39
2, 26916, Control_c, 1, 64, 127
2, 26923, Note_off_c, 1, 52, 64
2, 27016, Note_on_c, 1, 63, 70
2, 27040, Note_off_c, 1, 64, 64
2, 27096, Control_c, 1, 64, 0
2, 27135, Note_on_c, 1, 64, 99
2, 27157, Note_off_c, 1, 63, 64
2, 27243, Note_on_c, 1, 66, 95
2, 27271, Note_off_c, 1, 64, 64
2, 27294, Control_c, 1, 64, 127
2, 27306, Note_off_c, 1, 68, 64
2, 27350, Note_off_c, 1, 71, 64
2, 27358, Note_on_c, 1, 64, 102
2, 27363, Note_off_c, 1, 66, 64
2, 27395, Note_off_c, 1, 64, 64
2, 27463, Note_on_c, 1, 62, 84
2, 27465, Note_on_c, 1, 64, 105
2, 27480, Control_c, 1, 64, 0
2, 27571, Note_on_c, 1, 66, 88
2, 27576, Note_on_c, 1, 61, 81
2, 27607, Note_off_c, 1, 62, 64
2, 27628, Note_off_c, 1, 64, 64
2, 27683, Note_on_c, 1, 68, 85
2, 27687, Note_on_c, 1, 59, 67
2, 27699, Note_off_c, 1, 61, 64
2, 27707, Note_off_c, 1, 66, 64
2, 27837, Note_off_c, 1, 68, 64
2, 27855, Note_off_c, 1, 59, 64
2, 27877, Note_on_c, 1, 61, 48
2, 27878, Note_on_c, 1, 76, 51
2, 27880, Note_on_c, 1, 57, 41
2, 27883, Note_on_c, 1, 69, 40
2, 28023, Control_c, 1, 64, 127
2, 28247, Note_on_c, 1, 68, 55
2, 28253, Note_on_c, 1, 62, 40
2, 28262, Note_off_c, 1, 69, 64
2, 28268, Note_off_c, 1, 61, 64
2, 28289, Note_off_c, 1, 76, 64
2, 28325, Note_off_c, 1, 68, 64
2, 28326, Note_off_c, 1, 62, 64
2, 28384, Note_on_c, 1, 61, 54
2, 28392, Note_on_c, 1, 69, 54
2, 28394, Note_on_c, 1, 76, 54
2, 28434, Control_c, 1, 64, 0
2, 28511, Control_c, 1, 64, 127
2, 28525, Note_off_c, 1, 76, 64
2, 28589, Note_off_c, 1, 69, 64
2, 28615, Note_off_c, 1, 61, 64
2, 28621, Note_on_c, 1, 76, 80
2, 28627, Note_on_c, 1, 64, 58
2, 28628, Note_on_c, 1, 73, 56
2, 28632, Control_c, 1, 64, 0
2, 28696, Control_c, 1, 64, 127
2, 28705, Note_off_c, 1, 76, 64
2, 28709, Note_off_c, 1, 73, 64
2, 28734, Note_off_c, 1, 57, 64
2, 28766, Note_off_c, 1, 64, 64
2, 28838, Note_on_c, 1, 71, 47
2, 28855, Note_on_c, 1, 57, 54
2, 28862, Note_on_c, 1, 62, 49
2, 28862, Control_c, 1, 64, 0
2, 28873, Note_on_c, 1, 76, 84
2, 28880, Note_off_c, 1, 71, 64
2, 28908, Note_on_c, 1, 78, 87
2, 28915, Note_off_c, 1, 76, 64
2, 28921, Control_c, 1, 64, 127
2, 28943, Note_on_c, 1, 76, 100
2, 28948, Note_off_c, 1, 78, 64
2, 28973, Note_on_c, 1, 78, 93
2, 28978, Note_off_c, 1, 76, 64
2, 29010, Note_on_c, 1, 76, 96
2, 29020, Note_off_c, 1, 78, 64
2, 29032, Note_off_c, 1, 76, 64
2, 29039, Note_on_c, 1, 75, 85
2, 29064, Note_on_c, 1, 76, 102
2, 29082, Note_off_c, 1, 75, 64
2, 29123, Note_on_c, 1, 78, 92
2, 29152, Note_off_c, 1, 76, 64
2, 29243, Note_on_c, 1, 80, 90
2, 29258, Note_off_c, 1, 78, 64
2, 29320, Note_off_c, 1, 80, 64
2, 29378, Note_off_c, 1, 62, 64
2, 29382, Note_on_c, 1, 81, 72
2, 29389, Note_on_c, 1, 61, 39
2, 29391, Note_on_c, 1, 69, 45
2, 29433, Control_c, 1, 64, 0
2, 29541, Control_c, 1, 64, 127
2, 29624, Note_on_c, 1, 76, 75
2, 29629, Note_off_c, 1, 81, 64
2, 29634, Note_off_c, 1, 57, 64
2, 29664, Note_off_c, 1, 61, 64
2, 29665, Note_off_c, 1, 69, 64
2, 29667, Note_off_c, 1, 76, 64
2, 29850, Note_on_c, 1, 68, 47
2, 29852, Note_on_c, 1, 76, 67
2, 29858, Note_on_c, 1, 57, 55
2, 29865, Note_on_c, 1, 59, 37
2, 29893, Control_c, 1, 64, 0
2, 30002, Control_c, 1, 64, 127
2, 30090, Note_on_c, 1, 62, 49
2, 30093, Note_on_c, 1, 71, 54
2, 30101, Note_off_c, 1, 76, 64
2, 30113, Note_off_c, 1, 68, 64
2, 30136, Note_off_c, 1, 57, 64
2, 30138, Note_off_c, 1, 71, 64
2, 30138, Note_off_c, 1, 59, 64
2, 30152, Note_off_c, 1, 62, 64
2, 30331, Note_on_c, 1, 68, 39
2, 30334, Note_on_c, 1, 57, 45
2, 30334, Note_on_c, 1, 76, 57
2, 30341, Note_on_c, 1, 59, 36
2, 30348, Control_c, 1, 64, 0
2, 30444, Control_c, 1, 64, 127
2, 30456, Note_off_c, 1, 76, 64
2, 30477, Note_off_c, 1, 68, 64
2, 30569, Note_off_c, 1, 59, 64
2, 30593, Note_on_c, 1, 76, 61
2, 30600, Note_on_c, 1, 62, 29
2, 30600, Note_on_c, 1, 71, 34
2, 30611, Control_c, 1, 64, 0
2, 30685, Note_off_c, 1, 76, 64
2, 30686, Control_c, 1, 64, 127
2, 30704, Note_off_c, 1, 57, 64
2, 30708, Note_off_c, 1, 71, 64
2, 30734, Note_off_c, 1, 62, 64
2, 30889, Note_on_c, 1, 69, 40
2, 30902, Note_on_c, 1, 61, 29
2, 30908, Note_on_c, 1, 57, 23
2, 30937, Control_c, 1, 64, 0
2, 31039, Control_c, 1, 64, 127
2, 31108, Note_off_c, 1, 61, 64
2, 31109, Note_off_c, 1, 57, 64
2, 31111, Note_off_c, 1, 69, 64
2, 31455, Control_c, 1, 64, 0
2, 31675, Note_on_c, 1, 45, 60
2, 31801, Note_on_c, 1, 52, 63
2, 31900, Note_on_c, 1, 60, 56
2, 31904, Note_on_c, 1, 57, 43
2, 31910, Note_off_c, 1, 52, 64
2, 31922, Note_off_c, 1, 60, 64
2, 31926, Note_off_c, 1, 57, 64
2, 32012, Note_on_c, 1, 60, 68
2, 32015, Note_on_c, 1, 57, 43
2, 32032, Note_off_c, 1, 60, 64
2, 32038, Note_off_c, 1, 57, 64
2, 32126, Note_on_c, 1, 40, 58
2, 32153, Note_off_c, 1, 45, 64
2, 32228, Note_on_c, 1, 52, 61
2, 32333, Note_on_c, 1, 56, 44
2, 32335, Note_on_c, 1, 59, 50
2, 32349, Note_off_c, 1, 52, 64
2, 32353, Note_off_c, 1, 59, 64
2, 32356, Note_off_c, 1, 56, 64
2, 32438, Note_on_c, 1, 59, 54
2, 32442, Note_on_c, 1, 56, 49
2, 32464, Note_off_c, 1, 59, 64
2, 32469, Note_off_c, 1, 56, 64
2, 32551, Note_on_c, 1, 33, 70
2, 32583, Note_off_c, 1, 40, 64
2, 32655, Note_on_c, 1, 52, 74
2, 32760, Note_on_c, 1, 61, 72
2, 32770, Note_off_c, 1, 52, 64
2, 32778, Note_off_c, 1, 61, 64
2, 32778, Note_on_c, 1, 55, 23
2, 32782, Note_on_c, 1, 57, 18
2, 32800, Note_off_c, 1, 55, 64
2, 32801, Note_off_c, 1, 57, 64
2, 32871, Note_on_c, 1, 61, 58
2, 32878, Note_on_c, 1, 55, 43
2, 32894, Note_off_c, 1, 61, 64
2, 32903, Note_off_c, 1, 55, 64
2, 32993, Note_on_c, 1, 38, 51
2, 33020, Note_off_c, 1, 33, 64
2, 33100, Note_on_c, 1, 53, 66
2, 33208, Note_on_c, 1, 62, 63
2, 33212, Note_off_c, 1, 53, 64
2, 33213, Note_on_c, 1, 57, 47
2, 33231, Note_off_c, 1, 62, 64
2, 33233, Note_off_c, 1, 57, 64
2, 33312, Note_on_c, 1, 62, 70
2, 33315, Note_on_c, 1, 57, 63
2, 33333, Note_off_c, 1, 57, 64
2, 33333, Note_off_c, 1, 62, 64
2, 33426, Note_on_c, 1, 45, 70
2, 33470, Note_off_c, 1, 38, 64
2, 33528, Note_on_c, 1, 57, 69
2, 33628, Note_on_c, 1, 61, 56
2, 33633, Note_on_c, 1, 64, 76
2, 33646, Note_off_c, 1, 57, 64
2, 33649, Note_off_c, 1, 61, 64
2, 33651, Note_off_c, 1, 64, 64
2, 33744, Note_on_c, 1, 64, 84
2, 33745, Note_on_c, 1, 61, 67
2, 33764, Note_off_c, 1, 61, 64
2, 33766, Note_off_c, 1, 64, 64
2, 33857, Note_on_c, 1, 50, 76
2, 33948, Note_off_c, 1, 45, 64
2, 33959, Note_on_c, 1, 57, 81
2, 34066, Note_on_c, 1, 65, 78
2, 34067, Note_on_c, 1, 62, 59
2, 34082, Note_off_c, 1, 57, 64
2, 34084, Note_off_c, 1, 65, 64
2, 34086, Note_off_c, 1, 62, 64
2, 34176, Note_on_c, 1, 65, 66
2, 34180, Note_on_c, 1, 62, 55
2, 34196, Note_off_c, 1, 65, 64
2, 34200, Note_off_c, 1, 62, 64
2, 34288, Note_on_c, 1, 43, 62
2, 34364, Note_off_c, 1, 50, 64
2, 34393, Note_on_c, 1, 59, 62
2, 34501, Note_on_c, 1, 67, 57
2, 34503, Note_on_c, 1, 62, 48
2, 34506, Note_off_c, 1, 59, 64
2, 34523, Note_off_c, 1, 67, 64
2, 34525, Note_off_c, 1, 62, 64
2, 34603, Note_on_c, 1, 62, 59
2, 34614, Note_on_c, 1, 67, 47
2, 34628, Note_off_c, 1, 62, 64
2, 34638, Note_off_c, 1, 67, 64
2, 34726, Note_on_c, 1, 48, 51
2, 34761, Note_off_c, 1, 43, 64
2, 34830, Note_on_c, 1, 55, 56
2, 34944, Note_on_c, 1, 64, 56
2, 34945, Note_off_c, 1, 55, 64
2, 34958, Note_on_c, 1, 60, 13
2, 34965, Note_off_c, 1, 64, 64
2, 34981, Note_off_c, 1, 60, 64
2, 35048, Note_on_c, 1, 60, 13
2, 35049, Note_on_c, 1, 64, 54
2, 35070, Note_off_c, 1, 60, 64
2, 35082, Note_off_c, 1, 64, 64
2, 35193, Note_on_c, 1, 45, 62
2, 35225, Note_off_c, 1, 48, 64
2, 35292, Note_on_c, 1, 64, 67
2, 35396, Note_on_c, 1, 72, 81
2, 35400, Note_on_c, 1, 69, 66
2, 35408, Note_off_c, 1, 64, 64
2, 35415, Note_off_c, 1, 72, 64
2, 35418, Note_off_c, 1, 69, 64
2, 35503, Note_on_c, 1, 69, 79
2, 35503, Note_on_c, 1, 72, 85
2, 35521, Note_off_c, 1, 72, 64
2, 35522, Note_off_c, 1, 69, 64
2, 35603, Note_on_c, 1, 47, 74
2, 35629, Note_off_c, 1, 45, 64
2, 35707, Note_on_c, 1, 63, 81
2, 35820, Note_on_c, 1, 66, 66
2, 35823, Note_on_c, 1, 71, 65
2, 35836, Note_off_c, 1, 63, 64
2, 35838, Note_off_c, 1, 71, 64
2, 35839, Note_off_c, 1, 66, 64
2, 35931, Note_on_c, 1, 71, 73
2, 35933, Note_on_c, 1, 66, 66
2, 35948, Note_off_c, 1, 71, 64
2, 35953, Note_off_c, 1, 66, 64
2, 36046, Note_on_c, 1, 51, 81
2, 36093, Note_off_c, 1, 47, 64
2, 36153, Note_on_c, 1, 59, 78
2, 36254, Note_on_c, 1, 66, 78
2, 36254, Note_on_c, 1, 69, 87
2, 36271, Note_off_c, 1, 59, 64
2, 36272, Note_off_c, 1, 66, 64
2, 36275, Note_off_c, 1, 69, 64
2, 36362, Note_on_c, 1, 69, 95
2, 36363, Note_on_c, 1, 66, 87
2, 36385, Note_off_c, 1, 66, 64
2, 36390, Note_off_c, 1, 69, 64
2, 36475, Note_on_c, 1, 52, 84
2, 36561, Note_off_c, 1, 51, 64
2, 36572, Note_on_c, 1, 59, 73
2, 36679, Note_on_c, 1, 68, 73
2, 36688, Note_on_c, 1, 62, 47
2, 36691, Note_off_c, 1, 59, 64
2, 36701, Note_off_c, 1, 68, 64
2, 36710, Note_off_c, 1, 62, 64
2, 36790, Note_on_c, 1, 62, 53
2, 36797, Note_on_c, 1, 68, 52
2, 36811, Note_off_c, 1, 62, 64
2, 36818, Note_off_c, 1, 68, 64
2, 36931, Note_on_c, 1, 53, 43
2, 36971, Note_off_c, 1, 52, 64
2, 37036, Note_on_c, 1, 57, 52
2, 37136, Note_on_c, 1, 60, 57
2, 37137, Note_off_c, 1, 57, 64
2, 37140, Note_on_c, 1, 69, 55
2, 37160, Note_off_c, 1, 69, 64
2, 37160, Note_off_c, 1, 60, 64
2, 37243, Note_on_c, 1, 60, 57
2, 37249, Note_on_c, 1, 69, 66
2, 37267, Note_off_c, 1, 60, 64
2, 37273, Note_off_c, 1, 69, 64
2, 37357, Note_on_c, 1, 50, 68
2, 37388, Note_off_c, 1, 53, 64
2, 37462, Note_on_c, 1, 59, 56
2, 37564, Note_on_c, 1, 65, 44
2, 37568, Note_on_c, 1, 69, 57
2, 37570, Note_off_c, 1, 59, 64
2, 37588, Note_off_c, 1, 69, 64
2, 37589, Note_off_c, 1, 65, 64
2, 37684, Note_on_c, 1, 69, 59
2, 37685, Note_on_c, 1, 65, 44
2, 37706, Note_off_c, 1, 69, 64
2, 37711, Note_off_c, 1, 65, 64
2, 37801, Note_on_c, 1, 52, 61
2, 37821, Note_off_c, 1, 50, 64
2, 37909, Note_on_c, 1, 59, 54
2, 38010, Note_off_c, 1, 59, 64
2, 38012, Note_on_c, 1, 68, 68
2, 38031, Note_on_c, 1, 62, 25
2, 38033, Note_off_c, 1, 68, 64
2, 38058, Note_off_c, 1, 62, 64
2, 38116, Note_on_c, 1, 62, 34
2, 38120, Note_on_c, 1, 68, 69
2, 38142, Note_off_c, 1, 68, 64
2, 38142, Note_off_c, 1, 62, 64
2, 38243, Note_on_c, 1, 45, 49
2, 38265, Note_off_c, 1, 52, 64
2, 38346, Note_on_c, 1, 57, 55
2, 38457, Note_off_c, 1, 57, 64
2, 38459, Note_on_c, 1, 69, 60
2, 38463, Note_on_c, 1, 60, 39
2, 38478, Note_off_c, 1, 69, 64
2, 38491, Note_off_c, 1, 60, 64
2, 38563, Note_on_c, 1, 60, 62
2, 38563, Note_on_c, 1, 69, 82
2, 38583, Note_off_c, 1, 60, 64
2, 38587, Note_off_c, 1, 69, 64
2, 38715, Note_on_c, 1, 53, 57
2, 38716, Note_on_c, 1, 41, 58
2, 38737, Note_off_c, 1, 45, 64
2, 38829, Note_on_c, 1, 63, 68
2, 38932, Note_on_c, 1, 75, 72
2, 38938, Note_on_c, 1, 72, 71
2, 38945, Note_off_c, 1, 63, 64
2, 38954, Note_off_c, 1, 75, 64
2, 38956, Note_off_c, 1, 72, 64
2, 39035, Note_on_c, 1, 72, 91
2, 39035, Note_on_c, 1, 75, 87
2, 39101, Note_off_c, 1, 75, 64
2, 39105, Note_off_c, 1, 53, 64
2, 39109, Note_off_c, 1, 72, 64
2, 39109, Note_off_c, 1, 41, 64
2, 39142, Note_on_c, 1, 53, 79
2, 39146, Note_on_c, 1, 41, 80
2, 39243, Note_on_c, 1, 63, 95
2, 39346, Note_on_c, 1, 75, 95
2, 39347, Note_on_c, 1, 71, 85
2, 39358, Note_off_c, 1, 63, 64
2, 39362, Note_off_c, 1, 71, 64
2, 39373, Note_off_c, 1, 75, 64
2, 39453, Note_on_c, 1, 75, 97
2, 39455, Note_on_c, 1, 71, 95
2, 39498, Note_off_c, 1, 75, 64
2, 39512, Note_off_c, 1, 71, 64
2, 39514, Note_off_c, 1, 41, 64
2, 39519, Note_off_c, 1, 53, 64
2, 39559, Note_on_c, 1, 53, 103
2, 39563, Note_on_c, 1, 41, 96
2, 39666, Note_on_c, 1, 63, 107
2, 39772, Note_on_c, 1, 75, 106
2, 39773, Note_on_c, 1, 69, 103
2, 39783, Note_off_c, 1, 63, 64
2, 39792, Note_off_c, 1, 69, 64
2, 39809, Note_off_c, 1, 75, 64
2, 39880, Note_on_c, 1, 69, 105
2, 39880, Note_on_c, 1, 75, 107
2, 39906, Note_off_c, 1, 69, 64
2, 39915, Note_off_c, 1, 75, 64
2, 39924, Note_off_c, 1, 41, 64
2, 39930, Note_off_c, 1, 53, 64
2, 39992, Note_on_c, 1, 52, 97
2, 39996, Note_on_c, 1, 40, 102
2, 40098, Note_on_c, 1, 64, 97
2, 40208, Note_on_c, 1, 68, 78
2, 40213, Note_off_c, 1, 64, 64
2, 40213, Note_on_c, 1, 76, 83
2, 40225, Note_off_c, 1, 68, 64
2, 40233, Note_off_c, 1, 76, 64
2, 40319, Note_on_c, 1, 76, 79
2, 40325, Note_on_c, 1, 68, 68
2, 40335, Note_off_c, 1, 76, 64
2, 40339, Note_off_c, 1, 40, 64
2, 40344, Note_off_c, 1, 68, 64
2, 40359, Note_off_c, 1, 52, 64
2, 40465, Note_on_c, 1, 53, 52
2, 40580, Note_on_c, 1, 60, 60
2, 40695, Note_on_c, 1, 69, 54
2, 40695, Note_on_c, 1, 72, 45
2, 40698, Note_off_c, 1, 60, 64
2, 40715, Note_off_c, 1, 69, 64
2, 40721, Note_off_c, 1, 72, 64
2, 40796, Note_on_c, 1, 69, 57
2, 40796, Note_on_c, 1, 72, 60
2, 40818, Note_off_c, 1, 69, 64
2, 40820, Note_off_c, 1, 72, 64
2, 40918, Note_on_c, 1, 50, 54
2, 40945, Note_off_c, 1, 53, 64
2, 41029, Note_on_c, 1, 65, 55
2, 41125, Note_off_c, 1, 65, 64
2, 41140, Note_on_c, 1, 71, 27
2, 41147, Note_on_c, 1, 69, 23
2, 41161, Note_off_c, 1, 71, 64
2, 41170, Note_off_c, 1, 69, 64
2, 41247, Note_on_c, 1, 71, 37
2, 41263, Note_on_c, 1, 69, 22
2, 41268, Note_off_c, 1, 71, 64
2, 41284, Note_off_c, 1, 69, 64
2, 41360, Note_on_c, 1, 52, 57
2, 41377, Note_off_c, 1, 50, 64
2, 41472, Note_on_c, 1, 62, 51
2, 41564, Note_on_c, 1, 71, 37
2, 41573, Note_on_c, 1, 68, 51
2, 41584, Note_off_c, 1, 71, 64
2, 41588, Note_off_c, 1, 62, 64
2, 41595, Note_off_c, 1, 68, 64
2, 41683, Note_on_c, 1, 68, 47
2, 41690, Note_on_c, 1, 71, 37
2, 41709, Note_off_c, 1, 68, 64
2, 41710, Note_off_c, 1, 71, 64
2, 41796, Note_on_c, 1, 45, 66
2, 41818, Note_off_c, 1, 52, 64
2, 41902, Note_on_c, 1, 60, 64
2, 42014, Note_off_c, 1, 60, 64
2, 42014, Note_on_c, 1, 72, 66
2, 42025, Note_on_c, 1, 69, 39
2, 42035, Note_off_c, 1, 72, 64
2, 42049, Note_off_c, 1, 69, 64
2, 42124, Note_on_c, 1, 69, 62
2, 42132, Note_on_c, 1, 72, 61
2, 42142, Note_off_c, 1, 69, 64
2, 42151, Note_off_c, 1, 72, 64
2, 42254, Note_on_c, 1, 41, 70
2, 42269, Note_off_c, 1, 45, 64
2, 42359, Note_on_c, 1, 69, 65
2, 42463, Note_on_c, 1, 81, 83
2, 42466, Note_off_c, 1, 69, 64
2, 42468, Note_on_c, 1, 72, 77
2, 42481, Note_off_c, 1, 81, 64
2, 42485, Note_off_c, 1, 72, 64
2, 42573, Note_on_c, 1, 72, 97
2, 42573, Note_on_c, 1, 81, 94
2, 42595, Note_off_c, 1, 81, 64
2, 42607, Note_off_c, 1, 72, 64
2, 42690, Note_on_c, 1, 39, 89
2, 42713, Note_off_c, 1, 41, 64
2, 42797, Note_on_c, 1, 69, 101
2, 42903, Note_on_c, 1, 71, 86
2, 42905, Note_on_c, 1, 81, 96
2, 42910, Note_off_c, 1, 69, 64
2, 42944, Note_off_c, 1, 71, 64
2, 42947, Note_off_c, 1, 81, 64
2, 43010, Note_on_c, 1, 81, 109
2, 43010, Note_on_c, 1, 71, 92
2, 43026, Note_off_c, 1, 81, 64
2, 43033, Note_off_c, 1, 71, 64
2, 43130, Note_on_c, 1, 40, 101
2, 43151, Note_off_c, 1, 39, 64
2, 43241, Note_on_c, 1, 68, 93
2, 43315, Note_off_c, 1, 68, 64
2, 43348, Note_on_c, 1, 80, 102
2, 43355, Note_on_c, 1, 71, 72
2, 43368, Note_off_c, 1, 71, 64
2, 43388, Note_off_c, 1, 80, 64
2, 43474, Note_on_c, 1, 80, 103
2, 43476, Note_on_c, 1, 71, 80
2, 43492, Note_off_c, 1, 71, 64
2, 43511, Note_off_c, 1, 80, 64
2, 43670, Note_on_c, 1, 81, 103
2, 43676, Note_on_c, 1, 33, 66
2, 43677, Note_on_c, 1, 45, 69
2, 43680, Note_on_c, 1, 69, 75
2, 43685, Note_off_c, 1, 40, 64
2, 44075, Control_c, 1, 64, 127
2, 44108, Note_off_c, 1, 81, 64
2, 44137, Note_off_c, 1, 69, 64
2, 44473, Note_on_c, 1, 64, 47
2, 44523, Control_c, 1, 64, 0
2, 44567, Control_c, 1, 64, 127
2, 44589, Note_on_c, 1, 66, 62
2, 44618, Note_off_c, 1, 33, 64
