2, 1800, Note_on_c, 1, 57, 0
2, 1800, Note_on_c, 1, 66, 67
2, 1800, Note_on_c, 1, 69, 80
2, 1800, Note_on_c, 1, 57, 81
2, 1800, Note_on_c, 1, 50, 89
2, 1800, Note_on_c, 1, 74, 82
2, 1890, Note_on_c, 1, 74, 0
2, 1890, Note_on_c, 1, 72, 76
2, 1920, Note_on_c, 1, 72, 0
2, 1920, Note_on_c, 1, 50, 0
2, 1920, Note_on_c, 1, 66, 0
2, 1920, Note_on_c, 1, 69, 0
2, 1920, Note_on_c, 1, 57, 0
2, 1920, Note_on_c, 1, 62, 72
2, 1920, Note_on_c, 1, 71, 82
2, 1920, Note_on_c, 1, 55, 71
2, 1920, Note_on_c, 1, 67, 73
2, 1920, Note_on_c, 1, 59, 63
2, 2160, Note_on_c, 1, 59, 0
2, 2160, Note_on_c, 1, 55, 0
2, 2160, Note_on_c, 1, 62, 0
2, 2160, Note_on_c, 1, 71, 0
2, 2160, Note_on_c, 1, 67, 0
2, 2160, Note_on_c, 1, 54, 69
2, 2160, Note_on_c, 1, 63, 69
2, 2160, Note_on_c, 1, 57, 73
2, 2160, Note_on_c, 1, 69, 89
2, 2280, Note_on_c, 1, 69, 0
2, 2280, Note_on_c, 1, 54, 0
2, 2280, Note_on_c, 1, 63, 0
2, 2280, Note_on_c, 1, 57, 0
2, 2280, Note_on_c, 1, 54, 64
2, 2280, Note_on_c, 1, 66, 80
2, 2280, Note_on_c, 1, 47, 82
2, 2280, Note_on_c, 1, 63, 73
2, 2280, Note_on_c, 1, 71, 84
2, 2370, Note_on_c, 1, 71, 0
2, 2370, Note_on_c, 1, 69, 89
2, 2400, Note_on_c, 1, 69, 0
2, 2400, Note_on_c, 1, 63, 0
2, 2400, Note_on_c, 1, 54, 0
2, 2400, Note_on_c, 1, 66, 0
2, 2400, Note_on_c, 1, 47, 0
2, 2400, Note_on_c, 1, 55, 73
2, 2400, Note_on_c, 1, 59, 72
2, 2400, Note_on_c, 1, 52, 89
2, 2400, Note_on_c, 1, 64, 84
2, 2400, Note_on_c, 1, 69, 86
2, 2430, Note_on_c, 1, 69, 0
2, 2430, Note_on_c, 1, 67, 74
2, 2460, Note_on_c, 1, 67, 0
2, 2460, Note_on_c, 1, 66, 81
2, 2490, Note_on_c, 1, 66, 0
2, 2490, Note_on_c, 1, 67, 78
2, 2520, Note_on_c, 1, 67, 0
2, 2520, Note_on_c, 1, 64, 0
2, 2520, Note_on_c, 1, 55, 0
2, 2520, Note_on_c, 1, 59, 0
2, 2520, Note_on_c, 1, 52, 0
2, 2520, Note_on_c, 1, 45, 76
2, 2520, Note_on_c, 1, 48, 81
2, 2520, Note_on_c, 1, 60, 84
2, 2520, Note_on_c, 1, 69, 86
2, 2610, Note_on_c, 1, 69, 0
2, 2610, Note_on_c, 1, 66, 82
2, 2640, Note_on_c, 1, 66, 0
2, 2640, Note_on_c, 1, 60, 0
2, 2640, Note_on_c, 1, 48, 0
2, 2640, Note_on_c, 1, 45, 0
2, 2640, Note_on_c, 1, 59, 73
2, 2640, Note_on_c, 1, 47, 82
2, 2640, Note_on_c, 1, 55, 69
2, 2640, Note_on_c, 1, 64, 94
2, 2700, Note_on_c, 1, 64, 0
2, 2700, Note_on_c, 1, 66, 77
2, 2715, Note_on_c, 1, 66, 0
2, 2715, Note_on_c, 1, 64, 89
2, 2730, Note_on_c, 1, 64, 0
2, 2730, Note_on_c, 1, 63, 86
2, 2745, Note_on_c, 1, 63, 0
2, 2745, Note_on_c, 1, 64, 95
2, 2759, Note_on_c, 1, 35, 100
2, 2760, Note_on_c, 1, 64, 0
2, 2760, Note_on_c, 1, 55, 0
2, 2760, Note_on_c, 1, 59, 0
2, 2760, Note_on_c, 1, 47, 0
2, 2760, Note_on_c, 1, 47, 86
2, 2760, Note_on_c, 1, 63, 80
2, 2760, Note_on_c, 1, 57, 86
2, 2760, Note_on_c, 1, 67, 76
2, 2850, Note_on_c, 1, 67, 0
2, 2850, Note_on_c, 1, 66, 86
2, 2879, Note_on_c, 1, 35, 0
2, 2880, Note_on_c, 1, 57, 0
2, 2880, Note_on_c, 1, 47, 0
2, 2880, Note_on_c, 1, 63, 0
2, 2880, Note_on_c, 1, 66, 0
2, 2880, Note_on_c, 1, 64, 89
2, 2880, Note_on_c, 1, 55, 73
2, 2880, Note_on_c, 1, 40, 77
2, 2880, Note_on_c, 1, 52, 62
2, 2880, Note_on_c, 1, 47, 73
2, 2940, Note_on_c, 1, 47, 0
2, 2940, Note_on_c, 1, 40, 0
2, 2940, Note_on_c, 1, 64, 0
2, 2940, Note_on_c, 1, 55, 0
2, 2940, Note_on_c, 1, 52, 0
2, 4275, Control_c, 1, 7, 127
2, 4320, Note_on_c, 1, 57, 41
2, 4320, Note_on_c, 1, 50, 35
2, 4320, Note_on_c, 1, 69, 43
2, 4320, Note_on_c, 1, 66, 40
2, 4320, Note_on_c, 1, 62, 29
2, 4440, Note_on_c, 1, 62, 0
2, 4440, Note_on_c, 1, 69, 0
2, 4440, Note_on_c, 1, 57, 0
2, 4440, Note_on_c, 1, 50, 0
2, 4440, Note_on_c, 1, 66, 0
2, 4440, Note_on_c, 1, 61, 39
2, 4440, Note_on_c, 1, 52, 44
2, 4440, Note_on_c, 1, 73, 32
2, 4440, Note_on_c, 1, 57, 40
2, 4440, Note_on_c, 1, 67, 31
2, 4560, Note_on_c, 1, 67, 0
2, 4560, Note_on_c, 1, 73, 0
2, 4560, Note_on_c, 1, 61, 0
2, 4560, Note_on_c, 1, 52, 0
2, 4560, Note_on_c, 1, 57, 0
2, 4560, Note_on_c, 1, 54, 44
2, 4560, Note_on_c, 1, 57, 45
2, 4560, Note_on_c, 1, 74, 44
2, 4680, Note_on_c, 1, 57, 0
2, 4680, Note_on_c, 1, 54, 0
2, 4680, Note_on_c, 1, 42, 44
2, 4740, Note_on_c, 1, 74, 0
2, 4740, Note_on_c, 1, 73, 38
2, 4800, Note_on_c, 1, 73, 0
2, 4800, Note_on_c, 1, 42, 0
2, 4800, Note_on_c, 1, 43, 44
2, 4800, Note_on_c, 1, 62, 41
2, 4800, Note_on_c, 1, 71, 47
2, 4800, Note_on_c, 1, 67, 46
2, 4920, Note_on_c, 1, 67, 0
2, 4920, Note_on_c, 1, 43, 0
2, 4920, Note_on_c, 1, 62, 0
2, 4920, Note_on_c, 1, 71, 0
2, 4920, Note_on_c, 1, 45, 50
2, 4920, Note_on_c, 1, 66, 43
2, 4920, Note_on_c, 1, 69, 44
2, 5010, Note_on_c, 1, 69, 0
2, 5010, Note_on_c, 1, 66, 0
2, 5010, Note_on_c, 1, 64, 46
2, 5010, Note_on_c, 1, 67, 39
2, 5040, Note_on_c, 1, 67, 0
2, 5040, Note_on_c, 1, 64, 0
2, 5040, Note_on_c, 1, 45, 0
2, 5040, Note_on_c, 1, 67, 37
2, 5040, Note_on_c, 1, 64, 41
2, 5040, Note_on_c, 1, 47, 40
2, 5040, Note_on_c, 1, 59, 47
2, 5160, Note_on_c, 1, 64, 0
2, 5160, Note_on_c, 1, 67, 0
2, 5160, Note_on_c, 1, 66, 40
2, 5160, Note_on_c, 1, 62, 43
2, 5220, Note_on_c, 1, 62, 0
2, 5220, Note_on_c, 1, 59, 0
2, 5220, Note_on_c, 1, 47, 0
2, 5220, Note_on_c, 1, 66, 0
2, 5280, Note_on_c, 1, 54, 40
2, 5280, Note_on_c, 1, 66, 43
2, 5280, Note_on_c, 1, 50, 42
2, 5280, Note_on_c, 1, 69, 43
2, 5370, Note_on_c, 1, 69, 0
2, 5370, Note_on_c, 1, 54, 0
2, 5370, Note_on_c, 1, 66, 0
2, 5370, Note_on_c, 1, 50, 0
2, 5400, Note_on_c, 1, 69, 44
2, 5400, Note_on_c, 1, 64, 40
2, 5400, Note_on_c, 1, 48, 43
2, 5400, Note_on_c, 1, 57, 43
2, 5490, Note_on_c, 1, 57, 0
2, 5490, Note_on_c, 1, 69, 0
2, 5490, Note_on_c, 1, 64, 0
2, 5490, Note_on_c, 1, 48, 0
2, 5520, Note_on_c, 1, 54, 45
2, 5520, Note_on_c, 1, 47, 43
2, 5520, Note_on_c, 1, 59, 40
2, 5520, Note_on_c, 1, 66, 45
2, 5520, Note_on_c, 1, 63, 41
2, 5520, Note_on_c, 1, 69, 46
2, 5700, Note_on_c, 1, 69, 0
2, 5700, Note_on_c, 1, 71, 53
2, 5730, Note_on_c, 1, 71, 0
2, 5730, Note_on_c, 1, 72, 44
2, 5760, Note_on_c, 1, 72, 0
2, 5760, Note_on_c, 1, 47, 0
2, 5760, Note_on_c, 1, 59, 0
2, 5760, Note_on_c, 1, 54, 0
2, 5760, Note_on_c, 1, 63, 0
2, 5760, Note_on_c, 1, 66, 0
2, 5760, Note_on_c, 1, 66, 43
2, 5760, Note_on_c, 1, 51, 40
2, 5760, Note_on_c, 1, 72, 42
2, 5820, Note_on_c, 1, 54, 38
2, 5880, Note_on_c, 1, 72, 0
2, 5880, Note_on_c, 1, 66, 0
2, 5880, Note_on_c, 1, 51, 0
2, 5880, Note_on_c, 1, 47, 42
2, 5880, Note_on_c, 1, 71, 43
2, 5910, Note_on_c, 1, 71, 0
2, 5910, Note_on_c, 1, 69, 43
2, 5940, Note_on_c, 1, 69, 0
2, 5940, Note_on_c, 1, 54, 0
2, 5940, Note_on_c, 1, 59, 44
2, 5940, Note_on_c, 1, 67, 40
2, 5970, Note_on_c, 1, 67, 0
2, 5970, Note_on_c, 1, 66, 29
2, 6000, Note_on_c, 1, 66, 0
2, 6000, Note_on_c, 1, 59, 0
2, 6000, Note_on_c, 1, 47, 0
2, 6000, Note_on_c, 1, 64, 45
2, 6000, Note_on_c, 1, 52, 44
2, 6000, Note_on_c, 1, 69, 41
2, 6000, Note_on_c, 1, 59, 40
2, 6060, Note_on_c, 1, 59, 0
2, 6060, Note_on_c, 1, 69, 0
2, 6060, Note_on_c, 1, 52, 0
2, 6060, Note_on_c, 1, 67, 38
2, 6120, Note_on_c, 1, 67, 0
2, 6120, Note_on_c, 1, 64, 0
2, 6440, Control_c, 1, 7, 100
2, 6540, Note_on_c, 1, 69, 45
2, 6540, Note_on_c, 1, 57, 39
2, 6585, Note_on_c, 1, 57, 0
2, 6585, Note_on_c, 1, 69, 0
2, 6600, Note_on_c, 1, 69, 42
2, 6600, Note_on_c, 1, 57, 57
2, 6600, Note_on_c, 1, 60, 49
2, 6600, Note_on_c, 1, 72, 29
2, 6645, Note_on_c, 1, 72, 0
2, 6645, Note_on_c, 1, 69, 0
2, 6645, Note_on_c, 1, 57, 0
2, 6645, Note_on_c, 1, 60, 0
2, 6660, Note_on_c, 1, 69, 72
2, 6660, Note_on_c, 1, 57, 57
2, 6660, Note_on_c, 1, 64, 65
2, 6660, Note_on_c, 1, 60, 59
2, 6660, Note_on_c, 1, 76, 76
2, 6660, Note_on_c, 1, 72, 29
2, 6705, Note_on_c, 1, 72, 0
2, 6705, Note_on_c, 1, 57, 0
2, 6705, Note_on_c, 1, 64, 0
2, 6705, Note_on_c, 1, 69, 0
2, 6705, Note_on_c, 1, 76, 0
2, 6705, Note_on_c, 1, 60, 0
2, 6720, Note_on_c, 1, 79, 72
2, 6720, Note_on_c, 1, 76, 77
2, 6720, Note_on_c, 1, 64, 84
2, 6720, Note_on_c, 1, 67, 58
2, 6720, Note_on_c, 1, 69, 49
2, 6720, Note_on_c, 1, 60, 45
2, 6720, Note_on_c, 1, 57, 63
2, 6720, Note_on_c, 1, 72, 29
2, 6840, Note_on_c, 1, 67, 0
2, 6840, Note_on_c, 1, 64, 0
2, 6840, Note_on_c, 1, 79, 0
2, 6840, Note_on_c, 1, 76, 0
2, 6840, Note_on_c, 1, 77, 50
2, 6840, Note_on_c, 1, 65, 53
2, 6900, Note_on_c, 1, 65, 0
2, 6900, Note_on_c, 1, 60, 0
2, 6900, Note_on_c, 1, 57, 0
2, 6900, Note_on_c, 1, 72, 0
2, 6900, Note_on_c, 1, 77, 0
2, 6900, Note_on_c, 1, 69, 0
2, 7260, Note_on_c, 1, 71, 56
2, 7260, Note_on_c, 1, 59, 45
2, 7305, Note_on_c, 1, 59, 0
2, 7305, Note_on_c, 1, 71, 0
2, 7320, Note_on_c, 1, 71, 61
2, 7320, Note_on_c, 1, 74, 61
2, 7320, Note_on_c, 1, 59, 57
2, 7320, Note_on_c, 1, 62, 44
2, 7365, Note_on_c, 1, 62, 0
2, 7365, Note_on_c, 1, 71, 0
2, 7365, Note_on_c, 1, 74, 0
2, 7365, Note_on_c, 1, 59, 0
2, 7380, Note_on_c, 1, 77, 53
2, 7380, Note_on_c, 1, 71, 58
2, 7380, Note_on_c, 1, 65, 58
2, 7380, Note_on_c, 1, 62, 66
2, 7380, Note_on_c, 1, 74, 73
2, 7380, Note_on_c, 1, 59, 63
2, 7425, Note_on_c, 1, 59, 0
2, 7425, Note_on_c, 1, 71, 0
2, 7425, Note_on_c, 1, 65, 0
2, 7425, Note_on_c, 1, 77, 0
2, 7425, Note_on_c, 1, 74, 0
2, 7425, Note_on_c, 1, 62, 0
2, 7440, Note_on_c, 1, 71, 46
2, 7440, Note_on_c, 1, 62, 65
2, 7440, Note_on_c, 1, 59, 73
2, 7440, Note_on_c, 1, 74, 64
2, 7440, Note_on_c, 1, 65, 62
2, 7440, Note_on_c, 1, 77, 61
2, 7440, Note_on_c, 1, 81, 67
2, 7440, Note_on_c, 1, 69, 73
2, 7560, Note_on_c, 1, 69, 0
2, 7560, Note_on_c, 1, 81, 0
2, 7560, Note_on_c, 1, 80, 48
2, 7560, Note_on_c, 1, 68, 35
2, 7620, Note_on_c, 1, 68, 0
2, 7620, Note_on_c, 1, 74, 0
2, 7620, Note_on_c, 1, 77, 0
2, 7620, Note_on_c, 1, 62, 0
2, 7620, Note_on_c, 1, 59, 0
2, 7620, Note_on_c, 1, 71, 0
2, 7620, Note_on_c, 1, 65, 0
2, 7620, Note_on_c, 1, 80, 0
2, 7740, Note_on_c, 1, 76, 53
2, 7740, Note_on_c, 1, 60, 42
2, 7740, Note_on_c, 1, 64, 45
2, 7740, Note_on_c, 1, 72, 29
2, 7740, Note_on_c, 1, 80, 45
2, 7740, Note_on_c, 1, 68, 48
2, 7800, Note_on_c, 1, 68, 0
2, 7800, Note_on_c, 1, 80, 0
2, 7800, Note_on_c, 1, 71, 44
2, 7800, Note_on_c, 1, 83, 32
2, 7860, Note_on_c, 1, 83, 0
2, 7860, Note_on_c, 1, 71, 0
2, 7860, Note_on_c, 1, 81, 46
2, 7860, Note_on_c, 1, 69, 46
2, 7920, Note_on_c, 1, 69, 0
2, 7920, Note_on_c, 1, 60, 0
2, 7920, Note_on_c, 1, 64, 0
2, 7920, Note_on_c, 1, 76, 0
2, 7920, Note_on_c, 1, 81, 0
2, 7920, Note_on_c, 1, 72, 0
2, 7980, Note_on_c, 1, 78, 45
2, 7980, Note_on_c, 1, 75, 45
2, 7980, Note_on_c, 1, 66, 33
2, 7980, Note_on_c, 1, 63, 42
2, 7980, Note_on_c, 1, 69, 40
2, 7980, Note_on_c, 1, 81, 48
2, 8040, Note_on_c, 1, 81, 0
2, 8040, Note_on_c, 1, 69, 0
2, 8040, Note_on_c, 1, 84, 45
2, 8040, Note_on_c, 1, 72, 29
2, 8100, Note_on_c, 1, 72, 0
2, 8100, Note_on_c, 1, 75, 0
2, 8100, Note_on_c, 1, 63, 0
2, 8100, Note_on_c, 1, 78, 0
2, 8100, Note_on_c, 1, 84, 0
2, 8100, Note_on_c, 1, 66, 0
2, 8100, Note_on_c, 1, 78, 42
2, 8100, Note_on_c, 1, 66, 42
2, 8100, Note_on_c, 1, 63, 29
2, 8100, Note_on_c, 1, 78, 44
2, 8100, Note_on_c, 1, 83, 40
2, 8160, Note_on_c, 1, 83, 0
2, 8160, Note_on_c, 1, 63, 0
2, 8160, Note_on_c, 1, 78, 0
2, 8160, Note_on_c, 1, 66, 0
2, 8160, Note_on_c, 1, 78, 0
2, 8160, Note_on_c, 1, 64, 63
2, 8160, Note_on_c, 1, 71, 43
2, 8160, Note_on_c, 1, 67, 29
2, 8160, Note_on_c, 1, 81, 45
2, 8220, Note_on_c, 1, 81, 0
2, 8220, Note_on_c, 1, 79, 65
2, 8280, Note_on_c, 1, 79, 0
2, 8280, Note_on_c, 1, 67, 0
2, 8280, Note_on_c, 1, 71, 0
2, 8280, Note_on_c, 1, 64, 0
2, 8280, Note_on_c, 1, 71, 40
2, 8280, Note_on_c, 1, 55, 42
2, 8280, Note_on_c, 1, 64, 44
2, 8280, Note_on_c, 1, 78, 43
2, 8340, Note_on_c, 1, 78, 0
2, 8340, Note_on_c, 1, 76, 63
2, 8400, Note_on_c, 1, 76, 0
2, 8400, Note_on_c, 1, 64, 0
2, 8400, Note_on_c, 1, 55, 0
2, 8400, Note_on_c, 1, 71, 0
2, 8400, Note_on_c, 1, 64, 43
2, 8400, Note_on_c, 1, 57, 43
2, 8400, Note_on_c, 1, 74, 40
2, 8460, Note_on_c, 1, 74, 0
2, 8460, Note_on_c, 1, 72, 43
2, 8520, Note_on_c, 1, 72, 0
2, 8520, Note_on_c, 1, 57, 0
2, 8520, Note_on_c, 1, 64, 0
2, 8520, Note_on_c, 1, 64, 53
2, 8520, Note_on_c, 1, 60, 45
2, 8520, Note_on_c, 1, 71, 62
2, 8580, Note_on_c, 1, 71, 0
2, 8580, Note_on_c, 1, 69, 43
2, 8640, Note_on_c, 1, 69, 0
2, 8640, Note_on_c, 1, 60, 0
2, 8640, Note_on_c, 1, 64, 0
2, 8640, Note_on_c, 1, 64, 48
2, 8640, Note_on_c, 1, 67, 43
2, 8640, Note_on_c, 1, 59, 43
2, 8760, Note_on_c, 1, 59, 0
2, 8760, Note_on_c, 1, 67, 0
2, 8760, Note_on_c, 1, 64, 0
2, 8760, Note_on_c, 1, 57, 47
2, 8760, Note_on_c, 1, 45, 43
2, 8760, Note_on_c, 1, 60, 41
2, 8760, Note_on_c, 1, 64, 48
2, 8760, Note_on_c, 1, 65, 59
2, 8800, Note_on_c, 1, 65, 0
2, 8800, Note_on_c, 1, 69, 62
2, 8840, Note_on_c, 1, 69, 0
2, 8840, Note_on_c, 1, 72, 43
2, 8880, Note_on_c, 1, 72, 0
2, 8880, Note_on_c, 1, 60, 0
2, 8880, Note_on_c, 1, 57, 0
2, 8880, Note_on_c, 1, 45, 0
2, 8880, Note_on_c, 1, 64, 0
2, 8880, Note_on_c, 1, 47, 62
2, 8880, Note_on_c, 1, 64, 61
2, 8880, Note_on_c, 1, 55, 47
2, 8880, Note_on_c, 1, 59, 43
2, 9000, Note_on_c, 1, 55, 0
2, 9000, Note_on_c, 1, 47, 0
2, 9000, Note_on_c, 1, 64, 0
2, 9000, Note_on_c, 1, 54, 38
2, 9000, Note_on_c, 1, 47, 43
2, 9000, Note_on_c, 1, 63, 39
2, 9060, Note_on_c, 1, 63, 0
2, 9060, Note_on_c, 1, 59, 0
2, 9060, Note_on_c, 1, 54, 0
2, 9060, Note_on_c, 1, 47, 0
2, 9420, Note_on_c, 1, 69, 45
2, 9420, Note_on_c, 1, 65, 44
2, 9420, Note_on_c, 1, 60, 40
2, 9420, Note_on_c, 1, 57, 43
2, 9420, Note_on_c, 1, 84, 41
2, 9420, Note_on_c, 1, 72, 29
2, 9465, Note_on_c, 1, 72, 0
2, 9465, Note_on_c, 1, 65, 0
2, 9465, Note_on_c, 1, 60, 0
2, 9465, Note_on_c, 1, 69, 0
2, 9465, Note_on_c, 1, 84, 0
2, 9465, Note_on_c, 1, 57, 0
2, 9480, Note_on_c, 1, 65, 45
2, 9480, Note_on_c, 1, 69, 49
2, 9480, Note_on_c, 1, 60, 44
2, 9480, Note_on_c, 1, 57, 53
2, 9480, Note_on_c, 1, 83, 48
2, 9480, Note_on_c, 1, 72, 68
2, 9525, Note_on_c, 1, 72, 0
2, 9525, Note_on_c, 1, 69, 0
2, 9525, Note_on_c, 1, 60, 0
2, 9525, Note_on_c, 1, 65, 0
2, 9525, Note_on_c, 1, 83, 0
2, 9525, Note_on_c, 1, 57, 0
2, 9540, Note_on_c, 1, 65, 65
2, 9540, Note_on_c, 1, 69, 68
2, 9540, Note_on_c, 1, 57, 62
2, 9540, Note_on_c, 1, 60, 50
2, 9540, Note_on_c, 1, 81, 65
2, 9540, Note_on_c, 1, 72, 60
2, 9585, Note_on_c, 1, 72, 0
2, 9585, Note_on_c, 1, 69, 0
2, 9585, Note_on_c, 1, 57, 0
2, 9585, Note_on_c, 1, 65, 0
2, 9585, Note_on_c, 1, 81, 0
2, 9585, Note_on_c, 1, 60, 0
2, 9600, Note_on_c, 1, 69, 65
2, 9600, Note_on_c, 1, 65, 62
2, 9600, Note_on_c, 1, 60, 43
2, 9600, Note_on_c, 1, 57, 50
2, 9600, Note_on_c, 1, 72, 62
2, 9600, Note_on_c, 1, 79, 73
2, 9720, Note_on_c, 1, 79, 0
2, 9720, Note_on_c, 1, 77, 43
2, 9780, Note_on_c, 1, 77, 0
2, 9780, Note_on_c, 1, 72, 0
2, 9780, Note_on_c, 1, 60, 0
2, 9780, Note_on_c, 1, 69, 0
2, 9780, Note_on_c, 1, 65, 0
2, 9780, Note_on_c, 1, 57, 0
2, 10140, Note_on_c, 1, 68, 40
2, 10140, Note_on_c, 1, 71, 44
2, 10140, Note_on_c, 1, 65, 35
2, 10140, Note_on_c, 1, 62, 40
2, 10140, Note_on_c, 1, 59, 41
2, 10140, Note_on_c, 1, 86, 43
2, 10140, Note_on_c, 1, 80, 30
2, 10140, Note_on_c, 1, 77, 43
2, 10140, Note_on_c, 1, 74, 53
2, 10185, Note_on_c, 1, 74, 0
2, 10185, Note_on_c, 1, 62, 0
2, 10185, Note_on_c, 1, 68, 0
2, 10185, Note_on_c, 1, 59, 0
2, 10185, Note_on_c, 1, 71, 0
2, 10185, Note_on_c, 1, 65, 0
2, 10185, Note_on_c, 1, 80, 0
2, 10185, Note_on_c, 1, 86, 0
2, 10185, Note_on_c, 1, 77, 0
2, 10200, Note_on_c, 1, 71, 46
2, 10200, Note_on_c, 1, 68, 44
2, 10200, Note_on_c, 1, 62, 43
2, 10200, Note_on_c, 1, 65, 38
2, 10200, Note_on_c, 1, 59, 43
2, 10200, Note_on_c, 1, 84, 52
2, 10200, Note_on_c, 1, 80, 40
2, 10200, Note_on_c, 1, 77, 43
2, 10200, Note_on_c, 1, 74, 53
2, 10245, Note_on_c, 1, 74, 0
2, 10245, Note_on_c, 1, 65, 0
2, 10245, Note_on_c, 1, 71, 0
2, 10245, Note_on_c, 1, 59, 0
2, 10245, Note_on_c, 1, 68, 0
2, 10245, Note_on_c, 1, 62, 0
2, 10245, Note_on_c, 1, 80, 0
2, 10245, Note_on_c, 1, 84, 0
2, 10245, Note_on_c, 1, 77, 0
2, 10260, Note_on_c, 1, 68, 66
2, 10260, Note_on_c, 1, 71, 65
2, 10260, Note_on_c, 1, 59, 59
2, 10260, Note_on_c, 1, 65, 43
2, 10260, Note_on_c, 1, 62, 59
2, 10260, Note_on_c, 1, 80, 46
2, 10260, Note_on_c, 1, 83, 67
2, 10260, Note_on_c, 1, 77, 51
2, 10260, Note_on_c, 1, 74, 64
2, 10305, Note_on_c, 1, 74, 0
2, 10305, Note_on_c, 1, 65, 0
2, 10305, Note_on_c, 1, 68, 0
2, 10305, Note_on_c, 1, 62, 0
2, 10305, Note_on_c, 1, 71, 0
2, 10305, Note_on_c, 1, 59, 0
2, 10305, Note_on_c, 1, 83, 0
2, 10305, Note_on_c, 1, 80, 0
2, 10305, Note_on_c, 1, 77, 0
2, 10320, Note_on_c, 1, 71, 71
2, 10320, Note_on_c, 1, 68, 61
2, 10320, Note_on_c, 1, 65, 43
2, 10320, Note_on_c, 1, 62, 54
2, 10320, Note_on_c, 1, 59, 50
2, 10320, Note_on_c, 1, 77, 60
2, 10320, Note_on_c, 1, 74, 61
