12, 23160, Note_on_c, 4, 69, 48
12, 23219, Note_on_c, 4, 69, 0
12, 23220, Note_on_c, 4, 69, 48
12, 23279, Note_on_c, 4, 69, 0
12, 23340, Note_on_c, 4, 72, 48
12, 23399, Note_on_c, 4, 72, 0
12, 23400, Note_on_c, 4, 72, 48
12, 23459, Note_on_c, 4, 72, 0
12, 23460, Note_on_c, 4, 72, 48
12, 23519, Note_on_c, 4, 72, 0
12, 23580, Note_on_c, 4, 76, 48
12, 23639, Note_on_c, 4, 76, 0
12, 23640, Note_on_c, 4, 76, 48
12, 23699, Note_on_c, 4, 76, 0
12, 23700, Note_on_c, 4, 76, 48
12, 23759, Note_on_c, 4, 76, 0
12, 23820, Note_on_c, 4, 81, 48
12, 23879, Note_on_c, 4, 81, 0
12, 23880, Note_on_c, 4, 81, 48
12, 23939, Note_on_c, 4, 81, 0
12, 23940, Note_on_c, 4, 81, 48
12, 23999, Note_on_c, 4, 81, 0
12, 24060, Note_on_c, 4, 84, 48
12, 24119, Note_on_c, 4, 84, 0
12, 24120, Note_on_c, 4, 84, 48
12, 24179, Note_on_c, 4, 84, 0
12, 24180, Note_on_c, 4, 84, 48
12, 24239, Note_on_c, 4, 84, 0
12, 24300, Note_on_c, 4, 81, 48
12, 24359, Note_on_c, 4, 81, 0
12, 24360, Note_on_c, 4, 81, 48
12, 24419, Note_on_c, 4, 81, 0
12, 24420, Note_on_c, 4, 81, 48
12, 24479, Note_on_c, 4, 81, 0
12, 24540, Note_on_c, 4, 78, 48
12, 24599, Note_on_c, 4, 78, 0
12, 24600, Note_on_c, 4, 78, 48
12, 24659, Note_on_c, 4, 78, 0
12, 24660, Note_on_c, 4, 78, 48
12, 24719, Note_on_c, 4, 78, 0
12, 24780, Note_on_c, 4, 72, 48
12, 24839, Note_on_c, 4, 72, 0
12, 24840, Note_on_c, 4, 72, 48
12, 24899, Note_on_c, 4, 72, 0
12, 24900, Note_on_c, 4, 72, 48
12, 24959, Note_on_c, 4, 72, 0
12, 25020, Note_on_c, 4, 73, 48
12, 25079, Note_on_c, 4, 73, 0
12, 25080, Note_on_c, 4, 73, 48
12, 25139, Note_on_c, 4, 73, 0
12, 25140, Note_on_c, 4, 73, 48
12, 25199, Note_on_c, 4, 73, 0
12, 25260, Note_on_c, 4, 70, 48
12, 25319, Note_on_c, 4, 70, 0
12, 25320, Note_on_c, 4, 70, 48
12, 25379, Note_on_c, 4, 70, 0
12, 25380, Note_on_c, 4, 70, 48
12, 25439, Note_on_c, 4, 70, 0
12, 25500, Note_on_c, 4, 67, 48
12, 25559, Note_on_c, 4, 67, 0
12, 25560, Note_on_c, 4, 67, 48
12, 25619, Note_on_c, 4, 67, 0
12, 25620, Note_on_c, 4, 67, 48
12, 25679, Note_on_c, 4, 67, 0
12, 25740, Note_on_c, 4, 61, 48
12, 25799, Note_on_c, 4, 61, 0
12, 25800, Note_on_c, 4, 61, 48
12, 25859, Note_on_c, 4, 61, 0
12, 25860, Note_on_c, 4, 61, 48
12, 25919, Note_on_c, 4, 61, 0
12, 25980, Note_on_c, 4, 59, 48
12, 26039, Note_on_c, 4, 59, 0
12, 26040, Note_on_c, 4, 59, 48
12, 26099, Note_on_c, 4, 59, 0
12, 26100, Note_on_c, 4, 59, 48
12, 26159, Note_on_c, 4, 59, 0
12, 26220, Note_on_c, 4, 59, 48
12, 26279, Note_on_c, 4, 59, 0
12, 26280, Note_on_c, 4, 59, 48
12, 26339, Note_on_c, 4, 59, 0
12, 26340, Note_on_c, 4, 59, 48
12, 26399, Note_on_c, 4, 59, 0
12, 26460, Note_on_c, 4, 58, 48
12, 26519, Note_on_c, 4, 58, 0
12, 26520, Note_on_c, 4, 58, 48
12, 26579, Note_on_c, 4, 58, 0
12, 26580, Note_on_c, 4, 58, 48
12, 26639, Note_on_c, 4, 58, 0
12, 26700, Note_on_c, 4, 58, 48
12, 26759, Note_on_c, 4, 58, 0
12, 26760, Note_on_c, 4, 58, 48
12, 26819, Note_on_c, 4, 58, 0
12, 26820, Note_on_c, 4, 58, 48
12, 26879, Note_on_c, 4, 58, 0
12, 26880, Note_on_c, 4, 56, 48
12, 26939, Note_on_c, 4, 56, 0
12, 26940, Note_on_c, 4, 68, 48
12, 26999, Note_on_c, 4, 68, 0
12, 27000, Note_on_c, 4, 68, 48
12, 27059, Note_on_c, 4, 68, 0
12, 27060, Note_on_c, 4, 68, 48
12, 27119, Note_on_c, 4, 68, 0
12, 27180, Note_on_c, 4, 71, 48
12, 27239, Note_on_c, 4, 71, 0
12, 27240, Note_on_c, 4, 71, 48
12, 27299, Note_on_c, 4, 71, 0
12, 27300, Note_on_c, 4, 71, 48
12, 27359, Note_on_c, 4, 71, 0
12, 27420, Note_on_c, 4, 75, 48
12, 27479, Note_on_c, 4, 75, 0
12, 27480, Note_on_c, 4, 75, 48
12, 27539, Note_on_c, 4, 75, 0
12, 27540, Note_on_c, 4, 75, 48
12, 27599, Note_on_c, 4, 75, 0
12, 27660, Note_on_c, 4, 80, 48
12, 27719, Note_on_c, 4, 80, 0
12, 27720, Note_on_c, 4, 80, 48
12, 27779, Note_on_c, 4, 80, 0
12, 27780, Note_on_c, 4, 80, 48
12, 27839, Note_on_c, 4, 80, 0
12, 27900, Note_on_c, 4, 83, 48
12, 27959, Note_on_c, 4, 83, 0
12, 27960, Note_on_c, 4, 83, 48
12, 28019, Note_on_c, 4, 83, 0
12, 28020, Note_on_c, 4, 83, 48
12, 28079, Note_on_c, 4, 83, 0
12, 28140, Note_on_c, 4, 80, 48
12, 28199, Note_on_c, 4, 80, 0
12, 28200, Note_on_c, 4, 80, 48
12, 28259, Note_on_c, 4, 80, 0
12, 28260, Note_on_c, 4, 80, 48
12, 28319, Note_on_c, 4, 80, 0
12, 28380, Note_on_c, 4, 77, 48
12, 28439, Note_on_c, 4, 77, 0
12, 28440, Note_on_c, 4, 77, 48
12, 28499, Note_on_c, 4, 77, 0
12, 28500, Note_on_c, 4, 77, 48
12, 28559, Note_on_c, 4, 77, 0
12, 28620, Note_on_c, 4, 71, 48
12, 28679, Note_on_c, 4, 71, 0
12, 28680, Note_on_c, 4, 71, 48
12, 28739, Note_on_c, 4, 71, 0
12, 28740, Note_on_c, 4, 71, 48
12, 28799, Note_on_c, 4, 71, 0
12, 28860, Note_on_c, 4, 72, 48
12, 28919, Note_on_c, 4, 72, 0
12, 28920, Note_on_c, 4, 72, 48
12, 28979, Note_on_c, 4, 72, 0
12, 28980, Note_on_c, 4, 72, 48
12, 29039, Note_on_c, 4, 72, 0
12, 29100, Note_on_c, 4, 69, 48
12, 29159, Note_on_c, 4, 69, 0
12, 29160, Note_on_c, 4, 69, 48
12, 29219, Note_on_c, 4, 69, 0
12, 29220, Note_on_c, 4, 69, 48
12, 29279, Note_on_c, 4, 69, 0
12, 29340, Note_on_c, 4, 66, 48
12, 29399, Note_on_c, 4, 66, 0
12, 29400, Note_on_c, 4, 66, 48
12, 29459, Note_on_c, 4, 66, 0
12, 29460, Note_on_c, 4, 66, 48
12, 29519, Note_on_c, 4, 66, 0
12, 29580, Note_on_c, 4, 60, 48
12, 29639, Note_on_c, 4, 60, 0
12, 29640, Note_on_c, 4, 60, 48
12, 29699, Note_on_c, 4, 60, 0
12, 29700, Note_on_c, 4, 60, 48
12, 29759, Note_on_c, 4, 60, 0
12, 29820, Note_on_c, 4, 58, 48
12, 29879, Note_on_c, 4, 58, 0
12, 29880, Note_on_c, 4, 58, 48
12, 29939, Note_on_c, 4, 58, 0
12, 29940, Note_on_c, 4, 58, 48
12, 29999, Note_on_c, 4, 58, 0
12, 30060, Note_on_c, 4, 58, 48
12, 30119, Note_on_c, 4, 58, 0
12, 30120, Note_on_c, 4, 58, 48
12, 30179, Note_on_c, 4, 58, 0
12, 30180, Note_on_c, 4, 58, 48
12, 30239, Note_on_c, 4, 58, 0
12, 30300, Note_on_c, 4, 60, 48
12, 30359, Note_on_c, 4, 60, 0
12, 30360, Note_on_c, 4, 60, 48
12, 30419, Note_on_c, 4, 60, 0
12, 30420, Note_on_c, 4, 60, 48
12, 30479, Note_on_c, 4, 60, 0
12, 30540, Note_on_c, 4, 66, 48
12, 30599, Note_on_c, 4, 66, 0
12, 30600, Note_on_c, 4, 66, 48
12, 30659, Note_on_c, 4, 66, 0
12, 30660, Note_on_c, 4, 66, 48
12, 30719, Note_on_c, 4, 66, 0
12, 30780, Note_on_c, 4, 67, 48
12, 30839, Note_on_c, 4, 67, 0
12, 30840, Note_on_c, 4, 67, 48
12, 30899, Note_on_c, 4, 67, 0
12, 30900, Note_on_c, 4, 67, 48
12, 30959, Note_on_c, 4, 67, 0
12, 31020, Note_on_c, 4, 70, 48
12, 31079, Note_on_c, 4, 70, 0
12, 31080, Note_on_c, 4, 70, 48
12, 31139, Note_on_c, 4, 70, 0
12, 31140, Note_on_c, 4, 70, 48
12, 31199, Note_on_c, 4, 70, 0
12, 31260, Note_on_c, 4, 74, 48
12, 31319, Note_on_c, 4, 74, 0
12, 31320, Note_on_c, 4, 74, 48
12, 31379, Note_on_c, 4, 74, 0
12, 31380, Note_on_c, 4, 74, 48
12, 31439, Note_on_c, 4, 74, 0
12, 31500, Note_on_c, 4, 79, 48
12, 31559, Note_on_c, 4, 79, 0
12, 31560, Note_on_c, 4, 79, 48
12, 31619, Note_on_c, 4, 79, 0
12, 31620, Note_on_c, 4, 79, 48
12, 31679, Note_on_c, 4, 79, 0
12, 31740, Note_on_c, 4, 82, 48
12, 31799, Note_on_c, 4, 82, 0
12, 31800, Note_on_c, 4, 82, 48
12, 31859, Note_on_c, 4, 82, 0
12, 31860, Note_on_c, 4, 82, 48
12, 31919, Note_on_c, 4, 82, 0
12, 31980, Note_on_c, 4, 79, 48
12, 32039, Note_on_c, 4, 79, 0
12, 32040, Note_on_c, 4, 79, 48
12, 32099, Note_on_c, 4, 79, 0
12, 32100, Note_on_c, 4, 79, 48
12, 32159, Note_on_c, 4, 79, 0
12, 32220, Note_on_c, 4, 76, 48
12, 32279, Note_on_c, 4, 76, 0
12, 32280, Note_on_c, 4, 76, 48
12, 32339, Note_on_c, 4, 76, 0
12, 32340, Note_on_c, 4, 76, 48
12, 32399, Note_on_c, 4, 76, 0
12, 32460, Note_on_c, 4, 70, 48
12, 32519, Note_on_c, 4, 70, 0
12, 32520, Note_on_c, 4, 70, 48
12, 32579, Note_on_c, 4, 70, 0
12, 32580, Note_on_c, 4, 70, 48
12, 32639, Note_on_c, 4, 70, 0
12, 32700, Note_on_c, 4, 71, 48
12, 32759, Note_on_c, 4, 71, 0
12, 32760, Note_on_c, 4, 71, 48
12, 32819, Note_on_c, 4, 71, 0
12, 32820, Note_on_c, 4, 71, 48
12, 32879, Note_on_c, 4, 71, 0
12, 32940, Note_on_c, 4, 65, 48
12, 32999, Note_on_c, 4, 65, 0
12, 33000, Note_on_c, 4, 65, 48
12, 33059, Note_on_c, 4, 65, 0
12, 33060, Note_on_c, 4, 65, 48
12, 33119, Note_on_c, 4, 65, 0
12, 33180, Note_on_c, 4, 66, 48
12, 33239, Note_on_c, 4, 66, 0
12, 33240, Note_on_c, 4, 66, 48
12, 33299, Note_on_c, 4, 66, 0
12, 33300, Note_on_c, 4, 66, 48
12, 33359, Note_on_c, 4, 66, 0
12, 33420, Note_on_c, 4, 78, 48
12, 33479, Note_on_c, 4, 78, 0
12, 33480, Note_on_c, 4, 78, 48
12, 33539, Note_on_c, 4, 78, 0
12, 33540, Note_on_c, 4, 78, 48
12, 33599, Note_on_c, 4, 78, 0
12, 33660, Note_on_c, 4, 81, 48
12, 33719, Note_on_c, 4, 81, 0
12, 33720, Note_on_c, 4, 81, 48
12, 33779, Note_on_c, 4, 81, 0
12, 33780, Note_on_c, 4, 81, 48
12, 33839, Note_on_c, 4, 81, 0
12, 33900, Note_on_c, 4, 78, 48
12, 33959, Note_on_c, 4, 78, 0
12, 33960, Note_on_c, 4, 78, 48
12, 34019, Note_on_c, 4, 78, 0
12, 34020, Note_on_c, 4, 78, 48
12, 34079, Note_on_c, 4, 78, 0
12, 34140, Note_on_c, 4, 75, 48
12, 34199, Note_on_c, 4, 75, 0
12, 34200, Note_on_c, 4, 75, 48
12, 34259, Note_on_c, 4, 75, 0
12, 34260, Note_on_c, 4, 75, 48
12, 34319, Note_on_c, 4, 75, 0
12, 34380, Note_on_c, 4, 69, 48
12, 34439, Note_on_c, 4, 69, 0
12, 34440, Note_on_c, 4, 69, 48
12, 34499, Note_on_c, 4, 69, 0
12, 34500, Note_on_c, 4, 69, 48
12, 34559, Note_on_c, 4, 69, 0
12, 34620, Note_on_c, 4, 70, 48
12, 34679, Note_on_c, 4, 70, 0
12, 34680, Note_on_c, 4, 70, 48
12, 34739, Note_on_c, 4, 70, 0
12, 34740, Note_on_c, 4, 70, 48
12, 34799, Note_on_c, 4, 70, 0
12, 34860, Note_on_c, 4, 64, 48
12, 34919, Note_on_c, 4, 64, 0
12, 34920, Note_on_c, 4, 64, 48
12, 34979, Note_on_c, 4, 64, 0
12, 34980, Note_on_c, 4, 64, 48
12, 35039, Note_on_c, 4, 64, 0
12, 35100, Note_on_c, 4, 65, 48
12, 35159, Note_on_c, 4, 65, 0
12, 35160, Note_on_c, 4, 65, 48
12, 35219, Note_on_c, 4, 65, 0
12, 35220, Note_on_c, 4, 65, 48
12, 35279, Note_on_c, 4, 65, 0
12, 35340, Note_on_c, 4, 68, 48
12, 35399, Note_on_c, 4, 68, 0
12, 35400, Note_on_c, 4, 68, 48
12, 35459, Note_on_c, 4, 68, 0
12, 35460, Note_on_c, 4, 68, 48
12, 35519, Note_on_c, 4, 68, 0
12, 35580, Note_on_c, 4, 65, 48
12, 35639, Note_on_c, 4, 65, 0
12, 35640, Note_on_c, 4, 65, 48
12, 35699, Note_on_c, 4, 65, 0
12, 35700, Note_on_c, 4, 65, 48
12, 35759, Note_on_c, 4, 65, 0
12, 35820, Note_on_c, 4, 67, 48
12, 35879, Note_on_c, 4, 67, 0
12, 35880, Note_on_c, 4, 67, 48
12, 35939, Note_on_c, 4, 67, 0
12, 35940, Note_on_c, 4, 67, 48
12, 35999, Note_on_c, 4, 67, 0
12, 36060, Note_on_c, 4, 64, 48
12, 36119, Note_on_c, 4, 64, 0
12, 36120, Note_on_c, 4, 64, 48
12, 36179, Note_on_c, 4, 64, 0
12, 36180, Note_on_c, 4, 64, 48
12, 36239, Note_on_c, 4, 64, 0
12, 36300, Note_on_c, 4, 67, 48
12, 36359, Note_on_c, 4, 67, 0
12, 36360, Note_on_c, 4, 67, 48
12, 36419, Note_on_c, 4, 67, 0
12, 36420, Note_on_c, 4, 67, 48
12, 36479, Note_on_c, 4, 67, 0
12, 36540, Note_on_c, 4, 65, 48
12, 36599, Note_on_c, 4, 65, 0
12, 36600, Note_on_c, 4, 65, 48
12, 36659, Note_on_c, 4, 65, 0
12, 36660, Note_on_c, 4, 65, 48
12, 36719, Note_on_c, 4, 65, 0
12, 36780, Note_on_c, 4, 60, 48
12, 36839, Note_on_c, 4, 60, 0
12, 36840, Note_on_c, 4, 60, 48
12, 36899, Note_on_c, 4, 60, 0
12, 36900, Note_on_c, 4, 60, 48
12, 36959, Note_on_c, 4, 60, 0
12, 37020, Note_on_c, 4, 65, 48
12, 37079, Note_on_c, 4, 65, 0
12, 37080, Note_on_c, 4, 65, 48
12, 37139, Note_on_c, 4, 65, 0
12, 37140, Note_on_c, 4, 65, 48
12, 37199, Note_on_c, 4, 65, 0
12, 37260, Note_on_c, 4, 60, 48
12, 37319, Note_on_c, 4, 60, 0
12, 37320, Note_on_c, 4, 60, 48
12, 37379, Note_on_c, 4, 60, 0
12, 37380, Note_on_c, 4, 60, 48
12, 37439, Note_on_c, 4, 60, 0
12, 37440, Note_on_c, 4, 65, 48
12, 37679, Note_on_c, 4, 65, 0
12, 37920, Note_on_c, 4, 61, 48
12, 38159, Note_on_c, 4, 61, 0
12, 38159, End_track
13, 0, Start_track
13, 0, Title_t, "Violin II"
13, 0, Program_c, 5, 48
13, 0, Control_c, 5, 7, 96
13, 0, Control_c, 5, 10, 24
13, 0, Control_c, 5, 11, 127
13, 0, Note_on_c, 5, 57, 72
13, 29, Note_on_c, 5, 57, 0
13, 30, Note_on_c, 5, 58, 72
13, 59, Note_on_c, 5, 58, 0
13, 60, Note_on_c, 5, 60, 72
13, 119, Note_on_c, 5, 60, 0
13, 120, Note_on_c, 5, 60, 72
13, 149, Note_on_c, 5, 60, 0
13, 180, Note_on_c, 5, 60, 72
13, 209, Note_on_c, 5, 60, 0
13, 240, Note_on_c, 5, 60, 72
13, 269, Note_on_c, 5, 60, 0
13, 270, Note_on_c, 5, 58, 72
13, 299, Note_on_c, 5, 58, 0
13, 300, Note_on_c, 5, 57, 72
13, 359, Note_on_c, 5, 57, 0
13, 360, Note_on_c, 5, 57, 72
13, 389, Note_on_c, 5, 57, 0
13, 420, Note_on_c, 5, 57, 72
13, 449, Note_on_c, 5, 57, 0
13, 480, Note_on_c, 5, 57, 72
13, 509, Note_on_c, 5, 57, 0
13, 510, Note_on_c, 5, 58, 72
13, 539, Note_on_c, 5, 58, 0
13, 540, Note_on_c, 5, 60, 72
13, 599, Note_on_c, 5, 60, 0
13, 600, Note_on_c, 5, 60, 72
13, 629, Note_on_c, 5, 60, 0
13, 660, Note_on_c, 5, 60, 72
13, 689, Note_on_c, 5, 60, 0
13, 720, Note_on_c, 5, 60, 72
13, 749, Note_on_c, 5, 60, 0
13, 750, Note_on_c, 5, 58, 72
13, 779, Note_on_c, 5, 58, 0
13, 780, Note_on_c, 5, 57, 72
13, 839, Note_on_c, 5, 57, 0
13, 840, Note_on_c, 5, 57, 72
13, 869, Note_on_c, 5, 57, 0
13, 900, Note_on_c, 5, 57, 72
13, 929, Note_on_c, 5, 57, 0
13, 960, Note_on_c, 5, 59, 72
13, 989, Note_on_c, 5, 59, 0
13, 990, Note_on_c, 5, 60, 72
13, 1019, Note_on_c, 5, 60, 0
13, 1020, Note_on_c, 5, 62, 72
13, 1079, Note_on_c, 5, 62, 0
13, 1080, Note_on_c, 5, 62, 72
13, 1109, Note_on_c, 5, 62, 0
13, 1140, Note_on_c, 5, 62, 72
13, 1169, Note_on_c, 5, 62, 0
13, 1200, Note_on_c, 5, 62, 72
13, 1229, Note_on_c, 5, 62, 0
13, 1230, Note_on_c, 5, 60, 72
13, 1259, Note_on_c, 5, 60, 0
13, 1260, Note_on_c, 5, 59, 72
13, 1319, Note_on_c, 5, 59, 0
13, 1320, Note_on_c, 5, 59, 72
13, 1349, Note_on_c, 5, 59, 0
13, 1380, Note_on_c, 5, 59, 72
13, 1409, Note_on_c, 5, 59, 0
13, 1440, Note_on_c, 5, 59, 72
13, 1469, Note_on_c, 5, 59, 0
13, 1470, Note_on_c, 5, 60, 72
13, 1499, Note_on_c, 5, 60, 0
13, 1500, Note_on_c, 5, 62, 72
13, 1559, Note_on_c, 5, 62, 0
13, 1560, Note_on_c, 5, 62, 72
13, 1589, Note_on_c, 5, 62, 0
13, 1620, Note_on_c, 5, 62, 72
13, 1649, Note_on_c, 5, 62, 0
13, 1680, Note_on_c, 5, 62, 72
13, 1709, Note_on_c, 5, 62, 0
13, 1710, Note_on_c, 5, 60, 72
13, 1739, Note_on_c, 5, 60, 0
13, 1740, Note_on_c, 5, 59, 72
13, 1799, Note_on_c, 5, 59, 0
13, 1800, Note_on_c, 5, 59, 72
13, 1829, Note_on_c, 5, 59, 0
13, 1860, Note_on_c, 5, 59, 72
13, 1889, Note_on_c, 5, 59, 0
13, 1920, Note_on_c, 5, 60, 72
13, 1949, Note_on_c, 5, 60, 0
13, 1950, Note_on_c, 5, 61, 72
13, 1979, Note_on_c, 5, 61, 0
13, 1980, Note_on_c, 5, 64, 72
13, 2039, Note_on_c, 5, 64, 0
13, 2040, Note_on_c, 5, 64, 72
13, 2069, Note_on_c, 5, 64, 0
13, 2100, Note_on_c, 5, 64, 72
13, 2129, Note_on_c, 5, 64, 0
13, 2160, Note_on_c, 5, 64, 72
13, 2189, Note_on_c, 5, 64, 0
13, 2190, Note_on_c, 5, 61, 72
13, 2219, Note_on_c, 5, 61, 0
13, 2220, Note_on_c, 5, 60, 72
13, 2279, Note_on_c, 5, 60, 0
13, 2280, Note_on_c, 5, 60, 72
13, 2309, Note_on_c, 5, 60, 0
13, 2340, Note_on_c, 5, 60, 72
13, 2369, Note_on_c, 5, 60, 0
13, 2400, Note_on_c, 5, 60, 72
13, 2429, Note_on_c, 5, 60, 0
13, 2430, Note_on_c, 5, 61, 72
13, 2459, Note_on_c, 5, 61, 0
13, 2460, Note_on_c, 5, 64, 72
13, 2519, Note_on_c, 5, 64, 0
13, 2520, Note_on_c, 5, 64, 72
13, 2549, Note_on_c, 5, 64, 0
13, 2580, Note_on_c, 5, 64, 72
13, 2609, Note_on_c, 5, 64, 0
13, 2640, Note_on_c, 5, 64, 72
13, 2669, Note_on_c, 5, 64, 0
13, 2670, Note_on_c, 5, 61, 72
13, 2699, Note_on_c, 5, 61, 0
13, 2700, Note_on_c, 5, 60, 72
13, 2759, Note_on_c, 5, 60, 0
13, 2760, Note_on_c, 5, 60, 72
13, 2789, Note_on_c, 5, 60, 0
13, 2820, Note_on_c, 5, 60, 72
13, 2849, Note_on_c, 5, 60, 0
13, 2880, Note_on_c, 5, 62, 72
13, 2909, Note_on_c, 5, 62, 0
13, 2910, Note_on_c, 5, 63, 72
13, 2939, Note_on_c, 5, 63, 0
13, 2940, Note_on_c, 5, 65, 72
13, 2999, Note_on_c, 5, 65, 0
13, 3000, Note_on_c, 5, 65, 72
13, 3029, Note_on_c, 5, 65, 0
13, 3060, Note_on_c, 5, 65, 72
13, 3089, Note_on_c, 5, 65, 0
13, 3120, Note_on_c, 5, 65, 72
13, 3149, Note_on_c, 5, 65, 0
13, 3150, Note_on_c, 5, 63, 72
13, 3179, Note_on_c, 5, 63, 0
13, 3180, Note_on_c, 5, 62, 72
13, 3239, Note_on_c, 5, 62, 0
13, 3240, Note_on_c, 5, 62, 72
13, 3269, Note_on_c, 5, 62, 0
13, 3300, Note_on_c, 5, 62, 72
13, 3329, Note_on_c, 5, 62, 0
13, 3360, Note_on_c, 5, 62, 72
13, 3389, Note_on_c, 5, 62, 0
13, 3390, Note_on_c, 5, 63, 72
13, 3419, Note_on_c, 5, 63, 0
13, 3420, Note_on_c, 5, 65, 72
13, 3479, Note_on_c, 5, 65, 0
13, 3480, Note_on_c, 5, 65, 72
13, 3509, Note_on_c, 5, 65, 0
13, 3540, Note_on_c, 5, 65, 72
13, 3569, Note_on_c, 5, 65, 0
13, 3600, Note_on_c, 5, 65, 72
13, 3629, Note_on_c, 5, 65, 0
13, 3630, Note_on_c, 5, 63, 72
13, 3659, Note_on_c, 5, 63, 0
13, 3660, Note_on_c, 5, 62, 72
13, 3719, Note_on_c, 5, 62, 0
13, 3720, Note_on_c, 5, 62, 72
13, 3749, Note_on_c, 5, 62, 0
13, 3780, Note_on_c, 5, 62, 72
13, 3809, Note_on_c, 5, 62, 0
13, 3840, Note_on_c, 5, 64, 72
13, 3869, Note_on_c, 5, 64, 0
13, 3870, Note_on_c, 5, 68, 72
13, 3899, Note_on_c, 5, 68, 0
13, 3900, Note_on_c, 5, 71, 72
13, 3959, Note_on_c, 5, 71, 0
13, 3960, Note_on_c, 5, 71, 72
13, 3989, Note_on_c, 5, 71, 0
13, 4020, Note_on_c, 5, 71, 72
13, 4049, Note_on_c, 5, 71, 0
13, 4080, Note_on_c, 5, 71, 72
13, 4109, Note_on_c, 5, 71, 0
13, 4110, Note_on_c, 5, 68, 72
13, 4139, Note_on_c, 5, 68, 0
13, 4140, Note_on_c, 5, 64, 72
13, 4199, Note_on_c, 5, 64, 0
13, 4200, Note_on_c, 5, 64, 72
13, 4229, Note_on_c, 5, 64, 0
13, 4260, Note_on_c, 5, 64, 72
13, 4289, Note_on_c, 5, 64, 0
13, 4320, Note_on_c, 5, 64, 72
13, 4349, Note_on_c, 5, 64, 0
13, 4350, Note_on_c, 5, 69, 72
13, 4379, Note_on_c, 5, 69, 0
13, 4380, Note_on_c, 5, 72, 72
13, 4439, Note_on_c, 5, 72, 0
13, 4440, Note_on_c, 5, 72, 72
13, 4469, Note_on_c, 5, 72, 0
13, 4500, Note_on_c, 5, 72, 72
13, 4529, Note_on_c, 5, 72, 0
13, 4560, Note_on_c, 5, 72, 72
13, 4589, Note_on_c, 5, 72, 0
13, 4590, Note_on_c, 5, 69, 72
13, 4619, Note_on_c, 5, 69, 0
13, 4620, Note_on_c, 5, 64, 72
13, 4679, Note_on_c, 5, 64, 0
13, 4680, Note_on_c, 5, 64, 72
13, 4709, Note_on_c, 5, 64, 0
13, 4740, Note_on_c, 5, 64, 72
13, 4769, Note_on_c, 5, 64, 0
13, 4800, Note_on_c, 5, 71, 72
13, 4800, Note_on_c, 5, 64, 72
13, 4800, Note_on_c, 5, 76, 72
13, 4919, Note_on_c, 5, 76, 0
13, 4919, Note_on_c, 5, 64, 0
13, 4919, Note_on_c, 5, 71, 0
13, 4920, Note_on_c, 5, 64, 72
13, 5039, Note_on_c, 5, 64, 0
13, 5160, Note_on_c, 5, 64, 48
13, 5279, Note_on_c, 5, 64, 0
13, 5400, Note_on_c, 5, 63, 48
13, 5519, Note_on_c, 5, 63, 0
13, 5640, Note_on_c, 5, 62, 48
13, 5759, Note_on_c, 5, 62, 0
13, 5760, Note_on_c, 5, 60, 48
13, 5879, Note_on_c, 5, 60, 0
13, 5880, Note_on_c, 5, 64, 48
13, 5939, Note_on_c, 5, 64, 0
13, 5940, Note_on_c, 5, 67, 48
13, 5999, Note_on_c, 5, 67, 0
13, 6000, Note_on_c, 5, 72, 48
13, 6119, Note_on_c, 5, 72, 0
13, 6120, Note_on_c, 5, 71, 48
13, 6239, Note_on_c, 5, 71, 0
13, 6240, Note_on_c, 5, 69, 48
13, 6359, Note_on_c, 5, 69, 0
13, 6360, Note_on_c, 5, 67, 48
13, 6479, Note_on_c, 5, 67, 0
13, 6480, Note_on_c, 5, 65, 48
13, 6599, Note_on_c, 5, 65, 0
13, 6600, Note_on_c, 5, 64, 48
13, 6719, Note_on_c, 5, 64, 0
13, 6720, Note_on_c, 5, 62, 48
13, 6839, Note_on_c, 5, 62, 0
13, 6840, Note_on_c, 5, 64, 48
13, 6899, Note_on_c, 5, 64, 0
13, 6900, Note_on_c, 5, 65, 48
13, 6959, Note_on_c, 5, 65, 0
13, 6960, Note_on_c, 5, 67, 48
13, 7079, Note_on_c, 5, 67, 0
13, 7080, Note_on_c, 5, 55, 48
13, 7199, Note_on_c, 5, 55, 0
13, 7200, Note_on_c, 5, 60, 48
13, 7319, Note_on_c, 5, 60, 0
13, 7320, Note_on_c, 5, 64, 48
13, 7379, Note_on_c, 5, 64, 0
13, 7380, Note_on_c, 5, 67, 48
13, 7439, Note_on_c, 5, 67, 0
13, 7440, Note_on_c, 5, 72, 48
13, 7559, Note_on_c, 5, 72, 0
13, 7560, Note_on_c, 5, 67, 48
13, 7619, Note_on_c, 5, 67, 0
13, 7620, Note_on_c, 5, 64, 48
13, 7679, Note_on_c, 5, 64, 0
13, 7680, Note_on_c, 5, 60, 48
13, 7799, Note_on_c, 5, 60, 0
13, 7800, Note_on_c, 5, 64, 48
13, 7859, Note_on_c, 5, 64, 0
13, 7860, Note_on_c, 5, 67, 48
13, 7919, Note_on_c, 5, 67, 0
13, 7920, Note_on_c, 5, 72, 48
13, 8039, Note_on_c, 5, 72, 0
13, 8040, Note_on_c, 5, 71, 48
13, 8159, Note_on_c, 5, 71, 0
13, 8160, Note_on_c, 5, 69, 48
13, 8279, Note_on_c, 5, 69, 0
13, 8280, Note_on_c, 5, 67, 48
13, 8399, Note_on_c, 5, 67, 0
13, 8400, Note_on_c, 5, 65, 48
