7, 34500, Note_on_c, 1, 47, 72
7, 34500, Note_on_c, 1, 53, 72
7, 34529, Note_on_c, 1, 53, 0
7, 34530, Note_on_c, 1, 55, 72
7, 34559, Note_on_c, 1, 55, 0
7, 34559, Note_on_c, 1, 47, 0
7, 34560, Note_on_c, 1, 51, 72
7, 34560, Note_on_c, 1, 48, 72
7, 34619, Note_on_c, 1, 51, 0
7, 34620, Note_on_c, 1, 48, 72
7, 34679, Note_on_c, 1, 48, 0
7, 34679, Note_on_c, 1, 48, 0
7, 34680, Note_on_c, 1, 56, 72
7, 34740, Note_on_c, 1, 48, 72
7, 34799, Note_on_c, 1, 48, 0
7, 34800, Note_on_c, 1, 50, 72
7, 34859, Note_on_c, 1, 56, 0
7, 34860, Note_on_c, 1, 53, 72
7, 34919, Note_on_c, 1, 53, 0
7, 34920, Note_on_c, 1, 58, 72
7, 34979, Note_on_c, 1, 50, 0
7, 34980, Note_on_c, 1, 48, 72
7, 35009, Note_on_c, 1, 48, 0
7, 35010, Note_on_c, 1, 50, 72
7, 35039, Note_on_c, 1, 50, 0
7, 35040, Note_on_c, 1, 51, 72
7, 35099, Note_on_c, 1, 51, 0
7, 35100, Note_on_c, 1, 50, 72
7, 35129, Note_on_c, 1, 50, 0
7, 35130, Note_on_c, 1, 51, 72
7, 35159, Note_on_c, 1, 51, 0
7, 35159, Note_on_c, 1, 58, 0
7, 35160, Note_on_c, 1, 56, 72
7, 35160, Note_on_c, 1, 53, 72
7, 35219, Note_on_c, 1, 53, 0
7, 35220, Note_on_c, 1, 51, 72
7, 35249, Note_on_c, 1, 51, 0
7, 35250, Note_on_c, 1, 53, 72
7, 35279, Note_on_c, 1, 53, 0
7, 35279, Note_on_c, 1, 56, 0
7, 35280, Note_on_c, 1, 55, 72
7, 35339, Note_on_c, 1, 55, 0
7, 35340, Note_on_c, 1, 53, 72
7, 35340, Note_on_c, 1, 57, 72
7, 35369, Note_on_c, 1, 57, 0
7, 35370, Note_on_c, 1, 59, 72
7, 35399, Note_on_c, 1, 59, 0
7, 35399, Note_on_c, 1, 53, 0
7, 35400, Note_on_c, 1, 51, 72
7, 35400, Note_on_c, 1, 60, 72
7, 35459, Note_on_c, 1, 60, 0
7, 35459, Note_on_c, 1, 51, 0
7, 35460, Note_on_c, 1, 50, 72
7, 35460, Note_on_c, 1, 62, 72
7, 35519, Note_on_c, 1, 62, 0
7, 35519, Note_on_c, 1, 50, 0
7, 35520, Note_on_c, 1, 63, 72
7, 35520, Note_on_c, 1, 48, 72
7, 35549, Note_on_c, 1, 63, 0
7, 35550, Note_on_c, 1, 62, 72
7, 35579, Note_on_c, 1, 62, 0
7, 35579, Note_on_c, 1, 48, 0
7, 35580, Note_on_c, 1, 60, 72
7, 35580, Note_on_c, 1, 50, 72
7, 35609, Note_on_c, 1, 50, 0
7, 35609, Note_on_c, 1, 60, 0
7, 35610, Note_on_c, 1, 58, 72
7, 35610, Note_on_c, 1, 51, 72
7, 35639, Note_on_c, 1, 51, 0
7, 35639, Note_on_c, 1, 58, 0
7, 35640, Note_on_c, 1, 57, 72
7, 35640, Note_on_c, 1, 53, 72
7, 35699, Note_on_c, 1, 57, 0
7, 35700, Note_on_c, 1, 58, 72
7, 35819, Note_on_c, 1, 58, 0
7, 35819, Note_on_c, 1, 53, 0
7, 35820, Note_on_c, 1, 57, 72
7, 35820, Note_on_c, 1, 51, 72
7, 35879, Note_on_c, 1, 51, 0
7, 35879, Note_on_c, 1, 57, 0
7, 35880, Note_on_c, 1, 58, 72
7, 35880, Note_on_c, 1, 50, 72
7, 35939, Note_on_c, 1, 50, 0
7, 35939, Note_on_c, 1, 58, 0
7, 35940, Note_on_c, 1, 60, 72
7, 35940, Note_on_c, 1, 48, 72
7, 35999, Note_on_c, 1, 48, 0
7, 35999, Note_on_c, 1, 60, 0
7, 36000, Note_on_c, 1, 62, 72
7, 36000, Note_on_c, 1, 46, 72
7, 36059, Note_on_c, 1, 46, 0
7, 36060, Note_on_c, 1, 55, 72
7, 36089, Note_on_c, 1, 55, 0
7, 36090, Note_on_c, 1, 53, 72
7, 36119, Note_on_c, 1, 53, 0
7, 36119, Note_on_c, 1, 62, 0
7, 36120, Note_on_c, 1, 51, 72
7, 36149, Note_on_c, 1, 51, 0
7, 36150, Note_on_c, 1, 48, 72
7, 36179, Note_on_c, 1, 48, 0
7, 36180, Note_on_c, 1, 50, 72
7, 36209, Note_on_c, 1, 50, 0
7, 36210, Note_on_c, 1, 51, 72
7, 36239, Note_on_c, 1, 51, 0
7, 36240, Note_on_c, 1, 53, 72
7, 36300, Note_on_c, 1, 53, 72
7, 36359, Note_on_c, 1, 53, 0
7, 36359, Note_on_c, 1, 53, 0
7, 36360, Note_on_c, 1, 53, 72
7, 36419, Note_on_c, 1, 53, 0
7, 36420, Note_on_c, 1, 53, 72
7, 36479, Note_on_c, 1, 53, 0
7, 36480, Note_on_c, 1, 55, 72
7, 36509, Note_on_c, 1, 55, 0
7, 36510, Note_on_c, 1, 57, 72
7, 36539, Note_on_c, 1, 57, 0
7, 36540, Note_on_c, 1, 55, 72
7, 36569, Note_on_c, 1, 55, 0
7, 36570, Note_on_c, 1, 53, 72
7, 36599, Note_on_c, 1, 53, 0
7, 36600, Note_on_c, 1, 55, 72
7, 36629, Note_on_c, 1, 55, 0
7, 36630, Note_on_c, 1, 57, 72
7, 36659, Note_on_c, 1, 57, 0
7, 36660, Note_on_c, 1, 53, 72
7, 36689, Note_on_c, 1, 53, 0
7, 36690, Note_on_c, 1, 55, 72
7, 36719, Note_on_c, 1, 55, 0
7, 36720, Note_on_c, 1, 57, 72
7, 36720, Note_on_c, 1, 53, 72
7, 36749, Note_on_c, 1, 57, 0
7, 36750, Note_on_c, 1, 58, 72
7, 36779, Note_on_c, 1, 58, 0
7, 36780, Note_on_c, 1, 57, 72
7, 36809, Note_on_c, 1, 57, 0
7, 36810, Note_on_c, 1, 55, 72
7, 36839, Note_on_c, 1, 55, 0
7, 36840, Note_on_c, 1, 57, 72
7, 36869, Note_on_c, 1, 57, 0
7, 36870, Note_on_c, 1, 58, 72
7, 36899, Note_on_c, 1, 58, 0
7, 36899, Note_on_c, 1, 53, 0
7, 36900, Note_on_c, 1, 55, 72
7, 36900, Note_on_c, 1, 53, 72
7, 36929, Note_on_c, 1, 55, 0
7, 36930, Note_on_c, 1, 57, 72
7, 36959, Note_on_c, 1, 57, 0
7, 36959, Note_on_c, 1, 53, 0
7, 36960, Note_on_c, 1, 58, 72
7, 36960, Note_on_c, 1, 50, 72
7, 37079, Note_on_c, 1, 50, 0
7, 37079, Note_on_c, 1, 58, 0
7, 37080, Note_on_c, 1, 55, 72
7, 37199, Note_on_c, 1, 55, 0
7, 37200, Note_on_c, 1, 45, 72
7, 37260, Note_on_c, 1, 60, 72
7, 37319, Note_on_c, 1, 60, 0
7, 37320, Note_on_c, 1, 60, 72
7, 37379, Note_on_c, 1, 60, 0
7, 37379, Note_on_c, 1, 45, 0
7, 37380, Note_on_c, 1, 45, 72
7, 37380, Note_on_c, 1, 60, 72
7, 37439, Note_on_c, 1, 60, 0
7, 37439, Note_on_c, 1, 45, 0
7, 37440, Note_on_c, 1, 62, 72
7, 37440, Note_on_c, 1, 46, 72
7, 37469, Note_on_c, 1, 62, 0
7, 37470, Note_on_c, 1, 63, 72
7, 37499, Note_on_c, 1, 63, 0
7, 37500, Note_on_c, 1, 62, 72
7, 37529, Note_on_c, 1, 62, 0
7, 37530, Note_on_c, 1, 60, 72
7, 37559, Note_on_c, 1, 60, 0
7, 37559, Note_on_c, 1, 46, 0
7, 37560, Note_on_c, 1, 62, 72
7, 37589, Note_on_c, 1, 62, 0
7, 37590, Note_on_c, 1, 63, 72
7, 37619, Note_on_c, 1, 63, 0
7, 37620, Note_on_c, 1, 60, 72
7, 37620, Note_on_c, 1, 46, 72
7, 37649, Note_on_c, 1, 60, 0
7, 37650, Note_on_c, 1, 62, 72
7, 37679, Note_on_c, 1, 62, 0
7, 37679, Note_on_c, 1, 46, 0
7, 37680, Note_on_c, 1, 63, 72
7, 37680, Note_on_c, 1, 48, 72
7, 37709, Note_on_c, 1, 63, 0
7, 37710, Note_on_c, 1, 65, 72
7, 37739, Note_on_c, 1, 65, 0
7, 37740, Note_on_c, 1, 63, 72
7, 37769, Note_on_c, 1, 63, 0
7, 37770, Note_on_c, 1, 62, 72
7, 37799, Note_on_c, 1, 62, 0
7, 37800, Note_on_c, 1, 63, 72
7, 37829, Note_on_c, 1, 63, 0
7, 37830, Note_on_c, 1, 65, 72
7, 37859, Note_on_c, 1, 65, 0
7, 37859, Note_on_c, 1, 48, 0
7, 37860, Note_on_c, 1, 62, 72
7, 37860, Note_on_c, 1, 46, 72
7, 37889, Note_on_c, 1, 46, 0
7, 37889, Note_on_c, 1, 62, 0
7, 37890, Note_on_c, 1, 63, 72
7, 37890, Note_on_c, 1, 48, 72
7, 37919, Note_on_c, 1, 48, 0
7, 37919, Note_on_c, 1, 63, 0
7, 37920, Note_on_c, 1, 50, 72
7, 37920, Note_on_c, 1, 65, 72
7, 37979, Note_on_c, 1, 65, 0
7, 37979, Note_on_c, 1, 50, 0
7, 37980, Note_on_c, 1, 62, 72
7, 37980, Note_on_c, 1, 58, 72
7, 38009, Note_on_c, 1, 58, 0
7, 38010, Note_on_c, 1, 57, 72
7, 38039, Note_on_c, 1, 57, 0
7, 38039, Note_on_c, 1, 62, 0
7, 38040, Note_on_c, 1, 64, 72
7, 38040, Note_on_c, 1, 55, 72
7, 38099, Note_on_c, 1, 55, 0
7, 38099, Note_on_c, 1, 64, 0
7, 38100, Note_on_c, 1, 65, 72
7, 38100, Note_on_c, 1, 53, 72
7, 38159, Note_on_c, 1, 53, 0
7, 38159, Note_on_c, 1, 65, 0
7, 38160, Note_on_c, 1, 52, 72
7, 38160, Note_on_c, 1, 67, 72
7, 38219, Note_on_c, 1, 52, 0
7, 38220, Note_on_c, 1, 55, 72
7, 38279, Note_on_c, 1, 55, 0
7, 38279, Note_on_c, 1, 67, 0
7, 38280, Note_on_c, 1, 48, 72
7, 38280, Note_on_c, 1, 65, 72
7, 38339, Note_on_c, 1, 65, 0
7, 38340, Note_on_c, 1, 64, 72
7, 38399, Note_on_c, 1, 64, 0
7, 38399, Note_on_c, 1, 48, 0
7, 38400, Note_on_c, 1, 65, 72
7, 38459, Note_on_c, 1, 65, 0
7, 38460, Note_on_c, 1, 53, 72
7, 38519, Note_on_c, 1, 53, 0
7, 38520, Note_on_c, 1, 58, 72
7, 38579, Note_on_c, 1, 58, 0
7, 38580, Note_on_c, 1, 55, 72
7, 38639, Note_on_c, 1, 55, 0
7, 38640, Note_on_c, 1, 60, 72
7, 38700, Note_on_c, 1, 48, 72
7, 38759, Note_on_c, 1, 48, 0
7, 38759, Note_on_c, 1, 60, 0
7, 38760, Note_on_c, 1, 48, 72
7, 38819, Note_on_c, 1, 48, 0
7, 38820, Note_on_c, 1, 48, 72
7, 38879, Note_on_c, 1, 48, 0
7, 38880, Note_on_c, 1, 49, 72
7, 38909, Note_on_c, 1, 49, 0
7, 38910, Note_on_c, 1, 51, 72
7, 38939, Note_on_c, 1, 51, 0
7, 38940, Note_on_c, 1, 49, 72
7, 38969, Note_on_c, 1, 49, 0
7, 38970, Note_on_c, 1, 48, 72
7, 38999, Note_on_c, 1, 48, 0
7, 39000, Note_on_c, 1, 50, 72
7, 39029, Note_on_c, 1, 50, 0
7, 39030, Note_on_c, 1, 51, 72
7, 39059, Note_on_c, 1, 51, 0
7, 39060, Note_on_c, 1, 48, 72
7, 39089, Note_on_c, 1, 48, 0
7, 39090, Note_on_c, 1, 50, 72
7, 39119, Note_on_c, 1, 50, 0
7, 39120, Note_on_c, 1, 51, 72
7, 39149, Note_on_c, 1, 51, 0
7, 39150, Note_on_c, 1, 53, 72
7, 39179, Note_on_c, 1, 53, 0
7, 39180, Note_on_c, 1, 51, 72
7, 39180, Note_on_c, 1, 55, 72
7, 39209, Note_on_c, 1, 51, 0
7, 39210, Note_on_c, 1, 50, 72
7, 39239, Note_on_c, 1, 50, 0
7, 39239, Note_on_c, 1, 55, 0
7, 39240, Note_on_c, 1, 52, 72
7, 39240, Note_on_c, 1, 55, 72
7, 39269, Note_on_c, 1, 52, 0
7, 39270, Note_on_c, 1, 53, 72
7, 39299, Note_on_c, 1, 53, 0
7, 39299, Note_on_c, 1, 55, 0
7, 39300, Note_on_c, 1, 50, 72
7, 39300, Note_on_c, 1, 55, 72
7, 39329, Note_on_c, 1, 50, 0
7, 39330, Note_on_c, 1, 52, 72
7, 39359, Note_on_c, 1, 52, 0
7, 39359, Note_on_c, 1, 55, 0
7, 39360, Note_on_c, 1, 56, 72
7, 39360, Note_on_c, 1, 53, 72
7, 39389, Note_on_c, 1, 56, 0
7, 39390, Note_on_c, 1, 58, 72
7, 39419, Note_on_c, 1, 58, 0
7, 39419, Note_on_c, 1, 53, 0
7, 39420, Note_on_c, 1, 56, 72
7, 39420, Note_on_c, 1, 48, 72
7, 39449, Note_on_c, 1, 56, 0
7, 39450, Note_on_c, 1, 55, 72
7, 39479, Note_on_c, 1, 55, 0
7, 39479, Note_on_c, 1, 48, 0
7, 39480, Note_on_c, 1, 57, 72
7, 39480, Note_on_c, 1, 53, 72
7, 39509, Note_on_c, 1, 57, 0
7, 39510, Note_on_c, 1, 58, 72
7, 39539, Note_on_c, 1, 58, 0
7, 39539, Note_on_c, 1, 53, 0
7, 39540, Note_on_c, 1, 55, 72
7, 39540, Note_on_c, 1, 51, 72
7, 39569, Note_on_c, 1, 55, 0
7, 39570, Note_on_c, 1, 57, 72
7, 39599, Note_on_c, 1, 57, 0
7, 39599, Note_on_c, 1, 51, 0
7, 39600, Note_on_c, 1, 58, 72
7, 39600, Note_on_c, 1, 50, 72
7, 39629, Note_on_c, 1, 58, 0
7, 39630, Note_on_c, 1, 60, 72
7, 39659, Note_on_c, 1, 60, 0
7, 39659, Note_on_c, 1, 50, 0
7, 39660, Note_on_c, 1, 58, 72
7, 39660, Note_on_c, 1, 43, 72
7, 39689, Note_on_c, 1, 58, 0
7, 39690, Note_on_c, 1, 57, 72
7, 39719, Note_on_c, 1, 57, 0
7, 39719, Note_on_c, 1, 43, 0
7, 39720, Note_on_c, 1, 59, 72
7, 39720, Note_on_c, 1, 55, 72
7, 39749, Note_on_c, 1, 59, 0
7, 39750, Note_on_c, 1, 60, 72
7, 39779, Note_on_c, 1, 60, 0
7, 39779, Note_on_c, 1, 55, 0
7, 39780, Note_on_c, 1, 57, 72
7, 39780, Note_on_c, 1, 53, 72
7, 39809, Note_on_c, 1, 57, 0
7, 39810, Note_on_c, 1, 59, 72
7, 39839, Note_on_c, 1, 59, 0
7, 39839, Note_on_c, 1, 53, 0
7, 39840, Note_on_c, 1, 60, 72
7, 39840, Note_on_c, 1, 51, 72
7, 39899, Note_on_c, 1, 60, 0
7, 39900, Note_on_c, 1, 55, 72
7, 39959, Note_on_c, 1, 55, 0
7, 39959, Note_on_c, 1, 51, 0
7, 39960, Note_on_c, 1, 60, 72
7, 40019, Note_on_c, 1, 60, 0
7, 40020, Note_on_c, 1, 58, 72
7, 40079, Note_on_c, 1, 58, 0
7, 40080, Note_on_c, 1, 57, 72
7, 40139, Note_on_c, 1, 57, 0
7, 40140, Note_on_c, 1, 50, 72
7, 40199, Note_on_c, 1, 50, 0
7, 40200, Note_on_c, 1, 62, 72
7, 40259, Note_on_c, 1, 62, 0
7, 40260, Note_on_c, 1, 60, 72
7, 40319, Note_on_c, 1, 60, 0
7, 40320, Note_on_c, 1, 58, 72
7, 40439, Note_on_c, 1, 58, 0
7, 40620, Note_on_c, 1, 55, 72
7, 40620, Note_on_c, 1, 52, 72
7, 40679, Note_on_c, 1, 52, 0
7, 40679, Note_on_c, 1, 55, 0
7, 40680, Note_on_c, 1, 55, 72
7, 40680, Note_on_c, 1, 52, 72
7, 40739, Note_on_c, 1, 52, 0
7, 40739, Note_on_c, 1, 55, 0
7, 40740, Note_on_c, 1, 57, 72
7, 40740, Note_on_c, 1, 52, 72
7, 40799, Note_on_c, 1, 52, 0
7, 40799, Note_on_c, 1, 57, 0
7, 40800, Note_on_c, 1, 57, 72
7, 40800, Note_on_c, 1, 53, 72
7, 40829, Note_on_c, 1, 53, 0
7, 40830, Note_on_c, 1, 55, 72
7, 40859, Note_on_c, 1, 55, 0
7, 40860, Note_on_c, 1, 53, 72
7, 40889, Note_on_c, 1, 53, 0
7, 40890, Note_on_c, 1, 52, 72
7, 40919, Note_on_c, 1, 52, 0
7, 40919, Note_on_c, 1, 57, 0
7, 40920, Note_on_c, 1, 54, 72
7, 40920, Note_on_c, 1, 57, 72
7, 40949, Note_on_c, 1, 54, 0
7, 40950, Note_on_c, 1, 55, 72
7, 40979, Note_on_c, 1, 55, 0
7, 40980, Note_on_c, 1, 52, 72
7, 41009, Note_on_c, 1, 52, 0
7, 41009, Note_on_c, 1, 57, 0
7, 41010, Note_on_c, 1, 54, 72
7, 41010, Note_on_c, 1, 57, 72
7, 41039, Note_on_c, 1, 57, 0
7, 41039, Note_on_c, 1, 54, 0
7, 41040, Note_on_c, 1, 59, 72
7, 41040, Note_on_c, 1, 55, 72
7, 41069, Note_on_c, 1, 55, 0
7, 41070, Note_on_c, 1, 57, 72
7, 41099, Note_on_c, 1, 57, 0
7, 41100, Note_on_c, 1, 55, 72
7, 41129, Note_on_c, 1, 55, 0
7, 41130, Note_on_c, 1, 54, 72
7, 41159, Note_on_c, 1, 54, 0
7, 41159, Note_on_c, 1, 59, 0
7, 41160, Note_on_c, 1, 56, 72
7, 41160, Note_on_c, 1, 59, 72
7, 41189, Note_on_c, 1, 56, 0
7, 41190, Note_on_c, 1, 57, 72
7, 41219, Note_on_c, 1, 57, 0
7, 41219, Note_on_c, 1, 59, 0
7, 41220, Note_on_c, 1, 53, 72
7, 41249, Note_on_c, 1, 53, 0
7, 41250, Note_on_c, 1, 56, 72
7, 41250, Note_on_c, 1, 59, 72
7, 41279, Note_on_c, 1, 59, 0
7, 41279, Note_on_c, 1, 56, 0
7, 41280, Note_on_c, 1, 61, 72
7, 41280, Note_on_c, 1, 57, 72
7, 41339, Note_on_c, 1, 57, 0
7, 41339, Note_on_c, 1, 61, 0
7, 41340, Note_on_c, 1, 57, 72
7, 41340, Note_on_c, 1, 57, 72
7, 41399, Note_on_c, 1, 57, 0
7, 41400, Note_on_c, 1, 59, 72
7, 41459, Note_on_c, 1, 59, 0
7, 41459, Note_on_c, 1, 57, 0
7, 41460, Note_on_c, 1, 61, 72
7, 41460, Note_on_c, 1, 57, 72
7, 41519, Note_on_c, 1, 57, 0
7, 41519, Note_on_c, 1, 61, 0
7, 41520, Note_on_c, 1, 62, 72
7, 41520, Note_on_c, 1, 53, 72
7, 41639, Note_on_c, 1, 53, 0
7, 41640, Note_on_c, 1, 58, 72
7, 41699, Note_on_c, 1, 62, 0
7, 41700, Note_on_c, 1, 62, 72
7, 41759, Note_on_c, 1, 62, 0
7, 41759, Note_on_c, 1, 58, 0
7, 41760, Note_on_c, 1, 64, 72
7, 41760, Note_on_c, 1, 49, 72
7, 41879, Note_on_c, 1, 64, 0
7, 41880, Note_on_c, 1, 57, 72
7, 41939, Note_on_c, 1, 49, 0
7, 41940, Note_on_c, 1, 49, 72
7, 41999, Note_on_c, 1, 49, 0
7, 42000, Note_on_c, 1, 50, 72
7, 42059, Note_on_c, 1, 57, 0
7, 42060, Note_on_c, 1, 53, 72
7, 42119, Note_on_c, 1, 53, 0
7, 42119, Note_on_c, 1, 50, 0
7, 42120, Note_on_c, 1, 58, 72
7, 42180, Note_on_c, 1, 50, 72
7, 42239, Note_on_c, 1, 50, 0
7, 42240, Note_on_c, 1, 52, 72
7, 42299, Note_on_c, 1, 58, 0
7, 42300, Note_on_c, 1, 55, 72
7, 42359, Note_on_c, 1, 55, 0
7, 42360, Note_on_c, 1, 64, 72
7, 42419, Note_on_c, 1, 64, 0
7, 42419, Note_on_c, 1, 52, 0
7, 42420, Note_on_c, 1, 64, 72
7, 42420, Note_on_c, 1, 50, 72
7, 42449, Note_on_c, 1, 50, 0
7, 42450, Note_on_c, 1, 52, 72
7, 42479, Note_on_c, 1, 52, 0
7, 42479, Note_on_c, 1, 64, 0
7, 42480, Note_on_c, 1, 62, 72
7, 42480, Note_on_c, 1, 53, 72
7, 42539, Note_on_c, 1, 53, 0
7, 42539, Note_on_c, 1, 62, 0
7, 42540, Note_on_c, 1, 61, 72
7, 42540, Note_on_c, 1, 52, 72
7, 42569, Note_on_c, 1, 52, 0
7, 42569, Note_on_c, 1, 61, 0
7, 42570, Note_on_c, 1, 62, 72
7, 42570, Note_on_c, 1, 53, 72
7, 42599, Note_on_c, 1, 53, 0
7, 42599, Note_on_c, 1, 62, 0
7, 42600, Note_on_c, 1, 64, 72
7, 42600, Note_on_c, 1, 55, 72
7, 42629, Note_on_c, 1, 64, 0
7, 42630, Note_on_c, 1, 65, 72
7, 42659, Note_on_c, 1, 65, 0
7, 42659, Note_on_c, 1, 55, 0
7, 42660, Note_on_c, 1, 67, 72
7, 42660, Note_on_c, 1, 53, 72
7, 42689, Note_on_c, 1, 53, 0
7, 42689, Note_on_c, 1, 67, 0
7, 42690, Note_on_c, 1, 65, 72
7, 42690, Note_on_c, 1, 55, 72
7, 42719, Note_on_c, 1, 55, 0
7, 42719, Note_on_c, 1, 65, 0
7, 42720, Note_on_c, 1, 64, 72
7, 42720, Note_on_c, 1, 57, 72
7, 42779, Note_on_c, 1, 57, 0
7, 42779, Note_on_c, 1, 64, 0
7, 42780, Note_on_c, 1, 62, 72
7, 42780, Note_on_c, 1, 58, 72
7, 42809, Note_on_c, 1, 58, 0
7, 42810, Note_on_c, 1, 57, 72
7, 42839, Note_on_c, 1, 57, 0
7, 42839, Note_on_c, 1, 62, 0
7, 42840, Note_on_c, 1, 55, 72
7, 42840, Note_on_c, 1, 61, 72
7, 42869, Note_on_c, 1, 55, 0
7, 42870, Note_on_c, 1, 53, 72
7, 42899, Note_on_c, 1, 53, 0
7, 42900, Note_on_c, 1, 52, 72
7, 42929, Note_on_c, 1, 52, 0
7, 42929, Note_on_c, 1, 61, 0
7, 42930, Note_on_c, 1, 50, 72
7, 42930, Note_on_c, 1, 62, 72
7, 42959, Note_on_c, 1, 62, 0
7, 42959, Note_on_c, 1, 50, 0
7, 42960, Note_on_c, 1, 64, 72
7, 42960, Note_on_c, 1, 49, 72
7, 43079, Note_on_c, 1, 49, 0
7, 43079, Note_on_c, 1, 64, 0
7, 43080, Note_on_c, 1, 57, 72
7, 43080, Note_on_c, 1, 50, 72
7, 43139, Note_on_c, 1, 50, 0
7, 43139, Note_on_c, 1, 57, 0
7, 43140, Note_on_c, 1, 61, 72
7, 43140, Note_on_c, 1, 57, 72
7, 43199, Note_on_c, 1, 57, 0
7, 43199, Note_on_c, 1, 61, 0
7, 43200, Note_on_c, 1, 62, 72
7, 43200, Note_on_c, 1, 58, 72
7, 43259, Note_on_c, 1, 62, 0
7, 43260, Note_on_c, 1, 65, 72
7, 43319, Note_on_c, 1, 65, 0
7, 43320, Note_on_c, 1, 64, 72
7, 43379, Note_on_c, 1, 64, 0
7, 43379, Note_on_c, 1, 58, 0
7, 43380, Note_on_c, 1, 62, 72
7, 43380, Note_on_c, 1, 58, 72
7, 43439, Note_on_c, 1, 58, 0
7, 43439, Note_on_c, 1, 62, 0
7, 43440, Note_on_c, 1, 64, 72
7, 43440, Note_on_c, 1, 57, 72
7, 43499, Note_on_c, 1, 64, 0
7, 43500, Note_on_c, 1, 57, 72
7, 43559, Note_on_c, 1, 57, 0
7, 43559, Note_on_c, 1, 57, 0
7, 43560, Note_on_c, 1, 59, 72
7, 43619, Note_on_c, 1, 59, 0
7, 43620, Note_on_c, 1, 61, 72
7, 43679, Note_on_c, 1, 61, 0
7, 43680, Note_on_c, 1, 62, 72
7, 43739, Note_on_c, 1, 62, 0
7, 43740, Note_on_c, 1, 50, 72
7, 43799, Note_on_c, 1, 50, 0
7, 43800, Note_on_c, 1, 55, 72
7, 43859, Note_on_c, 1, 55, 0
7, 43860, Note_on_c, 1, 52, 72
7, 43919, Note_on_c, 1, 52, 0
7, 43920, Note_on_c, 1, 57, 72
7, 43979, Note_on_c, 1, 57, 0
7, 43980, Note_on_c, 1, 58, 72
7, 43980, Note_on_c, 1, 45, 72
7, 44039, Note_on_c, 1, 45, 0
7, 44039, Note_on_c, 1, 58, 0
7, 44040, Note_on_c, 1, 57, 72
7, 44040, Note_on_c, 1, 45, 72
7, 44099, Note_on_c, 1, 45, 0
7, 44099, Note_on_c, 1, 57, 0
7, 44100, Note_on_c, 1, 55, 72
7, 44100, Note_on_c, 1, 45, 72
7, 44159, Note_on_c, 1, 45, 0
7, 44159, Note_on_c, 1, 55, 0
7, 44160, Note_on_c, 1, 53, 72
7, 44160, Note_on_c, 1, 46, 72
7, 44189, Note_on_c, 1, 46, 0
7, 44190, Note_on_c, 1, 48, 72
7, 44219, Note_on_c, 1, 48, 0
7, 44219, Note_on_c, 1, 53, 0
7, 44220, Note_on_c, 1, 50, 72
7, 44220, Note_on_c, 1, 46, 72
7, 44249, Note_on_c, 1, 46, 0
7, 44250, Note_on_c, 1, 45, 72
7, 44279, Note_on_c, 1, 45, 0
7, 44279, Note_on_c, 1, 50, 0
7, 44280, Note_on_c, 1, 55, 72
7, 44280, Note_on_c, 1, 47, 72
7, 44309, Note_on_c, 1, 47, 0
7, 44310, Note_on_c, 1, 48, 72
7, 44339, Note_on_c, 1, 48, 0
7, 44339, Note_on_c, 1, 55, 0
7, 44340, Note_on_c, 1, 53, 72
7, 44340, Note_on_c, 1, 45, 72
7, 44369, Note_on_c, 1, 45, 0
7, 44370, Note_on_c, 1, 47, 72
7, 44399, Note_on_c, 1, 47, 0
7, 44399, Note_on_c, 1, 53, 0
7, 44400, Note_on_c, 1, 52, 72
7, 44400, Note_on_c, 1, 48, 72
7, 44429, Note_on_c, 1, 48, 0
7, 44430, Note_on_c, 1, 50, 72
7, 44459, Note_on_c, 1, 50, 0
7, 44459, Note_on_c, 1, 52, 0
7, 44460, Note_on_c, 1, 48, 72
7, 44460, Note_on_c, 1, 48, 72
7, 44489, Note_on_c, 1, 48, 0
7, 44490, Note_on_c, 1, 47, 72
7, 44519, Note_on_c, 1, 47, 0
7, 44519, Note_on_c, 1, 48, 0
7, 44520, Note_on_c, 1, 57, 72
7, 44520, Note_on_c, 1, 49, 72
7, 44549, Note_on_c, 1, 49, 0
7, 44550, Note_on_c, 1, 50, 72
7, 44579, Note_on_c, 1, 50, 0
7, 44579, Note_on_c, 1, 57, 0
7, 44580, Note_on_c, 1, 57, 72
7, 44580, Note_on_c, 1, 47, 72
7, 44609, Note_on_c, 1, 47, 0
7, 44610, Note_on_c, 1, 49, 72
7, 44639, Note_on_c, 1, 49, 0
7, 44639, Note_on_c, 1, 57, 0
7, 44640, Note_on_c, 1, 53, 72
7, 44640, Note_on_c, 1, 50, 72
7, 44699, Note_on_c, 1, 50, 0
7, 44700, Note_on_c, 1, 50, 72
7, 44759, Note_on_c, 1, 50, 0
7, 44759, Note_on_c, 1, 53, 0
7, 44760, Note_on_c, 1, 62, 72
7, 44760, Note_on_c, 1, 55, 72
7, 44819, Note_on_c, 1, 55, 0
7, 44820, Note_on_c, 1, 53, 72
7, 44879, Note_on_c, 1, 53, 0
7, 44879, Note_on_c, 1, 62, 0
7, 44880, Note_on_c, 1, 55, 72
7, 44880, Note_on_c, 1, 52, 72
7, 44939, Note_on_c, 1, 52, 0
7, 44940, Note_on_c, 1, 52, 72
7, 44999, Note_on_c, 1, 52, 0
7, 44999, Note_on_c, 1, 55, 0
7, 45000, Note_on_c, 1, 57, 72
7, 45059, Note_on_c, 1, 57, 0
