5, 287122, Note_on_c, 3, 60, 0
5, 287182, Note_on_c, 3, 48, 0
5, 287520, Note_on_c, 3, 60, 64
5, 287520, Note_on_c, 3, 48, 64
5, 288146, Note_on_c, 3, 60, 0
5, 288162, Note_on_c, 3, 48, 0
5, 288240, Note_on_c, 3, 48, 64
5, 288240, Note_on_c, 3, 60, 64
5, 288304, Note_on_c, 3, 60, 0
5, 288320, Note_on_c, 3, 48, 0
5, 288480, Note_on_c, 3, 47, 64
5, 288480, Note_on_c, 3, 59, 64
5, 288546, Note_on_c, 3, 47, 0
5, 288556, Note_on_c, 3, 59, 0
5, 288720, Note_on_c, 3, 57, 64
5, 288720, Note_on_c, 3, 45, 64
5, 288794, Note_on_c, 3, 57, 0
5, 288812, Note_on_c, 3, 45, 0
5, 288960, Note_on_c, 3, 55, 64
5, 288960, Note_on_c, 3, 43, 64
5, 290056, Note_on_c, 3, 55, 0
5, 290104, Note_on_c, 3, 43, 0
5, 290160, Note_on_c, 3, 45, 64
5, 290160, Note_on_c, 3, 57, 64
5, 290222, Note_on_c, 3, 57, 0
5, 290234, Note_on_c, 3, 45, 0
5, 290400, Note_on_c, 3, 55, 64
5, 290400, Note_on_c, 3, 43, 64
5, 290464, Note_on_c, 3, 55, 0
5, 290480, Note_on_c, 3, 43, 0
5, 290640, Note_on_c, 3, 41, 64
5, 290640, Note_on_c, 3, 53, 64
5, 290704, Note_on_c, 3, 53, 0
5, 290716, Note_on_c, 3, 41, 0
5, 290880, Note_on_c, 3, 52, 64
5, 290880, Note_on_c, 3, 40, 64
5, 291972, Note_on_c, 3, 52, 0
5, 291990, Note_on_c, 3, 40, 0
5, 292080, Note_on_c, 3, 53, 64
5, 292080, Note_on_c, 3, 41, 64
5, 292146, Note_on_c, 3, 53, 0
5, 292160, Note_on_c, 3, 41, 0
5, 292320, Note_on_c, 3, 52, 64
5, 292320, Note_on_c, 3, 40, 64
5, 292394, Note_on_c, 3, 52, 0
5, 292410, Note_on_c, 3, 40, 0
5, 292560, Note_on_c, 3, 38, 64
5, 292560, Note_on_c, 3, 50, 64
5, 292624, Note_on_c, 3, 38, 0
5, 292630, Note_on_c, 3, 50, 0
5, 292800, Note_on_c, 3, 36, 64
5, 292800, Note_on_c, 3, 48, 64
5, 292876, Note_on_c, 3, 48, 0
5, 292916, Note_on_c, 3, 36, 0
5, 293040, Note_on_c, 3, 53, 64
5, 293040, Note_on_c, 3, 57, 64
5, 293102, Note_on_c, 3, 57, 0
5, 293110, Note_on_c, 3, 53, 0
5, 293280, Note_on_c, 3, 55, 64
5, 293280, Note_on_c, 3, 52, 64
5, 293336, Note_on_c, 3, 55, 0
5, 293352, Note_on_c, 3, 52, 0
5, 293520, Note_on_c, 3, 53, 64
5, 293520, Note_on_c, 3, 50, 64
5, 293570, Note_on_c, 3, 53, 0
5, 293590, Note_on_c, 3, 50, 0
5, 293760, Note_on_c, 3, 52, 64
5, 293760, Note_on_c, 3, 48, 64
5, 293816, Note_on_c, 3, 48, 0
5, 293822, Note_on_c, 3, 52, 0
5, 294000, Note_on_c, 3, 57, 64
5, 294000, Note_on_c, 3, 53, 64
5, 294062, Note_on_c, 3, 53, 0
5, 294080, Note_on_c, 3, 57, 0
5, 294240, Note_on_c, 3, 55, 64
5, 294240, Note_on_c, 3, 52, 64
5, 294306, Note_on_c, 3, 55, 0
5, 294314, Note_on_c, 3, 52, 0
5, 294480, Note_on_c, 3, 50, 64
5, 294480, Note_on_c, 3, 53, 64
5, 294540, Note_on_c, 3, 53, 0
5, 294544, Note_on_c, 3, 50, 0
5, 294720, Note_on_c, 3, 52, 64
5, 294720, Note_on_c, 3, 48, 64
5, 294784, Note_on_c, 3, 48, 0
5, 294790, Note_on_c, 3, 52, 0
5, 294960, Note_on_c, 3, 57, 64
5, 294960, Note_on_c, 3, 53, 64
5, 295034, Note_on_c, 3, 53, 0
5, 295040, Note_on_c, 3, 57, 0
5, 295200, Note_on_c, 3, 55, 64
5, 295200, Note_on_c, 3, 52, 64
5, 295264, Note_on_c, 3, 52, 0
5, 295264, Note_on_c, 3, 55, 0
5, 295440, Note_on_c, 3, 50, 64
5, 295440, Note_on_c, 3, 53, 64
5, 295500, Note_on_c, 3, 53, 0
5, 295504, Note_on_c, 3, 50, 0
5, 295680, Note_on_c, 3, 52, 64
5, 295680, Note_on_c, 3, 48, 64
5, 295740, Note_on_c, 3, 48, 0
5, 295744, Note_on_c, 3, 52, 0
5, 295920, Note_on_c, 3, 53, 64
5, 295920, Note_on_c, 3, 57, 64
5, 295996, Note_on_c, 3, 57, 0
5, 295996, Note_on_c, 3, 53, 0
5, 296160, Note_on_c, 3, 55, 64
5, 296160, Note_on_c, 3, 52, 64
5, 296226, Note_on_c, 3, 52, 0
5, 296226, Note_on_c, 3, 55, 0
5, 296400, Note_on_c, 3, 53, 64
5, 296400, Note_on_c, 3, 50, 64
5, 296474, Note_on_c, 3, 50, 0
5, 296476, Note_on_c, 3, 53, 0
5, 296640, Note_on_c, 3, 52, 64
5, 296640, Note_on_c, 3, 48, 64
5, 296832, Note_on_c, 3, 48, 0
5, 296832, Note_on_c, 3, 52, 0
5, 297120, Note_on_c, 3, 60, 64
5, 297120, Note_on_c, 3, 48, 64
5, 297312, Note_on_c, 3, 48, 0
5, 297312, Note_on_c, 3, 60, 0
5, 298080, Note_on_c, 3, 48, 64
5, 298080, Note_on_c, 3, 60, 64
5, 298272, Note_on_c, 3, 60, 0
5, 298272, Note_on_c, 3, 48, 0
5, 299040, Note_on_c, 3, 60, 64
5, 299040, Note_on_c, 3, 48, 64
5, 299232, Note_on_c, 3, 48, 0
5, 299232, Note_on_c, 3, 60, 0
5, 300000, Note_on_c, 3, 60, 64
5, 300000, Note_on_c, 3, 48, 64
5, 300192, Note_on_c, 3, 48, 0
5, 300192, Note_on_c, 3, 60, 0
5, 300480, Note_on_c, 3, 60, 64
5, 300480, Note_on_c, 3, 48, 64
5, 300672, Note_on_c, 3, 48, 0
5, 300672, Note_on_c, 3, 60, 0
5, 301440, Note_on_c, 3, 64, 64
5, 301440, Note_on_c, 3, 55, 64
5, 301632, Note_on_c, 3, 55, 0
5, 301632, Note_on_c, 3, 64, 0
5, 302400, Note_on_c, 3, 60, 64
5, 302400, Note_on_c, 3, 52, 64
5, 302520, Note_on_c, 3, 52, 0
5, 302520, Note_on_c, 3, 60, 0
5, 303360, Note_on_c, 3, 60, 96
5, 303360, Note_on_c, 3, 48, 96
5, 303480, Note_on_c, 3, 48, 0
5, 303480, Note_on_c, 3, 60, 0
5, 303840, Note_on_c, 3, 60, 96
5, 303840, Note_on_c, 3, 48, 96
5, 303960, Note_on_c, 3, 48, 0
5, 303960, Note_on_c, 3, 60, 0
5, 304320, Note_on_c, 3, 60, 96
5, 304320, Note_on_c, 3, 48, 96
5, 304440, Note_on_c, 3, 48, 0
5, 304440, Note_on_c, 3, 60, 0
5, 304440, End_track
6, 0, Start_track
6, 0, Title_t, "Horns"
6, 0, Program_c, 5, 60
6, 0, Control_c, 5, 7, 90
6, 0, Control_c, 5, 10, 33
6, 0, Control_c, 5, 10, 25
6, 960, Note_on_c, 5, 60, 64
6, 960, Note_on_c, 5, 48, 64
6, 1200, Note_on_c, 5, 48, 0
6, 1200, Note_on_c, 5, 60, 0
6, 3840, Note_on_c, 5, 48, 64
6, 3840, Note_on_c, 5, 60, 64
6, 4200, Note_on_c, 5, 60, 0
6, 4200, Note_on_c, 5, 48, 0
6, 6720, Note_on_c, 5, 48, 64
6, 6720, Note_on_c, 5, 60, 64
6, 6854, Note_on_c, 5, 60, 0
6, 6854, Note_on_c, 5, 48, 0
6, 7680, Note_on_c, 5, 60, 64
6, 7680, Note_on_c, 5, 48, 64
6, 7784, Note_on_c, 5, 48, 0
6, 7784, Note_on_c, 5, 60, 0
6, 8640, Note_on_c, 5, 60, 64
6, 8640, Note_on_c, 5, 48, 64
6, 8752, Note_on_c, 5, 48, 0
6, 8752, Note_on_c, 5, 60, 0
6, 9600, Note_on_c, 5, 43, 64
6, 9600, Note_on_c, 5, 55, 64
6, 9690, Note_on_c, 5, 55, 0
6, 9690, Note_on_c, 5, 43, 0
6, 10440, Note_on_c, 5, 43, 64
6, 10440, Note_on_c, 5, 55, 64
6, 10536, Note_on_c, 5, 55, 0
6, 10536, Note_on_c, 5, 43, 0
6, 10560, Note_on_c, 5, 55, 64
6, 10560, Note_on_c, 5, 43, 64
6, 12706, Note_on_c, 5, 43, 0
6, 12706, Note_on_c, 5, 55, 0
6, 14400, Note_on_c, 5, 55, 64
6, 15360, Note_on_c, 5, 55, 0
6, 15360, Note_on_c, 5, 60, 64
6, 15360, Note_on_c, 5, 52, 64
6, 16320, Note_on_c, 5, 52, 0
6, 16320, Note_on_c, 5, 60, 0
6, 16320, Note_on_c, 5, 55, 64
6, 16320, Note_on_c, 5, 62, 64
6, 17280, Note_on_c, 5, 62, 0
6, 17280, Note_on_c, 5, 55, 0
6, 17280, Note_on_c, 5, 64, 64
6, 17280, Note_on_c, 5, 60, 64
6, 18080, Note_on_c, 5, 62, 64
6, 18080, Note_on_c, 5, 55, 64
6, 18120, Note_on_c, 5, 60, 0
6, 18120, Note_on_c, 5, 64, 0
6, 18200, Note_on_c, 5, 62, 0
6, 18200, Note_on_c, 5, 55, 0
6, 18240, Note_on_c, 5, 60, 64
6, 18240, Note_on_c, 5, 52, 64
6, 19224, Note_on_c, 5, 60, 0
6, 19240, Note_on_c, 5, 52, 0
6, 20160, Note_on_c, 5, 62, 64
6, 20160, Note_on_c, 5, 55, 64
6, 21090, Note_on_c, 5, 55, 0
6, 21120, Note_on_c, 5, 62, 0
6, 21120, Note_on_c, 5, 65, 64
6, 21120, Note_on_c, 5, 62, 64
6, 22032, Note_on_c, 5, 62, 0
6, 22032, Note_on_c, 5, 65, 0
6, 22080, Note_on_c, 5, 65, 64
6, 22080, Note_on_c, 5, 62, 64
6, 22320, Note_on_c, 5, 64, 64
6, 22320, Note_on_c, 5, 60, 64
6, 22342, Note_on_c, 5, 65, 0
6, 22394, Note_on_c, 5, 62, 0
6, 22560, Note_on_c, 5, 59, 64
6, 22560, Note_on_c, 5, 62, 64
6, 22566, Note_on_c, 5, 60, 0
6, 22624, Note_on_c, 5, 64, 0
6, 22800, Note_on_c, 5, 64, 64
6, 22800, Note_on_c, 5, 60, 64
6, 22826, Note_on_c, 5, 59, 0
6, 22872, Note_on_c, 5, 62, 0
6, 23040, Note_on_c, 5, 62, 64
6, 23040, Note_on_c, 5, 55, 64
6, 23056, Note_on_c, 5, 64, 0
6, 23056, Note_on_c, 5, 60, 0
6, 24840, Note_on_c, 5, 62, 0
6, 24840, Note_on_c, 5, 55, 0
6, 25920, Note_on_c, 5, 60, 80
6, 25920, Note_on_c, 5, 52, 80
6, 27840, Note_on_c, 5, 52, 0
6, 27840, Note_on_c, 5, 60, 0
6, 27840, Note_on_c, 5, 55, 80
6, 27840, Note_on_c, 5, 62, 80
6, 28800, Note_on_c, 5, 62, 0
6, 28800, Note_on_c, 5, 55, 0
6, 28800, Note_on_c, 5, 64, 80
6, 28800, Note_on_c, 5, 60, 80
6, 29760, Note_on_c, 5, 60, 0
6, 29760, Note_on_c, 5, 64, 0
6, 29760, Note_on_c, 5, 52, 80
6, 29760, Note_on_c, 5, 60, 80
6, 30720, Note_on_c, 5, 60, 0
6, 30720, Note_on_c, 5, 52, 0
6, 30720, Note_on_c, 5, 55, 80
6, 30720, Note_on_c, 5, 62, 80
6, 31680, Note_on_c, 5, 62, 0
6, 31680, Note_on_c, 5, 55, 0
6, 31680, Note_on_c, 5, 64, 80
6, 31680, Note_on_c, 5, 60, 80
6, 32160, Note_on_c, 5, 60, 0
6, 32160, Note_on_c, 5, 64, 0
6, 34080, Note_on_c, 5, 62, 56
6, 34080, Note_on_c, 5, 65, 56
6, 34560, Note_on_c, 5, 65, 0
6, 34560, Note_on_c, 5, 62, 0
6, 34560, Note_on_c, 5, 60, 56
6, 34560, Note_on_c, 5, 64, 56
6, 35520, Note_on_c, 5, 64, 0
6, 35520, Note_on_c, 5, 60, 0
6, 35520, Note_on_c, 5, 62, 56
6, 35520, Note_on_c, 5, 55, 56
6, 36000, Note_on_c, 5, 55, 0
6, 36000, Note_on_c, 5, 62, 0
6, 37440, Note_on_c, 5, 60, 64
6, 37440, Note_on_c, 5, 64, 64
6, 38400, Note_on_c, 5, 64, 0
6, 38400, Note_on_c, 5, 60, 0
6, 38400, Note_on_c, 5, 67, 64
6, 38400, Note_on_c, 5, 64, 64
6, 39840, Note_on_c, 5, 64, 0
6, 39840, Note_on_c, 5, 67, 0
6, 39840, Note_on_c, 5, 65, 64
6, 39840, Note_on_c, 5, 62, 64
6, 40276, Note_on_c, 5, 62, 0
6, 40286, Note_on_c, 5, 65, 0
6, 40320, Note_on_c, 5, 64, 64
6, 40320, Note_on_c, 5, 60, 64
6, 41160, Note_on_c, 5, 60, 0
6, 41160, Note_on_c, 5, 64, 0
6, 41160, Note_on_c, 5, 64, 64
6, 41160, Note_on_c, 5, 67, 64
6, 41280, Note_on_c, 5, 67, 0
6, 41280, Note_on_c, 5, 64, 0
6, 41280, Note_on_c, 5, 67, 64
6, 41280, Note_on_c, 5, 64, 64
6, 42720, Note_on_c, 5, 64, 0
6, 42720, Note_on_c, 5, 67, 0
6, 42720, Note_on_c, 5, 65, 64
6, 42720, Note_on_c, 5, 62, 64
6, 43174, Note_on_c, 5, 65, 0
6, 43180, Note_on_c, 5, 62, 0
6, 43200, Note_on_c, 5, 64, 64
6, 43200, Note_on_c, 5, 60, 64
6, 43620, Note_on_c, 5, 60, 0
6, 43650, Note_on_c, 5, 64, 0
6, 44160, Note_on_c, 5, 48, 80
6, 44160, Note_on_c, 5, 60, 80
6, 45696, Note_on_c, 5, 60, 0
6, 45696, Note_on_c, 5, 48, 0
6, 46080, Note_on_c, 5, 55, 80
6, 46080, Note_on_c, 5, 43, 80
6, 46464, Note_on_c, 5, 43, 0
6, 46464, Note_on_c, 5, 55, 0
6, 46560, Note_on_c, 5, 48, 80
6, 46560, Note_on_c, 5, 60, 80
6, 46776, Note_on_c, 5, 60, 0
6, 46776, Note_on_c, 5, 48, 0
6, 46920, Note_on_c, 5, 52, 80
6, 46920, Note_on_c, 5, 64, 80
6, 46992, Note_on_c, 5, 64, 0
6, 46992, Note_on_c, 5, 52, 0
6, 47040, Note_on_c, 5, 67, 80
6, 47040, Note_on_c, 5, 55, 80
6, 47424, Note_on_c, 5, 55, 0
6, 47424, Note_on_c, 5, 67, 0
6, 47520, Note_on_c, 5, 55, 80
6, 47520, Note_on_c, 5, 43, 80
6, 47904, Note_on_c, 5, 43, 0
6, 47904, Note_on_c, 5, 55, 0
6, 48000, Note_on_c, 5, 55, 80
6, 48000, Note_on_c, 5, 43, 80
6, 48384, Note_on_c, 5, 43, 0
6, 48384, Note_on_c, 5, 55, 0
6, 48480, Note_on_c, 5, 43, 80
6, 48480, Note_on_c, 5, 55, 80
6, 48864, Note_on_c, 5, 55, 0
6, 48864, Note_on_c, 5, 43, 0
6, 48960, Note_on_c, 5, 48, 60
6, 48960, Note_on_c, 5, 60, 60
6, 49186, Note_on_c, 5, 60, 0
6, 49186, Note_on_c, 5, 48, 0
6, 60480, Note_on_c, 5, 60, 64
6, 62474, Note_on_c, 5, 60, 0
6, 62880, Note_on_c, 5, 60, 64
6, 62934, Note_on_c, 5, 60, 0
6, 63360, Note_on_c, 5, 60, 64
6, 63414, Note_on_c, 5, 60, 0
6, 64320, Note_on_c, 5, 62, 64
6, 66252, Note_on_c, 5, 62, 0
6, 66720, Note_on_c, 5, 55, 64
6, 66720, Note_on_c, 5, 62, 64
6, 66790, Note_on_c, 5, 55, 0
6, 66800, Note_on_c, 5, 62, 0
6, 67200, Note_on_c, 5, 62, 64
6, 67200, Note_on_c, 5, 55, 64
6, 67274, Note_on_c, 5, 62, 0
6, 67276, Note_on_c, 5, 55, 0
6, 68160, Note_on_c, 5, 60, 64
6, 68160, Note_on_c, 5, 64, 64
6, 68200, Note_on_c, 5, 60, 0
6, 68220, Note_on_c, 5, 64, 0
6, 68400, Note_on_c, 5, 55, 64
6, 68400, Note_on_c, 5, 67, 64
6, 68750, Note_on_c, 5, 55, 0
6, 68776, Note_on_c, 5, 67, 0
6, 68880, Note_on_c, 5, 67, 64
6, 68880, Note_on_c, 5, 55, 64
6, 68946, Note_on_c, 5, 67, 0
6, 68950, Note_on_c, 5, 55, 0
6, 69120, Note_on_c, 5, 52, 64
6, 69120, Note_on_c, 5, 64, 64
6, 69176, Note_on_c, 5, 52, 0
6, 69186, Note_on_c, 5, 64, 0
6, 69360, Note_on_c, 5, 52, 64
6, 69360, Note_on_c, 5, 64, 64
6, 69672, Note_on_c, 5, 52, 0
6, 69686, Note_on_c, 5, 64, 0
6, 69840, Note_on_c, 5, 64, 64
6, 69840, Note_on_c, 5, 52, 64
6, 69886, Note_on_c, 5, 52, 0
6, 69886, Note_on_c, 5, 64, 0
6, 70080, Note_on_c, 5, 60, 64
6, 70080, Note_on_c, 5, 48, 64
6, 70116, Note_on_c, 5, 60, 0
6, 70126, Note_on_c, 5, 48, 0
6, 70320, Note_on_c, 5, 60, 64
6, 70320, Note_on_c, 5, 48, 64
6, 70676, Note_on_c, 5, 60, 0
6, 70682, Note_on_c, 5, 48, 0
6, 70800, Note_on_c, 5, 60, 64
6, 70800, Note_on_c, 5, 48, 64
6, 70844, Note_on_c, 5, 60, 0
6, 70850, Note_on_c, 5, 48, 0
6, 71040, Note_on_c, 5, 60, 64
6, 71040, Note_on_c, 5, 48, 64
6, 71086, Note_on_c, 5, 48, 0
6, 71092, Note_on_c, 5, 60, 0
6, 72000, Note_on_c, 5, 55, 64
6, 72000, Note_on_c, 5, 43, 64
6, 72050, Note_on_c, 5, 43, 0
6, 72060, Note_on_c, 5, 55, 0
6, 72960, Note_on_c, 5, 43, 64
6, 72960, Note_on_c, 5, 55, 64
6, 73014, Note_on_c, 5, 55, 0
6, 73020, Note_on_c, 5, 43, 0
6, 73920, Note_on_c, 5, 43, 64
6, 73920, Note_on_c, 5, 55, 64
6, 73976, Note_on_c, 5, 55, 0
6, 73976, Note_on_c, 5, 43, 0
6, 74880, Note_on_c, 5, 43, 64
6, 74880, Note_on_c, 5, 55, 64
6, 74936, Note_on_c, 5, 43, 0
6, 74942, Note_on_c, 5, 55, 0
6, 75840, Note_on_c, 5, 55, 64
6, 75840, Note_on_c, 5, 43, 64
6, 75862, Note_on_c, 5, 43, 0
6, 75896, Note_on_c, 5, 55, 0
6, 76080, Note_on_c, 5, 62, 64
6, 76126, Note_on_c, 5, 62, 0
6, 76320, Note_on_c, 5, 62, 64
6, 76380, Note_on_c, 5, 62, 0
6, 76560, Note_on_c, 5, 62, 64
6, 76614, Note_on_c, 5, 62, 0
6, 76800, Note_on_c, 5, 62, 64
6, 76864, Note_on_c, 5, 62, 0
6, 77040, Note_on_c, 5, 62, 64
6, 77092, Note_on_c, 5, 62, 0
6, 77280, Note_on_c, 5, 62, 64
6, 77340, Note_on_c, 5, 62, 0
6, 77520, Note_on_c, 5, 62, 64
6, 77580, Note_on_c, 5, 62, 0
6, 77760, Note_on_c, 5, 55, 64
6, 77760, Note_on_c, 5, 62, 64
6, 77826, Note_on_c, 5, 55, 0
6, 77830, Note_on_c, 5, 62, 0
6, 78240, Note_on_c, 5, 55, 64
6, 78240, Note_on_c, 5, 67, 64
6, 78314, Note_on_c, 5, 55, 0
6, 78324, Note_on_c, 5, 67, 0
6, 78720, Note_on_c, 5, 55, 64
6, 78796, Note_on_c, 5, 55, 0
6, 95040, Note_on_c, 5, 62, 64
6, 98162, Note_on_c, 5, 62, 0
6, 98400, Note_on_c, 5, 62, 64
6, 98646, Note_on_c, 5, 62, 0
6, 98880, Note_on_c, 5, 62, 64
6, 101944, Note_on_c, 5, 62, 0
6, 102240, Note_on_c, 5, 62, 64
6, 102594, Note_on_c, 5, 62, 0
6, 102720, Note_on_c, 5, 62, 64
6, 102790, Note_on_c, 5, 62, 0
6, 110400, Note_on_c, 5, 67, 64
6, 110400, Note_on_c, 5, 55, 64
6, 112396, Note_on_c, 5, 55, 0
6, 112416, Note_on_c, 5, 67, 0
6, 114240, Note_on_c, 5, 62, 64
6, 116166, Note_on_c, 5, 62, 0
6, 119040, Note_on_c, 5, 62, 64
6, 119090, Note_on_c, 5, 62, 0
6, 120720, Note_on_c, 5, 64, 64
6, 120780, Note_on_c, 5, 64, 0
6, 120960, Note_on_c, 5, 64, 64
6, 121022, Note_on_c, 5, 64, 0
6, 129600, Note_on_c, 5, 62, 64
6, 130684, Note_on_c, 5, 62, 0
6, 131520, Note_on_c, 5, 67, 64
6, 131520, Note_on_c, 5, 55, 64
6, 132552, Note_on_c, 5, 55, 0
6, 132580, Note_on_c, 5, 67, 0
6, 135360, Note_on_c, 5, 62, 64
6, 136362, Note_on_c, 5, 62, 0
6, 137280, Note_on_c, 5, 67, 64
6, 137280, Note_on_c, 5, 55, 64
6, 138626, Note_on_c, 5, 55, 0
6, 138640, Note_on_c, 5, 67, 0
6, 139680, Note_on_c, 5, 64, 64
6, 139680, Note_on_c, 5, 60, 64
6, 140006, Note_on_c, 5, 60, 0
6, 140020, Note_on_c, 5, 64, 0
6, 140160, Note_on_c, 5, 62, 64
6, 140514, Note_on_c, 5, 62, 0
6, 140640, Note_on_c, 5, 62, 64
6, 140964, Note_on_c, 5, 62, 0
6, 141120, Note_on_c, 5, 62, 64
6, 141120, Note_on_c, 5, 55, 64
6, 141212, Note_on_c, 5, 55, 0
6, 141224, Note_on_c, 5, 62, 0
6, 158400, Note_on_c, 5, 43, 38
6, 158400, Note_on_c, 5, 55, 38
6, 160224, Note_on_c, 5, 43, 0
6, 160240, Note_on_c, 5, 55, 0
6, 160320, Note_on_c, 5, 60, 64
6, 160320, Note_on_c, 5, 48, 64
6, 160366, Note_on_c, 5, 48, 0
6, 160366, Note_on_c, 5, 60, 0
6, 168000, Note_on_c, 5, 48, 64
6, 168000, Note_on_c, 5, 60, 64
6, 169950, Note_on_c, 5, 48, 0
6, 169964, Note_on_c, 5, 60, 0
6, 170400, Note_on_c, 5, 60, 64
6, 170400, Note_on_c, 5, 48, 64
6, 170444, Note_on_c, 5, 48, 0
6, 170444, Note_on_c, 5, 60, 0
6, 170880, Note_on_c, 5, 48, 64
6, 170880, Note_on_c, 5, 60, 64
6, 170930, Note_on_c, 5, 48, 0
6, 170932, Note_on_c, 5, 60, 0
6, 182880, Note_on_c, 5, 36, 64
6, 182880, Note_on_c, 5, 48, 64
6, 183174, Note_on_c, 5, 36, 0
6, 183182, Note_on_c, 5, 48, 0
6, 183360, Note_on_c, 5, 43, 64
6, 183360, Note_on_c, 5, 55, 64
6, 183414, Note_on_c, 5, 43, 0
6, 183422, Note_on_c, 5, 55, 0
6, 185280, Note_on_c, 5, 55, 64
6, 185280, Note_on_c, 5, 67, 64
6, 187252, Note_on_c, 5, 67, 0
6, 187256, Note_on_c, 5, 55, 0
6, 187440, Note_on_c, 5, 60, 64
6, 187440, Note_on_c, 5, 48, 64
6, 187484, Note_on_c, 5, 60, 0
6, 187496, Note_on_c, 5, 48, 0
6, 187680, Note_on_c, 5, 43, 64
6, 187680, Note_on_c, 5, 55, 64
6, 187724, Note_on_c, 5, 43, 0
6, 187730, Note_on_c, 5, 55, 0
6, 187920, Note_on_c, 5, 48, 64
6, 187920, Note_on_c, 5, 60, 64
6, 187964, Note_on_c, 5, 48, 0
6, 187972, Note_on_c, 5, 60, 0
6, 188160, Note_on_c, 5, 55, 64
6, 188160, Note_on_c, 5, 43, 64
6, 188212, Note_on_c, 5, 43, 0
6, 188212, Note_on_c, 5, 55, 0
6, 188400, Note_on_c, 5, 48, 64
6, 188400, Note_on_c, 5, 60, 64
6, 188444, Note_on_c, 5, 60, 0
6, 188444, Note_on_c, 5, 48, 0
6, 188640, Note_on_c, 5, 55, 64
6, 188640, Note_on_c, 5, 43, 64
6, 188692, Note_on_c, 5, 43, 0
6, 188692, Note_on_c, 5, 55, 0
6, 188880, Note_on_c, 5, 48, 64
6, 188880, Note_on_c, 5, 60, 64
6, 188924, Note_on_c, 5, 48, 0
6, 188926, Note_on_c, 5, 60, 0
6, 189120, Note_on_c, 5, 55, 64
6, 189120, Note_on_c, 5, 43, 64
6, 189166, Note_on_c, 5, 43, 0
6, 189166, Note_on_c, 5, 55, 0
6, 189600, Note_on_c, 5, 55, 64
6, 189600, Note_on_c, 5, 43, 64
6, 189654, Note_on_c, 5, 43, 0
6, 189654, Note_on_c, 5, 55, 0
6, 190080, Note_on_c, 5, 55, 64
6, 190080, Note_on_c, 5, 43, 64
6, 190134, Note_on_c, 5, 43, 0
6, 190134, Note_on_c, 5, 55, 0
6, 198960, Note_on_c, 5, 52, 64
6, 198960, Note_on_c, 5, 55, 64
6, 199032, Note_on_c, 5, 55, 0
6, 199032, Note_on_c, 5, 52, 0
6, 199200, Note_on_c, 5, 60, 64
6, 199200, Note_on_c, 5, 55, 64
6, 199272, Note_on_c, 5, 55, 0
6, 199272, Note_on_c, 5, 60, 0
6, 199440, Note_on_c, 5, 64, 64
6, 199440, Note_on_c, 5, 60, 64
6, 199512, Note_on_c, 5, 60, 0
6, 199512, Note_on_c, 5, 64, 0
6, 199680, Note_on_c, 5, 67, 64
6, 199680, Note_on_c, 5, 64, 64
6, 200934, Note_on_c, 5, 64, 0
6, 200944, Note_on_c, 5, 67, 0
6, 201120, Note_on_c, 5, 65, 64
6, 201120, Note_on_c, 5, 62, 64
6, 201596, Note_on_c, 5, 65, 0
6, 201600, Note_on_c, 5, 64, 64
6, 201600, Note_on_c, 5, 60, 64
6, 201602, Note_on_c, 5, 62, 0
6, 202014, Note_on_c, 5, 60, 0
6, 202036, Note_on_c, 5, 64, 0
6, 202080, Note_on_c, 5, 62, 64
6, 202080, Note_on_c, 5, 65, 64
6, 202462, Note_on_c, 5, 62, 0
6, 202496, Note_on_c, 5, 65, 0
6, 202560, Note_on_c, 5, 62, 64
6, 202560, Note_on_c, 5, 55, 64
6, 202670, Note_on_c, 5, 55, 0
6, 202670, Note_on_c, 5, 62, 0
6, 206400, Note_on_c, 5, 43, 64
6, 206400, Note_on_c, 5, 55, 64
6, 209610, Note_on_c, 5, 43, 0
6, 209612, Note_on_c, 5, 55, 0
6, 209760, Note_on_c, 5, 43, 64
6, 209760, Note_on_c, 5, 55, 64
6, 210076, Note_on_c, 5, 43, 0
6, 210080, Note_on_c, 5, 55, 0
6, 210240, Note_on_c, 5, 43, 64
6, 210240, Note_on_c, 5, 55, 64
6, 213462, Note_on_c, 5, 43, 0
6, 213466, Note_on_c, 5, 55, 0
6, 213600, Note_on_c, 5, 55, 64
6, 213600, Note_on_c, 5, 43, 64
6, 213996, Note_on_c, 5, 43, 0
6, 213996, Note_on_c, 5, 55, 0
6, 214080, Note_on_c, 5, 55, 64
6, 214080, Note_on_c, 5, 43, 64
6, 214142, Note_on_c, 5, 43, 0
6, 214146, Note_on_c, 5, 55, 0
6, 221760, Note_on_c, 5, 60, 64
6, 221760, Note_on_c, 5, 48, 64
6, 223760, Note_on_c, 5, 48, 0
6, 223766, Note_on_c, 5, 60, 0
6, 225600, Note_on_c, 5, 55, 64
6, 225600, Note_on_c, 5, 67, 64
6, 227594, Note_on_c, 5, 55, 0
6, 227602, Note_on_c, 5, 67, 0
6, 230160, Note_on_c, 5, 43, 64
6, 230160, Note_on_c, 5, 55, 64
6, 230206, Note_on_c, 5, 43, 0
6, 230216, Note_on_c, 5, 55, 0
6, 230400, Note_on_c, 5, 43, 64
6, 230400, Note_on_c, 5, 55, 64
6, 230446, Note_on_c, 5, 43, 0
6, 230450, Note_on_c, 5, 55, 0
6, 235920, Note_on_c, 5, 50, 64
