7, 88080, Note_on_c, 5, 60, 0
7, 88080, Note_on_c, 5, 72, 0
7, 88200, Note_on_c, 5, 72, 127
7, 88200, Note_on_c, 5, 76, 127
7, 88320, Note_on_c, 5, 76, 0
7, 88320, Note_on_c, 5, 72, 0
7, 88440, Note_on_c, 5, 74, 127
7, 88440, Note_on_c, 5, 67, 127
7, 88550, Note_on_c, 5, 67, 0
7, 88550, Note_on_c, 5, 74, 0
7, 88560, Note_on_c, 5, 72, 127
7, 88560, Note_on_c, 5, 64, 127
7, 88680, Note_on_c, 5, 64, 0
7, 88680, Note_on_c, 5, 72, 0
7, 89340, Note_on_c, 5, 55, 127
7, 89340, Note_on_c, 5, 67, 127
7, 89390, Note_on_c, 5, 67, 0
7, 89390, Note_on_c, 5, 55, 0
7, 89400, Note_on_c, 5, 55, 127
7, 89400, Note_on_c, 5, 67, 127
7, 89450, Note_on_c, 5, 67, 0
7, 89450, Note_on_c, 5, 55, 0
7, 89460, Note_on_c, 5, 55, 127
7, 89460, Note_on_c, 5, 67, 127
7, 89510, Note_on_c, 5, 67, 0
7, 89510, Note_on_c, 5, 55, 0
7, 89520, Note_on_c, 5, 60, 127
7, 89520, Note_on_c, 5, 72, 127
7, 89640, Note_on_c, 5, 72, 0
7, 89640, Note_on_c, 5, 60, 0
7, 90300, Note_on_c, 5, 67, 127
7, 90300, Note_on_c, 5, 55, 127
7, 90350, Note_on_c, 5, 55, 0
7, 90350, Note_on_c, 5, 67, 0
7, 90360, Note_on_c, 5, 55, 127
7, 90360, Note_on_c, 5, 67, 127
7, 90410, Note_on_c, 5, 67, 0
7, 90410, Note_on_c, 5, 55, 0
7, 90420, Note_on_c, 5, 55, 127
7, 90420, Note_on_c, 5, 67, 127
7, 90470, Note_on_c, 5, 67, 0
7, 90470, Note_on_c, 5, 55, 0
7, 90480, Note_on_c, 5, 72, 127
7, 90480, Note_on_c, 5, 60, 127
7, 90600, Note_on_c, 5, 60, 0
7, 90600, Note_on_c, 5, 72, 0
7, 90780, Note_on_c, 5, 55, 127
7, 90780, Note_on_c, 5, 67, 127
7, 90830, Note_on_c, 5, 67, 0
7, 90830, Note_on_c, 5, 55, 0
7, 90840, Note_on_c, 5, 67, 127
7, 90840, Note_on_c, 5, 55, 127
7, 90890, Note_on_c, 5, 55, 0
7, 90890, Note_on_c, 5, 67, 0
7, 90900, Note_on_c, 5, 55, 127
7, 90900, Note_on_c, 5, 67, 127
7, 90950, Note_on_c, 5, 67, 0
7, 90950, Note_on_c, 5, 55, 0
7, 90960, Note_on_c, 5, 72, 127
7, 90960, Note_on_c, 5, 60, 127
7, 91080, Note_on_c, 5, 60, 0
7, 91080, Note_on_c, 5, 72, 0
7, 91260, Note_on_c, 5, 55, 127
7, 91260, Note_on_c, 5, 67, 127
7, 91310, Note_on_c, 5, 67, 0
7, 91310, Note_on_c, 5, 55, 0
7, 91320, Note_on_c, 5, 67, 127
7, 91320, Note_on_c, 5, 55, 127
7, 91370, Note_on_c, 5, 55, 0
7, 91370, Note_on_c, 5, 67, 0
7, 91380, Note_on_c, 5, 55, 127
7, 91380, Note_on_c, 5, 67, 127
7, 91430, Note_on_c, 5, 67, 0
7, 91430, Note_on_c, 5, 55, 0
7, 91440, Note_on_c, 5, 72, 127
7, 91440, Note_on_c, 5, 60, 127
7, 91490, Note_on_c, 5, 60, 0
7, 91490, Note_on_c, 5, 72, 0
7, 91500, Note_on_c, 5, 60, 127
7, 91500, Note_on_c, 5, 72, 127
7, 91550, Note_on_c, 5, 72, 0
7, 91550, Note_on_c, 5, 60, 0
7, 91560, Note_on_c, 5, 60, 127
7, 91560, Note_on_c, 5, 72, 127
7, 91610, Note_on_c, 5, 72, 0
7, 91610, Note_on_c, 5, 60, 0
7, 91620, Note_on_c, 5, 72, 127
7, 91620, Note_on_c, 5, 60, 127
7, 91670, Note_on_c, 5, 60, 0
7, 91670, Note_on_c, 5, 72, 0
7, 91680, Note_on_c, 5, 72, 127
7, 91680, Note_on_c, 5, 60, 127
7, 91920, Note_on_c, 5, 60, 0
7, 91920, Note_on_c, 5, 72, 0
7, 91920, Note_on_c, 5, 60, 127
7, 91920, Note_on_c, 5, 72, 127
7, 91970, Note_on_c, 5, 72, 0
7, 91970, Note_on_c, 5, 60, 0
7, 91980, Note_on_c, 5, 72, 127
7, 91980, Note_on_c, 5, 60, 127
7, 92030, Note_on_c, 5, 60, 0
7, 92030, Note_on_c, 5, 72, 0
7, 92040, Note_on_c, 5, 72, 127
7, 92040, Note_on_c, 5, 60, 127
7, 92090, Note_on_c, 5, 60, 0
7, 92090, Note_on_c, 5, 72, 0
7, 92100, Note_on_c, 5, 60, 127
7, 92100, Note_on_c, 5, 72, 127
7, 92150, Note_on_c, 5, 72, 0
7, 92150, Note_on_c, 5, 60, 0
7, 92160, Note_on_c, 5, 72, 127
7, 92160, Note_on_c, 5, 60, 127
7, 92400, Note_on_c, 5, 60, 0
7, 92400, Note_on_c, 5, 72, 0
7, 92400, Note_on_c, 5, 60, 127
7, 92400, Note_on_c, 5, 72, 127
7, 92450, Note_on_c, 5, 72, 0
7, 92450, Note_on_c, 5, 60, 0
7, 92460, Note_on_c, 5, 60, 127
7, 92460, Note_on_c, 5, 72, 127
7, 92510, Note_on_c, 5, 72, 0
7, 92510, Note_on_c, 5, 60, 0
7, 92520, Note_on_c, 5, 60, 127
7, 92520, Note_on_c, 5, 72, 127
7, 92570, Note_on_c, 5, 72, 0
7, 92570, Note_on_c, 5, 60, 0
7, 92580, Note_on_c, 5, 72, 127
7, 92580, Note_on_c, 5, 60, 127
7, 92630, Note_on_c, 5, 60, 0
7, 92630, Note_on_c, 5, 72, 0
7, 92640, Note_on_c, 5, 60, 127
7, 92640, Note_on_c, 5, 72, 127
7, 92880, Note_on_c, 5, 72, 0
7, 92880, Note_on_c, 5, 60, 0
7, 92880, Note_on_c, 5, 72, 127
7, 92880, Note_on_c, 5, 60, 127
7, 92930, Note_on_c, 5, 60, 0
7, 92930, Note_on_c, 5, 72, 0
7, 92940, Note_on_c, 5, 72, 127
7, 92940, Note_on_c, 5, 60, 127
7, 92990, Note_on_c, 5, 60, 0
7, 92990, Note_on_c, 5, 72, 0
7, 93000, Note_on_c, 5, 60, 127
7, 93000, Note_on_c, 5, 72, 127
7, 93050, Note_on_c, 5, 72, 0
7, 93050, Note_on_c, 5, 60, 0
7, 93060, Note_on_c, 5, 72, 127
7, 93060, Note_on_c, 5, 60, 127
7, 93110, Note_on_c, 5, 60, 0
7, 93110, Note_on_c, 5, 72, 0
7, 93120, Note_on_c, 5, 60, 127
7, 93120, Note_on_c, 5, 72, 127
7, 93360, Note_on_c, 5, 72, 0
7, 93360, Note_on_c, 5, 60, 0
7, 95340, Note_on_c, 5, 60, 127
7, 95340, Note_on_c, 5, 72, 127
7, 95390, Note_on_c, 5, 72, 0
7, 95390, Note_on_c, 5, 60, 0
7, 95400, Note_on_c, 5, 60, 127
7, 95400, Note_on_c, 5, 72, 127
7, 95450, Note_on_c, 5, 72, 0
7, 95450, Note_on_c, 5, 60, 0
7, 95460, Note_on_c, 5, 60, 127
7, 95460, Note_on_c, 5, 72, 127
7, 95510, Note_on_c, 5, 72, 0
7, 95510, Note_on_c, 5, 60, 0
7, 95520, Note_on_c, 5, 72, 127
7, 95520, Note_on_c, 5, 60, 127
7, 96470, Note_on_c, 5, 60, 0
7, 96470, Note_on_c, 5, 72, 0
7, 96480, Note_on_c, 5, 60, 127
7, 96480, Note_on_c, 5, 72, 127
7, 96600, Note_on_c, 5, 72, 0
7, 96600, Note_on_c, 5, 60, 0
7, 96780, Note_on_c, 5, 72, 127
7, 96780, Note_on_c, 5, 60, 127
7, 96830, Note_on_c, 5, 60, 0
7, 96830, Note_on_c, 5, 72, 0
7, 96840, Note_on_c, 5, 60, 127
7, 96840, Note_on_c, 5, 72, 127
7, 96890, Note_on_c, 5, 72, 0
7, 96890, Note_on_c, 5, 60, 0
7, 96900, Note_on_c, 5, 60, 127
7, 96900, Note_on_c, 5, 72, 127
7, 96950, Note_on_c, 5, 72, 0
7, 96950, Note_on_c, 5, 60, 0
7, 96960, Note_on_c, 5, 60, 127
7, 96960, Note_on_c, 5, 72, 127
7, 97080, Note_on_c, 5, 72, 0
7, 97080, Note_on_c, 5, 60, 0
7, 97440, Note_on_c, 5, 55, 100
7, 97440, Note_on_c, 5, 67, 100
7, 97560, Note_on_c, 5, 67, 0
7, 97560, Note_on_c, 5, 55, 0
7, 98400, Note_on_c, 5, 55, 100
7, 98400, Note_on_c, 5, 67, 100
7, 98520, Note_on_c, 5, 67, 0
7, 98520, Note_on_c, 5, 55, 0
7, 101400, Note_on_c, 5, 55, 100
7, 101400, Note_on_c, 5, 67, 100
7, 101510, Note_on_c, 5, 67, 0
7, 101510, Note_on_c, 5, 55, 0
7, 101520, Note_on_c, 5, 67, 100
7, 101520, Note_on_c, 5, 55, 100
7, 101630, Note_on_c, 5, 55, 0
7, 101630, Note_on_c, 5, 67, 0
7, 101640, Note_on_c, 5, 67, 100
7, 101640, Note_on_c, 5, 55, 100
7, 101750, Note_on_c, 5, 55, 0
7, 101750, Note_on_c, 5, 67, 0
7, 101760, Note_on_c, 5, 67, 100
7, 101760, Note_on_c, 5, 55, 100
7, 101870, Note_on_c, 5, 55, 0
7, 101870, Note_on_c, 5, 67, 0
7, 101880, Note_on_c, 5, 67, 100
7, 101880, Note_on_c, 5, 55, 100
7, 101990, Note_on_c, 5, 55, 0
7, 101990, Note_on_c, 5, 67, 0
7, 102000, Note_on_c, 5, 67, 100
7, 102000, Note_on_c, 5, 55, 100
7, 102110, Note_on_c, 5, 55, 0
7, 102110, Note_on_c, 5, 67, 0
7, 102120, Note_on_c, 5, 60, 102
7, 102120, Note_on_c, 5, 72, 102
7, 102230, Note_on_c, 5, 72, 0
7, 102230, Note_on_c, 5, 60, 0
7, 102240, Note_on_c, 5, 72, 105
7, 102240, Note_on_c, 5, 60, 105
7, 102350, Note_on_c, 5, 60, 0
7, 102350, Note_on_c, 5, 72, 0
7, 102360, Note_on_c, 5, 60, 108
7, 102360, Note_on_c, 5, 72, 108
7, 102470, Note_on_c, 5, 72, 0
7, 102470, Note_on_c, 5, 60, 0
7, 102480, Note_on_c, 5, 60, 110
7, 102480, Note_on_c, 5, 72, 110
7, 102590, Note_on_c, 5, 72, 0
7, 102590, Note_on_c, 5, 60, 0
7, 102600, Note_on_c, 5, 55, 113
7, 102600, Note_on_c, 5, 67, 113
7, 102710, Note_on_c, 5, 67, 0
7, 102710, Note_on_c, 5, 55, 0
7, 102720, Note_on_c, 5, 55, 116
7, 102720, Note_on_c, 5, 67, 116
7, 102830, Note_on_c, 5, 67, 0
7, 102830, Note_on_c, 5, 55, 0
7, 102840, Note_on_c, 5, 67, 118
7, 102840, Note_on_c, 5, 55, 118
7, 102950, Note_on_c, 5, 55, 0
7, 102950, Note_on_c, 5, 67, 0
7, 102960, Note_on_c, 5, 55, 121
7, 102960, Note_on_c, 5, 67, 121
7, 103070, Note_on_c, 5, 67, 0
7, 103070, Note_on_c, 5, 55, 0
7, 103080, Note_on_c, 5, 55, 124
7, 103080, Note_on_c, 5, 67, 124
7, 103190, Note_on_c, 5, 67, 0
7, 103190, Note_on_c, 5, 55, 0
7, 103200, Note_on_c, 5, 60, 127
7, 103200, Note_on_c, 5, 72, 127
7, 103670, Note_on_c, 5, 72, 0
7, 103670, Note_on_c, 5, 60, 0
7, 103680, Note_on_c, 5, 72, 127
7, 103680, Note_on_c, 5, 60, 127
7, 104150, Note_on_c, 5, 60, 0
7, 104150, Note_on_c, 5, 72, 0
7, 104160, Note_on_c, 5, 72, 127
7, 104160, Note_on_c, 5, 60, 127
7, 104630, Note_on_c, 5, 60, 0
7, 104630, Note_on_c, 5, 72, 0
7, 104640, Note_on_c, 5, 60, 127
7, 104640, Note_on_c, 5, 72, 127
7, 105110, Note_on_c, 5, 72, 0
7, 105110, Note_on_c, 5, 60, 0
7, 105120, Note_on_c, 5, 55, 127
7, 105120, Note_on_c, 5, 67, 127
7, 105350, Note_on_c, 5, 67, 0
7, 105350, Note_on_c, 5, 55, 0
7, 105360, Note_on_c, 5, 55, 127
7, 105360, Note_on_c, 5, 67, 127
7, 105590, Note_on_c, 5, 67, 0
7, 105590, Note_on_c, 5, 55, 0
7, 105600, Note_on_c, 5, 72, 127
7, 105600, Note_on_c, 5, 60, 127
7, 105690, Note_on_c, 5, 60, 0
7, 105690, Note_on_c, 5, 72, 0
7, 105840, Note_on_c, 5, 60, 127
7, 105840, Note_on_c, 5, 72, 127
7, 105930, Note_on_c, 5, 72, 0
7, 105930, Note_on_c, 5, 60, 0
7, 106080, Note_on_c, 5, 72, 127
7, 106080, Note_on_c, 5, 60, 127
7, 106170, Note_on_c, 5, 60, 0
7, 106170, Note_on_c, 5, 72, 0
7, 106320, Note_on_c, 5, 60, 127
7, 106320, Note_on_c, 5, 72, 127
7, 106410, Note_on_c, 5, 72, 0
7, 106410, Note_on_c, 5, 60, 0
7, 106560, Note_on_c, 5, 55, 127
7, 106560, Note_on_c, 5, 67, 127
7, 106650, Note_on_c, 5, 67, 0
7, 106650, Note_on_c, 5, 55, 0
7, 106800, Note_on_c, 5, 55, 127
7, 106800, Note_on_c, 5, 67, 127
7, 106890, Note_on_c, 5, 67, 0
7, 106890, Note_on_c, 5, 55, 0
7, 107040, Note_on_c, 5, 60, 127
7, 107040, Note_on_c, 5, 72, 127
7, 107270, Note_on_c, 5, 72, 0
7, 107270, Note_on_c, 5, 60, 0
7, 107280, Note_on_c, 5, 60, 127
7, 107280, Note_on_c, 5, 72, 127
7, 107390, Note_on_c, 5, 72, 0
7, 107390, Note_on_c, 5, 60, 0
7, 107400, Note_on_c, 5, 60, 127
7, 107400, Note_on_c, 5, 72, 127
7, 107510, Note_on_c, 5, 72, 0
7, 107510, Note_on_c, 5, 60, 0
7, 107520, Note_on_c, 5, 72, 127
7, 107520, Note_on_c, 5, 60, 127
7, 107750, Note_on_c, 5, 60, 0
7, 107750, Note_on_c, 5, 72, 0
7, 107760, Note_on_c, 5, 60, 127
7, 107760, Note_on_c, 5, 72, 127
7, 107870, Note_on_c, 5, 72, 0
7, 107870, Note_on_c, 5, 60, 0
7, 107880, Note_on_c, 5, 60, 127
7, 107880, Note_on_c, 5, 72, 127
7, 107990, Note_on_c, 5, 72, 0
7, 107990, Note_on_c, 5, 60, 0
7, 108000, Note_on_c, 5, 60, 127
7, 108000, Note_on_c, 5, 72, 127
7, 108230, Note_on_c, 5, 72, 0
7, 108230, Note_on_c, 5, 60, 0
7, 108240, Note_on_c, 5, 60, 127
7, 108240, Note_on_c, 5, 72, 127
7, 108350, Note_on_c, 5, 72, 0
7, 108350, Note_on_c, 5, 60, 0
7, 108360, Note_on_c, 5, 72, 127
7, 108360, Note_on_c, 5, 60, 127
7, 108470, Note_on_c, 5, 60, 0
7, 108470, Note_on_c, 5, 72, 0
7, 108480, Note_on_c, 5, 60, 127
7, 108480, Note_on_c, 5, 72, 127
7, 108710, Note_on_c, 5, 72, 0
7, 108710, Note_on_c, 5, 60, 0
7, 108720, Note_on_c, 5, 67, 127
7, 108720, Note_on_c, 5, 55, 127
7, 108830, Note_on_c, 5, 55, 0
7, 108830, Note_on_c, 5, 67, 0
7, 108840, Note_on_c, 5, 67, 127
7, 108840, Note_on_c, 5, 55, 127
7, 108950, Note_on_c, 5, 55, 0
7, 108950, Note_on_c, 5, 67, 0
7, 108960, Note_on_c, 5, 67, 127
7, 108960, Note_on_c, 5, 55, 127
7, 109190, Note_on_c, 5, 55, 0
7, 109190, Note_on_c, 5, 67, 0
7, 109200, Note_on_c, 5, 55, 127
7, 109200, Note_on_c, 5, 67, 127
7, 109310, Note_on_c, 5, 67, 0
7, 109310, Note_on_c, 5, 55, 0
7, 109320, Note_on_c, 5, 55, 127
7, 109320, Note_on_c, 5, 67, 127
7, 109430, Note_on_c, 5, 67, 0
7, 109430, Note_on_c, 5, 55, 0
7, 109440, Note_on_c, 5, 67, 127
7, 109440, Note_on_c, 5, 55, 127
7, 109670, Note_on_c, 5, 55, 0
7, 109670, Note_on_c, 5, 67, 0
7, 109680, Note_on_c, 5, 67, 127
7, 109680, Note_on_c, 5, 55, 127
7, 109790, Note_on_c, 5, 55, 0
7, 109790, Note_on_c, 5, 67, 0
7, 109800, Note_on_c, 5, 67, 127
7, 109800, Note_on_c, 5, 55, 127
7, 109910, Note_on_c, 5, 55, 0
7, 109910, Note_on_c, 5, 67, 0
7, 109920, Note_on_c, 5, 55, 127
7, 109920, Note_on_c, 5, 67, 127
7, 110150, Note_on_c, 5, 67, 0
7, 110150, Note_on_c, 5, 55, 0
7, 110160, Note_on_c, 5, 67, 127
7, 110160, Note_on_c, 5, 55, 127
7, 110270, Note_on_c, 5, 55, 0
7, 110270, Note_on_c, 5, 67, 0
7, 110280, Note_on_c, 5, 55, 127
7, 110280, Note_on_c, 5, 67, 127
7, 110390, Note_on_c, 5, 67, 0
7, 110390, Note_on_c, 5, 55, 0
7, 110400, Note_on_c, 5, 60, 127
7, 110400, Note_on_c, 5, 67, 127
7, 110520, Note_on_c, 5, 67, 0
7, 110520, Note_on_c, 5, 60, 0
7, 111120, Note_on_c, 5, 60, 127
7, 111120, Note_on_c, 5, 72, 127
7, 111230, Note_on_c, 5, 72, 0
7, 111230, Note_on_c, 5, 60, 0
7, 111240, Note_on_c, 5, 72, 127
7, 111240, Note_on_c, 5, 60, 127
7, 111360, Note_on_c, 5, 60, 0
7, 111360, Note_on_c, 5, 72, 0
7, 111600, Note_on_c, 5, 72, 127
7, 111600, Note_on_c, 5, 60, 127
7, 111710, Note_on_c, 5, 60, 0
7, 111710, Note_on_c, 5, 72, 0
7, 111720, Note_on_c, 5, 72, 127
7, 111720, Note_on_c, 5, 60, 127
7, 111840, Note_on_c, 5, 60, 0
7, 111840, Note_on_c, 5, 72, 0
7, 111960, Note_on_c, 5, 67, 127
7, 111960, Note_on_c, 5, 55, 127
7, 112080, Note_on_c, 5, 55, 0
7, 112080, Note_on_c, 5, 67, 0
7, 112200, Note_on_c, 5, 55, 127
7, 112200, Note_on_c, 5, 67, 127
7, 112320, Note_on_c, 5, 67, 0
7, 112320, Note_on_c, 5, 55, 0
7, 112800, Note_on_c, 5, 60, 127
7, 112800, Note_on_c, 5, 72, 127
7, 112910, Note_on_c, 5, 72, 0
7, 112910, Note_on_c, 5, 60, 0
7, 112920, Note_on_c, 5, 60, 127
7, 112920, Note_on_c, 5, 72, 127
7, 113030, Note_on_c, 5, 72, 0
7, 113030, Note_on_c, 5, 60, 0
7, 113040, Note_on_c, 5, 72, 127
7, 113040, Note_on_c, 5, 60, 127
7, 113150, Note_on_c, 5, 60, 0
7, 113150, Note_on_c, 5, 72, 0
7, 113160, Note_on_c, 5, 60, 127
7, 113160, Note_on_c, 5, 72, 127
7, 113270, Note_on_c, 5, 72, 0
7, 113270, Note_on_c, 5, 60, 0
7, 113280, Note_on_c, 5, 60, 127
7, 113280, Note_on_c, 5, 72, 127
7, 113390, Note_on_c, 5, 72, 0
7, 113390, Note_on_c, 5, 60, 0
7, 113400, Note_on_c, 5, 72, 127
7, 113400, Note_on_c, 5, 60, 127
7, 113510, Note_on_c, 5, 60, 0
7, 113510, Note_on_c, 5, 72, 0
7, 113520, Note_on_c, 5, 60, 127
7, 113520, Note_on_c, 5, 72, 127
7, 113630, Note_on_c, 5, 72, 0
7, 113630, Note_on_c, 5, 60, 0
7, 113640, Note_on_c, 5, 60, 127
7, 113640, Note_on_c, 5, 72, 127
7, 113760, Note_on_c, 5, 72, 0
7, 113760, Note_on_c, 5, 60, 0
7, 113880, Note_on_c, 5, 67, 127
7, 113880, Note_on_c, 5, 55, 127
7, 114000, Note_on_c, 5, 55, 0
7, 114000, Note_on_c, 5, 67, 0
7, 114120, Note_on_c, 5, 55, 127
7, 114120, Note_on_c, 5, 67, 127
7, 114230, Note_on_c, 5, 67, 0
7, 114230, Note_on_c, 5, 55, 0
7, 114240, Note_on_c, 5, 60, 127
7, 114240, Note_on_c, 5, 72, 127
7, 114360, Note_on_c, 5, 72, 0
7, 114360, Note_on_c, 5, 60, 0
7, 115500, Note_on_c, 5, 55, 127
7, 115500, Note_on_c, 5, 67, 127
7, 115550, Note_on_c, 5, 67, 0
7, 115550, Note_on_c, 5, 55, 0
7, 115560, Note_on_c, 5, 55, 127
7, 115560, Note_on_c, 5, 67, 127
7, 115610, Note_on_c, 5, 67, 0
7, 115610, Note_on_c, 5, 55, 0
7, 115620, Note_on_c, 5, 67, 127
7, 115620, Note_on_c, 5, 55, 127
7, 115670, Note_on_c, 5, 55, 0
7, 115670, Note_on_c, 5, 67, 0
7, 115680, Note_on_c, 5, 72, 127
7, 115680, Note_on_c, 5, 60, 127
7, 115800, Note_on_c, 5, 60, 0
7, 115800, Note_on_c, 5, 72, 0
7, 116460, Note_on_c, 5, 55, 127
7, 116460, Note_on_c, 5, 67, 127
7, 116510, Note_on_c, 5, 67, 0
7, 116510, Note_on_c, 5, 55, 0
7, 116520, Note_on_c, 5, 55, 127
7, 116520, Note_on_c, 5, 67, 127
7, 116570, Note_on_c, 5, 67, 0
7, 116570, Note_on_c, 5, 55, 0
7, 116580, Note_on_c, 5, 67, 127
7, 116580, Note_on_c, 5, 55, 127
7, 116630, Note_on_c, 5, 55, 0
7, 116630, Note_on_c, 5, 67, 0
7, 116640, Note_on_c, 5, 67, 127
7, 116640, Note_on_c, 5, 55, 127
7, 117360, Note_on_c, 5, 55, 0
7, 117360, Note_on_c, 5, 67, 0
7, 117420, Note_on_c, 5, 55, 127
7, 117420, Note_on_c, 5, 67, 127
7, 117470, Note_on_c, 5, 67, 0
7, 117470, Note_on_c, 5, 55, 0
7, 117480, Note_on_c, 5, 55, 127
7, 117480, Note_on_c, 5, 67, 127
7, 117530, Note_on_c, 5, 67, 0
7, 117530, Note_on_c, 5, 55, 0
7, 117540, Note_on_c, 5, 55, 127
7, 117540, Note_on_c, 5, 67, 127
7, 117590, Note_on_c, 5, 67, 0
7, 117590, Note_on_c, 5, 55, 0
7, 117600, Note_on_c, 5, 55, 127
7, 117600, Note_on_c, 5, 67, 127
7, 118560, Note_on_c, 5, 67, 0
7, 118560, Note_on_c, 5, 55, 0
7, 120540, Note_on_c, 5, 67, 100
7, 120540, Note_on_c, 5, 55, 100
7, 120590, Note_on_c, 5, 55, 0
7, 120590, Note_on_c, 5, 67, 0
7, 120600, Note_on_c, 5, 67, 100
7, 120600, Note_on_c, 5, 55, 100
7, 120650, Note_on_c, 5, 55, 0
7, 120650, Note_on_c, 5, 67, 0
7, 120660, Note_on_c, 5, 67, 100
7, 120660, Note_on_c, 5, 55, 100
7, 120710, Note_on_c, 5, 55, 0
7, 120710, Note_on_c, 5, 67, 0
7, 120720, Note_on_c, 5, 60, 100
7, 120720, Note_on_c, 5, 72, 100
7, 120840, Note_on_c, 5, 72, 0
7, 120840, Note_on_c, 5, 60, 0
7, 121020, Note_on_c, 5, 55, 100
7, 121020, Note_on_c, 5, 67, 100
7, 121070, Note_on_c, 5, 67, 0
7, 121070, Note_on_c, 5, 55, 0
7, 121080, Note_on_c, 5, 55, 100
7, 121080, Note_on_c, 5, 67, 100
7, 121130, Note_on_c, 5, 67, 0
7, 121130, Note_on_c, 5, 55, 0
7, 121140, Note_on_c, 5, 67, 100
7, 121140, Note_on_c, 5, 55, 100
7, 121190, Note_on_c, 5, 55, 0
7, 121190, Note_on_c, 5, 67, 0
7, 121200, Note_on_c, 5, 60, 100
7, 121200, Note_on_c, 5, 72, 100
7, 121320, Note_on_c, 5, 72, 0
7, 121320, Note_on_c, 5, 60, 0
7, 121500, Note_on_c, 5, 67, 101
7, 121500, Note_on_c, 5, 55, 101
7, 121550, Note_on_c, 5, 55, 0
7, 121550, Note_on_c, 5, 67, 0
7, 121560, Note_on_c, 5, 55, 102
7, 121560, Note_on_c, 5, 67, 102
7, 121610, Note_on_c, 5, 67, 0
7, 121610, Note_on_c, 5, 55, 0
7, 121620, Note_on_c, 5, 55, 104
7, 121620, Note_on_c, 5, 67, 104
7, 121670, Note_on_c, 5, 67, 0
7, 121670, Note_on_c, 5, 55, 0
7, 121680, Note_on_c, 5, 72, 105
7, 121680, Note_on_c, 5, 60, 105
7, 121790, Note_on_c, 5, 60, 0
7, 121790, Note_on_c, 5, 72, 0
7, 121800, Note_on_c, 5, 55, 108
7, 121800, Note_on_c, 5, 67, 108
7, 121910, Note_on_c, 5, 67, 0
7, 121910, Note_on_c, 5, 55, 0
7, 121920, Note_on_c, 5, 72, 110
7, 121920, Note_on_c, 5, 60, 110
7, 122030, Note_on_c, 5, 60, 0
7, 122030, Note_on_c, 5, 72, 0
7, 122040, Note_on_c, 5, 55, 113
7, 122040, Note_on_c, 5, 67, 113
7, 122150, Note_on_c, 5, 67, 0
7, 122150, Note_on_c, 5, 55, 0
7, 122160, Note_on_c, 5, 72, 116
7, 122160, Note_on_c, 5, 60, 116
7, 122270, Note_on_c, 5, 60, 0
7, 122270, Note_on_c, 5, 72, 0
7, 122280, Note_on_c, 5, 55, 118
7, 122280, Note_on_c, 5, 67, 118
7, 122390, Note_on_c, 5, 67, 0
7, 122390, Note_on_c, 5, 55, 0
7, 122400, Note_on_c, 5, 60, 121
7, 122400, Note_on_c, 5, 72, 121
7, 122510, Note_on_c, 5, 72, 0
7, 122510, Note_on_c, 5, 60, 0
7, 122520, Note_on_c, 5, 67, 124
7, 122520, Note_on_c, 5, 55, 124
7, 122630, Note_on_c, 5, 55, 0
7, 122630, Note_on_c, 5, 67, 0
7, 122640, Note_on_c, 5, 72, 127
7, 122640, Note_on_c, 5, 60, 127
7, 122760, Note_on_c, 5, 60, 0
7, 122760, Note_on_c, 5, 72, 0
7, 122880, Note_on_c, 5, 67, 127
7, 122880, Note_on_c, 5, 55, 127
7, 123000, Note_on_c, 5, 55, 0
7, 123000, Note_on_c, 5, 67, 0
7, 123120, Note_on_c, 5, 60, 127
7, 123240, Note_on_c, 5, 60, 0
7, 123240, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Timpani"
8, 0, Program_c, 6, 47
8, 0, Control_c, 6, 7, 127
8, 0, Control_c, 6, 10, 64
8, 4140, Note_on_c, 6, 43, 65
8, 4200, Note_on_c, 6, 43, 0
8, 4200, Note_on_c, 6, 43, 85
8, 4260, Note_on_c, 6, 43, 0
8, 4260, Note_on_c, 6, 43, 106
8, 4320, Note_on_c, 6, 43, 0
8, 4320, Note_on_c, 6, 48, 127
8, 4440, Note_on_c, 6, 48, 0
8, 4560, Note_on_c, 6, 48, 127
8, 4680, Note_on_c, 6, 48, 0
8, 4800, Note_on_c, 6, 43, 127
8, 4920, Note_on_c, 6, 43, 0
8, 10080, Note_on_c, 6, 48, 100
8, 10200, Note_on_c, 6, 48, 0
8, 10320, Note_on_c, 6, 48, 100
8, 10440, Note_on_c, 6, 48, 0
8, 11160, Note_on_c, 6, 48, 100
8, 11220, Note_on_c, 6, 48, 0
8, 11220, Note_on_c, 6, 48, 100
8, 11280, Note_on_c, 6, 48, 0
8, 11280, Note_on_c, 6, 43, 100
8, 11400, Note_on_c, 6, 43, 0
8, 12120, Note_on_c, 6, 48, 100
8, 12180, Note_on_c, 6, 48, 0
8, 12180, Note_on_c, 6, 48, 100
8, 12240, Note_on_c, 6, 48, 0
8, 12240, Note_on_c, 6, 48, 127
8, 12300, Note_on_c, 6, 48, 0
8, 12300, Note_on_c, 6, 48, 127
8, 12360, Note_on_c, 6, 48, 0
8, 12360, Note_on_c, 6, 48, 127
8, 12420, Note_on_c, 6, 48, 0
8, 12420, Note_on_c, 6, 48, 127
8, 12480, Note_on_c, 6, 48, 0
8, 12480, Note_on_c, 6, 48, 127
