6, 40080, Note_on_c, 4, 65, 0
6, 40080, Note_on_c, 4, 86, 0
6, 40080, Note_on_c, 4, 84, 105
6, 40080, Note_on_c, 4, 59, 105
6, 40140, Note_on_c, 4, 84, 0
6, 40140, Note_on_c, 4, 83, 105
6, 40200, Note_on_c, 4, 83, 0
6, 40200, Note_on_c, 4, 59, 0
6, 40200, Note_on_c, 4, 81, 105
6, 40200, Note_on_c, 4, 65, 105
6, 40260, Note_on_c, 4, 81, 0
6, 40260, Note_on_c, 4, 79, 105
6, 40320, Note_on_c, 4, 79, 0
6, 40320, Note_on_c, 4, 65, 0
6, 40320, Note_on_c, 4, 79, 105
6, 40320, Note_on_c, 4, 55, 105
6, 40364, Note_on_c, 4, 79, 0
6, 40440, Note_on_c, 4, 55, 0
6, 40440, Note_on_c, 4, 79, 105
6, 40440, Note_on_c, 4, 65, 105
6, 40484, Note_on_c, 4, 79, 0
6, 40560, Note_on_c, 4, 65, 0
6, 40560, Note_on_c, 4, 79, 105
6, 40560, Note_on_c, 4, 59, 105
6, 40604, Note_on_c, 4, 79, 0
6, 40680, Note_on_c, 4, 59, 0
6, 40680, Note_on_c, 4, 79, 105
6, 40680, Note_on_c, 4, 65, 105
6, 40724, Note_on_c, 4, 79, 0
6, 40800, Note_on_c, 4, 65, 0
6, 40800, Note_on_c, 4, 79, 105
6, 40800, Note_on_c, 4, 60, 105
6, 40920, Note_on_c, 4, 60, 0
6, 40920, Note_on_c, 4, 67, 105
6, 41040, Note_on_c, 4, 67, 0
6, 41040, Note_on_c, 4, 64, 105
6, 41160, Note_on_c, 4, 64, 0
6, 41160, Note_on_c, 4, 79, 0
6, 41160, Note_on_c, 4, 76, 105
6, 41160, Note_on_c, 4, 67, 105
6, 41280, Note_on_c, 4, 67, 0
6, 41280, Note_on_c, 4, 76, 0
6, 41280, Note_on_c, 4, 79, 105
6, 41280, Note_on_c, 4, 60, 105
6, 41400, Note_on_c, 4, 60, 0
6, 41400, Note_on_c, 4, 67, 105
6, 41520, Note_on_c, 4, 67, 0
6, 41520, Note_on_c, 4, 64, 105
6, 41640, Note_on_c, 4, 64, 0
6, 41640, Note_on_c, 4, 67, 105
6, 41760, Note_on_c, 4, 67, 0
6, 41760, Note_on_c, 4, 79, 0
6, 41760, Note_on_c, 4, 60, 105
6, 41880, Note_on_c, 4, 60, 0
6, 41880, Note_on_c, 4, 67, 105
6, 42000, Note_on_c, 4, 67, 0
6, 42000, Note_on_c, 4, 64, 105
6, 42120, Note_on_c, 4, 64, 0
6, 42120, Note_on_c, 4, 67, 105
6, 42240, Note_on_c, 4, 67, 0
6, 42240, Note_on_c, 4, 78, 105
6, 42240, Note_on_c, 4, 57, 105
6, 42360, Note_on_c, 4, 57, 0
6, 42360, Note_on_c, 4, 78, 0
6, 42360, Note_on_c, 4, 72, 105
6, 42360, Note_on_c, 4, 62, 105
6, 42480, Note_on_c, 4, 62, 0
6, 42480, Note_on_c, 4, 72, 0
6, 42480, Note_on_c, 4, 74, 105
6, 42480, Note_on_c, 4, 60, 105
6, 42600, Note_on_c, 4, 60, 0
6, 42600, Note_on_c, 4, 74, 0
6, 42600, Note_on_c, 4, 72, 105
6, 42600, Note_on_c, 4, 62, 105
6, 42720, Note_on_c, 4, 62, 0
6, 42720, Note_on_c, 4, 72, 0
6, 42720, Note_on_c, 4, 78, 105
6, 42720, Note_on_c, 4, 57, 105
6, 42840, Note_on_c, 4, 57, 0
6, 42840, Note_on_c, 4, 78, 0
6, 42840, Note_on_c, 4, 72, 105
6, 42840, Note_on_c, 4, 62, 105
6, 42960, Note_on_c, 4, 62, 0
6, 42960, Note_on_c, 4, 72, 0
6, 42960, Note_on_c, 4, 74, 105
6, 42960, Note_on_c, 4, 60, 105
6, 43080, Note_on_c, 4, 60, 0
6, 43080, Note_on_c, 4, 74, 0
6, 43080, Note_on_c, 4, 72, 105
6, 43080, Note_on_c, 4, 62, 105
6, 43200, Note_on_c, 4, 62, 0
6, 43200, Note_on_c, 4, 72, 0
6, 43200, Note_on_c, 4, 78, 105
6, 43200, Note_on_c, 4, 57, 105
6, 43320, Note_on_c, 4, 57, 0
6, 43320, Note_on_c, 4, 78, 0
6, 43320, Note_on_c, 4, 72, 105
6, 43320, Note_on_c, 4, 62, 105
6, 43440, Note_on_c, 4, 62, 0
6, 43440, Note_on_c, 4, 72, 0
6, 43440, Note_on_c, 4, 74, 105
6, 43440, Note_on_c, 4, 60, 105
6, 43560, Note_on_c, 4, 60, 0
6, 43560, Note_on_c, 4, 74, 0
6, 43560, Note_on_c, 4, 72, 105
6, 43560, Note_on_c, 4, 62, 105
6, 43680, Note_on_c, 4, 62, 0
6, 43680, Note_on_c, 4, 72, 0
6, 43680, Note_on_c, 4, 79, 105
6, 43680, Note_on_c, 4, 55, 105
6, 43800, Note_on_c, 4, 55, 0
6, 43800, Note_on_c, 4, 79, 0
6, 43800, Note_on_c, 4, 71, 105
6, 43800, Note_on_c, 4, 62, 105
6, 43920, Note_on_c, 4, 62, 0
6, 43920, Note_on_c, 4, 71, 0
6, 43920, Note_on_c, 4, 74, 105
6, 43920, Note_on_c, 4, 59, 105
6, 44040, Note_on_c, 4, 59, 0
6, 44040, Note_on_c, 4, 74, 0
6, 44040, Note_on_c, 4, 71, 105
6, 44040, Note_on_c, 4, 62, 105
6, 44160, Note_on_c, 4, 62, 0
6, 44160, Note_on_c, 4, 71, 0
6, 44160, Note_on_c, 4, 79, 105
6, 44160, Note_on_c, 4, 55, 105
6, 44280, Note_on_c, 4, 55, 0
6, 44280, Note_on_c, 4, 79, 0
6, 44280, Note_on_c, 4, 71, 105
6, 44280, Note_on_c, 4, 62, 105
6, 44400, Note_on_c, 4, 62, 0
6, 44400, Note_on_c, 4, 71, 0
6, 44400, Note_on_c, 4, 74, 105
6, 44400, Note_on_c, 4, 59, 105
6, 44520, Note_on_c, 4, 59, 0
6, 44520, Note_on_c, 4, 74, 0
6, 44520, Note_on_c, 4, 71, 105
6, 44520, Note_on_c, 4, 62, 105
6, 44640, Note_on_c, 4, 62, 0
6, 44640, Note_on_c, 4, 71, 0
6, 44640, Note_on_c, 4, 78, 105
6, 44640, Note_on_c, 4, 57, 105
6, 44760, Note_on_c, 4, 57, 0
6, 44760, Note_on_c, 4, 78, 0
6, 44760, Note_on_c, 4, 72, 105
6, 44760, Note_on_c, 4, 62, 105
6, 44880, Note_on_c, 4, 62, 0
6, 44880, Note_on_c, 4, 72, 0
6, 44880, Note_on_c, 4, 74, 105
6, 44880, Note_on_c, 4, 60, 105
6, 45000, Note_on_c, 4, 60, 0
6, 45000, Note_on_c, 4, 74, 0
6, 45000, Note_on_c, 4, 72, 105
6, 45000, Note_on_c, 4, 62, 105
6, 45120, Note_on_c, 4, 62, 0
6, 45120, Note_on_c, 4, 72, 0
6, 45120, Note_on_c, 4, 79, 105
6, 45120, Note_on_c, 4, 55, 105
6, 45240, Note_on_c, 4, 55, 0
6, 45240, Note_on_c, 4, 79, 0
6, 45240, Note_on_c, 4, 71, 105
6, 45240, Note_on_c, 4, 62, 105
6, 45360, Note_on_c, 4, 62, 0
6, 45360, Note_on_c, 4, 71, 0
6, 45360, Note_on_c, 4, 74, 105
6, 45360, Note_on_c, 4, 59, 105
6, 45480, Note_on_c, 4, 59, 0
6, 45480, Note_on_c, 4, 74, 0
6, 45480, Note_on_c, 4, 71, 105
6, 45480, Note_on_c, 4, 62, 105
6, 45600, Note_on_c, 4, 62, 0
6, 45600, Note_on_c, 4, 71, 0
6, 45600, Note_on_c, 4, 79, 105
6, 45600, Note_on_c, 4, 55, 105
6, 46080, Note_on_c, 4, 55, 0
6, 46080, Note_on_c, 4, 79, 0
6, 52260, Note_on_c, 4, 36, 105
6, 52320, Note_on_c, 4, 36, 0
6, 52320, Note_on_c, 4, 60, 105
6, 52320, Note_on_c, 4, 48, 105
6, 52440, Note_on_c, 4, 60, 0
6, 52440, Note_on_c, 4, 67, 105
6, 52560, Note_on_c, 4, 67, 0
6, 52560, Note_on_c, 4, 64, 105
6, 52680, Note_on_c, 4, 64, 0
6, 52680, Note_on_c, 4, 67, 105
6, 52800, Note_on_c, 4, 67, 0
6, 52800, Note_on_c, 4, 48, 0
6, 52800, Note_on_c, 4, 60, 105
6, 52920, Note_on_c, 4, 60, 0
6, 52920, Note_on_c, 4, 67, 105
6, 53040, Note_on_c, 4, 67, 0
6, 53040, Note_on_c, 4, 64, 105
6, 53160, Note_on_c, 4, 64, 0
6, 53160, Note_on_c, 4, 67, 105
6, 53280, Note_on_c, 4, 67, 0
6, 53280, Note_on_c, 4, 62, 105
6, 53400, Note_on_c, 4, 62, 0
6, 53400, Note_on_c, 4, 67, 105
6, 53520, Note_on_c, 4, 67, 0
6, 53520, Note_on_c, 4, 65, 105
6, 53640, Note_on_c, 4, 65, 0
6, 53640, Note_on_c, 4, 67, 105
6, 53700, Note_on_c, 4, 36, 105
6, 53760, Note_on_c, 4, 36, 0
6, 53760, Note_on_c, 4, 67, 0
6, 53760, Note_on_c, 4, 60, 105
6, 53760, Note_on_c, 4, 48, 105
6, 53880, Note_on_c, 4, 60, 0
6, 53880, Note_on_c, 4, 67, 105
6, 54000, Note_on_c, 4, 67, 0
6, 54000, Note_on_c, 4, 64, 105
6, 54120, Note_on_c, 4, 64, 0
6, 54120, Note_on_c, 4, 67, 105
6, 54240, Note_on_c, 4, 67, 0
6, 54240, Note_on_c, 4, 48, 0
6, 54240, Note_on_c, 4, 60, 105
6, 54360, Note_on_c, 4, 60, 0
6, 54360, Note_on_c, 4, 67, 105
6, 54480, Note_on_c, 4, 67, 0
6, 54480, Note_on_c, 4, 64, 105
6, 54600, Note_on_c, 4, 64, 0
6, 54600, Note_on_c, 4, 67, 105
6, 54720, Note_on_c, 4, 67, 0
6, 54720, Note_on_c, 4, 60, 105
6, 54840, Note_on_c, 4, 60, 0
6, 54840, Note_on_c, 4, 67, 105
6, 54960, Note_on_c, 4, 67, 0
6, 54960, Note_on_c, 4, 64, 105
6, 55080, Note_on_c, 4, 64, 0
6, 55080, Note_on_c, 4, 67, 105
6, 55200, Note_on_c, 4, 67, 0
6, 55200, Note_on_c, 4, 53, 105
6, 55320, Note_on_c, 4, 69, 105
6, 55440, Note_on_c, 4, 69, 0
6, 55440, Note_on_c, 4, 53, 0
6, 55440, Note_on_c, 4, 77, 105
6, 55560, Note_on_c, 4, 77, 0
6, 55560, Note_on_c, 4, 74, 105
6, 55680, Note_on_c, 4, 74, 0
6, 55680, Note_on_c, 4, 55, 105
6, 55800, Note_on_c, 4, 67, 105
6, 55920, Note_on_c, 4, 67, 0
6, 55920, Note_on_c, 4, 55, 0
6, 55920, Note_on_c, 4, 76, 105
6, 56040, Note_on_c, 4, 76, 0
6, 56040, Note_on_c, 4, 72, 105
6, 56160, Note_on_c, 4, 72, 0
6, 56160, Note_on_c, 4, 55, 105
6, 56280, Note_on_c, 4, 65, 105
6, 56400, Note_on_c, 4, 65, 0
6, 56400, Note_on_c, 4, 55, 0
6, 56400, Note_on_c, 4, 74, 105
6, 56520, Note_on_c, 4, 74, 0
6, 56520, Note_on_c, 4, 71, 105
6, 56640, Note_on_c, 4, 71, 0
6, 56640, Note_on_c, 4, 64, 105
6, 56640, Note_on_c, 4, 67, 105
6, 56640, Note_on_c, 4, 72, 105
6, 56640, Note_on_c, 4, 48, 105
6, 57120, Note_on_c, 4, 48, 0
6, 57120, Note_on_c, 4, 64, 0
6, 57120, Note_on_c, 4, 67, 0
6, 57120, Note_on_c, 4, 72, 0
6, 62400, Note_on_c, 4, 60, 105
6, 62520, Note_on_c, 4, 60, 0
6, 62520, Note_on_c, 4, 67, 105
6, 62640, Note_on_c, 4, 67, 0
6, 62640, Note_on_c, 4, 64, 105
6, 62760, Note_on_c, 4, 64, 0
6, 62760, Note_on_c, 4, 67, 105
6, 62880, Note_on_c, 4, 67, 0
6, 62880, Note_on_c, 4, 60, 105
6, 63000, Note_on_c, 4, 60, 0
6, 63000, Note_on_c, 4, 67, 105
6, 63120, Note_on_c, 4, 67, 0
6, 63120, Note_on_c, 4, 64, 105
6, 63240, Note_on_c, 4, 64, 0
6, 63240, Note_on_c, 4, 67, 105
6, 63360, Note_on_c, 4, 67, 0
6, 63360, Note_on_c, 4, 62, 105
6, 63480, Note_on_c, 4, 62, 0
6, 63480, Note_on_c, 4, 67, 105
6, 63600, Note_on_c, 4, 67, 0
6, 63600, Note_on_c, 4, 65, 105
6, 63720, Note_on_c, 4, 65, 0
6, 63720, Note_on_c, 4, 67, 105
6, 63840, Note_on_c, 4, 67, 0
6, 63840, Note_on_c, 4, 79, 105
6, 63840, Note_on_c, 4, 60, 105
6, 63960, Note_on_c, 4, 60, 0
6, 63960, Note_on_c, 4, 67, 105
6, 64080, Note_on_c, 4, 67, 0
6, 64080, Note_on_c, 4, 64, 105
6, 64200, Note_on_c, 4, 64, 0
6, 64200, Note_on_c, 4, 67, 105
6, 64320, Note_on_c, 4, 67, 0
6, 64320, Note_on_c, 4, 79, 0
6, 64320, Note_on_c, 4, 81, 105
6, 64320, Note_on_c, 4, 60, 105
6, 64380, Note_on_c, 4, 81, 0
6, 64380, Note_on_c, 4, 79, 105
6, 64440, Note_on_c, 4, 79, 0
6, 64440, Note_on_c, 4, 60, 0
6, 64440, Note_on_c, 4, 81, 105
6, 64440, Note_on_c, 4, 67, 105
6, 64468, Note_on_c, 4, 81, 0
6, 64468, Note_on_c, 4, 79, 105
6, 64500, Note_on_c, 4, 79, 0
6, 64500, Note_on_c, 4, 81, 105
6, 64528, Note_on_c, 4, 81, 0
6, 64528, Note_on_c, 4, 79, 105
6, 64560, Note_on_c, 4, 79, 0
6, 64560, Note_on_c, 4, 67, 0
6, 64560, Note_on_c, 4, 81, 105
6, 64560, Note_on_c, 4, 64, 105
6, 64588, Note_on_c, 4, 81, 0
6, 64588, Note_on_c, 4, 79, 105
6, 64620, Note_on_c, 4, 79, 0
6, 64620, Note_on_c, 4, 81, 105
6, 64648, Note_on_c, 4, 81, 0
6, 64648, Note_on_c, 4, 79, 105
6, 64680, Note_on_c, 4, 79, 0
6, 64680, Note_on_c, 4, 64, 0
6, 64680, Note_on_c, 4, 77, 105
6, 64680, Note_on_c, 4, 67, 105
6, 64740, Note_on_c, 4, 77, 0
6, 64740, Note_on_c, 4, 79, 105
6, 64800, Note_on_c, 4, 79, 0
6, 64800, Note_on_c, 4, 67, 0
6, 64800, Note_on_c, 4, 84, 105
6, 64800, Note_on_c, 4, 62, 105
6, 64860, Note_on_c, 4, 84, 0
6, 64860, Note_on_c, 4, 83, 105
6, 64920, Note_on_c, 4, 83, 0
6, 64920, Note_on_c, 4, 62, 0
6, 64920, Note_on_c, 4, 84, 105
6, 64920, Note_on_c, 4, 67, 105
6, 64948, Note_on_c, 4, 84, 0
6, 64948, Note_on_c, 4, 83, 105
6, 64980, Note_on_c, 4, 83, 0
6, 64980, Note_on_c, 4, 84, 105
6, 65008, Note_on_c, 4, 84, 0
6, 65008, Note_on_c, 4, 83, 105
6, 65040, Note_on_c, 4, 83, 0
6, 65040, Note_on_c, 4, 67, 0
6, 65040, Note_on_c, 4, 84, 105
6, 65040, Note_on_c, 4, 65, 105
6, 65068, Note_on_c, 4, 84, 0
6, 65068, Note_on_c, 4, 83, 105
6, 65100, Note_on_c, 4, 83, 0
6, 65100, Note_on_c, 4, 84, 105
6, 65128, Note_on_c, 4, 84, 0
6, 65128, Note_on_c, 4, 83, 105
6, 65160, Note_on_c, 4, 83, 0
6, 65160, Note_on_c, 4, 65, 0
6, 65160, Note_on_c, 4, 81, 105
6, 65160, Note_on_c, 4, 67, 105
6, 65220, Note_on_c, 4, 81, 0
6, 65220, Note_on_c, 4, 83, 105
6, 65280, Note_on_c, 4, 83, 0
6, 65280, Note_on_c, 4, 67, 0
6, 65280, Note_on_c, 4, 84, 105
6, 65280, Note_on_c, 4, 60, 105
6, 65400, Note_on_c, 4, 60, 0
6, 65400, Note_on_c, 4, 67, 105
6, 65520, Note_on_c, 4, 67, 0
6, 65520, Note_on_c, 4, 64, 105
6, 65640, Note_on_c, 4, 64, 0
6, 65640, Note_on_c, 4, 84, 0
6, 65640, Note_on_c, 4, 79, 105
6, 65640, Note_on_c, 4, 67, 105
6, 65760, Note_on_c, 4, 67, 0
6, 65760, Note_on_c, 4, 79, 0
6, 65760, Note_on_c, 4, 84, 105
6, 65760, Note_on_c, 4, 60, 105
6, 65880, Note_on_c, 4, 60, 0
6, 65880, Note_on_c, 4, 67, 105
6, 66000, Note_on_c, 4, 67, 0
6, 66000, Note_on_c, 4, 64, 105
6, 66120, Note_on_c, 4, 64, 0
6, 66120, Note_on_c, 4, 67, 105
6, 66240, Note_on_c, 4, 67, 0
6, 66240, Note_on_c, 4, 84, 0
6, 66240, Note_on_c, 4, 62, 105
6, 66360, Note_on_c, 4, 62, 0
6, 66360, Note_on_c, 4, 67, 105
6, 66480, Note_on_c, 4, 67, 0
6, 66480, Note_on_c, 4, 65, 105
6, 66600, Note_on_c, 4, 65, 0
6, 66600, Note_on_c, 4, 67, 105
6, 66720, Note_on_c, 4, 67, 0
6, 66720, Note_on_c, 4, 79, 105
6, 66720, Note_on_c, 4, 60, 105
6, 66840, Note_on_c, 4, 60, 0
6, 66840, Note_on_c, 4, 67, 105
6, 66960, Note_on_c, 4, 67, 0
6, 66960, Note_on_c, 4, 64, 105
6, 67080, Note_on_c, 4, 64, 0
6, 67080, Note_on_c, 4, 67, 105
6, 67200, Note_on_c, 4, 67, 0
6, 67200, Note_on_c, 4, 79, 0
6, 67200, Note_on_c, 4, 81, 105
6, 67200, Note_on_c, 4, 60, 105
6, 67260, Note_on_c, 4, 81, 0
6, 67260, Note_on_c, 4, 79, 105
6, 67320, Note_on_c, 4, 79, 0
6, 67320, Note_on_c, 4, 60, 0
6, 67320, Note_on_c, 4, 81, 105
6, 67320, Note_on_c, 4, 67, 105
6, 67348, Note_on_c, 4, 81, 0
6, 67348, Note_on_c, 4, 79, 105
6, 67380, Note_on_c, 4, 79, 0
6, 67380, Note_on_c, 4, 81, 105
6, 67408, Note_on_c, 4, 81, 0
6, 67408, Note_on_c, 4, 79, 105
6, 67440, Note_on_c, 4, 79, 0
6, 67440, Note_on_c, 4, 67, 0
6, 67440, Note_on_c, 4, 81, 105
6, 67440, Note_on_c, 4, 64, 105
6, 67468, Note_on_c, 4, 81, 0
6, 67468, Note_on_c, 4, 79, 105
6, 67500, Note_on_c, 4, 79, 0
6, 67500, Note_on_c, 4, 81, 105
6, 67528, Note_on_c, 4, 81, 0
6, 67528, Note_on_c, 4, 79, 105
6, 67560, Note_on_c, 4, 79, 0
6, 67560, Note_on_c, 4, 64, 0
6, 67560, Note_on_c, 4, 77, 105
6, 67560, Note_on_c, 4, 67, 105
6, 67620, Note_on_c, 4, 77, 0
6, 67620, Note_on_c, 4, 79, 105
6, 67680, Note_on_c, 4, 79, 0
6, 67680, Note_on_c, 4, 67, 0
6, 67680, Note_on_c, 4, 84, 105
6, 67680, Note_on_c, 4, 62, 105
6, 67740, Note_on_c, 4, 84, 0
6, 67740, Note_on_c, 4, 83, 105
6, 67800, Note_on_c, 4, 83, 0
6, 67800, Note_on_c, 4, 62, 0
6, 67800, Note_on_c, 4, 84, 105
6, 67800, Note_on_c, 4, 67, 105
6, 67828, Note_on_c, 4, 84, 0
6, 67828, Note_on_c, 4, 83, 105
6, 67860, Note_on_c, 4, 83, 0
6, 67860, Note_on_c, 4, 84, 105
6, 67888, Note_on_c, 4, 84, 0
6, 67888, Note_on_c, 4, 83, 105
6, 67920, Note_on_c, 4, 83, 0
6, 67920, Note_on_c, 4, 67, 0
6, 67920, Note_on_c, 4, 84, 105
6, 67920, Note_on_c, 4, 65, 105
6, 67948, Note_on_c, 4, 84, 0
6, 67948, Note_on_c, 4, 83, 105
6, 67980, Note_on_c, 4, 83, 0
6, 67980, Note_on_c, 4, 84, 105
6, 68008, Note_on_c, 4, 84, 0
6, 68008, Note_on_c, 4, 83, 105
6, 68040, Note_on_c, 4, 83, 0
6, 68040, Note_on_c, 4, 65, 0
6, 68040, Note_on_c, 4, 81, 105
6, 68040, Note_on_c, 4, 67, 105
6, 68100, Note_on_c, 4, 81, 0
6, 68100, Note_on_c, 4, 83, 105
6, 68160, Note_on_c, 4, 83, 0
6, 68160, Note_on_c, 4, 67, 0
6, 68160, Note_on_c, 4, 84, 105
6, 68160, Note_on_c, 4, 60, 105
6, 68160, Note_on_c, 4, 64, 105
6, 68160, Note_on_c, 4, 67, 105
6, 68640, Note_on_c, 4, 67, 0
6, 68640, Note_on_c, 4, 84, 0
6, 68640, Note_on_c, 4, 60, 0
6, 68640, Note_on_c, 4, 64, 0
6, 72480, Note_on_c, 4, 84, 105
6, 72480, Note_on_c, 4, 76, 105
6, 72480, Note_on_c, 4, 79, 105
6, 72560, Note_on_c, 4, 84, 0
6, 72560, Note_on_c, 4, 86, 105
6, 72636, Note_on_c, 4, 86, 0
6, 72636, Note_on_c, 4, 84, 105
6, 72720, Note_on_c, 4, 84, 0
6, 72720, Note_on_c, 4, 79, 0
6, 72720, Note_on_c, 4, 76, 0
6, 72720, Note_on_c, 4, 83, 105
6, 72720, Note_on_c, 4, 74, 105
6, 72720, Note_on_c, 4, 77, 105
6, 72800, Note_on_c, 4, 83, 0
6, 72800, Note_on_c, 4, 84, 105
6, 72876, Note_on_c, 4, 84, 0
6, 72876, Note_on_c, 4, 83, 105
6, 72960, Note_on_c, 4, 83, 0
6, 72960, Note_on_c, 4, 77, 0
6, 72960, Note_on_c, 4, 74, 0
6, 72960, Note_on_c, 4, 81, 105
6, 72960, Note_on_c, 4, 72, 105
6, 72960, Note_on_c, 4, 76, 105
6, 73040, Note_on_c, 4, 81, 0
6, 73040, Note_on_c, 4, 83, 105
6, 73116, Note_on_c, 4, 83, 0
6, 73116, Note_on_c, 4, 81, 105
6, 73200, Note_on_c, 4, 81, 0
6, 73200, Note_on_c, 4, 76, 0
6, 73200, Note_on_c, 4, 72, 0
6, 73200, Note_on_c, 4, 79, 105
6, 73200, Note_on_c, 4, 71, 105
6, 73200, Note_on_c, 4, 74, 105
6, 73280, Note_on_c, 4, 79, 0
6, 73280, Note_on_c, 4, 81, 105
6, 73356, Note_on_c, 4, 81, 0
6, 73356, Note_on_c, 4, 79, 105
6, 73440, Note_on_c, 4, 79, 0
6, 73440, Note_on_c, 4, 74, 0
6, 73440, Note_on_c, 4, 71, 0
6, 73440, Note_on_c, 4, 77, 105
6, 73440, Note_on_c, 4, 69, 105
6, 73440, Note_on_c, 4, 72, 105
6, 73520, Note_on_c, 4, 77, 0
6, 73520, Note_on_c, 4, 79, 105
6, 73596, Note_on_c, 4, 79, 0
6, 73596, Note_on_c, 4, 77, 105
6, 73680, Note_on_c, 4, 77, 0
6, 73680, Note_on_c, 4, 72, 0
6, 73680, Note_on_c, 4, 69, 0
6, 73680, Note_on_c, 4, 76, 105
6, 73680, Note_on_c, 4, 67, 105
6, 73680, Note_on_c, 4, 71, 105
6, 73760, Note_on_c, 4, 76, 0
6, 73760, Note_on_c, 4, 77, 105
6, 73836, Note_on_c, 4, 77, 0
6, 73836, Note_on_c, 4, 76, 105
6, 73920, Note_on_c, 4, 76, 0
6, 73920, Note_on_c, 4, 71, 0
6, 73920, Note_on_c, 4, 67, 0
6, 73920, Note_on_c, 4, 74, 105
6, 73920, Note_on_c, 4, 65, 105
6, 73920, Note_on_c, 4, 69, 105
6, 73980, Note_on_c, 4, 74, 0
6, 73980, Note_on_c, 4, 76, 105
6, 74040, Note_on_c, 4, 76, 0
6, 74040, Note_on_c, 4, 74, 105
6, 74100, Note_on_c, 4, 74, 0
6, 74100, Note_on_c, 4, 73, 105
6, 74160, Note_on_c, 4, 73, 0
6, 74160, Note_on_c, 4, 74, 105
6, 74220, Note_on_c, 4, 74, 0
6, 74220, Note_on_c, 4, 76, 105
6, 74280, Note_on_c, 4, 76, 0
6, 74280, Note_on_c, 4, 74, 105
6, 74340, Note_on_c, 4, 74, 0
6, 74340, Note_on_c, 4, 76, 105
6, 74400, Note_on_c, 4, 76, 0
6, 74400, Note_on_c, 4, 69, 0
6, 74400, Note_on_c, 4, 65, 0
6, 74400, Note_on_c, 4, 77, 105
6, 74400, Note_on_c, 4, 65, 105
6, 74400, Note_on_c, 4, 69, 105
6, 74460, Note_on_c, 4, 77, 0
6, 74460, Note_on_c, 4, 79, 105
6, 74520, Note_on_c, 4, 79, 0
6, 74520, Note_on_c, 4, 77, 105
6, 74580, Note_on_c, 4, 77, 0
6, 74580, Note_on_c, 4, 76, 105
6, 74640, Note_on_c, 4, 76, 0
6, 74640, Note_on_c, 4, 77, 105
6, 74700, Note_on_c, 4, 77, 0
6, 74700, Note_on_c, 4, 79, 105
6, 74760, Note_on_c, 4, 79, 0
6, 74760, Note_on_c, 4, 77, 105
6, 74820, Note_on_c, 4, 77, 0
6, 74820, Note_on_c, 4, 79, 105
6, 74880, Note_on_c, 4, 79, 0
6, 74880, Note_on_c, 4, 69, 0
6, 74880, Note_on_c, 4, 65, 0
6, 74880, Note_on_c, 4, 81, 105
6, 74880, Note_on_c, 4, 65, 105
6, 74880, Note_on_c, 4, 69, 105
6, 74940, Note_on_c, 4, 81, 0
6, 74940, Note_on_c, 4, 83, 105
6, 75000, Note_on_c, 4, 83, 0
6, 75000, Note_on_c, 4, 81, 105
6, 75060, Note_on_c, 4, 81, 0
6, 75060, Note_on_c, 4, 79, 105
6, 75120, Note_on_c, 4, 79, 0
6, 75120, Note_on_c, 4, 69, 0
6, 75120, Note_on_c, 4, 65, 0
6, 75120, Note_on_c, 4, 81, 105
6, 75120, Note_on_c, 4, 65, 105
6, 75120, Note_on_c, 4, 67, 105
6, 75180, Note_on_c, 4, 81, 0
6, 75180, Note_on_c, 4, 83, 105
6, 75240, Note_on_c, 4, 83, 0
6, 75240, Note_on_c, 4, 81, 105
6, 75300, Note_on_c, 4, 81, 0
6, 75300, Note_on_c, 4, 83, 105
6, 75360, Note_on_c, 4, 83, 0
6, 75360, Note_on_c, 4, 67, 0
6, 75360, Note_on_c, 4, 65, 0
6, 75360, Note_on_c, 4, 84, 105
6, 75360, Note_on_c, 4, 64, 105
6, 75360, Note_on_c, 4, 67, 105
6, 75420, Note_on_c, 4, 84, 0
6, 75420, Note_on_c, 4, 83, 105
6, 75480, Note_on_c, 4, 83, 0
6, 75480, Note_on_c, 4, 84, 105
6, 75540, Note_on_c, 4, 84, 0
6, 75540, Note_on_c, 4, 79, 105
6, 75600, Note_on_c, 4, 79, 0
6, 75600, Note_on_c, 4, 67, 0
6, 75600, Note_on_c, 4, 64, 0
6, 75600, Note_on_c, 4, 83, 105
6, 75600, Note_on_c, 4, 65, 105
6, 75600, Note_on_c, 4, 72, 105
6, 75660, Note_on_c, 4, 83, 0
6, 75660, Note_on_c, 4, 81, 105
6, 75720, Note_on_c, 4, 81, 0
6, 75720, Note_on_c, 4, 79, 105
6, 75780, Note_on_c, 4, 79, 0
6, 75780, Note_on_c, 4, 77, 105
6, 75840, Note_on_c, 4, 77, 0
6, 75840, Note_on_c, 4, 72, 0
6, 75840, Note_on_c, 4, 65, 0
6, 75840, Note_on_c, 4, 76, 105
6, 75840, Note_on_c, 4, 67, 105
6, 75840, Note_on_c, 4, 72, 105
6, 76080, Note_on_c, 4, 72, 0
6, 76080, Note_on_c, 4, 67, 0
6, 76080, Note_on_c, 4, 67, 105
6, 76080, Note_on_c, 4, 72, 105
6, 76320, Note_on_c, 4, 72, 0
6, 76320, Note_on_c, 4, 67, 0
6, 76320, Note_on_c, 4, 76, 0
6, 76320, Note_on_c, 4, 76, 105
6, 76320, Note_on_c, 4, 67, 105
6, 76320, Note_on_c, 4, 71, 105
6, 76380, Note_on_c, 4, 76, 0
