2, 8370, Note_on_c, 0, 75, 84
2, 8400, Note_on_c, 0, 75, 0
2, 8400, Note_on_c, 0, 74, 84
2, 8430, Note_on_c, 0, 74, 0
2, 8820, Note_on_c, 0, 84, 65
2, 8880, Note_on_c, 0, 84, 0
2, 8880, Note_on_c, 0, 83, 77
2, 8940, Note_on_c, 0, 83, 0
2, 8940, Note_on_c, 0, 80, 86
2, 9000, Note_on_c, 0, 80, 0
2, 9000, Note_on_c, 0, 79, 77
2, 9090, Note_on_c, 0, 79, 0
2, 9090, Note_on_c, 0, 89, 58
2, 9120, Note_on_c, 0, 89, 0
2, 9120, Note_on_c, 0, 87, 65
2, 9150, Note_on_c, 0, 87, 0
2, 10778, Control_c, 0, 7, 63
2, 10800, Control_c, 0, 7, 63
2, 10800, Note_on_c, 0, 82, 84
2, 10810, Control_c, 0, 7, 64
2, 10820, Control_c, 0, 7, 65
2, 10830, Control_c, 0, 7, 66
2, 10840, Control_c, 0, 7, 67
2, 10850, Control_c, 0, 7, 68
2, 10860, Control_c, 0, 7, 69
2, 10870, Control_c, 0, 7, 70
2, 10880, Control_c, 0, 7, 71
2, 10890, Control_c, 0, 7, 72
2, 10900, Control_c, 0, 7, 73
2, 10910, Control_c, 0, 7, 74
2, 10920, Control_c, 0, 7, 75
2, 10930, Control_c, 0, 7, 76
2, 10940, Control_c, 0, 7, 77
2, 10950, Control_c, 0, 7, 78
2, 10960, Control_c, 0, 7, 79
2, 10970, Control_c, 0, 7, 80
2, 10980, Control_c, 0, 7, 81
2, 10990, Control_c, 0, 7, 82
2, 11000, Control_c, 0, 7, 83
2, 11010, Control_c, 0, 7, 84
2, 11020, Control_c, 0, 7, 85
2, 11030, Control_c, 0, 7, 86
2, 11040, Note_on_c, 0, 82, 0
2, 11040, Note_on_c, 0, 78, 89
2, 11040, Control_c, 0, 7, 87
2, 11050, Control_c, 0, 7, 88
2, 11060, Control_c, 0, 7, 89
2, 11070, Control_c, 0, 7, 90
2, 11080, Control_c, 0, 7, 91
2, 11090, Control_c, 0, 7, 92
2, 11100, Control_c, 0, 7, 93
2, 11110, Control_c, 0, 7, 94
2, 11120, Control_c, 0, 7, 95
2, 11130, Control_c, 0, 7, 96
2, 11140, Control_c, 0, 7, 97
2, 11150, Control_c, 0, 7, 98
2, 11160, Note_on_c, 0, 78, 0
2, 11160, Note_on_c, 0, 77, 86
2, 11160, Control_c, 0, 7, 99
2, 11280, Note_on_c, 0, 77, 0
2, 11280, Note_on_c, 0, 75, 85
2, 11340, Note_on_c, 0, 75, 0
2, 11400, Note_on_c, 0, 80, 85
2, 11520, Note_on_c, 0, 80, 0
2, 11520, Note_on_c, 0, 78, 93
2, 11640, Note_on_c, 0, 78, 0
2, 11640, Note_on_c, 0, 77, 81
2, 11700, Note_on_c, 0, 77, 0
2, 11760, Note_on_c, 0, 82, 81
2, 11850, Note_on_c, 0, 82, 0
2, 11865, Note_on_c, 0, 81, 90
2, 11880, Note_on_c, 0, 81, 0
2, 11880, Note_on_c, 0, 81, 93
2, 11910, Note_on_c, 0, 81, 0
2, 11940, Note_on_c, 0, 81, 90
2, 12060, Note_on_c, 0, 81, 0
2, 12060, Note_on_c, 0, 81, 90
2, 12180, Note_on_c, 0, 81, 0
2, 12180, Note_on_c, 0, 81, 94
2, 12240, Note_on_c, 0, 81, 0
2, 12240, Note_on_c, 0, 82, 82
2, 12300, Note_on_c, 0, 82, 0
2, 17460, Note_on_c, 0, 75, 65
2, 17520, Note_on_c, 0, 75, 0
2, 17520, Note_on_c, 0, 80, 74
2, 17580, Note_on_c, 0, 80, 0
2, 17580, Note_on_c, 0, 84, 76
2, 17640, Note_on_c, 0, 84, 0
2, 17640, Note_on_c, 0, 82, 76
2, 17730, Note_on_c, 0, 82, 0
2, 17730, Note_on_c, 0, 80, 73
2, 17760, Note_on_c, 0, 80, 0
2, 17760, Note_on_c, 0, 79, 68
2, 17790, Note_on_c, 0, 79, 0
2, 24480, Note_on_c, 0, 75, 81
2, 24600, Note_on_c, 0, 75, 0
2, 24600, Note_on_c, 0, 79, 80
2, 24720, Note_on_c, 0, 79, 0
2, 24720, Note_on_c, 0, 80, 82
2, 24810, Note_on_c, 0, 80, 0
2, 24825, Note_on_c, 0, 83, 89
2, 24840, Note_on_c, 0, 83, 0
2, 24840, Note_on_c, 0, 78, 84
2, 24960, Note_on_c, 0, 78, 0
2, 24960, Note_on_c, 0, 77, 80
2, 25020, Note_on_c, 0, 77, 0
2, 25140, Note_on_c, 0, 82, 80
2, 25200, Note_on_c, 0, 82, 0
2, 25200, Note_on_c, 0, 80, 93
2, 25320, Note_on_c, 0, 80, 0
2, 25320, Note_on_c, 0, 79, 85
2, 25380, Note_on_c, 0, 79, 0
2, 25500, Note_on_c, 0, 79, 80
2, 25560, Note_on_c, 0, 79, 0
2, 25560, Note_on_c, 0, 80, 94
2, 25680, Note_on_c, 0, 80, 0
2, 25680, Note_on_c, 0, 81, 95
2, 25920, Note_on_c, 0, 81, 0
2, 25920, Note_on_c, 0, 82, 84
2, 26040, Note_on_c, 0, 82, 0
2, 26040, Note_on_c, 0, 84, 81
2, 26160, Note_on_c, 0, 84, 0
2, 26160, Note_on_c, 0, 81, 95
2, 26280, Note_on_c, 0, 81, 0
2, 26280, Note_on_c, 0, 82, 89
2, 26520, Note_on_c, 0, 82, 0
2, 31320, Note_on_c, 0, 74, 65
2, 31410, Note_on_c, 0, 74, 0
2, 31440, Note_on_c, 0, 74, 64
2, 31530, Note_on_c, 0, 74, 0
2, 31560, Note_on_c, 0, 74, 58
2, 31650, Note_on_c, 0, 74, 0
2, 31680, Note_on_c, 0, 75, 72
2, 31800, Note_on_c, 0, 75, 0
2, 31980, Note_on_c, 0, 82, 86
2, 32100, Note_on_c, 0, 82, 0
2, 32100, Note_on_c, 0, 84, 52
2, 32130, Note_on_c, 0, 84, 0
2, 32130, Note_on_c, 0, 82, 38
2, 32160, Note_on_c, 0, 82, 0
2, 32160, Note_on_c, 0, 82, 43
2, 32280, Note_on_c, 0, 82, 0
2, 32340, Note_on_c, 0, 82, 76
2, 32460, Note_on_c, 0, 82, 0
2, 32460, Note_on_c, 0, 84, 53
2, 32490, Note_on_c, 0, 84, 0
2, 32490, Note_on_c, 0, 86, 43
2, 32520, Note_on_c, 0, 86, 0
2, 32520, Note_on_c, 0, 87, 37
2, 32610, Note_on_c, 0, 87, 0
2, 32640, Note_on_c, 0, 87, 38
2, 32730, Note_on_c, 0, 87, 0
2, 32760, Control_c, 0, 7, 99
2, 32760, Note_on_c, 0, 87, 38
2, 32768, Control_c, 0, 7, 100
2, 32774, Control_c, 0, 7, 101
2, 32782, Control_c, 0, 7, 102
2, 32788, Control_c, 0, 7, 103
2, 32796, Control_c, 0, 7, 104
2, 32802, Control_c, 0, 7, 105
2, 32810, Control_c, 0, 7, 106
2, 32816, Control_c, 0, 7, 107
2, 32824, Control_c, 0, 7, 108
2, 32830, Control_c, 0, 7, 109
2, 32838, Control_c, 0, 7, 110
2, 32844, Control_c, 0, 7, 111
2, 32850, Control_c, 0, 7, 112
2, 32858, Control_c, 0, 7, 113
2, 32864, Control_c, 0, 7, 114
2, 32872, Control_c, 0, 7, 115
2, 32878, Control_c, 0, 7, 116
2, 32886, Control_c, 0, 7, 117
2, 32892, Control_c, 0, 7, 118
2, 32900, Control_c, 0, 7, 119
2, 32906, Control_c, 0, 7, 120
2, 32914, Control_c, 0, 7, 121
2, 32920, Control_c, 0, 7, 122
2, 32928, Control_c, 0, 7, 123
2, 32934, Control_c, 0, 7, 124
2, 32940, Control_c, 0, 7, 125
2, 32942, Control_c, 0, 7, 126
2, 32946, Control_c, 0, 7, 125
2, 32948, Control_c, 0, 7, 124
2, 32950, Control_c, 0, 7, 123
2, 32952, Control_c, 0, 7, 122
2, 32956, Control_c, 0, 7, 121
2, 32958, Control_c, 0, 7, 120
2, 32960, Control_c, 0, 7, 119
2, 32962, Control_c, 0, 7, 118
2, 32964, Control_c, 0, 7, 117
2, 32968, Control_c, 0, 7, 116
2, 32970, Control_c, 0, 7, 115
2, 32972, Control_c, 0, 7, 114
2, 32974, Control_c, 0, 7, 113
2, 32978, Control_c, 0, 7, 112
2, 32980, Control_c, 0, 7, 111
2, 32982, Control_c, 0, 7, 110
2, 32984, Control_c, 0, 7, 109
2, 32986, Control_c, 0, 7, 108
2, 32990, Control_c, 0, 7, 107
2, 32992, Control_c, 0, 7, 106
2, 32994, Control_c, 0, 7, 105
2, 32996, Control_c, 0, 7, 104
2, 33000, Control_c, 0, 7, 103
2, 33002, Control_c, 0, 7, 102
2, 33004, Control_c, 0, 7, 101
2, 33006, Control_c, 0, 7, 100
2, 33008, Control_c, 0, 7, 99
2, 33012, Control_c, 0, 7, 98
2, 33014, Control_c, 0, 7, 97
2, 33016, Control_c, 0, 7, 96
2, 33018, Control_c, 0, 7, 95
2, 33022, Control_c, 0, 7, 94
2, 33024, Control_c, 0, 7, 93
2, 33026, Control_c, 0, 7, 92
2, 33028, Control_c, 0, 7, 91
2, 33030, Control_c, 0, 7, 90
2, 33034, Control_c, 0, 7, 89
2, 33036, Control_c, 0, 7, 88
2, 33038, Control_c, 0, 7, 87
2, 33040, Control_c, 0, 7, 86
2, 33042, Control_c, 0, 7, 85
2, 33046, Control_c, 0, 7, 84
2, 33048, Control_c, 0, 7, 83
2, 33050, Control_c, 0, 7, 82
2, 33052, Control_c, 0, 7, 81
2, 33056, Control_c, 0, 7, 80
2, 33058, Control_c, 0, 7, 79
2, 33060, Control_c, 0, 7, 78
2, 33062, Control_c, 0, 7, 77
2, 33064, Control_c, 0, 7, 76
2, 33068, Control_c, 0, 7, 75
2, 33070, Control_c, 0, 7, 74
2, 33072, Control_c, 0, 7, 73
2, 33074, Control_c, 0, 7, 72
2, 33078, Control_c, 0, 7, 71
2, 33080, Control_c, 0, 7, 70
2, 33082, Control_c, 0, 7, 69
2, 33084, Control_c, 0, 7, 68
2, 33086, Control_c, 0, 7, 67
2, 33090, Control_c, 0, 7, 66
2, 33092, Control_c, 0, 7, 65
2, 33094, Control_c, 0, 7, 64
2, 33096, Control_c, 0, 7, 63
2, 33100, Control_c, 0, 7, 62
2, 33102, Control_c, 0, 7, 61
2, 33104, Control_c, 0, 7, 60
2, 33106, Control_c, 0, 7, 59
2, 33108, Control_c, 0, 7, 58
2, 33112, Control_c, 0, 7, 57
2, 33114, Control_c, 0, 7, 56
2, 33116, Control_c, 0, 7, 55
2, 33118, Control_c, 0, 7, 54
2, 33120, Note_on_c, 0, 87, 0
2, 33120, Control_c, 0, 7, 53
2, 33120, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Oboes"
3, 0, Program_c, 1, 68
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 58
3, 0, Control_c, 1, 93, 0
3, 0, Control_c, 1, 91, 66
3, 2025, Note_on_c, 1, 75, 72
3, 2025, Note_on_c, 1, 69, 99
3, 2040, Note_on_c, 1, 69, 0
3, 2040, Note_on_c, 1, 75, 0
3, 2040, Note_on_c, 1, 75, 77
3, 2040, Note_on_c, 1, 69, 99
3, 2130, Note_on_c, 1, 69, 0
3, 2130, Note_on_c, 1, 75, 0
3, 2145, Note_on_c, 1, 75, 86
3, 2145, Note_on_c, 1, 69, 99
3, 2160, Note_on_c, 1, 69, 0
3, 2160, Note_on_c, 1, 75, 0
3, 2160, Note_on_c, 1, 74, 68
3, 2160, Note_on_c, 1, 70, 73
3, 2280, Note_on_c, 1, 70, 0
3, 2280, Note_on_c, 1, 74, 0
3, 2280, Note_on_c, 1, 70, 61
3, 2640, Note_on_c, 1, 70, 0
3, 2640, Note_on_c, 1, 80, 68
3, 2640, Note_on_c, 1, 77, 65
3, 2760, Note_on_c, 1, 77, 0
3, 2760, Note_on_c, 1, 80, 0
3, 2760, Note_on_c, 1, 80, 68
3, 2760, Note_on_c, 1, 77, 55
3, 2790, Note_on_c, 1, 77, 0
3, 2790, Note_on_c, 1, 80, 0
3, 2790, Note_on_c, 1, 79, 65
3, 2790, Note_on_c, 1, 75, 81
3, 2820, Note_on_c, 1, 75, 0
3, 2820, Note_on_c, 1, 79, 0
3, 2820, Note_on_c, 1, 78, 64
3, 2820, Note_on_c, 1, 74, 74
3, 2850, Note_on_c, 1, 74, 0
3, 2850, Note_on_c, 1, 78, 0
3, 2850, Note_on_c, 1, 79, 55
3, 2850, Note_on_c, 1, 75, 73
3, 2880, Note_on_c, 1, 75, 0
3, 2880, Note_on_c, 1, 79, 0
3, 2880, Note_on_c, 1, 77, 44
3, 2880, Note_on_c, 1, 74, 60
3, 3000, Note_on_c, 1, 74, 0
3, 3000, Note_on_c, 1, 77, 0
3, 3150, Note_on_c, 1, 77, 58
3, 3150, Note_on_c, 1, 74, 77
3, 3165, Note_on_c, 1, 74, 0
3, 3165, Note_on_c, 1, 77, 0
3, 3180, Note_on_c, 1, 79, 67
3, 3180, Note_on_c, 1, 75, 82
3, 3195, Note_on_c, 1, 75, 0
3, 3195, Note_on_c, 1, 79, 0
3, 3210, Note_on_c, 1, 75, 64
3, 3210, Note_on_c, 1, 67, 76
3, 3225, Note_on_c, 1, 67, 0
3, 3225, Note_on_c, 1, 75, 0
3, 3240, Note_on_c, 1, 74, 68
3, 3240, Note_on_c, 1, 65, 73
3, 3300, Note_on_c, 1, 65, 0
3, 3300, Note_on_c, 1, 74, 0
3, 3360, Note_on_c, 1, 82, 76
3, 3360, Note_on_c, 1, 70, 90
3, 3480, Note_on_c, 1, 70, 0
3, 3480, Note_on_c, 1, 82, 0
3, 3480, Note_on_c, 1, 82, 39
3, 3480, Note_on_c, 1, 70, 43
3, 3510, Note_on_c, 1, 70, 0
3, 3510, Note_on_c, 1, 82, 0
3, 3510, Note_on_c, 1, 77, 67
3, 3510, Note_on_c, 1, 74, 84
3, 3525, Note_on_c, 1, 74, 0
3, 3525, Note_on_c, 1, 77, 0
3, 3540, Note_on_c, 1, 79, 67
3, 3540, Note_on_c, 1, 75, 82
3, 3555, Note_on_c, 1, 75, 0
3, 3555, Note_on_c, 1, 79, 0
3, 3570, Note_on_c, 1, 75, 74
3, 3570, Note_on_c, 1, 67, 84
3, 3585, Note_on_c, 1, 67, 0
3, 3585, Note_on_c, 1, 75, 0
3, 3600, Note_on_c, 1, 74, 73
3, 3600, Note_on_c, 1, 65, 72
3, 3660, Note_on_c, 1, 65, 0
3, 3660, Note_on_c, 1, 74, 0
3, 3825, Note_on_c, 1, 70, 93
3, 3840, Note_on_c, 1, 70, 0
3, 3840, Note_on_c, 1, 70, 89
3, 3930, Note_on_c, 1, 70, 0
3, 3945, Note_on_c, 1, 70, 89
3, 3960, Note_on_c, 1, 70, 0
3, 3960, Note_on_c, 1, 74, 81
3, 3960, Note_on_c, 1, 68, 77
3, 3960, Control_c, 1, 7, 99
3, 3972, Control_c, 1, 7, 98
3, 3982, Control_c, 1, 7, 97
3, 3992, Control_c, 1, 7, 96
3, 4002, Control_c, 1, 7, 95
3, 4012, Control_c, 1, 7, 94
3, 4022, Control_c, 1, 7, 93
3, 4032, Control_c, 1, 7, 92
3, 4042, Control_c, 1, 7, 91
3, 4052, Control_c, 1, 7, 90
3, 4062, Control_c, 1, 7, 89
3, 4072, Control_c, 1, 7, 88
3, 4084, Control_c, 1, 7, 87
3, 4094, Control_c, 1, 7, 86
3, 4104, Control_c, 1, 7, 85
3, 4114, Control_c, 1, 7, 84
3, 4124, Control_c, 1, 7, 83
3, 4134, Control_c, 1, 7, 82
3, 4144, Control_c, 1, 7, 81
3, 4154, Control_c, 1, 7, 80
3, 4164, Control_c, 1, 7, 79
3, 4174, Control_c, 1, 7, 78
3, 4184, Control_c, 1, 7, 77
3, 4194, Control_c, 1, 7, 76
3, 4206, Control_c, 1, 7, 75
3, 4216, Control_c, 1, 7, 74
3, 4226, Control_c, 1, 7, 73
3, 4236, Control_c, 1, 7, 72
3, 4246, Control_c, 1, 7, 71
3, 4256, Control_c, 1, 7, 70
3, 4266, Control_c, 1, 7, 69
3, 4276, Control_c, 1, 7, 68
3, 4286, Control_c, 1, 7, 67
3, 4296, Control_c, 1, 7, 66
3, 4306, Control_c, 1, 7, 65
3, 4316, Control_c, 1, 7, 64
3, 4320, Note_on_c, 1, 68, 0
3, 4320, Note_on_c, 1, 74, 0
3, 4320, Note_on_c, 1, 75, 77
3, 4320, Note_on_c, 1, 67, 85
3, 4380, Note_on_c, 1, 67, 0
3, 4380, Note_on_c, 1, 75, 0
3, 4502, Control_c, 1, 7, 99
3, 5820, Note_on_c, 1, 67, 66
3, 5820, Note_on_c, 1, 63, 73
3, 5850, Note_on_c, 1, 63, 0
3, 5850, Note_on_c, 1, 67, 0
3, 5880, Note_on_c, 1, 70, 80
3, 5880, Note_on_c, 1, 67, 73
3, 5910, Note_on_c, 1, 67, 0
3, 5910, Note_on_c, 1, 70, 0
3, 5940, Note_on_c, 1, 75, 89
3, 5940, Note_on_c, 1, 70, 86
3, 5970, Note_on_c, 1, 70, 0
3, 5970, Note_on_c, 1, 75, 0
3, 6000, Note_on_c, 1, 79, 69
3, 6000, Note_on_c, 1, 75, 84
3, 6030, Note_on_c, 1, 75, 0
3, 6030, Note_on_c, 1, 79, 0
3, 6060, Note_on_c, 1, 82, 84
3, 6060, Note_on_c, 1, 79, 80
3, 6090, Note_on_c, 1, 79, 0
3, 6090, Note_on_c, 1, 82, 0
3, 6120, Note_on_c, 1, 82, 85
3, 6120, Note_on_c, 1, 79, 73
3, 6150, Note_on_c, 1, 79, 0
3, 6150, Note_on_c, 1, 82, 0
3, 8100, Note_on_c, 1, 70, 74
3, 8160, Note_on_c, 1, 70, 0
3, 8160, Note_on_c, 1, 75, 71
3, 8160, Note_on_c, 1, 69, 85
3, 8220, Note_on_c, 1, 69, 0
3, 8220, Note_on_c, 1, 75, 0
3, 8220, Note_on_c, 1, 79, 73
3, 8220, Note_on_c, 1, 74, 95
3, 8280, Note_on_c, 1, 74, 0
3, 8280, Note_on_c, 1, 79, 0
3, 8280, Note_on_c, 1, 77, 84
3, 8280, Note_on_c, 1, 72, 84
3, 8340, Note_on_c, 1, 72, 0
3, 8340, Note_on_c, 1, 69, 93
3, 8370, Note_on_c, 1, 77, 0
3, 8370, Note_on_c, 1, 75, 81
3, 8400, Note_on_c, 1, 75, 0
3, 8400, Note_on_c, 1, 69, 0
3, 8400, Note_on_c, 1, 74, 89
3, 8400, Note_on_c, 1, 70, 81
3, 8430, Note_on_c, 1, 70, 0
3, 8430, Note_on_c, 1, 74, 0
3, 8820, Note_on_c, 1, 72, 59
3, 8880, Note_on_c, 1, 72, 0
3, 8880, Note_on_c, 1, 77, 62
3, 8880, Note_on_c, 1, 71, 73
3, 8940, Note_on_c, 1, 71, 0
3, 8940, Note_on_c, 1, 77, 0
3, 8940, Note_on_c, 1, 80, 76
3, 8940, Note_on_c, 1, 75, 80
3, 9000, Note_on_c, 1, 75, 0
3, 9000, Note_on_c, 1, 80, 0
3, 9000, Note_on_c, 1, 79, 74
3, 9000, Note_on_c, 1, 74, 70
3, 9060, Note_on_c, 1, 74, 0
3, 9060, Note_on_c, 1, 71, 69
3, 9090, Note_on_c, 1, 79, 0
3, 9090, Note_on_c, 1, 77, 71
3, 9120, Note_on_c, 1, 77, 0
3, 9120, Note_on_c, 1, 71, 0
3, 9120, Note_on_c, 1, 75, 81
3, 9120, Note_on_c, 1, 72, 62
3, 9150, Note_on_c, 1, 72, 0
3, 9150, Note_on_c, 1, 75, 0
3, 10770, Control_c, 1, 7, 63
3, 10800, Control_c, 1, 7, 63
3, 10800, Note_on_c, 1, 70, 85
3, 10810, Control_c, 1, 7, 64
3, 10820, Control_c, 1, 7, 65
3, 10830, Control_c, 1, 7, 66
3, 10840, Control_c, 1, 7, 67
3, 10850, Control_c, 1, 7, 68
3, 10860, Control_c, 1, 7, 69
3, 10870, Control_c, 1, 7, 70
3, 10880, Control_c, 1, 7, 71
3, 10890, Control_c, 1, 7, 72
3, 10900, Control_c, 1, 7, 73
3, 10910, Control_c, 1, 7, 74
3, 10920, Control_c, 1, 7, 75
3, 10930, Control_c, 1, 7, 76
3, 10940, Control_c, 1, 7, 77
3, 10950, Control_c, 1, 7, 78
3, 10960, Control_c, 1, 7, 79
3, 10970, Control_c, 1, 7, 80
3, 10980, Control_c, 1, 7, 81
3, 10990, Control_c, 1, 7, 82
3, 11000, Control_c, 1, 7, 83
3, 11010, Control_c, 1, 7, 84
3, 11020, Control_c, 1, 7, 85
3, 11030, Control_c, 1, 7, 86
3, 11040, Note_on_c, 1, 70, 0
3, 11040, Note_on_c, 1, 66, 78
3, 11040, Note_on_c, 1, 75, 73
3, 11040, Control_c, 1, 7, 87
