4, 528, Note_on_c, 1, 55, 0
4, 528, Note_on_c, 1, 60, 0
4, 528, Note_on_c, 1, 64, 0
4, 528, Note_on_c, 1, 64, 30
4, 528, Note_on_c, 1, 60, 20
4, 528, Note_on_c, 1, 58, 35
4, 576, Note_on_c, 1, 58, 0
4, 576, Note_on_c, 1, 60, 0
4, 576, Note_on_c, 1, 64, 0
4, 576, Note_on_c, 1, 65, 35
4, 576, Note_on_c, 1, 60, 22
4, 576, Note_on_c, 1, 57, 38
4, 624, Note_on_c, 1, 60, 0
4, 624, Note_on_c, 1, 65, 0
4, 624, Note_on_c, 1, 60, 25
4, 624, Note_on_c, 1, 52, 40
4, 626, Note_on_c, 1, 57, 0
4, 672, Note_on_c, 1, 60, 0
4, 672, Note_on_c, 1, 60, 20
4, 672, Note_on_c, 1, 53, 42
4, 674, Note_on_c, 1, 52, 0
4, 708, Note_on_c, 1, 46, 45
4, 716, Note_on_c, 1, 55, 30
4, 720, Note_on_c, 1, 60, 0
4, 720, Note_on_c, 1, 62, 38
4, 722, Note_on_c, 1, 53, 0
4, 768, Note_on_c, 1, 62, 0
4, 768, Note_on_c, 1, 55, 0
4, 768, Note_on_c, 1, 46, 0
4, 768, Note_on_c, 1, 48, 40
4, 816, Note_on_c, 1, 69, 35
4, 816, Note_on_c, 1, 65, 28
4, 816, Note_on_c, 1, 60, 20
4, 818, Note_on_c, 1, 48, 0
4, 864, Note_on_c, 1, 60, 0
4, 864, Note_on_c, 1, 67, 30
4, 864, Note_on_c, 1, 64, 25
4, 864, Note_on_c, 1, 60, 15
4, 866, Note_on_c, 1, 65, 0
4, 866, Note_on_c, 1, 69, 0
4, 888, Note_on_c, 1, 60, 0
4, 888, Note_on_c, 1, 64, 0
4, 888, Note_on_c, 1, 67, 0
4, 948, Note_on_c, 1, 48, 70
4, 954, Note_on_c, 1, 55, 54
4, 957, Note_on_c, 1, 58, 57
4, 960, Note_on_c, 1, 64, 60
4, 1066, Note_on_c, 1, 48, 0
4, 1066, Note_on_c, 1, 55, 0
4, 1066, Note_on_c, 1, 58, 0
4, 1066, Note_on_c, 1, 64, 0
4, 1080, Note_on_c, 1, 69, 50
4, 1104, Note_on_c, 1, 70, 45
4, 1104, Note_on_c, 1, 67, 52
4, 1106, Note_on_c, 1, 69, 0
4, 1128, Note_on_c, 1, 69, 42
4, 1128, Note_on_c, 1, 65, 55
4, 1130, Note_on_c, 1, 67, 0
4, 1130, Note_on_c, 1, 70, 0
4, 1144, Note_on_c, 1, 48, 60
4, 1148, Note_on_c, 1, 55, 44
4, 1150, Note_on_c, 1, 58, 47
4, 1152, Note_on_c, 1, 64, 50
4, 1154, Note_on_c, 1, 65, 0
4, 1154, Note_on_c, 1, 69, 0
4, 1260, Note_on_c, 1, 48, 0
4, 1260, Note_on_c, 1, 55, 0
4, 1260, Note_on_c, 1, 58, 0
4, 1260, Note_on_c, 1, 64, 0
4, 1272, Note_on_c, 1, 65, 30
4, 1272, Note_on_c, 1, 57, 40
4, 1294, Note_on_c, 1, 57, 0
4, 1294, Note_on_c, 1, 65, 0
4, 1296, Note_on_c, 1, 65, 32
4, 1296, Note_on_c, 1, 56, 42
4, 1318, Note_on_c, 1, 56, 0
4, 1318, Note_on_c, 1, 65, 0
4, 1320, Note_on_c, 1, 65, 27
4, 1320, Note_on_c, 1, 57, 40
4, 1342, Note_on_c, 1, 57, 0
4, 1342, Note_on_c, 1, 65, 0
4, 1344, Note_on_c, 1, 65, 30
4, 1344, Note_on_c, 1, 58, 45
4, 1392, Note_on_c, 1, 58, 0
4, 1392, Note_on_c, 1, 65, 0
4, 1392, Note_on_c, 1, 53, 25
4, 1392, Note_on_c, 1, 50, 28
4, 1392, Note_on_c, 1, 46, 40
4, 1440, Note_on_c, 1, 46, 0
4, 1440, Note_on_c, 1, 50, 0
4, 1440, Note_on_c, 1, 53, 0
4, 1440, Note_on_c, 1, 57, 30
4, 1440, Note_on_c, 1, 53, 22
4, 1440, Note_on_c, 1, 48, 48
4, 1488, Note_on_c, 1, 48, 0
4, 1488, Note_on_c, 1, 53, 0
4, 1488, Note_on_c, 1, 57, 0
4, 1488, Note_on_c, 1, 58, 40
4, 1488, Note_on_c, 1, 52, 32
4, 1488, Note_on_c, 1, 48, 52
4, 1536, Note_on_c, 1, 48, 0
4, 1536, Note_on_c, 1, 52, 0
4, 1536, Note_on_c, 1, 58, 0
4, 1536, Note_on_c, 1, 64, 45
4, 1536, Note_on_c, 1, 60, 25
4, 1536, Note_on_c, 1, 58, 33
4, 1536, Note_on_c, 1, 53, 50
4, 1584, Note_on_c, 1, 41, 40
4, 1586, Note_on_c, 1, 53, 0
4, 1632, Note_on_c, 1, 65, 40
4, 1632, Note_on_c, 1, 57, 28
4, 1632, Note_on_c, 1, 53, 45
4, 1634, Note_on_c, 1, 41, 0
4, 1634, Note_on_c, 1, 58, 0
4, 1634, Note_on_c, 1, 64, 0
4, 1642, Note_on_c, 1, 53, 0
4, 1642, Note_on_c, 1, 57, 0
4, 1642, Note_on_c, 1, 60, 0
4, 1642, Note_on_c, 1, 65, 0
4, 1644, Note_on_c, 1, 60, 50
4, 1656, Note_on_c, 1, 59, 52
4, 1658, Note_on_c, 1, 60, 0
4, 1668, Note_on_c, 1, 60, 48
4, 1670, Note_on_c, 1, 59, 0
4, 1680, Note_on_c, 1, 62, 45
4, 1682, Note_on_c, 1, 60, 0
4, 1692, Note_on_c, 1, 60, 52
4, 1694, Note_on_c, 1, 62, 0
4, 1704, Note_on_c, 1, 58, 56
4, 1706, Note_on_c, 1, 60, 0
4, 1716, Note_on_c, 1, 55, 60
4, 1718, Note_on_c, 1, 58, 0
4, 1728, Note_on_c, 1, 53, 40
4, 1728, Note_on_c, 1, 41, 55
4, 1730, Note_on_c, 1, 55, 0
4, 1740, Note_on_c, 1, 60, 28
4, 1740, Note_on_c, 1, 57, 35
4, 1742, Note_on_c, 1, 41, 0
4, 1742, Note_on_c, 1, 53, 0
4, 1746, Note_on_c, 1, 57, 0
4, 1746, Note_on_c, 1, 60, 0
4, 1752, Note_on_c, 1, 60, 30
4, 1752, Note_on_c, 1, 57, 37
4, 1760, Note_on_c, 1, 57, 0
4, 1760, Note_on_c, 1, 60, 0
4, 1764, Note_on_c, 1, 60, 27
4, 1764, Note_on_c, 1, 57, 32
4, 1770, Note_on_c, 1, 57, 0
4, 1770, Note_on_c, 1, 60, 0
4, 1776, Note_on_c, 1, 53, 48
4, 1788, Note_on_c, 1, 60, 25
4, 1788, Note_on_c, 1, 57, 32
4, 1790, Note_on_c, 1, 53, 0
4, 1794, Note_on_c, 1, 57, 0
4, 1794, Note_on_c, 1, 60, 0
4, 1800, Note_on_c, 1, 60, 27
4, 1800, Note_on_c, 1, 57, 34
4, 1808, Note_on_c, 1, 57, 0
4, 1808, Note_on_c, 1, 60, 0
4, 1812, Note_on_c, 1, 60, 24
4, 1812, Note_on_c, 1, 57, 29
4, 1818, Note_on_c, 1, 57, 0
4, 1818, Note_on_c, 1, 60, 0
4, 1824, Note_on_c, 1, 46, 30
4, 1824, Note_on_c, 1, 34, 50
4, 1836, Note_on_c, 1, 62, 28
4, 1836, Note_on_c, 1, 58, 35
4, 1838, Note_on_c, 1, 34, 0
4, 1838, Note_on_c, 1, 46, 0
4, 1842, Note_on_c, 1, 58, 0
4, 1842, Note_on_c, 1, 62, 0
4, 1848, Note_on_c, 1, 62, 30
4, 1848, Note_on_c, 1, 58, 37
4, 1856, Note_on_c, 1, 58, 0
4, 1856, Note_on_c, 1, 62, 0
4, 1860, Note_on_c, 1, 62, 27
4, 1860, Note_on_c, 1, 58, 32
4, 1866, Note_on_c, 1, 58, 0
4, 1866, Note_on_c, 1, 62, 0
4, 1872, Note_on_c, 1, 46, 45
4, 1884, Note_on_c, 1, 62, 25
4, 1884, Note_on_c, 1, 58, 32
4, 1886, Note_on_c, 1, 46, 0
4, 1890, Note_on_c, 1, 58, 0
4, 1890, Note_on_c, 1, 62, 0
4, 1896, Note_on_c, 1, 62, 27
4, 1896, Note_on_c, 1, 58, 34
4, 1904, Note_on_c, 1, 58, 0
4, 1904, Note_on_c, 1, 62, 0
4, 1908, Note_on_c, 1, 62, 32
4, 1908, Note_on_c, 1, 58, 37
4, 1914, Note_on_c, 1, 58, 0
4, 1914, Note_on_c, 1, 62, 0
4, 1920, Note_on_c, 1, 48, 40
4, 1920, Note_on_c, 1, 36, 55
4, 1932, Note_on_c, 1, 60, 28
4, 1932, Note_on_c, 1, 55, 35
4, 1934, Note_on_c, 1, 36, 0
4, 1934, Note_on_c, 1, 48, 0
4, 1938, Note_on_c, 1, 55, 0
4, 1938, Note_on_c, 1, 60, 0
4, 1944, Note_on_c, 1, 60, 30
4, 1944, Note_on_c, 1, 55, 37
4, 1952, Note_on_c, 1, 55, 0
4, 1952, Note_on_c, 1, 60, 0
4, 1956, Note_on_c, 1, 60, 27
4, 1956, Note_on_c, 1, 55, 32
4, 1962, Note_on_c, 1, 55, 0
4, 1962, Note_on_c, 1, 60, 0
4, 1968, Note_on_c, 1, 48, 48
4, 1980, Note_on_c, 1, 60, 25
4, 1980, Note_on_c, 1, 55, 32
4, 1986, Note_on_c, 1, 55, 0
4, 1986, Note_on_c, 1, 60, 0
4, 1992, Note_on_c, 1, 60, 27
4, 1992, Note_on_c, 1, 55, 34
4, 2000, Note_on_c, 1, 55, 0
4, 2000, Note_on_c, 1, 60, 0
4, 2004, Note_on_c, 1, 60, 24
4, 2004, Note_on_c, 1, 55, 29
4, 2010, Note_on_c, 1, 55, 0
4, 2010, Note_on_c, 1, 60, 0
4, 2016, Note_on_c, 1, 48, 0
4, 2016, Note_on_c, 1, 48, 45
4, 2028, Note_on_c, 1, 60, 28
4, 2028, Note_on_c, 1, 55, 20
4, 2028, Note_on_c, 1, 52, 35
4, 2034, Note_on_c, 1, 52, 0
4, 2034, Note_on_c, 1, 55, 0
4, 2034, Note_on_c, 1, 60, 0
4, 2040, Note_on_c, 1, 60, 30
4, 2040, Note_on_c, 1, 55, 18
4, 2040, Note_on_c, 1, 52, 37
4, 2048, Note_on_c, 1, 52, 0
4, 2048, Note_on_c, 1, 55, 0
4, 2048, Note_on_c, 1, 60, 0
4, 2052, Note_on_c, 1, 60, 27
4, 2052, Note_on_c, 1, 55, 20
4, 2052, Note_on_c, 1, 52, 32
4, 2058, Note_on_c, 1, 52, 0
4, 2058, Note_on_c, 1, 55, 0
4, 2058, Note_on_c, 1, 60, 0
4, 2064, Note_on_c, 1, 48, 0
4, 2064, Note_on_c, 1, 46, 50
4, 2076, Note_on_c, 1, 60, 25
4, 2076, Note_on_c, 1, 55, 15
4, 2076, Note_on_c, 1, 52, 32
4, 2082, Note_on_c, 1, 52, 0
4, 2082, Note_on_c, 1, 55, 0
4, 2082, Note_on_c, 1, 60, 0
4, 2088, Note_on_c, 1, 60, 27
4, 2088, Note_on_c, 1, 55, 18
4, 2088, Note_on_c, 1, 52, 34
4, 2096, Note_on_c, 1, 52, 0
4, 2096, Note_on_c, 1, 55, 0
4, 2096, Note_on_c, 1, 60, 0
4, 2100, Note_on_c, 1, 60, 32
4, 2100, Note_on_c, 1, 55, 20
4, 2100, Note_on_c, 1, 52, 37
4, 2106, Note_on_c, 1, 52, 0
4, 2106, Note_on_c, 1, 55, 0
4, 2106, Note_on_c, 1, 60, 0
4, 2112, Note_on_c, 1, 46, 0
4, 2112, Note_on_c, 1, 45, 55
4, 2124, Note_on_c, 1, 60, 28
4, 2124, Note_on_c, 1, 53, 35
4, 2130, Note_on_c, 1, 53, 0
4, 2130, Note_on_c, 1, 60, 0
4, 2136, Note_on_c, 1, 60, 30
4, 2136, Note_on_c, 1, 53, 37
4, 2144, Note_on_c, 1, 53, 0
4, 2144, Note_on_c, 1, 60, 0
4, 2148, Note_on_c, 1, 60, 27
4, 2148, Note_on_c, 1, 53, 32
4, 2154, Note_on_c, 1, 53, 0
4, 2154, Note_on_c, 1, 60, 0
4, 2160, Note_on_c, 1, 45, 0
4, 2160, Note_on_c, 1, 52, 48
4, 2172, Note_on_c, 1, 60, 25
4, 2172, Note_on_c, 1, 58, 32
4, 2178, Note_on_c, 1, 58, 0
4, 2178, Note_on_c, 1, 60, 0
4, 2184, Note_on_c, 1, 60, 27
4, 2184, Note_on_c, 1, 58, 34
4, 2192, Note_on_c, 1, 58, 0
4, 2192, Note_on_c, 1, 60, 0
4, 2196, Note_on_c, 1, 60, 24
4, 2196, Note_on_c, 1, 58, 29
4, 2202, Note_on_c, 1, 58, 0
4, 2202, Note_on_c, 1, 60, 0
4, 2208, Note_on_c, 1, 52, 0
4, 2208, Note_on_c, 1, 53, 50
4, 2220, Note_on_c, 1, 60, 28
4, 2220, Note_on_c, 1, 57, 35
4, 2226, Note_on_c, 1, 57, 0
4, 2226, Note_on_c, 1, 60, 0
4, 2232, Note_on_c, 1, 60, 30
4, 2232, Note_on_c, 1, 57, 37
4, 2240, Note_on_c, 1, 57, 0
4, 2240, Note_on_c, 1, 60, 0
4, 2244, Note_on_c, 1, 60, 27
4, 2244, Note_on_c, 1, 57, 32
4, 2250, Note_on_c, 1, 57, 0
4, 2250, Note_on_c, 1, 60, 0
4, 2256, Note_on_c, 1, 53, 0
4, 2256, Note_on_c, 1, 46, 55
4, 2268, Note_on_c, 1, 62, 30
4, 2268, Note_on_c, 1, 58, 37
4, 2274, Note_on_c, 1, 58, 0
4, 2274, Note_on_c, 1, 62, 0
4, 2280, Note_on_c, 1, 62, 32
4, 2280, Note_on_c, 1, 58, 39
4, 2288, Note_on_c, 1, 58, 0
4, 2288, Note_on_c, 1, 62, 0
4, 2292, Note_on_c, 1, 62, 37
4, 2292, Note_on_c, 1, 58, 42
4, 2298, Note_on_c, 1, 58, 0
4, 2298, Note_on_c, 1, 62, 0
4, 2304, Note_on_c, 1, 46, 0
4, 2304, Note_on_c, 1, 48, 50
4, 2316, Note_on_c, 1, 60, 28
4, 2316, Note_on_c, 1, 57, 35
4, 2322, Note_on_c, 1, 57, 0
4, 2322, Note_on_c, 1, 60, 0
4, 2328, Note_on_c, 1, 60, 30
4, 2328, Note_on_c, 1, 57, 37
4, 2336, Note_on_c, 1, 57, 0
4, 2336, Note_on_c, 1, 60, 0
4, 2340, Note_on_c, 1, 60, 27
4, 2340, Note_on_c, 1, 57, 32
4, 2346, Note_on_c, 1, 57, 0
4, 2346, Note_on_c, 1, 60, 0
4, 2352, Note_on_c, 1, 48, 0
4, 2352, Note_on_c, 1, 48, 48
4, 2364, Note_on_c, 1, 60, 25
4, 2364, Note_on_c, 1, 57, 32
4, 2364, Note_on_c, 1, 53, 28
4, 2370, Note_on_c, 1, 53, 0
4, 2370, Note_on_c, 1, 57, 0
4, 2370, Note_on_c, 1, 60, 0
4, 2376, Note_on_c, 1, 60, 25
4, 2376, Note_on_c, 1, 57, 34
4, 2376, Note_on_c, 1, 53, 23
4, 2384, Note_on_c, 1, 53, 0
4, 2384, Note_on_c, 1, 57, 0
4, 2384, Note_on_c, 1, 60, 0
4, 2388, Note_on_c, 1, 60, 20
4, 2388, Note_on_c, 1, 57, 29
4, 2388, Note_on_c, 1, 53, 25
4, 2394, Note_on_c, 1, 53, 0
4, 2394, Note_on_c, 1, 57, 0
4, 2394, Note_on_c, 1, 60, 0
4, 2400, Note_on_c, 1, 48, 0
4, 2400, Note_on_c, 1, 48, 45
4, 2412, Note_on_c, 1, 60, 28
4, 2412, Note_on_c, 1, 55, 20
4, 2412, Note_on_c, 1, 52, 35
4, 2418, Note_on_c, 1, 52, 0
4, 2418, Note_on_c, 1, 55, 0
4, 2418, Note_on_c, 1, 60, 0
4, 2424, Note_on_c, 1, 60, 30
4, 2424, Note_on_c, 1, 55, 18
4, 2424, Note_on_c, 1, 52, 37
4, 2432, Note_on_c, 1, 52, 0
4, 2432, Note_on_c, 1, 55, 0
4, 2432, Note_on_c, 1, 60, 0
4, 2436, Note_on_c, 1, 60, 27
4, 2436, Note_on_c, 1, 55, 20
4, 2436, Note_on_c, 1, 52, 32
4, 2442, Note_on_c, 1, 52, 0
4, 2442, Note_on_c, 1, 55, 0
4, 2442, Note_on_c, 1, 60, 0
4, 2448, Note_on_c, 1, 48, 0
4, 2448, Note_on_c, 1, 48, 50
4, 2460, Note_on_c, 1, 60, 25
4, 2460, Note_on_c, 1, 55, 15
4, 2460, Note_on_c, 1, 52, 32
4, 2466, Note_on_c, 1, 52, 0
4, 2466, Note_on_c, 1, 55, 0
4, 2466, Note_on_c, 1, 60, 0
4, 2472, Note_on_c, 1, 60, 27
4, 2472, Note_on_c, 1, 55, 18
4, 2472, Note_on_c, 1, 52, 34
4, 2480, Note_on_c, 1, 52, 0
4, 2480, Note_on_c, 1, 55, 0
4, 2480, Note_on_c, 1, 60, 0
4, 2484, Note_on_c, 1, 60, 32
4, 2484, Note_on_c, 1, 55, 20
4, 2484, Note_on_c, 1, 52, 37
4, 2490, Note_on_c, 1, 52, 0
4, 2490, Note_on_c, 1, 55, 0
4, 2490, Note_on_c, 1, 60, 0
4, 2496, Note_on_c, 1, 48, 0
4, 2508, Note_on_c, 1, 48, 65
4, 2508, Note_on_c, 1, 36, 80
4, 2518, Note_on_c, 1, 36, 0
4, 2518, Note_on_c, 1, 48, 0
4, 2520, Note_on_c, 1, 52, 62
4, 2520, Note_on_c, 1, 40, 75
4, 2530, Note_on_c, 1, 40, 0
4, 2530, Note_on_c, 1, 52, 0
4, 2532, Note_on_c, 1, 48, 64
4, 2532, Note_on_c, 1, 36, 78
4, 2542, Note_on_c, 1, 36, 0
4, 2542, Note_on_c, 1, 48, 0
4, 2544, Note_on_c, 1, 52, 60
4, 2544, Note_on_c, 1, 40, 72
4, 2554, Note_on_c, 1, 40, 0
4, 2554, Note_on_c, 1, 52, 0
4, 2556, Note_on_c, 1, 48, 62
4, 2556, Note_on_c, 1, 36, 75
4, 2566, Note_on_c, 1, 36, 0
4, 2566, Note_on_c, 1, 48, 0
4, 2568, Note_on_c, 1, 52, 58
4, 2568, Note_on_c, 1, 40, 68
4, 2578, Note_on_c, 1, 40, 0
4, 2578, Note_on_c, 1, 52, 0
4, 2580, Note_on_c, 1, 55, 55
4, 2580, Note_on_c, 1, 43, 64
4, 2590, Note_on_c, 1, 43, 0
4, 2590, Note_on_c, 1, 55, 0
4, 2592, Note_on_c, 1, 58, 50
4, 2592, Note_on_c, 1, 46, 60
4, 2602, Note_on_c, 1, 46, 0
4, 2602, Note_on_c, 1, 58, 0
4, 2616, Note_on_c, 1, 60, 40
4, 2616, Note_on_c, 1, 57, 70
4, 2640, Note_on_c, 1, 58, 60
4, 2640, Note_on_c, 1, 55, 72
4, 2642, Note_on_c, 1, 57, 0
4, 2664, Note_on_c, 1, 60, 0
4, 2664, Note_on_c, 1, 60, 45
4, 2664, Note_on_c, 1, 57, 55
4, 2664, Note_on_c, 1, 53, 75
4, 2666, Note_on_c, 1, 55, 0
4, 2666, Note_on_c, 1, 58, 0
4, 2690, Note_on_c, 1, 53, 0
4, 2690, Note_on_c, 1, 57, 0
4, 2690, Note_on_c, 1, 60, 0
4, 2700, Note_on_c, 1, 48, 60
4, 2700, Note_on_c, 1, 36, 75
4, 2710, Note_on_c, 1, 36, 0
4, 2710, Note_on_c, 1, 48, 0
4, 2712, Note_on_c, 1, 52, 57
4, 2712, Note_on_c, 1, 40, 70
4, 2722, Note_on_c, 1, 40, 0
4, 2722, Note_on_c, 1, 52, 0
4, 2724, Note_on_c, 1, 48, 59
4, 2724, Note_on_c, 1, 36, 73
4, 2734, Note_on_c, 1, 36, 0
4, 2734, Note_on_c, 1, 48, 0
4, 2736, Note_on_c, 1, 52, 55
4, 2736, Note_on_c, 1, 40, 67
4, 2746, Note_on_c, 1, 40, 0
4, 2746, Note_on_c, 1, 52, 0
4, 2748, Note_on_c, 1, 48, 57
4, 2748, Note_on_c, 1, 36, 70
4, 2758, Note_on_c, 1, 36, 0
4, 2758, Note_on_c, 1, 48, 0
4, 2760, Note_on_c, 1, 52, 53
4, 2760, Note_on_c, 1, 40, 63
4, 2770, Note_on_c, 1, 40, 0
4, 2770, Note_on_c, 1, 52, 0
4, 2772, Note_on_c, 1, 55, 50
4, 2772, Note_on_c, 1, 43, 59
4, 2782, Note_on_c, 1, 43, 0
4, 2782, Note_on_c, 1, 55, 0
4, 2784, Note_on_c, 1, 58, 45
4, 2784, Note_on_c, 1, 46, 55
4, 2794, Note_on_c, 1, 46, 0
4, 2794, Note_on_c, 1, 58, 0
4, 2808, Note_on_c, 1, 60, 45
4, 2808, Note_on_c, 1, 57, 65
4, 2832, Note_on_c, 1, 59, 63
4, 2832, Note_on_c, 1, 56, 70
4, 2834, Note_on_c, 1, 57, 0
4, 2834, Note_on_c, 1, 60, 0
4, 2856, Note_on_c, 1, 60, 51
4, 2856, Note_on_c, 1, 57, 64
4, 2858, Note_on_c, 1, 56, 0
4, 2858, Note_on_c, 1, 59, 0
4, 2880, Note_on_c, 1, 55, 52
4, 2880, Note_on_c, 1, 53, 42
4, 2880, Note_on_c, 1, 46, 62
4, 2882, Note_on_c, 1, 57, 0
4, 2882, Note_on_c, 1, 60, 0
4, 2928, Note_on_c, 1, 47, 57
4, 2930, Note_on_c, 1, 46, 0
4, 2952, Note_on_c, 1, 53, 0
4, 2952, Note_on_c, 1, 55, 0
4, 2952, Note_on_c, 1, 55, 30
4, 2952, Note_on_c, 1, 53, 42
4, 2952, Note_on_c, 1, 50, 22
4, 2976, Note_on_c, 1, 50, 0
4, 2976, Note_on_c, 1, 53, 0
4, 2976, Note_on_c, 1, 55, 0
4, 2976, Note_on_c, 1, 57, 37
4, 2976, Note_on_c, 1, 53, 29
4, 2976, Note_on_c, 1, 48, 55
4, 2978, Note_on_c, 1, 47, 0
4, 3024, Note_on_c, 1, 48, 0
4, 3024, Note_on_c, 1, 53, 0
4, 3024, Note_on_c, 1, 57, 0
4, 3024, Note_on_c, 1, 58, 40
4, 3024, Note_on_c, 1, 52, 34
4, 3024, Note_on_c, 1, 48, 49
4, 3072, Note_on_c, 1, 48, 0
4, 3072, Note_on_c, 1, 52, 0
4, 3072, Note_on_c, 1, 58, 0
4, 3072, Note_on_c, 1, 57, 38
4, 3072, Note_on_c, 1, 53, 45
4, 3112, Note_on_c, 1, 53, 0
4, 3112, Note_on_c, 1, 57, 0
4, 3120, Note_on_c, 1, 57, 80
4, 3120, Note_on_c, 1, 45, 100
4, 3162, Note_on_c, 1, 45, 0
4, 3162, Note_on_c, 1, 57, 0
4, 3162, Note_on_c, 1, 57, 78
4, 3162, Note_on_c, 1, 45, 95
4, 3168, Note_on_c, 1, 50, 75
4, 3168, Note_on_c, 1, 38, 105
4, 3170, Note_on_c, 1, 45, 0
4, 3170, Note_on_c, 1, 57, 0
4, 3208, Note_on_c, 1, 38, 0
4, 3208, Note_on_c, 1, 50, 0
4, 3216, Note_on_c, 1, 62, 80
4, 3216, Note_on_c, 1, 50, 100
4, 3258, Note_on_c, 1, 50, 0
4, 3258, Note_on_c, 1, 62, 0
4, 3258, Note_on_c, 1, 62, 78
4, 3258, Note_on_c, 1, 50, 95
4, 3264, Note_on_c, 1, 55, 75
4, 3264, Note_on_c, 1, 43, 105
4, 3266, Note_on_c, 1, 50, 0
4, 3266, Note_on_c, 1, 62, 0
4, 3304, Note_on_c, 1, 43, 0
4, 3304, Note_on_c, 1, 55, 0
4, 3312, Note_on_c, 1, 58, 80
4, 3312, Note_on_c, 1, 46, 100
4, 3354, Note_on_c, 1, 46, 0
4, 3354, Note_on_c, 1, 58, 0
4, 3354, Note_on_c, 1, 58, 78
4, 3354, Note_on_c, 1, 46, 95
4, 3360, Note_on_c, 1, 49, 85
4, 3360, Note_on_c, 1, 37, 115
4, 3362, Note_on_c, 1, 46, 0
4, 3362, Note_on_c, 1, 58, 0
4, 3400, Note_on_c, 1, 37, 0
4, 3400, Note_on_c, 1, 49, 0
4, 3408, Note_on_c, 1, 50, 78
4, 3408, Note_on_c, 1, 38, 105
4, 3444, Note_on_c, 1, 38, 0
4, 3444, Note_on_c, 1, 50, 0
4, 3456, Note_on_c, 1, 46, 45
4, 3456, Note_on_c, 1, 34, 60
4, 3504, Note_on_c, 1, 46, 0
4, 3504, Note_on_c, 1, 55, 40
4, 3504, Note_on_c, 1, 53, 32
4, 3504, Note_on_c, 1, 50, 15
4, 3504, Note_on_c, 1, 46, 28
4, 3506, Note_on_c, 1, 34, 0
4, 3552, Note_on_c, 1, 46, 0
4, 3552, Note_on_c, 1, 50, 0
4, 3552, Note_on_c, 1, 53, 0
4, 3552, Note_on_c, 1, 55, 0
4, 3552, Note_on_c, 1, 57, 48
4, 3552, Note_on_c, 1, 53, 25
4, 3552, Note_on_c, 1, 48, 50
4, 3576, Note_on_c, 1, 60, 43
4, 3578, Note_on_c, 1, 57, 0
4, 3600, Note_on_c, 1, 48, 0
4, 3600, Note_on_c, 1, 58, 45
4, 3600, Note_on_c, 1, 52, 33
4, 3600, Note_on_c, 1, 48, 42
4, 3602, Note_on_c, 1, 60, 0
4, 3602, Note_on_c, 1, 53, 0
4, 3624, Note_on_c, 1, 55, 36
4, 3626, Note_on_c, 1, 52, 0
4, 3648, Note_on_c, 1, 48, 0
4, 3648, Note_on_c, 1, 57, 30
4, 3648, Note_on_c, 1, 53, 40
4, 3650, Note_on_c, 1, 55, 0
4, 3650, Note_on_c, 1, 58, 0
4, 3688, Note_on_c, 1, 53, 0
4, 3688, Note_on_c, 1, 57, 0
4, 3696, Note_on_c, 1, 53, 28
4, 3696, Note_on_c, 1, 41, 45
4, 3738, Note_on_c, 1, 41, 0
4, 3738, Note_on_c, 1, 53, 0
4, 3738, Note_on_c, 1, 53, 25
4, 3738, Note_on_c, 1, 41, 38
4, 3743, Note_on_c, 1, 41, 0
4, 3743, Note_on_c, 1, 53, 0
4, 3744, Note_on_c, 1, 53, 20
4, 3744, Note_on_c, 1, 41, 40
4, 3792, Note_on_c, 1, 41, 0
4, 3792, Note_on_c, 1, 53, 0
4, 3840, Note_on_c, 1, 53, 45
4, 3864, Note_on_c, 1, 60, 38
4, 3888, Note_on_c, 1, 53, 0
4, 3888, Note_on_c, 1, 65, 32
4, 3890, Note_on_c, 1, 60, 0
4, 3912, Note_on_c, 1, 69, 28
4, 3914, Note_on_c, 1, 65, 0
4, 3936, Note_on_c, 1, 67, 30
4, 3936, Note_on_c, 1, 58, 40
4, 3938, Note_on_c, 1, 69, 0
4, 3960, Note_on_c, 1, 72, 37
4, 3962, Note_on_c, 1, 67, 0
4, 3984, Note_on_c, 1, 58, 0
4, 3984, Note_on_c, 1, 64, 43
4, 3986, Note_on_c, 1, 72, 0
4, 4008, Note_on_c, 1, 67, 40
4, 4010, Note_on_c, 1, 64, 0
4, 4032, Note_on_c, 1, 57, 45
4, 4034, Note_on_c, 1, 67, 0
4, 4056, Note_on_c, 1, 60, 35
4, 4080, Note_on_c, 1, 57, 0
4, 4080, Note_on_c, 1, 65, 33
4, 4082, Note_on_c, 1, 60, 0
4, 4104, Note_on_c, 1, 69, 28
4, 4106, Note_on_c, 1, 65, 0
4, 4128, Note_on_c, 1, 60, 30
4, 4128, Note_on_c, 1, 52, 40
4, 4130, Note_on_c, 1, 69, 0
4, 4152, Note_on_c, 1, 58, 34
4, 4154, Note_on_c, 1, 60, 0
4, 4176, Note_on_c, 1, 52, 0
4, 4176, Note_on_c, 1, 55, 38
4, 4178, Note_on_c, 1, 58, 0
4, 4200, Note_on_c, 1, 60, 35
4, 4202, Note_on_c, 1, 55, 0
4, 4224, Note_on_c, 1, 53, 45
4, 4226, Note_on_c, 1, 60, 0
4, 4248, Note_on_c, 1, 53, 0
4, 4248, Note_on_c, 1, 53, 35
4, 4272, Note_on_c, 1, 57, 32
4, 4274, Note_on_c, 1, 53, 0
